lat,lon,alt,gs,track,vs
35.349256,-78.517826,4875,106.9,289.1,-64
35.349701,-78.518829,4875,108.3,298.7,-64
35.350296,-78.519859,4875,109.0,307.9,-128
35.350978,-78.520631,4875,109.7,317.6,-64
35.351816,-78.521391,4875,109.2,322.8,-64
35.356518,-78.525365,4850,111.8,324.5,128
35.357495,-78.526241,4875,108.5,325.1,576
35.359497,-78.527927,4900,108.5,325.1,256
35.364441,-78.532104,4900,108.2,324.4,64
35.365402,-78.533134,4925,106.8,316.9,256
35.365875,-78.533838,4925,104.8,307.6,320
35.36618,-78.534622,4925,100.7,297.8,192
35.366318,-78.535137,4925,98.1,290.3,64
35.366387,-78.535708,4925,94.5,276.1,0
35.366364,-78.536453,4925,92.1,266.9,-64
35.366247,-78.536994,4925,90.2,257.2,-128
35.366061,-78.537461,4900,88.4,248.1,-256
35.365814,-78.537884,4900,87.7,235.2,-448
35.365316,-78.538513,4900,87.0,225.5,-448
35.364578,-78.539429,4875,91.9,225.0,-448
35.364029,-78.540115,4850,95.5,227.1,-448
35.36293,-78.54166,4850,99.5,230.7,0
35.362473,-78.542633,4875,101.4,239.1,128
35.362152,-78.543491,4875,103.1,250.2,256
35.361923,-78.54475,4875,103.9,258.9,256
35.361871,-78.545643,4900,106.1,267.3,256
35.361964,-78.546694,4900,108.8,276.9,128
35.362244,-78.547922,4900,110.7,286.8,0
35.362518,-78.548813,4900,112.4,293.6,0
35.362976,-78.549671,4900,113.5,301.3,64
35.363571,-78.550587,4900,115.6,310.4,64
35.364441,-78.551617,4900,117.5,317.8,64
35.366455,-78.553505,4900,119.6,321.8,0
35.370575,-78.557396,4925,115.2,323.8,192
35.375837,-78.562005,4925,114.6,324.2,-256
35.384079,-78.569241,4925,112.2,323.3,0
35.386826,-78.571873,4925,108.7,320.6,128
35.387558,-78.572674,4950,106.8,315.4,384
35.388016,-78.573475,4975,105.0,306.9,640
35.388336,-78.574219,5000,103.3,295.8,832
35.388519,-78.575077,5025,102.1,284.2,896
35.388592,-78.575913,5050,100.1,272.9,960
35.388565,-78.57645,5050,100.0,270.0,960
35.388428,-78.576965,5075,98.3,257.7,960
35.388245,-78.57748,5100,97.1,249.5,960
35.387894,-78.578134,5125,94.9,237.5,1024
35.387428,-78.578777,5150,93.6,229.3,1152
35.387103,-78.579069,5175,90.8,216.5,1216
35.38659,-78.579361,5200,89.5,205.1,1280
35.385956,-78.579597,5250,88.3,199.9,1280
35.385473,-78.579653,5275,86.4,185.3,1280
35.384915,-78.579595,5300,86.3,175.4,1216
35.384309,-78.579361,5325,85.9,165.1,1088
35.383937,-78.579186,5350,85.5,155.8,960
35.383425,-78.578718,5350,84.4,143.7,896
35.383006,-78.578134,5375,84.9,133.1,832
35.382587,-78.577433,5400,86.5,123.7,832
35.382354,-78.577024,5400,88.5,122.1,512
35.382215,-78.576732,5400,89.9,122.3,256
35.382019,-78.576336,5375,92.4,121.3,0
35.38179,-78.575878,5375,96.9,121.1,-512
35.381241,-78.574677,5350,101.7,120.1,-640
35.3806,-78.57336,5350,106.2,119.9,-384
35.37984,-78.571823,5350,108.4,119.9,64
35.378998,-78.56987,5350,112.4,119.3,128
35.377945,-78.567581,5350,116.8,118.1,0
35.375244,-78.561459,5425,119.5,118.5,384
35.37355,-78.557625,5450,114.5,118.1,320
35.37291,-78.556137,5450,114.9,117.5,-128
35.368744,-78.546124,5450,110.5,116.3,64
35.366409,-78.54063,5425,113.6,117.2,-384
35.364487,-78.536053,5400,112.7,117.5,64
35.36348,-78.533592,5425,110.5,115.2,320
35.363175,-78.532319,5450,109.1,107.6,512
35.363128,-78.531501,5475,107.4,94.8,768
35.363175,-78.530683,5500,105.4,85.1,1024
35.363388,-78.529701,5550,101.7,74.6,1344
35.363687,-78.528929,5575,98.9,65.5,1536
35.364029,-78.528271,5625,95.4,54.8,1600
35.364395,-78.52787,5650,92.7,46.3,1600
35.364944,-78.527355,5700,90.4,35.1,1600
35.365363,-78.527118,5725,88.6,24.0,1344
35.365952,-78.526897,5750,87.3,13.2,1152
35.366638,-78.526783,5775,86.1,2.0,960
35.367462,-78.526897,5800,85.7,352.6,768
35.368057,-78.527069,5825,85.2,344.3,704
35.368575,-78.527352,5825,83.3,335.9,768
35.369064,-78.527756,5850,82.2,328.4,832
35.369552,-78.528228,5875,80.9,320.0,832
35.369934,-78.528728,5900,80.7,312.0,832
35.3703,-78.529358,5925,80.2,303.3,832
35.37067,-78.530273,5950,79.2,296.2,768
35.371228,-78.53191,6000,78.6,291.7,768
35.371833,-78.533897,6050,82.3,290.6,448
35.372223,-78.53508,6050,86.4,290.3,192
35.373184,-78.538399,6100,87.6,288.6,640
35.373649,-78.540091,6125,91.7,288.4,448
35.373928,-78.541201,6125,95.8,288.2,0
35.375473,-78.546524,6125,97.7,289.7,64
35.376755,-78.550529,6100,101.4,292.0,-128
35.379096,-78.55733,6100,102.6,293.6,0
35.3806,-78.561745,6100,101.0,291.5,64
35.382019,-78.566551,6125,99.6,289.3,128
35.383759,-78.572502,6125,99.4,290.6,-64
35.387146,-78.583031,6125,102.5,290.6,0
35.38916,-78.589439,6100,100.9,289.7,-192
35.389291,-78.589997,6075,101.0,286.1,-640
35.389389,-78.590641,6050,101.4,282.5,-1088
35.38943,-78.590932,6025,102.4,279.5,-1344
35.389435,-78.591499,5975,104.3,274.4,-1920
35.38943,-78.59175,5950,107.0,270.0,-2496
35.389337,-78.592919,5850,110.5,264.8,-2816
35.389252,-78.593216,5825,113.8,259.9,-3328
35.389104,-78.593912,5750,119.3,252.9,-3776
35.388872,-78.594555,5675,123.7,247.2,-4096
35.388685,-78.594964,5600,125.2,244.5,-4224
35.388382,-78.595505,5575,131.7,235.8,-4352
35.387894,-78.596133,5475,136.5,226.5,-4032
35.387375,-78.596706,5425,136.6,222.9,-3776
35.3871,-78.596992,5400,137.9,219.1,-3520
35.386871,-78.597164,5375,138.2,215.9,-3264
35.386265,-78.597594,5350,138.2,211.4,-2688
35.385956,-78.597736,5350,137.8,207.7,-2432
35.385727,-78.597851,5325,137.4,204.5,-2176
35.385194,-78.59812,5300,136.4,200.2,-1728
35.383942,-78.59848,5275,134.9,192.0,-1344
35.382202,-78.598824,5200,131.7,189.2,-1344
35.381653,-78.598938,5200,128.9,189.8,-1152
35.381058,-78.599052,5200,125.1,190.6,-576
35.380508,-78.599167,5225,120.2,191.0,0
35.380188,-78.599281,5250,118.3,191.2,320
35.379364,-78.599453,5250,114.1,191.1,768
35.378723,-78.599639,5250,111.2,191.4,512
35.378174,-78.599796,5250,110.4,192.0,192
35.377853,-78.599854,5250,109.4,192.1,-320
35.375565,-78.60054,5175,105.0,193.8,-704
35.374329,-78.600883,5175,104.1,193.9,-320
35.369506,-78.602211,5175,104.3,192.2,-128
35.368149,-78.602486,5175,103.6,186.1,64
35.367279,-78.602486,5175,103.0,181.7,128
35.36648,-78.602327,5175,103.1,171.6,192
35.366014,-78.602211,5175,102.6,164.7,192
35.36554,-78.601913,5200,102.9,158.9,128
35.364944,-78.601513,5200,103.0,150.9,128
35.364395,-78.601055,5200,104.0,142.0,64
35.363708,-78.600082,5200,104.0,133.1,0
35.363314,-78.599347,5200,105.4,123.4,0
35.362942,-78.59847,5200,105.1,115.3,-64
35.362709,-78.597535,5175,106.3,108.1,-128
35.362564,-78.596535,5175,106.5,99.7,-192
35.362523,-78.595432,5175,106.0,91.6,-128
35.362616,-78.594321,5175,106.7,83.5,-64
35.362885,-78.593102,5175,107.0,74.3,0
35.363205,-78.592186,5175,107.0,66.3,0
35.363687,-78.591224,5175,106.8,56.5,64
35.364258,-78.590469,5175,107.7,48.8,0
35.364804,-78.589822,5175,107.7,41.2,0
35.365677,-78.589153,5175,107.1,32.8,-64
35.36673,-78.588467,5175,106.9,24.9,-64
35.369614,-78.587036,5200,104.5,21.9,320
35.373825,-78.585148,5200,106.3,19.8,-64
35.378632,-78.583088,5175,103.1,18.1,-128
35.379135,-78.582916,5175,103.6,15.1,-512
35.379654,-78.582809,5150,104.7,10.4,-960
35.37984,-78.582809,5125,104.1,8.3,-1216
35.38028,-78.582802,5075,107.1,2.7,-1792
35.380865,-78.582868,5025,109.1,357.9,-2368
35.381377,-78.582984,4950,112.8,349.8,-2944
35.381927,-78.583202,4900,117.0,343.1,-3456
35.382431,-78.583488,4825,121.7,335.8,-3776
35.383006,-78.583978,4750,126.6,328.6,-3968
35.383392,-78.584404,4700,131.0,321.8,-3968
35.38385,-78.584919,4650,132.9,315.6,-3648
35.384216,-78.585491,4600,134.1,310.5,-3264
35.384403,-78.585848,4600,134.4,306.5,-2944
35.384674,-78.586407,4550,133.6,300.6,-2560
35.385054,-78.587601,4500,132.8,292.1,-2176
35.385269,-78.588696,4450,132.7,283.5,-1920
35.385334,-78.589822,4400,132.2,273.5,-2112
35.385287,-78.590874,4325,133.2,266.6,-2496
35.38504,-78.591957,4250,134.9,256.3,-2880
35.384635,-78.593503,4175,135.7,250.6,-2816
35.384537,-78.593845,4150,134.1,249.9,-2304
35.384356,-78.594497,4125,132.9,250.2,-2048
35.384123,-78.595198,4125,131.9,250.1,-1664
35.38403,-78.595607,4125,127.8,249.9,-896
35.38389,-78.595958,4150,125.6,250.0,-512
35.383804,-78.596306,4150,123.7,249.7,128
35.383667,-78.596706,4175,120.6,249.6,384
35.383518,-78.597243,4175,117.4,249.6,704
35.383192,-78.598178,4200,114.2,249.5,832
35.383026,-78.598824,4200,110.9,248.3,512
35.382773,-78.599464,4200,109.4,247.4,128
35.382523,-78.600311,4175,108.1,247.7,-320
35.381378,-78.603401,4150,107.4,244.6,-128
35.380678,-78.605074,4175,104.7,241.5,320
35.379375,-78.607762,4200,103.8,238.0,192
35.375931,-78.614101,4250,104.0,236.8,320
35.375656,-78.614616,4250,104.8,237.1,0
35.375139,-78.615593,4225,107.9,237.5,-448
35.373509,-78.618515,4200,107.4,234.1,0
35.372543,-78.619995,4200,108.5,229.1,64
35.371414,-78.62132,4225,106.8,223.9,320
35.370577,-78.622313,4275,102.6,223.0,704
35.370251,-78.622664,4300,99.1,222.6,1088
35.370117,-78.622856,4325,95.6,222.0,1536
35.369645,-78.623365,4375,90.6,222.3,1920
35.369366,-78.623657,4425,85.6,222.6,2304
35.368621,-78.624475,4525,81.4,222.5,2368
35.368378,-78.624744,4550,80.7,222.0,2176
35.368195,-78.624916,4550,80.7,222.0,1792
35.36797,-78.625235,4550,82.1,222.0,1344
35.367691,-78.625488,4575,83.6,221.1,832
35.367364,-78.625878,4550,85.7,221.7,320
35.366294,-78.626988,4550,90.7,221.4,-64
35.365363,-78.62804,4575,89.9,221.9,256
35.364899,-78.628521,4600,87.9,221.3,640
35.364432,-78.629034,4650,85.7,221.7,1088
35.362793,-78.63081,4725,85.0,221.2,704
35.362337,-78.631313,4725,87.1,221.7,256
35.361328,-78.632412,4700,91.3,222.8,-192
35.359909,-78.634186,4700,96.2,226.7,-256
35.357775,-78.63704,4700,98.4,227.1,192
35.351537,-78.645221,4725,102.6,227.0,128
35.348282,-78.649292,4725,104.7,225.0,-128
35.345345,-78.652818,4700,108.9,224.3,-192
35.341736,-78.657131,4675,113.8,225.4,-128
35.338083,-78.661759,4675,114.6,227.1,64
35.337431,-78.662752,4675,116.3,234.8,-64
35.336838,-78.664112,4675,117.6,244.3,-192
35.336593,-78.66509,4675,119.0,253.4,-192
35.336472,-78.666058,4675,119.1,262.3,-128
35.336472,-78.667316,4675,120.2,272.9,-64
35.33664,-78.668421,4675,121.2,280.9,0
35.336975,-78.669434,4650,121.8,290.7,-64
35.337341,-78.670292,4650,123.1,298.6,-128
35.338036,-78.671518,4650,123.5,305.1,-64
35.339061,-78.672979,4650,124.1,310.8,64
35.340454,-78.674755,4650,126.6,315.3,-320
35.342697,-78.677216,4600,129.7,319.1,-512
35.344274,-78.678881,4600,128.3,319.1,-128
35.345169,-78.679848,4625,126.0,317.6,256
35.345578,-78.680284,4625,123.1,316.3,640
35.347366,-78.682594,4675,118.9,312.3,576
35.348511,-78.684368,4700,117.6,307.8,256
35.353088,-78.691921,4700,118.1,308.8,192
35.354563,-78.693958,4700,115.3,313.2,192
35.356611,-78.696412,4725,114.6,316.4,256
35.360987,-78.701613,4725,119.5,316.0,0
35.366272,-78.707829,4675,123.7,315.3,-64
35.371414,-78.714236,4650,122.3,314.0,128
35.373642,-78.717213,4675,120.5,311.0,192
35.375015,-78.71933,4675,120.8,306.6,0
35.376209,-78.721599,4675,119.9,301.7,64
35.377487,-78.724365,4675,118.5,297.6,64
35.378403,-78.726711,4725,114.6,293.7,448
35.378769,-78.727856,4725,110.2,293.5,384
35.379501,-78.729744,4725,105.6,294.6,-64
35.379794,-78.73054,4700,104.8,293.6,-512
35.380142,-78.731918,4675,101.5,287.2,-704
35.380325,-78.733006,4650,98.3,279.4,-448
35.380352,-78.734105,4650,94.0,270.6,-320
35.38028,-78.734894,4650,91.8,262.5,-256
35.380005,-78.735867,4625,89.2,252.4,-320
35.379776,-78.736496,4625,87.2,244.9,-384
35.379501,-78.737068,4600,86.3,237.8,-512
35.379096,-78.737611,4575,85.8,229.2,-768
35.378632,-78.738098,4550,86.6,220.3,-960
35.378025,-78.738663,4525,87.4,213.3,-1152
35.377304,-78.739014,4475,89.1,204.6,-1344
35.376628,-78.739306,4425,90.5,196.0,-1472
35.376022,-78.739414,4400,90.9,188.2,-1472
35.375371,-78.739423,4350,91.0,179.4,-1344
35.374603,-78.739243,4350,89.4,169.7,-1024
35.373917,-78.738956,4325,87.3,159.9,-704
35.37337,-78.738663,4300,85.4,152.8,-512
35.372858,-78.738196,4300,84.1,145.2,-448
35.372392,-78.73767,4275,83.5,137.9,-448
35.371948,-78.737011,4275,83.2,128.7,-640
35.371508,-78.73615,4225,84.2,119.9,-768
35.371228,-78.735274,4200,86.2,111.8,-1088
35.371033,-78.73455,4150,88.8,104.3,-1408
35.370949,-78.733637,4100,90.9,98.2,-1536
35.370949,-78.732527,4050,94.0,88.8,-1472
35.371042,-78.731417,4025,94.2,80.8,-1216
35.371368,-78.73019,3975,93.3,72.5,-896
35.371674,-78.729286,3950,93.0,64.5,-768
35.372177,-78.728313,3950,92.1,57.9,-704
35.372726,-78.727512,3925,92.2,49.4,-768
35.37337,-78.726742,3875,92.9,41.1,-768
35.374146,-78.726139,3850,94.0,32.8,-960
35.374832,-78.725739,3825,94.0,23.8,-1024
35.375519,-78.72551,3800,94.4,15.4,-1088
35.376114,-78.725452,3775,94.4,5.5,-1152
35.376768,-78.725456,3750,94.3,355.7,-1024
35.377396,-78.725681,3725,94.5,349.6,-1024
35.378025,-78.725982,3700,95.1,337.8,-896
35.37863,-78.72645,3675,95.4,327.0,-896
35.379189,-78.727092,3625,96.2,316.7,-1024
35.379561,-78.727735,3600,98.0,306.3,-1088
35.379934,-78.728612,3575,98.4,295.3,-1088
35.380166,-78.729488,3550,98.4,287.1,-1088
35.380259,-78.730365,3525,98.6,276.4,-1088
35.380188,-78.731174,3500,98.2,266.5,-1024
35.380027,-78.732001,3475,97.3,257.5,-960
35.379794,-78.732702,3450,97.7,247.1,-960
35.379456,-78.733406,3425,95.4,237.0,-832
35.379044,-78.733978,3425,93.7,230.2,-640
35.378537,-78.734456,3425,91.7,219.2,-512
35.378071,-78.734806,3400,90.6,210.5,-512
35.37742,-78.735098,3375,88.6,200.5,-704
35.376861,-78.735215,3350,88.3,189.8,-1024
35.376251,-78.735237,3300,89.0,180.6,-1280
35.37579,-78.735157,3300,88.4,174.8,-1280
35.375185,-78.734923,3250,89.5,166.4,-1280
35.374832,-78.734722,3225,89.1,155.4,-1280
35.374283,-78.734264,3200,89.1,145.1,-1280
35.374021,-78.733988,3175,89.2,137.7,-1216
35.373789,-78.733579,3175,89.4,130.5,-1152
35.373416,-78.732878,3125,89.2,120.3,-1088
35.37323,-78.732118,3100,88.9,109.1,-1088
35.373137,-78.731417,3075,88.8,97.8,-1024
35.373183,-78.730715,3050,89.1,87.4,-1088
35.373323,-78.729897,3025,90.0,77.8,-1216
35.373602,-78.729138,2975,92.7,66.5,-1408
35.373928,-78.728495,2950,93.7,56.3,-1408
35.374347,-78.727969,2925,94.8,47.6,-1472
35.375153,-78.727169,2850,96.7,39.1,-1472
35.375744,-78.7268,2825,98.4,27.9,-1408
35.376442,-78.726508,2800,98.7,19.5,-1344
35.377213,-78.726311,2750,97.7,10.6,-1216
35.377885,-78.726274,2725,97.1,2.4,-1024
35.37854,-78.726425,2725,96.7,352.9,-704
35.37941,-78.726711,2700,95.9,343.6,-576
35.37998,-78.727092,2700,94.4,332.9,-512
35.380539,-78.72756,2675,93.2,324.6,-576
35.381012,-78.728142,2650,93.3,315.0,-704
35.381377,-78.728787,2625,93.5,302.3,-960
35.381744,-78.729687,2575,93.5,294.6,-1088
35.381935,-78.730482,2550,94.6,286.0,-1216
35.382019,-78.731232,2525,95.5,276.0,-1280
35.382019,-78.732319,2475,95.0,268.8,-1216
35.381882,-78.733406,2450,95.9,258.6,-1152
35.381609,-78.734163,2425,94.9,249.7,-1088
35.381332,-78.734722,2400,94.5,240.2,-1024
35.38092,-78.735294,2375,92.9,228.9,-960
35.3806,-78.735638,2375,91.4,221.9,-832
35.380051,-78.736038,2375,87.8,210.1,-512
35.379456,-78.736267,2350,86.0,199.7,-384
35.37886,-78.736439,2350,83.2,189.7,-256
35.378311,-78.736439,2350,82.0,179.3,-512
35.377808,-78.736324,2325,81.7,172.3,-640
35.377233,-78.736092,2275,82.2,161.6,-1024
35.376768,-78.7358,2250,83.7,150.7,-1408
35.376349,-78.735332,2200,85.9,140.2,-1664
35.376068,-78.734951,2175,87.8,132.2,-1792
35.375744,-78.73428,2125,90.9,119.7,-1856
35.375519,-78.733521,2075,93.0,108.8,-1856
35.375464,-78.732702,2050,93.7,96.8,-1600
35.375464,-78.731884,2025,94.2,86.3,-1216
35.37561,-78.731117,2000,94.4,77.1,-960
35.375885,-78.730431,1975,93.8,68.1,-896
35.376209,-78.729722,1950,94.0,60.7,-832
35.376675,-78.729079,1925,93.5,48.5,-832
35.377258,-78.728542,1900,93.8,35.9,-768
35.377792,-78.728261,1900,94.0,23.8,-832
35.378403,-78.728027,1875,94.0,16.7,-896
35.378956,-78.727969,1850,94.5,6.1,-896
35.379456,-78.728027,1850,95.0,358.2,-896
35.380142,-78.728199,1825,94.8,346.0,-768
35.380865,-78.728612,1800,93.5,332.6,-640
35.381332,-78.729057,1775,92.8,322.9,-576
35.38179,-78.729687,1750,92.8,311.9,-768
35.382019,-78.730087,1750,92.1,302.1,-896
35.382248,-78.730888,1725,92.5,291.6,-1088
35.382354,-78.73165,1675,92.2,279.4,-1280
35.382385,-78.732262,1650,92.1,271.9,-1344
35.382261,-78.732995,1625,92.6,259.4,-1472
35.382019,-78.733749,1575,92.6,245.1,-1536
35.381609,-78.734339,1550,90.8,233.5,-1344
35.381149,-78.734837,1525,89.8,223.6,-1152
35.380783,-78.735065,1525,89.0,212.6,-768
35.380306,-78.735332,1525,86.9,203.0,-384
35.37973,-78.735466,1525,85.7,191.4,-256
35.379142,-78.735507,1500,84.0,178.6,-256
35.378537,-78.735332,1500,83.2,166.8,-384
35.378036,-78.735008,1475,82.3,154.1,-640
35.377625,-78.734665,1450,82.0,142.4,-832
35.377213,-78.734093,1425,83.7,130.2,-1024
35.376954,-78.733637,1400,84.6,122.9,-1152
35.376768,-78.732995,1350,86.4,113.9,-1408
35.376628,-78.732293,1325,89.3,102.9,-1600
35.376572,-78.731518,1275,92.1,93.1,-1728
35.376663,-78.730659,1225,95.0,81.5,-1536
35.376815,-78.729664,1200,96.1,78.0,-1152
35.377075,-78.728657,1175,95.6,74.2,-832
35.377808,-78.725853,1125,92.0,71.0,-704
35.378583,-78.723352,1050,91.9,67.6,-768
35.379089,-78.722134,1050,90.8,63.2,-512
35.379608,-78.721015,1025,90.2,58.6,-448
35.380188,-78.719959,1000,90.4,54.9,-512
35.38092,-78.718929,975,90.6,47.7,-640
35.381423,-78.718444,950,90.6,47.7,-640
35.381982,-78.717976,925,91.2,37.9,-832
35.38266,-78.71767,900,91.2,37.9,-832
35.383518,-78.717392,850,94.5,10.4,-1024
35.384356,-78.717392,825,97.0,0.0,-896
35.385054,-78.717509,800,97.7,353.0,-768
35.385659,-78.717684,800,98.7,342.3,-832
35.386551,-78.718185,775,97.5,333.2,-640
35.387283,-78.718815,775,96.3,325.1,-384
35.387787,-78.719387,750,91.9,315.0,-128
35.388382,-78.720245,750,89.2,307.3,-128
35.388732,-78.721073,750,88.1,297.7,-256
35.388918,-78.721716,725,86.3,288.2,-448
35.389011,-78.722476,700,85.0,278.8,-640
35.388965,-78.723177,700,85.2,274.0,-704
35.388885,-78.723679,675,85.3,259.9,-832
35.388702,-78.724308,650,85.7,253.0,-832
35.388245,-78.725109,625,86.6,233.9,-1024
35.387878,-78.725567,600,87.9,221.3,-1088
35.386505,-78.726711,550,92.7,212.7,-576
35.385406,-78.72757,550,93.5,212.3,-64
35.384308,-78.728371,575,89.9,212.3,832
35.382959,-78.72943,675,86.8,212.8,1152
35.38092,-78.73106,750,81.8,215.1,768
35.380188,-78.731747,800,76.8,218.7,960
35.37886,-78.73312,875,71.8,218.8,832
35.37742,-78.734397,925,70.2,215.7,384
35.376768,-78.734981,925,73.2,215.0,0
35.375977,-78.735624,900,76.8,214.9,-256
35.375232,-78.736209,900,81.5,213.5,-320
35.374301,-78.73691,900,84.6,209.0,-192
35.373556,-78.737202,900,84.8,199.3,128
35.372951,-78.737377,900,86.4,193.4,192
35.372299,-78.737436,900,87.2,183.9,64
35.371508,-78.737319,900,87.3,175.4,64
35.370856,-78.737144,900,86.4,163.9,128
35.370209,-78.736725,925,86.3,153.1,192
35.369797,-78.736439,925,85.8,143.5,128
35.369202,-78.735752,925,85.6,134.5,-64
35.368973,-78.735352,900,86.1,128.9,-128
35.368668,-78.734748,900,86.0,119.2,-192
35.368482,-78.734105,900,87.0,109.5,-320
35.368389,-78.733404,875,88.3,99.8,-384
35.368389,-78.732819,875,89.1,93.2,-448
35.368575,-78.731592,850,91.4,79.9,-512
35.368714,-78.731066,850,93.6,66.7,-512
35.369202,-78.730202,825,95.2,58.3,-576
35.369476,-78.729801,825,97.2,49.6,-512
35.370071,-78.729115,800,97.7,41.7,-448
35.371124,-78.728085,825,96.0,38.7,0
35.371536,-78.727741,825,93.4,37.6,320
35.37202,-78.727268,875,91.2,37.9,960
35.373505,-78.725853,900,89.4,36.4,576
35.374146,-78.725338,900,89.4,36.4,192
35.374786,-78.724709,900,91.6,36.1,-256
35.376628,-78.722943,875,90.9,39.6,-128
35.37767,-78.721733,875,87.7,43.2,64
35.378583,-78.720489,900,84.3,48.4,192
35.379044,-78.719902,875,84.3,48.4,0
35.379318,-78.719559,875,85.7,48.3,-512
35.380027,-78.71856,825,87.7,46.8,-896
35.381796,-78.71634,725,91.9,45.0,-768
35.383332,-78.714528,700,92.7,43.7,-384
35.385269,-78.712349,675,92.2,40.6,-192
35.386125,-78.711606,675,92.4,33.5,-128
35.386826,-78.711147,675,91.7,25.2,-128
35.387475,-78.710963,675,91.8,20.4,-192
35.388062,-78.710804,675,91.1,8.8,-256
35.388748,-78.710861,650,91.0,359.4,-256
35.389384,-78.710963,650,90.2,347.2,-192
35.389942,-78.711197,650,88.9,341.0,-256
35.390671,-78.71172,650,89.5,332.0,-192
35.391129,-78.712177,625,89.4,323.6,-192
35.391572,-78.712717,625,89.8,314.5,-384
35.392227,-78.713665,600,90.4,308.3,-512
35.392685,-78.714523,575,90.4,305.1,-512
35.392914,-78.715153,575,88.6,294.0,-320
35.393108,-78.716106,575,86.4,283.4,-384
35.393154,-78.716749,550,86.1,273.3,-320
35.393097,-78.717384,550,85.3,265.3,-448
35.392968,-78.718093,525,85.4,256.5,-576
35.392689,-78.718677,500,85.4,256.5,-576
35.392503,-78.719086,500,84.9,235.6,-896
35.391991,-78.719846,450,84.9,226.9,-1088
35.390315,-78.721891,375,84.2,225.5,-768
35.388872,-78.723411,300,81.1,219.0,-768
35.387558,-78.724709,250,76.1,219.1,-704
35.373975,-78.738196,225,71.8,218.8,768
35.37204,-78.740158,325,70.3,219.8,640
35.370623,-78.741585,400,67.2,216.5,960
35.369339,-78.742733,500,66.6,215.8,960
35.368652,-78.743305,525,68.6,210.7,640
35.368295,-78.743455,525,68.9,204.0,640
35.36783,-78.743572,550,69.6,192.4,832
35.367462,-78.743591,575,69.4,185.8,832
35.367142,-78.743591,575,70.1,177.6,832
35.366666,-78.743455,600,70.1,166.0,832
35.366226,-78.743191,625,71.1,154.2,832
35.365642,-78.742695,650,71.9,145.2,832
35.365265,-78.742332,675,72.3,138.4,704
35.364899,-78.741817,675,72.8,135.6,640
35.364716,-78.741474,700,74.6,125.2,448
35.364478,-78.740884,700,74.3,119.0,448
35.364304,-78.739243,725,75.6,110.1,448
35.364339,-78.738838,750,77.2,85.5,384
35.364525,-78.738196,750,77.8,72.0,256
35.364853,-78.737411,750,77.9,60.8,320
35.36527,-78.736793,775,78.1,50.2,448
35.366226,-78.73558,825,76.4,46.1,576
35.367876,-78.733637,900,75.7,43.4,576
35.369019,-78.732376,900,78.6,41.4,192
35.370064,-78.731241,900,82.9,41.6,-256
35.371135,-78.730131,875,86.7,39.4,-320
35.372772,-78.728542,875,91.2,37.9,-64
35.375015,-78.726482,900,96.0,38.7,320
35.378165,-78.723294,900,95.8,40.3,-128
35.379822,-78.721333,875,94.8,44.1,-192
35.381702,-78.718969,850,92.7,47.2,-448
35.384216,-78.715611,775,94.1,47.2,-256
35.387475,-78.711197,750,92.6,45.4,-192
35.388266,-78.710379,725,93.1,39.3,-192
35.389058,-78.709795,725,92.4,31.3,-64
35.389664,-78.709545,725,91.8,20.4,0
35.390315,-78.709327,750,91.4,17.8,64
35.390873,-78.709269,750,91.6,6.3,128
35.391678,-78.709316,725,92.1,357.5,-128
35.392273,-78.709488,725,92.7,346.3,-320
35.393666,-78.710496,700,94.8,322.3,-512
35.394085,-78.711022,675,94.4,319.7,-512
35.39447,-78.71172,675,94.1,305.0,-512
35.39502,-78.712921,650,93.9,297.9,-512
35.395294,-78.713894,625,92.4,289.6,-448
35.39534,-78.714466,625,89.9,278.3,-320
35.39534,-78.715267,625,88.1,266.8,-320
35.394974,-78.716526,575,89.4,243.4,-896
35.394551,-78.717333,550,90.2,234.0,-1024
35.394012,-78.718014,500,90.5,225.9,-1152
35.393154,-78.718911,450,90.7,221.4,-1088
35.391083,-78.721104,375,87.9,221.3,-640
35.389058,-78.723294,275,83.2,218.7,-768
35.388546,-78.72382,275,81.7,219.5,-768
35.373277,-78.739481,225,73.0,221.1,960
35.372066,-78.740825,325,70.0,223.3,1280
35.370949,-78.741994,400,70.9,220.4,960
35.370392,-78.742447,425,71.9,211.9,832
35.370071,-78.742561,450,72.5,204.4,832
35.369459,-78.742812,475,73.8,195.7,832
35.368973,-78.742847,500,75.5,186.8,704
35.368286,-78.742847,500,78.0,180.0,640
35.367737,-78.742695,525,80.5,165.6,512
35.367178,-78.742345,550,81.7,158.5,576
35.366821,-78.742104,550,81.6,144.0,896
35.366014,-78.741234,600,82.1,137.0,896
35.365356,-78.74033,625,83.0,130.6,704
35.364385,-78.738721,675,81.6,126.0,704
35.363892,-78.737755,725,80.3,120.7,1024
35.363594,-78.736092,775,80.7,107.3,960
35.363617,-78.735695,775,82.1,92.1,640
35.363733,-78.734981,800,83.0,81.0,512
35.363873,-78.734339,800,84.4,71.3,320
35.364245,-78.733521,800,85.5,61.3,256
35.364757,-78.732644,825,87.8,52.9,256
35.365549,-78.731592,825,91.2,46.3,128
35.367004,-78.729916,850,94.8,42.4,128
35.368057,-78.728714,875,92.8,41.9,512
35.36998,-78.726768,900,94.5,39.4,64
35.37202,-78.724638,875,99.5,39.3,-384
