lat,lon,alt,gs,track
32.141281,-111.175543,2400,61.4,71.0
32.141739,-111.17406,2400,57.6,69.7
32.142105,-111.172961,2400,52.8,71.2
32.142334,-111.172192,2400,48.1,69.3
32.142563,-111.171313,2400,43.7,69.9
32.143204,-111.169171,2400,39.2,70.6
32.143547,-111.168073,-50.0,27.5,0.0
32.143593,-111.167976,-50.0,24.5,0.0
32.143616,-111.167839,-50.0,21.5,0.0
32.141294,-111.175643,2500,0.0,0.0
32.14357,-111.167908,2500,85.7,70.9
32.144119,-111.16615,2600,86.7,71.2
32.145355,-111.161755,2700,86.3,71.8
32.146545,-111.157471,2800,87.6,71.4
32.147049,-111.155768,2800,87.9,70.7
32.147598,-111.1539,2900,86.3,71.8
32.14769,-111.153516,2900,86.3,71.8
32.147964,-111.152802,2900,86.3,71.8
32.149567,-111.147089,3000,90.4,72.0
32.15062,-111.142859,3000,91.5,74.1
32.15135,-111.139545,3100,94.1,75.2
32.151993,-111.136761,3200,91.2,74.7
32.152327,-111.135117,3200,88.5,79.6
32.152405,-111.133905,3300,88.2,86.1
32.15242,-111.132426,3300,89.1,92.6
32.152327,-111.131417,3400,90.7,97.0
32.152176,-111.130719,3400,88.8,104.3
32.151862,-111.129568,3400,87.9,107.2
32.151672,-111.129126,3500,86.8,114.5
32.151117,-111.127886,3500,86.6,121.3
32.15062,-111.127148,3500,86.4,127.0
32.149933,-111.126324,3500,88.4,135.5
32.149162,-111.125588,3500,90.4,141.7
32.148463,-111.125027,3600,91.0,146.7
32.147579,-111.124579,3600,92.6,155.1
32.146787,-111.124243,3600,94.0,163.3
32.145859,-111.124072,3600,94.5,169.6
32.145264,-111.124017,3600,95.6,173.4
32.14432,-111.124018,3600,97.0,180.0
32.143341,-111.124182,3600,99.0,188.1
32.142691,-111.124355,3700,99.5,192.8
32.141418,-111.124841,3700,99.6,199.3
32.140363,-111.125364,3700,99.3,206.3
32.139572,-111.12598,3700,99.3,214.3
32.138763,-111.126764,3700,99.9,221.4
32.137477,-111.128278,3700,99.7,226.2
32.135941,-111.130408,3700,99.4,229.9
32.135605,-111.130884,3800,99.4,229.9
32.133362,-111.13407,3800,99.0,232.0
32.131798,-111.136574,3900,100.2,233.9
32.129425,-111.140387,4000,104.0,234.8
32.127823,-111.143243,4000,104.8,237.1
32.127468,-111.143861,4100,103.8,238.0
32.125488,-111.147803,4200,101.4,239.1
32.123372,-111.151989,4300,101.7,239.9
32.121872,-111.155219,4400,104.2,242.0
32.120346,-111.158435,4500,101.6,241.2
32.118668,-111.161865,4500,100.5,238.8
32.116622,-111.165834,4600,101.4,239.1
32.114387,-111.17043,4600,103.8,241.2
32.11313,-111.173345,4700,103.3,242.9
32.111526,-111.177136,4700,103.4,245.4
32.110523,-111.179511,4700,102.0,241.9
32.109732,-111.180968,4700,101.2,237.1
32.108708,-111.182706,4700,101.4,233.0
32.1064,-111.18598,4700,105.9,230.8
32.105449,-111.187302,4700,110.8,230.1
32.104332,-111.188759,4800,112.5,226.8
32.104156,-111.188947,4800,112.5,226.8
32.10247,-111.190945,4800,108.2,223.9
32.10233,-111.191114,4800,108.2,223.9
32.101958,-111.191506,4900,105.4,223.1
32.100174,-111.193286,4900,103.7,219.5
32.09967,-111.193781,5000,103.1,219.1
32.09729,-111.196088,5100,100.3,218.9
32.095642,-111.197736,5100,100.8,220.2
32.095301,-111.198064,5100,101.5,219.8
32.091156,-111.201965,5200,103.9,218.8
32.086549,-111.20636,5300,100.9,219.4
32.083709,-111.209219,5400,97.7,221.7
32.080404,-111.212638,5500,96.4,220.8
32.077332,-111.215973,5500,94.1,222.9
32.075317,-111.218225,5600,93.4,224.1
32.072205,-111.221686,5600,96.9,222.9
32.071518,-111.2224,5700,97.7,221.7
32.069916,-111.223993,5700,98.7,219.7
32.069778,-111.224103,5700,99.4,220.1
32.066574,-111.227234,5700,103.1,219.1
32.066345,-111.227454,5700,103.1,219.1
32.065613,-111.228113,5700,102.5,218.7
32.065414,-111.228333,5700,103.1,219.1
32.063736,-111.230035,5800,102.2,220.2
32.062042,-111.231683,5800,98.0,220.0
32.061504,-111.2322,5900,96.5,220.0
32.061411,-111.232368,5900,95.8,220.3
32.058292,-111.235395,6000,94.5,219.4
32.056183,-111.237506,6000,94.9,221.6
32.054381,-111.239543,6000,94.8,225.0
32.051971,-111.242285,6000,97.6,223.3
32.050186,-111.244098,6000,98.7,219.7
32.048035,-111.246185,6000,100.9,219.4
32.047864,-111.246381,6000,101.5,219.8
32.046514,-111.247727,6100,100.1,219.7
32.043182,-111.250964,6200,95.7,221.2
32.040648,-111.253556,6300,93.6,220.7
32.037576,-111.256583,6400,98.0,220.0
32.035295,-111.258769,6500,98.9,218.8
32.032745,-111.261237,6600,98.6,220.5
32.029662,-111.264374,6600,102.8,220.7
32.029495,-111.264532,6700,104.2,220.7
32.029083,-111.264917,6700,104.2,220.7
32.027753,-111.266336,6600,107.1,220.8
32.024681,-111.269531,6600,111.9,221.4
32.020631,-111.273791,6600,115.3,223.2
32.020026,-111.274464,6500,115.3,223.2
32.016907,-111.278107,6500,116.7,225.4
32.01416,-111.281506,6500,112.5,226.8
32.012903,-111.283096,6500,114.6,227.1
32.010855,-111.285787,6600,114.9,229.2
32.004959,-111.293866,6600,115.5,228.9
32.00473,-111.294196,6600,115.5,228.9
32.001434,-111.298755,6600,117.3,230.9
31.999283,-111.301996,6500,117.4,231.6
31.994431,-111.309357,6500,112.9,230.4
31.993515,-111.3104,6500,111.7,224.3
31.992932,-111.310954,6500,110.4,218.0
31.992096,-111.311554,6500,109.8,210.1
31.99121,-111.311963,6500,109.2,200.9
31.989953,-111.312356,6500,108.4,194.4
31.987718,-111.313084,6500,107.3,196.2
31.984497,-111.314301,6500,106.6,198.6
31.978082,-111.316784,6500,107.5,198.4
31.977219,-111.317267,6500,108.6,201.6
31.976779,-111.317568,6500,108.8,209.2
31.97636,-111.317961,6500,109.2,217.2
31.976034,-111.318409,6500,109.6,223.9
31.975708,-111.318915,6500,111.4,233.0
31.975388,-111.319684,6500,112.7,243.7
31.975149,-111.320595,6500,114.2,252.7
31.975056,-111.321604,6500,117.0,262.6
31.974976,-111.323639,6500,121.0,268.6
31.97501,-111.32749,6500,125.1,271.8
31.975113,-111.329901,6600,126.3,273.6
31.975296,-111.332538,6600,121.3,274.2
31.975342,-111.333582,6600,118.4,274.8
31.975894,-111.339989,6600,118.2,272.9
31.975755,-111.34083,6600,118.1,262.2
31.975388,-111.341711,6600,117.7,250.6
31.97501,-111.342232,6600,116.2,232.3
31.974518,-111.34259,6600,116.2,217.7
31.974197,-111.342755,6600,115.6,210.1
31.974014,-111.342865,6600,114.2,203.2
31.973474,-111.34296,6600,112.6,192.3
31.97319,-111.342975,6700,112.1,188.2
31.971039,-111.341107,6700,116.8,119.2
31.970913,-111.340158,6700,116.8,119.2
31.970901,-111.339844,6700,122.1,92.8
31.971192,-111.338868,6700,124.5,74.6
31.971542,-111.338251,6700,125.5,59.3
31.971725,-111.338031,6600,127.1,50.4
31.97217,-111.337691,6600,128.1,38.7
31.972687,-111.337482,6600,129.7,25.6
31.973334,-111.337355,6600,130.7,9.2
31.973877,-111.337427,6600,131.1,2.6
31.974472,-111.337701,6600,130.7,343.1
31.97493,-111.338141,6600,130.1,325.3
31.975429,-111.338981,6500,129.5,313.4
31.975615,-111.339653,6500,128.4,298.4
31.975616,-111.340009,6500,127.3,283.2
31.975661,-111.341054,6500,127.1,272.2
31.975661,-111.341447,6500,127.0,271.4
31.975708,-111.343195,6600,127.1,271.8
31.975987,-111.348005,6600,123.3,274.2
31.975983,-111.348358,6600,122.4,274.7
31.976028,-111.348633,6600,122.4,274.7
31.976212,-111.351654,6600,120.3,274.3
31.97622,-111.351929,6600,120.3,273.8
31.976486,-111.356323,6500,119.5,275.3
31.976732,-111.357422,6500,120.8,287.8
31.977058,-111.357982,6500,122.2,298.9
31.977943,-111.358767,6500,123.2,312.4
31.978268,-111.358935,6500,123.4,340.1
31.979141,-111.359015,6500,123.4,348.8
31.979618,-111.358879,6500,123.1,2.8
31.98027,-111.358543,6500,121.3,21.3
31.980606,-111.358136,6500,120.9,29.7
31.980968,-111.35759,6500,118.9,47.7
31.981201,-111.35703,6500,115.4,63.2
31.981247,-111.356708,6500,115.4,63.2
31.981293,-111.356104,6500,111.8,83.3
31.98111,-111.355334,6500,109.9,97.3
31.980968,-111.355068,6500,109.9,97.3
31.980835,-111.35484,6500,105.1,117.8
31.980469,-111.354456,6500,101.9,133.4
31.980057,-111.354236,6400,99.9,150.6
31.979665,-111.354171,6400,100.4,167.4
31.979141,-111.354291,6400,101.2,183.4
31.978683,-111.35451,6400,102.9,201.1
31.97818,-111.355005,6400,103.8,212.0
31.977859,-111.355444,6400,104.8,228.1
31.977663,-111.355908,6400,105.5,238.6
31.977539,-111.356378,6400,105.9,247.8
31.977477,-111.356693,6400,107.0,254.3
31.97743,-111.356917,6300,107.9,259.3
31.977448,-111.357587,6300,108.9,262.6
31.977524,-111.358263,6300,112.4,274.6
31.977768,-111.359894,6300,113.8,280.1
31.977814,-111.360114,6300,113.8,280.1
31.977997,-111.362201,6400,111.3,274.1
31.978036,-111.362859,6400,110.2,273.1
31.978036,-111.363307,6400,110.2,273.1
31.978088,-111.364453,6400,108.1,272.1
31.978082,-111.364765,6400,107.1,272.1
31.978134,-111.365002,6500,107.1,272.1
31.978222,-111.367343,6500,103.1,272.8
31.978222,-111.367567,6500,103.1,272.2
31.978363,-111.372198,6500,106.1,272.2
31.978363,-111.372418,6500,106.1,272.2
31.978546,-111.378296,6600,110.0,271.0
31.978455,-111.380109,6600,108.5,264.7
31.978222,-111.380908,6600,107.7,254.9
31.978129,-111.381244,6600,106.3,250.2
31.978036,-111.381468,6600,105.6,245.4
31.977356,-111.382361,6600,104.9,228.9
31.976715,-111.382855,6600,103.5,212.8
31.976303,-111.383075,6600,104.3,209.3
31.975983,-111.383185,6600,104.8,200.7
31.975382,-111.383262,6600,107.2,188.6
31.974838,-111.38324,6600,109.0,178.9
31.974289,-111.38313,6600,110.6,165.3
31.971751,-111.380403,6500,111.1,156.7
31.971542,-111.379449,6500,117.4,105.8
31.971451,-111.378571,6500,118.9,100.2
31.971451,-111.378186,6500,120.3,93.8
31.971565,-111.377152,6500,124.3,81.7
31.971844,-111.376256,6400,125.4,74.7
31.972092,-111.375549,6400,127.5,65.4
31.972595,-111.374725,6400,130.1,56.9
31.973465,-111.373737,6400,131.6,43.8
31.974218,-111.373117,6400,132.2,36.7
31.97501,-111.372724,6400,133.8,25.2
31.97612,-111.372363,6400,132.2,14.5
31.976406,-111.372276,6500,131.6,11.4
31.97699,-111.372253,6500,130.7,5.7
31.977989,-111.372276,6500,128.2,356.9
31.978867,-111.372473,6500,126.5,348.6
31.979665,-111.372836,6500,124.4,338.8
31.980689,-111.373453,6500,123.1,331.4
31.98143,-111.374121,6500,120.1,320.7
31.981993,-111.374854,6500,118.8,313.6
31.982179,-111.375135,6500,118.3,311.2
31.982691,-111.376031,6500,116.8,302.1
31.982986,-111.376868,6500,117.3,294.2
31.983203,-111.377825,6500,117.3,288.9
31.983398,-111.378735,6500,117.7,282.3
31.983901,-111.382309,6500,117.4,278.8
31.984181,-111.384944,6500,114.4,275.0
31.984177,-111.385272,6600,113.3,274.0
31.984181,-111.387018,6600,111.1,267.9
31.984085,-111.387909,6600,111.4,265.4
31.984085,-111.388293,6600,111.5,264.9
31.983948,-111.389428,6700,111.8,263.3
31.983389,-111.3938,6700,113.4,260.9
31.982986,-111.396533,6800,111.4,258.1
31.982437,-111.39884,6800,110.2,254.2
31.982039,-111.400414,6800,110.4,252.1
31.981979,-111.400653,6800,110.4,252.1
31.981201,-111.40318,6700,111.8,248.5
31.980968,-111.403777,6700,112.4,246.4
31.980224,-111.405403,6700,113.4,239.8
31.979293,-111.406916,6700,113.2,234.3
31.978317,-111.408289,6700,112.6,228.2
31.97818,-111.408453,6600,112.5,226.8
31.977036,-111.409717,6600,111.2,221.7
31.975433,-111.4112,6600,111.4,217.0
31.973287,-111.413026,6600,113.2,215.7
31.973053,-111.413232,6600,112.6,215.2
31.96843,-111.417023,6600,108.0,216.3
31.967375,-111.417903,6700,105.4,213.4
31.966095,-111.418781,6700,102.5,208.6
31.964861,-111.419416,6700,102.6,203.6
31.96376,-111.419824,6700,102.8,197.6
31.962799,-111.420044,6700,104.7,190.4
31.961742,-111.420145,6700,105.4,184.9
31.960485,-111.420089,6700,106.1,177.8
31.959274,-111.419934,6700,104.2,171.2
31.958204,-111.41964,6800,103.2,163.7
31.955933,-111.418835,6800,100.9,166.2
31.955039,-111.418687,6700,101.7,173.2
31.954201,-111.418687,6700,101.0,181.7
31.953506,-111.418835,6700,100.8,190.9
31.952362,-111.41922,6700,100.2,198.6
31.951454,-111.419696,6700,99.7,205.5
31.950477,-111.420369,6600,101.0,211.6
31.949173,-111.42149,6600,105.6,217.3
31.948654,-111.421967,6500,106.8,218.2
31.947052,-111.423615,6500,110.4,222.8
31.943848,-111.42735,6500,105.4,223.1
31.943069,-111.428174,6500,102.1,221.0
31.935999,-111.435279,6500,104.9,221.1
31.934875,-111.436249,6500,103.5,214.8
31.93428,-111.436578,6500,102.5,204.8
31.933578,-111.436792,6500,100.4,195.0
31.932907,-111.436853,6500,100.3,184.6
31.932266,-111.436798,6500,100.3,175.4
31.930878,-111.436176,6500,100.1,171.4
31.929932,-111.435315,6500,103.5,147.2
31.929575,-111.434831,6500,107.8,130.5
31.929109,-111.433766,6500,109.8,123.1
31.928923,-111.432925,6500,113.6,106.4
31.92883,-111.432028,6500,116.3,93.9
31.928923,-111.430739,6500,119.0,82.8
31.929199,-111.429822,6500,120.8,72.2
31.929565,-111.428998,6500,123.5,61.0
31.929977,-111.428448,6500,124.0,56.2
31.930506,-111.42788,6500,125.2,45.3
31.931168,-111.427405,6500,126.1,31.0
31.931763,-111.427151,6500,127.0,25.1
31.932321,-111.426983,6500,127.5,16.9
31.933136,-111.42691,6500,128.4,4.5
31.93428,-111.427075,6500,128.1,358.2
31.934789,-111.427264,6500,126.8,341.1
31.935745,-111.427899,6400,125.8,336.1
31.936278,-111.428329,6400,124.4,323.5
31.936707,-111.428888,6400,123.0,314.3
31.936981,-111.429437,6400,121.0,305.9
31.937116,-111.42973,6500,119.2,300.2
31.937349,-111.430515,6500,115.1,288.8
31.937439,-111.431415,6500,111.0,277.8
31.937393,-111.432129,6500,108.1,267.4
31.937302,-111.432568,6500,105.5,255.2
31.936977,-111.433485,6500,103.5,246.7
31.936697,-111.433934,6500,102.5,241.4
31.93634,-111.434381,6500,101.4,229.4
31.93572,-111.434943,6500,102.2,220.2
31.934416,-111.436064,6500,103.5,214.8
31.932495,-111.437732,6500,98.6,216.8
31.930847,-111.439105,6600,93.6,216.8
31.928411,-111.441277,6600,98.0,216.3
31.927433,-111.442117,6600,102.0,217.4
31.92691,-111.442566,6600,105.0,216.9
31.926041,-111.443335,6600,109.2,217.2
31.92492,-111.44436,6700,112.4,218.5
31.922359,-111.44677,6600,110.9,219.1
31.920959,-111.448224,6500,114.1,221.1
31.918635,-111.450581,6500,109.2,220.5
31.915842,-111.453496,6500,106.8,223.1
31.91519,-111.454393,6500,107.1,229.2
31.914957,-111.454898,6500,108.4,240.1
31.914825,-111.45542,6500,108.2,243.7
31.914734,-111.456738,6500,111.0,269.5
31.91505,-111.457812,6500,112.9,288.6
31.916245,-111.45954,6500,114.1,297.7
31.917023,-111.460034,6500,114.1,297.7
31.917572,-111.460199,6600,121.8,339.3
31.918309,-111.460335,6600,121.8,339.3
31.918579,-111.460364,6600,121.7,353.9
31.919266,-111.460309,6600,121.2,2.8
31.920135,-111.459979,6600,120.2,11.0
31.921056,-111.45927,6600,117.0,33.2
31.921661,-111.458541,6600,115.4,48.2
31.921967,-111.458002,6600,113.4,56.9
31.92215,-111.457452,6600,111.8,64.6
31.922287,-111.456848,6600,109.8,73.1
31.922313,-111.455963,6600,107.3,85.7
31.922195,-111.455145,6600,104.4,99.4
31.922058,-111.454596,6600,103.4,108.6
31.921783,-111.454156,6600,100.7,124.5
31.92128,-111.453497,6500,99.7,134.6
31.920868,-111.453223,6500,99.5,140.7
31.920456,-111.453058,6500,99.0,156.8
31.919998,-111.452948,6500,99.2,165.4
31.919357,-111.452948,6500,99.3,175.4
31.9189,-111.453058,6500,100.5,189.7
31.918449,-111.453328,6500,101.8,202.5
31.918076,-111.453607,6500,102.2,210.6
31.91748,-111.454211,6500,104.7,222.7
31.916611,-111.45542,6500,106.4,229.6
31.915004,-111.457532,6500,104.7,226.6
31.9137,-111.458933,6500,106.2,221.9
31.911438,-111.461298,6600,104.1,222.3
31.910339,-111.462396,6600,104.6,218.4
31.909653,-111.462836,6600,105.2,209.0
31.908906,-111.463025,6600,105.0,193.8
31.90741,-111.459265,6600,106.0,178.9
31.907639,-111.458881,6600,134.7,61.2
31.908254,-111.458261,6600,139.8,33.9
31.909058,-111.457947,6500,139.6,21.4
31.90965,-111.457868,6500,139.3,7.8
31.910256,-111.458036,6500,134.6,344.9
31.910934,-111.458551,6500,132.5,331.1
31.911326,-111.459101,6500,128.8,313.1
31.911621,-111.459814,6500,123.9,297.4
31.911621,-111.460693,6500,117.1,272.0
31.911392,-111.461462,6500,115.5,264.5
31.911233,-111.461736,6500,111.8,234.5
31.910488,-111.462577,6500,111.1,223.2
31.909286,-111.463824,6500,112.5,223.2
31.908966,-111.464319,6500,112.7,229.0
31.908719,-111.464931,6500,112.8,241.4
31.9086,-111.465857,6600,114.2,256.3
31.909836,-111.467944,6600,118.7,286.1
31.910861,-111.46835,6600,126.2,340.6
31.911758,-111.468219,6600,127.0,359.5
31.912308,-111.467944,6600,128.4,19.6
31.912903,-111.467285,6600,127.5,41.8
31.913421,-111.465996,6600,126.6,76.3
31.913406,-111.465033,6600,125.0,89.5
31.913095,-111.46409,6600,120.9,110.8
31.912909,-111.46381,6600,118.9,120.9
31.912216,-111.46333,6600,112.4,147.7
31.91153,-111.463275,6600,107.7,173.6
31.911072,-111.46344,6600,105.1,191.5
31.910889,-111.46355,6600,105.2,204.1
31.910442,-111.463978,6600,106.6,216.2
31.910302,-111.46409,6500,108.4,221.6
31.908347,-111.466388,6500,110.3,224.3
31.907183,-111.467734,6600,108.2,223.9
31.906299,-111.468574,6600,106.2,217.7
31.905487,-111.469098,6600,102.4,207.3
31.904809,-111.469303,6600,101.8,197.7
31.904022,-111.469482,6600,100.2,192.1
31.903226,-111.469527,6600,101.0,181.1
31.902295,-111.469303,6600,103.0,172.2
31.901596,-111.469043,6700,103.0,172.2
31.899828,-111.467509,6700,103.0,172.2
31.898804,-111.465747,6700,108.7,115.6
31.898524,-111.464426,6600,109.8,113.1
31.898431,-111.463754,6600,114.3,98.6
31.898209,-111.461298,6600,118.7,96.3
31.898163,-111.461078,6500,119.6,95.8
31.89778,-111.455402,6600,115.4,95.0
31.897659,-111.453387,6600,111.5,95.2
31.897522,-111.452014,6600,106.7,96.5
31.897407,-111.45103,6600,101.6,96.2
31.897247,-111.449213,6700,97.5,95.9
31.897221,-111.44862,6700,93.3,94.9
31.897081,-111.447106,6700,88.5,95.8
31.896973,-111.446136,6700,83.6,96.9
31.896895,-111.445144,6700,79.5,96.5
31.896835,-111.444489,6700,77.5,96.7
31.89679,-111.443939,6700,72.3,95.6
31.896569,-111.442117,6700,67.7,98.5
31.896561,-111.441962,6600,66.9,99.5
31.895778,-111.4364,6600,69.9,99.1
31.895545,-111.434102,6600,70.4,95.7
31.895266,-111.431075,6600,69.6,97.4
31.894754,-111.426983,6600,67.9,99.3
31.894455,-111.424988,6500,66.9,99.5
31.894043,-111.421912,6500,68.6,97.5
31.89386,-111.41911,6500,66.3,95.2
31.893402,-111.413837,6500,66.4,96.1
31.893078,-111.410616,6500,66.2,94.3
31.892899,-111.407245,6500,70.3,94.9
31.892853,-111.406366,6500,74.5,96.9
31.892566,-111.404002,6500,78.5,96.6
31.892426,-111.402488,6500,81.9,98.4
31.892303,-111.401807,6600,86.0,98.7
31.892147,-111.400695,6600,90.1,98.9
31.892029,-111.399939,6600,93.2,99.3
31.891937,-111.398895,6600,98.0,98.2
31.891846,-111.397687,6600,102.2,93.9
31.891774,-111.394865,6700,106.1,92.2
31.891635,-111.392679,6600,105.2,93.3
31.891495,-111.390269,6600,100.2,94.0
31.891448,-111.387858,6600,97.0,90.6
31.891525,-111.386536,6600,96.6,83.5
31.891542,-111.386289,6500,96.6,83.5
31.891846,-111.384943,6500,98.2,75.3
31.892193,-111.383823,6500,99.4,69.4
31.892624,-111.3828,6500,100.2,62.7
31.893171,-111.381805,6500,101.0,56.3
31.893723,-111.381042,6500,100.1,50.3
31.894592,-111.380054,6600,99.0,43.4
31.895499,-111.379226,6600,99.4,36.4
31.896569,-111.378442,6600,100.3,29.9
31.897826,-111.377713,6600,100.2,24.8
31.899124,-111.377197,6600,101.2,18.4
31.900314,-111.376868,6600,102.0,11.3
31.901733,-111.376703,6600,103.4,5.0
31.90304,-111.376648,6600,103.0,0.6
31.904483,-111.376816,6600,102.3,355.5
31.90535,-111.377032,6600,102.2,348.1
31.906206,-111.377321,6600,103.1,341.9
31.907135,-111.377802,6600,103.3,334.2
31.908114,-111.378554,6600,102.6,326.9
31.908952,-111.379338,6600,100.8,319.8
31.909607,-111.380164,6600,98.4,312.9
31.910162,-111.381132,6600,96.3,304.9
31.910614,-111.382086,6600,93.9,297.9
31.910907,-111.383094,6500,92.0,289.0
31.911072,-111.384009,6500,91.0,282.0
31.91114,-111.385056,6500,92.3,275.0
31.91114,-111.386177,6500,93.1,267.5
31.911,-111.387186,6500,93.1,261.4
31.910751,-111.388403,6500,93.0,253.1
31.910302,-111.38954,6500,93.1,245.9
31.910019,-111.390216,6400,93.0,244.5
31.909241,-111.391809,6500,91.9,239.2
31.908673,-111.392791,6500,87.4,236.7
31.906811,-111.396098,6600,86.8,234.9
31.904617,-111.399829,6600,81.8,234.9
31.904297,-111.400414,6700,80.7,236.1
31.901364,-111.405459,6700,81.8,237.5
31.900107,-111.407813,6600,79.6,237.3
31.898618,-111.41056,6600,76.3,238.4
31.898026,-111.411639,6500,71.6,237.0
31.895279,-111.416803,6500,68.0,237.0
31.894288,-111.418744,6600,67.7,238.9
31.892892,-111.42149,6700,65.0,239.5
31.891728,-111.423564,6700,62.1,236.8
31.890285,-111.426142,6700,66.0,234.9
31.889819,-111.426927,6600,66.9,235.4
31.8867,-111.432196,6600,68.5,236.3
31.885757,-111.433832,6600,64.4,237.1
31.885666,-111.434052,6700,63.0,237.3
31.883286,-111.438501,6700,62.7,236.1
31.882464,-111.439875,6600,65.5,235.6
31.881207,-111.44223,6500,65.2,237.5
31.880585,-111.443225,6500,69.9,236.1
31.878113,-111.447565,6500,68.0,237.0
31.877576,-111.448564,6500,63.8,237.8
31.876831,-111.449982,6500,67.4,237.7
31.876556,-111.450421,6500,71.6,237.0
31.875137,-111.453058,6500,72.2,239.2
31.874451,-111.454486,6500,77.2,238.8
31.873718,-111.455804,6400,81.0,237.1
31.872345,-111.458331,6400,85.7,235.9
31.871704,-111.459375,6400,81.2,232.0
31.871246,-111.459814,6500,76.1,219.1
31.870926,-111.459979,6500,73.8,208.3
31.870743,-111.460034,6500,72.8,200.9
31.870422,-111.460034,6500,72.0,193.6
31.869598,-111.45976,6500,76.0,163.9
31.868638,-111.458429,6400,82.7,145.4
31.868359,-111.457308,6400,82.7,145.4
31.868359,-111.456971,6400,99.5,99.8
31.868312,-111.456411,6300,100.6,96.3
31.868359,-111.45585,6300,104.0,88.3
31.868545,-111.453552,6300,107.7,83.6
31.868731,-111.451142,6300,103.3,85.6
31.868958,-111.448004,6300,98.4,84.8
31.869003,-111.447784,6400,97.4,84.7
31.869383,-111.443295,6400,93.3,85.1
31.869429,-111.442454,6500,91.4,84.3
31.869736,-111.438281,6500,90.2,86.2
31.869919,-111.434656,6500,94.2,86.3
31.870102,-111.432733,6500,99.0,81.9
31.871105,-111.425302,6500,103.8,82.8
31.871384,-111.421826,6500,108.4,85.2
31.871796,-111.414331,6500,109.2,86.3
31.87185,-111.412914,6500,106.2,86.8
31.871933,-111.411749,6500,102.1,87.2
31.87199,-111.410728,6600,98.2,86.5
31.872036,-111.409383,6600,95.1,87.0
31.87207,-111.408453,6600,91.1,87.5
31.872083,-111.407701,6600,87.1,87.4
31.872129,-111.406804,6600,82.1,87.2
31.872176,-111.405627,6600,77.1,87.0
31.872222,-111.404842,6500,74.1,87.7
31.872269,-111.403721,6500,78.1,87.1
31.872299,-111.40285,6400,80.2,86.4
31.872345,-111.402081,6400,75.2,85.4
31.872391,-111.401697,6400,71.5,83.6
31.872409,-111.401423,6400,66.6,82.2
31.872482,-111.400983,6400,62.7,81.7
31.872641,-111.399686,6400,66.8,81.4
31.872688,-111.399461,6400,68.7,81.6
31.872711,-111.39928,6300,71.9,81.2
31.872803,-111.39873,6300,76.8,81.8
31.873398,-111.393567,6300,78.5,83.4
31.873526,-111.391894,6400,79.3,84.9
31.873759,-111.388923,6400,83.2,85.9
31.873764,-111.388239,6400,87.1,86.7
31.87381,-111.387524,6400,91.1,86.9
31.87381,-111.38736,6300,93.1,87.5
31.873856,-111.385986,6300,97.1,87.1
31.874038,-111.384663,6300,98.9,82.4
31.874271,-111.383711,6300,100.3,73.2
31.874588,-111.382855,6400,101.1,65.5
31.875016,-111.382085,6400,100.5,58.8
31.875595,-111.381152,6400,102.3,50.5
31.876373,-111.380273,6400,104.7,44.2
31.877436,-111.379338,6400,107.2,36.7
31.87874,-111.378386,6400,109.4,30.8
31.880136,-111.377601,6500,112.7,25.2
31.882416,-111.376538,6500,110.5,21.2
31.88269,-111.376373,6600,109.6,21.4
31.885629,-111.375022,6600,114.0,21.6
31.886902,-111.374451,6600,118.1,21.4
31.888138,-111.373901,6600,122.2,21.1
31.894661,-111.370987,6600,118.9,19.6
31.895778,-111.370538,6600,114.2,18.9
31.897314,-111.369922,6600,109.4,19.8
31.899874,-111.368801,6600,104.4,20.2
31.901504,-111.368072,6500,101.8,22.5
31.90318,-111.367287,6500,97.5,21.0
31.905396,-111.366211,6400,92.9,22.1
31.906494,-111.365662,6400,88.6,24.0
31.907509,-111.365101,6500,84.5,26.0
31.907822,-111.364948,6500,83.2,25.6
31.907975,-111.364821,6500,79.2,26.2
31.908325,-111.364618,6500,75.6,25.9
31.9086,-111.364453,6500,70.2,26.2
31.909241,-111.364124,6600,66.6,25.8
31.910431,-111.363409,6600,70.2,26.2
31.910889,-111.36319,6500,75.6,25.9
31.911652,-111.362747,6500,80.1,25.9
31.912769,-111.36213,6500,84.1,25.4
31.91654,-111.359944,6500,89.0,26.0
31.920135,-111.357751,6500,93.9,26.6
31.92128,-111.357092,6500,98.4,26.6
31.924594,-111.355124,6500,103.3,27.1
31.928055,-111.353137,6500,108.2,26.3
31.931305,-111.35116,6500,106.9,28.5
31.93364,-111.349622,6500,110.6,29.8
31.934975,-111.348734,6500,114.7,30.4
31.937582,-111.34694,6500,119.2,30.2
31.941971,-111.343854,6500,116.8,32.1
31.942657,-111.343304,6500,112.1,33.0
31.943069,-111.342975,6500,109.8,33.1
31.94354,-111.342624,6500,106.0,33.8
31.94426,-111.342041,6500,102.1,34.6
31.944626,-111.341711,6500,97.7,35.0
31.945175,-111.341272,6500,93.8,35.9
31.945541,-111.340997,6500,90.2,36.0
31.946008,-111.34055,6500,85.8,36.5
31.947235,-111.339459,6600,86.0,35.5
31.948013,-111.338855,6600,81.8,35.0
31.948425,-111.338525,6600,77.7,34.5
31.948754,-111.338308,6600,74.3,33.5
31.949127,-111.338028,6700,69.6,32.1
31.950027,-111.337427,6700,73.4,29.4
31.950531,-111.337097,6600,77.4,28.5
31.95076,-111.336932,6600,85.4,27.2
