lat,lon,alt,gs,track
42.931265,-121.333727,35000,467.1,170.8
42.890121,-121.32464,35000,465.1,170.7
42.848694,-121.315379,35000,463.1,170.7
42.80604,-121.305989,35000,462.0,170.8
42.763817,-121.296664,35000,463.0,170.8
42.722385,-121.28753,35000,463.0,170.8
42.680907,-121.278396,35000,464.1,170.7
42.639771,-121.269337,35000,466.1,170.7
42.598022,-121.260161,35000,467.1,170.8
42.555775,-121.25093,35000,468.0,170.8
42.513831,-121.241732,35000,469.0,170.8
42.470957,-121.232342,35000,470.0,170.8
42.428329,-121.22302,35000,470.0,170.8
42.386307,-121.213844,35000,469.0,170.8
42.344513,-121.20473,35000,468.0,170.8
42.303043,-121.195679,35000,469.0,170.8
42.260605,-121.186503,35000,469.0,170.8
42.218536,-121.177389,35000,469.0,170.8
42.176141,-121.168213,35000,470.0,170.8
42.133713,-121.159037,35000,469.0,170.8
42.090532,-121.149689,35000,467.9,170.9
42.048889,-121.140685,35000,468.9,170.9
42.006958,-121.131633,35000,469.9,170.9
41.964561,-121.122479,35000,469.0,170.8
41.922478,-121.113473,35000,468.9,170.9
41.880535,-121.104467,35000,468.9,170.9
41.836915,-121.095141,35000,468.9,170.9
41.794925,-121.086135,35000,468.9,170.9
41.752143,-121.076937,35000,468.9,170.9
41.710014,-121.067995,35000,469.9,170.9
41.667698,-121.058988,35000,471.8,171.0
41.625229,-121.049923,35000,471.8,171.0
41.583069,-121.040934,35000,470.9,171.0
41.540517,-121.031906,35000,470.9,171.0
41.497971,-121.022894,35000,469.9,170.9
41.454849,-121.01378,35000,469.9,170.9
41.412872,-121.004854,35000,469.9,170.9
41.370026,-120.995789,35000,470.9,171.0
41.327728,-120.986938,35000,471.8,171.0
41.284744,-120.977844,35000,472.8,171.0
41.242355,-120.968994,35000,472.8,171.0
41.199966,-120.960022,35000,472.8,171.0
41.156845,-120.950928,35000,471.8,171.0
41.114456,-120.942078,35000,472.8,171.0
41.071783,-120.93313,35000,473.8,171.0
41.032379,-120.925171,35000,473.6,172.0
41.005027,-120.920708,35000,473.1,173.4
40.975466,-120.916838,35000,471.9,174.9
40.947628,-120.914092,35000,472.0,176.4
40.904986,-120.910721,35000,470.9,176.5
40.861771,-120.907227,35000,470.8,176.6
40.818911,-120.903792,35000,469.8,176.6
40.775757,-120.900391,35000,470.9,176.5
40.733322,-120.896973,35000,470.9,176.5
40.691078,-120.893617,35000,469.9,176.5
40.648178,-120.890198,35000,466.9,176.4
40.605655,-120.886751,35000,465.8,176.6
40.562687,-120.88338,35000,465.8,176.6
40.520464,-120.880071,35000,467.8,176.6
40.477753,-120.876648,35000,467.8,176.6
40.434901,-120.873267,35000,466.8,176.6
40.391747,-120.869834,35000,466.9,176.4
40.349258,-120.866516,35000,466.8,176.6
40.30665,-120.863155,35000,465.8,176.6
40.264287,-120.859784,35000,466.8,176.6
40.221725,-120.856445,35000,466.8,176.6
40.17905,-120.853105,35000,465.8,176.6
40.136641,-120.849797,35000,465.8,176.6
40.094238,-120.846497,35000,465.8,176.6
40.051987,-120.84314,35000,466.8,176.6
40.009973,-120.839871,35000,467.8,176.6
39.96761,-120.836563,35000,467.8,176.6
39.925095,-120.833252,35000,466.8,176.6
39.882419,-120.829956,35000,465.8,176.6
39.839498,-120.826599,35000,464.8,176.6
39.797791,-120.823338,35000,463.8,176.5
39.755471,-120.820068,35000,463.8,176.5
39.713388,-120.816833,35000,464.8,176.6
39.670467,-120.813477,35000,464.8,176.6
39.627686,-120.810202,35000,465.8,176.6
39.584885,-120.806918,35000,465.8,176.6
39.542542,-120.803634,35000,465.8,176.6
39.499557,-120.80029,35000,465.8,176.6
39.457025,-120.797058,35000,463.8,176.5
39.415221,-120.793823,35000,462.8,176.7
39.372803,-120.790558,35000,462.8,176.7
39.330636,-120.787354,35000,461.9,176.5
39.289261,-120.784169,35000,460.8,176.6
39.247513,-120.781005,35000,461.8,176.6
39.205673,-120.77778,35000,461.8,176.6
39.163696,-120.774616,35000,461.8,176.6
39.122501,-120.771484,35000,460.8,176.6
39.080836,-120.76825,35000,458.8,176.6
39.039001,-120.765122,35000,456.8,176.6
38.996887,-120.761898,35000,454.8,176.6
38.955378,-120.758728,35000,453.8,176.6
38.91394,-120.755629,35000,452.8,176.6
38.872608,-120.752502,35000,451.8,176.6
38.830804,-120.749329,35000,451.8,176.6
38.790115,-120.746254,35000,451.7,176.7
38.749012,-120.743164,35000,451.7,176.7
38.707672,-120.740104,35000,452.8,176.6
38.66694,-120.737,35000,451.8,176.6
38.626068,-120.733948,35000,451.8,176.6
38.584403,-120.730835,35000,451.8,176.6
38.54306,-120.727745,35000,451.7,176.7
38.501773,-120.724609,35000,450.8,176.6
38.460571,-120.721535,35000,450.8,176.7
38.419693,-120.71849,35000,450.8,176.6
38.378906,-120.715494,35000,450.8,176.7
38.33725,-120.712397,35000,451.7,176.7
38.296097,-120.709358,35000,452.7,176.7
38.255173,-120.70632,35000,451.7,176.7
38.213608,-120.703222,35000,451.8,176.6
38.171438,-120.70004,35000,451.7,176.7
38.129974,-120.69697,35000,451.7,176.7
38.08905,-120.693989,35000,453.7,176.7
38.047165,-120.690892,35000,454.7,176.7
38.005875,-120.687853,35000,455.8,176.6
37.964979,-120.684814,35000,455.8,176.6
37.923294,-120.681717,35000,455.8,176.6
37.890427,-120.679088,35000,456.5,175.4
37.871979,-120.676633,35000,457.3,173.1
37.85257,-120.673068,35000,456.7,170.9
37.834396,-120.668861,35000,457.7,168.8
37.81564,-120.663618,35000,458.4,166.6
37.794458,-120.656572,35000,458.3,164.7
37.753876,-120.642622,35000,458.3,164.7
37.713085,-120.628689,35000,460.2,164.8
37.672577,-120.614747,35000,461.2,164.8
37.632248,-120.600956,35000,460.2,164.8
37.591584,-120.587072,35000,459.0,164.8
37.550571,-120.573041,35000,459.0,164.8
37.51035,-120.559367,35000,459.0,164.8
37.469989,-120.545575,35000,459.9,164.9
37.429504,-120.531824,35000,459.9,164.9
37.388397,-120.517857,35000,460.2,164.8
37.347697,-120.504018,35000,459.9,164.9
37.307289,-120.490345,35000,459.9,164.9
37.266323,-120.476432,35000,459.9,164.9
37.226009,-120.462819,35000,460.9,164.9
37.185333,-120.449017,35000,459.0,164.8
37.145567,-120.435592,35000,458.7,165.0
37.105206,-120.422038,35000,459.9,164.9
37.064575,-120.408345,35000,461.9,164.9
37.023693,-120.394572,35000,463.1,164.9
36.983099,-120.380959,35000,463.1,164.9
36.941668,-120.367047,35000,464.1,164.9
36.90019,-120.353135,35000,463.8,165.0
36.858805,-120.339282,35000,462.8,165.0
36.818665,-120.325813,35000,460.9,164.9
36.778381,-120.312309,35000,458.7,165.0
36.738373,-120.298977,35000,454.6,164.9
36.698339,-120.285625,35000,451.4,165.0
36.658025,-120.272184,35000,450.5,164.9
36.618164,-120.258923,35000,450.5,164.9
36.578281,-120.245654,35000,449.2,165.0
36.539246,-120.232716,35000,448.3,165.0
36.499515,-120.219532,35000,448.3,165.0
36.460007,-120.206451,35000,446.3,164.9
36.421097,-120.193577,35000,445.1,165.0
36.382095,-120.180645,35000,445.1,165.0
36.342634,-120.167639,35000,446.1,165.1
36.30339,-120.154666,35000,449.2,165.0
36.263443,-120.141506,35000,452.1,165.1
36.224019,-120.128544,35000,454.3,165.1
36.183792,-120.115299,35000,454.3,165.1
36.143234,-120.101967,35000,453.4,165.0
36.10437,-120.089207,35000,452.1,165.1
36.064636,-120.07616,35000,453.1,165.2
36.024449,-120.062977,35000,453.4,165.0
35.984985,-120.050068,35000,452.1,165.1
35.944286,-120.036796,35000,452.1,165.1
35.904877,-120.023918,35000,452.1,165.1
35.865509,-120.011044,35000,449.9,165.2
35.825409,-119.997997,35000,448.0,165.1
35.786567,-119.985371,35000,445.8,165.2
35.746672,-119.972339,35000,443.9,165.1
35.707397,-119.959602,35000,445.8,165.2
35.668167,-119.946899,35000,447.8,165.2
35.628113,-119.93391,35000,446.8,165.2
35.588928,-119.921207,35000,448.0,165.1
35.549469,-119.908447,35000,449.9,165.2
35.51001,-119.895687,35000,449.9,165.2
35.471036,-119.883105,35000,447.8,165.2
35.432144,-119.870396,35000,445.8,165.2
35.39241,-119.857693,35000,445.6,165.3
35.353226,-119.845161,35000,446.8,165.2
35.332352,-119.838295,34975,448.6,164.4
35.325211,-119.835663,34950,449.5,163.1
35.317337,-119.832401,34875,448.8,160.9
35.308941,-119.828582,34775,450.2,158.9
35.297974,-119.82296,34575,452.2,156.3
35.286829,-119.816427,34350,454.4,153.3
35.275843,-119.809122,34150,455.0,150.5
35.264344,-119.800532,33925,458.3,147.4
35.253684,-119.791591,33725,461.2,144.6
35.238042,-119.777157,33450,465.0,142.5
35.219284,-119.759609,33050,465.6,142.4
35.200382,-119.741879,32650,465.6,142.4
35.181015,-119.723735,32275,465.6,142.4
35.162209,-119.706173,31900,465.0,142.5
35.144119,-119.689206,31525,462.8,142.5
35.1259,-119.672223,31150,458.6,142.5
35.106491,-119.654061,30775,454.2,142.4
35.088455,-119.637246,30400,450.0,142.5
35.069458,-119.619533,30050,447.2,142.5
35.051368,-119.602718,29675,444.4,142.6
35.033166,-119.585781,29300,441.6,142.6
35.014069,-119.568021,28925,440.2,142.7
34.995941,-119.551205,28550,438.8,142.7
34.976532,-119.533212,28175,440.2,142.7
34.958031,-119.516087,27800,440.2,142.7
34.93927,-119.498692,27425,439.6,142.8
34.920822,-119.481643,27050,437.4,142.7
34.902191,-119.464435,26675,434.2,143.1
34.883221,-119.447422,26325,430.0,143.8
34.865205,-119.4314,25950,427.0,143.7
34.846166,-119.414463,25575,424.2,143.7
34.827917,-119.398155,25225,420.6,143.7
34.810043,-119.382206,24875,417.0,143.7
34.791886,-119.36594,24500,413.4,143.7
34.774103,-119.35009,24150,409.8,143.6
34.755761,-119.333725,23800,407.6,143.6
34.737559,-119.317532,23450,406.4,143.8
34.720184,-119.302331,23100,404.9,144.4
34.702423,-119.28686,22750,404.1,144.3
34.684845,-119.271558,22400,403.3,144.2
34.667033,-119.25602,22050,401.1,144.1
34.649017,-119.240284,21700,399.1,144.3
34.631513,-119.225121,21350,397.9,144.5
34.612985,-119.209213,21000,397.3,144.6
34.595169,-119.193869,20650,395.1,144.6
34.577362,-119.178566,20300,393.7,144.6
34.559647,-119.16332,19950,392.9,144.5
34.541062,-119.147072,19600,392.8,143.8
34.523804,-119.13165,19250,391.8,143.5
34.506008,-119.115829,18900,389.8,143.7
34.488281,-119.100037,18550,387.6,143.6
34.470675,-119.084415,18200,385.6,143.8
34.453033,-119.068759,17850,384.2,143.8
34.43618,-119.05386,17500,384.2,143.8
34.418564,-119.038547,17150,382.1,144.5
34.400253,-119.022796,16800,377.7,144.4
34.383179,-119.008054,16450,375.5,144.3
34.365189,-118.992472,16125,374.1,144.4
34.347917,-118.977528,15775,372.7,144.4
34.330719,-118.962595,15425,370.6,143.8
34.313654,-118.947029,15100,368.2,142.7
34.29657,-118.931374,14750,365.4,142.8
34.279861,-118.916128,14425,364.0,142.8
34.262866,-118.900681,14075,361.4,143.1
34.245549,-118.884945,13825,351.8,142.7
34.226852,-118.867698,13525,342.4,142.6
34.208772,-118.851013,13225,333.8,142.6
34.191641,-118.835278,12925,328.2,142.7
34.174667,-118.819493,12650,321.7,141.6
34.161346,-118.806321,12425,317.9,139.9
34.148208,-118.792534,12150,316.6,138.2
34.139828,-118.783436,11975,315.8,137.8
34.131821,-118.774707,11800,315.8,137.8
34.123581,-118.765738,11625,314.3,137.8
34.115387,-118.756826,11450,313.7,138.0
34.107559,-118.748362,11275,312.3,138.0
34.099235,-118.739319,11100,311.5,137.9
34.091309,-118.730649,10925,310.1,137.9
34.08316,-118.721849,10750,310.1,137.9
34.075333,-118.713329,10575,310.1,137.9
34.067114,-118.704414,10400,310.1,137.9
34.058716,-118.69528,10225,308.7,137.9
34.049657,-118.685474,10075,304.5,137.9
34.043093,-118.677979,9950,301.9,134.9
34.039369,-118.673058,9875,300.7,130.7
34.036389,-118.668251,9825,300.2,126.6
34.034134,-118.664059,9775,300.3,121.5
34.031982,-118.659238,9725,300.5,116.5
34.030338,-118.654633,9650,300.3,112.7
34.028941,-118.649483,9575,300.3,106.4
34.027725,-118.643319,9500,299.9,101.3
34.026398,-118.633286,9350,299.1,98.3
34.025116,-118.62073,9175,297.8,96.4
34.02396,-118.607368,9000,296.5,95.8
34.022796,-118.593636,8825,295.6,96.0
34.021632,-118.580532,8650,295.7,96.2
34.020447,-118.567816,8475,294.7,96.2
34.019119,-118.553523,8325,290.8,96.3
34.017862,-118.539619,8175,286.8,96.4
34.016558,-118.525486,8025,283.8,96.5
34.015208,-118.511066,7875,280.7,96.3
34.013855,-118.496461,7725,276.7,96.4
34.012601,-118.482742,7575,273.8,96.5
34.01152,-118.469668,7450,270.7,94.2
34.011344,-118.460884,7350,269.0,90.8
34.011577,-118.453674,7275,266.4,86.8
34.012207,-118.446238,7200,263.9,83.0
34.013206,-118.438969,7100,261.1,79.8
34.01445,-118.431832,7000,257.3,78.3
34.015594,-118.425162,6950,253.4,78.2
34.016739,-118.418604,6850,249.3,78.2
34.017629,-118.413391,6750,248.1,78.4
34.018524,-118.408066,6650,247.1,78.3
34.019348,-118.403246,6550,246.1,78.3
34.020236,-118.398113,6450,245.2,78.2
34.021074,-118.393421,6350,245.2,78.2
34.021725,-118.389702,6250,245.2,78.2
34.022563,-118.384838,6150,244.2,78.2
34.023308,-118.380547,6050,244.2,78.2
34.024109,-118.375892,5950,244.0,78.4
34.024798,-118.371906,5850,244.0,78.4
34.025528,-118.367372,5750,243.6,78.9
34.026241,-118.362751,5650,244.2,79.4
34.0268,-118.359032,5550,243.6,80.1
34.027451,-118.354424,5450,243.1,80.8
34.028103,-118.349361,5350,242.5,81.7
34.028595,-118.344727,5250,242.1,82.4
34.029007,-118.340803,5150,241.7,83.1
34.029419,-118.336487,5050,241.7,83.1
34.029877,-118.332339,4950,240.8,83.1
34.030289,-118.327967,4850,240.8,83.1
34.030838,-118.322754,4750,239.8,83.1
34.031296,-118.318494,4650,238.8,83.0
34.031708,-118.314234,4550,237.8,83.0
34.032257,-118.308965,4450,236.8,83.0
34.032712,-118.304443,4350,235.8,82.9
34.033177,-118.299809,4250,233.7,83.1
34.033689,-118.294659,4150,232.7,83.1
34.034134,-118.290299,4050,230.7,83.0
34.034667,-118.284931,3950,229.6,83.2
34.035132,-118.280296,3850,228.7,83.0
34.035645,-118.275204,3750,226.7,82.9
34.036194,-118.270008,3650,225.6,83.1
34.036972,-118.262665,3550,220.7,83.0
34.037521,-118.257284,3475,216.7,82.8
34.038019,-118.25243,3400,212.6,83.0
34.038483,-118.247587,3300,208.5,83.1
34.039124,-118.24159,3200,204.4,83.3
34.039695,-118.235664,3125,199.5,83.1
34.040131,-118.231444,3025,196.5,83.0
34.040719,-118.225651,2925,193.5,82.9
34.041277,-118.220158,2825,191.4,83.1
34.041789,-118.215408,2725,190.4,83.1
34.042208,-118.211174,2650,190.4,83.1
34.042603,-118.20594,2600,191.4,86.1
34.042603,-118.203362,2575,193.1,91.8
34.042328,-118.200335,2575,193.0,98.3
34.041916,-118.198317,2575,193.3,103.5
34.041321,-118.196243,2575,192.1,110.4
34.040346,-118.193722,2600,193.2,117.1
34.039183,-118.191547,2600,193.6,124.3
34.037613,-118.189292,2600,194.2,131.2
34.03625,-118.187714,2575,194.3,139.2
34.034363,-118.186041,2575,193.1,144.9
34.032806,-118.18492,2575,191.2,150.9
34.030838,-118.183911,2550,188.7,158.9
34.028755,-118.183193,2550,185.3,165.0
34.025775,-118.182507,2575,181.7,170.2
34.020841,-118.181705,2550,177.2,173.2
34.008682,-118.180212,2575,173.8,174.4
34.002274,-118.179539,2550,174.5,175.7
34.000351,-118.179539,2550,175.0,180.3
33.998542,-118.179703,2550,174.2,186.6
33.996867,-118.180161,2550,174.6,193.2
33.995423,-118.180733,2575,175.0,200.4
33.993282,-118.181992,2575,175.3,206.4
33.991979,-118.182964,2575,175.7,215.5
33.990372,-118.18464,2575,176.1,223.4
33.988766,-118.186855,2575,176.7,229.8
33.98671,-118.190189,2575,177.6,234.2
33.98467,-118.194008,2575,177.6,237.6
33.978745,-118.205772,2550,177.2,239.1
33.972748,-118.217879,2575,175.1,240.2
33.971775,-118.220043,2575,174.4,243.4
33.970797,-118.222961,2550,175.5,248.3
33.970332,-118.224907,2550,177.2,253.6
33.969864,-118.227745,2550,177.9,259.6
33.969308,-118.233089,2575,178.4,262.9
33.967529,-118.251959,2525,179.1,263.6
33.96684,-118.258839,2475,177.5,262.5
33.966328,-118.263588,2375,178.4,262.9
33.965537,-118.271084,2275,178.4,262.9
33.964932,-118.276978,2175,176.5,262.5
33.964325,-118.28262,2075,176.3,263.2
33.963721,-118.288651,1975,177.4,262.9
33.96307,-118.295002,1875,178.2,263.2
33.962402,-118.301342,1775,173.4,262.7
33.962139,-118.304272,1725,169.3,262.9
33.96167,-118.308404,1650,164.3,262.7
33.961349,-118.311319,1600,160.3,262.8
33.960928,-118.315315,1550,156.3,262.6
33.960617,-118.318606,1475,152.2,262.8
33.960276,-118.321667,1425,147.2,262.6
33.959904,-118.3255,1350,143.0,263.2
33.959206,-118.33168,1250,138.1,262.9
33.958601,-118.338032,1175,137.1,262.9
33.958008,-118.343549,1075,135.0,263.2
33.957367,-118.349827,975,133.1,262.7
33.956726,-118.355993,875,133.8,263.6
33.95618,-118.362007,775,132.9,263.5
33.955536,-118.368269,700,132.1,262.6
33.955078,-118.372697,600,131.9,263.5
33.954457,-118.378887,525,132.1,262.6
33.953945,-118.384094,425,130.9,263.4
33.953294,-118.390446,325,130.1,262.5
33.952688,-118.396511,250,128.9,263.3
33.95213,-118.401661,150,128.0,262.8
33.951782,-118.405151,100,128.0,262.8
33.951618,-118.406925,100,125.0,262.6
33.951432,-118.408527,100,121.9,262.9
33.951324,-118.409748,100,119.0,262.8
33.951245,-118.410301,100,114.9,263.0
33.951187,-118.410869,100,110.8,263.3
33.951096,-118.411822,100,104.7,263.4
33.951004,-118.412718,100,100.7,263.2
33.950912,-118.413727,75,98.7,263.0
33.950873,-118.414021,75,89.7,263.0
33.950775,-118.414905,75,84.7,262.5
33.950729,-118.415577,75,83.7,262.5
33.95064,-118.416195,75,77.6,262.6
33.9505,-118.417625,75,71.6,262.8
33.950409,-118.418828,75,64.5,262.9
33.950272,-118.419893,100,61.5,262.5
33.950226,-118.420566,100,59.4,263.2
33.949997,-118.422752,100,50.4,263.2
33.949848,-118.423817,-50.0,41.5,258.8
33.949791,-118.42412,-50.0,40.5,255.9
33.949709,-118.424463,-50.0,39.5,253.1
33.949546,-118.424964,-50.0,39.5,247.5
33.949325,-118.425508,-50.0,38.5,241.9
33.949011,-118.426108,-50.0,33.5,233.4
33.948784,-118.426437,-50.0,27.5,230.6
33.948406,-118.426928,-50.0,23.5,225.0
33.948189,-118.427166,-50.0,22.5,222.2
33.948086,-118.427264,-50.0,23.5,219.4
33.947812,-118.427467,-50.0,22.5,208.1
33.947536,-118.427614,-50.0,20.5,199.7
33.947353,-118.427685,-50.0,19.5,196.9
33.947207,-118.427725,-50.0,18.5,194.1
33.947009,-118.427768,-50.0,16.5,188.4
33.946904,-118.427782,-50.0,15.5,185.6
33.946724,-118.427797,-50.0,11.8,182.8
33.946575,-118.427797,-50.0,8.8,180.0
33.946427,-118.427782,-50.0,9.2,177.2
33.946136,-118.427753,-50.0,11.2,174.4
33.945694,-118.427682,-50.0,15.5,174.4
33.945316,-118.427628,-50.0,17.5,171.6
33.944879,-118.427567,-50.0,19.5,171.6
33.944515,-118.427516,-50.0,21.5,174.4
33.944092,-118.427446,-50.0,22.5,174.4
33.943774,-118.427396,-50.0,23.5,174.4
33.943366,-118.427339,-50.0,25.5,174.4
33.943005,-118.427292,-50.0,25.5,174.4
33.942691,-118.427238,-50.0,25.5,171.6
33.942043,-118.427138,-50.0,26.5,174.4
33.941654,-118.427082,-50.0,26.5,174.4
33.941265,-118.427026,-50.0,26.5,174.4
33.940887,-118.426967,-50.0,27.5,174.4
33.940585,-118.426924,-50.0,27.5,174.4
33.940317,-118.426895,-50.0,27.5,174.4
33.939995,-118.426844,-50.0,28.5,174.4
33.939596,-118.426781,-50.0,28.5,174.4
33.939153,-118.426723,-50.0,28.5,174.4
33.938746,-118.426652,-50.0,28.5,174.4
33.938232,-118.426578,-50.0,25.5,174.4
33.937896,-118.426538,-50.0,23.5,174.4
33.937477,-118.42648,-50.0,21.5,171.6
33.937122,-118.426423,-50.0,18.5,174.4
33.936722,-118.426367,-50.0,14.2,174.4
33.936523,-118.426323,-50.0,11.8,171.6
33.936384,-118.42628,-50.0,10.8,160.3
33.936321,-118.426227,-50.0,11.2,149.1
33.936267,-118.42618,-50.0,11.2,140.6
33.93623,-118.426129,-50.0,11.8,132.2
33.936197,-118.426065,-50.0,11.8,123.8
33.936151,-118.425851,-50.0,12.8,95.6
33.936161,-118.425695,-50.0,13.2,87.2
33.936172,-118.425484,-50.0,13.8,81.6
33.936232,-118.425007,-50.0,16.5,81.6
33.936267,-118.424606,-50.0,19.5,81.6
33.936321,-118.424125,-50.0,21.5,84.4
33.93639,-118.423523,-50.0,23.5,84.4
33.936436,-118.423032,-50.0,25.5,81.6
33.936477,-118.422647,-50.0,26.5,81.6
33.936493,-118.42243,-50.0,27.5,84.4
33.936791,-118.419557,-50.0,28.5,81.6
33.936836,-118.41908,-50.0,28.5,81.6
33.936882,-118.418632,-50.0,28.5,81.6
33.936916,-118.418254,-50.0,29.5,84.4
33.936965,-118.417768,-50.0,29.5,81.6
33.937019,-118.417273,-50.0,29.5,81.6
33.93707,-118.416781,-50.0,29.5,81.6
33.937122,-118.416348,-50.0,29.5,81.6
33.937168,-118.415899,-50.0,28.5,81.6
33.937202,-118.415591,-50.0,27.5,84.4
33.937283,-118.41468,-50.0,27.5,84.4
33.937315,-118.414407,-50.0,27.5,84.4
33.937361,-118.413963,-50.0,28.5,81.6
33.937397,-118.413559,-50.0,28.5,81.6
33.937443,-118.413134,-50.0,29.5,81.6
33.937489,-118.412704,-50.0,29.5,84.4
33.937523,-118.412312,-50.0,30.5,81.6
33.937571,-118.41186,-50.0,30.5,81.6
33.937626,-118.411303,-50.0,29.5,84.4
33.937699,-118.410659,-50.0,27.5,81.6
33.93774,-118.41028,-50.0,26.5,81.6
33.93778,-118.409901,-50.0,24.5,81.6
33.937827,-118.409414,-50.0,25.5,81.6
33.937862,-118.409071,-50.0,25.5,81.6
33.937955,-118.408127,-50.0,27.5,81.6
33.938001,-118.407683,-50.0,27.5,84.4
33.938036,-118.407326,-50.0,27.5,81.6
33.938095,-118.406847,-50.0,27.5,81.6
33.938152,-118.406216,-50.0,26.5,84.4
33.938198,-118.405782,-50.0,27.5,81.6
33.938246,-118.405309,-50.0,28.5,81.6
33.938281,-118.40498,-50.0,29.5,84.4
33.938335,-118.404423,-50.0,30.5,84.4
33.938381,-118.403932,-50.0,31.5,84.4
33.938432,-118.403478,-50.0,32.5,81.6
33.938461,-118.403204,-50.0,32.5,84.4
33.93853,-118.402531,-50.0,31.5,81.6
33.93856,-118.402219,-50.0,30.5,84.4
33.93861,-118.401802,-50.0,28.5,84.4
33.938665,-118.401275,-50.0,26.5,84.4
33.938713,-118.400821,-50.0,24.5,84.4
33.938736,-118.400527,-50.0,24.5,84.4
33.938793,-118.400051,-50.0,25.5,84.4
33.938839,-118.399518,-50.0,26.5,84.4
33.938873,-118.399098,-50.0,27.5,84.4
33.938931,-118.398607,-50.0,28.5,84.4
33.938976,-118.398145,-50.0,28.5,84.4
33.939014,-118.397727,-50.0,29.5,81.6
33.939072,-118.397226,-50.0,27.5,81.6
33.939118,-118.396783,-50.0,23.5,84.4
33.939171,-118.396309,-50.0,22.5,81.6
33.939212,-118.395939,-50.0,22.5,84.4
33.93924,-118.395552,-50.0,23.5,84.4
33.939293,-118.395081,-50.0,24.5,81.6
33.939331,-118.39467,-50.0,25.5,81.6
33.939386,-118.394151,-50.0,26.5,81.6
33.939434,-118.393731,-50.0,24.5,84.4
33.939491,-118.393192,-50.0,19.5,84.4
33.939514,-118.392918,-50.0,17.5,84.4
33.939537,-118.392692,-50.0,12.8,84.4
33.939561,-118.392491,-50.0,10.2,81.6
33.939584,-118.39242,-50.0,9.2,73.1
33.939631,-118.392334,-50.0,8.8,56.2
33.939677,-118.392277,-50.0,8.8,45.0
33.939712,-118.392248,-50.0,8.2,33.8
33.939777,-118.392231,-50.0,8.2,22.5
33.939817,-118.39222,-50.0,8.8,14.1
33.939857,-118.392217,-50.0,9.2,5.6
33.939945,-118.39222,-50.0,9.8,357.2
33.940086,-118.392245,-50.0,10.2,351.6
33.940143,-118.392262,-50.0,10.2,345.9
33.940201,-118.392301,-50.0,9.8,337.5
33.940247,-118.392329,-50.0,9.8,326.2
33.940282,-118.392363,-50.0,9.8,320.6
33.940352,-118.392477,-50.0,9.8,300.9
33.940372,-118.392596,-50.0,10.2,284.1
33.940352,-118.392806,-50.0,9.8,261.6
33.940338,-118.393016,-50.0,6.8,264.4
33.94034,-118.393064,-50.0,6.2,272.8
33.940387,-118.393164,-50.0,5.8,303.8
33.940445,-118.393207,-50.0,6.8,329.1
33.940533,-118.393226,-50.0,8.2,348.8
33.94062,-118.393235,-50.0,8.8,357.2
33.940945,-118.39324,-50.0,9.2,0.0
33.941097,-118.393235,-50.0,8.2,2.8
33.941483,-118.393198,-50.0,6.2,2.8
33.941679,-118.393192,-50.0,5.2,0.0
33.941769,-118.393198,-50.0,4.2,0.0
33.94183,-118.393221,-50.0,3.8,345.9
33.941888,-118.393278,-50.0,3.2,312.2
33.941912,-118.39335,-50.0,3.8,298.1
33.94194,-118.393408,-50.0,3.8,292.5
33.94197,-118.393507,-50.0,2.8,289.7
33.941998,-118.393633,-50.0,0.0,289.7
33.941998,-118.393631,-50.0,0.0,289.7
33.941947,-118.393421,-50.0,2.2,289.7
33.94194,-118.39338,-50.0,2.2,286.9
33.941923,-118.39335,-50.0,2.2,284.1
33.941917,-118.393324,-50.0,2.2,281.2
33.941912,-118.393292,-50.0,1.9,270.0
33.941906,-118.393282,-50.0,1.6,261.6
33.941912,-118.393264,-50.0,1.1,253.1
33.941906,-118.393254,-50.0,0.5,225.0
33.941912,-118.393235,-50.0,1.1,202.5
33.941929,-118.393226,-50.0,1.6,194.1
33.941952,-118.393212,-50.0,1.6,191.2
33.941998,-118.393198,-50.0,1.6,188.4
33.94202,-118.393198,-50.0,1.4,182.8
33.942028,-118.393192,-50.0,1.1,177.2
33.941952,-118.393198,-50.0,1.4,177.2
33.941947,-118.393192,-50.0,1.4,180.0
33.9419,-118.393192,-50.0,0.0,180.0
33.9419,-118.393192,-50.0,0.0,180.0
33.941895,-118.393198,-50.0,0.0,180.0
33.941895,-118.393198,-50.0,0.0,180.0
33.941807,-118.393192,-50.0,3.2,180.0
33.941621,-118.393207,-50.0,6.2,180.0
33.941357,-118.393212,-50.0,8.2,182.8
33.941074,-118.393221,-50.0,3.2,182.8
33.941015,-118.393235,-50.0,2.2,180.0
33.940956,-118.393226,-50.0,0.0,180.0
33.940818,-118.393235,-50.0,4.8,180.0
33.940655,-118.393221,-50.0,6.8,180.0
33.940573,-118.393207,-50.0,7.2,171.6
33.940475,-118.393156,-50.0,7.8,149.1
33.940384,-118.39303,-50.0,7.8,126.6
33.940361,-118.392988,-50.0,8.2,118.1
33.940364,-118.39262,-50.0,8.8,84.4
33.940352,-118.392506,-50.0,7.8,95.6
33.940329,-118.392434,-50.0,7.8,112.5
33.940294,-118.392377,-50.0,8.2,126.6
33.940258,-118.392343,-50.0,8.2,135.0
33.940224,-118.392315,-50.0,8.8,146.2
33.940166,-118.392277,-50.0,9.2,154.7
33.940075,-118.392245,-50.0,9.8,168.8
33.939926,-118.392231,-50.0,10.8,174.4
