lat,lon,alt,gs,track,vs
33.50709,-86.641939,7900,262.4,176.9,2880
33.505234,-86.641864,7975,262.4,176.9,3328
33.501297,-86.641589,8175,263.4,176.7,3776
33.497452,-86.641315,8375,263.5,176.5,4032
33.494195,-86.641042,8550,263.5,176.3,3968
33.490611,-86.640762,8750,264.5,176.3,3648
33.486375,-86.640426,8950,265.5,176.3,3200
33.481487,-86.640089,9150,268.5,176.4,2816
33.476319,-86.639753,9325,270.4,176.8,2496
33.473007,-86.639502,9425,271.4,176.8,2048
33.46669,-86.639117,9575,274.4,176.9,1664
33.464264,-86.638953,9650,277.5,176.7,1536
33.459503,-86.638623,9725,282.5,176.8,1216
33.455704,-86.638348,9775,287.4,176.8,960
33.453416,-86.638184,9800,291.4,176.9,704
33.450485,-86.638019,9825,295.4,176.9,512
33.447739,-86.637854,9825,299.4,177.1,320
33.443733,-86.637623,9825,304.4,177.2,64
33.439124,-86.637343,9850,309.3,177.4,320
33.435353,-86.637175,9875,313.4,177.3,768
33.430984,-86.63692,9925,316.4,177.3,1216
33.428603,-86.636782,9975,319.4,177.3,1600
33.426322,-86.63667,10000,321.3,177.5,2048
33.424805,-86.636591,10050,322.3,177.5,2240
33.423431,-86.636481,10075,322.3,177.5,2688
33.421875,-86.636426,10125,323.3,177.5,3072
33.420364,-86.636334,10200,323.3,177.5,3456
33.41803,-86.636206,10275,323.3,177.5,3648
33.417206,-86.636151,10325,323.3,177.5,4160
33.41487,-86.636054,10425,322.3,177.5,4416
33.414047,-86.636041,10475,321.3,177.5,4800
33.411193,-86.635885,10625,320.3,177.7,5248
33.408958,-86.635773,10775,319.3,177.7,5696
33.406072,-86.635605,10975,316.3,177.6,6016
33.403061,-86.635492,11175,313.2,177.8,5952
33.400223,-86.635327,11350,311.3,177.6,5696
33.39798,-86.635217,11500,310.3,177.6,5248
33.395966,-86.635162,11600,310.3,177.6,4928
33.395325,-86.635107,11650,310.3,177.6,4416
33.392441,-86.634943,11775,310.3,177.6,3968
33.391734,-86.634933,11800,312.3,177.6,3392
33.388733,-86.634778,11925,313.3,177.6,2944
33.375348,-86.634148,12325,319.3,177.7,2560
33.369296,-86.633811,12500,321.3,177.7,2944
33.358868,-86.633307,12875,323.3,177.7,3392
33.348487,-86.632859,13275,325.2,177.9,3072
33.336273,-86.632306,13675,329.3,177.7,2944
33.324692,-86.631757,14075,332.3,177.4,3136
33.313293,-86.631121,14475,333.4,177.2,3072
33.308126,-86.630785,14625,335.4,177.3,2624
33.294754,-86.629999,15000,340.4,177.1,3072
33.28299,-86.62934,15400,341.4,177.3,3008
33.277267,-86.629065,15550,343.3,177.5,2560
33.264679,-86.628406,15900,346.3,177.5,3008
33.25231,-86.627702,16300,346.4,177.4,3328
33.241882,-86.627142,16650,346.4,177.4,2944
33.227405,-86.626356,17050,349.4,177.4,2752
33.215057,-86.625714,17425,350.3,177.6,2880
33.201324,-86.625,17825,352.3,177.6,2496
33.185414,-86.62417,18225,355.3,177.6,2752
33.170564,-86.623442,18625,357.4,177.4,2560
33.155319,-86.622583,19025,359.4,177.4,2560
33.139618,-86.621759,19425,361.3,177.6,2624
33.122955,-86.62088,19825,364.4,177.5,2240
33.10595,-86.619966,20225,367.4,177.2,2176
33.094126,-86.619014,20425,371.6,174.8,2176
33.082581,-86.61731,20700,374.8,171.9,2112
33.070663,-86.614978,20950,377.7,169.2,2560
33.058777,-86.611871,21225,380.1,166.8,2240
33.047012,-86.608081,21500,383.0,163.9,2240
33.028301,-86.601469,21875,387.0,163.5,1920
33.009567,-86.594897,22275,389.8,163.6,2240
32.990982,-86.588416,22675,392.0,163.6,2432
32.973633,-86.582318,23075,393.0,163.6,2176
32.954865,-86.575781,23475,394.9,163.7,2304
32.935547,-86.56908,23850,397.1,163.6,2112
32.916715,-86.562456,24250,398.4,163.5,2112
32.897116,-86.555618,24625,400.6,163.5,2048
32.875305,-86.547931,25025,402.8,163.4,1792
32.854477,-86.54057,25400,405.0,163.4,1728
32.835761,-86.533757,25675,409.5,161.8,1408
32.827521,-86.529946,25775,412.4,158.2,1344
32.821655,-86.526471,25850,416.4,152.4,1600
32.81662,-86.522772,25950,418.7,148.0,1792
32.81146,-86.518399,26050,421.8,142.8,1664
32.805409,-86.512401,26150,424.9,138.2,1472
32.800003,-86.506073,26250,427.8,134.7,1536
32.795151,-86.499426,26350,430.8,130.0,1664
32.79007,-86.491296,26450,433.7,125.5,1664
32.785721,-86.482947,26575,436.0,120.9,1728
32.782379,-86.475366,26675,438.7,116.4,1856
32.779037,-86.466248,26825,440.7,112.6,1856
32.771379,-86.441999,27125,442.8,110.8,1728
32.761826,-86.413458,27475,445.5,112.0,1664
32.752246,-86.38561,27825,448.1,112.2,1600
32.74173,-86.355011,28175,450.3,112.2,1600
32.73153,-86.325354,28500,454.4,112.1,1472
32.720581,-86.293488,28825,458.5,112.0,1408
32.709511,-86.261229,29150,461.6,112.0,1472
32.698517,-86.229163,29450,465.2,112.1,1472
32.687492,-86.196713,29750,468.9,111.9,1280
32.677017,-86.165996,30075,470.6,112.1,1408
32.665752,-86.133149,30375,473.7,112.1,1408
32.654617,-86.100677,30700,475.9,112.1,1472
32.645315,-86.073733,30950,477.2,112.2,1024
32.642429,-86.065381,31000,479.5,112.2,576
32.638412,-86.053766,31025,481.7,112.2,128
32.621667,-86.005517,31000,487.5,112.3,0
32.604955,-85.957536,31000,484.3,112.3,0
32.588242,-85.909443,31000,482.1,112.3,0
32.57139,-85.860957,31000,482.1,112.3,0
32.554678,-85.81292,31000,482.1,112.3,64
32.537659,-85.763947,31000,482.1,112.3,0
32.520721,-85.715332,31000,482.5,112.4,64
32.504122,-85.667687,31000,482.1,112.3,0
32.487442,-85.619916,31000,482.5,112.4,0
32.47023,-85.570862,31025,491.8,112.6,64
32.452915,-85.521838,31000,495.3,112.7,0
32.435486,-85.472534,31000,495.3,112.7,0
32.417954,-85.422905,31000,494.9,112.6,0
32.400823,-85.374139,31000,492.7,112.6,0
32.383738,-85.325542,31000,490.8,112.7,128
32.366374,-85.276495,31000,489.5,112.6,-64
32.349106,-85.227484,31000,489.5,112.6,0
32.331972,-85.179076,31000,489.0,112.7,-128
32.314469,-85.129806,31000,488.1,112.8,0
32.297195,-85.081311,31000,488.1,112.8,64
32.280029,-85.033191,31000,487.2,112.8,-64
32.262935,-84.985246,31000,486.8,112.7,0
32.245711,-84.936872,31000,484.9,112.8,-64
32.228668,-84.88916,31000,484.9,112.8,0
32.211542,-84.84119,31000,483.6,112.8,0
32.194457,-84.793377,31000,482.7,112.8,-64
32.177046,-84.744948,31000,483.5,113.0,0
32.159636,-84.696742,31000,485.7,113.0,-64
32.141993,-84.648257,31000,487.4,113.2,-64
32.124536,-84.600276,31000,487.0,113.1,0
32.107451,-84.553023,31000,487.0,113.1,64
32.089761,-84.504314,31000,487.9,113.0,0
32.072444,-84.456389,31000,490.2,113.1,0
32.054718,-84.407629,31000,491.5,113.1,0
32.036774,-84.358246,31000,491.5,113.1,-64
32.019048,-84.30953,31000,492.8,113.2,64
32.001358,-84.260989,31000,494.1,113.2,64
31.983482,-84.212111,31000,495.4,113.3,0
31.965637,-84.163129,31000,495.9,113.2,64
31.947684,-84.114075,31000,496.3,113.3,0
31.929794,-84.065186,31000,496.3,113.3,0
31.911713,-84.016077,31000,495.8,113.4,0
31.893636,-83.967048,31000,496.3,113.3,0
31.87576,-83.918339,31000,495.4,113.3,64
31.857834,-83.869519,31000,495.4,113.3,64
31.840118,-83.821399,31000,493.6,113.4,0
31.822403,-83.773444,31000,491.7,113.5,0
31.804442,-83.725125,31000,489.5,113.5,64
31.78638,-83.676696,31000,489.2,114.3,0
31.781492,-83.665037,31000,488.0,117.5,0
31.775986,-83.654022,31000,487.1,121.6,0
31.769669,-83.643063,31000,485.8,125.2,64
31.76207,-83.631592,31000,484.5,128.7,0
31.754631,-83.621667,31000,482.7,132.6,0
31.745507,-83.610846,31000,481.6,135.9,0
31.737213,-83.602187,31000,480.3,139.6,0
31.725304,-83.591125,31000,478.6,142.6,0
31.690704,-83.559965,31000,479.5,142.0,64
31.655801,-83.528009,31000,479.9,141.8,0
31.621124,-83.49604,31000,479.3,141.9,64
31.586997,-83.464893,31000,479.5,142.0,0
31.552414,-83.433353,31000,480.1,141.9,0
31.517355,-83.401501,31000,480.8,142.6,0
31.48233,-83.37072,31000,481.6,143.3,0
31.446781,-83.339813,31000,481.6,143.3,-64
31.41156,-83.309218,31000,482.4,143.3,0
31.37565,-83.278015,31000,483.0,143.2,0
31.340503,-83.247363,31000,483.6,143.1,0
31.305267,-83.216535,31000,484.2,143.1,0
31.270157,-83.185784,31000,485.0,143.1,0
31.234222,-83.154387,31000,485.6,143.0,0
31.198746,-83.123366,31000,485.8,143.2,0
31.163452,-83.092615,31000,485.0,143.1,64
31.127899,-83.061584,31000,485.8,143.2,0
31.092087,-83.030521,31000,485.8,143.2,0
31.057068,-83.000093,31000,485.8,143.2,64
31.021957,-82.969719,31000,485.5,144.1,0
31.008632,-82.959192,31000,484.8,146.9,0
30.994108,-82.948865,31000,483.3,149.4,0
30.980049,-82.939856,31000,482.2,152.1,-64
30.971786,-82.934929,31000,481.7,153.2,-512
30.961149,-82.92887,30900,480.8,154.0,-960
30.929398,-82.910856,30625,480.8,154.0,-1024
30.89672,-82.89223,30375,480.3,153.8,-960
30.864532,-82.873858,30125,480.3,153.8,-960
30.832664,-82.855756,29850,480.8,154.0,-960
30.800446,-82.837506,29600,481.2,153.9,-960
30.768143,-82.819061,29325,480.8,153.7,-960
30.735489,-82.800293,29075,482.5,153.5,-960
30.72471,-82.794122,29000,483.4,153.6,-576
30.72052,-82.79173,28975,483.4,153.6,-128
30.680878,-82.769003,29000,482.6,153.8,64
30.641968,-82.746815,29000,481.7,153.8,0
30.602737,-82.724466,29000,481.7,153.8,0
30.562637,-82.701631,29000,481.2,153.9,0
30.523418,-82.67948,29000,482.1,153.9,-128
30.518157,-82.676514,29000,482.1,153.9,-320
30.513016,-82.673627,28975,482.1,153.9,-768
30.481567,-82.655855,28700,485.2,154.0,-1024
30.448981,-82.637402,28425,484.8,153.8,-960
30.416115,-82.618835,28175,486.1,154.0,-960
30.382365,-82.599939,27900,484.8,154.1,-960
30.3515,-82.582526,27625,483.5,153.9,-1024
30.318402,-82.563739,27350,485.2,153.7,-960
30.284651,-82.544568,27100,488.4,153.8,-896
30.251506,-82.525781,26850,490.2,153.9,-896
30.217942,-82.50683,26600,489.7,154.0,-960
30.185635,-82.488593,26325,484.3,153.9,-1024
30.15303,-82.470165,26050,483.5,153.9,-1024
30.146484,-82.466502,26025,483.9,153.8,-640
30.142295,-82.464093,26000,483.9,153.8,-256
30.102356,-82.44146,26000,483.9,153.8,64
30.062085,-82.41861,26000,483.9,153.8,0
30.022469,-82.396198,26000,483.5,153.9,0
29.993048,-82.379718,26000,483.9,154.0,-448
29.986862,-82.376242,25975,483.5,154.1,-896
29.956784,-82.359558,25700,482.6,154.3,-1024
29.924377,-82.341668,25425,479.0,154.4,-1024
29.892542,-82.324057,25150,475.4,154.2,-1024
29.860514,-82.306339,24875,474.5,154.1,-1024
29.829163,-82.288865,24600,473.6,154.1,-1024
29.79846,-82.271764,24325,470.5,154.0,-1024
29.767968,-82.254746,24050,468.3,154.0,-1024
29.736969,-82.237314,23775,466.5,153.9,-1024
29.706193,-82.22001,23500,462.4,153.8,-1024
29.675629,-82.202771,23225,461.1,153.9,-1024
29.645416,-82.185868,22950,456.6,153.9,-1024
29.614929,-82.168808,22675,453.5,154.1,-1024
29.584645,-82.151992,22425,452.6,154.1,-1024
29.555178,-82.13562,22150,451.3,154.1,-1024
29.52475,-82.118841,21875,449.2,155.0,-1024
29.510239,-82.111552,21750,448.2,157.1,-1024
29.49527,-82.104897,21625,448.0,159.6,-1024
29.478925,-82.098514,21475,445.9,162.0,-1024
29.46254,-82.092907,21350,444.1,164.1,-1088
29.446747,-82.088259,21200,442.6,166.3,-1024
29.430862,-82.084351,21050,440.7,168.6,-1088
29.399963,-82.078065,20800,438.8,169.9,-1024
29.368835,-82.071727,20525,437.6,170.0,-1024
29.34288,-82.066287,20325,438.5,168.7,-1024
29.330936,-82.063078,20225,439.2,165.9,-1024
29.317886,-82.058786,20100,439.5,163.3,-1024
29.306259,-82.054244,20000,439.7,160.3,-960
29.293716,-82.048645,19875,439.8,157.4,-1024
29.28154,-82.042412,19775,438.4,154.9,-1024
29.269043,-82.035176,19675,437.1,152.0,-960
29.2423,-82.018486,19400,431.8,151.4,-1024
29.214276,-82.001038,19150,431.0,151.3,-1024
29.201102,-81.992744,19025,430.6,151.1,-640
29.195655,-81.989351,19000,430.6,151.1,-192
29.164232,-81.969587,18975,429.7,151.1,-640
29.15744,-81.965297,18900,428.3,151.1,-1024
29.151077,-81.961283,18825,428.3,151.1,-1472
29.14389,-81.956793,18700,427.0,151.1,-1920
29.124709,-81.94476,18325,421.6,151.1,-2176
29.105809,-81.932912,17950,415.8,151.1,-1856
29.091285,-81.923433,17725,410.1,148.9,-1920
29.086624,-81.920137,17625,408.7,148.1,-2368
29.083649,-81.917918,17550,408.3,147.4,-2752
29.078716,-81.914224,17375,407.4,146.3,-3200
29.073029,-81.909731,17175,408.3,145.4,-3584
29.067719,-81.905347,16950,409.2,143.8,-4032
29.058978,-81.897691,16550,411.5,141.7,-3712
29.056412,-81.895312,16450,411.5,140.8,-3328
29.053848,-81.892829,16375,411.6,139.9,-2880
29.050278,-81.889343,16250,412.0,139.2,-2496
29.047394,-81.886438,16175,411.6,138.4,-2112
29.043274,-81.882107,16100,409.0,137.0,-1664
29.035515,-81.873725,15950,406.0,136.4,-1216
29.026484,-81.863978,15850,403.9,136.7,-768
29.019408,-81.856384,15800,401.8,136.8,-320
29.00223,-81.83802,15775,391.9,136.9,128
28.988777,-81.823425,15775,385.4,135.1,64
28.981247,-81.814235,15775,381.6,132.1,0
28.974838,-81.805625,15800,377.3,129.3,0
28.965637,-81.791998,15800,372.0,127.0,0
28.95401,-81.774726,15775,365.2,127.4,-384
28.950883,-81.770055,15725,362.2,127.6,-832
28.949207,-81.767578,15700,361.6,127.5,-1152
28.947159,-81.764562,15650,359.4,127.5,-1600
28.935568,-81.747383,15300,356.6,127.5,-2048
28.92366,-81.729619,14950,354.4,127.6,-1856
28.912198,-81.712754,14575,352.8,127.8,-1792
28.900589,-81.695604,14225,349.4,127.6,-1920
28.889155,-81.678718,13850,348.0,127.5,-1856
28.878021,-81.662275,13500,345.8,127.6,-1856
28.866623,-81.645426,13125,344.4,127.6,-1920
28.855362,-81.628841,12750,343.0,127.5,-1856
28.844046,-81.6121,12375,340.8,127.6,-1984
28.839203,-81.605019,12225,340.8,127.6,-1536
28.836685,-81.601269,12175,340.8,127.6,-1152
28.833755,-81.596991,12125,338.0,127.6,-768
28.821671,-81.579138,12000,328.0,127.6,-512
28.811087,-81.563469,11900,318.6,127.7,-512
28.806106,-81.55663,11850,313.3,131.1,-448
28.801776,-81.55146,11825,309.7,134.7,-448
28.796585,-81.546021,11775,305.4,138.6,-896
28.790817,-81.540739,11675,303.0,142.4,-1344
28.785416,-81.536407,11575,301.5,146.4,-1408
28.779419,-81.53234,11450,301.0,150.1,-1408
28.770264,-81.526847,11275,299.2,152.8,-1344
28.760997,-81.521355,11100,297.5,152.1,-1408
28.751826,-81.515808,10925,297.1,151.9,-1408
28.742661,-81.510262,10750,294.8,151.9,-1408
28.733996,-81.504929,10575,294.4,151.6,-1408
28.724991,-81.499434,10400,293.1,151.7,-1408
28.716027,-81.493997,10225,292.6,151.9,-1408
28.707368,-81.488773,10050,291.7,152.2,-1408
28.697918,-81.483065,9875,290.8,152.1,-1408
28.689056,-81.477779,9700,290.3,152.3,-1472
28.680313,-81.472602,9525,289.8,152.5,-1408
28.671387,-81.46732,9350,288.5,152.6,-1408
28.662818,-81.462277,9175,287.6,152.4,-1344
28.653763,-81.456915,9000,287.2,152.2,-1344
28.64457,-81.451398,8825,286.3,152.1,-1408
28.638016,-81.44746,8725,286.3,152.1,-960
28.626984,-81.440805,8600,281.8,152.1,-512
28.618149,-81.435629,8550,276.8,153.2,-512
28.612774,-81.432872,8500,273.4,157.2,-576
28.606842,-81.4304,8450,271.0,160.8,-512
28.601555,-81.428671,8400,268.3,164.9,-576
28.596016,-81.427325,8375,265.9,168.9,-512
28.59001,-81.426302,8325,263.0,173.0,-512
28.580017,-81.425277,8250,258.9,175.1,-512
28.569534,-81.424379,8150,254.4,176.9,-960
28.561935,-81.42422,8050,253.0,179.8,-1088
28.551773,-81.42422,7900,252.0,179.8,-1088
28.541656,-81.424115,7725,252.0,179.6,-1088
28.531494,-81.42404,7575,252.0,179.8,-1152
28.521744,-81.424062,7400,252.0,180.0,-1152
28.511384,-81.424094,7250,252.0,180.2,-1088
28.501468,-81.424148,7075,252.0,180.2,-1152
28.495137,-81.424148,6975,252.0,180.2,-1152
28.488739,-81.42422,6875,252.0,180.2,-1152
28.482697,-81.42422,6775,252.0,180.0,-1152
28.476288,-81.42422,6675,252.0,180.0,-1152
28.47065,-81.424202,6575,252.0,179.8,-1152
28.464412,-81.424148,6475,252.0,179.6,-1152
28.458221,-81.424094,6375,252.0,179.6,-1088
28.452169,-81.424094,6275,252.0,179.8,-1152
28.445931,-81.42404,6175,251.0,179.8,-1152
28.440216,-81.424062,6075,251.0,180.0,-1152
28.433874,-81.42404,5975,251.0,180.0,-1088
28.42804,-81.424009,5875,251.0,180.0,-1280
28.424377,-81.424009,5800,251.0,180.0,-1728
28.420886,-81.42404,5700,252.0,180.0,-1984
28.416733,-81.424062,5600,254.0,180.2,-1792
28.413205,-81.424094,5525,255.0,180.2,-1408
28.409481,-81.424094,5475,255.0,180.4,-960
28.402917,-81.424148,5375,254.0,180.4,-768
28.394444,-81.424255,5275,252.0,180.4,-960
28.386978,-81.424326,5175,250.0,180.2,-768
28.376987,-81.424363,5075,246.0,180.5,-640
28.36763,-81.424417,4975,243.0,180.5,-960
28.362305,-81.424484,4875,242.0,180.5,-1408
28.356995,-81.424537,4775,240.0,180.2,-1152
28.350723,-81.424484,4675,238.0,179.3,-1088
28.344587,-81.424309,4575,236.1,178.8,-1152
28.339233,-81.424255,4475,234.0,179.3,-1088
28.333054,-81.42422,4375,232.0,180.0,-1088
28.327332,-81.42422,4275,231.0,180.0,-1344
28.322568,-81.424202,4175,230.0,179.8,-1088
28.317261,-81.424167,4075,227.0,180.0,-1152
28.313461,-81.424167,4000,225.0,180.0,-1536
28.310211,-81.424115,3925,223.1,178.7,-1856
28.307578,-81.423825,3825,221.7,175.6,-2240
28.304993,-81.423375,3725,220.3,170.1,-2176
28.301945,-81.422478,3625,219.0,163.6,-2048
28.299152,-81.42124,3525,217.3,157.0,-2048
28.296498,-81.419624,3425,215.0,150.4,-2048
28.294171,-81.417793,3325,214.6,143.7,-2112
28.292221,-81.415875,3225,213.5,139.4,-2176
28.290482,-81.413815,3150,212.3,132.7,-2176
28.288957,-81.4116,3050,212.0,125.8,-1856
28.287421,-81.408691,2975,212.1,120.9,-1408
28.286316,-81.405945,2900,210.8,114.4,-1472
28.285492,-81.403357,2825,209.7,108.3,-1920
28.284805,-81.400293,2725,209.5,101.8,-2112
28.284439,-81.39723,2650,209.8,94.9,-1856
28.284439,-81.393955,2550,209.1,88.4,-1408
28.284767,-81.389358,2475,207.3,83.6,-1280
28.285186,-81.385696,2375,205.7,82.7,-1536
28.285583,-81.381912,2275,204.7,82.7,-1664
28.286071,-81.377617,2175,204.3,83.5,-1664
28.286443,-81.373794,2075,203.3,83.5,-1728
28.286816,-81.370509,1975,203.5,82.9,-1920
28.287323,-81.367334,1875,203.4,79.5,-1920
28.287607,-81.365877,1850,203.7,76.4,-1472
28.288696,-81.361735,1750,203.7,72.3,-1280
28.289886,-81.357563,1650,201.2,72.7,-1280
28.290633,-81.354029,1575,199.7,77.6,-1088
28.290912,-81.351444,1550,198.1,81.6,-960
28.290985,-81.349323,1525,196.1,87.9,-576
28.291077,-81.344675,1500,192.1,88.2,-448
28.291331,-81.342073,1450,190.4,80.9,-896
28.291946,-81.339287,1425,189.4,75.0,-896
28.292495,-81.337711,1400,189.4,68.3,-704
28.293365,-81.335801,1375,189.2,62.0,-448
28.294647,-81.333741,1350,188.6,55.8,-384
28.295474,-81.332595,1350,187.2,49.3,0
28.296731,-81.331302,1375,186.2,42.2,384
28.297989,-81.330308,1375,184.3,35.5,640
28.2995,-81.329305,1400,183.5,28.7,320
28.301107,-81.328556,1400,183.8,22.4,-128
28.302923,-81.327963,1400,186.4,16.2,-256
28.304718,-81.327562,1375,188.3,10.7,-256
28.307112,-81.327317,1375,190.7,4.8,-64
28.311069,-81.327102,1375,190.1,1.5,128
28.3228,-81.326822,1350,190.3,3.0,-320
28.329346,-81.3264,1350,186.3,3.1,-192
28.335388,-81.326241,1325,184.0,0.6,0
28.338684,-81.326294,1325,183.0,358.8,-448
28.342259,-81.326348,1250,181.0,359.0,-896
28.346868,-81.326348,1175,177.0,0.3,-768
28.35008,-81.326294,1125,172.0,0.3,-960
28.355015,-81.326294,1050,167.0,0.3,-704
28.359375,-81.326241,975,162.0,0.3,-896
28.362991,-81.326241,925,157.0,0.0,-768
28.367477,-81.326241,825,154.0,0.0,-768
28.371587,-81.326294,725,151.0,358.9,-1024
28.376056,-81.326294,625,146.0,0.8,-896
28.380106,-81.326294,525,144.0,0.0,-832
28.385413,-81.326348,425,143.0,358.8,-640
28.391235,-81.326452,350,142.0,358.8,-704
28.395676,-81.326505,250,141.0,359.2,-896
28.40017,-81.326563,150,140.0,0.0,-832
28.405803,-81.326563,50,141.0,0.4,-704
28.411389,-81.326671,-25,141.0,359.6,-448
28.417465,-81.326664,-125,144.0,0.0,-448
28.423633,-81.326725,-175,137.0,0.0,-64
28.424149,-81.326716,-175,118.0,359.0,-64
28.425169,-81.326725,-200,114.0,359.5,-128
28.425681,-81.326725,-200,109.0,359.5,-128
28.42662,-81.326769,-150,101.0,359.4,-128
28.426693,-81.326752,-175,99.0,0.0,-128
28.427376,-81.326756,-175,95.0,0.0,-128
28.428211,-81.326769,-175,91.0,0.0,-128
28.429021,-81.326779,-175,89.0,2.8,-128
28.429619,-81.326783,-175,89.0,2.8,-128
28.430054,-81.326783,-175,87.0,0.0,-128
28.430889,-81.326796,-175,85.0,0.0,-128
28.43438,-81.326835,-175,56.5,2.8,-128
28.434945,-81.326832,-175,47.5,2.8,-128
28.435432,-81.326809,-175,41.5,2.8,-128
28.436222,-81.32669,-175,33.5,16.9,-128
28.436306,-81.326657,-175,32.5,19.7,-128
28.43676,-81.326388,-175,32.5,36.6,-128
28.423167,-81.322039,-100,115.0,359.5,0
28.426071,-81.322068,-100,129.0,359.6,0
28.430557,-81.322121,-125,149.0,359.2,64
28.430848,-81.322147,-125,155.0,359.3,64
28.43285,-81.322147,-100,155.0,359.3,64
28.43367,-81.322174,-100,164.0,359.0,640
28.434769,-81.322227,-75,164.0,359.0,640
28.435226,-81.322227,-50,166.0,359.0,1344
28.435913,-81.322227,-50,166.0,359.0,1856
28.43811,-81.322255,50,166.0,359.0,2176
28.440066,-81.322309,150,167.0,358.6,2240
28.442393,-81.322416,250,168.1,358.0,2048
28.444767,-81.322578,350,169.2,357.0,1984
28.447141,-81.32274,450,170.5,355.6,1920
28.449646,-81.322966,550,172.4,356.3,1920
28.451706,-81.323072,650,173.1,357.7,2112
28.453379,-81.323117,725,174.1,358.0,2304
28.454224,-81.323125,775,174.1,358.4,2688
28.456329,-81.32323,875,174.1,358.4,2816
28.457932,-81.323283,975,174.0,358.7,2688
28.459808,-81.323283,1075,174.0,358.7,2432
28.461365,-81.323336,1150,174.0,359.0,2048
28.463196,-81.323336,1225,175.0,359.4,1600
28.46489,-81.323336,1275,176.0,0.3,1216
28.466926,-81.323278,1300,180.0,0.9,1152
28.469513,-81.32323,1375,184.1,1.9,960
28.472559,-81.323117,1425,189.1,1.8,1216
28.475538,-81.323063,1525,194.0,1.2,1216
28.478425,-81.322955,1575,197.0,1.2,1152
28.481277,-81.322914,1625,201.0,1.1,1088
28.48439,-81.322861,1700,205.0,1.1,1344
28.487274,-81.322808,1775,209.0,1.1,1408
28.488693,-81.322755,1800,212.0,0.8,1408
28.491669,-81.322755,1875,215.0,0.5,1344
28.493275,-81.32274,1900,219.0,0.3,1280
28.495975,-81.32274,1975,223.0,359.7,1344
28.49914,-81.32274,2025,226.0,359.2,1280
28.502106,-81.322808,2100,230.0,359.2,1344
28.505471,-81.322847,2175,234.0,359.3,1472
28.509247,-81.322914,2250,237.0,359.3,1600
28.51157,-81.323009,2325,241.4,356.7,1984
28.513292,-81.32317,2375,241.4,356.7,2176
28.513851,-81.323224,2400,241.6,356.0,2496
28.51442,-81.323283,2425,242.0,354.8,3008
28.515884,-81.323495,2475,241.5,353.6,3328
28.517532,-81.323759,2575,240.4,351.9,3584
28.51918,-81.324076,2675,239.0,350.9,3648
28.521253,-81.324463,2775,238.4,350.3,3520
28.523209,-81.324973,2875,238.5,347.6,3200
28.52536,-81.32566,2975,239.3,344.0,2944
28.527328,-81.326452,3075,240.1,340.3,2816
28.529434,-81.327509,3175,241.2,335.8,2880
28.531906,-81.329093,3275,241.3,329.1,2880
28.5336,-81.330361,3375,241.6,327.2,2816
28.53587,-81.332326,3475,243.2,321.0,2432
28.538086,-81.334692,3575,245.6,317.5,2112
28.540466,-81.33765,3675,249.2,312.4,1728
28.542252,-81.340185,3750,253.2,307.5,1408
28.544128,-81.34346,3800,257.5,302.1,1344
28.545972,-81.347513,3875,261.6,296.6,1216
28.547275,-81.351121,3950,265.8,290.5,1280
28.548253,-81.355268,4000,269.2,284.2,1216
28.548718,-81.358553,4050,271.8,279.5,1216
28.548905,-81.362323,4100,275.3,272.5,1472
28.548752,-81.366436,4200,276.7,265.9,1920
28.548203,-81.370081,4275,277.4,261.1,2240
28.547508,-81.373147,4375,278.7,256.5,2496
28.546437,-81.376648,4475,278.4,249.6,2560
28.545134,-81.379718,4575,278.2,243.1,2624
28.543551,-81.382895,4675,277.5,239.5,2752
28.542252,-81.38524,4775,276.9,237.7,3072
28.540805,-81.387742,4875,276.0,236.8,3200
28.539455,-81.390058,4975,276.2,236.4,3136
28.538244,-81.392158,5075,275.7,236.5,3200
28.537079,-81.394219,5150,275.4,237.0,3136
28.535934,-81.396226,5250,274.7,237.6,3008
28.53466,-81.398567,5350,274.8,238.4,2880
28.532984,-81.401744,5450,275.4,239.0,2816
28.531587,-81.404383,5550,275.6,239.7,2624
28.529984,-81.407529,5650,276.0,240.0,2496
28.52861,-81.410223,5750,276.8,240.1,2432
28.526885,-81.4137,5850,278.6,240.3,2304
28.52536,-81.416667,5950,279.5,240.4,2240
28.523529,-81.420364,6050,280.7,240.8,2176
28.521881,-81.423745,6150,282.0,241.2,2240
28.520279,-81.427072,6250,283.2,241.5,2368
28.518646,-81.430556,6350,283.6,241.8,2624
28.517482,-81.433034,6450,283.6,242.3,2816
28.516251,-81.435787,6550,283.1,242.4,2880
28.515015,-81.438481,6650,283.1,242.4,2816
28.513733,-81.441228,6750,283.1,242.4,2688
28.512082,-81.444774,6850,284.0,242.5,2560
28.510778,-81.447628,6950,284.9,242.6,2432
28.507613,-81.454468,7150,286.7,242.4,2240
28.504349,-81.46151,7350,289.4,242.2,2304
28.501236,-81.468218,7550,290.8,242.1,2432
28.49807,-81.474879,7750,292.6,241.9,2432
28.494919,-81.481581,7950,293.5,241.5,2624
28.492018,-81.487588,8150,294.9,241.4,2752
28.489471,-81.492885,8350,295.8,241.5,2944
28.486757,-81.498629,8550,297.1,241.4,3136
28.484337,-81.503637,8750,299.4,241.5,3264
28.481963,-81.508484,8950,299.4,241.5,3520
28.479681,-81.513277,9150,299.8,241.3,3648
