lat,lon,alt,gs,track
39.759842,-104.12179,7400,121.6,58.8
39.759987,-104.12146,7400,122.5,59.0
39.761993,-104.116835,7400,124.8,61.8
39.763184,-104.11367,7500,123.1,65.5
39.764549,-104.109314,7500,122.6,68.5
39.766479,-104.103161,7500,120.9,66.6
39.768814,-104.096175,7400,120.3,64.9
39.771951,-104.088013,7400,117.2,63.7
39.773022,-104.085571,7400,118.3,59.5
39.77642,-104.078125,7300,117.1,58.6
39.778061,-104.07468,7300,119.0,58.0
39.781311,-104.067933,7200,116.2,56.6
39.782913,-104.065008,7200,115.0,53.1
39.785079,-104.061218,7200,117.3,55.8
39.788498,-104.054559,7200,114.6,54.2
39.791084,-104.05011,7200,111.8,51.9
39.793737,-104.045471,7200,111.0,54.2
39.796949,-104.039856,7200,110.6,52.7
39.801178,-104.032944,7200,112.4,54.0
39.805481,-104.025361,7200,112.0,52.6
39.81102,-104.015689,7200,108.2,51.8
39.815943,-104.007996,7200,113.1,51.1
39.818596,-104.003967,7200,113.4,48.6
39.821064,-104.000427,7200,113.1,45.7
39.827395,-103.992065,7200,113.1,45.7
39.831026,-103.987305,7200,111.0,44.6
39.831212,-103.987061,7200,111.0,44.6
39.832626,-103.985297,7200,115.3,44.7
39.835402,-103.981689,7100,120.2,45.7
39.835739,-103.981237,7100,120.9,45.3
39.83731,-103.979187,7200,116.0,44.3
39.837683,-103.978699,7200,114.6,44.3
39.839493,-103.976401,7200,110.3,45.0
39.841095,-103.974251,7300,107.5,45.8
39.842651,-103.9724,7300,107.0,41.6
39.847183,-103.967325,7200,111.1,43.2
39.851788,-103.961487,7300,111.1,42.5
39.853821,-103.959324,7300,113.9,38.6
39.856536,-103.956665,7300,112.4,36.0
39.858856,-103.954667,7300,112.4,32.3
39.861936,-103.952271,7300,114.2,29.9
39.869476,-103.946845,7300,116.4,28.8
39.872318,-103.944946,7300,115.4,25.7
39.880463,-103.940098,7300,116.3,26.6
39.885681,-103.936515,7300,114.5,28.1
39.889206,-103.933888,7400,113.9,30.6
39.89296,-103.931142,7300,117.2,28.5
39.894337,-103.930237,7300,115.8,27.2
39.895523,-103.92941,7300,114.0,26.6
39.898899,-103.927429,7400,110.6,24.0
39.904811,-103.924133,7500,107.2,22.5
39.910211,-103.921204,7500,109.4,22.6
39.9104,-103.921111,7500,109.4,22.6
39.913609,-103.919434,7400,114.2,20.5
39.917175,-103.917648,7400,118.9,22.2
39.921524,-103.9152,7300,123.1,24.5
39.924454,-103.913269,7400,121.7,27.4
39.925713,-103.912437,7400,117.7,29.0
39.92601,-103.912231,7400,116.8,29.2
39.927704,-103.91095,7400,115.5,29.0
39.928207,-103.910583,7400,115.5,29.0
39.93187,-103.90802,7400,118.1,28.3
39.937592,-103.904053,7400,114.1,28.8
39.938236,-103.903573,7400,113.3,29.0
39.940191,-103.902199,7400,111.8,27.7
39.94043,-103.902039,7400,111.8,27.7
39.946708,-103.897705,7500,113.3,29.0
39.948849,-103.896082,7500,112.4,29.3
39.951922,-103.893897,7400,117.2,28.5
39.956223,-103.890869,7400,120.0,28.9
39.960953,-103.887343,7400,117.5,30.7
39.965561,-103.883789,7400,115.5,29.0
39.967941,-103.882263,7400,115.9,25.0
39.971986,-103.879915,7400,115.2,23.0
39.979065,-103.876099,7400,113.7,23.9
39.983019,-103.87361,7400,117.6,25.7
39.983252,-103.873485,7400,117.2,26.4
39.988419,-103.86999,7400,112.3,25.9
39.993121,-103.867118,7300,115.0,24.1
39.998148,-103.864184,7300,117.9,22.4
40.000717,-103.862976,7300,120.2,18.4
40.001733,-103.862561,7300,119.5,19.0
40.001999,-103.862427,7300,119.5,19.0
40.004059,-103.861328,7300,118.9,22.2
40.005341,-103.860474,7300,117.2,27.4
40.008483,-103.858192,7400,114.2,29.9
40.012665,-103.854797,7400,110.5,31.7
40.012894,-103.854614,7400,110.8,31.0
40.015186,-103.852948,7400,111.4,27.3
40.018204,-103.851135,7400,112.8,24.1
40.021683,-103.849182,7400,112.7,21.3
40.02459,-103.84783,7400,111.6,18.3
40.028229,-103.846497,7300,114.3,15.7
40.030549,-103.84577,7300,116.7,12.4
40.0345,-103.844849,7300,118.7,9.7
40.040039,-103.84375,7300,120.2,8.1
40.04335,-103.843335,7200,118.4,4.8
40.045715,-103.843018,7300,113.5,5.6
40.053266,-103.842024,7300,108.8,6.9
40.059085,-103.84115,7200,110.5,5.2
40.062241,-103.840942,7200,108.1,2.1
40.068489,-103.840838,7100,110.0,1.0
40.073377,-103.840651,7100,114.2,3.0
40.075836,-103.840454,7000,114.1,2.5
40.079894,-103.840089,7000,114.4,5.0
40.082703,-103.839783,6900,114.4,4.5
40.087808,-103.839403,6800,115.2,3.5
40.09372,-103.838716,6800,114.4,5.0
40.09507,-103.838466,6700,113.6,6.1
40.095349,-103.838466,6800,113.6,6.1
40.095536,-103.838404,6700,112.8,6.6
40.098907,-103.83783,6700,117.5,9.3
40.103485,-103.83667,6700,114.3,11.6
40.107834,-103.835571,6700,110.6,12.5
40.111922,-103.834284,6700,107.9,10.7
40.11546,-103.833473,6600,105.4,9.3
40.120651,-103.832336,6500,108.5,9.6
40.122665,-103.832031,6500,105.5,5.4
40.126912,-103.831662,6500,107.2,3.2
40.129028,-103.831543,6400,109.0,1.0
40.132172,-103.8316,6400,110.0,359.5
40.137177,-103.831848,6300,112.1,358.0
40.139191,-103.831909,6300,112.1,358.0
40.144913,-103.831909,6200,111.0,0.5
40.149583,-103.832224,6200,111.0,0.5
40.151596,-103.83252,6200,106.6,354.1
40.155396,-103.833069,6200,103.1,351.6
40.156891,-103.83341,6100,104.6,350.1
40.161779,-103.834534,6100,106.3,348.1
40.165038,-103.835408,6000,105.1,348.5
40.168533,-103.836426,6000,109.4,345.7
40.172254,-103.837592,5900,109.4,347.9
40.17421,-103.838013,5900,111.2,351.7
40.178375,-103.838745,5800,108.0,352.0
40.182037,-103.839539,5800,106.7,349.7
40.185471,-103.840454,5800,106.7,347.0
40.186452,-103.840776,5700,104.3,345.6
40.187805,-103.841248,5800,102.6,344.7
40.189525,-103.8419,5700,103.2,343.7
40.197159,-103.844771,5600,101.9,344.0
40.199999,-103.84577,5600,100.9,346.2
40.202326,-103.846394,5600,99.6,349.6
40.204651,-103.846924,5500,99.5,350.2
40.20484,-103.846956,5600,99.5,350.2
40.206024,-103.847168,5500,99.0,351.9
40.208285,-103.847455,5500,101.2,356.0
40.210147,-103.847455,5500,101.0,0.6
40.212021,-103.847351,5500,101.2,4.0
40.214197,-103.847018,5500,100.0,8.1
40.216339,-103.846519,5500,98.8,11.1
40.218713,-103.845957,5600,96.3,9.6
40.219644,-103.84577,5500,95.5,10.2
40.220063,-103.845645,5600,95.5,10.2
40.222,-103.845276,5500,94.9,7.9
40.228209,-103.844022,5500,99.3,9.3
40.232346,-103.842957,5500,101.0,11.4
40.232772,-103.842836,5400,101.4,12.5
40.235378,-103.841962,5400,101.9,15.9
40.241616,-103.839527,5400,103.7,17.4
40.244614,-103.838196,5400,103.7,19.1
40.246536,-103.837219,5400,101.2,23.3
40.246737,-103.837093,5500,100.7,24.0
40.247131,-103.836853,5400,101.1,24.5
40.24855,-103.835938,5500,99.8,28.1
40.251205,-103.833862,5500,100.8,30.4
40.252716,-103.832642,5500,101.0,33.7
40.254501,-103.830994,5500,102.4,35.9
40.255582,-103.829852,5500,102.7,41.5
40.25642,-103.828728,5500,104.7,46.5
40.257444,-103.827043,5500,104.8,48.1
40.258255,-103.825623,5500,106.8,54.5
40.259353,-103.823423,5600,105.0,59.0
40.260498,-103.820618,5600,104.2,62.0
40.261368,-103.818115,5600,103.9,66.2
40.263962,-103.810626,5600,106.2,67.3
40.265172,-103.806256,5600,108.5,70.1
40.266755,-103.800201,5600,111.6,71.7
40.269827,-103.787904,5600,110.1,70.9
40.271736,-103.7811,5700,105.6,71.2
40.271896,-103.780457,5600,105.6,71.2
40.272294,-103.778978,5700,106.0,70.7
40.272387,-103.778603,5600,106.0,70.7
40.272491,-103.77832,5700,106.3,70.2
40.273407,-103.775208,5700,104.4,66.9
40.275833,-103.768127,5800,104.3,65.7
40.277369,-103.764121,5800,105.5,63.0
40.278625,-103.761187,5800,108.9,59.7
40.279861,-103.758484,5900,109.9,58.8
40.280022,-103.758129,5800,110.5,58.3
40.280627,-103.756943,5900,111.2,56.7
40.2854,-103.747742,5900,108.2,56.3
40.286679,-103.745395,5900,105.0,53.1
40.287005,-103.744833,6000,104.0,52.0
40.288401,-103.74271,6000,103.4,48.1
40.288651,-103.74231,5900,103.4,48.1
40.28882,-103.742086,6000,103.3,47.3
40.289658,-103.740967,5900,103.3,46.6
40.292265,-103.737529,5900,106.1,44.2
40.292452,-103.73728,5800,106.8,43.1
40.293777,-103.73584,5800,109.6,38.3
40.294876,-103.734863,5800,110.7,32.8
40.295989,-103.734034,5700,111.8,27.7
40.297526,-103.73316,5700,111.4,25.0
40.298676,-103.732727,5700,111.9,18.8
40.299911,-103.732361,5700,111.2,11.4
40.3026,-103.731849,5700,109.0,7.9
40.305114,-103.731474,5600,106.6,5.9
40.307069,-103.73135,5600,105.0,1.1
40.308472,-103.731384,5600,103.2,356.7
40.311081,-103.731812,5600,102.6,353.8
40.312003,-103.732099,5500,101.9,346.4
40.314238,-103.733222,5500,100.6,333.4
40.315728,-103.734346,5500,100.8,329.6
40.31731,-103.735719,5500,100.4,324.7
40.319824,-103.73822,5500,97.6,322.1
40.321081,-103.739527,5500,97.1,318.8
40.322388,-103.741211,5400,97.6,314.2
40.3242,-103.744333,5400,97.1,302.4
40.324448,-103.745117,5400,97.1,295.0
40.324814,-103.746338,5400,96.9,291.8
40.325317,-103.748535,5300,97.4,287.3
40.326736,-103.755615,5300,97.4,287.3
40.326828,-103.756226,5300,102.6,285.3
40.327698,-103.759033,5300,102.0,295.6
40.328293,-103.760498,5300,102.6,299.8
40.329367,-103.762498,5300,102.4,305.9
40.331451,-103.765869,5300,100.8,310.2
40.334702,-103.77063,5300,99.9,311.4
40.336583,-103.773235,5300,99.0,313.4
40.345102,-103.784471,5200,99.8,317.0
40.347977,-103.788147,5200,94.1,316.3
40.348801,-103.789246,5200,87.7,314.1
40.351273,-103.792786,5200,82.8,312.5
40.352234,-103.794128,5200,81.5,311.5
40.356812,-103.80249,5100,81.5,311.5
40.357019,-103.805882,5100,81.5,311.5
40.356995,-103.808044,5000,82.0,268.6
40.356926,-103.812873,5000,77.0,270.0
40.356628,-103.814941,5000,72.8,254.1
40.356088,-103.816494,4900,69.5,239.7
40.355713,-103.817139,4900,70.2,234.3
40.35539,-103.817492,4900,73.2,218.9
40.354738,-103.817867,4900,75.2,205.2
40.353333,-103.817749,4800,75.2,205.2
40.353195,-103.817627,4800,82.5,157.2
40.351014,-103.815682,4800,78.9,149.5
40.349854,-103.815063,4700,76.9,153.8
40.3485,-103.814309,4700,73.7,159.4
40.348251,-103.814148,4700,71.1,152.4
40.332486,-103.802823,4600,0.0,0.0
40.32541,-103.800014,4700,86.0,156.7
40.32518,-103.799988,4700,86.0,156.7
40.324293,-103.799889,4800,90.4,174.9
40.317123,-103.7995,4800,91.2,176.2
40.315355,-103.79939,4900,95.0,178.2
40.312637,-103.799438,4900,95.0,181.2
40.310669,-103.799438,5000,93.0,179.4
40.309387,-103.7995,5000,92.1,182.5
40.307785,-103.799744,5000,90.8,187.6
40.306696,-103.800014,5000,91.4,193.3
40.304993,-103.800598,5100,92.2,195.1
40.302338,-103.801392,5200,89.1,192.3
40.299062,-103.802261,5300,90.6,190.8
40.295012,-103.80326,5400,89.3,189.7
40.294418,-103.803406,5300,89.6,190.9
40.293429,-103.803697,5400,88.3,193.1
40.290207,-103.804688,5400,89.3,195.6
40.289426,-103.805008,5500,88.6,196.4
40.284439,-103.807068,5600,87.9,197.2
40.282837,-103.8078,5600,87.0,199.5
40.280674,-103.808941,5700,87.1,201.6
40.275739,-103.811625,5700,90.1,202.9
40.273179,-103.813123,5800,86.4,203.9
40.271896,-103.813904,5800,85.9,204.8
40.270386,-103.814941,5900,85.6,210.2
40.268646,-103.816345,5900,86.1,210.7
40.266357,-103.818298,6000,86.0,213.1
40.264618,-103.819702,6100,83.0,211.2
40.260843,-103.822611,6100,87.1,211.9
40.258329,-103.824733,6100,85.7,214.1
40.257019,-103.825928,6200,85.4,215.0
40.25473,-103.827942,6200,86.3,212.2
40.252929,-103.829415,6300,89.6,213.2
40.250656,-103.831421,6300,89.3,214.1
40.248646,-103.833223,6400,89.9,214.6
40.245621,-103.835999,6500,85.4,212.6
40.242454,-103.838778,6600,82.1,214.1
40.23999,-103.840881,6600,82.2,211.6
40.237613,-103.842649,6700,82.0,210.0
40.23317,-103.845947,6800,81.6,211.0
40.230606,-103.848083,6900,79.1,212.1
40.227951,-103.850159,6900,79.8,210.1
40.225602,-103.851825,7000,78.8,208.8
40.224289,-103.852905,7000,80.5,212.3
40.221506,-103.855133,7000,79.8,210.1
40.217502,-103.858129,7100,80.3,210.7
40.213313,-103.86125,7200,82.5,210.6
40.210939,-103.863123,7200,87.1,211.9
40.208679,-103.865051,7200,91.0,213.3
40.206516,-103.866806,7200,95.7,212.2
40.203506,-103.869263,7200,100.5,211.2
40.203369,-103.869385,7200,100.5,211.2
40.198276,-103.873236,7300,104.3,212.5
40.197052,-103.87439,7300,104.0,218.0
40.194717,-103.87677,7400,100.4,218.1
40.192085,-103.879603,7300,101.4,220.6
40.187337,-103.884784,7300,104.4,219.9
40.185379,-103.887024,7400,102.1,221.0
40.181763,-103.891174,7400,101.3,221.4
40.181424,-103.891588,7400,101.3,221.4
40.179842,-103.893585,7300,103.3,223.4
40.179657,-103.893799,7300,103.2,224.2
40.178055,-103.895996,7300,102.6,226.2
40.177886,-103.896207,7300,102.6,226.2
40.176453,-103.898132,7300,104.0,226.2
40.176164,-103.898517,7300,103.9,225.4
40.171967,-103.903931,7200,100.4,224.2
40.168483,-103.90813,7400,101.9,222.6
40.165558,-103.91156,7300,100.0,220.5
40.163361,-103.913818,7300,95.6,217.4
40.160429,-103.916681,7300,95.4,215.2
40.155634,-103.921176,7400,97.7,215.0
40.152515,-103.923985,7400,96.3,212.7
40.147568,-103.928162,7500,97.9,212.1
40.143356,-103.931458,7400,97.2,210.3
40.141525,-103.9328,7400,95.3,206.8
40.139108,-103.934285,7400,94.8,204.9
40.136856,-103.935486,7400,95.6,201.5
40.134705,-103.936707,7400,95.8,204.7
40.1318,-103.938529,7400,99.7,205.5
40.129565,-103.940027,7500,99.4,208.9
40.122849,-103.944763,7500,97.1,208.9
40.115295,-103.950073,7500,94.5,209.8
40.110489,-103.953552,7500,97.1,208.9
40.108012,-103.955134,7400,98.8,205.8
40.106382,-103.956195,7400,102.4,206.1
40.104334,-103.957443,7400,106.0,205.1
40.100284,-103.95994,7400,107.8,207.0
40.094696,-103.963684,7500,104.2,206.8
40.091766,-103.965759,7500,101.2,209.6
40.087509,-103.969055,7500,104.4,210.5
40.080505,-103.974243,7500,102.1,209.3
40.076822,-103.976794,7500,102.4,207.3
40.074005,-103.978821,7500,106.2,209.9
40.06604,-103.984924,7500,105.8,210.7
40.06073,-103.989258,7600,103.1,210.3
40.056245,-103.992712,7500,100.5,211.2
40.048782,-103.998596,7500,98.3,211.3
40.046516,-104.000265,7500,95.8,208.7
40.04393,-104.002136,7500,97.4,211.6
40.039068,-104.006133,7500,102.4,211.8
40.035949,-104.008692,7400,104.6,213.7
40.034317,-104.010254,7400,105.4,218.1
40.03125,-104.013367,7400,102.2,216.6
40.02743,-104.017057,7400,101.0,218.6
40.026499,-104.018055,7400,101.0,218.6
40.023426,-104.021052,7400,101.6,216.2
40.021317,-104.023193,7400,100.9,219.4
40.015978,-104.028917,7300,98.2,218.4
40.011974,-104.032912,7300,98.6,216.8
40.007996,-104.036621,7300,101.8,215.4
40.005922,-104.03828,7300,105.5,211.4
40.004837,-104.039124,7300,106.2,209.9
40.002869,-104.040771,7300,103.2,213.5
40.00145,-104.042053,7300,100.7,214.5
40.000895,-104.042525,7300,102.1,214.6
39.998521,-104.044522,7300,104.1,211.2
39.995402,-104.046832,7300,106.6,209.2
39.993028,-104.048393,7300,106.5,205.6
39.985931,-104.052917,7300,103.8,206.3
39.983414,-104.054688,7300,99.9,209.4
39.97841,-104.05838,7300,99.4,208.9
39.974872,-104.06069,7400,94.8,207.6
39.969269,-104.064453,7400,92.6,206.3
39.966156,-104.066345,7400,93.1,204.1
39.961029,-104.069214,7400,96.4,202.6
39.958951,-104.070365,7400,97.1,205.0
39.957001,-104.071716,7400,97.1,208.9
39.953751,-104.074219,7500,94.7,211.2
39.947639,-104.078855,7500,95.9,210.0
39.942673,-104.082458,7400,95.8,208.7
39.938608,-104.085284,7400,95.3,206.8
39.934325,-104.087968,7400,99.3,205.0
39.928925,-104.091152,7400,102.0,204.3
39.926651,-104.092407,7400,106.8,202.0
39.92514,-104.093201,7400,108.1,202.3
39.921896,-104.095093,7400,106.9,204.9
39.915285,-104.09906,7400,107.8,205.9
39.910217,-104.102505,7500,102.9,206.6
39.906813,-104.104675,7500,100.6,206.6
39.905823,-104.10549,7500,99.9,212.7
39.904541,-104.106684,7500,98.4,217.6
39.902481,-104.108893,7500,97.8,220.9
39.900604,-104.111162,7400,102.6,223.0
39.899225,-104.112976,7400,104.8,228.1
39.897995,-104.114984,7400,104.0,232.0
39.89443,-104.121216,7500,100.0,233.1
39.892136,-104.125074,7500,97.6,232.1
39.890613,-104.127563,7500,102.5,231.3
39.889356,-104.129517,7500,105.3,231.2
39.887121,-104.133057,7500,107.8,229.5
39.884281,-104.136963,7500,110.4,227.2
39.881699,-104.140598,7500,111.0,224.6
39.877167,-104.14651,7700,111.8,223.6
39.876755,-104.146987,7600,111.1,223.2
39.873016,-104.151611,7700,107.5,225.0
39.87255,-104.152222,7700,106.8,225.4
39.872406,-104.152421,7700,107.5,225.8
39.868686,-104.157227,7600,107.5,226.5
39.867709,-104.158752,7500,107.6,232.2
39.866776,-104.160601,7500,108.8,237.8
39.866033,-104.162415,7500,108.2,243.7
39.865402,-104.164243,7500,107.3,248.7
39.864532,-104.167646,7500,107.2,252.1
39.862681,-104.175354,7400,107.9,252.7
39.86203,-104.177734,7400,108.6,248.4
39.861328,-104.179827,7400,108.3,244.9
39.860413,-104.181797,7400,109.4,239.2
39.859451,-104.183648,7400,110.2,233.9
39.857281,-104.187317,7400,111.7,231.2
39.854645,-104.191649,7500,108.2,231.8
39.854462,-104.191888,7500,107.3,230.7
39.853976,-104.192688,7600,106.4,229.6
39.853278,-104.193665,7600,105.6,228.5
39.852952,-104.194153,7600,105.5,227.7
39.850479,-104.19762,7500,105.4,226.9
39.846295,-104.203308,7500,103.2,225.8
39.842148,-104.208666,7400,101.1,224.6
39.839591,-104.211792,7400,101.9,222.6
39.838348,-104.213263,7500,104.7,222.7
39.835076,-104.21698,7700,104.1,221.5
39.833214,-104.219299,7600,101.8,225.0
39.832888,-104.219727,7600,101.8,225.0
39.832748,-104.21991,7600,102.5,225.4
39.829257,-104.22467,7500,103.2,225.8
39.825812,-104.229126,7400,100.4,224.2
39.824203,-104.231116,7400,99.7,223.8
39.822144,-104.233624,7400,98.4,222.9
39.818069,-104.238639,7500,99.0,223.4
39.81633,-104.24061,7500,100.9,219.4
39.812393,-104.244909,7600,100.0,220.5
39.811981,-104.245327,7600,100.0,220.5
39.808136,-104.249506,7400,99.5,219.3
39.803886,-104.254028,7400,103.6,220.3
39.800537,-104.257567,7300,104.6,218.4
39.7966,-104.261627,7400,103.6,216.8
39.795181,-104.262941,7400,103.0,216.3
39.792946,-104.264954,7300,105.4,213.4
39.790153,-104.267212,7400,105.5,211.4
39.788011,-104.26886,7300,105.0,211.0
39.787811,-104.269031,7300,105.0,211.0
39.784567,-104.271484,7300,106.2,209.9
39.779725,-104.275146,7300,101.9,211.4
39.775131,-104.278823,7300,97.1,212.4
39.772064,-104.281271,7300,95.9,210.0
39.767016,-104.284973,7400,99.6,211.5
39.761856,-104.289153,7300,101.9,211.4
39.759293,-104.291123,7300,100.7,209.1
39.756454,-104.293213,7300,99.1,211.0
39.751468,-104.297302,7400,100.0,210.7
39.749496,-104.298706,7400,100.7,209.1
39.749327,-104.298828,7400,103.0,209.1
39.74388,-104.302673,7300,101.6,208.8
39.740753,-104.305035,7300,102.7,211.1
39.737686,-104.307603,7300,105.4,213.4
39.735489,-104.309573,7300,105.2,216.1
39.731683,-104.313354,7400,106.8,218.2
39.729126,-104.315902,7400,108.0,216.3
39.72889,-104.316101,7400,108.8,216.0
39.728027,-104.316857,7400,109.6,215.7
39.723679,-104.321097,7400,109.6,215.7
39.721802,-104.322828,7400,109.6,215.7
39.717159,-104.327026,7500,110.9,214.0
39.713854,-104.330017,7600,109.0,215.3
39.713621,-104.3302,7600,108.5,214.9
39.710455,-104.333191,7500,109.0,215.3
39.71022,-104.333337,7500,109.0,215.3
39.708314,-104.335205,7500,107.2,216.7
39.705661,-104.337646,7500,106.0,213.8
39.702961,-104.339844,7500,109.4,210.8
39.700424,-104.341875,7500,106.8,213.5
39.698585,-104.343506,7500,104.6,213.7
39.693604,-104.347786,7500,102.9,212.3
39.688705,-104.351667,7500,103.6,210.8
39.685317,-104.354126,7500,104.8,209.7
39.685089,-104.354294,7500,104.8,209.7
39.682617,-104.356201,7500,105.5,211.4
39.67749,-104.360504,7400,102.9,212.3
39.670095,-104.366394,7400,101.0,211.6
39.665085,-104.370356,7300,101.7,210.1
39.662704,-104.372207,7200,102.2,210.6
39.660598,-104.373901,7200,100.1,214.0
39.6595,-104.375013,7200,100.1,219.7
39.658218,-104.376506,7200,99.0,225.0
39.657246,-104.37793,7300,98.7,230.3
39.656296,-104.379611,7300,97.7,235.0
39.65585,-104.380371,7300,99.3,235.7
39.654327,-104.383492,7200,102.7,238.9
39.652172,-104.388184,7200,107.5,239.9
39.649933,-104.393523,7100,107.8,241.8
39.647656,-104.399475,7100,106.0,243.7
39.645218,-104.405942,7100,107.4,242.2
39.643478,-104.410002,7000,109.2,241.6
39.641556,-104.41454,7100,104.7,241.5
39.640778,-104.416451,7200,100.2,241.4
39.638351,-104.422481,7200,95.7,242.6
39.637415,-104.425049,7100,98.1,246.6
39.636298,-104.428589,7100,97.1,249.5
39.635506,-104.431213,7200,92.1,249.0
39.634668,-104.434509,7200,91.4,252.2
39.633682,-104.438603,7200,89.3,254.4
39.633087,-104.441648,7200,90.2,257.2
39.632355,-104.446424,7200,93.7,258.9
39.631689,-104.45166,7200,96.2,261.0
39.630615,-104.460814,7200,99.0,261.9
39.629745,-104.468278,7300,97.0,261.7
39.629268,-104.4729,7400,97.6,263.5
39.629036,-104.476196,7300,102.5,264.4
39.62843,-104.483215,7400,102.8,262.7
39.627686,-104.48938,7300,106.4,260.8
39.626941,-104.495789,7300,111.0,262.2
39.626568,-104.500671,7300,111.5,264.9
39.626196,-104.505859,7400,107.3,265.7
39.625763,-104.513059,7400,102.4,265.0
39.625351,-104.51897,7300,104.2,266.7
39.625079,-104.526733,7300,101.0,268.3
39.624939,-104.530135,7300,100.3,265.4
39.624527,-104.53533,7300,100.6,263.7
39.624054,-104.539612,7300,104.2,261.2
39.623474,-104.543809,7400,103.9,258.9
39.622984,-104.547302,7400,105.9,262.4
39.622101,-104.555989,7400,109.7,263.7
39.621094,-104.568707,7400,108.6,264.2
39.620453,-104.576409,7400,111.9,262.8
39.620051,-104.579285,7400,112.2,258.7
39.619171,-104.584231,7400,114.2,256.3
39.617981,-104.590321,7400,118.6,255.9
39.616653,-104.596531,7500,120.9,253.7
39.616187,-104.598694,7500,120.2,253.1
39.614325,-104.60614,7400,118.0,251.7
39.612213,-104.614802,7500,116.4,252.5
39.611984,-104.615757,7500,117.0,253.1
39.611893,-104.616175,7500,117.0,253.1
39.610694,-104.620728,7400,113.5,250.4
39.609604,-104.624654,7400,111.1,249.4
39.608734,-104.62752,7400,106.8,248.0
39.607482,-104.631287,7400,102.2,246.9
39.606178,-104.635132,7300,101.1,245.5
39.604568,-104.63976,7300,103.6,247.9
39.602554,-104.646388,7200,102.6,246.4
39.601384,-104.649414,7200,102.9,243.4
39.598755,-104.655941,7200,104.7,242.7
39.59729,-104.659225,7200,105.3,239.8
39.595917,-104.662091,7200,105.4,236.6
39.5923,-104.669256,7200,107.1,235.3
39.591049,-104.671265,7200,106.5,230.3
39.589606,-104.67334,7300,106.1,226.5
39.587814,-104.675704,7300,103.2,224.2
39.584564,-104.679526,7300,100.5,222.6
39.583182,-104.681274,7300,99.8,227.0
39.583042,-104.681519,7300,99.8,227.8
39.580719,-104.685198,7200,100.1,230.3
39.579504,-104.687256,7200,100.4,234.7
39.578568,-104.689079,7200,99.3,237.8
39.577688,-104.691162,7200,99.3,242.4
39.57692,-104.693139,7200,98.8,244.2
39.576804,-104.69342,7200,98.4,244.7
39.575547,-104.697021,7200,99.3,245.0
39.574616,-104.699341,7200,102.1,240.7
39.573126,-104.703003,7100,105.1,243.4
39.572205,-104.70526,7200,106.2,240.1
39.571198,-104.70723,7200,107.1,235.3
39.568314,-104.712604,7200,105.4,236.6
39.567169,-104.715112,7200,106.2,240.1
39.565399,-104.71936,7200,105.1,242.2
39.563873,-104.723292,7100,106.0,244.9
39.562559,-104.727234,7100,101.2,246.7
39.560464,-104.733459,7100,101.4,248.0
39.559708,-104.736069,7000,99.9,251.9
39.559113,-104.738876,7000,99.0,256.0
39.558416,-104.742798,7000,99.0,256.0
39.557671,-104.746887,7000,94.4,257.1
39.557419,-104.74831,6900,92.7,256.3
39.5566,-104.753113,6900,94.9,258.5
39.556042,-104.756592,6800,95.9,258.6
39.555902,-104.75769,6900,96.3,260.4
39.555771,-104.758818,6800,96.0,261.6
39.555496,-104.761744,6800,95.3,265.2
39.55525,-104.766541,6800,92.1,266.9
39.555222,-104.770043,6800,92.0,270.0
39.555222,-104.771954,6700,92.0,268.8
39.555176,-104.774999,6700,90.0,271.3
39.555176,-104.775298,6700,90.0,271.3
39.555111,-104.77832,6700,89.1,268.1
39.555111,-104.78064,6700,87.0,270.0
39.555157,-104.783936,6600,87.0,271.3
39.555297,-104.786621,6600,86.3,274.6
39.555436,-104.788208,6500,87.1,279.2
39.555762,-104.790222,6500,88.3,283.1
39.556274,-104.792664,6500,91.8,286.5
39.556507,-104.793701,6400,91.7,288.4
39.556595,-104.793986,6500,92.4,289.6
39.556833,-104.794739,6400,91.8,290.4
39.557922,-104.798524,6300,89.9,290.9
39.558655,-104.801032,6300,88.0,291.3
39.559207,-104.802673,6200,87.8,292.8
39.560074,-104.805391,6200,86.2,291.8
39.560486,-104.806704,6100,85.2,292.0
39.561768,-104.81073,6100,81.3,290.9
39.562093,-104.811951,6100,81.6,289.3
39.562134,-104.812138,6000,80.7,289.6
39.563232,-104.81572,6000,80.8,291.8
39.563461,-104.816437,6000,80.4,291.1
39.563507,-104.816676,6000,81.0,290.2
39.564148,-104.818765,5900,81.3,290.9
39.566097,-104.825378,5800,76.7,292.2
39.566656,-104.827148,5800,71.9,291.2
39.567398,-104.829752,5700,69.3,290.3
39.568085,-104.832021,5700,71.5,290.5
39.568451,-104.833215,5700,67.2,292.8
39.568844,-104.834534,5700,61.1,291.1
39.569183,-104.835663,5700,55.7,291.0
39.569458,-104.836558,5700,53.5,290.8
39.569635,-104.837158,5700,48.5,291.8
39.570236,-104.839245,5700,44.0,291.3
39.570333,-104.839539,5700,37.3,290.4
39.570473,-104.839966,5700,30.1,291.5
39.570613,-104.840454,5700,19.0,288.4
39.570831,-104.840678,5700,9.5,18.4
39.571014,-104.840559,5700,9.9,24.0
39.571381,-104.840559,5700,9.9,24.0
39.57145,-104.840836,-50.0,10.2,0.0
39.57185,-104.842171,-50.0,15.5,0.0
39.572044,-104.842804,-50.0,16.5,0.0
39.572172,-104.843231,-50.0,17.5,0.0
