lat,lon,alt,gs,track
43.571405,-116.498958,3100,75.2,56.9
43.571824,-116.498304,3125,75.7,46.6
43.572464,-116.497618,3150,74.7,39.0
43.573654,-116.496405,3200,71.9,34.8
43.574341,-116.495894,3200,72.0,27.3
43.574753,-116.495702,3225,72.2,22.0
43.575211,-116.495574,3225,72.0,9.6
43.57576,-116.49551,3250,72.0,358.4
43.576263,-116.495702,3250,71.6,347.9
43.576758,-116.49595,3275,73.2,338.3
43.577225,-116.496341,3275,73.8,327.2
43.577774,-116.496979,3275,74.3,317.7
43.579179,-116.498958,3325,78.5,314.5
43.58139,-116.502089,3425,77.1,315.5
43.582298,-116.503339,3450,79.2,315.0
43.584686,-116.506752,3525,80.6,316.0
43.587093,-116.509814,3600,81.3,314.5
43.58849,-116.511841,3600,84.9,314.0
43.589996,-116.514098,3600,89.2,312.3
43.59169,-116.516717,3600,93.1,309.3
43.593471,-116.519688,3625,97.0,312.1
43.594437,-116.520996,3675,94.8,314.1
43.595215,-116.522146,3675,93.3,315.0
43.595673,-116.522785,3675,94.1,314.6
43.595985,-116.52322,3650,94.1,314.6
43.597148,-116.524985,3650,95.6,312.0
43.597288,-116.525181,3650,94.9,311.6
43.598126,-116.526489,3650,90.1,310.0
43.59906,-116.528086,3625,85.9,309.8
43.599569,-116.528974,3625,84.2,307.3
43.600662,-116.531152,3575,85.7,304.1
43.601395,-116.532813,3550,85.5,298.7
43.601669,-116.533835,3525,85.4,290.6
43.601852,-116.534793,3500,84.3,280.2
43.60185,-116.535579,3500,82.0,270.7
43.601757,-116.536298,3475,80.1,260.7
43.601617,-116.537083,3450,78.7,252.3
43.601303,-116.537859,3450,77.4,243.1
43.600891,-116.538689,3425,75.5,235.3
43.599106,-116.542011,3350,73.0,233.9
43.597961,-116.544055,3275,73.2,231.1
43.597366,-116.544885,3275,72.9,226.7
43.596634,-116.545843,3225,73.1,220.0
43.596031,-116.546369,3225,72.1,213.7
43.595398,-116.546801,3225,70.8,203.3
43.594867,-116.546958,3225,69.4,191.6
43.594588,-116.546958,3225,68.5,186.7
43.594299,-116.546929,3200,66.4,173.9
43.593842,-116.546737,3225,63.9,162.7
43.593567,-116.546546,3225,64.0,153.0
43.593238,-116.546173,3200,63.9,140.1
43.592926,-116.545651,3175,64.7,129.4
43.59256,-116.544885,3175,66.9,121.6
43.591562,-116.542773,3100,68.2,124.8
43.590678,-116.541203,3050,69.4,126.2
43.589095,-116.537999,2975,68.2,124.8
43.588165,-116.536198,2875,69.8,128.0
43.586767,-116.533617,2800,68.0,126.0
43.58565,-116.531394,2700,64.1,124.2
43.584732,-116.529619,2600,66.6,125.8
43.584091,-116.528342,2575,62.4,125.2
43.583679,-116.527575,2575,58.6,126.7
43.583276,-116.526816,2575,53.8,125.2
43.582535,-116.52534,2575,48.8,125.0
43.581926,-116.524135,2575,43.8,124.8
43.58139,-116.523232,2575,39.2,127.8
43.581041,-116.522566,2575,35.8,125.9
43.580983,-116.522402,-50.0,34.5,0.0
43.580762,-116.521993,-50.0,34.5,0.0
43.580552,-116.521585,-50.0,36.5,0.0
43.580424,-116.521339,-50.0,39.5,0.0
43.580292,-116.521124,2575,39.5,126.6
43.580157,-116.520865,2575,44.4,125.8
43.579924,-116.520408,2575,47.2,126.4
43.579788,-116.520102,2575,51.6,125.5
43.579559,-116.519655,2575,55.2,125.4
43.579179,-116.518969,2550,58.8,125.3
43.578735,-116.518186,2600,62.8,127.2
43.577637,-116.516078,2625,66.6,125.8
43.576172,-116.513203,2725,65.8,126.3
43.574617,-116.510468,2800,64.0,128.7
43.573059,-116.507838,2875,65.3,130.0
43.571358,-116.504974,2925,68.1,130.2
43.570221,-116.503303,3000,67.9,133.8
43.568705,-116.501312,3050,69.3,136.2
43.566605,-116.498704,3125,67.9,137.4
43.564748,-116.496277,3200,67.2,135.6
43.562932,-116.493726,3275,67.2,134.4
43.561935,-116.492444,3325,65.1,137.5
43.561396,-116.491895,3325,64.6,145.1
43.560745,-116.491422,3350,64.9,151.5
43.560196,-116.491103,3375,64.3,159.0
43.559647,-116.490911,3375,64.3,168.3
43.558743,-116.490718,3400,66.3,174.8
43.557765,-116.490718,3400,69.0,180.8
43.556625,-116.490848,3425,70.4,185.7
43.553715,-116.491307,3525,72.7,187.9
43.552048,-116.491742,3550,71.4,191.3
43.549347,-116.492444,3625,73.0,189.5
43.546921,-116.492828,3675,76.5,186.8
43.544637,-116.493138,3750,74.2,183.9
43.542449,-116.493269,3800,76.0,180.8
43.540355,-116.493203,3900,77.0,178.5
43.53923,-116.493083,3950,76.4,174.0
43.53804,-116.492828,3950,76.1,170.2
43.534908,-116.491961,4000,76.5,168.7
43.532227,-116.491103,4075,74.0,166.7
43.530998,-116.490653,4075,73.4,162.6
43.529927,-116.490064,4100,76.2,156.8
43.528856,-116.48928,4100,76.5,151.1
43.528107,-116.488612,4125,76.3,145.7
43.527134,-116.487579,4175,75.3,140.4
43.52504,-116.484971,4175,79.3,138.1
43.522659,-116.481905,4250,78.6,137.6
43.521606,-116.480755,4275,77.8,142.8
43.520096,-116.47935,4300,78.5,145.9
43.517591,-116.477116,4375,77.4,147.1
43.516113,-116.475965,4400,77.4,151.4
43.513367,-116.473857,4475,80.5,151.8
43.511166,-116.472212,4575,80.1,150.9
43.50943,-116.470791,4650,78.2,147.5
43.506418,-116.468026,4650,83.0,148.8
43.50531,-116.467214,4675,83.2,154.4
43.504183,-116.466588,4725,82.5,160.9
43.501007,-116.465106,4775,82.3,159.4
43.499405,-116.464148,4775,85.5,155.8
43.497162,-116.462871,4825,83.6,159.0
43.493709,-116.461225,4825,84.8,160.7
43.490158,-116.459485,4825,88.0,158.7
43.48732,-116.457889,4825,92.9,157.9
43.484492,-116.45619,4850,93.5,155.4
43.478256,-116.452076,4850,90.8,154.6
43.477295,-116.451373,4850,89.7,149.1
43.476471,-116.450543,4875,89.8,142.2
43.475647,-116.449457,4875,89.8,135.4
43.474809,-116.448146,4875,90.8,130.5
43.469595,-116.439514,4900,90.9,129.6
43.467687,-116.436179,4900,90.6,127.4
43.465638,-116.432321,4875,91.8,125.2
43.463745,-116.428379,4900,88.2,123.0
43.462054,-116.424735,4950,84.1,122.4
43.461262,-116.422904,4975,80.6,119.7
43.460907,-116.421864,4975,81.0,114.0
43.460678,-116.420842,4975,82.0,105.6
43.460564,-116.419765,4950,83.6,96.9
43.460541,-116.418606,4975,85.0,90.7
43.460611,-116.417345,4950,86.8,82.1
43.460815,-116.416307,4950,88.9,73.0
43.461227,-116.414965,4950,90.6,68.0
43.461639,-116.413879,4925,94.4,61.5
43.462372,-116.412346,4925,96.5,56.0
43.463196,-116.410877,4900,99.5,50.7
43.464754,-116.408517,4850,104.0,47.0
43.466802,-116.405574,4825,106.1,46.5
43.47034,-116.400604,4800,109.6,44.6
43.473038,-116.397017,4775,110.4,42.8
43.475601,-116.393695,4800,108.9,45.0
43.479138,-116.388637,4800,106.1,43.5
43.480954,-116.386544,4775,107.3,39.3
43.484802,-116.382134,4750,106.3,41.2
43.490616,-116.375363,4725,104.4,40.0
43.494035,-116.371307,4700,104.8,41.9
43.496155,-116.368529,4700,103.2,45.0
43.497387,-116.366664,4675,100.8,49.8
43.499954,-116.362461,4700,97.7,47.5
43.503067,-116.357606,4700,101.4,49.4
43.506837,-116.351624,4675,101.5,50.2
43.511124,-116.344448,4650,99.6,51.5
43.513773,-116.340049,4625,98.6,49.5
43.51773,-116.333705,4575,102.7,48.5
43.519825,-116.330632,4550,101.8,45.8
43.523346,-116.325733,4475,99.0,44.2
43.526459,-116.321645,4425,102.7,42.2
43.529572,-116.317941,4350,104.1,42.3
43.530853,-116.316152,4350,103.3,46.6
43.532364,-116.313661,4300,102.9,50.1
43.534241,-116.310659,4275,104.1,47.7
43.537582,-116.305805,4225,101.9,46.6
43.539517,-116.302839,4200,102.8,49.3
43.540695,-116.301078,4175,102.7,47.8
43.541798,-116.299569,4200,102.0,41.8
43.542801,-116.298523,4200,100.2,36.1
43.544357,-116.297182,4175,99.6,31.5
43.547653,-116.294563,4100,103.0,29.0
43.549255,-116.293541,4075,103.9,23.9
43.553787,-116.290986,4000,101.1,24.5
43.556671,-116.289133,3950,105.6,25.8
43.559581,-116.28721,3900,107.4,25.4
43.561798,-116.28562,3850,105.2,29.0
43.564888,-116.283155,3800,101.2,29.6
43.566238,-116.28198,3800,97.1,32.4
43.567634,-116.280605,3775,94.2,37.2
43.569589,-116.278578,3750,89.4,36.4
43.571045,-116.276997,3725,85.1,40.2
43.5737,-116.273931,3650,84.5,39.7
43.575668,-116.271632,3600,84.3,41.6
43.576433,-116.270534,3575,83.5,46.9
43.576904,-116.269716,3575,82.4,54.4
43.577225,-116.268885,3550,82.4,61.0
43.577503,-116.267984,3550,81.7,68.5
43.577689,-116.267068,3525,80.5,75.6
43.577728,-116.266522,3500,79.6,82.8
43.577728,-116.265692,3500,80.0,90.0
43.577591,-116.264797,3475,80.2,100.1
43.57741,-116.263864,3425,81.9,107.8
43.576991,-116.262621,3400,83.2,115.6
43.576126,-116.260518,3375,78.3,118.2
43.575408,-116.258371,3325,76.1,114.9
43.574524,-116.255493,3225,76.2,113.2
43.573593,-116.252812,3125,76.5,115.6
43.572418,-116.249595,3050,76.1,114.9
43.571548,-116.246849,2950,73.4,114.1
43.571091,-116.245635,2950,68.9,117.7
43.570474,-116.243918,2900,64.5,113.8
43.569962,-116.242349,2875,60.4,114.4
43.569543,-116.241172,2850,55.5,115.6
43.569305,-116.240461,2850,51.0,115.6
43.569077,-116.239695,2850,47.0,116.6
43.568751,-116.238817,2875,42.1,115.3
43.568332,-116.23764,2875,37.6,115.2
43.568239,-116.237379,-50.0,34.5,0.0
43.568047,-116.236837,-50.0,31.5,0.0
43.567855,-116.2363,-50.0,29.5,0.0
43.567646,-116.235751,-50.0,26.5,0.0
43.567463,-116.23524,-50.0,25.5,0.0
43.567291,-116.234761,-50.0,24.5,0.0
43.567131,-116.23433,-50.0,24.5,0.0
43.566948,-116.233835,-50.0,24.5,0.0
43.566765,-116.233324,-50.0,23.5,0.0
43.56657,-116.232813,-50.0,21.5,0.0
43.566364,-116.232334,-50.0,14.8,0.0
43.565929,-116.232238,-50.0,12.2,0.0
43.565644,-116.232376,-50.0,7.2,0.0
43.565598,-116.232413,-50.0,2.2,0.0
43.565563,-116.232425,-50.0,0.0,0.0
43.565493,-116.232491,-50.0,6.2,0.0
43.565411,-116.232948,-50.0,10.8,0.0
43.565586,-116.233455,-50.0,13.8,0.0
43.565772,-116.234011,-50.0,15.5,0.0
43.565941,-116.234521,-50.0,17.5,0.0
43.56609,-116.234952,-50.0,18.5,0.0
43.566191,-116.235531,-50.0,17.5,0.0
43.56617,-116.236038,-50.0,16.5,0.0
43.566135,-116.236629,-50.0,16.5,0.0
43.566101,-116.23722,-50.0,16.5,0.0
43.566063,-116.237788,-50.0,16.5,0.0
43.566021,-116.23837,-50.0,17.5,0.0
43.565987,-116.238976,-50.0,17.5,0.0
43.565958,-116.239439,-50.0,17.5,0.0
43.565918,-116.240014,-50.0,17.5,0.0
43.565877,-116.240616,-50.0,17.5,0.0
43.565849,-116.241212,-50.0,17.5,0.0
43.565819,-116.241777,-50.0,16.5,0.0
43.565964,-116.242346,-50.0,16.5,0.0
43.566296,-116.242649,-50.0,15.5,0.0
43.56654,-116.242708,-50.0,14.8,0.0
43.566959,-116.242713,-50.0,13.8,0.0
43.567308,-116.242708,-50.0,12.8,0.0
43.567738,-116.242713,-50.0,10.8,0.0
43.568001,-116.243096,-50.0,8.2,0.0
43.568018,-116.243591,-50.0,9.2,0.0
43.568115,-116.244166,-50.0,12.2,0.0
43.568216,-116.244752,-50.0,13.8,0.0
43.568228,-116.245357,-50.0,10.2,0.0
43.568286,-116.245553,-50.0,5.2,0.0
43.568298,-116.245587,-50.0,0.3,0.0
43.568332,-116.2457,-50.0,4.8,0.0
43.568391,-116.246093,-50.0,7.2,0.0
43.568642,-116.24613,-50.0,7.8,0.0
43.569019,-116.246142,-50.0,8.2,0.0
43.569322,-116.246027,-50.0,7.8,0.0
43.569205,-116.245651,-50.0,7.8,0.0
43.568974,-116.245651,-50.0,4.2,0.0
43.568868,-116.245586,-50.0,0.1,0.0
43.569088,-116.245523,-50.0,0.0,0.0
43.568938,-116.244948,-50.0,0.0,0.0
43.568756,-116.244677,-50.0,0.0,0.0
43.568612,-116.244262,-50.0,7.8,0.0
43.568493,-116.243911,-50.0,8.2,0.0
43.568424,-116.243703,-50.0,3.2,0.0
43.568424,-116.243687,-50.0,0.0,0.0
43.568426,-116.243689,-50.0,0.0,0.0
43.568426,-116.243689,-50.0,0.0,0.0
43.568424,-116.243687,-50.0,0.0,0.0
43.568367,-116.243559,-50.0,5.2,0.0
43.568115,-116.2434,-50.0,7.2,0.0
43.568001,-116.243016,-50.0,6.8,0.0
43.568195,-116.242713,-50.0,7.2,0.0
43.56847,-116.242697,-50.0,8.2,0.0
43.568882,-116.242697,-50.0,8.8,0.0
43.568985,-116.242681,-50.0,4.8,0.0
43.569031,-116.242692,-50.0,0.1,0.0
43.569089,-116.242692,-50.0,0.0,0.0
43.569191,-116.242681,-50.0,8.8,0.0
43.569624,-116.242659,-50.0,13.2,0.0
43.569915,-116.24248,-50.0,8.2,0.0
43.569915,-116.2423,-50.0,3.8,0.0
43.569912,-116.242282,-50.0,2.2,0.0
43.569915,-116.242283,-50.0,0.1,0.0
43.569904,-116.242267,-50.0,4.8,0.0
43.569866,-116.242138,-50.0,12.8,0.0
43.569834,-116.242038,-50.0,16.5,0.0
43.569798,-116.241947,-50.0,19.5,0.0
43.569752,-116.241809,-50.0,22.5,0.0
43.569706,-116.241643,-50.0,26.5,0.0
43.569626,-116.24142,-50.0,30.5,0.0
43.569523,-116.241116,-50.0,34.5,0.0
43.569415,-116.240796,-50.0,38.5,0.0
43.569264,-116.240387,2875,43.0,114.8
43.569077,-116.239759,2875,46.5,115.5
43.568848,-116.239184,2875,51.0,115.6
43.568472,-116.238033,2875,56.0,114.3
43.567383,-116.234904,2925,60.8,115.3
43.56601,-116.230753,3000,65.3,115.4
43.5654,-116.228877,3000,69.8,115.5
43.563995,-116.224748,3025,74.3,113.8
43.562668,-116.220788,3100,77.0,114.6
43.560977,-116.215864,3175,78.7,115.6
43.559692,-116.212101,3250,78.7,115.6
43.558548,-116.209099,3350,77.4,116.9
43.557253,-116.205335,3400,77.4,115.2
43.556351,-116.20252,3450,76.7,112.2
43.555251,-116.19873,3525,73.9,113.1
43.553833,-116.193897,3575,74.5,112.1
43.553436,-116.192322,3600,76.2,106.8
43.553296,-116.191275,3600,76.9,99.0
43.55325,-116.190295,3600,78.0,91.5
43.553329,-116.189426,3625,79.2,85.7
43.553467,-116.18866,3625,81.5,75.8
43.553741,-116.187638,3625,83.3,65.9
43.554199,-116.186743,3650,85.1,56.5
43.554739,-116.185848,3650,85.7,48.3
43.555344,-116.185128,3675,86.6,40.3
43.55603,-116.184508,3700,87.1,31.9
43.557404,-116.183486,3700,89.0,27.4
43.558184,-116.18297,3725,87.7,27.1
43.559921,-116.181761,3750,86.3,25.4
43.56134,-116.180867,3800,90.3,26.3
43.562256,-116.180228,3850,85.9,24.8
43.564236,-116.179112,3925,81.2,22.5
43.567029,-116.177477,4000,76.6,23.9
43.569672,-116.175757,4050,72.5,26.2
43.571731,-116.174338,4075,72.9,25.2
43.572372,-116.173969,4100,74.9,18.7
43.573174,-116.17375,4125,77.3,10.4
43.573919,-116.173684,4125,79.2,3.6
43.574757,-116.17375,4150,81.1,357.2
43.575668,-116.173905,4150,82.0,350.9
43.57663,-116.174288,4150,83.0,344.6
43.577364,-116.174665,4175,84.3,337.7
43.578388,-116.175385,4175,83.7,332.2
43.579605,-116.176396,4225,81.0,327.1
43.580429,-116.177162,4225,81.0,324.5
43.584579,-116.181139,4275,81.3,325.5
43.587186,-116.18369,4350,81.6,324.0
43.589095,-116.185717,4375,82.5,320.9
43.592789,-116.189937,4450,83.2,321.3
43.596085,-116.193514,4525,82.5,320.9
43.597986,-116.195657,4550,80.7,318.0
43.600314,-116.198534,4600,75.9,319.8
43.603247,-116.201739,4675,78.2,321.2
43.605515,-116.204181,4750,79.4,323.7
43.606796,-116.205522,4800,77.6,321.8
43.608973,-116.208082,4850,73.8,319.4
43.610046,-116.209291,4850,73.9,320.5
43.613535,-116.213117,4900,74.7,321.0
43.616188,-116.215995,4950,77.0,322.4
43.617352,-116.217237,4950,81.6,324.0
43.619843,-116.219766,4975,84.0,321.8
43.624381,-116.224692,5025,84.8,322.2
43.625592,-116.226131,5025,86.4,317.8
43.627213,-116.228262,5025,91.2,316.3
43.627687,-116.228877,5050,92.6,315.4
43.629037,-116.230774,5100,96.9,313.8
43.629735,-116.23182,5075,99.8,313.0
43.630463,-116.23286,5075,103.3,312.6
43.632156,-116.235352,5075,107.6,312.7
43.633301,-116.237076,5050,109.0,312.8
43.637835,-116.243787,5050,106.9,312.4
43.640259,-116.247743,5000,108.6,310.1
43.641403,-116.249595,5025,104.4,310.0
43.64502,-116.255791,5050,104.6,308.4
43.648132,-116.261284,5100,109.2,307.2
43.649872,-116.264414,5100,108.4,307.5
43.651289,-116.267003,5050,109.2,307.2
43.652298,-116.268822,5025,108.8,306.0
43.652802,-116.269844,5050,106.6,306.2
43.653942,-116.271907,5025,104.4,306.4
43.656642,-116.276943,5000,108.6,306.8
43.659156,-116.281586,4925,108.4,307.5
43.66008,-116.283193,4925,107.6,307.8
43.660227,-116.283417,4925,106.8,308.2
43.66095,-116.284726,4950,104.0,308.0
43.662643,-116.287792,4975,100.0,306.9
43.664882,-116.291787,4975,102.3,309.5
43.665939,-116.293477,4975,101.4,310.6
43.668549,-116.297565,5025,96.9,312.9
43.672563,-116.303428,5050,97.6,314.2
43.676194,-116.308398,5050,102.5,314.6
43.682648,-116.317238,5000,106.8,314.6
43.687408,-116.323817,5000,107.5,315.8
43.690018,-116.327075,5025,105.6,318.5
43.691091,-116.328408,5025,107.2,319.9
43.696584,-116.334882,5000,109.1,318.7
43.703986,-116.343842,5025,108.5,319.1
43.711481,-116.35267,5000,107.8,319.5
43.715438,-116.357378,5025,109.7,317.6
43.720326,-116.363329,5000,108.5,319.1
43.727727,-116.372158,5025,106.4,319.6
43.732941,-116.378108,5025,106.5,320.3
43.735748,-116.381431,4975,111.3,319.0
43.739868,-116.386222,4950,115.1,320.6
43.743164,-116.389863,4925,114.2,322.8
43.746581,-116.393149,4925,114.3,325.3
43.750538,-116.396942,4900,114.4,323.5
43.754608,-116.401168,4900,114.0,324.6
43.756776,-116.403024,4925,111.8,328.2
43.758499,-116.404426,4925,110.5,332.5
43.760966,-116.405967,4900,111.5,336.2
43.765342,-116.408517,4850,114.0,338.4
43.771766,-116.411983,4800,115.5,339.2
43.77626,-116.414263,4800,115.5,339.2
43.782623,-116.417584,4775,113.1,338.2
43.786926,-116.420139,4800,109.8,336.9
43.790451,-116.422439,4750,110.9,334.4
43.793692,-116.424735,4750,114.9,332.5
43.796219,-116.426526,4750,115.4,332.1
43.796402,-116.426654,4750,114.9,332.5
43.800339,-116.429592,4675,115.5,331.0
43.805923,-116.433808,4600,117.3,330.4
43.810032,-116.437225,4525,119.9,328.3
43.814082,-116.440887,4450,117.9,327.1
43.817852,-116.444353,4375,115.1,325.6
43.819382,-116.445816,4350,114.5,326.0
43.82428,-116.450415,4275,115.1,325.6
43.825953,-116.452135,4275,116.7,321.3
43.827484,-116.454056,4200,115.3,316.8
43.828746,-116.455928,4200,114.1,311.1
43.830235,-116.458609,4150,112.8,307.1
43.83252,-116.462935,4050,111.8,305.5
43.83531,-116.468092,3975,109.2,307.2
43.837823,-116.4728,3900,109.4,306.5
43.840485,-116.477626,3825,109.6,305.7
43.842316,-116.481394,3750,111.2,303.3
43.84259,-116.482033,3775,111.0,302.1
43.84433,-116.485993,3700,109.8,300.1
43.846436,-116.491307,3625,108.3,298.7
43.848267,-116.496277,3525,110.9,296.8
43.850206,-116.501508,3450,106.0,296.3
43.852022,-116.506675,3375,102.9,296.6
43.854675,-116.514162,3325,106.0,295.1
43.856491,-116.519427,3325,104.7,297.3
43.858446,-116.524397,3250,101.6,298.8
43.861771,-116.532621,3225,96.7,299.7
43.863876,-116.537795,3150,93.1,298.2
43.865708,-116.542446,3075,95.4,299.5
43.867943,-116.547677,3000,93.7,300.1
43.868454,-116.549165,2975,92.6,294.9
43.868683,-116.550059,3000,92.3,287.6
43.868827,-116.551143,2975,90.3,279.6
43.868866,-116.552167,2950,88.0,270.6
43.868781,-116.552974,2950,86.0,261.3
43.868637,-116.553763,2900,84.2,254.1
43.868362,-116.55453,2900,82.8,245.0
43.868088,-116.555169,2875,79.6,237.3
43.86757,-116.555917,2850,78.6,228.6
43.867126,-116.556446,2850,75.6,217.5
43.8665,-116.556963,2850,73.9,210.0
43.864838,-116.558043,2800,73.8,206.6
43.863602,-116.55881,2800,72.6,202.7
43.863007,-116.559065,2800,71.3,194.6
43.862356,-116.559187,2800,71.3,185.6
43.861705,-116.559187,2775,71.1,176.8
43.861053,-116.55899,2750,71.1,166.2
43.860634,-116.558729,2750,71.7,157.0
43.860214,-116.558362,2725,71.6,147.0
43.859848,-116.557915,2725,71.8,141.2
43.859517,-116.557356,2700,71.6,131.0
43.859116,-116.556574,2675,71.6,123.0
43.858429,-116.554977,2650,71.6,118.3
43.856964,-116.550953,2575,69.3,116.6
43.855774,-116.547632,2500,70.2,116.2
43.854767,-116.544821,2450,66.2,116.9
43.854256,-116.543427,2425,61.3,116.2
43.853884,-116.542446,2425,56.4,117.5
43.853605,-116.541661,2425,51.9,117.6
43.852813,-116.539503,2425,56.4,117.5
43.85258,-116.538914,2425,60.4,116.6
43.852203,-116.537795,2450,65.3,115.4
43.8517,-116.53639,2450,70.2,116.2
43.850372,-116.532749,2525,74.2,117.3
43.849045,-116.529427,2600,73.4,119.4
43.847626,-116.525978,2700,72.6,119.7
43.846161,-116.522337,2775,72.1,119.1
43.844696,-116.518824,2850,72.2,120.8
43.844284,-116.517675,2850,74.7,116.2
43.844055,-116.51678,2875,75.9,108.4
43.843918,-116.515822,2875,76.9,99.0
43.843922,-116.515111,2900,77.2,93.7
43.843968,-116.514326,2900,77.5,83.3
43.844108,-116.513606,2900,77.9,74.4
43.84433,-116.512948,2900,77.9,65.7
43.84462,-116.512299,2925,79.9,55.7
43.845132,-116.511514,2950,81.3,46.5
43.846017,-116.510402,2975,81.6,40.5
43.847832,-116.50844,3000,80.6,37.4
43.84845,-116.507902,3025,81.6,31.0
43.849089,-116.507525,3025,82.1,22.2
43.849823,-116.507263,3025,83.2,13.2
43.850253,-116.507198,3050,84.0,8.9
43.851044,-116.507132,3050,85.0,0.7
43.851608,-116.507263,3050,86.3,350.0
43.852208,-116.507525,3050,87.0,340.5
43.852936,-116.50803,3075,86.8,331.1
43.853577,-116.508732,3075,86.7,320.6
43.854034,-116.509371,3100,87.8,312.2
43.854675,-116.510598,3100,87.7,304.8
43.855957,-116.513459,3100,90.2,301.4
43.857515,-116.517269,3200,92.7,299.0
43.859284,-116.52165,3275,93.5,298.8
43.862915,-116.530805,3275,96.2,297.9
43.863008,-116.531132,3275,96.6,297.1
43.863098,-116.531408,3300,96.6,297.1
43.8638,-116.53316,3300,96.2,297.9
43.863922,-116.533452,3300,96.2,297.9
43.865936,-116.538625,3250,94.9,299.0
43.866165,-116.539136,3225,94.9,299.0
43.867943,-116.543884,3150,92.6,297.7
43.868774,-116.546226,3125,90.4,294.9
43.869003,-116.547121,3100,90.8,288.6
43.869106,-116.54807,3100,89.1,279.0
43.869141,-116.548909,3075,89.0,271.3
43.869049,-116.549803,3050,87.8,262.1
43.868874,-116.550685,3025,87.0,252.6
43.868641,-116.551405,3000,86.8,244.0
43.868269,-116.552124,3000,85.2,234.1
43.867859,-116.552678,2975,84.2,225.5
43.867431,-116.55317,2950,82.8,217.1
43.865987,-116.554478,2900,79.6,212.7
43.864312,-116.555852,2825,76.7,210.6
43.86351,-116.556382,2800,75.2,203.5
43.862868,-116.556636,2775,74.5,194.8
43.862274,-116.556766,2750,72.3,184.8
43.861612,-116.556702,2725,71.3,175.2
43.860947,-116.556446,2725,72.0,166.4
43.86026,-116.556127,2700,72.2,158.1
43.859665,-116.55568,2675,72.2,149.2
43.859207,-116.555169,2650,72.5,140.6
43.858493,-116.554217,2625,71.4,134.4
43.857971,-116.55338,2600,71.1,129.3
43.857608,-116.552582,2600,70.7,123.5
43.857147,-116.551464,2575,69.8,117.3
43.855865,-116.547887,2525,66.6,115.8
43.854675,-116.544669,2450,63.5,116.2
43.854263,-116.54348,2425,58.6,117.4
43.853884,-116.542511,2425,53.7,116.6
43.853119,-116.540286,2450,58.1,116.6
43.852753,-116.539328,2425,62.6,116.6
43.852441,-116.538326,2425,67.5,115.4
43.851417,-116.53571,2475,72.0,117.3
43.85016,-116.532244,2550,71.1,115.8
43.848816,-116.528533,2625,72.0,117.3
43.847413,-116.52492,2700,74.3,119.0
43.84597,-116.521519,2775,75.7,119.3
43.845383,-116.51991,2800,76.6,113.9
43.845108,-116.518761,2850,77.6,104.9
43.845039,-116.517726,2850,77.3,95.2
43.845062,-116.516717,2875,77.1,87.0
43.845225,-116.515765,2850,76.9,77.2
43.845458,-116.515045,2900,78.8,66.0
43.845737,-116.514326,2900,78.6,58.5
43.846389,-116.513149,2925,77.8,52.8
43.847076,-116.512054,2950,78.6,47.6
43.847626,-116.511351,2975,80.2,40.5
43.848267,-116.51084,3000,80.5,32.3
43.848763,-116.510533,3025,80.6,23.4
43.849365,-116.510265,3025,80.8,15.1
43.849927,-116.510206,3050,81.4,5.6
43.850579,-116.510206,3050,83.1,357.2
43.851277,-116.510402,3050,85.4,346.5
43.852066,-116.510776,3050,86.7,339.1
43.85258,-116.511187,3075,86.4,331.6
43.853232,-116.511775,3100,85.8,323.5
43.853851,-116.512629,3100,86.3,315.0
43.854309,-116.513395,3125,87.8,307.1
43.854908,-116.514784,3125,87.0,300.4
43.855839,-116.517203,3175,86.3,296.9
43.857329,-116.521585,3250,88.1,294.8
43.858679,-116.525181,3250,92.6,297.7
43.86026,-116.529236,3275,93.7,300.1
43.86351,-116.536965,3225,90.6,300.5
43.864609,-116.539583,3175,89.2,300.3
43.866267,-116.543427,3100,89.9,302.3
43.867989,-116.547154,3025,89.2,300.3
43.868408,-116.548397,3000,89.7,292.3
43.868591,-116.54942,3000,88.5,283.7
43.868683,-116.550314,2975,87.6,276.6
43.868641,-116.551143,2950,87.1,268.0
43.868546,-116.551975,2950,85.2,260.5
43.868408,-116.552713,2925,84.5,253.5
43.868129,-116.553497,2875,83.6,243.7
43.867803,-116.554151,2875,83.8,234.2
43.867401,-116.554722,2850,84.2,225.5
43.866806,-116.555296,2825,83.2,215.2
43.865755,-116.556179,2775,82.4,209.1
43.8647,-116.556957,2775,77.8,207.6
43.863556,-116.55766,2750,74.8,202.8
43.862823,-116.558043,2750,75.3,197.0
43.862217,-116.55814,2725,75.3,190.7
43.861725,-116.558171,2725,74.0,180.8
43.861193,-116.558075,2725,73.8,171.4
43.860681,-116.557879,2700,74.6,162.1
43.860168,-116.557486,2700,74.7,152.1
43.85961,-116.556963,2675,74.8,142.1
43.859144,-116.556309,2675,74.3,133.4
43.858658,-116.555424,2650,73.8,125.6
43.858154,-116.554211,2625,72.1,119.1
43.857562,-116.552582,2575,68.0,116.2
43.856049,-116.548462,2500,67.5,117.3
43.854721,-116.544821,2425,65.7,116.2
43.854303,-116.543623,2425,61.7,117.0
43.853989,-116.542777,2425,57.2,117.0
43.853714,-116.542011,2425,52.8,117.1
43.852953,-116.539895,2450,57.2,117.0
43.852661,-116.539136,2450,61.7,117.0
43.852295,-116.53805,2425,66.6,115.8
43.85151,-116.535972,2450,71.6,116.6
