lat,lon,alt,gs,track,vs
26.569473,-82.020091,1925,113.4,228.6,-704
26.568924,-82.020765,1925,112.6,228.2,-320
26.568572,-82.021232,1925,111.2,228.3,64
26.565686,-82.024718,1925,108.2,226.1,-192
26.562614,-82.028098,1850,109.6,225.4,-128
26.560638,-82.030455,1825,107.0,228.4,-192
26.558657,-82.033169,1825,102.5,231.3,128
26.557028,-82.035335,1850,102.0,228.2,256
26.555191,-82.037451,1900,103.2,225.8,576
26.553314,-82.03968,1975,101.9,227.4,832
26.55186,-82.04162,2000,103.6,229.7,384
26.551208,-82.042478,2000,105.0,229.6,-64
26.547089,-82.048023,1950,106.7,231.1,-64
26.543243,-82.053516,1950,108.6,229.9,0
26.539012,-82.059262,1900,113.1,231.1,0
26.536451,-82.062642,1875,111.9,228.6,-192
26.535753,-82.063487,1900,110.5,228.7,192
26.533565,-82.066128,1950,106.1,225.8,640
26.532074,-82.067819,1975,106.1,225.8,192
26.52891,-82.071621,1950,108.3,227.6,64
26.526256,-82.075054,1925,112.2,230.1,-384
26.523463,-82.07891,1850,115.4,232.0,-576
26.521774,-82.081086,1825,110.5,228.7,-320
26.521271,-82.081759,1825,108.4,228.4,0
26.520721,-82.082433,1850,105.6,228.5,448
26.520018,-82.083347,1850,101.3,228.6,448
26.519134,-82.084456,1875,96.4,229.2,320
26.516373,-82.08803,1900,97.7,227.5,0
26.515594,-82.088859,1875,97.8,220.9,-192
26.514618,-82.08958,1875,98.7,213.9,0
26.513718,-82.090103,1900,98.0,204.7,256
26.51271,-82.090478,1900,97.1,196.8,320
26.510101,-82.091191,1900,99.5,195.1,0
26.506989,-82.092072,1900,98.3,192.3,0
26.50177,-82.093212,1900,93.7,191.1,0
26.499207,-82.093782,1900,92.7,193.7,0
26.49097,-82.095971,1900,92.4,193.1,0
26.488456,-82.096552,1900,92.4,190.0,0
26.48584,-82.096943,1875,93.7,186.8,-192
26.483522,-82.097133,1875,95.1,183.0,-128
26.481949,-82.097151,1850,94.1,177.6,-128
26.481147,-82.096974,1850,93.4,170.1,-128
26.480356,-82.09671,1850,92.0,161.0,-256
26.479706,-82.096373,1825,90.8,153.1,-320
26.479053,-82.095865,1825,90.4,144.9,-384
26.478354,-82.095178,1800,90.6,136.8,-320
26.477783,-82.094456,1800,88.2,128.6,-384
26.477377,-82.093752,1800,86.0,123.1,-64
26.476958,-82.093013,1825,84.1,122.4,384
26.476181,-82.091761,1850,83.6,126.7,384
26.475421,-82.090847,1850,85.0,132.1,64
26.47463,-82.090002,1875,85.7,138.3,256
26.47342,-82.088946,1900,85.0,143.1,512
26.472015,-82.087771,1925,81.8,141.4,448
26.471046,-82.08678,1950,79.9,136.5,384
26.468625,-82.083981,1950,84.9,135.0,-64
26.465561,-82.080619,1950,86.3,134.1,128
26.462357,-82.076785,1975,82.7,135.5,-128
26.458802,-82.072942,1925,79.9,135.5,128
26.456955,-82.070877,1900,82.7,135.5,-320
26.455307,-82.069115,1875,87.0,137.3,-384
26.453796,-82.067612,1875,85.6,137.4,64
26.452564,-82.066339,1925,81.4,137.5,512
26.451324,-82.065176,1925,80.9,140.0,320
26.450867,-82.06471,1925,82.1,138.0,-128
26.450043,-82.063777,1925,81.4,132.5,-64
26.446652,-82.059631,1900,84.3,131.6,-64
26.445236,-82.05761,1900,84.0,128.2,0
26.441483,-82.052221,1925,82.6,128.1,0
26.44043,-82.050718,1900,82.1,124.1,-192
26.440155,-82.050096,1925,81.4,116.2,192
26.439949,-82.049384,1925,80.0,108.2,0
26.439809,-82.048698,1925,79.6,101.6,-64
26.439789,-82.048127,1925,78.3,95.1,64
26.439856,-82.047377,1925,77.3,84.8,192
26.439972,-82.046779,1925,76.2,76.3,256
26.440247,-82.046054,1950,76.3,68.5,192
26.440567,-82.04538,1950,76.9,62.1,192
26.441019,-82.044578,1950,77.7,55.5,-128
26.441578,-82.043839,1925,80.8,49.0,-320
26.443359,-82.041649,1900,85.7,48.3,-448
26.444837,-82.039613,1875,86.8,51.5,-256
26.445465,-82.038799,1875,84.6,51.2,192
26.446381,-82.037503,1900,79.7,51.1,384
26.448029,-82.035119,1925,75.8,53.6,128
26.449771,-82.032482,1925,74.0,51.6,-64
26.450656,-82.031426,1900,75.0,47.2,-320
26.452751,-82.028838,1900,78.0,49.2,0
26.455032,-82.02588,1875,79.5,50.1,64
26.455823,-82.024718,1900,78.2,54.9,64
26.456288,-82.02382,1900,76.7,59.4,192
26.456614,-82.023028,1900,74.8,67.2,128
26.457266,-82.021285,1900,73.8,63.4,-64
26.457638,-82.020651,1900,74.4,53.8,-128
26.458244,-82.019912,1900,74.3,47.7,-64
26.459687,-82.018274,1875,73.5,45.0,-64
26.460432,-82.017535,1900,70.8,41.6,384
26.462108,-82.015844,1900,70.0,44.4,0
26.46373,-82.01408,1900,70.8,41.6,64
26.465366,-82.012464,1925,71.4,44.4,0
26.466716,-82.010932,1900,74.3,47.7,-128
26.468536,-82.008638,1925,75.7,45.5,192
26.470322,-82.006565,1950,77.9,48.1,128
26.472519,-82.003715,1950,77.8,46.0,128
26.475561,-82.00021,1950,77.8,47.1,0
26.47854,-81.996513,1925,77.1,45.5,128
26.480356,-81.994347,1950,76.5,48.2,-64
26.481427,-81.992921,1925,77.0,52.4,-256
26.482864,-81.990915,1950,80.2,49.5,128
26.484965,-81.988273,1975,75.8,48.7,384
26.485616,-81.987481,1975,75.7,47.7,-64
26.488449,-81.984126,1925,77.8,46.0,-64
26.490597,-81.981618,1875,75.7,47.7,-448
26.491854,-81.97998,1875,74.5,49.9,-128
26.492203,-81.979566,1875,72.3,49.5,320
26.493391,-81.977868,1875,69.2,52.6,0
26.494766,-81.97599,1875,68.9,50.3,-192
26.495765,-81.974699,1875,69.3,46.2,0
26.498372,-81.971741,1900,72.9,47.8,64
26.502136,-81.967025,1925,77.1,46.6,-256
26.504333,-81.964382,1925,75.1,48.2,64
26.505867,-81.962445,1925,73.2,51.1,64
26.509637,-81.957163,1900,73.1,50.0,-384
26.51122,-81.955156,1875,69.4,47.3,0
26.511965,-81.954258,1875,65.8,46.8,128
26.51271,-81.953518,1900,63.0,41.8,192
26.514038,-81.952152,1900,63.6,45.0,0
26.516235,-81.949716,1875,65.8,43.2,-192
26.517654,-81.948369,1850,70.2,41.0,-576
26.518994,-81.946969,1800,72.8,44.4,-576
26.51976,-81.945985,1775,73.0,48.9,-320
26.521694,-81.943483,1700,73.8,49.4,-512
26.522827,-81.941891,1650,75.0,53.1,-640
26.524155,-81.939715,1600,74.9,55.9,-384
26.525419,-81.937725,1550,74.2,52.7,-384
26.526396,-81.936458,1525,76.5,48.2,-384
26.527513,-81.935032,1525,75.1,48.2,64
26.528503,-81.933859,1500,75.0,46.1,-256
26.529934,-81.932179,1475,75.2,49.3,-384
26.531296,-81.930542,1400,73.6,46.1,-704
26.533053,-81.928641,1325,74.3,43.4,-448
26.534454,-81.927122,1300,74.3,45.5,-192
26.536423,-81.92479,1275,76.4,43.9,-192
26.538345,-81.92282,1225,77.9,41.9,-512
26.539764,-81.921318,1200,79.9,45.5,-384
26.540781,-81.920031,1175,80.9,50.0,-512
26.542829,-81.917284,1100,80.4,51.6,-640
26.5448,-81.914529,1000,82.5,50.9,-576
26.546219,-81.912663,975,81.5,48.5,-640
26.547501,-81.91116,925,79.2,45.0,-640
26.548599,-81.909969,875,74.3,44.5,-448
26.54944,-81.908992,850,72.3,48.4,-448
26.551575,-81.906289,775,73.6,47.2,-384
26.553406,-81.904009,725,73.8,49.4,-192
26.555678,-81.900963,675,71.8,51.2,-256
26.556931,-81.899241,625,70.1,47.9,-512
26.557617,-81.898464,625,67.2,46.8,-64
26.560318,-81.895303,550,64.4,46.9,-320
26.562148,-81.893146,475,65.8,46.8,-576
26.564383,-81.890505,400,64.4,46.9,-512
26.565314,-81.889396,400,65.2,48.7,-192
26.567176,-81.887072,350,70.0,46.7,-448
26.569038,-81.884959,350,69.4,48.5,-64
26.570526,-81.882917,300,71.1,50.7,-256
26.572483,-81.880311,225,68.8,49.1,-384
26.573786,-81.878727,175,67.9,46.2,-448
26.574966,-81.877424,175,66.5,46.2,-64
26.57616,-81.875874,125,69.5,49.7,-384
26.577576,-81.874108,100,69.4,47.3,-448
26.579498,-81.871724,25,68.7,48.0,-512
26.58078,-81.870169,-25,68.6,46.8,-448
