lat,lon,alt,gs,track
47.877813,-119.664072,34325,413.1,271.0
47.878326,-119.709572,34075,416.1,271.0
47.878837,-119.756118,33825,420.1,271.0
47.879379,-119.798767,33550,421.1,271.1
47.880001,-119.844924,33300,422.1,271.1
47.880606,-119.891545,33050,423.1,271.1
47.88121,-119.939873,32800,425.1,271.1
47.881677,-119.986408,32525,424.0,270.8
47.882172,-120.033943,32250,423.0,270.8
47.882654,-120.083102,32000,423.0,270.8
47.883073,-120.130287,31750,425.0,270.7
47.883499,-120.17807,31475,425.0,270.7
47.883818,-120.225783,31225,425.0,270.5
47.884144,-120.272757,30975,425.0,270.7
47.884506,-120.319725,30725,426.0,270.5
47.884796,-120.366845,30475,429.0,270.5
47.885147,-120.414825,30200,430.0,270.5
47.885494,-120.463327,29950,429.0,270.5
47.885788,-120.511299,29700,427.0,270.5
47.886063,-120.55909,29450,427.0,270.4
47.8862,-120.603859,29175,430.0,270.3
47.886383,-120.651718,28925,435.0,270.4
47.886703,-120.698616,28650,438.0,270.5
47.886887,-120.746887,28375,435.0,270.3
47.88707,-120.7966,28125,434.0,270.3
47.887263,-120.845313,27875,436.0,270.3
47.887403,-120.891794,27600,437.0,270.3
47.887482,-120.940659,27350,439.0,270.1
47.887527,-120.989616,27075,440.0,270.1
47.887619,-121.039055,26825,443.0,270.1
47.887665,-121.084511,26550,444.0,270.1
47.887711,-121.133881,26275,443.0,270.0
47.887665,-121.18277,26000,441.0,269.9
47.887665,-121.220879,25725,439.0,270.1
47.887665,-121.226852,25650,439.0,270.1
47.887665,-121.232277,25575,438.0,270.0
47.887682,-121.235469,25525,438.0,270.0
47.887682,-121.236948,25500,438.0,270.0
47.887682,-121.242652,25375,439.0,270.0
47.887682,-121.253568,25150,439.0,270.0
47.887682,-121.269625,24750,442.0,270.0
47.887665,-121.280411,24525,443.0,270.0
47.887682,-121.283569,24450,443.0,270.0
47.887682,-121.286668,24400,443.0,270.0
47.887682,-121.289696,24350,443.0,270.0
47.887665,-121.316116,23950,436.0,269.9
47.887619,-121.340767,23550,430.0,269.7
47.887542,-121.36146,23175,426.0,269.7
47.887482,-121.380249,22775,422.0,269.6
47.88739,-121.399544,22375,418.0,269.7
47.887356,-121.416532,21975,415.0,269.7
47.887309,-121.431321,21600,413.0,269.7
47.887309,-121.434138,21550,413.0,269.7
47.887263,-121.436674,21500,412.0,269.7
47.887253,-121.439644,21450,412.0,269.7
47.887263,-121.442308,21425,412.0,269.7
47.887253,-121.445274,21375,409.0,269.7
47.887216,-121.466957,21125,399.0,269.7
47.88717,-121.481746,20950,390.0,269.7
47.887161,-121.497665,20800,381.0,270.0
47.88717,-121.516043,20600,371.0,270.0
47.887161,-121.536598,20375,361.0,270.0
47.887123,-121.551819,20225,351.0,269.8
47.88707,-121.574707,19950,342.0,269.7
47.88707,-121.582809,19825,339.0,269.7
47.887024,-121.589539,19700,336.0,269.7
47.886978,-121.59874,19500,335.0,269.5
47.886887,-121.614395,19100,334.0,269.5
47.886797,-121.630765,18700,333.0,269.5
47.886704,-121.646963,18300,333.0,269.3
47.886472,-121.664781,17900,333.3,267.8
47.885788,-121.675163,17700,333.1,263.6
47.885215,-121.679781,17625,333.4,259.6
47.883911,-121.687866,17475,332.5,255.6
47.882049,-121.695979,17350,331.4,251.4
47.88014,-121.702458,17275,331.1,245.4
47.877533,-121.70943,17175,330.8,240.9
47.874756,-121.715538,17075,331.7,236.3
47.87204,-121.720628,16975,331.6,230.3
47.868118,-121.72673,16875,331.7,226.1
47.861938,-121.735347,16725,331.2,222.8
47.853047,-121.747249,16475,325.8,221.8
47.841968,-121.762179,16075,324.2,222.5
47.830261,-121.778366,15675,324.7,223.1
47.818505,-121.794786,15350,324.1,223.0
47.804353,-121.814082,15000,320.7,222.4
47.79039,-121.832954,14675,316.4,222.6
47.778671,-121.848953,14300,316.4,222.6
47.767136,-121.864746,13925,318.5,222.5
47.759079,-121.875526,13700,316.5,222.1
47.745026,-121.894272,13375,312.9,222.1
47.731613,-121.912399,13050,310.0,222.4
47.719349,-121.929016,12675,308.6,222.4
47.707711,-121.944651,12300,309.4,222.2
47.699387,-121.955864,12025,310.0,222.4
47.693756,-121.963486,11825,310.8,222.3
47.687073,-121.972481,11625,310.8,222.3
47.680431,-121.981412,11425,310.1,222.1
47.673495,-121.990638,11225,310.1,222.1
47.666565,-121.999947,11100,308.7,222.1
47.66209,-122.00592,11025,308.0,222.2
47.647891,-122.025006,10950,310.8,222.3
47.626896,-122.053317,10950,312.9,222.1
47.606227,-122.080994,10950,303.7,222.2
47.600967,-122.088107,10975,294.5,222.2
47.594513,-122.096695,10975,284.6,222.1
47.586815,-122.106981,10950,275.4,222.2
47.579087,-122.117333,10950,265.5,222.1
47.572357,-122.126289,10950,255.6,222.0
47.56582,-122.13501,10925,247.8,222.1
47.560867,-122.14167,10850,242.8,222.2
47.553716,-122.151137,10700,238.9,221.1
47.550783,-122.154588,10625,238.8,217.7
47.547409,-122.157806,10550,239.4,212.9
47.544617,-122.159866,10475,240.2,207.5
47.54124,-122.161842,10400,241.0,201.7
47.53862,-122.162888,10325,242.2,195.8
47.535468,-122.163814,10250,243.5,189.7
47.53157,-122.164192,10175,244.6,184.0
47.527554,-122.164095,10100,246.1,178.6
47.520905,-122.163368,9950,245.8,175.3
47.512344,-122.162201,9775,244.2,174.4
47.503766,-122.160926,9600,244.1,174.6
47.495433,-122.159799,9425,244.1,174.6
47.488037,-122.158836,9225,245.0,174.9
47.479745,-122.157687,9050,246.0,174.9
47.471558,-122.156639,8875,245.0,174.9
47.461945,-122.155403,8725,241.9,175.0
47.452605,-122.154095,8575,238.0,174.7
47.445482,-122.153109,8450,237.1,174.4
47.437848,-122.151912,8250,237.4,173.7
47.429515,-122.150433,8075,238.8,173.0
47.420334,-122.148743,7900,235.9,172.7
47.411592,-122.147052,7725,234.9,172.7
47.40358,-122.145515,7550,234.9,172.7
47.395532,-122.144024,7350,234.9,172.7
47.387375,-122.142563,7150,235.8,172.9
47.381653,-122.141464,7025,235.8,172.9
47.377795,-122.140785,6925,235.7,173.2
47.373931,-122.140151,6825,236.3,173.9
47.369705,-122.139679,6725,235.8,175.4
47.365585,-122.139267,6625,235.4,176.6
47.361145,-122.138992,6525,235.2,177.8
47.356009,-122.138742,6425,234.1,178.5
47.351121,-122.138601,6325,234.0,179.0
47.345718,-122.138512,6225,232.0,179.5
47.339855,-122.138461,6125,231.0,179.8
47.334967,-122.138461,6025,229.0,179.8
47.330154,-122.138443,5925,229.0,179.8
47.324726,-122.138461,5825,228.0,180.2
47.320024,-122.138461,5725,227.0,180.5
47.314857,-122.138531,5625,226.0,180.5
47.310294,-122.138672,5525,226.0,180.8
47.305435,-122.138786,5425,226.1,181.3
47.30131,-122.138883,5325,226.1,181.3
47.297632,-122.139024,5225,226.1,181.3
47.292801,-122.139198,5125,226.1,181.3
47.287125,-122.139336,5050,226.1,181.3
47.280501,-122.139587,5000,226.1,181.3
47.267001,-122.14001,4950,231.1,181.5
47.256821,-122.140572,4950,231.4,183.2
47.253082,-122.141278,4925,230.1,187.7
47.249588,-122.142426,4900,228.5,193.7
47.245633,-122.144165,4875,227.7,197.6
47.240707,-122.146957,4825,225.8,201.6
47.235077,-122.150528,4725,223.9,203.7
47.229992,-122.153813,4625,223.4,204.0
47.225098,-122.15712,4525,222.9,204.4
47.219971,-122.160484,4425,220.6,204.4
47.215188,-122.163602,4325,218.9,204.0
47.21022,-122.16687,4225,218.9,204.0
47.205414,-122.16996,4125,217.6,203.9
47.200378,-122.173187,4050,217.2,203.6
47.194752,-122.177124,4000,216.0,206.1
47.19223,-122.179367,3975,216.7,212.4
47.189864,-122.182054,3975,216.6,216.6
47.18811,-122.184517,3975,217.3,222.6
47.186188,-122.187744,3950,216.9,229.1
47.184448,-122.191521,3950,217.2,235.5
47.183021,-122.195505,3950,216.8,240.1
47.182114,-122.198868,3950,216.8,246.6
47.181438,-122.202125,3950,216.4,253.1
47.180833,-122.206632,3950,216.3,258.5
47.180466,-122.211159,3950,215.6,263.1
47.180374,-122.215004,3950,216.0,268.9
47.1806,-122.219168,3950,215.8,275.0
47.181061,-122.222832,3950,214.9,279.4
47.18181,-122.226633,3950,215.2,285.9
47.182709,-122.229973,3950,215.6,292.6
47.183998,-122.233675,3950,216.2,299.0
47.185721,-122.237478,3950,216.6,303.3
47.187607,-122.240891,3950,217.6,309.0
47.190033,-122.244667,3950,218.5,314.1
47.194748,-122.25119,3950,218.6,317.0
47.200804,-122.259099,3925,217.4,318.2
47.207088,-122.267339,3825,216.7,318.0
47.211548,-122.2733,3725,215.9,317.8
47.214569,-122.277351,3625,216.6,317.6
47.217562,-122.281424,3525,217.3,317.4
47.22003,-122.284734,3425,218.0,317.6
47.222763,-122.2882,3325,219.0,318.9
47.225662,-122.291354,3225,220.3,324.8
47.229172,-122.294518,3150,220.7,328.9
47.233204,-122.297622,3050,219.6,333.2
47.238232,-122.301002,3000,217.9,335.3
47.250824,-122.309143,2950,216.3,336.3
47.258011,-122.313675,2950,217.3,338.4
47.26188,-122.31551,2950,217.6,342.9
47.26593,-122.316833,2950,215.0,347.6
47.26973,-122.317726,2950,211.1,351.8
47.272568,-122.318138,2950,207.2,353.9
47.276498,-122.318608,2950,202.5,356.0
47.278406,-122.318749,2950,200.3,356.9
47.280624,-122.318893,2950,197.2,357.4
47.28186,-122.318962,2950,194.2,357.6
47.283646,-122.319031,2975,191.1,357.9
47.286484,-122.319168,2975,187.1,358.5
47.301361,-122.319374,2950,185.0,359.4
47.307175,-122.319374,2950,185.0,0.6
47.312302,-122.319237,2875,185.0,0.9
47.316532,-122.319172,2775,185.0,0.9
47.321777,-122.319031,2675,183.0,0.6
47.326867,-122.319031,2575,181.0,0.3
47.332214,-122.318962,2475,180.0,0.3
47.337112,-122.318893,2375,178.0,0.6
47.342102,-122.318825,2275,176.0,0.3
47.347595,-122.318825,2200,171.0,0.0
47.35126,-122.318819,2125,166.0,0.3
47.355031,-122.318749,2050,162.0,0.7
47.357254,-122.318687,2000,157.0,0.7
47.361176,-122.318679,1925,152.0,0.4
47.363876,-122.318679,1850,147.0,0.0
47.367416,-122.318687,1800,142.0,0.0
47.370393,-122.318679,1725,137.0,0.0
47.37561,-122.318687,1625,133.0,0.0
47.380875,-122.31855,1550,133.0,0.9
47.385361,-122.31855,1450,133.0,0.4
47.390305,-122.318481,1350,133.0,0.4
47.395206,-122.318467,1250,133.0,0.0
47.40033,-122.318481,1175,132.0,0.4
47.404842,-122.318397,1075,134.0,0.4
47.409302,-122.318344,975,134.0,0.4
47.414703,-122.318275,875,135.0,0.4
47.419876,-122.318207,800,136.0,0.0
47.424347,-122.318256,700,136.0,0.0
47.429608,-122.318186,600,136.0,0.4
47.434077,-122.318115,500,134.0,0.4
47.439423,-122.318069,400,134.0,0.4
47.443108,-122.318045,325,134.0,0.0
47.44455,-122.318069,325,133.0,0.4
47.446381,-122.318001,350,129.0,0.4
47.449768,-122.318001,325,104.0,0.0
47.450214,-122.318001,-50.0,99.0,0.0
47.450626,-122.317992,-50.0,95.0,0.0
47.451267,-122.317984,-50.0,89.0,0.0
47.451639,-122.317992,-50.0,85.0,0.0
47.452034,-122.317984,-50.0,81.0,0.0
47.452732,-122.317966,-50.0,73.0,0.0
47.453018,-122.317966,-50.0,69.5,0.0
47.453349,-122.317974,-50.0,67.5,357.2
47.453796,-122.317966,-50.0,65.5,357.2
47.454199,-122.317974,-50.0,64.5,0.0
47.454792,-122.317966,-50.0,62.5,0.0
47.45506,-122.317957,-50.0,61.5,357.2
47.455503,-122.317974,-50.0,59.5,357.2
47.456165,-122.317949,-50.0,54.5,2.8
47.456527,-122.317922,-50.0,53.5,5.6
47.456876,-122.317869,-50.0,50.5,8.4
47.457318,-122.317763,-50.0,46.5,8.4
47.457725,-122.31764,-50.0,42.5,11.2
47.457996,-122.317537,-50.0,41.5,14.1
47.458191,-122.317451,-50.0,40.5,16.9
47.458351,-122.317366,-50.0,38.5,19.7
47.458528,-122.317253,-50.0,37.5,22.5
47.458761,-122.317094,-50.0,34.5,25.3
47.459017,-122.316883,-50.0,31.5,28.1
47.459278,-122.316628,-50.0,28.5,33.8
47.459425,-122.316443,-50.0,26.5,39.4
47.459553,-122.31625,-50.0,25.5,45.0
47.459657,-122.316073,-50.0,23.5,47.8
47.459793,-122.315769,-50.0,22.5,56.2
47.459896,-122.315512,-50.0,21.5,59.1
47.459965,-122.315271,-50.0,20.5,64.7
47.460018,-122.315017,-50.0,19.5,70.3
47.460056,-122.314756,-50.0,17.5,75.9
47.460111,-122.31433,-50.0,14.8,78.8
47.460123,-122.314101,-50.0,13.2,84.4
47.460111,-122.313925,-50.0,12.2,90.0
47.460079,-122.313812,-50.0,12.2,98.4
47.460045,-122.313709,-50.0,12.2,106.9
47.459983,-122.313608,-50.0,12.2,115.3
47.459925,-122.313538,-50.0,12.2,126.6
47.459844,-122.313485,-50.0,11.8,140.6
47.459793,-122.313469,-50.0,11.8,146.2
47.459692,-122.31345,-50.0,12.2,160.3
47.459518,-122.313467,-50.0,12.2,174.4
47.459273,-122.31345,-50.0,13.8,177.2
47.459099,-122.313467,-50.0,14.2,182.8
47.458706,-122.313469,-50.0,15.5,180.0
47.458272,-122.313467,-50.0,17.5,180.0
47.457888,-122.313485,-50.0,18.5,180.0
47.457446,-122.313485,-50.0,20.5,180.0
47.457004,-122.313485,-50.0,21.5,180.0
47.456597,-122.313485,-50.0,22.5,180.0
47.456294,-122.313485,-50.0,22.5,180.0
47.45591,-122.313502,-50.0,24.5,180.0
47.45549,-122.313503,-50.0,24.5,180.0
47.455067,-122.313503,-50.0,25.5,180.0
47.454641,-122.313502,-50.0,26.5,180.0
47.454246,-122.313502,-50.0,27.5,180.0
47.453854,-122.31352,-50.0,27.5,180.0
47.453419,-122.31352,-50.0,26.5,180.0
47.453121,-122.31352,-50.0,25.5,180.0
47.452675,-122.313538,-50.0,21.5,180.0
47.452314,-122.313538,-50.0,17.5,180.0
47.451885,-122.313538,-50.0,13.8,180.0
47.45145,-122.313538,-50.0,11.8,180.0
47.451068,-122.313538,-50.0,13.8,180.0
47.450626,-122.313538,-50.0,15.5,180.0
47.450347,-122.313538,-50.0,16.5,180.0
47.449928,-122.313555,-50.0,18.5,180.0
47.449562,-122.313555,-50.0,19.5,180.0
47.449184,-122.313555,-50.0,20.5,180.0
47.44875,-122.313572,-50.0,21.5,180.0
47.44838,-122.313555,-50.0,22.5,180.0
47.447983,-122.313572,-50.0,23.5,180.0
47.447582,-122.313572,-50.0,24.5,180.0
47.447159,-122.313572,-50.0,25.5,180.0
47.446724,-122.313572,-50.0,26.5,180.0
47.446227,-122.31359,-50.0,27.5,180.0
47.44582,-122.31359,-50.0,26.5,180.0
47.445459,-122.31359,-50.0,24.5,180.0
47.445042,-122.313589,-50.0,23.5,180.0
47.444595,-122.313606,-50.0,21.5,180.0
47.444252,-122.313606,-50.0,19.5,180.0
47.443874,-122.313606,-50.0,17.5,180.0
47.443474,-122.313606,-50.0,16.5,180.0
47.443073,-122.313623,-50.0,16.5,180.0
47.442677,-122.313608,-50.0,12.2,180.0
47.442558,-122.313606,-50.0,11.8,177.2
47.442456,-122.313538,-50.0,11.8,168.8
47.442375,-122.313452,-50.0,12.2,154.7
47.442258,-122.31315,-50.0,10.2,123.8
47.442247,-122.313027,-50.0,9.2,112.5
47.442226,-122.312868,-50.0,7.8,106.9
47.442192,-122.312714,-50.0,4.2,106.9
47.442177,-122.312604,-50.0,3.2,106.9
47.442095,-122.312235,-50.0,7.2,106.9
47.442009,-122.311821,-50.0,10.8,109.7
47.441944,-122.311654,-50.0,11.2,115.3
47.441872,-122.311529,-50.0,12.2,123.8
47.441746,-122.31134,-50.0,12.8,129.4
47.441494,-122.310946,-50.0,13.8,132.2
47.441362,-122.310773,-50.0,14.8,137.8
47.441211,-122.310633,-50.0,15.5,143.4
47.441036,-122.310492,-50.0,16.5,149.1
47.440711,-122.310245,-50.0,17.5,151.9
47.44035,-122.309933,-50.0,16.5,151.9
47.440047,-122.309682,-50.0,11.8,149.1
47.439768,-122.309453,-50.0,7.2,149.1
47.439629,-122.309332,-50.0,3.2,149.1
47.439594,-122.309298,-50.0,0.0,149.1
47.439491,-122.309195,-50.0,4.8,149.1
47.439407,-122.309101,-50.0,6.2,146.2
47.439267,-122.308872,-50.0,8.8,135.0
47.439198,-122.308731,-50.0,9.8,129.4
47.439139,-122.308555,-50.0,10.8,123.8
47.439091,-122.308405,-50.0,10.8,118.1
47.439046,-122.30822,-50.0,11.2,112.5
47.439023,-122.308062,-50.0,10.8,106.9
47.439011,-122.307856,-50.0,11.2,101.2
47.439011,-122.307622,-50.0,11.2,95.6
47.439011,-122.307444,-50.0,11.8,92.8
47.439011,-122.307135,-50.0,12.8,90.0
47.439022,-122.306894,-50.0,11.2,84.4
47.43907,-122.306759,-50.0,11.2,75.9
47.439116,-122.306671,-50.0,11.2,67.5
47.439163,-122.306601,-50.0,11.2,61.9
47.439205,-122.306551,-50.0,11.2,53.4
47.439285,-122.306482,-50.0,10.8,42.2
47.439361,-122.306425,-50.0,10.8,33.8
47.439457,-122.306396,-50.0,10.2,25.3
47.439558,-122.306372,-50.0,9.8,16.9
47.43978,-122.306266,-50.0,7.2,19.7
47.439835,-122.306173,-50.0,7.2,28.1
47.439861,-122.306143,-50.0,7.2,33.8
47.439896,-122.306055,-50.0,6.8,42.2
47.439919,-122.305984,-50.0,6.8,50.6
47.439926,-122.305882,-50.0,6.8,59.1
47.439931,-122.305791,-50.0,6.8,70.3
47.439926,-122.305693,-50.0,6.8,75.9
47.439919,-122.305615,-50.0,6.8,81.6
47.439919,-122.305439,-50.0,6.8,87.2
47.439919,-122.305051,-50.0,9.2,90.0
47.439908,-122.3044,-50.0,10.2,90.0
47.439919,-122.303942,-50.0,10.2,87.2
47.439938,-122.30365,-50.0,10.8,84.4
47.439966,-122.303502,-50.0,10.8,81.6
47.440006,-122.303238,-50.0,10.8,75.9
47.440063,-122.303015,-50.0,9.8,70.3
47.440109,-122.302877,-50.0,9.8,67.5
47.440152,-122.302798,-50.0,9.8,61.9
47.440247,-122.302603,-50.0,9.8,56.2
47.440338,-122.302448,-50.0,10.2,50.6
47.440455,-122.302234,-50.0,9.8,50.6
47.440583,-122.301495,-50.0,8.2,84.4
47.440544,-122.301332,-50.0,7.8,95.6
47.440524,-122.301213,-50.0,7.8,101.2
47.440455,-122.301037,-50.0,8.2,112.5
47.440361,-122.300879,-50.0,6.8,123.8
47.440304,-122.3008,-50.0,5.2,129.4
47.440222,-122.300685,-50.0,1.9,132.2
47.44021,-122.300667,-50.0,0.3,132.2
47.440198,-122.300667,-50.0,0.0,132.2
47.440197,-122.300667,-50.0,0.0,132.2
47.440201,-122.300646,-50.0,0.0,132.2
47.440175,-122.300615,-50.0,0.0,132.2
47.440082,-122.300632,-50.0,4.8,154.7
47.440041,-122.300663,-50.0,5.8,165.9
47.440006,-122.300697,-50.0,5.8,177.2
47.439919,-122.300861,-50.0,7.2,210.9
47.439892,-122.300938,-50.0,6.8,219.4
47.439814,-122.301055,-50.0,5.2,222.2
47.43971,-122.301213,-50.0,4.2,225.0
47.439548,-122.301453,-50.0,1.4,225.0
47.439535,-122.301477,-50.0,0.0,225.0
47.439535,-122.301477,-50.0,0.0,225.0
47.439535,-122.301477,-50.0,0.0,225.0
47.439593,-122.301389,-50.0,1.4,225.0
47.43964,-122.301319,-50.0,2.2,227.8
47.439698,-122.301266,-50.0,2.2,230.6
47.439754,-122.301195,-50.0,2.8,239.1
47.4398,-122.301144,-50.0,2.8,247.5
47.439835,-122.301092,-50.0,2.8,253.1
47.439857,-122.301023,-50.0,3.2,258.8
47.439873,-122.300984,-50.0,3.2,261.6
47.439896,-122.300914,-50.0,3.2,270.0
47.439926,-122.300783,-50.0,2.8,281.2
47.439919,-122.30072,-50.0,2.8,286.9
47.439919,-122.30065,-50.0,2.8,289.7
47.439919,-122.300597,-50.0,2.8,292.5
47.439903,-122.300526,-50.0,2.8,298.1
47.439884,-122.300439,-50.0,2.8,300.9
47.439835,-122.30032,-50.0,2.8,303.8
47.439789,-122.300182,-50.0,2.8,306.6
47.439732,-122.300062,-50.0,2.8,306.6
47.439686,-122.299946,-50.0,2.8,309.4
47.439628,-122.299858,-50.0,2.2,312.2
47.439593,-122.299769,-50.0,2.2,315.0
47.439571,-122.299719,-50.0,2.2,317.8
47.43956,-122.299685,-50.0,2.2,320.6
47.439547,-122.299646,-50.0,1.9,326.2
47.439537,-122.299616,-50.0,1.9,329.1
47.439512,-122.299593,-50.0,2.2,334.7
47.439503,-122.299547,-50.0,1.9,337.5
47.439491,-122.299513,-50.0,0.0,345.9
47.439491,-122.299513,-50.0,0.0,345.9
47.439489,-122.299523,-50.0,0.0,345.9
47.439491,-122.29953,-50.0,0.0,343.1
47.439503,-122.299599,-50.0,2.2,329.1
47.439526,-122.29965,-50.0,2.2,323.4
47.439558,-122.299717,-50.0,3.2,317.8
47.439605,-122.299787,-50.0,2.8,315.0
47.439663,-122.299873,-50.0,0.2,315.0
47.43978,-122.300051,-50.0,3.2,315.0
47.439989,-122.300368,-50.0,3.8,315.0
47.440164,-122.300615,-50.0,4.8,315.0
47.440269,-122.300766,-50.0,5.2,315.0
47.440395,-122.300938,-50.0,6.2,315.0
47.440455,-122.301055,-50.0,6.8,309.4
47.440501,-122.301231,-50.0,6.8,300.9
47.440556,-122.30147,-50.0,7.2,292.5
47.440567,-122.301762,-50.0,8.2,275.6
47.440521,-122.302019,-50.0,8.8,261.6
47.440453,-122.302225,-50.0,8.8,250.3
47.440303,-122.302498,-50.0,7.2,233.4
47.440121,-122.302843,-50.0,6.2,233.4
47.440063,-122.30298,-50.0,6.2,239.1
47.440041,-122.303118,-50.0,6.8,241.9
47.440001,-122.303291,-50.0,7.8,247.5
47.439966,-122.303484,-50.0,8.2,253.1
47.439938,-122.303667,-50.0,9.2,255.9
47.439926,-122.303907,-50.0,10.2,261.6
47.439915,-122.304165,-50.0,10.8,264.4
47.439919,-122.304418,-50.0,11.2,270.0
47.439919,-122.305069,-50.0,11.8,270.0
47.439908,-122.305315,-50.0,11.8,270.0
47.439915,-122.305349,-50.0,11.8,270.0
47.439926,-122.305796,-50.0,11.2,272.8
47.439949,-122.305933,-50.0,10.8,278.4
47.440001,-122.30609,-50.0,11.2,286.9
47.440047,-122.306178,-50.0,11.2,295.3
47.440075,-122.306242,-50.0,11.8,300.9
47.44014,-122.306301,-50.0,11.8,312.2
47.440338,-122.306372,-50.0,12.2,340.3
47.440431,-122.306372,-50.0,11.8,348.8
47.440613,-122.306362,-50.0,11.8,0.0
47.44106,-122.306354,-50.0,11.8,0.0
47.441479,-122.306337,-50.0,11.2,0.0
47.441898,-122.306337,-50.0,11.8,0.0
47.442328,-122.306337,-50.0,11.8,0.0
47.44277,-122.306337,-50.0,8.8,0.0
47.44305,-122.306328,-50.0,5.8,0.0
47.443294,-122.306337,-50.0,5.8,0.0
47.443531,-122.306328,-50.0,5.8,0.0
47.443771,-122.306337,-50.0,5.2,0.0
47.444172,-122.306328,-50.0,3.2,0.0
47.444355,-122.306328,-50.0,1.6,0.0
47.444528,-122.306319,-50.0,2.2,0.0
47.444749,-122.306319,-50.0,2.2,0.0
47.444984,-122.306311,-50.0,2.8,0.0
47.445225,-122.306311,-50.0,2.8,0.0
47.445412,-122.306319,-50.0,5.8,0.0
47.44574,-122.306311,-50.0,8.2,0.0
47.446129,-122.306311,-50.0,9.2,0.0
47.446461,-122.306293,-50.0,9.8,0.0
47.446827,-122.306293,-50.0,9.8,0.0
47.447227,-122.306293,-50.0,9.8,0.0
47.447559,-122.306293,-50.0,9.8,0.0
47.447996,-122.306284,-50.0,8.2,0.0
47.448403,-122.306284,-50.0,4.2,0.0
47.448624,-122.306284,-50.0,4.8,0.0
47.448853,-122.306293,-50.0,5.2,0.0
47.44909,-122.306284,-50.0,5.2,0.0
47.449346,-122.306284,-50.0,5.8,0.0
47.449608,-122.306276,-50.0,6.2,0.0
47.449894,-122.306276,-50.0,6.2,0.0
47.450172,-122.306266,-50.0,6.8,0.0
47.450432,-122.306259,-50.0,6.8,0.0
47.450673,-122.306266,-50.0,7.2,0.0
47.451038,-122.306259,-50.0,8.8,0.0
47.451485,-122.306259,-50.0,10.8,0.0
47.451918,-122.306249,-50.0,11.2,0.0
47.452325,-122.306249,-50.0,11.2,0.0
47.452732,-122.306242,-50.0,10.2,0.0
47.453163,-122.306249,-50.0,9.8,0.0
47.453568,-122.306242,-50.0,9.8,0.0
47.453991,-122.306242,-50.0,8.8,0.0
47.45435,-122.306231,-50.0,7.8,0.0
47.454723,-122.306225,-50.0,8.8,0.0
47.455147,-122.306225,-50.0,9.8,0.0
47.455572,-122.306231,-50.0,9.8,0.0
47.456015,-122.306231,-50.0,9.8,0.0
47.456445,-122.306213,-50.0,9.8,0.0
47.456875,-122.306208,-50.0,10.2,0.0
47.45731,-122.306208,-50.0,10.8,0.0
47.457756,-122.306208,-50.0,11.8,0.0
47.458179,-122.306208,-50.0,12.2,0.0
47.458622,-122.306196,-50.0,12.8,0.0
47.459038,-122.30619,-50.0,13.2,0.0
47.459484,-122.30619,-50.0,12.8,0.0
47.45993,-122.306173,-50.0,8.8,0.0
47.460251,-122.30619,-50.0,6.8,0.0
47.460553,-122.306178,-50.0,6.8,0.0
47.460833,-122.306178,-50.0,5.8,0.0
47.461132,-122.306173,-50.0,4.8,0.0
47.461543,-122.306161,-50.0,2.8,0.0
47.46188,-122.306161,-50.0,4.8,0.0
47.462113,-122.306161,-50.0,0.9,0.0
47.462357,-122.306156,-50.0,4.2,0.0
47.462578,-122.306161,-50.0,5.2,0.0
47.462939,-122.306161,-50.0,1.6,0.0
47.463079,-122.306143,-50.0,2.8,0.0
47.463387,-122.306139,-50.0,2.8,0.0
47.463535,-122.306156,-50.0,1.6,0.0
47.463556,-122.306161,-50.0,1.9,357.2
47.463593,-122.30619,-50.0,2.2,348.8
47.463627,-122.306225,-50.0,2.8,343.1
47.463649,-122.306266,-50.0,3.2,340.3
47.463661,-122.306284,-50.0,3.8,334.7
47.463684,-122.306328,-50.0,4.2,329.1
47.463707,-122.306379,-50.0,4.2,323.4
47.463718,-122.306448,-50.0,4.8,315.0
47.463741,-122.306517,-50.0,5.2,309.4
47.463753,-122.306568,-50.0,5.8,303.8
47.463777,-122.306671,-50.0,6.2,298.1
47.463787,-122.306774,-50.0,6.8,289.7
47.463776,-122.306877,-50.0,7.2,281.2
47.463764,-122.306997,-50.0,7.8,272.8
47.463742,-122.307111,-50.0,8.2,264.4
47.463718,-122.307203,-50.0,7.8,258.8
47.463649,-122.307639,-50.0,6.2,258.8
47.463615,-122.307735,-50.0,5.8,253.1
47.463579,-122.30778,-50.0,6.2,247.5
47.463544,-122.307816,-50.0,6.2,239.1
47.463501,-122.307838,-50.0,6.2,227.8
47.463467,-122.307838,-50.0,6.2,219.4
47.463428,-122.307833,-50.0,5.8,210.9
47.463387,-122.307821,-50.0,4.2,202.5
47.463352,-122.307804,-50.0,4.2,194.1
47.463323,-122.30778,-50.0,3.2,188.4
47.463295,-122.30777,-50.0,1.9,182.8
47.463288,-122.307763,-50.0,0.2,182.8
47.463238,-122.30777,-50.0,0.0,180.0
47.463184,-122.30778,-50.0,6.8,180.0
47.463135,-122.30777,-50.0,8.8,180.0
47.463079,-122.30778,-50.0,12.2,180.0
47.462997,-122.30778,-50.0,16.5,180.0
47.462951,-122.30778,-50.0,21.5,180.0
47.462837,-122.307787,-50.0,26.5,180.0
47.462677,-122.307787,-50.0,31.5,180.0
47.462509,-122.30778,-50.0,36.5,180.0
47.462311,-122.307787,-50.0,41.5,180.0
47.462116,-122.307787,-50.0,46.5,180.0
