lat,lon,alt,gs,track,vs
49.28215,1.96606,11000,311.8,94.1,0
49.280136,2.009442,11000,313.8,94.0,64
49.278058,2.053287,11000,313.8,94.2,-64
49.276474,2.086064,11000,304.8,94.1,64
49.275544,2.105038,11000,294.8,94.3,0
49.274752,2.122168,11000,285.8,94.2,64
49.272844,2.161849,11000,279.8,94.3,-64
49.270935,2.201169,11000,278.8,94.3,-64
49.269026,2.239838,11000,279.8,94.3,0
49.267118,2.279157,11000,278.8,94.3,64
49.265167,2.318186,11000,280.9,94.5,64
49.263199,2.357835,11000,280.9,94.5,0
49.26123,2.39671,11000,281.9,94.5,0
49.26074,2.406801,11000,281.8,94.3,-384
49.260544,2.411006,10975,281.8,94.3,-768
49.260315,2.41495,10950,280.9,94.5,-1216
49.259576,2.429641,10750,280.9,94.5,-1472
49.258785,2.444675,10575,279.8,94.3,-1408
49.258072,2.459247,10400,278.8,94.3,-1536
49.257249,2.475321,10225,278.0,94.8,-1344
49.256457,2.490138,10050,277.0,95.0,-1344
49.255526,2.504088,9875,275.7,96.4,-1408
49.254362,2.51876,9700,275.2,97.3,-1408
49.252991,2.532982,9525,274.2,98.8,-1408
49.25143,2.547166,9350,273.2,100.1,-1408
49.249695,2.561927,9175,272.3,100.2,-1344
49.248138,2.57559,9000,272.1,99.9,-1536
49.246353,2.590661,8825,270.5,100.4,-1408
49.244751,2.604182,8650,269.1,100.1,-1408
49.243057,2.618408,8475,268.3,100.3,-1344
49.241328,2.63296,8300,267.2,100.1,-1408
49.239745,2.646332,8125,266.2,100.2,-1344
49.238069,2.660571,7950,266.2,100.2,-1408
49.236374,2.67503,7775,266.2,100.2,-1408
49.234764,2.688615,7600,267.2,100.1,-1408
49.233124,2.702425,7425,268.3,100.3,-1408
49.231476,2.716651,7250,268.3,100.3,-1408
49.229874,2.730103,7075,268.2,100.1,-1472
49.228898,2.738631,6975,267.0,99.9,-1408
49.227997,2.746441,6875,266.0,100.0,-1408
49.227036,2.754681,6775,265.0,100.0,-1408
49.226212,2.762146,6675,264.0,100.0,-1344
49.225021,2.772217,6575,263.1,100.1,-1088
49.223824,2.782794,6475,259.9,100.0,-960
49.222412,2.794823,6375,260.9,99.9,-960
49.221085,2.806443,6275,262.1,100.1,-1024
49.219588,2.819294,6175,264.0,100.0,-1024
49.218521,2.828487,6075,265.0,100.0,-1024
49.217331,2.838769,5975,265.0,100.0,-1024
49.216097,2.849507,5875,264.2,100.2,-960
49.214767,2.860953,5775,264.2,100.2,-960
49.213486,2.871939,5675,264.0,100.0,-1024
49.21214,2.883333,5575,263.1,100.1,-1024
49.210831,2.894686,5475,264.0,100.0,-960
49.209579,2.905378,5375,264.0,100.0,-1024
49.208276,2.916581,5275,264.2,100.2,-1024
49.206848,2.928561,5175,264.0,100.0,-1024
49.205566,2.939547,5075,263.1,100.1,-1024
49.204319,2.950263,4975,262.1,100.1,-960
49.203062,2.961105,4875,261.3,100.4,-1088
49.201665,2.972814,4775,262.1,100.1,-960
49.200222,2.985173,4675,261.3,100.4,-1024
49.199012,2.995365,4575,262.1,100.1,-896
49.197784,3.006028,4475,263.1,100.1,-1024
49.196638,3.015892,4375,262.1,100.1,-1088
49.195241,3.027456,4275,261.1,100.2,-1024
49.194031,3.037575,4175,260.3,100.4,-1024
49.192612,3.049551,4075,259.1,100.2,-960
49.191376,3.060397,3975,259.1,100.2,-1024
49.190074,3.070823,3875,259.3,101.6,-1024
49.18905,3.076461,3825,260.6,105.6,-1152
49.187988,3.080961,3775,262.8,111.2,-1280
49.186478,3.085679,3725,264.4,118.2,-1152
49.184488,3.090411,3675,266.5,124.0,-896
49.182625,3.093952,3625,267.1,129.5,-896
49.180435,3.097511,3600,268.0,135.1,-1024
49.178192,3.100469,3550,269.0,140.0,-1024
49.175354,3.103638,3500,269.6,146.2,-960
49.172012,3.106529,3450,271.7,151.2,-960
49.168427,3.108986,3400,273.4,157.2,-960
49.165146,3.11061,3350,277.1,163.0,-1024
49.161491,3.111877,3325,280.1,169.1,-1024
49.156836,3.112673,3250,282.3,174.5,-832
49.149216,3.113356,3175,283.3,177.6,-960
49.1418,3.113638,3075,283.1,178.6,-1088
49.133972,3.11392,2975,282.1,178.8,-896
49.125732,3.114131,2875,281.1,178.8,-960
49.115845,3.114483,2800,280.0,179.0,-640
49.11452,3.114479,2800,278.1,178.8,-192
49.100135,3.114769,2775,280.0,180.4,-192
49.096457,3.114407,2775,279.6,183.7,-128
49.092407,3.113395,2775,279.6,189.3,-192
49.089661,3.11223,2775,278.7,194.3,64
49.086731,3.11068,2775,276.1,199.7,192
49.082259,3.107758,2800,275.0,203.6,192
49.072995,3.10118,2775,275.1,205.6,-128
49.052093,3.085351,2775,274.1,206.7,-64
49.031144,3.069233,2775,275.5,207.2,0
49.026169,3.064693,2775,274.9,210.9,-192
49.023651,3.061876,2775,272.7,218.3,-64
49.02095,3.058102,2775,270.8,224.2,64
49.018433,3.053777,2775,268.2,229.8,256
49.014618,3.046465,2800,268.4,232.9,64
49.006705,3.029986,2775,268.7,234.2,-64
49.004654,3.025254,2775,267.1,237.4,-128
49.00296,3.020747,2775,265.8,239.5,-64
49.001398,3.015675,2775,264.0,245.4,128
48.999023,3.00624,2800,262.5,250.2,128
48.997559,2.998634,2775,260.3,254.6,-192
48.996184,2.989727,2775,258.3,258.4,0
48.994927,2.978379,2775,256.3,260.8,64
48.993713,2.964407,2775,257.8,263.3,0
48.991947,2.937397,2775,255.1,264.6,-64
48.991562,2.930673,2775,251.0,265.0,64
48.991249,2.925399,2775,247.0,264.9,128
48.990921,2.919617,2775,242.9,265.0,64
48.990463,2.910814,2775,238.8,265.2,-128
48.990039,2.903282,2775,233.9,265.1,64
48.989731,2.897714,2775,229.8,265.3,64
48.987991,2.866516,2775,226.8,265.2,0
48.986222,2.835051,2775,225.9,264.9,-64
48.984453,2.803393,2775,225.9,264.9,0
48.982635,2.77271,2775,224.9,264.9,-64
48.981491,2.755667,2775,224.6,263.1,-64
48.980026,2.735525,2775,225.1,264.4,0
48.978866,2.713623,2775,223.6,265.6,-128
48.977423,2.682037,2775,225.5,266.2,128
48.977097,2.67452,2800,220.6,265.8,128
48.97673,2.666861,2775,216.6,265.8,-320
48.976547,2.663269,2750,215.6,265.7,-640
48.976044,2.653691,2650,211.6,265.7,-768
48.975561,2.644019,2550,206.6,265.6,-1088
48.975142,2.63549,2450,201.6,265.5,-1088
48.974762,2.628338,2350,199.6,265.4,-1088
48.974716,2.626789,2350,195.6,265.6,-832
48.97435,2.62038,2250,189.6,265.5,-1088
48.973978,2.613228,2175,185.6,265.4,-1024
48.973839,2.610698,2125,181.5,265.6,-1024
48.97348,2.603971,2050,176.6,265.5,-1088
48.973251,2.599112,1975,172.6,265.4,-1088
48.972908,2.593135,1900,168.5,265.6,-1024
48.972628,2.586991,1800,164.6,265.1,-896
48.972302,2.581064,1725,160.5,265.4,-768
48.972107,2.577773,1700,156.5,265.6,-576
48.971977,2.574993,1675,152.5,265.5,-576
48.971878,2.573477,1650,149.5,265.4,-768
48.971651,2.569572,1600,144.6,264.8,-1088
48.971511,2.566464,1550,140.4,265.5,-960
48.971325,2.562561,1475,136.4,265.4,-832
48.971185,2.56032,1450,132.5,264.8,-704
48.971092,2.558513,1450,129.5,265.1,-576
48.970906,2.555695,1400,125.5,265.0,-704
48.970627,2.54984,1325,121.4,265.3,-704
48.970276,2.542349,1225,118.3,265.6,-640
48.969882,2.53524,1150,117.3,265.6,-512
48.969589,2.528687,1050,119.4,265.2,-576
48.969177,2.521644,975,119.3,265.7,-512
48.968764,2.514496,875,119.5,264.7,-704
48.968392,2.507123,775,118.3,265.6,-704
48.968262,2.505305,750,119.4,265.2,-576
48.967072,2.481502,450,117.3,266.0,-576
48.966204,2.467876,275,120.4,265.2,-640
48.965785,2.459853,175,118.4,265.2,-704
48.965366,2.451469,75,118.3,265.6,-704
48.964966,2.443542,-50,120.4,265.2,-704
