lat,lon,alt,gs,track
32.910004,-110.90105,22125,386.1,104.4
32.903412,-110.870563,22400,388.1,104.3
32.896912,-110.840515,22675,389.3,104.4
32.89018,-110.809283,22975,391.2,104.4
32.88343,-110.778341,23250,393.4,104.4
32.876221,-110.745154,23525,396.6,104.5
32.869629,-110.714722,23800,397.5,104.4
32.862808,-110.683356,24075,399.7,104.5
32.855825,-110.651382,24350,400.9,104.6
32.848846,-110.61936,24625,401.9,104.6
32.841339,-110.585028,24900,404.1,104.6
32.833712,-110.550039,25175,406.0,104.6
32.826324,-110.516364,25450,408.2,104.6
32.818909,-110.482471,25725,410.1,104.5
32.811218,-110.447534,26000,412.3,104.6
32.803546,-110.412766,26275,414.5,104.7
32.796249,-110.379474,26550,416.5,104.6
32.788971,-110.346625,26825,418.6,104.7
32.781388,-110.312207,27100,419.6,104.6
32.773474,-110.276558,27375,422.8,104.7
32.765513,-110.240516,27650,425.0,104.7
32.757227,-110.203297,27925,427.1,104.8
32.74936,-110.167872,28200,429.1,104.7
32.741135,-110.130853,28450,431.3,104.8
32.732647,-110.092761,28700,434.4,104.8
32.72329,-110.05089,28925,438.5,104.8
32.713989,-110.009399,29150,442.7,104.8
32.70401,-109.96474,29375,448.0,104.9
32.693404,-109.91754,29575,452.1,104.9
32.682587,-109.869598,29775,458.4,104.9
32.672642,-109.82539,30000,461.6,104.9
32.664642,-109.789728,30300,460.6,105.0
32.657135,-109.756604,30600,458.7,105.0
32.650203,-109.726008,30925,456.5,105.0
32.642258,-109.690906,31225,455.5,105.0
32.634109,-109.654926,31500,455.5,105.0
32.625903,-109.618948,31775,454.6,105.1
32.617058,-109.580159,32025,455.5,105.0
32.607236,-109.53683,32250,456.8,105.1
32.597305,-109.493591,32500,459.0,105.2
32.587451,-109.450285,32725,459.9,105.1
32.577861,-109.40847,32975,459.9,105.1
32.574975,-109.395802,33000,461.2,105.2
32.564035,-109.348101,33000,459.9,105.1
32.552856,-109.299628,33000,464.3,105.2
32.541687,-109.251233,33000,471.6,105.2
32.530289,-109.202014,33000,477.9,105.3
32.5186,-109.15158,33000,482.0,105.3
32.515732,-109.139008,33000,483.0,105.2
32.513945,-109.131401,33025,483.0,105.2
32.509243,-109.110998,33175,482.0,105.3
32.501129,-109.076056,33475,477.9,105.3
32.493741,-109.044239,33800,472.8,105.3
32.485977,-109.010962,34125,469.9,105.4
32.477692,-108.975476,34425,465.8,105.4
32.46991,-108.941968,34750,461.7,105.4
32.461434,-108.905677,35025,459.5,105.4
32.454405,-108.875857,35175,459.8,105.5
32.442999,-108.827091,35250,464.8,105.5
32.431778,-108.77948,35300,467.0,105.5
32.426334,-108.756297,35275,468.0,105.5
32.424192,-108.74716,35225,469.0,105.5
32.415627,-108.71067,35000,467.0,105.5
32.411902,-108.694975,35000,464.8,105.5
32.400497,-108.646545,35000,465.1,105.6
32.389023,-108.598096,35000,468.3,105.6
32.377454,-108.549294,35000,468.3,105.6
32.366002,-108.501033,35000,468.3,105.6
32.354271,-108.451818,35000,468.3,105.6
32.34254,-108.402492,35000,468.5,105.7
32.330948,-108.354062,35000,468.5,105.7
32.319031,-108.304321,35000,469.8,105.8
32.307532,-108.25625,35000,469.8,105.8
32.295662,-108.206868,35000,469.8,105.8
32.28407,-108.158607,35000,468.8,105.8
32.272293,-108.109644,35000,469.8,105.8
32.260701,-108.061692,35000,470.0,105.9
32.24897,-108.01315,35000,470.0,105.9
32.237045,-107.96402,35000,471.0,105.9
32.225088,-107.914834,35000,472.2,106.0
32.213333,-107.866406,35000,473.2,105.9
32.201347,-107.817414,35000,473.5,106.1
32.189476,-107.768704,35000,474.4,106.0
32.177791,-107.721003,35000,475.7,106.1
32.165827,-107.672181,35000,475.7,106.1
32.153817,-107.62336,35000,476.6,106.1
32.141693,-107.573895,35000,477.9,106.2
32.129379,-107.523853,35000,478.8,106.1
32.116928,-107.47359,35000,479.1,106.2
32.104937,-107.424989,35000,479.1,106.2
32.092667,-107.375427,35000,479.1,106.2
32.080544,-107.326785,35000,480.4,106.3
32.068254,-107.27729,35000,482.3,106.3
32.05615,-107.228636,35000,484.5,106.3
32.043488,-107.177965,35000,485.7,106.4
32.031143,-107.128619,35000,485.7,106.4
32.018536,-107.078247,35000,485.7,106.4
32.006149,-107.028864,35000,485.7,106.4
31.993305,-106.977913,35000,486.0,106.5
31.980835,-106.928448,35000,487.0,106.5
31.96812,-106.877915,35000,489.2,106.5
31.955475,-106.827924,35000,491.4,106.6
31.942795,-106.777881,35000,492.3,106.5
31.930087,-106.72775,35000,493.6,106.6
31.917145,-106.676966,35000,494.8,106.7
31.904204,-106.62607,35000,495.8,106.6
31.891159,-106.574908,35000,495.8,106.6
31.878433,-106.52525,35000,495.8,106.6
31.865433,-106.474493,35000,496.1,106.8
31.852386,-106.423682,35000,497.0,106.7
31.839217,-106.372488,35000,498.3,106.8
31.826019,-106.321234,35000,498.3,106.8
31.813008,-106.270808,35000,498.3,106.8
31.800392,-106.219632,35000,499.2,105.9
31.788025,-106.169183,35000,498.5,106.1
31.775436,-106.118097,35000,499.7,106.2
31.762802,-106.066966,35000,498.8,106.2
31.74993,-106.0151,35000,498.8,106.2
31.737167,-105.963727,35000,499.0,106.3
31.724213,-105.91165,35000,499.0,106.3
31.711395,-105.860434,35000,498.1,106.3
31.698815,-105.809985,35000,498.1,106.3
31.686013,-105.759064,35000,498.1,106.3
31.67308,-105.707487,35000,498.4,106.4
31.660172,-105.656272,35000,498.4,106.4
31.647125,-105.604356,35000,498.4,106.4
31.634262,-105.553571,35000,499.6,106.5
31.621445,-105.502863,35000,499.6,106.5
31.608398,-105.451301,35000,499.6,106.5
31.595283,-105.399701,35000,498.6,106.6
31.582295,-105.348615,35000,497.7,106.6
31.5694,-105.298077,35000,496.7,106.6
31.55658,-105.247785,35000,496.7,106.6
31.54375,-105.197552,35000,496.7,106.6
31.530807,-105.147131,35000,497.0,106.7
31.517681,-105.095874,35000,497.0,106.7
31.504646,-105.045337,35000,497.0,106.7
31.491565,-104.99447,35000,497.3,106.8
31.47853,-104.943988,35000,497.3,106.8
31.465216,-104.892462,35000,497.3,106.8
31.452135,-104.84198,35000,497.3,106.8
31.439117,-104.791798,35000,497.3,106.8
31.425705,-104.740367,35000,496.3,106.9
31.412888,-104.691036,35000,495.4,106.9
31.399521,-104.639767,35000,494.4,106.9
31.386357,-104.589459,35000,493.5,107.0
31.373229,-104.539307,35000,492.5,107.0
31.360287,-104.489923,35000,493.5,107.0
31.347015,-104.439428,35000,494.7,107.0
31.333939,-104.389838,35000,496.0,107.1
31.320786,-104.339905,35000,496.0,107.1
31.307404,-104.289203,35000,496.0,107.1
31.29409,-104.23894,35000,495.0,107.2
31.280914,-104.189274,35000,495.0,107.2
31.267416,-104.138416,35000,496.3,107.2
31.254009,-104.088043,35000,495.3,107.3
31.240741,-104.03822,35000,495.3,107.3
31.227288,-103.987903,35000,495.3,107.3
31.213806,-103.937396,35000,495.3,107.3
31.200119,-103.886396,35000,495.6,107.4
31.18688,-103.836951,35000,494.7,107.4
31.173427,-103.786853,35000,493.4,107.3
31.160156,-103.737703,35000,492.5,107.4
31.146659,-103.687537,35000,492.8,107.5
31.13288,-103.63667,35000,492.8,107.5
31.119278,-103.586372,35000,493.7,107.4
31.105453,-103.535372,35000,494.0,107.6
31.091995,-103.485772,35000,494.0,107.6
31.078217,-103.435148,35000,494.0,107.6
31.064401,-103.384479,35000,494.3,107.7
31.050808,-103.334821,35000,495.3,107.6
31.037064,-103.284409,35000,495.3,107.6
31.023249,-103.233966,35000,496.5,107.7
31.00947,-103.183868,35000,496.5,107.7
30.995783,-103.134045,35000,496.5,107.7
30.981957,-103.083838,35000,497.8,107.8
30.968079,-103.033501,35000,498.7,107.7
30.954026,-102.982654,35000,498.7,107.7
30.943831,-102.944806,35000,498.6,106.6
30.931541,-102.894104,35000,498.6,105.7
30.919235,-102.843987,35000,498.2,106.0
30.906418,-102.792233,35000,498.5,106.1
30.893881,-102.741888,35000,499.7,106.2
30.884617,-102.704865,34975,499.7,106.2
30.882801,-102.697559,34950,499.7,106.2
30.87242,-102.656085,34700,500.0,106.3
30.862318,-102.61582,34425,498.8,106.2
30.851984,-102.574731,34175,498.1,106.3
30.841602,-102.533423,33900,499.0,106.3
30.831024,-102.491509,33625,500.3,106.4
30.820541,-102.450041,33375,501.2,106.3
30.810013,-102.408465,33100,501.2,106.3
30.79953,-102.367051,32850,501.5,106.4
30.789417,-102.327155,32575,501.5,106.4
30.77885,-102.285516,32325,503.4,106.4
30.768677,-102.245555,32050,504.7,106.5
30.757736,-102.202687,31800,505.6,106.4
30.747194,-102.161316,31525,504.7,106.5
30.736581,-102.119678,31275,499.6,106.5
30.725967,-102.078283,31025,496.4,106.5
30.723083,-102.067027,31000,495.5,106.5
30.71022,-102.017104,31000,494.5,106.6
30.697477,-101.967407,31000,496.7,106.6
30.684402,-101.916558,31000,496.7,106.6
30.671594,-101.866882,31000,497.7,106.6
30.65828,-101.815356,31000,498.0,106.7
30.645292,-101.765204,31000,498.0,106.7
30.632172,-101.714549,31000,498.0,106.7
30.619036,-101.663965,31000,498.0,106.7
30.60585,-101.613249,31000,498.0,106.7
30.592594,-101.562286,31000,498.3,106.8
30.579254,-101.511302,31000,499.2,106.8
30.56592,-101.460333,31000,498.3,106.8
30.552792,-101.410071,31000,498.6,106.9
30.539618,-101.359808,31000,498.6,106.9
30.526062,-101.308271,31000,498.6,106.9
30.512897,-101.258405,31000,498.6,106.9
30.49942,-101.207239,31000,498.8,107.0
30.486237,-101.157316,31000,498.8,107.0
30.472816,-101.106628,31000,499.8,107.0
30.459502,-101.056366,31000,500.1,107.1
30.446095,-101.005829,31000,499.1,107.1
30.432501,-100.954797,31000,500.1,107.1
30.419266,-100.905115,31000,499.1,107.1
30.405853,-100.854923,31000,499.1,107.1
30.392395,-100.804677,31000,499.1,107.1
30.379106,-100.754901,31000,499.4,107.2
30.365652,-100.704803,31000,500.4,107.2
30.351974,-100.653938,31000,500.7,107.3
30.338196,-100.60283,31000,501.6,107.3
30.3245,-100.552039,31000,501.6,107.3
30.310953,-100.501831,31000,501.6,107.3
30.297455,-100.451929,30975,500.7,107.3
30.294662,-100.441751,30925,501.0,107.4
30.292333,-100.433057,30875,501.0,107.4
30.289539,-100.422839,30775,501.9,107.4
30.2867,-100.412402,30650,501.0,107.4
30.279968,-100.387573,30250,501.0,107.4
30.273605,-100.364039,29850,500.7,107.3
30.266052,-100.33625,29450,500.0,107.5
30.259001,-100.310504,29050,501.0,107.4
30.251739,-100.283807,28650,501.0,107.4
30.244629,-100.257676,28250,498.8,107.4
30.237213,-100.230372,27850,493.7,107.4
30.229999,-100.203882,27450,488.3,107.4
30.223114,-100.178671,27050,483.3,107.5
30.215515,-100.151044,26650,478.2,107.5
30.208166,-100.124176,26250,473.8,107.4
30.200867,-100.097513,25850,468.7,107.5
30.193863,-100.071932,25475,464.3,107.4
30.186813,-100.046243,25075,459.5,107.6
30.179901,-100.021093,24700,455.1,107.5
30.172897,-99.995458,24325,451.3,107.7
30.168364,-99.9802,24100,449.8,109.5
30.161133,-99.958029,23875,450.4,110.8
30.159668,-99.953506,23800,450.4,110.8
30.153717,-99.93541,23425,450.6,110.5
30.150787,-99.926363,23225,450.3,110.4
30.147629,-99.9164,23075,449.0,110.3
30.139408,-99.890771,22700,442.3,110.2
30.131215,-99.865283,22325,436.9,110.2
30.123674,-99.841663,21950,431.5,110.2
30.115814,-99.81693,21575,427.1,110.1
30.107846,-99.791949,21200,421.7,110.1
30.100211,-99.768109,20825,417.6,110.2
30.09253,-99.743939,20475,417.3,110.0
30.084942,-99.720154,20100,416.7,110.2
30.077261,-99.696039,19725,416.7,110.2
30.069305,-99.671308,19375,414.5,110.2
30.061759,-99.647644,19000,412.6,110.3
30.054032,-99.623584,18625,410.4,110.2
30.0466,-99.600274,18250,406.8,110.1
30.039093,-99.576847,17900,402.7,110.2
30.031586,-99.553474,17550,397.7,110.3
30.024216,-99.530532,17175,392.3,110.3
30.016836,-99.507513,16825,386.9,110.3
30.009667,-99.485211,16475,381.6,110.2
30.002243,-99.462029,16125,377.1,110.2
29.994864,-99.439014,15775,373.0,110.2
29.987415,-99.415887,15425,370.2,110.4
29.98006,-99.393146,15075,368.0,110.4
29.972938,-99.370953,14725,367.0,110.4
29.965396,-99.347662,14375,365.8,110.3
29.957977,-99.3247,14025,363.9,110.4
29.950732,-99.302289,13675,362.6,110.3
29.94342,-99.279516,13325,360.4,110.3
29.936005,-99.256682,12975,355.3,110.4
29.928955,-99.23487,12650,348.1,110.5
29.921916,-99.21319,12325,341.4,110.4
29.915771,-99.194952,12025,336.9,112.2
29.911163,-99.182524,11850,333.7,113.5
29.906616,-99.170415,11650,330.5,113.5
29.901993,-99.158161,11475,327.5,113.2
29.897151,-99.145149,11300,322.6,113.0
29.892151,-99.131699,11150,317.2,113.0
29.887235,-99.118437,11000,311.9,113.0
29.882172,-99.104708,10850,307.4,113.0
29.877226,-99.091294,10700,302.9,112.9
29.872618,-99.0788,10550,298.5,112.9
29.867798,-99.065728,10400,294.4,113.0
29.863028,-99.052788,10250,291.2,113.0
29.858233,-99.039648,10100,287.3,112.7
29.853561,-99.02717,10000,284.9,113.2
29.853066,-99.025753,9975,284.9,113.2
29.84967,-99.016606,9775,280.9,113.3
29.848922,-99.014713,9750,280.9,113.3
29.848389,-99.013173,9725,279.9,113.4
29.84571,-99.005989,9675,276.9,112.9
29.842731,-98.997857,9575,275.2,112.7
29.840729,-98.992363,9500,273.9,112.5
29.8358,-98.978788,9375,269.5,112.5
29.835022,-98.976728,9350,269.8,112.7
29.834165,-98.974376,9350,269.3,112.9
29.831589,-98.967273,9350,265.8,112.8
29.83086,-98.965382,9325,265.8,112.8
29.828842,-98.960037,9250,263.7,113.9
29.827011,-98.955389,9150,261.8,114.6
29.824081,-98.94847,9075,258.0,116.5
29.823505,-98.947233,9075,258.5,116.7
29.821364,-98.942333,9075,256.7,116.9
29.820786,-98.941075,9050,256.3,116.7
29.820374,-98.940019,9050,256.3,116.7
29.818451,-98.935635,8975,256.3,116.2
29.817314,-98.932908,8900,257.2,116.1
29.816803,-98.931673,8875,256.7,115.9
29.814331,-98.925758,8700,256.8,115.4
29.813776,-98.924399,8650,257.6,115.8
29.813049,-98.922694,8625,256.7,115.9
29.808655,-98.9125,8550,254.5,116.4
29.804672,-98.903151,8375,254.9,116.1
29.800323,-98.892957,8200,253.6,116.0
29.795946,-98.882554,8050,251.8,115.7
29.794281,-98.878485,7975,250.5,115.5
29.791151,-98.871029,7900,250.1,115.3
29.790665,-98.869823,7850,250.1,115.3
29.788467,-98.864435,7750,251.0,115.2
29.784727,-98.855627,7600,248.7,116.3
29.783703,-98.853257,7550,250.0,116.4
29.783386,-98.852551,7550,249.6,116.2
29.778992,-98.84204,7400,247.3,115.6
29.774904,-98.832254,7250,247.3,115.6
29.770615,-98.822074,7075,245.5,115.8
29.767822,-98.815419,6975,245.1,115.6
29.765488,-98.809768,6900,245.1,115.6
29.762558,-98.802795,6800,242.0,115.7
29.758621,-98.793446,6700,238.8,115.8
29.754639,-98.783939,6600,236.2,115.6
29.75116,-98.775647,6500,235.7,115.9
29.747485,-98.766928,6400,234.4,115.8
29.743854,-98.758258,6300,234.8,115.5
29.740356,-98.749818,6200,233.5,115.9
29.73674,-98.74142,6100,231.2,116.4
29.733985,-98.735639,6050,229.7,119.5
29.731155,-98.730434,5975,229.7,123.3
29.72784,-98.725083,5900,229.0,126.1
29.724518,-98.720345,5800,228.7,129.7
29.721176,-98.716014,5700,227.4,131.6
29.717087,-98.710758,5600,227.3,132.0
29.713303,-98.705873,5500,226.7,131.4
29.709545,-98.700956,5400,226.7,131.4
29.705978,-98.696418,5300,226.0,131.6
29.701864,-98.691101,5200,223.1,131.6
29.697189,-98.684956,5100,219.7,131.3
29.694168,-98.681048,5000,218.9,131.5
29.690831,-98.676776,4900,216.7,131.6
29.686981,-98.671857,4800,213.9,131.6
29.682917,-98.666543,4700,210.4,131.3
29.6791,-98.661589,4600,206.9,131.5
29.674118,-98.655167,4500,203.3,131.6
29.67041,-98.65036,4400,200.5,131.6
29.667252,-98.646293,4300,199.1,131.5
29.663635,-98.641539,4200,196.2,131.5
29.659515,-98.636257,4100,192.7,131.6
29.655945,-98.631609,4000,190.6,131.4
29.651779,-98.626222,3900,187.7,131.8
29.648655,-98.622221,3800,185.5,131.9
29.645955,-98.618721,3725,180.6,131.6
29.644,-98.616189,3700,175.7,131.3
29.642137,-98.613712,3675,170.8,131.0
29.640089,-98.611019,3600,165.9,131.1
29.635853,-98.605688,3525,162.1,132.2
29.632187,-98.600922,3425,161.6,131.0
29.629103,-98.596909,3325,161.5,131.5
29.625099,-98.591793,3225,161.4,132.0
29.62175,-98.5874,3125,163.7,131.3
29.621049,-98.586516,3125,163.7,131.3
29.618861,-98.583661,3025,163.6,131.8
29.614929,-98.578632,2925,160.1,131.5
29.611413,-98.574021,2825,162.9,131.5
29.608154,-98.569821,2725,162.3,131.2
29.604803,-98.565512,2625,158.6,131.9
29.601791,-98.56173,2550,153.6,132.1
29.599548,-98.558825,2475,148.7,131.7
29.597494,-98.556195,2425,143.8,131.3
29.594833,-98.552751,2350,138.9,131.5
29.592233,-98.549302,2250,135.4,131.1
29.588695,-98.544778,2175,136.0,132.0
29.585344,-98.540416,2075,136.8,131.1
29.581806,-98.535892,1975,134.5,132.0
29.578171,-98.531306,1875,135.3,131.7
29.575568,-98.527868,1775,136.0,131.4
29.571945,-98.523172,1700,136.8,131.1
29.56905,-98.519359,1600,135.3,131.7
29.565628,-98.515038,1500,135.3,131.7
29.562241,-98.510707,1400,136.7,131.7
29.55867,-98.506059,1325,140.3,131.5
29.555237,-98.501569,1225,141.7,131.6
29.551966,-98.497386,1125,143.8,131.3
29.548462,-98.492854,1025,143.2,131.0
29.545166,-98.488576,925,140.3,131.5
29.542842,-98.485592,850,137.4,131.5
29.54155,-98.483981,800,137.4,131.5
29.541183,-98.483505,800,136.0,132.0
29.539581,-98.481445,800,131.0,131.6
29.536604,-98.477622,775,108.4,131.6
29.53569,-98.476428,775,99.2,131.7
29.534225,-98.474579,775,96.3,131.6
29.53331,-98.473364,775,74.4,131.2
29.533112,-98.473098,775,65.2,131.3
29.532761,-98.472677,775,60.2,131.6
29.532286,-98.472075,-50.0,47.5,132.2
29.531765,-98.471397,-50.0,30.5,132.2
29.531529,-98.471092,-50.0,20.5,132.2
29.531021,-98.470657,-50.0,13.2,163.1
29.530912,-98.470634,-50.0,13.2,171.6
29.530827,-98.470644,-50.0,12.8,180.0
29.530724,-98.470644,-50.0,12.8,188.4
29.530656,-98.470674,-50.0,12.8,196.9
29.53054,-98.470736,-50.0,11.8,208.1
29.530366,-98.470903,-50.0,6.8,222.2
29.530307,-98.470971,-50.0,4.2,227.8
29.530284,-98.471011,-50.0,4.2,233.4
29.530261,-98.471051,-50.0,4.8,241.9
29.530254,-98.47108,-50.0,5.2,247.5
29.530254,-98.471132,-50.0,5.8,258.8
29.530249,-98.471173,-50.0,6.2,267.2
29.530254,-98.471225,-50.0,6.2,275.6
29.530272,-98.47128,-50.0,6.8,286.9
29.5303,-98.47137,-50.0,7.2,292.5
29.530369,-98.471555,-50.0,7.2,289.7
29.530377,-98.471617,-50.0,7.2,281.2
29.530377,-98.471684,-50.0,7.8,270.0
29.530369,-98.47174,-50.0,7.8,261.6
29.5303,-98.471898,-50.0,8.2,236.2
29.530098,-98.472034,-50.0,7.2,194.1
29.529981,-98.472034,-50.0,6.2,177.2
29.529705,-98.472004,-50.0,6.8,174.4
29.529327,-98.471964,-50.0,2.2,174.4
29.529272,-98.471953,-50.0,0.5,174.4
29.529423,-98.471967,-50.0,2.2,185.6
29.529458,-98.471967,-50.0,2.2,191.2
29.52951,-98.471951,-50.0,2.2,196.9
29.529545,-98.471938,-50.0,2.2,202.5
29.529579,-98.471925,-50.0,2.2,208.1
29.529597,-98.471913,-50.0,2.2,210.9
29.529621,-98.4719,-50.0,2.2,219.4
29.529644,-98.471873,-50.0,2.2,225.0
29.529656,-98.471859,-50.0,2.2,230.6
29.529667,-98.471846,-50.0,1.9,236.2
29.529691,-98.471832,-50.0,1.9,244.7
29.529705,-98.471753,-50.0,2.2,264.4
29.529714,-98.471725,-50.0,1.9,272.8
29.529667,-98.47159,-50.0,0.8,306.6
29.529659,-98.471581,-50.0,0.5,306.6
29.529659,-98.471581,-50.0,0.0,306.6
29.529659,-98.471581,-50.0,0.0,306.6
29.530505,-98.471846,-50.0,7.2,5.6
29.530563,-98.471845,-50.0,7.2,354.4
29.530598,-98.471859,-50.0,7.2,348.8
29.530621,-98.471872,-50.0,7.2,340.3
29.530701,-98.471925,-50.0,7.8,326.2
29.530854,-98.472115,-50.0,8.2,312.2
29.530982,-98.472263,-50.0,9.8,312.2
29.53125,-98.472627,-50.0,13.2,312.2
29.532818,-98.474632,-50.0,17.5,312.2
29.533092,-98.475001,-50.0,17.5,312.2
29.533333,-98.475305,-50.0,17.5,312.2
29.533596,-98.475635,-50.0,17.5,312.2
29.533892,-98.476019,-50.0,17.5,312.2
29.53418,-98.476401,-50.0,16.5,312.2
29.534397,-98.476678,-50.0,12.8,312.2
29.534683,-98.477043,-50.0,12.2,312.2
29.534878,-98.477299,-50.0,13.2,312.2
29.535049,-98.477524,-50.0,12.8,312.2
29.535335,-98.477877,-50.0,10.8,312.2
29.535672,-98.478322,-50.0,7.8,312.2
29.535851,-98.478553,-50.0,3.2,312.2
29.535928,-98.478645,-50.0,0.0,312.2
29.535919,-98.478646,-50.0,0.0,312.2
29.536219,-98.479022,-50.0,5.2,312.2
29.536457,-98.479319,-50.0,5.2,312.2
29.536537,-98.479438,-50.0,5.2,312.2
29.536685,-98.479628,-50.0,5.2,312.2
29.536869,-98.479861,-50.0,7.2,309.4
29.537279,-98.480395,-50.0,11.2,312.2
29.537579,-98.480759,-50.0,14.2,312.2
29.537814,-98.481068,-50.0,16.5,312.2
29.538116,-98.481445,-50.0,18.5,312.2
29.538403,-98.481828,-50.0,20.5,312.2
29.538978,-98.482576,-50.0,21.5,312.2
29.539272,-98.482951,-50.0,19.5,312.2
29.539547,-98.483294,-50.0,19.5,312.2
29.539925,-98.483796,-50.0,20.5,312.2
29.540245,-98.484205,-50.0,18.5,312.2
29.540572,-98.484623,-50.0,19.5,312.2
29.54108,-98.485288,-50.0,16.5,312.2
29.541515,-98.485848,-50.0,9.2,315.0
29.541666,-98.485969,-50.0,6.2,326.2
29.541713,-98.485996,-50.0,5.2,331.9
29.541756,-98.486027,-50.0,2.8,337.5
29.541794,-98.486036,-50.0,0.9,340.3
29.541794,-98.486036,-50.0,0.0,343.1
29.541794,-98.486036,-50.0,0.0,343.1
29.541806,-98.486036,-50.0,0.0,343.1
29.541864,-98.48605,-50.0,0.0,348.8
29.541985,-98.486054,-50.0,5.8,2.8
29.54203,-98.486041,-50.0,6.8,8.4
29.542374,-98.485776,-50.0,10.2,42.2
29.542557,-98.485499,-50.0,8.2,70.3
29.542568,-98.48542,-50.0,8.2,84.4
29.542295,-98.484946,-50.0,9.2,129.4
29.542088,-98.48468,-50.0,13.2,132.2
29.542038,-98.484609,-50.0,15.5,132.2
29.541607,-98.48406,-50.0,40.5,132.2
29.541468,-98.483882,-50.0,44.5,132.2
29.541422,-98.483828,-50.0,46.5,132.2
29.541119,-98.483438,825,49.5,0.0
29.540588,-98.482766,825,65.9,131.9
29.540374,-98.482469,825,70.8,131.6
29.540002,-98.482038,825,75.1,131.8
29.539764,-98.481709,825,80.1,131.5
29.539124,-98.480864,825,89.3,131.4
29.53775,-98.479121,825,99.2,131.7
29.537395,-98.478645,825,109.8,131.7
29.535952,-98.47676,825,113.4,131.4
29.535553,-98.476269,800,127.5,131.8
29.533066,-98.473044,800,133.9,131.7
29.532623,-98.472466,800,146.7,131.4
29.53111,-98.470567,775,149.5,131.5
29.530179,-98.469328,800,160.8,131.7
29.529694,-98.468716,800,160.8,131.7
29.529202,-98.468089,825,162.2,131.8
29.528641,-98.467395,850,162.2,131.8
29.528178,-98.466797,875,162.2,131.8
29.526967,-98.465235,950,161.5,131.5
29.52599,-98.463943,1050,160.1,131.5
29.524704,-98.462272,1150,158.0,131.7
29.523662,-98.460927,1250,157.1,132.4
29.522638,-98.459742,1350,156.4,133.2
29.521288,-98.458072,1450,156.3,133.7
29.520077,-98.456618,1550,155.6,133.4
29.51857,-98.454825,1650,156.3,133.7
29.517052,-98.45301,1750,155.6,134.5
29.515549,-98.451286,1850,155.6,134.5
29.514038,-98.449543,1950,157.0,134.5
29.511884,-98.447032,2050,161.2,135.0
29.51001,-98.444895,2125,166.2,134.8
29.507767,-98.442254,2175,171.1,134.5
29.505981,-98.440194,2250,176.1,134.3
29.504017,-98.437877,2300,181.0,134.6
29.502228,-98.43581,2325,183.9,134.1
29.500898,-98.434215,2350,188.8,134.4
29.498932,-98.43206,2375,193.1,136.5
29.497604,-98.430686,2425,194.5,140.0
29.495819,-98.429207,2475,195.9,144.8
29.493896,-98.427993,2550,197.2,153.2
29.491837,-98.426989,2600,200.3,159.9
29.489539,-98.426191,2625,203.7,166.4
29.487258,-98.42576,2675,207.9,172.3
29.484884,-98.425652,2700,211.0,179.5
29.482315,-98.42588,2750,214.2,186.2
29.480026,-98.426408,2825,215.4,192.9
29.477692,-98.4272,2875,218.6,199.5
29.475082,-98.428521,2975,219.6,206.2
29.472827,-98.430014,3050,220.8,212.6
29.470825,-98.431738,3150,221.8,219.1
29.46901,-98.43373,3250,222.7,225.2
29.467334,-98.435884,3350,224.5,230.4
29.465469,-98.438715,3450,226.6,233.4
29.464279,-98.440669,3525,228.9,234.8
29.462446,-98.443693,3575,233.3,235.8
29.461701,-98.444932,3600,235.5,235.9
29.460068,-98.447747,3625,240.2,236.4
29.458099,-98.451233,3675,244.7,237.4
29.455627,-98.455723,3750,249.4,237.8
29.452835,-98.46074,3850,253.6,237.6
29.450156,-98.465612,3950,258.3,238.0
29.447662,-98.470195,4050,261.1,237.8
29.446013,-98.473259,4150,261.4,238.1
29.444523,-98.475952,4250,262.1,238.7
29.443313,-98.478376,4350,261.9,239.2
29.44194,-98.48097,4450,261.4,239.4
29.440566,-98.483599,4550,260.5,239.3
29.439309,-98.486023,4650,261.4,239.4
29.438004,-98.488681,4750,261.2,239.9
29.436493,-98.491639,4850,262.0,240.5
29.434747,-98.495286,4950,264.1,241.0
29.433243,-98.498559,5050,265.2,242.9
29.431778,-98.502045,5150,266.2,244.9
29.430588,-98.505214,5250,267.8,247.8
29.429487,-98.508696,5350,269.1,250.7
29.428436,-98.512714,5450,269.8,254.5
29.42775,-98.516095,5550,271.1,257.9
29.427299,-98.519251,5650,272.3,262.6
29.427063,-98.523067,5750,273.2,267.9
29.427206,-98.527329,5850,275.6,273.7
29.427718,-98.531476,5925,278.5,280.3
29.428528,-98.535162,6000,280.8,285.9
29.429626,-98.538543,6050,282.3,291.8
29.431116,-98.541978,6150,284.5,297.6
29.433118,-98.545586,6250,286.3,304.5
29.435303,-98.548737,6350,286.7,310.2
29.437592,-98.55143,6450,287.8,316.0
29.439697,-98.553543,6550,287.3,319.7
29.442335,-98.555872,6650,287.8,323.0
29.44487,-98.557821,6750,289.1,327.6
29.447363,-98.559427,6850,289.1,331.5
29.451004,-98.561413,6950,289.9,335.1
29.455032,-98.563156,7050,291.3,340.8
29.461468,-98.565405,7250,291.2,344.0
29.467194,-98.567289,7450,291.5,343.9
29.472702,-98.56923,7650,291.6,342.4
29.478287,-98.571396,7850,290.7,340.5
29.483871,-98.573773,8050,291.2,339.1
29.488907,-98.576044,8250,291.2,338.0
29.496243,-98.579514,8450,293.6,337.4
29.504343,-98.5835,8650,296.5,336.5
