lat,lon,alt,gs,track,vs
47.794717,-122.029302,7975,229.6,266.0,-1216
47.794144,-122.041283,7800,227.6,266.0,-1472
47.7936,-122.052824,7600,226.6,266.0,-1728
47.793134,-122.063106,7400,227.6,266.0,-1728
47.792576,-122.074162,7200,227.6,266.0,-1728
47.79213,-122.084198,7025,226.5,266.2,-1728
47.791877,-122.089656,6925,226.5,266.2,-1408
47.791598,-122.096487,6825,224.5,266.2,-1152
47.791214,-122.105141,6725,223.4,266.4,-960
47.79076,-122.115995,6625,221.4,266.4,-896
47.790388,-122.123953,6525,220.4,266.6,-1344
47.79007,-122.133018,6425,218.3,267.1,-896
47.789783,-122.142052,6325,217.2,267.4,-960
47.78952,-122.151833,6225,218.2,267.6,-960
47.78927,-122.161349,6125,217.2,267.6,-896
47.789017,-122.170715,6025,216.1,267.9,-1088
47.788879,-122.17765,5925,215.1,268.1,-1344
47.788742,-122.183899,5825,216.1,268.1,-1408
47.788572,-122.190153,5725,216.1,268.1,-1408
47.788432,-122.196913,5625,218.1,267.9,-1344
47.788284,-122.204018,5525,219.1,267.9,-1152
47.78806,-122.211421,5425,219.1,267.9,-1152
47.787874,-122.219097,5325,219.2,267.6,-1344
47.787734,-122.225436,5225,219.2,267.6,-1536
47.787595,-122.230999,5125,220.2,267.7,-1280
47.787369,-122.238625,5050,220.2,267.7,-832
47.787222,-122.242901,5025,220.3,267.1,-384
47.786803,-122.250014,5000,218.7,262.9,-192
47.786133,-122.255173,5000,217.9,257.8,-384
47.785407,-122.258676,4975,216.6,251.1,-256
47.78415,-122.263043,4975,215.9,246.5,-64
47.782974,-122.266022,4975,214.4,239.1,128
47.78131,-122.269381,4975,213.4,234.1,128
47.779587,-122.272064,4975,213.0,227.1,-64
47.777756,-122.274467,4975,212.8,220.4,-128
47.775305,-122.277057,4975,212.8,214.7,64
47.7724,-122.279686,5000,213.6,209.4,256
47.767391,-122.283466,5000,216.0,206.1,-64
47.758639,-122.289382,4975,218.0,204.1,64
47.744843,-122.298363,4975,217.3,203.0,-256
47.742579,-122.299734,4950,216.9,201.4,-704
47.740111,-122.301002,4900,216.3,198.6,-1152
47.736282,-122.302551,4825,217.3,193.8,-1344
47.732011,-122.303748,4725,217.0,189.6,-1088
47.727585,-122.304543,4650,217.2,186.1,-1280
47.723053,-122.305023,4550,217.4,183.4,-1088
47.71772,-122.305298,4450,216.1,181.9,-1024
47.711528,-122.305439,4350,215.0,180.5,-1152
47.706547,-122.305509,4250,215.0,180.5,-1152
47.701355,-122.305573,4150,214.0,180.5,-1152
47.69632,-122.305641,4050,214.0,180.3,-1088
47.693436,-122.305641,4025,214.0,180.3,-640
47.690626,-122.30565,4000,214.0,180.5,-192
47.675311,-122.305861,3975,209.0,180.3,0
47.670376,-122.305861,3975,204.0,180.6,64
47.666702,-122.305916,3975,199.0,180.6,-128
47.661301,-122.305984,3975,194.0,180.6,-64
47.656084,-122.306002,3950,189.0,180.3,0
47.653061,-122.306053,3975,186.0,180.3,448
47.645782,-122.306122,4050,181.0,180.6,64
47.644912,-122.306143,4050,181.0,180.6,-256
47.643997,-122.30619,4050,180.0,180.6,-576
47.642724,-122.306213,4025,181.0,180.6,-960
47.639372,-122.306284,3925,182.0,180.9,-1344
47.635322,-122.306354,3825,182.0,180.6,-1152
47.631086,-122.306354,3725,183.0,180.3,-1152
47.627222,-122.306425,3625,183.0,180.3,-1344
47.623764,-122.306465,3525,184.0,180.3,-1344
47.619913,-122.306425,3425,183.0,180.0,-1088
47.613876,-122.306465,3325,179.0,180.0,-704
47.608246,-122.306465,3225,175.0,180.3,-896
47.602341,-122.306602,3125,171.0,181.0,-832
47.596298,-122.306671,3025,170.0,180.3,-896
47.592041,-122.30674,2925,171.0,180.3,-1216
47.58742,-122.306706,2825,170.0,180.3,-896
47.582703,-122.30674,2725,169.0,180.3,-960
47.577621,-122.306808,2625,168.0,180.3,-896
47.572403,-122.306808,2525,166.0,180.4,-832
47.566498,-122.306877,2425,165.0,180.4,-768
47.562189,-122.306918,2325,166.0,180.7,-960
47.556556,-122.306988,2225,166.0,180.4,-1024
47.552273,-122.307058,2125,166.0,180.4,-832
47.547478,-122.307058,2075,161.0,180.4,-576
47.543661,-122.307058,1975,157.0,180.4,-896
47.539948,-122.307083,1925,152.0,180.4,-832
47.535887,-122.307129,1825,148.0,180.8,-896
47.531662,-122.30722,1750,143.0,180.4,-704
47.526443,-122.30722,1650,138.0,180.4,-640
47.521271,-122.307289,1550,140.0,180.4,-640
47.516281,-122.307358,1450,140.0,180.4,-1024
47.511658,-122.307358,1350,136.0,180.4,-576
47.506348,-122.307426,1275,139.0,180.4,-832
47.50209,-122.307481,1175,143.0,179.6,-896
47.498978,-122.307426,1100,142.0,180.0,-1344
47.497375,-122.307426,1050,141.0,180.0,-1152
47.496643,-122.307411,1025,141.0,180.0,-576
47.494995,-122.307426,1025,139.0,180.4,-128
47.492249,-122.307495,1000,139.0,181.2,-576
47.487625,-122.307564,900,139.0,180.4,-640
47.482212,-122.307622,800,140.0,180.4,-832
47.476685,-122.307632,700,139.0,180.4,-768
47.471832,-122.307701,600,140.0,180.4,-768
47.466617,-122.307763,500,139.0,180.4,-704
47.462723,-122.30777,400,138.0,180.4,-512
47.457596,-122.307838,400,134.0,180.4,-448
47.455863,-122.307833,375,130.0,180.4,-320
47.455307,-122.307838,375,128.0,180.4,-192
47.4547,-122.307833,350,124.0,180.5,-256
47.453659,-122.307907,325,118.0,181.0,-128
47.453156,-122.307907,350,115.0,181.0,-128
47.452372,-122.307904,350,112.0,181.0,-192
47.451674,-122.307904,325,109.0,180.5,-192
47.451015,-122.307924,300,102.5,180.0,-192
47.450545,-122.307921,300,97.0,180.0,-192
47.450134,-122.307924,300,93.0,180.0,-192
47.449893,-122.307921,300,93.0,180.0,-192
47.449486,-122.307921,300,91.0,180.0,-192
47.449116,-122.307907,300,87.0,180.0,-192
47.448392,-122.307921,300,79.0,180.0,-192
47.447565,-122.307904,300,69.5,180.0,-192
47.447077,-122.307904,300,65.5,180.0,-192
47.446821,-122.307904,300,62.5,180.0,-192
47.446541,-122.307907,300,58.5,180.0,-192
47.445866,-122.307924,300,48.5,180.0,-192
47.445465,-122.307924,300,44.5,180.0,-192
47.445017,-122.307939,300,44.5,180.0,-192
47.444691,-122.307939,300,44.5,180.0,-192
47.444237,-122.307939,300,43.5,180.0,-192
47.443958,-122.307939,300,43.5,180.0,-192
47.443542,-122.307959,300,43.5,180.0,-192
47.443119,-122.307959,300,43.5,180.0,-192
47.442673,-122.307959,300,43.5,180.0,-192
47.442249,-122.307959,300,43.5,180.0,-192
