lat,lon,alt,gs,track,vs
42.903892,-85.305764,2625,192.2,263.7,128
42.902847,-85.317014,2625,193.9,262.0,64
42.901062,-85.331705,2625,193.7,260.5,0
42.899414,-85.344543,2625,188.9,259.9,0
42.898492,-85.351541,2625,184.0,259.7,0
42.896304,-85.367693,2625,179.7,260.1,0
42.895466,-85.374233,2600,175.6,260.2,-320
42.894699,-85.380313,2550,171.5,260.3,-896
42.894058,-85.385742,2500,167.0,261.0,-448
42.893738,-85.388425,2475,162.9,261.2,-640
42.893278,-85.392674,2425,158.8,261.3,-768
42.893005,-85.395068,2400,154.7,261.5,-832
42.892534,-85.399344,2300,150.6,261.6,-1216
42.892022,-85.404445,2200,146.4,262.1,-896
42.891323,-85.411246,2100,142.3,262.3,-768
42.890672,-85.417786,2000,139.3,262.2,-768
42.889984,-85.424514,1900,136.3,262.0,-768
42.889297,-85.43122,1800,133.4,261.8,-832
42.88853,-85.438254,1700,131.5,261.2,-640
42.887646,-85.445186,1600,131.0,259.9,-704
42.886734,-85.45198,1500,132.0,260.0,-704
42.88591,-85.459006,1425,131.7,260.8,-576
42.885178,-85.465776,1325,132.4,261.8,-832
42.884491,-85.471844,1225,130.5,261.2,-768
42.883735,-85.47893,1150,131.5,261.2,-640
42.883026,-85.484747,1050,133.7,261.0,-704
42.882292,-85.491747,975,135.3,261.9,-832
42.88164,-85.497829,875,135.6,261.1,-640
42.880966,-85.503781,800,134.6,261.0,-640
42.879592,-85.515878,700,134.6,261.0,-640
42.879406,-85.517382,700,134.6,261.0,-640
42.878661,-85.523921,800,157.8,261.2,2048
42.878382,-85.526472,900,158.8,261.3,2688
42.878196,-85.528499,1000,158.7,261.7,3008
42.877991,-85.530353,1075,159.5,262.1,3072
42.877808,-85.53195,1175,159.5,262.1,3200
42.877625,-85.53393,1275,159.5,262.1,3200
42.87735,-85.536165,1375,161.3,260.4,3200
42.877075,-85.538146,1475,162.2,258.6,3200
42.876752,-85.540074,1575,163.5,256.6,3008
42.876343,-85.541978,1675,164.0,255.9,2944
42.875961,-85.543867,1775,165.2,254.2,2944
42.875473,-85.545938,1875,166.4,252.9,2944
42.874924,-85.548174,1975,169.2,252.1,2816
42.874378,-85.550341,2075,170.8,250.5,3008
42.873779,-85.552453,2175,171.2,249.1,3328
42.873214,-85.55433,2275,171.2,247.3,3520
42.872726,-85.555775,2375,170.2,246.4,3648
42.872177,-85.557372,2450,170.0,244.9,3712
42.871628,-85.558905,2550,170.4,244.6,3712
42.871078,-85.560438,2650,170.9,244.3,3584
42.870421,-85.562308,2750,171.3,244.0,3456
42.869888,-85.563759,2850,173.5,244.0,3264
42.869118,-85.566036,2950,174.4,244.2,3072
42.868423,-85.567911,3050,175.8,244.0,3008
42.867721,-85.569829,3150,178.0,244.0,2752
42.866867,-85.57219,3250,182.0,243.6,2560
42.865766,-85.575256,3350,186.9,243.3,2368
42.864761,-85.577875,3450,189.2,243.3,2496
42.863892,-85.580302,3550,193.2,243.6,2880
42.863113,-85.582474,3650,194.1,243.7,3200
42.862275,-85.584804,3750,194.6,244.1,3520
42.861603,-85.58669,3850,195.5,244.2,3584
42.861018,-85.588335,3950,196.8,244.1,3584
42.860184,-85.590714,4050,196.8,244.1,3456
42.859589,-85.592247,4150,196.8,244.1,3328
42.858644,-85.594809,4250,199.5,243.8,2752
42.857712,-85.597421,4350,201.2,243.4,2496
42.856642,-85.600303,4450,202.6,243.3,2304
42.855432,-85.603507,4550,206.2,242.6,2176
42.854141,-85.606874,4650,209.8,242.5,1920
42.852638,-85.610897,4750,214.7,242.8,1728
42.851395,-85.614156,4825,219.1,242.9,1600
42.849792,-85.618435,4925,223.6,242.9,1664
42.848328,-85.622268,5000,228.1,242.9,1728
42.846587,-85.626787,5100,233.0,242.7,1920
42.84519,-85.630515,5200,236.6,242.6,2240
42.843887,-85.633981,5300,238.4,242.8,2432
42.842769,-85.636924,5400,240.2,243.0,2752
42.841415,-85.640599,5500,241.1,243.1,2880
42.840442,-85.643202,5600,241.9,243.2,3008
42.839324,-85.64621,5700,242.8,243.3,3008
42.838257,-85.649095,5800,244.2,243.2,3008
42.837341,-85.651522,5900,244.2,243.2,3072
42.836334,-85.654332,6000,245.5,243.1,3008
42.83519,-85.657334,6100,247.3,243.3,3008
42.834111,-85.66027,6200,248.2,243.4,2944
42.83313,-85.662955,6300,248.7,243.2,2880
42.832062,-85.665894,6400,250.0,243.1,2880
42.830933,-85.668832,6500,251.3,243.0,2880
42.829697,-85.672217,6600,252.2,243.1,2880
42.828757,-85.674656,6700,252.7,242.9,2944
42.8275,-85.678057,6800,254.0,242.8,2944
42.826584,-85.680457,6900,254.9,242.9,3008
42.825452,-85.683485,7000,255.8,243.0,3264
42.82331,-85.68924,7200,256.3,242.8,3456
42.821411,-85.694254,7400,256.7,243.1,3456
42.819354,-85.699703,7600,257.6,242.7,3264
42.817291,-85.705176,7800,257.2,242.4,3456
42.815443,-85.709904,8000,257.2,242.4,3712
42.813675,-85.714629,8200,255.4,242.7,4096
42.812164,-85.71859,8400,254.5,243.1,4224
42.810741,-85.72246,8600,252.7,243.4,4416
42.809235,-85.726574,8800,250.4,243.4,4480
42.807948,-85.730023,8975,249.1,243.5,4480
42.806505,-85.733919,9175,247.3,243.3,4416
42.805062,-85.737752,9375,246.0,242.9,4288
42.803526,-85.741904,9575,244.2,242.7,3968
42.80199,-85.745992,9750,244.2,242.7,3648
42.800262,-85.750476,9950,244.2,242.7,3264
42.798172,-85.756084,10150,245.1,242.8,3072
42.796077,-85.761641,10350,246.9,243.0,2816
42.793716,-85.767892,10550,249.1,243.0,2624
42.791199,-85.774633,10750,251.3,243.0,2560
42.788544,-85.781687,10950,254.0,242.8,2368
42.785557,-85.789617,11150,257.6,242.7,2176
42.782501,-85.797542,11350,261.7,242.5,2176
42.77948,-85.805532,11550,264.3,242.8,2624
42.777237,-85.8114,11750,264.8,243.1,3008
42.774943,-85.81753,11950,264.8,243.1,3264
42.77052,-85.829411,12350,266.1,242.9,2816
42.765381,-85.842986,12750,268.3,243.0,2944
42.760941,-85.854659,13150,268.4,242.5,3072
42.755493,-85.868891,13550,272.4,242.2,2304
42.749013,-85.88562,13950,277.8,242.3,2432
42.743179,-85.900664,14350,280.5,242.2,2560
42.736542,-85.917705,14725,285.8,242.3,2176
42.730682,-85.933061,15125,288.0,242.7,2816
42.725601,-85.946607,15525,287.6,242.9,3008
42.71894,-85.964121,15900,288.0,242.7,1280
42.707153,-85.995296,16000,284.4,242.8,192
42.696259,-86.02451,16025,284.0,243.9,64
42.69223,-86.036432,16025,283.0,246.2,-64
42.688449,-86.049138,16025,283.2,248.2,0
42.685547,-86.060028,16025,284.0,251.3,0
42.681559,-86.077561,16025,284.1,253.2,64
42.674149,-86.111027,16025,290.1,253.4,0
42.669362,-86.132876,16025,299.3,253.5,-64
42.664673,-86.154785,16025,309.2,253.9,0
42.660004,-86.176446,16025,319.0,253.6,0
42.651672,-86.214827,16025,325.3,253.6,0
42.643433,-86.253215,16025,325.7,254.0,0
42.635053,-86.292114,16025,326.9,253.8,0
42.626767,-86.330758,16025,327.9,253.9,64
42.618301,-86.37008,16025,329.4,253.6,0
42.609741,-86.409905,15875,334.8,253.5,-960
42.603305,-86.439216,15600,330.4,253.6,-1152
42.596601,-86.470387,15325,326.2,253.6,-1024
42.589804,-86.501876,15050,321.2,253.5,-1088
42.583054,-86.533002,14800,315.8,253.6,-1024
42.576553,-86.563152,14525,311.4,253.8,-1088
42.570099,-86.593302,14250,309.5,253.7,-1024
42.563689,-86.623173,14000,308.5,253.6,-1024
42.557419,-86.652041,13725,310.7,253.6,-1024
42.55069,-86.682753,13475,312.9,253.5,-1088
42.54451,-86.710656,13200,315.1,253.4,-1088
42.537689,-86.74143,12925,317.3,253.3,-960
42.530311,-86.775385,12700,315.8,253.6,-832
42.523142,-86.808663,12450,314.3,253.9,-768
42.515625,-86.842929,12225,311.0,253.4,-704
42.507873,-86.878286,12025,307.2,253.2,-768
42.503723,-86.896737,11900,305.3,253.1,-704
42.499466,-86.916025,11775,303.4,253.5,-768
42.495164,-86.935453,11650,302.5,253.5,-704
42.490974,-86.954615,11525,301.5,253.4,-704
42.486598,-86.974033,11400,299.9,253.1,-704
42.481943,-86.995175,11275,298.4,253.4,-704
42.477859,-87.013591,11150,297.7,253.2,-704
42.473284,-87.034139,11025,300.2,252.9,-384
42.464996,-87.070146,11025,305.3,253.1,0
42.456898,-87.105869,11025,307.5,253.0,-64
42.453406,-87.120113,11025,306.5,250.6,-128
42.444168,-87.153605,11025,305.4,249.5,64
42.434418,-87.188686,11025,306.3,249.6,0
42.424637,-87.223972,11025,306.3,249.6,0
42.414954,-87.259103,11025,306.6,249.4,0
42.405178,-87.294297,11025,307.6,249.4,-64
42.395233,-87.330447,11025,307.2,249.6,64
42.385345,-87.36634,11025,306.0,249.7,64
42.375504,-87.401671,10975,303.5,249.4,-704
42.37056,-87.419399,10825,301.9,249.6,-960
42.366348,-87.434942,10675,301.5,249.8,-1152
42.361908,-87.451172,10525,301.5,249.8,-1152
42.357651,-87.466777,10375,302.8,249.7,-1024
42.353302,-87.482383,10225,304.1,249.6,-1088
42.348804,-87.498566,10075,304.6,248.8,-960
42.345383,-87.509225,10025,305.7,245.9,-128
42.342566,-87.516451,10025,303.4,241.7,0
42.339157,-87.524019,10025,303.0,237.7,-64
42.335266,-87.531447,10000,303.1,234.3,-128
42.331253,-87.538041,10000,303.8,230.1,0
42.326889,-87.544244,10000,304.8,225.9,128
42.321762,-87.550798,10025,305.9,222.1,64
42.314681,-87.558736,10025,306.4,219.0,64
42.292708,-87.582497,10025,303.8,218.7,-64
42.287075,-87.588565,10025,298.9,218.5,-128
42.281768,-87.594314,10000,293.9,218.5,64
42.277951,-87.598338,10000,289.7,218.4,64
42.273203,-87.603447,10000,285.5,218.3,0
42.26324,-87.613923,10025,275.7,218.1,-128
42.254302,-87.623376,9925,271.5,218.0,-768
42.244713,-87.633532,9775,269.1,218.4,-896
42.236298,-87.642496,9625,265.5,218.4,-1024
42.22814,-87.651161,9475,263.5,218.2,-1024
42.219406,-87.660349,9325,262.1,218.2,-1088
42.211166,-87.669026,9175,262.1,218.2,-1024
42.202164,-87.678563,9025,261.3,218.3,-1024
42.193497,-87.68769,8875,260.8,217.8,-1024
42.1848,-87.696831,8725,262.1,218.2,-1024
42.175735,-87.706354,8575,262.9,218.1,-1024
42.167084,-87.715468,8425,263.5,218.2,-1088
42.158777,-87.724361,8275,263.5,218.2,-1024
42.150212,-87.733495,8125,262.5,218.7,-1088
42.141541,-87.742747,7975,262.9,218.1,-1024
42.132987,-87.751635,7825,262.4,217.6,-1024
42.124375,-87.760641,7675,262.1,218.2,-1088
42.116089,-87.769338,7525,260.8,217.8,-1024
42.108641,-87.777376,7400,260.7,219.6,-1088
42.105522,-87.7814,7325,259.5,224.5,-1216
42.102961,-87.785297,7275,259.6,229.4,-960
42.100662,-87.789626,7225,259.2,234.1,-960
42.098865,-87.7936,7175,259.0,238.6,-1088
42.097189,-87.798199,7125,259.5,244.9,-960
42.095535,-87.804108,7075,259.5,249.5,-768
42.094391,-87.809351,7025,258.8,255.0,-384
42.093567,-87.815032,7025,258.9,260.0,0
42.092952,-87.822216,7025,258.3,264.2,0
42.092533,-87.831861,7025,259.3,267.4,-64
42.092487,-87.842528,7025,259.0,270.0,-64
42.092468,-87.873958,7025,260.0,269.1,0
42.092331,-87.905419,7025,261.0,269.8,128
42.092285,-87.937941,7025,262.0,270.0,0
42.092194,-87.970338,7025,264.0,270.0,0
42.092114,-88.003171,7025,267.0,269.8,0
42.092068,-88.022972,6950,265.0,270.0,-832
42.092056,-88.034633,6850,264.0,269.8,-960
42.091975,-88.043603,6750,263.0,269.4,-1152
42.091928,-88.054015,6650,262.0,269.8,-960
42.091975,-88.062829,6550,261.0,270.2,-1088
42.091965,-88.072024,6450,260.0,269.8,-1152
42.091928,-88.080586,6350,260.0,269.6,-1152
42.091882,-88.089337,6250,260.0,269.8,-1088
42.091873,-88.098866,6150,260.0,270.0,-1088
42.091873,-88.108853,6050,258.0,269.8,-576
42.091835,-88.12006,6025,253.0,269.8,0
42.091835,-88.127534,6025,248.0,270.2,-128
42.091835,-88.137243,6025,243.0,269.8,-64
42.091827,-88.146869,6025,238.0,270.0,0
42.091835,-88.153403,6025,233.0,270.0,-64
42.091835,-88.162217,6000,228.0,269.8,0
42.091782,-88.170464,6000,223.0,269.2,0
42.091553,-88.197431,6025,223.0,269.0,128
42.091187,-88.225146,5975,227.0,269.0,-832
42.09109,-88.234331,5875,227.0,269.0,-960
42.091044,-88.242635,5775,227.0,269.5,-1024
42.090958,-88.25205,5675,228.0,269.2,-1024
42.090904,-88.260583,5575,228.0,269.5,-1088
42.09082,-88.268405,5475,229.0,269.5,-1024
42.090775,-88.276957,5375,229.0,269.2,-1088
42.090683,-88.285196,5275,228.0,269.5,-1024
42.090671,-88.293798,5175,227.0,270.0,-896
42.090729,-88.303424,5075,224.0,270.3,-896
42.090775,-88.313037,4975,221.0,270.5,-832
42.090775,-88.322026,4875,218.0,270.3,-1024
42.09082,-88.329329,4775,218.0,270.3,-1280
42.090811,-88.335763,4675,219.0,270.3,-1280
42.09082,-88.341876,4575,219.0,270.3,-1408
42.090764,-88.347707,4475,219.1,268.7,-1408
42.090485,-88.352306,4400,218.8,265.0,-1536
42.08988,-88.356266,4325,217.3,258.6,-1472
42.089127,-88.359479,4275,216.8,253.7,-1536
42.088064,-88.362526,4200,215.8,245.9,-1472
42.0867,-88.365659,4150,215.8,240.6,-1152
42.085411,-88.367828,4125,213.2,232.4,-768
42.083679,-88.370153,4075,211.6,227.1,-640
42.082077,-88.372026,4050,210.3,222.1,-704
42.080383,-88.373512,4025,208.3,213.8,-576
42.078094,-88.375085,4025,206.7,208.3,-320
42.07638,-88.37594,4000,205.8,202.6,0
42.074478,-88.376645,4000,205.0,197.0,64
42.072052,-88.377145,4025,204.4,191.9,128
42.069763,-88.377269,4050,204.4,183.6,320
42.066513,-88.377145,4050,205.1,178.0,-64
42.062973,-88.376578,4050,208.3,173.7,-128
42.055804,-88.375109,4025,212.6,171.1,-128
42.036904,-88.370894,4025,213.9,170.6,0
42.029874,-88.369105,4025,214.4,168.4,-128
42.027593,-88.368211,4025,213.9,163.4,-128
42.025314,-88.36697,4000,214.3,158.9,0
42.023209,-88.365472,4000,213.4,151.8,64
42.020657,-88.363165,4025,212.7,146.3,320
42.01799,-88.360415,4050,209.4,142.0,64
42.015884,-88.357794,4050,207.2,136.4,-64
42.013208,-88.353903,4025,206.0,132.4,-128
42.011253,-88.350454,4025,205.0,126.9,-64
42.009155,-88.346058,4025,205.8,123.3,0
42.007669,-88.342342,4025,205.8,118.4,0
42.006134,-88.337818,4025,205.1,113.6,0
42.004898,-88.333074,4025,204.0,108.9,64
42.003983,-88.328143,4025,204.0,103.9,0
42.003296,-88.323149,4025,202.7,99.4,64
42.003013,-88.319028,4025,201.9,95.4,0
42.00292,-88.313599,4025,200.0,91.2,-64
42.002874,-88.304337,4025,195.0,90.3,-64
42.002792,-88.280702,4025,195.0,90.0,0
42.002747,-88.256545,4025,195.0,90.0,0
42.00292,-88.233309,4025,190.0,89.7,0
42.002967,-88.210059,4025,189.0,89.7,-64
42.003113,-88.202424,4025,188.3,86.7,0
42.003898,-88.18898,4025,188.2,87.6,0
42.003851,-88.183871,4025,187.0,91.2,0
42.003526,-88.175759,4025,187.5,94.0,0
42.002518,-88.157668,4025,189.2,92.7,-192
42.00238,-88.147056,3975,190.0,90.6,-640
42.00238,-88.138317,3875,191.0,89.1,-704
42.002501,-88.128747,3775,189.0,89.1,-960
42.002548,-88.121785,3675,187.0,89.7,-1216
42.002563,-88.116282,3575,186.0,89.7,-1216
42.002595,-88.110863,3475,186.0,89.4,-1344
42.002701,-88.105732,3375,185.0,89.1,-1344
42.002734,-88.099429,3275,183.0,89.4,-1152
42.002781,-88.094,3175,182.0,89.7,-1344
42.002792,-88.088504,3075,180.0,89.7,-1152
42.002792,-88.082074,2975,178.0,89.7,-1088
42.002781,-88.075604,2875,175.0,90.0,-960
42.002792,-88.069527,2775,172.0,90.0,-960
42.002792,-88.062536,2675,169.0,90.0,-960
42.002701,-88.054484,2575,166.0,91.0,-704
42.002701,-88.047492,2475,165.0,90.0,-1088
42.002688,-88.039451,2375,167.0,89.7,-1088
42.002734,-88.033383,2275,162.0,89.3,-960
42.002747,-88.029203,2225,158.0,90.0,-576
42.002734,-88.027379,2200,154.0,90.0,-576
42.002734,-88.024952,2175,150.0,90.0,-448
42.002734,-88.021375,2150,145.0,90.8,-448
42.002701,-88.01547,2050,142.0,90.4,-1024
42.002701,-88.010039,1950,139.0,89.6,-960
42.002734,-88.004001,1850,138.0,90.0,-448
42.002701,-87.996618,1775,135.0,90.0,-960
42.002701,-87.991375,1675,136.0,90.0,-768
42.002701,-87.984258,1600,137.0,89.6,-768
42.002734,-87.978388,1500,136.0,89.6,-768
42.002792,-87.972835,1400,133.0,89.1,-832
42.002792,-87.965719,1300,134.0,89.6,-704
42.002747,-87.95854,1200,135.0,91.3,-704
42.002734,-87.951433,1100,135.0,89.2,-768
42.002781,-87.944343,1025,137.0,90.0,-704
42.002792,-87.938191,925,139.0,89.6,-640
42.002792,-87.931324,825,137.0,90.0,-768
42.002827,-87.924606,725,137.0,90.0,-576
42.002838,-87.919527,700,133.0,90.0,-192
42.002838,-87.916405,675,126.0,90.0,-192
42.002838,-87.915032,675,122.0,89.5,-64
42.002838,-87.914283,675,119.0,89.5,-64
42.002827,-87.913236,675,116.0,90.0,0
42.002838,-87.912473,675,113.0,90.0,0
42.002838,-87.911536,675,107.0,90.5,0
42.002838,-87.910038,675,102.0,90.0,0
42.00285,-87.909664,650,99.0,90.0,0
42.00285,-87.907183,650,87.0,92.8,0
42.002851,-87.906434,650,81.0,90.0,0
42.002839,-87.905811,650,73.0,90.0,0
42.002838,-87.905029,650,63.5,90.0,0
42.002839,-87.904693,650,58.5,90.0,0
42.002838,-87.904186,650,54.5,92.8,0
42.002827,-87.903765,650,49.5,95.6,0
42.002723,-87.902937,650,36.5,104.1,0
42.002369,-87.901736,650,32.5,115.3,0
42.002245,-87.90142,650,30.5,118.1,0
42.002117,-87.9011,650,28.5,120.9,0
41.992888,-87.911017,650,12.2,222.2,0
41.992551,-87.911416,650,12.2,222.2,0
41.992218,-87.911817,650,13.2,222.2,0
41.991886,-87.912208,650,13.8,222.2,0
41.990376,-87.913971,650,14.2,222.2,0
41.990165,-87.914258,650,14.2,225.0,0
41.990084,-87.914402,650,14.2,233.4,0
41.990025,-87.91453,650,14.2,241.9,0
41.990002,-87.914658,650,14.2,250.3,0
41.989975,-87.914798,650,13.8,258.8,0
41.989975,-87.914985,650,13.2,264.4,0
41.989967,-87.915201,650,13.8,270.0,0
41.989964,-87.915781,650,14.2,270.0,0
41.989967,-87.916334,650,15.5,270.0,0
41.989956,-87.916909,650,16.5,270.0,0
41.972743,-87.905428,650,0.1,323.4,0
41.972706,-87.90492,650,0.0,185.6,0
41.972696,-87.904917,650,0.0,185.6,0
41.972661,-87.904917,650,0.0,182.8,0
41.972592,-87.904917,650,0.0,182.8,0
41.972569,-87.90492,650,4.8,182.8,0
41.972417,-87.904933,650,7.2,185.6,0
41.972336,-87.904965,650,7.8,191.2,0
41.965585,-87.884876,675,104.1,221.5,0
41.965393,-87.885132,675,109.8,221.7,0
41.96391,-87.88692,700,114.8,221.5,64
41.963444,-87.887431,700,129.6,221.6,0
41.963258,-87.887687,700,134.6,221.4,64
41.961535,-87.889731,675,143.8,221.9,128
41.961023,-87.89037,700,148.0,222.0,192
41.960465,-87.891008,700,152.2,222.1,512
41.959671,-87.891998,725,156.5,222.1,1152
41.958023,-87.894058,825,160.6,222.7,2624
41.95702,-87.895352,925,160.6,222.7,3072
41.956042,-87.896565,1025,159.9,223.0,3264
41.954925,-87.897907,1125,160.6,223.2,3392
41.953854,-87.899312,1225,160.6,223.2,3456
41.953109,-87.90027,1325,161.3,223.5,3584
41.952164,-87.901424,1425,161.3,223.5,3712
41.951387,-87.902442,1500,160.6,223.7,3648
41.950596,-87.9034,1600,160.6,222.7,3712
41.949478,-87.904677,1700,160.3,220.4,3776
41.948594,-87.905699,1800,159.9,219.2,3840
41.947616,-87.906657,1900,159.6,216.1,3904
41.946716,-87.907479,2000,159.2,214.0,3904
41.945663,-87.908228,2100,159.8,208.8,3776
41.944637,-87.908829,2200,159.7,205.6,3712
41.943194,-87.909468,2300,161.0,199.2,3520
41.94203,-87.909851,2400,163.2,193.1,3200
41.94054,-87.910107,2500,165.1,186.6,2944
41.938958,-87.910107,2600,169.0,180.7,2752
41.936909,-87.909787,2700,171.8,174.3,2496
41.935327,-87.90934,2775,175.7,168.2,2496
41.93399,-87.908727,2850,179.6,162.2,2432
41.931882,-87.907424,2950,184.5,156.4,2368
41.931137,-87.906849,3000,188.9,150.9,2304
41.929138,-87.90492,3100,192.8,145.6,2368
41.927811,-87.903297,3175,196.4,139.3,2688
41.926712,-87.901611,3250,198.8,133.2,3200
41.925797,-87.900051,3350,200.8,126.7,3648
41.92511,-87.898553,3425,201.1,123.8,3840
41.924515,-87.896992,3525,201.9,121.0,4032
41.92392,-87.895432,3625,204.0,115.6,4160
41.923416,-87.893496,3725,204.7,113.3,4096
41.922944,-87.891647,3825,206.5,109.2,3968
41.922571,-87.889922,3900,208.1,107.9,3840
41.922134,-87.888066,4000,211.1,105.9,3392
41.92164,-87.885323,4100,213.9,104.6,2944
41.921173,-87.882573,4200,216.8,103.3,2752
41.920715,-87.879888,4300,219.1,102.4,2688
41.920197,-87.876573,4400,222.4,101.4,2112
41.919617,-87.872585,4475,226.3,101.2,1472
41.919342,-87.870587,4500,229.5,101.3,1024
41.918894,-87.867566,4550,233.4,101.1,1088
41.918475,-87.864692,4575,237.3,100.9,832
41.917963,-87.86086,4600,242.0,100.5,768
41.917648,-87.85854,4625,246.1,100.5,640
41.917311,-87.856261,4625,249.1,100.4,576
41.917031,-87.854089,4650,253.2,100.5,512
41.916504,-87.850175,4675,258.1,100.3,512
41.916147,-87.847766,4700,262.1,100.1,832
41.915542,-87.842847,4750,267.0,99.9,1600
41.91481,-87.837566,4850,270.1,100.0,2048
41.914192,-87.832883,4950,273.2,100.1,1472
41.913261,-87.825793,5000,277.4,100.2,512
41.912476,-87.82015,5025,280.5,100.3,320
41.911352,-87.810208,5050,285.4,97.4,0
41.911057,-87.803671,5025,287.3,92.6,0
41.911148,-87.796867,5025,288.3,87.6,0
41.911818,-87.787085,5025,286.5,84.2,-64
41.913757,-87.766654,5025,283.4,82.5,0
41.91687,-87.735006,5075,280.5,82.4,896
41.91774,-87.727203,5175,277.2,81.3,1536
41.918707,-87.721359,5225,275.8,77.2,832
41.919983,-87.715905,5250,279.6,72.7,640
41.921722,-87.710037,5300,283.2,68.2,640
41.923223,-87.705263,5325,287.3,67.3,768
41.92569,-87.697278,5425,291.4,67.4,1600
41.927307,-87.692122,5525,292.3,67.5,1984
41.928576,-87.687889,5625,292.5,67.9,2560
41.929642,-87.684319,5725,293.0,68.2,2880
41.930649,-87.680948,5825,293.6,68.4,3200
41.93161,-87.677578,5925,293.2,68.6,3456
41.932434,-87.674831,6025,293.2,68.6,3520
41.933395,-87.67146,6125,292.9,68.8,3584
41.934082,-87.669088,6200,292.9,68.8,3520
41.93486,-87.666404,6300,292.9,68.8,3584
41.935606,-87.663872,6400,293.2,68.6,3520
41.936554,-87.660661,6500,293.2,68.6,3584
41.937421,-87.65774,6600,292.7,68.3,3584
41.938156,-87.65523,6675,292.7,68.3,3584
41.93898,-87.652546,6775,292.7,68.3,3584
41.939842,-87.649692,6875,293.0,68.2,3456
41.940765,-87.646491,6975,293.0,68.2,3328
41.942596,-87.640374,7175,294.0,68.2,3136
41.944777,-87.633085,7375,296.2,68.2,3072
41.946671,-87.626766,7575,295.8,68.4,3200
41.948734,-87.619735,7775,295.8,68.4,3520
41.950516,-87.613782,7975,296.2,68.2,3520
41.952026,-87.608663,8150,296.2,68.2,3520
41.953857,-87.602546,8350,296.2,68.2,3200
41.95578,-87.595992,8550,298.0,68.3,2880
41.958184,-87.587862,8750,300.3,68.3,2688
41.960632,-87.579699,8950,302.1,68.4,2688
41.962921,-87.572021,9150,303.4,68.3,2816
41.96521,-87.564281,9350,304.7,68.2,3008
41.96727,-87.55729,9550,304.4,68.4,3328
41.969055,-87.551297,9750,304.4,68.4,3456
41.970986,-87.544811,9950,304.4,68.4,3328
41.972941,-87.538168,10150,304.7,68.2,3072
41.975098,-87.530948,10350,306.0,68.1,3008
41.977432,-87.523145,10550,307.0,68.2,3072
41.979551,-87.515876,10750,307.5,68.4,2944
41.981918,-87.507851,10950,309.4,68.6,2752
41.984116,-87.500361,11150,310.3,68.6,2624
41.98672,-87.49154,11350,312.5,68.6,2432
41.98956,-87.481768,11550,314.8,68.6,2368
41.992353,-87.47225,11750,317.0,68.5,2688
41.994781,-87.463968,11950,317.9,68.6,2752
41.999863,-87.446615,12350,321.4,68.5,2560
42.004944,-87.429449,12750,323.7,68.4,2880
42.009338,-87.41453,13150,323.3,68.6,3200
42.013824,-87.399174,13550,324.6,68.5,2880
42.018631,-87.383069,13950,325.0,68.3,3008
42.023264,-87.367433,14350,326.3,68.2,2816
42.028107,-87.351046,14725,327.8,68.5,2752
42.033234,-87.333506,15125,330.9,68.6,2368
42.039413,-87.312345,15525,334.1,68.6,2432
42.044952,-87.293306,15925,335.6,68.9,2560
42.050543,-87.273985,16325,338.2,68.7,2432
42.056351,-87.254229,16725,338.9,68.4,2496
42.062897,-87.232257,17100,340.2,68.3,1728
42.070468,-87.206726,17425,344.7,68.2,1600
42.077963,-87.181432,17750,349.3,68.5,1728
42.084778,-87.158162,18100,349.7,68.3,2112
42.09137,-87.136002,18475,349.7,68.3,1792
42.100113,-87.105727,18750,355.8,68.9,1088
42.104233,-87.090246,18900,358.9,71.3,1664
42.106888,-87.077824,19075,359.1,74.5,1984
42.109153,-87.065054,19275,358.8,77.3,1856
42.111008,-87.051607,19450,359.4,80.1,1600
42.112335,-87.038748,19575,360.7,83.0,1472
42.113203,-87.024174,19725,362.0,85.7,1600
42.114441,-86.995052,20050,366.6,86.7,1728
42.115356,-86.97283,20450,365.5,86.9,3072
42.11618,-86.953416,20850,363.6,86.7,2880
42.117096,-86.932442,21250,363.6,86.7,2496
42.118149,-86.905913,21600,367.4,87.2,1536
42.118973,-86.889808,21750,372.5,84.9,1088
42.120092,-86.879883,21850,374.5,81.1,1344
42.121442,-86.871707,21925,376.0,76.8,1920
42.123863,-86.860976,22100,375.8,72.8,2368
42.127304,-86.848047,22350,374.3,69.7,2624
42.133546,-86.826101,22750,373.8,69.0,2240
42.140762,-86.801106,23125,376.4,68.8,1792
42.148582,-86.774044,23475,380.9,68.8,1856
42.156031,-86.74843,23850,382.2,68.7,2240
42.163665,-86.722242,24225,383.8,68.4,1600
42.173441,-86.688963,24525,392.0,68.6,1088
42.184387,-86.651417,24800,401.5,68.7,1024
42.195557,-86.612715,25050,411.0,68.7,1024
42.206912,-86.573415,25325,419.1,68.9,1024
42.218457,-86.532983,25600,427.0,69.2,1088
42.229397,-86.493764,25875,434.3,70.4,1088
42.232178,-86.481628,25950,437.0,74.5,896
42.233963,-86.470392,26000,438.7,79.2,1152
42.23503,-86.459273,26075,439.4,84.0,1152
42.235356,-86.447775,26150,440.5,87.4,1216
42.235263,-86.434042,26250,441.1,91.2,1152
42.234604,-86.393426,26525,446.1,91.2,1024
42.233963,-86.348731,26775,451.1,91.0,1024
42.233368,-86.305223,27050,456.1,90.9,1024
42.232727,-86.25903,27300,460.1,91.1,1024
42.232086,-86.214711,27575,464.1,91.1,1024
