lat,lon,alt,gs,track
41.106976,-74.373634,1475,86.1,164.5
41.106231,-74.373259,1500,86.9,157.0
41.105484,-74.372742,1500,87.0,149.6
41.104797,-74.37207,1525,88.6,143.3
41.104111,-74.371277,1550,89.8,135.4
41.103438,-74.370263,1550,90.0,130.9
41.102926,-74.369327,1550,91.8,125.2
41.102783,-74.36908,1550,92.7,122.7
41.102274,-74.367704,1550,96.2,115.2
41.101959,-74.366516,1550,98.4,107.2
41.101776,-74.365234,1575,99.3,99.3
41.101685,-74.364014,1575,100.0,91.7
41.101762,-74.363147,1575,99.5,84.2
41.101776,-74.362793,1575,98.9,82.4
41.101959,-74.361877,1600,98.4,72.8
41.102367,-74.360525,1600,97.6,65.8
41.103012,-74.35907,1600,97.2,59.7
41.103717,-74.357654,1575,98.8,54.1
41.104276,-74.356655,1550,101.0,51.4
41.104462,-74.356405,1550,101.7,51.0
41.106445,-74.353271,1525,103.4,48.1
41.109629,-74.348727,1550,99.7,46.2
41.113678,-74.342957,1575,96.3,47.5
41.116705,-74.338552,1600,93.4,45.9
41.118381,-74.336118,1600,94.3,48.9
41.121407,-74.331374,1575,95.9,50.5
41.123062,-74.328613,1575,91.1,51.2
41.124061,-74.327004,1575,87.3,50.1
41.12839,-74.320075,1575,82.3,49.9
41.130341,-74.317078,1525,81.4,47.5
41.132533,-74.31402,1450,84.2,46.4
41.13382,-74.312378,1425,82.8,42.5
41.13501,-74.311035,1450,78.2,38.8
41.13588,-74.310242,1450,73.5,33.9
41.136658,-74.309631,1425,74.3,29.0
41.137299,-74.309265,1400,75.4,21.8
41.137985,-74.30896,1350,76.9,12.8
41.138632,-74.308839,1325,77.4,5.9
41.138992,-74.308838,1325,77.0,0.0
41.13919,-74.308902,1325,77.2,356.3
41.139496,-74.30896,1325,76.3,349.4
41.139954,-74.309143,1300,74.9,341.3
41.140274,-74.309387,1300,74.7,335.5
41.140633,-74.309713,1300,74.4,323.8
41.141052,-74.310275,1275,74.4,311.2
41.141464,-74.311035,1275,76.0,302.6
41.143112,-74.314331,1200,71.3,304.1
41.144823,-74.317641,1125,71.0,302.4
41.145493,-74.319214,1100,71.1,297.6
41.145707,-74.319826,1100,70.8,293.3
41.145894,-74.321136,1075,71.2,274.0
41.145859,-74.32196,1050,72.1,267.6
41.145754,-74.322447,1025,76.0,253.9
41.145568,-74.323134,1025,78.0,247.4
41.145335,-74.323633,1000,81.6,239.0
41.144823,-74.32457,975,84.6,231.2
41.144171,-74.325506,950,84.2,223.6
41.143433,-74.326294,950,79.2,217.3
41.142402,-74.327191,950,74.6,212.4
41.141052,-74.328369,925,74.6,215.2
41.140401,-74.329064,900,73.7,221.7
41.139423,-74.330313,850,74.3,226.6
41.138535,-74.331726,800,73.9,230.5
41.137142,-74.333933,775,70.1,227.9
41.135187,-74.33668,700,68.1,229.8
41.133728,-74.338806,650,66.5,227.4
41.131897,-74.341492,575,65.1,226.2
41.130066,-74.344108,550,63.0,228.2
41.129554,-74.344919,525,46.0,227.6
41.129242,-74.345337,525,43.2,227.8
41.12853,-74.346355,550,39.0,228.1
41.12796,-74.347168,550,34.7,226.2
41.127731,-74.347534,550,31.2,227.6
41.127506,-74.347791,550,25.5,228.2
41.127274,-74.348206,550,20.5,227.0
41.127136,-74.348328,550,16.3,227.5
41.12709,-74.34845,550,10.7,221.2
41.126947,-74.34854,550,7.6,203.2
41.126907,-74.348572,550,7.1,171.9
41.126947,-74.348602,550,7.3,164.1
41.126907,-74.348572,550,7.2,146.3
41.126761,-74.348477,550,7.1,135.0
41.126761,-74.348415,550,7.2,123.7
41.126714,-74.348353,550,6.7,116.6
41.126714,-74.34829,550,6.7,116.6
41.126724,-74.348267,550,5.1,78.7
41.12677,-74.348206,550,5.4,68.2
41.126761,-74.348228,550,5.4,68.2
41.12677,-74.348175,-50.0,5.8,0.0
41.126942,-74.347961,-50.0,7.8,0.0
41.127216,-74.347534,-50.0,12.8,0.0
41.127506,-74.347104,-50.0,16.5,0.0
41.127738,-74.346776,-50.0,17.5,0.0
41.128029,-74.346359,-50.0,17.5,0.0
41.128262,-74.346027,-50.0,17.5,0.0
41.128541,-74.345622,-50.0,18.5,0.0
41.128727,-74.345337,-50.0,18.5,0.0
41.129018,-74.344904,-50.0,19.5,0.0
41.129311,-74.344482,-50.0,18.5,0.0
41.129562,-74.344116,-50.0,17.5,0.0
41.129871,-74.343658,-50.0,17.5,0.0
41.130203,-74.343155,-50.0,16.5,0.0
41.130508,-74.342719,-50.0,13.8,0.0
41.130811,-74.342344,-50.0,10.8,0.0
41.131233,-74.342163,-50.0,10.2,0.0
41.131497,-74.341908,-50.0,5.2,0.0
41.131485,-74.342026,-50.0,3.8,0.0
41.131508,-74.341995,-50.0,7.8,0.0
41.131485,-74.342041,-50.0,11.2,0.0
41.131439,-74.34211,-50.0,15.5,0.0
41.131348,-74.342224,-50.0,20.5,0.0
41.131302,-74.342285,-50.0,22.5,0.0
41.13123,-74.342391,-50.0,26.5,0.0
41.131137,-74.342532,-50.0,30.5,0.0
41.13105,-74.342667,-50.0,32.5,0.0
41.130671,-74.343218,-50.0,43.5,0.0
41.130135,-74.344009,-50.0,54.5,0.0
41.12967,-74.344701,-50.0,60.5,0.0
41.129379,-74.345122,-50.0,63.5,0.0
41.128588,-74.346293,-50.0,68.5,0.0
41.128143,-74.346954,-50.0,73.0,0.0
41.127459,-74.347962,-50.0,77.0,0.0
41.127205,-74.348312,-50.0,77.0,0.0
41.126959,-74.348665,-50.0,77.0,0.0
41.126747,-74.348984,-50.0,77.0,0.0
41.126427,-74.349487,-50.0,73.0,0.0
41.126198,-74.349869,-50.0,71.0,0.0
41.125771,-74.350522,-50.0,68.5,0.0
41.125431,-74.351013,-50.0,67.5,0.0
41.125038,-74.351599,725,67.5,227.8
41.123749,-74.353638,800,69.7,230.8
41.122055,-74.356506,875,70.6,232.5
41.121094,-74.358215,925,71.9,235.2
41.119499,-74.361087,1025,72.4,234.6
41.118195,-74.363646,1100,73.5,236.1
41.116799,-74.366393,1200,70.5,235.4
41.115692,-74.368408,1300,70.6,232.5
41.114594,-74.3703,1350,73.9,230.5
41.114099,-74.370949,1350,75.1,221.8
41.11368,-74.371386,1350,76.3,214.3
41.113174,-74.371704,1350,76.9,206.2
41.112442,-74.37207,1375,78.1,198.7
41.111801,-74.372253,1400,78.9,188.8
41.111069,-74.372314,1450,80.1,182.1
41.110328,-74.372198,1450,81.5,173.7
41.109741,-74.372009,1475,83.0,164.6
41.108871,-74.371582,1500,85.1,156.4
41.10814,-74.371012,1500,85.8,148.4
41.107395,-74.370263,1550,86.7,140.6
41.106604,-74.369264,1550,86.3,135.9
41.10585,-74.368225,1550,88.2,128.6
41.105438,-74.36731,1550,91.6,121.6
41.105301,-74.367004,1550,92.3,119.9
41.10498,-74.365906,1550,95.3,110.9
41.104797,-74.36499,1550,97.1,101.9
41.104742,-74.363708,1550,98.1,92.9
41.104797,-74.362793,1550,99.7,83.1
41.105072,-74.361206,1550,100.2,75.6
41.105118,-74.360901,1550,100.7,74.4
41.105209,-74.360596,1550,100.3,73.2
41.105579,-74.359152,1575,99.7,68.8
41.106092,-74.357716,1600,98.4,63.4
41.10679,-74.35628,1600,97.6,57.1
41.107956,-74.354187,1600,99.2,52.8
41.109536,-74.351536,1625,100.0,49.5
41.112213,-74.34729,1600,103.1,50.9
41.113167,-74.345731,1600,102.5,51.3
41.113266,-74.34552,1600,102.5,51.3
41.11638,-74.34005,1600,101.4,53.0
41.118707,-74.335806,1600,105.7,55.4
41.12059,-74.332214,1600,105.2,53.9
41.124023,-74.326294,1600,100.8,53.5
41.124992,-74.324632,1600,96.0,51.3
41.125783,-74.323321,1600,91.7,50.8
41.126862,-74.321594,1600,90.1,50.0
41.12704,-74.321386,1600,90.1,50.0
41.12851,-74.319214,1525,89.9,47.2
41.131649,-74.314769,1475,85.6,45.5
41.13379,-74.312023,1450,84.9,43.1
41.135193,-74.310364,1400,85.3,39.3
41.136017,-74.309631,1400,83.2,35.2
41.13635,-74.309339,1400,81.5,29.4
41.136909,-74.309027,1400,79.9,22.1
41.137468,-74.308777,1400,78.2,16.4
41.138352,-74.30859,1400,76.8,8.2
41.13905,-74.30859,1375,76.0,0.0
41.139609,-74.308652,1375,76.0,350.9
41.140182,-74.308838,1350,76.5,342.5
41.140819,-74.309214,1350,77.4,334.8
41.141285,-74.309651,1325,78.2,324.9
41.141751,-74.31015,1300,79.2,317.0
41.142263,-74.310837,1275,80.1,311.5
41.143066,-74.312317,1225,81.6,306.0
41.143799,-74.313583,1225,77.4,305.5
41.14389,-74.313782,1250,77.4,305.5
41.144916,-74.315768,1225,73.8,302.8
41.145661,-74.317454,1200,73.8,298.3
41.145987,-74.318452,1150,75.6,290.1
41.146133,-74.319031,1150,76.4,284.4
41.146173,-74.319763,1150,77.5,276.7
41.146173,-74.3207,1125,78.1,272.2
41.146033,-74.321511,1100,79.1,256.8
41.145801,-74.322198,1075,78.7,244.4
41.145568,-74.322759,1075,78.2,237.5
41.145172,-74.323303,1075,78.5,225.5
41.144451,-74.324195,1050,78.2,218.8
41.142868,-74.325943,1000,76.5,221.8
41.141332,-74.327878,950,75.0,225.0
41.139816,-74.329956,925,71.5,227.8
41.13784,-74.333059,850,67.4,229.2
41.136909,-74.334308,825,66.5,225.0
41.135373,-74.336368,750,63.0,226.9
41.133371,-74.339301,650,62.9,225.6
41.131602,-74.341861,550,64.4,226.9
41.131323,-74.342298,550,63.0,226.9
41.131183,-74.342422,550,61.6,227.0
41.130203,-74.343933,525,52.3,226.6
41.129379,-74.345093,525,47.4,227.6
41.129288,-74.345276,525,41.8,227.9
41.128949,-74.345793,550,21.3,228.8
41.128876,-74.345886,550,16.4,232.4
41.128856,-74.345918,550,11.2,243.4
41.128762,-74.346105,550,6.4,231.3
41.128738,-74.346069,550,3.2,161.6
41.128716,-74.346043,550,3.7,123.7
41.128716,-74.345981,550,5.1,78.7
41.128762,-74.345918,550,6.0,90.0
41.128647,-74.345703,550,6.4,141.3
41.128576,-74.345606,550,6.4,108.4
41.128555,-74.34552,550,7.2,56.3
41.128623,-74.345481,550,8.5,45.0
41.128624,-74.34549,-50.0,9.8,0.0
41.12891,-74.345062,-50.0,14.2,0.0
41.129147,-74.344732,-50.0,14.2,0.0
41.129356,-74.344436,-50.0,14.2,0.0
41.129647,-74.344014,-50.0,13.2,0.0
41.129915,-74.343609,-50.0,14.2,0.0
41.130054,-74.343421,-50.0,14.8,0.0
41.130345,-74.342969,-50.0,16.5,0.0
41.130636,-74.342547,-50.0,14.2,0.0
41.131004,-74.342255,-50.0,11.8,0.0
41.131404,-74.342032,-50.0,8.8,0.0
41.131531,-74.341919,-50.0,4.2,0.0
41.131521,-74.341986,-50.0,7.8,0.0
41.131474,-74.342056,-50.0,13.8,0.0
41.131346,-74.342251,-50.0,22.5,0.0
41.13123,-74.342407,-50.0,27.5,0.0
41.131073,-74.342636,-50.0,33.5,0.0
41.130636,-74.343281,-50.0,44.5,0.0
41.130171,-74.343967,-50.0,53.5,0.0
41.129242,-74.345352,-50.0,62.5,0.0
41.128864,-74.345932,-50.0,65.5,0.0
41.128555,-74.346405,-50.0,68.5,0.0
41.12789,-74.347338,-50.0,73.0,0.0
41.127436,-74.347962,-50.0,75.0,0.0
41.12718,-74.348337,-50.0,75.0,0.0
41.126959,-74.348665,-50.0,75.0,0.0
41.126737,-74.349008,-50.0,77.0,0.0
41.126495,-74.349365,-50.0,77.0,0.0
41.126266,-74.349701,-50.0,77.0,0.0
41.126028,-74.350085,-50.0,75.0,0.0
41.125574,-74.350803,-50.0,73.0,0.0
41.125248,-74.351302,-50.0,71.0,0.0
41.124945,-74.351723,700,70.2,229.0
41.123932,-74.353333,800,66.8,231.1
41.123735,-74.353659,800,66.8,231.1
41.123642,-74.353846,800,66.8,231.1
41.121873,-74.356655,875,69.0,231.5
41.120865,-74.358398,925,70.0,233.1
41.120041,-74.359985,975,71.6,237.0
41.118713,-74.362854,1075,71.0,237.6
41.117294,-74.366028,1150,70.0,239.0
41.115829,-74.369141,1225,71.3,238.8
41.114914,-74.371155,1300,68.5,241.2
41.114182,-74.372986,1375,66.9,238.4
41.11377,-74.373657,1400,68.3,230.9
41.113449,-74.374146,1425,68.0,228.6
41.113167,-74.374445,1425,69.5,220.3
41.112748,-74.37482,1425,71.3,211.2
41.11233,-74.375069,1450,72.9,205.2
41.111678,-74.375381,1450,74.5,194.8
41.110794,-74.375549,1450,76.7,187.5
41.110107,-74.375549,1500,79.0,180.7
41.109375,-74.375488,1500,80.8,172.2
41.108459,-74.375183,1525,82.7,165.3
41.10791,-74.374878,1550,83.8,156.8
41.107395,-74.374508,1550,85.2,148.9
41.106903,-74.373962,1575,87.0,142.5
41.106308,-74.37323,1575,88.4,133.6
41.105673,-74.372198,1575,90.6,127.4
41.105072,-74.371033,1575,93.0,121.8
41.104555,-74.369763,1575,94.4,114.4
41.104229,-74.36839,1575,96.5,107.5
41.103997,-74.366954,1575,97.3,99.5
41.103928,-74.365723,1550,98.0,91.8
41.104019,-74.364685,1550,100.8,82.6
41.104276,-74.363084,1550,102.1,75.8
41.104648,-74.361586,1550,101.2,69.8
41.105118,-74.360168,1575,100.6,63.4
41.105804,-74.358765,1600,98.2,56.6
41.107209,-74.356218,1575,99.4,53.6
41.107628,-74.355469,1550,100.6,52.7
41.107721,-74.355281,1550,100.6,52.7
41.109071,-74.353034,1550,102.5,51.3
41.109375,-74.352539,1550,102.5,51.3
41.110886,-74.350037,1600,97.6,52.1
41.114517,-74.344045,1625,98.1,50.8
41.118428,-74.337991,1575,101.8,51.8
41.122787,-74.330566,1550,99.2,52.8
41.123657,-74.328979,1550,94.4,53.6
41.126221,-74.324341,1475,90.8,53.5
41.128018,-74.321136,1475,85.8,53.5
41.130295,-74.317139,1425,82.6,51.9
41.132767,-74.313049,1400,84.5,50.3
41.133499,-74.311951,1375,83.4,45.0
41.134094,-74.31134,1375,82.6,38.1
41.134768,-74.310712,1350,82.5,30.6
41.135468,-74.310364,1350,82.1,22.2
41.135971,-74.31012,1325,82.7,14.7
41.136769,-74.310025,1300,83.3,4.8
41.137561,-74.310025,1275,83.2,355.9
41.138306,-74.310242,1275,81.8,348.0
41.138864,-74.310462,1275,80.7,340.4
41.139423,-74.310837,1275,78.7,332.8
41.139842,-74.311274,1250,78.2,324.9
41.140401,-74.311898,1250,77.8,316.0
41.141464,-74.313354,1200,77.8,314.0
41.142792,-74.315308,1200,73.8,310.6
41.143753,-74.316956,1150,74.4,306.2
41.144311,-74.318078,1150,74.8,299.6
41.144669,-74.319031,1125,74.3,295.5
41.144897,-74.319824,1100,73.1,289.2
41.145081,-74.320679,1100,72.0,279.6
41.145081,-74.32135,1100,71.0,270.0
41.145009,-74.32226,1075,71.2,259.5
41.14487,-74.322884,1050,72.1,250.6
41.144497,-74.323883,1025,73.4,242.4
41.144211,-74.324341,1025,73.4,232.2
41.143982,-74.324646,1025,72.8,225.6
41.14338,-74.325319,1000,70.6,217.5
41.142288,-74.326477,975,69.4,221.5
41.141192,-74.327878,950,69.3,225.0
41.140457,-74.328979,925,67.4,229.2
41.138957,-74.331374,850,66.5,227.4
41.137049,-74.333995,775,66.6,228.6
41.136025,-74.335494,725,65.1,225.0
41.135047,-74.336867,700,65.2,228.7
41.132487,-74.34055,625,65.2,228.7
41.131622,-74.34198,575,60.3,229.7
41.131393,-74.342224,575,58.7,227.1
41.130345,-74.343733,550,55.2,227.9
41.129425,-74.345032,550,45.3,228.6
41.129088,-74.345544,525,40.4,228.0
41.128669,-74.346168,525,36.8,227.2
41.128464,-74.346436,550,32.6,227.5
41.128281,-74.346741,550,28.3,227.9
41.127692,-74.347541,550,23.4,226.7
41.127411,-74.348022,550,19.1,227.1
41.127136,-74.348328,550,14.9,227.7
41.126947,-74.348602,550,8.1,172.9
41.126816,-74.348511,550,6.4,128.7
41.126807,-74.348415,550,5.9,121.0
41.126796,-74.348431,-50.0,6.2,0.0
41.126784,-74.348165,-50.0,6.8,0.0
41.126965,-74.347916,-50.0,11.8,0.0
41.127251,-74.347488,-50.0,15.5,0.0
41.127502,-74.347122,-50.0,17.5,0.0
41.127796,-74.346683,-50.0,16.5,0.0
41.128087,-74.346261,-50.0,16.5,0.0
41.128384,-74.34584,-50.0,14.8,0.0
41.128669,-74.345419,-50.0,13.8,0.0
41.12896,-74.344997,-50.0,13.8,0.0
41.129208,-74.344635,-50.0,13.8,0.0
41.129356,-74.344421,-50.0,14.2,0.0
41.129951,-74.343536,-50.0,15.5,0.0
41.130334,-74.343,-50.0,14.8,0.0
41.130601,-74.34261,-50.0,12.8,0.0
41.130959,-74.34227,-50.0,11.8,0.0
41.131358,-74.342095,-50.0,7.2,0.0
41.131428,-74.34211,-50.0,2.2,0.0
41.131416,-74.342142,-50.0,4.2,0.0
41.131428,-74.342117,-50.0,7.8,0.0
41.131393,-74.342173,-50.0,11.2,0.0
41.131346,-74.342235,-50.0,15.5,0.0
41.131245,-74.342392,-50.0,22.5,0.0
41.13113,-74.34256,-50.0,27.5,0.0
41.130672,-74.343231,-50.0,41.5,0.0
41.130264,-74.343827,-50.0,49.5,0.0
41.129042,-74.345606,-50.0,64.5,0.0
41.12851,-74.34639,-50.0,69.5,0.0
41.128178,-74.346863,-50.0,71.0,0.0
41.12764,-74.347672,-50.0,73.0,0.0
41.127457,-74.347961,-50.0,73.0,0.0
41.127251,-74.348297,-50.0,73.0,0.0
41.127045,-74.348618,-50.0,73.0,0.0
41.126816,-74.348984,-50.0,75.0,0.0
41.12661,-74.349335,-50.0,75.0,0.0
41.126404,-74.349655,-50.0,73.0,0.0
41.126156,-74.350054,-50.0,73.0,0.0
41.125923,-74.350418,-50.0,71.0,0.0
41.125534,-74.351074,-50.0,69.5,0.0
41.125237,-74.351593,-50.0,69.5,0.0
41.124712,-74.352535,750,71.4,233.0
41.1242,-74.353346,750,72.6,231.7
41.124115,-74.353516,750,72.6,231.7
41.122431,-74.356468,850,75.8,233.6
41.12114,-74.358765,950,73.6,233.3
41.119354,-74.362061,1050,74.6,234.8
41.117661,-74.365356,1125,74.9,235.9
41.116566,-74.367391,1200,72.8,232.8
41.114797,-74.370325,1300,72.0,232.3
41.114145,-74.371324,1350,72.1,226.1
41.11368,-74.371948,1375,72.3,220.5
41.113358,-74.372192,1375,73.2,212.2
41.112762,-74.372559,1400,73.4,204.1
41.11219,-74.37276,1425,74.0,193.3
41.111755,-74.372803,1450,74.3,185.4
41.11116,-74.372803,1450,75.1,176.9
41.110421,-74.372697,1500,75.3,169.3
41.109676,-74.372385,1550,76.5,162.5
41.108826,-74.371887,1575,77.9,155.7
41.108279,-74.371511,1575,81.0,147.1
41.107814,-74.371012,1575,85.1,139.8
41.107162,-74.370076,1550,89.9,132.8
41.106628,-74.369202,1550,94.2,127.2
41.106185,-74.368265,1550,97.1,118.9
41.105804,-74.367126,1525,98.4,110.8
41.105576,-74.365967,1525,99.0,101.7
41.10544,-74.36477,1525,99.1,92.9
41.105486,-74.363521,1550,98.4,84.8
41.105667,-74.362366,1575,97.0,75.7
41.105896,-74.361511,1575,96.6,68.8
41.106308,-74.360535,1600,96.9,58.9
41.107209,-74.35884,1575,97.2,53.4
41.111572,-74.351135,1600,98.4,52.4
41.113307,-74.348353,1575,100.0,49.5
41.118256,-74.340698,1550,101.5,50.2
41.124207,-74.331238,1500,98.9,51.2
41.126062,-74.328065,1475,94.2,52.8
41.127785,-74.324882,1450,92.1,55.6
41.1296,-74.321511,1400,87.4,54.3
41.131485,-74.318176,1350,86.2,52.1
41.132675,-74.316345,1325,85.0,47.9
41.133325,-74.315456,1300,84.2,42.6
41.134163,-74.314707,1300,83.6,36.7
41.134628,-74.314395,1275,83.7,27.8
41.135239,-74.314087,1250,83.0,21.9
41.135792,-74.313895,1250,83.5,11.0
41.136429,-74.313843,1225,83.1,2.8
41.137024,-74.313965,1200,82.5,353.7
41.137887,-74.31427,1200,82.0,344.4
41.138351,-74.314636,1200,78.9,329.5
41.138911,-74.315206,1175,76.1,320.9
41.139656,-74.31608,1150,73.5,315.0
41.141425,-74.318452,1150,71.5,313.3
41.142263,-74.319763,1150,72.6,308.3
41.142728,-74.320637,1125,73.8,302.8
41.143287,-74.321948,1100,74.7,297.9
41.143566,-74.322884,1075,73.4,289.9
41.143661,-74.323547,1100,71.9,278.8
41.143706,-74.324382,1075,70.0,269.2
41.143616,-74.325256,1050,68.3,259.0
41.143387,-74.326111,1050,67.7,251.0
41.143158,-74.326721,1050,68.0,241.9
41.142838,-74.327393,1050,67.2,233.5
41.142426,-74.328003,1025,65.8,225.6
41.14189,-74.328565,1050,66.4,217.0
41.141518,-74.328939,1025,67.2,210.4
41.140261,-74.329876,1000,63.5,213.4
41.139656,-74.3305,950,62.8,217.2
41.138957,-74.331249,900,66.5,223.8
41.13826,-74.332336,850,69.5,229.7
41.137561,-74.333371,825,67.9,227.4
41.137468,-74.333496,825,67.9,227.4
41.135513,-74.336305,750,63.7,227.5
41.134209,-74.338178,700,63.7,227.5
41.134116,-74.338303,700,63.7,227.5
41.132446,-74.340637,600,61.6,227.0
41.131119,-74.34259,525,58.0,226.4
41.130295,-74.34375,525,49.6,228.3
41.129787,-74.344607,550,44.1,230.5
41.129517,-74.344971,550,41.0,227.0
41.128949,-74.345793,550,36.1,226.1
41.128343,-74.346605,550,31.8,226.3
41.127777,-74.347473,550,27.6,226.5
41.127506,-74.347853,550,24.1,228.4
41.127273,-74.348165,550,19.1,227.1
41.127136,-74.348389,550,14.2,225.0
41.127087,-74.348477,550,10.7,221.2
41.127045,-74.348572,550,8.6,215.5
41.126999,-74.348572,550,7.1,188.1
41.126862,-74.348511,550,7.1,171.9
41.126819,-74.348477,-50.0,6.2,0.0
41.12677,-74.348206,-50.0,5.2,0.0
41.126889,-74.348009,-50.0,9.2,0.0
41.127159,-74.347641,-50.0,13.2,0.0
41.127445,-74.347198,-50.0,15.5,0.0
41.12775,-74.346761,-50.0,16.5,0.0
41.128052,-74.346329,-50.0,17.5,0.0
41.128332,-74.345918,-50.0,18.5,0.0
41.128588,-74.345528,-50.0,17.5,0.0
41.128761,-74.345291,-50.0,16.5,0.0
41.129007,-74.344935,-50.0,15.5,0.0
41.129298,-74.344498,-50.0,14.2,0.0
41.129728,-74.343874,-50.0,12.2,0.0
41.129938,-74.343562,-50.0,12.2,0.0
41.130159,-74.343234,-50.0,12.2,0.0
41.13045,-74.342813,-50.0,12.2,0.0
41.130718,-74.342438,-50.0,11.2,0.0
41.131113,-74.34222,-50.0,10.8,0.0
41.131439,-74.34198,-50.0,6.2,0.0
41.131439,-74.34211,-50.0,4.8,0.0
41.131439,-74.34211,-50.0,7.8,0.0
41.131381,-74.342204,-50.0,12.8,0.0
41.131323,-74.342282,-50.0,17.5,0.0
41.131256,-74.342377,-50.0,21.5,0.0
41.13105,-74.342667,-50.0,30.5,0.0
41.130857,-74.342953,-50.0,36.5,0.0
41.130369,-74.343671,-50.0,48.5,0.0
41.130112,-74.34403,-50.0,53.5,0.0
41.129265,-74.345291,-50.0,63.5,0.0
41.128867,-74.345871,-50.0,66.5,0.0
41.128635,-74.346207,-50.0,68.5,0.0
41.128315,-74.34668,-50.0,71.0,0.0
41.128063,-74.347046,-50.0,73.0,0.0
41.12764,-74.347687,-50.0,75.0,0.0
41.127424,-74.347994,-50.0,75.0,0.0
41.12718,-74.348368,-50.0,75.0,0.0
41.126965,-74.348663,-50.0,75.0,0.0
41.126516,-74.349367,-50.0,77.0,0.0
41.126266,-74.349731,-50.0,77.0,0.0
41.125911,-74.350272,-50.0,77.0,0.0
41.125431,-74.350998,-50.0,75.0,0.0
41.125202,-74.351334,-50.0,75.0,0.0
41.124985,-74.351669,-50.0,73.0,0.0
41.124882,-74.351822,-50.0,73.0,0.0
41.124759,-74.351973,725,72.3,229.5
41.123456,-74.354033,825,70.2,229.0
41.122101,-74.356201,900,73.1,230.0
41.120453,-74.358704,1000,75.1,228.2
41.119545,-74.359963,1075,70.7,226.1
41.118347,-74.361755,1150,69.5,229.7
41.116608,-74.364624,1225,73.9,230.5
41.11638,-74.364957,1225,73.9,230.5
41.115097,-74.366882,1300,75.0,227.2
41.114319,-74.367981,1325,75.7,223.4
41.113773,-74.368515,1350,75.8,216.4
41.113312,-74.368835,1350,77.4,208.6
41.112795,-74.369077,1375,79.1,200.7
41.112213,-74.369324,1400,81.4,190.6
41.111435,-74.369385,1400,83.2,183.4
41.110654,-74.369327,1425,85.6,173.3
41.109955,-74.369139,1450,87.6,163.4
41.109055,-74.368652,1450,88.2,156.6
41.108093,-74.367891,1475,90.4,147.2
41.107209,-74.367079,1500,90.9,140.4
41.106308,-74.365967,1550,89.8,134.6
41.105673,-74.364957,1550,89.2,127.3
41.105254,-74.364021,1600,89.2,120.3
41.104889,-74.362976,1600,91.2,111.2
41.104614,-74.361755,1600,93.4,103.0
41.104523,-74.360718,1600,94.2,99.2
41.104523,-74.359741,1600,97.0,88.2
41.104602,-74.358902,1600,99.5,80.2
41.104935,-74.357361,1600,101.2,73.3
41.105392,-74.35614,1625,102.4,63.9
41.105942,-74.354858,1625,104.6,56.3
41.107116,-74.352909,1625,106.0,51.5
41.10949,-74.349039,1600,105.0,49.6
41.114731,-74.340942,1575,100.9,50.6
41.120383,-74.331873,1575,100.8,49.8
41.123456,-74.327316,1550,97.7,48.3
41.124433,-74.325943,1550,92.8,48.1
41.127226,-74.321886,1500,87.9,48.7
41.129135,-74.319139,1450,84.9,46.0
41.131881,-74.315331,1375,82.0,45.0
41.133278,-74.313583,1325,82.2,41.0
41.134349,-74.312522,1300,84.4,36.3
41.135101,-74.311829,1300,83.9,30.9
41.135971,-74.311279,1275,82.5,22.8
41.136749,-74.310913,1250,80.8,15.1
41.137619,-74.31073,1250,80.2,4.3
41.138397,-74.310791,1225,80.1,357.9
41.139237,-74.310899,1175,80.1,350.7
41.140137,-74.311218,1150,79.4,343.2
41.140869,-74.311584,1150,76.6,336.1
41.141332,-74.311898,1150,75.7,330.7
41.14189,-74.31246,1150,73.6,323.3
41.142517,-74.313171,1125,72.8,315.6
41.143473,-74.314582,1125,71.6,311.0
41.145447,-74.317627,1075,71.7,309.9
41.14594,-74.318577,1050,72.4,302.6
41.146173,-74.319139,1050,72.0,295.5
41.146362,-74.319824,1025,72.4,287.7
41.146406,-74.320387,1025,71.9,278.8
41.146452,-74.320949,1000,73.1,267.6
41.146362,-74.321716,1000,73.5,258.2
41.146173,-74.322385,975,74.3,252.8
41.145996,-74.322815,975,75.6,245.8
41.145707,-74.323384,950,75.2,234.2
41.145309,-74.323914,975,74.3,224.4
41.14476,-74.324524,950,72.4,215.4
41.143194,-74.326005,925,68.6,216.7
41.141704,-74.327566,900,65.4,218.8
41.140866,-74.328502,850,64.4,223.1
41.140401,-74.329251,850,63.8,228.8
41.138911,-74.331436,800,62.2,226.3
41.137235,-74.333683,750,60.2,228.4
41.135559,-74.336055,675,61.0,229.0
41.134442,-74.337741,650,63.0,226.9
41.132629,-74.340393,600,61.0,229.0
41.131369,-74.342173,550,56.6,226.4
41.130345,-74.343671,525,47.4,224.1
41.129973,-74.344233,550,47.4,224.1
41.129647,-74.34467,550,39.0,228.1
41.129368,-74.345107,550,37.5,226.1
41.12915,-74.345398,550,26.2,226.6
41.129105,-74.34552,550,20.5,227.0
41.128995,-74.345668,550,14.9,227.7
41.128922,-74.345764,550,10.0,216.9
41.128809,-74.345856,550,7.1,171.9
41.128738,-74.345764,550,7.3,164.1
41.128669,-74.345793,550,6.4,141.3
41.128623,-74.345668,550,6.4,141.3
41.128601,-74.345642,550,5.0,126.9
41.128601,-74.345581,550,4.1,90.0
41.128623,-74.345544,550,3.7,56.3
41.128623,-74.345481,550,3.7,56.3
