lat,lon,alt,gs,track
39.73294,-85.878052,2900,88.1,80.9
39.733246,-85.876544,2900,90.3,74.6
39.733566,-85.875529,2900,91.2,68.8
39.73407,-85.874216,2900,94.0,60.7
39.734616,-85.87323,2900,97.4,54.2
39.735443,-85.872007,2900,100.5,47.4
39.735947,-85.871469,2800,103.3,42.7
39.736897,-85.870483,2800,106.0,35.8
39.738014,-85.86969,2800,106.9,28.5
39.739792,-85.868603,2800,107.0,23.7
39.742018,-85.867493,2800,105.3,20.0
39.744439,-85.866516,2800,103.4,16.9
39.748628,-85.865051,2800,105.5,14.8
39.751144,-85.864125,2800,107.2,17.9
39.753237,-85.863098,2800,105.9,22.2
39.75563,-85.861856,2800,104.1,19.6
39.756589,-85.861511,2800,104.5,15.0
39.757553,-85.861319,2800,104.9,7.7
39.758497,-85.861267,2800,104.1,2.2
39.759521,-85.861319,2800,105.6,354.0
39.759801,-85.861389,2700,105.1,351.8
39.761261,-85.861856,2700,105.8,344.6
39.764735,-85.863037,2700,105.8,346.9
39.768127,-85.863946,2700,101.4,347.5
39.76981,-85.864563,2700,100.6,342.6
39.771299,-85.865234,2600,101.2,341.6
39.773712,-85.866155,2600,101.4,345.1
39.777557,-85.867409,2600,99.5,347.2
39.781634,-85.868469,2500,102.4,345.3
39.783822,-85.869385,2500,101.5,341.0
39.786301,-85.870574,2500,98.8,338.6
39.787686,-85.871399,2500,94.8,335.1
39.788818,-85.872245,2500,91.4,329.8
39.792294,-85.875122,2500,93.3,329.0
39.793086,-85.875549,2400,95.9,336.6
39.794174,-85.876067,2400,98.4,342.9
39.796856,-85.876953,2400,99.0,346.0
39.798765,-85.877502,2300,102.0,348.7
39.80159,-85.878276,2300,104.3,345.6
39.801837,-85.878357,2200,103.8,344.4
39.803238,-85.878992,2200,102.0,338.7
39.805527,-85.880127,2200,102.8,342.5
39.805794,-85.880249,2100,103.4,343.1
39.806946,-85.880545,2100,103.0,348.8
39.808588,-85.880798,2100,103.6,353.9
39.811798,-85.881142,2000,103.4,355.0
39.815689,-85.881679,2000,102.8,352.7
39.81692,-85.881958,1900,103.6,350.0
39.820724,-85.882754,1800,103.0,352.2
39.823764,-85.88324,1700,102.7,353.3
39.826789,-85.883728,1600,104.9,352.3
39.829056,-85.884247,1600,102.0,348.7
39.830933,-85.884888,1500,101.4,345.1
39.833214,-85.885681,1400,103.3,345.4
39.836053,-85.886475,1300,103.8,346.6
39.837729,-85.887146,1300,105.6,341.2
39.838102,-85.887329,1200,105.3,340.0
39.840363,-85.888486,1100,109.2,339.1
39.842478,-85.889404,1100,106.3,341.9
39.843316,-85.889709,1200,102.5,343.0
39.84407,-85.890039,1200,99.3,343.0
39.845078,-85.890397,1200,94.6,344.0
39.846634,-85.890815,1300,90.8,348.6
39.84787,-85.891054,1300,87.8,352.1
39.848648,-85.891173,1400,86.6,353.4
39.850204,-85.891472,1400,85.5,349.2
39.852264,-85.891949,1400,86.7,352.7
39.853317,-85.892069,1500,89.1,358.1
39.8535,-85.892069,1400,89.0,358.7
39.854348,-85.89209,1500,90.0,359.4
39.857235,-85.89209,1500,88.1,2.0
39.857467,-85.892029,1600,88.1,2.6
39.857666,-85.892009,1500,88.1,2.6
39.858673,-85.891949,1600,88.3,4.6
39.859726,-85.89171,1600,90.4,10.2
39.861797,-85.891052,1600,87.6,13.9
39.863286,-85.890381,1700,86.7,18.9
39.864212,-85.889919,1700,86.0,23.3
39.865288,-85.88916,1700,86.0,29.2
39.866318,-85.888247,1700,84.6,35.4
39.867554,-85.886993,1700,84.5,39.7
39.8685,-85.885864,1700,85.6,43.6
39.869385,-85.884545,1800,87.2,49.2
39.869522,-85.884307,1700,87.6,52.0
39.86998,-85.883411,1800,88.0,58.5
39.870409,-85.882202,1800,87.3,60.5
39.870595,-85.88147,1800,85.7,70.9
39.871445,-85.877977,1800,84.8,70.7
39.871674,-85.877321,1900,82.9,66.5
39.872177,-85.876246,1900,82.0,60.0
39.872643,-85.875366,1900,84.4,53.7
39.873295,-85.87439,1900,88.0,49.6
39.873734,-85.873798,1900,91.9,45.0
39.874786,-85.872604,1900,94.4,40.3
39.875931,-85.871529,1900,93.8,35.9
39.878174,-85.869559,2000,95.7,34.3
39.878677,-85.869141,1900,94.9,34.7
39.878835,-85.868958,2000,94.3,34.2
39.880511,-85.867615,2000,91.9,30.8
39.882431,-85.866096,2100,92.7,32.7
39.883026,-85.865618,2000,94.3,34.2
39.883621,-85.86508,2100,95.1,33.9
39.885725,-85.863281,2100,90.1,33.7
39.886888,-85.862183,2100,89.6,38.7
39.887878,-85.86102,2200,91.3,42.8
39.888006,-85.860901,2100,91.3,42.8
39.888702,-85.859826,2100,94.4,49.7
39.889938,-85.857796,2200,92.2,53.4
39.890054,-85.857544,2100,91.0,54.4
39.890287,-85.857117,2200,89.6,54.5
39.891916,-85.854126,2300,84.9,55.6
39.89296,-85.852363,2300,86.8,51.5
39.893545,-85.851562,2300,91.2,43.7
39.895065,-85.849915,2300,95.9,39.5
39.897537,-85.847407,2300,97.0,37.5
39.898041,-85.84669,2300,96.2,45.0
39.898433,-85.846008,2300,96.2,52.2
39.899225,-85.844482,2300,95.7,57.8
39.899644,-85.843506,2400,94.9,61.0
39.900342,-85.841675,2400,90.0,65.7
39.900947,-85.839722,2400,87.7,69.3
39.901978,-85.835764,2400,92.5,68.4
39.90239,-85.834534,2500,92.7,66.5
39.903305,-85.831584,2500,92.7,69.8
39.903946,-85.829017,2500,90.8,73.4
39.904671,-85.825989,2600,89.8,71.2
39.905044,-85.825012,2600,90.8,64.6
39.905502,-85.824001,2600,93.3,59.0
39.906143,-85.822867,2600,97.0,52.5
39.906921,-85.821792,2600,101.1,44.6
39.90779,-85.820923,2600,103.1,39.1
39.908628,-85.820312,2600,103.9,30.0
39.909559,-85.819763,2600,103.0,24.1
39.91063,-85.819275,2700,100.9,17.9
39.91319,-85.818176,2700,96.8,19.9
39.914291,-85.817493,2700,96.6,25.8
39.915192,-85.816772,2700,98.5,32.6
39.916309,-85.815735,2700,100.4,38.1
39.917287,-85.814453,2700,101.8,45.0
39.918228,-85.813015,2800,99.5,50.7
39.919103,-85.811584,2800,95.0,53.1
39.921197,-85.807922,2900,94.6,51.4
39.921384,-85.807617,2800,95.3,51.0
39.921524,-85.807402,2900,95.1,50.1
39.923804,-85.803847,2900,99.5,50.7
39.925781,-85.800537,2900,100.8,53.5
39.926923,-85.798354,2900,102.6,56.9
39.930908,-85.790222,2900,103.8,58.0
39.932137,-85.787679,2900,107.4,57.9
39.933197,-85.785828,2900,110.4,52.0
39.935577,-85.782104,2900,106.4,53.0
39.936001,-85.781063,2900,102.4,62.7
39.93631,-85.779907,2900,100.2,71.4
39.936467,-85.778878,2900,99.0,78.3
39.93656,-85.777942,2900,99.0,81.9
39.936539,-85.7771,2800,96.0,89.4
39.93656,-85.776756,2900,95.0,91.8
39.936539,-85.776489,2800,95.0,91.8
39.936513,-85.776256,2900,94.2,93.7
39.936401,-85.775391,2900,89.6,100.9
39.936264,-85.774841,2900,89.1,102.3
39.936035,-85.77417,2900,84.2,110.2
39.935898,-85.773743,2900,79.2,117.9
39.935303,-85.772698,2900,74.9,124.1
39.933197,-85.76886,2900,78.2,122.5
39.93237,-85.767143,2800,80.8,121.3
39.931066,-85.764521,2900,79.6,122.7
39.930275,-85.762773,2900,77.0,119.6
39.929581,-85.760864,2900,77.4,115.2
39.928894,-85.759094,2900,78.7,117.2
39.928482,-85.758301,2900,78.5,124.1
39.927994,-85.757592,2900,76.4,132.9
39.927521,-85.757019,2900,73.1,140.0
39.926971,-85.756531,2800,71.3,145.9
39.926272,-85.756094,2800,68.9,152.3
39.926085,-85.755969,2900,67.1,155.3
39.925806,-85.755844,2800,65.0,157.4
39.925061,-85.75547,2900,62.4,158.4
39.923246,-85.754408,2800,62.2,156.3
39.920732,-85.753113,2800,64.6,158.2
39.917054,-85.751221,2800,63.2,156.7
39.915665,-85.750381,2800,63.1,154.6
39.914866,-85.749817,2800,64.5,150.3
39.914028,-85.749084,2800,67.4,144.7
39.913004,-85.748047,2800,69.0,141.5
39.911794,-85.746826,2700,66.6,144.2
39.911654,-85.746704,2800,66.9,145.4
39.911133,-85.746321,2700,65.5,148.7
39.910721,-85.746082,2800,65.3,154.6
39.910351,-85.74585,2700,65.4,156.6
39.909485,-85.745485,2700,64.8,163.0
39.907883,-85.744947,2800,64.6,163.8
39.907745,-85.744828,2700,65.1,162.1
39.907604,-85.744812,2800,65.1,162.1
39.907464,-85.744751,2700,65.1,162.1
39.907333,-85.744649,2800,65.1,162.1
39.90715,-85.744589,2700,65.1,162.1
39.906509,-85.744231,2700,63.1,154.6
39.905742,-85.743652,2700,63.6,149.8
39.905649,-85.743591,2800,63.3,148.6
39.904997,-85.743042,2700,64.9,146.3
39.903321,-85.741577,2700,66.0,148.0
39.903168,-85.741484,2800,65.0,149.5
39.902716,-85.741211,2700,64.0,153.0
39.901703,-85.740589,2700,63.2,156.7
39.898945,-85.739075,2700,66.2,155.0
39.896667,-85.737663,2800,63.1,152.6
39.894523,-85.736145,2800,60.8,152.6
39.893738,-85.735752,2800,62.6,160.4
39.893188,-85.735513,2700,63.3,164.4
39.892593,-85.735334,2800,62.6,167.1
39.890287,-85.734741,2800,59.0,169.3
39.889309,-85.734558,2800,59.5,172.3
39.88875,-85.734558,2800,58.0,181.0
39.888285,-85.73468,2800,56.6,188.1
39.887833,-85.734797,2800,55.8,194.5
39.887261,-85.735107,2800,55.7,201.0
39.886917,-85.735334,2800,56.8,208.4
39.886516,-85.735718,2800,57.8,217.3
39.886139,-85.73617,2800,58.7,224.3
39.885818,-85.736767,2800,58.8,228.4
39.885585,-85.737244,2800,59.4,237.4
39.885166,-85.738342,2800,59.9,242.1
39.884747,-85.739502,2800,58.7,246.9
39.883667,-85.742977,2800,56.5,247.1
39.883444,-85.743774,2800,57.3,253.8
39.882978,-85.745972,2700,56.9,251.6
39.88266,-85.746977,2700,58.2,245.6
39.882202,-85.748351,2700,62.8,247.5
39.881907,-85.749329,2700,66.1,249.6
39.881744,-85.749903,2600,69.9,250.8
39.881442,-85.751099,2600,74.3,250.4
39.880744,-85.753479,2700,69.9,250.8
39.880692,-85.753724,2600,69.9,250.8
39.880554,-85.754322,2700,68.3,252.1
39.880325,-85.755456,2700,64.0,255.5
39.880045,-85.756714,2700,59.9,255.5
39.87958,-85.758789,2700,59.8,252.5
39.879393,-85.75946,2600,62.3,251.3
39.879181,-85.760233,2600,63.6,250.7
39.879114,-85.76062,2600,68.6,251.3
39.878742,-85.762024,2600,72.7,251.6
39.878695,-85.762268,2500,73.7,251.8
39.877533,-85.766621,2600,69.0,253.1
39.877075,-85.768472,2600,65.8,250.5
39.876984,-85.768831,2500,65.6,248.5
39.876135,-85.771362,2500,68.0,245.7
39.875297,-85.773804,2400,70.8,246.7
39.874552,-85.776245,2400,72.5,249.8
39.874087,-85.777771,2500,68.7,248.7
39.873714,-85.778931,2500,64.4,244.2
39.873062,-85.780762,2500,60.5,247.7
39.872726,-85.782026,2500,60.7,252.8
39.872452,-85.783101,2400,63.3,248.7
39.871994,-85.784415,2400,67.1,245.3
39.871712,-85.785217,2400,71.3,247.8
39.871445,-85.786445,2400,74.0,253.5
39.870502,-85.790466,2400,73.7,251.8
39.869751,-85.792953,2300,73.7,249.4
39.868973,-85.795938,2300,74.6,252.1
39.868361,-85.798157,2300,74.7,249.6
39.867802,-85.799805,2200,73.4,245.9
39.866776,-85.802924,2200,73.2,248.3
39.865677,-85.806566,2100,71.3,247.8
39.864578,-85.809791,2100,75.2,246.5
39.864075,-85.811522,2000,76.3,248.5
39.863612,-85.813477,2000,78.5,252.9
39.863022,-85.816,2000,78.1,251.3
39.862914,-85.816406,1900,78.2,249.0
39.862747,-85.816896,2000,78.2,249.0
39.862701,-85.817135,1900,78.2,249.0
39.861983,-85.819641,1900,82.9,250.2
39.861786,-85.820419,1800,86.0,252.4
39.860641,-85.825136,1800,82.6,253.1
39.859222,-85.830569,1700,78.7,252.3
39.858627,-85.83248,1600,81.7,248.5
39.858073,-85.834167,1600,86.4,246.1
39.857254,-85.836719,1500,85.2,247.9
39.856659,-85.83857,1600,79.3,247.0
39.855881,-85.840779,1500,77.9,245.7
39.855047,-85.84314,1500,80.6,246.6
39.854628,-85.844543,1400,80.4,248.9
39.853867,-85.847228,1400,76.6,250.1
39.853088,-85.850392,1300,77.5,252.7
39.852347,-85.856079,1200,82.2,265.8
39.852207,-85.857239,1300,82.2,265.8
39.852114,-85.857971,1300,77.1,260.3
39.851974,-85.858887,1200,76.7,258.0
39.851602,-85.860413,1200,78.2,253.6
39.850754,-85.862871,1100,78.2,253.6
39.850433,-85.863886,1100,85.5,245.8
39.849507,-85.86615,1100,78.4,240.2
39.848648,-85.868364,1000,79.9,247.9
39.84704,-85.873108,1000,78.3,245.1
39.845215,-85.877858,1000,80.1,240.9
39.845032,-85.878754,1000,75.4,255.4
39.844894,-85.87941,1100,72.0,256.4
39.843921,-85.884338,1200,73.0,256.5
39.843109,-85.888606,1300,70.6,257.7
39.843018,-85.8898,1300,66.6,262.2
39.842757,-85.891785,1300,66.9,260.5
39.84256,-85.892606,1300,66.7,250.8
39.842245,-85.893433,1300,66.6,244.2
39.841733,-85.894348,1300,68.5,236.3
39.841415,-85.894755,1300,70.0,226.7
39.840709,-85.895569,1300,68.8,220.9
39.839824,-85.896729,1400,63.1,229.5
39.839405,-85.897522,1400,59.1,236.0
39.839033,-85.898132,1500,55.2,227.9
39.83876,-85.898517,1400,55.9,224.3
39.83866,-85.898621,1500,57.3,222.9
39.838531,-85.898756,1400,58.8,221.6
39.837822,-85.899597,1500,61.6,221.7
39.837357,-85.900269,1500,63.1,229.5
39.836929,-85.901025,1500,64.4,233.8
39.836563,-85.901861,1500,64.5,240.3
39.835914,-85.903137,1600,60.7,237.1
39.835693,-85.903473,1600,58.1,227.8
39.835355,-85.90387,1600,58.7,222.9
39.835007,-85.904189,1600,61.0,215.0
39.834564,-85.90448,1600,62.8,210.6
39.834137,-85.904727,1600,65.0,202.6
39.833542,-85.904906,1600,69.6,192.4
39.8334,-85.904968,1500,70.4,191.5
39.83326,-85.904968,1600,70.4,191.5
39.832672,-85.905025,1500,71.3,184.8
39.832515,-85.90509,1600,71.2,184.0
39.831538,-85.905029,1600,71.1,177.6
39.830607,-85.904907,1600,69.4,174.2
39.829862,-85.904724,1700,68.3,169.0
39.829742,-85.904727,1600,68.3,169.0
39.829536,-85.904663,1700,67.5,168.0
39.827682,-85.904189,1700,63.2,169.1
39.827316,-85.904189,1800,61.0,179.1
39.826859,-85.904249,1700,60.2,184.8
39.826721,-85.904309,1800,60.7,188.5
39.826584,-85.904309,1700,60.7,188.5
39.826447,-85.904369,1800,60.2,191.5
39.825943,-85.904607,1800,59.8,197.5
39.825579,-85.904846,1800,59.9,205.7
39.824974,-85.905273,1800,60.7,212.9
39.824432,-85.905921,1800,61.6,221.7
39.823484,-85.907166,1800,59.4,225.0
39.822414,-85.908508,1900,60.8,223.7
39.82232,-85.90863,1800,61.6,223.0
39.822235,-85.908787,1900,61.6,223.0
39.822134,-85.908875,1800,63.0,223.1
39.821203,-85.910034,1800,67.9,223.8
39.820862,-85.910459,1900,69.3,225.0
39.820084,-85.911534,1900,70.2,229.0
39.819714,-85.912231,1900,71.2,231.8
39.819481,-85.91272,1900,72.6,240.3
39.819214,-85.913802,1900,73.7,249.4
39.819155,-85.914001,2000,73.8,254.3
39.819015,-85.915161,2000,74.8,261.5
39.818922,-85.916565,2000,75.1,267.0
39.818893,-85.918937,2100,76.0,268.5
39.818893,-85.919116,2000,77.0,268.5
39.818939,-85.92043,2100,76.1,273.0
39.818969,-85.921021,2100,74.2,273.9
39.819077,-85.921863,2100,69.2,280.8
39.819295,-85.923035,2200,66.8,286.5
39.819714,-85.924316,2200,69.1,292.1
39.819993,-85.92511,2200,73.8,296.6
39.820084,-85.925326,2100,75.6,297.6
39.820179,-85.925537,2200,76.1,298.2
39.821182,-85.928073,2200,75.2,295.2
39.82164,-85.929565,2200,74.7,290.4
39.821855,-85.930664,2200,73.8,282.5
39.82196,-85.931775,2200,75.2,274.6
39.822088,-85.935852,2200,77.5,276.7
39.822181,-85.936523,2300,76.9,279.0
39.822414,-85.938049,2300,75.2,283.9
39.822784,-85.939537,2400,71.8,288.7
39.823196,-85.94097,2400,67.1,290.1
39.823624,-85.942688,2500,66.5,285.7
39.82395,-85.944336,2500,70.6,285.6
39.824229,-85.945068,2500,74.8,292.8
39.824707,-85.946224,2500,78.9,300.5
39.82516,-85.947083,2500,81.2,308.0
39.825806,-85.947956,2500,79.9,314.5
39.826309,-85.948493,2600,78.1,320.2
39.827208,-85.94928,2600,76.3,325.7
39.829071,-85.950928,2600,80.8,323.6
39.831072,-85.95282,2700,77.9,326.5
39.833214,-85.954529,2700,80.3,329.3
39.834238,-85.955261,2700,83.9,329.1
39.835556,-85.956255,2700,88.2,330.8
39.839079,-85.958679,2700,91.1,328.9
39.840802,-85.960144,2700,86.3,325.4
39.841547,-85.960876,2700,81.5,318.5
39.841686,-85.96106,2800,81.5,318.5
39.841826,-85.961304,2700,79.2,314.0
39.841965,-85.96145,2800,78.6,312.4
39.842478,-85.962402,2800,77.4,305.5
39.843018,-85.96342,2700,78.2,302.5
39.844247,-85.965881,2700,82.7,304.6
39.844759,-85.966614,2700,84.4,310.7
39.845317,-85.967407,2800,84.2,313.6
39.846222,-85.968615,2800,83.5,316.0
39.847183,-85.96963,2800,83.4,322.3
39.848576,-85.970886,2800,85.7,325.9
39.850616,-85.972615,2800,90.4,327.2
39.851928,-85.973572,2800,92.2,331.5
39.853557,-85.974548,2800,92.2,335.7
39.854814,-85.975159,2900,93.0,341.2
39.857391,-85.976257,2800,96.8,341.9
39.858026,-85.976562,2900,97.1,339.5
39.85905,-85.977112,2800,98.5,336.0
39.861052,-85.978455,2800,99.8,331.9
39.862309,-85.979431,2800,99.0,327.0
39.865614,-85.982422,2900,100.7,327.6
39.866173,-85.982849,2800,98.8,328.2
39.866871,-85.983398,2900,98.6,329.5
39.868454,-85.984802,2800,98.5,325.3
39.873322,-85.989214,2800,100.4,326.8
39.875018,-85.99054,2800,95.8,331.3
39.876787,-85.991821,2800,96.6,328.1
39.876938,-85.991961,2700,97.6,327.1
39.87822,-85.993214,2700,101.8,321.8
39.878788,-85.993835,2600,102.9,320.1
39.88298,-85.998469,2600,100.0,319.5
39.884354,-86.0002,2600,96.2,315.0
39.885223,-86.001335,2500,94.8,313.3
39.885681,-86.001992,2600,94.1,312.9
39.885864,-86.00223,2500,94.1,312.9
39.887146,-86.003962,2500,94.8,315.9
39.888519,-86.005574,2400,97.0,317.9
39.889664,-86.006828,2400,101.7,321.0
39.889868,-86.007019,2300,102.6,322.1
39.891497,-86.008545,2300,104.6,326.3
39.893359,-86.009949,2200,105.0,329.0
39.896664,-86.012573,2200,103.4,330.5
39.898014,-86.013428,2200,102.9,334.7
39.898224,-86.013575,2100,103.0,335.9
39.899551,-86.014172,2100,105.3,341.7
39.900808,-86.014648,2000,108.2,343.9
39.903351,-86.015665,1900,112.9,341.4
39.905183,-86.016663,1900,109.8,336.9
39.908209,-86.018433,1800,109.3,336.2
39.90921,-86.018889,1800,109.2,344.0
39.911179,-86.019426,1800,106.9,349.2
39.914978,-86.020322,1800,104.1,348.4
39.916534,-86.020859,1700,101.0,343.9
39.917999,-86.021576,1700,97.9,338.4
39.920592,-86.022949,1700,94.0,336.2
39.922408,-86.02417,1700,91.2,332.6
39.924363,-86.025633,1600,88.3,329.4
39.924545,-86.025757,1700,88.3,329.4
39.92548,-86.026507,1600,89.2,329.7
39.928785,-86.029067,1700,90.2,328.6
39.928972,-86.029191,1600,90.2,328.6
39.929158,-86.029316,1700,90.2,328.6
39.929297,-86.029441,1600,89.7,329.1
39.931091,-86.030701,1600,89.9,332.9
39.933334,-86.032043,1600,88.6,336.0
39.939606,-86.035767,1600,91.3,335.4
39.942192,-86.037244,1600,90.6,338.0
39.946196,-86.039241,1500,87.7,339.3
39.948058,-86.040053,1500,82.9,340.2
39.948943,-86.040615,1500,81.0,334.4
39.949362,-86.040989,1500,77.9,326.5
39.949827,-86.041489,1500,74.3,317.7
39.950199,-86.04205,1500,72.2,312.8
39.950432,-86.04255,1500,68.2,304.9
39.950592,-86.042969,1500,63.5,296.2
39.950758,-86.043611,1500,61.7,289.9
39.950805,-86.04411,1500,57.7,279.0
39.950805,-86.044735,1500,55.0,271.0
39.950805,-86.045172,1400,52.2,264.5
39.950684,-86.045776,1400,49.5,256.0
39.9505,-86.046387,1400,47.9,246.6
39.950272,-86.046875,1400,47.7,237.0
39.95018,-86.046997,1300,47.2,233.6
39.949874,-86.047356,1300,46.0,224.1
39.949501,-86.047793,1300,44.1,219.5
39.949315,-86.047918,1600,44.4,215.8
39.949222,-86.048043,1300,44.7,214.1
39.949127,-86.048096,1500,44.7,214.1
39.949082,-86.048168,2100,44.1,213.0
39.94899,-86.048218,1300,44.1,213.0
39.948898,-86.048279,1500,44.9,212.3
39.948853,-86.04834,2100,44.9,212.3
39.948715,-86.048462,1200,44.9,212.3
39.948617,-86.04848,1500,44.9,212.3
39.94857,-86.048542,1700,45.2,207.7
39.94843,-86.048605,1300,45.2,207.7
39.948337,-86.048667,1900,44.7,206.6
39.948257,-86.048767,1200,45.2,204.9
39.948151,-86.048792,1700,44.8,203.7
39.948029,-86.048828,2000,45.3,202.0
39.947937,-86.048889,1500,45.3,202.0
39.947825,-86.048917,2500,44.9,200.9
39.947732,-86.048979,1200,45.2,198.0
39.947453,-86.049104,1100,45.6,195.3
39.946894,-86.049229,1100,46.7,189.9
39.946196,-86.049354,1000,46.3,186.2
39.94606,-86.049316,1200,46.3,186.2
39.94587,-86.049354,1000,46.3,186.2
39.945099,-86.049438,900,47.1,183.6
39.943771,-86.049561,900,49.0,181.2
39.943636,-86.049541,1000,49.0,180.0
39.943542,-86.0495,900,49.0,178.8
39.942581,-86.0495,800,49.0,178.8
39.941437,-86.049438,700,53.0,177.8
39.938278,-86.047668,600,48.3,146.0
39.937134,-86.046631,700,32.5,146.3
39.937072,-86.046607,2200,32.5,146.3
39.937025,-86.046545,1500,23.6,143.6
39.936886,-86.04642,1300,23.6,143.6
39.936813,-86.046387,600,16.7,147.3
39.936746,-86.046295,900,14.8,151.7
39.936653,-86.046295,600,13.6,162.9
39.936584,-86.046326,600,13.1,175.6
39.936493,-86.046326,600,11.2,206.6
39.936327,-86.04667,600,11.2,206.6
39.936253,-86.046783,-50.0,1.4,0.0
39.936138,-86.046967,-50.0,5.8,0.0
39.935896,-86.046966,-50.0,6.2,0.0
39.935652,-86.046748,-50.0,7.2,0.0
39.935407,-86.046529,-50.0,7.8,0.0
39.935062,-86.046234,-50.0,8.2,0.0
39.934779,-86.046389,-50.0,8.2,0.0
39.934663,-86.046623,-50.0,8.8,0.0
39.934465,-86.046997,-50.0,9.2,0.0
39.934232,-86.04745,-50.0,11.8,0.0
39.933988,-86.047918,-50.0,13.2,0.0
39.933476,-86.048901,-50.0,12.8,0.0
39.933313,-86.049213,-50.0,12.8,0.0
39.933048,-86.049576,-50.0,8.2,0.0
39.932865,-86.0495,-50.0,3.2,0.0
39.932854,-86.049515,-50.0,1.6,0.0
