lat,lon,alt,gs,track,vs
42.164783,-105.52151,45000,434.4,328.6,-64
42.198719,-105.54872,44825,437.2,329.3,-960
42.225677,-105.570186,44550,438.0,329.4,-1152
42.251358,-105.590973,44275,438.4,328.8,-1280
42.277579,-105.612083,44000,437.2,329.3,-960
42.30565,-105.634375,43725,434.6,329.1,-1152
42.333023,-105.656391,43450,433.6,329.4,-1024
42.358795,-105.677116,43175,432.9,329.0,-1536
42.380035,-105.694407,42825,433.4,328.9,-1664
42.402328,-105.712447,42500,432.9,329.0,-1472
42.424777,-105.730697,42175,433.4,328.9,-1408
42.447494,-105.748901,41850,433.6,329.4,-1536
42.469793,-105.767042,41525,433.0,328.7,-1472
42.491719,-105.784862,41200,432.9,329.0,-1536
42.514526,-105.803334,40875,432.3,329.1,-1472
42.536223,-105.820887,40550,431.0,329.1,-1728
42.556824,-105.837603,40200,429.3,329.0,-1728
42.576874,-105.853771,39850,426.9,329.3,-1792
42.597839,-105.870562,39525,424.1,329.4,-1664
42.617782,-105.886678,39175,421.5,329.2,-1728
42.637939,-105.90296,38825,418.5,329.1,-1984
42.65656,-105.918231,38450,415.0,328.8,-2048
42.675507,-105.933817,38075,413.3,328.7,-1920
42.694407,-105.949338,37700,410.9,328.9,-1728
42.713425,-105.964883,37325,409.2,328.8,-1920
42.731975,-105.980189,36975,408.3,328.7,-1792
42.750824,-105.995657,36600,407.3,329.0,-1856
42.76931,-106.010785,36250,405.6,328.8,-1856
42.787977,-106.026115,35900,407.8,328.8,-1856
42.805807,-106.040806,35525,411.9,328.7,-1920
42.8248,-106.056453,35175,417.3,328.8,-1920
42.843613,-106.071848,34800,421.2,329.0,-1984
42.863068,-106.087817,34425,425.7,329.0,-1920
42.88299,-106.103995,34050,430.6,329.0,-1920
42.903397,-106.120776,33675,435.6,328.9,-1856
42.924179,-106.137766,33300,437.8,328.9,-1984
42.944,-106.15399,32925,440.1,329.0,-1984
42.964233,-106.170598,32550,440.6,328.8,-1984
42.984288,-106.187177,32200,441.1,328.7,-1920
43.004379,-106.20362,31850,441.8,329.1,-2048
43.023697,-106.219397,31475,442.3,329.0,-2048
43.043084,-106.235439,31100,442.0,328.8,-2048
43.062356,-106.251134,30725,441.5,329.7,-1984
43.075104,-106.260532,30500,441.5,332.3,-2048
43.087234,-106.26858,30275,442.0,334.8,-2048
43.10132,-106.276899,30025,442.9,337.4,-1984
43.11676,-106.28506,29750,443.2,339.8,-2176
43.132736,-106.292405,29475,445.6,342.1,-1920
43.154297,-106.301422,29100,447.0,343.2,-1984
43.17746,-106.310929,28750,448.0,343.3,-1920
43.199249,-106.319999,28375,447.6,343.0,-2048
43.220901,-106.329005,28000,444.1,343.1,-2048
43.242828,-106.338011,27625,441.7,343.3,-2048
43.264439,-106.346937,27250,438.8,343.2,-2048
43.286924,-106.356223,26875,436.6,343.2,-2048
43.309479,-106.365477,26500,434.4,343.3,-2048
43.330404,-106.374076,26125,433.4,343.2,-2112
43.351865,-106.382839,25750,430.9,343.4,-2048
43.373558,-106.391732,25375,429.0,343.3,-1984
43.395531,-106.400757,25000,425.9,343.4,-1984
43.4162,-106.409127,24625,423.4,343.5,-2112
43.436357,-106.417433,24250,421.1,343.2,-2112
43.457291,-106.426157,23875,417.9,343.2,-2176
43.47757,-106.434589,23500,415.0,343.0,-2176
43.497665,-106.442956,23125,411.9,343.1,-2112
43.518149,-106.451503,22725,408.4,343.2,-1984
43.539005,-106.460201,22375,405.8,343.0,-1984
43.559601,-106.468825,22000,403.3,343.1,-2048
43.579559,-106.477193,21625,402.4,343.1,-2112
43.599472,-106.485496,21225,401.7,342.9,-2112
43.620026,-106.494183,20850,400.5,343.0,-2048
43.640023,-106.502511,20475,399.2,343.1,-2112
43.66004,-106.511078,20075,396.9,342.7,-2112
43.67981,-106.51935,19700,395.1,343.1,-2112
43.69899,-106.527334,19325,391.9,343.1,-1984
43.718719,-106.535574,18975,390.4,343.3,-2112
43.738248,-106.543644,18575,390.4,343.3,-2176
43.757034,-106.551414,18200,388.5,343.2,-1984
43.777073,-106.559732,17825,385.6,343.1,-2048
43.796857,-106.567971,17450,384.1,343.4,-2112
43.815478,-106.575623,17075,381.2,343.2,-2048
43.834611,-106.583601,16700,378.7,343.4,-2112
43.853325,-106.591317,16325,375.9,343.3,-2048
43.871946,-106.599034,15950,373.6,343.4,-2112
43.889648,-106.606346,15575,372.4,343.5,-2112
43.908536,-106.614075,15200,369.9,343.7,-2112
43.926552,-106.621399,14825,368.0,343.6,-2048
43.9448,-106.628985,14450,366.7,343.2,-2112
43.962956,-106.636505,14075,366.4,343.4,-2048
43.981111,-106.644091,13700,364.7,343.1,-2112
43.999329,-106.65176,13325,363.5,343.2,-2240
44.016541,-106.658914,12950,357.2,343.2,-2112
44.034227,-106.666325,12575,351.8,343.3,-2304
44.050461,-106.673094,12175,346.7,343.2,-2240
44.059784,-106.67705,11975,345.1,343.0,-1728
44.071516,-106.682085,11800,339.1,342.9,-1216
44.084198,-106.687466,11650,336.0,343.4,-1088
44.097519,-106.692959,11500,334.1,343.3,-1152
44.111504,-106.698892,11350,331.5,343.0,-960
44.125144,-106.704647,11200,324.9,343.2,-960
44.14032,-106.711099,11075,320.4,342.8,-704
44.168243,-106.72298,11025,319.8,343.1,0
44.19567,-106.734723,11025,317.5,342.6,0
44.223129,-106.746434,11025,316.6,342.5,-192
44.251068,-106.758505,11025,322.0,343.0,64
44.278885,-106.770368,11050,323.9,343.1,0
44.307861,-106.782728,11050,328.3,343.0,128
44.33606,-106.794564,11075,326.9,343.8,64
44.356384,-106.803196,11025,322.0,342.5,-128
44.384537,-106.815295,11025,324.2,343.0,-64
44.412185,-106.827437,11025,330.3,343.1,-64
44.441047,-106.839495,11025,333.7,342.9,-64
44.469498,-106.851785,11000,325.9,343.2,-64
44.483368,-106.857343,10875,323.6,345.3,-1664
44.489043,-106.858922,10750,321.8,349.1,-1792
44.495513,-106.860128,10650,319.4,353.0,-1600
44.502365,-106.860744,10525,316.5,356.9,-1472
44.513077,-106.861136,10350,310.1,358.9,-1408
44.52388,-106.861398,10175,307.0,359.2,-1600
44.534431,-106.861602,9975,303.0,359.2,-1792
44.542648,-106.861725,9800,300.0,359.6,-1728
44.551935,-106.861669,9625,298.0,0.8,-1728
44.561691,-106.861267,9425,296.2,1.9,-1792
44.571487,-106.860744,9225,295.2,2.1,-1728
44.578982,-106.860329,9075,294.2,2.1,-1728
44.588882,-106.860025,8875,293.0,0.6,-1664
44.59737,-106.860262,8700,291.0,359.0,-1600
44.604073,-106.860798,8575,288.7,356.0,-1536
44.614966,-106.862205,8375,288.3,354.6,-1600
44.624696,-106.863746,8175,286.0,353.2,-1600
44.634332,-106.86542,7975,281.3,352.6,-1600
44.644806,-106.867363,7800,276.5,352.3,-1344
44.655167,-106.869638,7625,271.6,350.7,-1280
44.664312,-106.871851,7475,267.2,349.9,-1088
44.675671,-106.874799,7325,264.4,349.5,-960
44.68602,-106.87742,7150,261.1,349.9,-1280
44.693454,-106.879555,7050,259.3,347.3,-1024
44.70039,-106.882101,6950,258.4,344.5,-1152
44.705604,-106.884312,6850,256.8,342.5,-1152
44.711792,-106.887163,6750,255.5,341.3,-1216
44.717148,-106.889779,6650,254.6,340.5,-1088
44.723014,-106.892752,6550,254.9,340.3,-1216
44.729904,-106.896236,6450,254.3,340.0,-768
44.736514,-106.899585,6350,253.1,340.1,-1280
44.742783,-106.902662,6250,250.2,340.6,-1280
44.747873,-106.905212,6150,247.3,340.4,-1216
44.756058,-106.909332,6075,243.2,340.3,-448
44.762025,-106.912313,6050,238.8,340.4,-448
44.767751,-106.915261,6000,235.4,339.9,-512
44.77652,-106.91973,6050,230.6,340.2,448
44.779861,-106.92143,6050,225.9,339.8,-128
44.784119,-106.923588,6025,221.5,339.9,-64
44.790985,-106.926989,6050,216.6,341.1,128
44.800827,-106.931305,6025,212.3,343.0,-256
44.818176,-106.938564,6000,214.6,343.8,-128
44.826416,-106.942226,5975,210.0,342.3,-128
44.827198,-106.942593,5975,205.9,340.4,-128
44.829246,-106.943866,5950,200.9,335.6,-320
44.831406,-106.945561,5925,197.9,331.0,-384
44.832831,-106.946947,5925,194.4,325.9,-448
44.834976,-106.949681,5900,193.2,320.5,-576
44.836121,-106.951577,5875,189.8,312.0,-704
44.836807,-106.952951,5850,188.5,308.8,-704
44.838043,-106.955893,5800,185.7,298.6,-1152
44.838913,-106.958771,5750,184.0,294.1,-1344
44.839581,-106.961551,5700,181.6,289.6,-1344
44.84,-106.96423,5650,177.8,283.3,-1216
44.840326,-106.967178,5600,175.3,279.2,-1216
44.840515,-106.970607,5550,171.4,273.7,-960
44.840424,-106.975185,5500,168.1,267.6,-832
44.84024,-106.977801,5475,164.0,263.7,-1024
44.839721,-106.981782,5400,159.8,259.2,-832
44.839096,-106.984798,5375,156.0,254.0,-576
44.838455,-106.987021,5350,154.7,247.6,-640
44.837393,-106.989955,5325,153.0,241.9,-576
44.836487,-106.992057,5300,150.9,236.6,-704
44.835022,-106.994607,5250,147.9,231.0,-704
44.833715,-106.996653,5225,145.0,226.4,-896
44.832412,-106.998261,5175,143.2,221.0,-512
44.830765,-106.999969,5150,141.5,214.9,-512
44.829246,-107.001142,5150,140.3,210.4,-256
44.827757,-107.002147,5125,135.7,203.9,-128
44.825802,-107.003085,5125,132.5,199.4,-448
44.823334,-107.004022,5050,131.5,195.0,-960
44.82106,-107.004678,5025,129.2,190.7,-576
44.817856,-107.005266,4925,130.0,187.1,-896
44.815234,-107.005429,4875,131.2,183.1,-832
44.812775,-107.005397,4825,129.0,178.7,-704
44.809601,-107.005161,4775,130.3,176.0,-832
44.807227,-107.004625,4725,130.5,171.2,-896
44.804764,-107.003828,4675,132.7,166.5,-576
44.802106,-107.002683,4650,135.4,162.4,-128
44.798429,-107.000807,4600,136.4,159.8,-704
44.79517,-106.998998,4500,134.1,157.6,-1344
44.791763,-106.996831,4400,132.9,154.6,-960
44.787582,-106.994242,4300,129.5,156.8,-896
44.782562,-106.991207,4225,126.2,155.7,-512
44.778784,-106.988816,4150,130.8,156.6,-576
44.77565,-106.986956,4075,128.6,156.6,-640
44.771255,-106.984275,4025,128.6,156.6,-640
44.766541,-106.981332,4100,150.0,156.0,576
44.763794,-106.979501,4225,154.4,155.1,1408
44.763189,-106.979102,4250,159.7,154.4,2176
44.76178,-106.978128,4325,161.5,153.9,2560
44.76007,-106.976958,4425,164.1,153.6,2752
44.759092,-106.976289,4500,165.5,153.4,2752
44.757416,-106.975083,4600,169.9,153.4,2816
44.75588,-106.974011,4700,172.2,153.4,2816
44.754776,-106.973223,4775,175.8,153.3,2816
44.752901,-106.971934,4875,180.2,153.3,2624
44.751022,-106.970542,4975,184.7,153.3,2496
44.748571,-106.968786,5100,190.5,153.2,2624
44.74736,-106.967991,5150,194.5,153.4,2816
44.744522,-106.96603,5300,200.8,153.7,2880
44.742828,-106.964852,5400,203.9,153.8,3072
44.741226,-106.963806,5500,207.5,154.3,3200
44.739214,-106.962489,5600,211.1,154.8,3008
44.737839,-106.961583,5675,214.8,155.2,3008
44.736008,-106.960406,5775,218.4,155.7,3136
44.734233,-106.959273,5875,221.6,155.8,3072
44.732325,-106.958134,5975,224.3,156.1,3264
44.730416,-106.956929,6075,227.4,156.1,3264
44.728275,-106.955589,6175,230.2,156.4,3328
44.726273,-106.954383,6300,232.4,156.4,3584
44.72438,-106.953212,6400,234.7,156.4,3712
44.723293,-106.952574,6475,234.7,156.4,3712
44.722,-106.951774,6550,236.0,156.3,3904
44.720268,-106.950698,6650,237.8,156.4,3904
44.718824,-106.949828,6750,240.0,156.4,3776
44.717102,-106.948765,6850,241.0,156.5,3776
44.715454,-106.947784,6950,243.2,156.5,3712
44.712158,-106.945692,7150,246.2,156.0,3776
44.708359,-106.943338,7350,248.9,155.8,3776
44.705154,-106.94131,7525,252.0,155.9,3648
44.701833,-106.939243,7700,254.7,155.6,3776
44.6987,-106.937256,7900,257.4,155.9,3584
44.694946,-106.934902,8075,261.0,156.3,3584
44.690986,-106.932745,8275,264.1,158.7,3584
44.686983,-106.930869,8475,267.9,162.2,3648
44.683398,-106.929396,8650,270.6,163.9,3648
44.679382,-106.927839,8850,273.9,164.5,3776
44.674942,-106.926139,9050,277.6,164.1,3712
44.671062,-106.924572,9250,280.4,163.6,3712
44.667206,-106.922934,9425,282.8,163.4,3712
44.662628,-106.920973,9625,287.5,163.0,3584
44.658783,-106.919338,9800,288.8,162.9,3520
44.654769,-106.917606,10000,293.2,162.7,3648
44.650346,-106.915596,10175,296.3,162.1,3328
44.645319,-106.913318,10375,303.3,161.7,2688
44.63801,-106.909902,10575,310.5,161.2,2496
44.6315,-106.906782,10775,317.8,161.3,2752
44.624556,-106.903471,10975,322.9,161.4,2624
44.617447,-106.900177,11175,332.0,161.6,2496
44.609613,-106.896504,11375,338.7,161.4,2368
44.602071,-106.892886,11575,345.6,161.1,2304
44.593689,-106.888733,11775,351.1,160.5,2368
44.586337,-106.885182,11950,356.7,160.9,2624
44.57222,-106.878335,12350,366.3,160.4,2944
44.559895,-106.872052,12750,371.0,160.1,3584
44.547605,-106.865889,13150,369.4,160.4,3520
44.537085,-106.86053,13525,366.7,159.7,3648
44.52661,-106.855104,13925,365.1,160.0,3712
44.516602,-106.850019,14325,365.4,159.8,3840
44.506593,-106.844922,14725,366.0,160.0,4032
44.496677,-106.839964,15125,366.6,160.2,4032
44.487739,-106.835409,15500,367.6,159.8,4160
44.478012,-106.830335,15900,368.3,159.5,4096
44.46904,-106.825692,16300,369.3,159.6,4160
44.458786,-106.82033,16700,371.5,159.5,3648
44.446587,-106.814039,17100,375.6,159.6,3264
44.434111,-106.807474,17500,380.7,159.2,3136
44.421123,-106.800775,17875,386.6,159.9,3008
44.408432,-106.794303,18250,391.0,159.8,3200
44.395985,-106.787846,18650,394.5,159.7,3264
44.381833,-106.780611,19050,399.6,159.8,3072
44.367371,-106.77318,19450,403.1,159.7,2944
44.352219,-106.765333,19850,407.5,159.6,2944
44.33725,-106.757682,20250,412.2,159.9,2880
44.323084,-106.750332,20650,413.9,159.6,3072
44.308868,-106.743033,21050,414.8,159.7,3264
44.294222,-106.735527,21450,417.3,160.0,3008
44.279371,-106.72789,21850,418.9,159.8,2944
44.264282,-106.720145,22250,418.9,159.8,3072
44.250276,-106.712885,22650,418.9,159.8,3072
44.235168,-106.70517,23050,419.8,159.8,3136
44.221344,-106.698107,23450,419.8,159.8,3136
44.207308,-106.690845,23825,419.6,159.5,3136
44.193283,-106.683633,24225,420.2,159.7,3072
44.177794,-106.675677,24625,420.8,159.8,3008
44.163875,-106.668549,25000,421.1,159.7,3072
44.150329,-106.661617,25400,422.1,159.8,3136
44.136037,-106.654293,25800,422.1,159.8,3136
44.121745,-106.646968,26175,423.0,159.8,3072
44.107224,-106.639497,26575,424.3,159.7,3072
44.09285,-106.632151,26975,424.6,159.6,3072
44.077744,-106.624358,27375,424.6,159.6,3072
44.063928,-106.617279,27775,424.6,159.6,3072
44.047943,-106.609093,28175,424.3,159.7,3008
44.032272,-106.601061,28575,425.2,159.8,2752
44.015076,-106.592294,28975,427.1,159.9,2560
43.997269,-106.583287,29375,428.4,159.8,2496
43.979203,-106.574053,29775,430.3,159.9,2432
43.958952,-106.563917,30175,432.4,160.3,2112
43.937026,-106.552931,30550,436.2,160.0,1920
43.915924,-106.542344,30925,438.5,160.0,2048
43.894913,-106.531741,31300,441.6,160.0,2112
43.871017,-106.519669,31650,445.8,159.6,1344
43.842087,-106.505042,31925,454.3,160.1,960
43.808258,-106.487924,32175,459.4,159.8,960
43.775816,-106.471514,32425,459.0,159.9,960
43.743393,-106.455092,32700,457.2,159.8,1024
43.71167,-106.438932,32950,456.6,159.6,768
43.673126,-106.419515,33000,460.9,159.9,-64
43.633163,-106.399458,33025,467.2,160.0,0
43.592789,-106.37921,33000,470.4,160.0,0
43.552458,-106.358904,33025,472.6,159.9,0
43.512405,-106.338906,33000,472.3,160.1,-64
43.471436,-106.318402,33000,470.4,160.0,64
43.43248,-106.298857,33000,465.0,160.0,-128
43.393112,-106.279183,33000,460.0,159.9,64
43.35466,-106.260021,32975,455.2,160.1,-64
43.316437,-106.241114,33000,452.0,160.1,192
43.278545,-106.222425,33000,450.8,160.2,-64
43.239674,-106.20333,33000,452.6,160.2,64
43.201126,-106.184458,33025,456.7,160.3,0
43.161026,-106.164785,33000,463.4,160.2,0
43.121059,-106.145194,33000,467.5,160.2,64
43.081238,-106.12563,33000,470.7,160.3,-64
43.039965,-106.105368,33025,471.9,160.2,64
42.999802,-106.085581,33000,471.0,160.1,0
42.95993,-106.065972,32975,469.7,160.2,-64
42.919674,-106.046317,33000,469.4,160.3,0
42.879313,-106.026568,33000,468.8,160.2,0
42.839127,-106.007016,33000,468.5,160.3,0
42.798172,-105.987088,33025,468.5,160.3,64
42.758011,-105.967504,33025,468.5,160.3,-64
42.71759,-105.947841,33000,468.5,160.3,0
42.677462,-105.928323,33000,468.5,160.3,0
42.636887,-105.908703,33000,468.5,160.3,0
42.59697,-105.889414,33000,468.1,160.4,0
42.557171,-105.870262,33000,468.1,160.4,64
42.516857,-105.850844,33000,468.1,160.4,0
42.497452,-105.841786,33000,465.8,162.0,0
42.483398,-105.836417,33000,464.1,164.9,-64
42.470724,-105.832449,33000,461.5,167.7,0
42.429611,-105.821062,33000,460.1,168.6,-64
42.388321,-105.809763,33000,460.1,168.6,64
42.346619,-105.798465,33000,460.1,168.6,0
42.306244,-105.787478,33000,459.1,168.6,0
42.265615,-105.776431,33000,459.1,168.6,0
42.224788,-105.765445,33000,459.9,168.7,64
42.184288,-105.754522,33000,460.9,168.7,-64
42.141972,-105.743153,33000,462.1,168.6,64
42.100447,-105.731975,33000,463.0,168.7,-64
42.059097,-105.720874,33000,463.0,168.7,64
42.017944,-105.709887,33000,463.0,168.7,0
41.976153,-105.698633,33000,463.0,168.7,128
41.934448,-105.687478,33025,462.1,168.6,-64
41.905859,-105.679598,32950,461.0,167.5,-576
41.892838,-105.675056,32875,461.7,164.6,-896
41.880249,-105.669625,32775,463.0,161.5,-768
41.869034,-105.663882,32700,463.3,158.5,-704
41.850082,-105.653083,32575,463.5,156.5,-832
41.818201,-105.634439,32300,460.8,156.3,-1600
41.795623,-105.621089,31925,459.9,156.3,-2368
41.775792,-105.609401,31525,459.9,156.3,-2176
41.754181,-105.596716,31150,459.9,156.3,-2048
41.731847,-105.583659,30775,457.6,156.3,-1856
41.709455,-105.570565,30425,455.5,156.6,-1920
41.698143,-105.564689,30225,453.5,158.5,-2176
41.690927,-105.561878,30100,449.6,163.5,-2688
41.682678,-105.55945,29925,445.4,168.2,-2368
41.673386,-105.557577,29750,441.4,171.9,-2048
41.647705,-105.55302,29425,435.2,172.1,-1344
41.62217,-105.548273,29100,430.1,172.1,-1728
41.597497,-105.543483,28775,425.7,171.5,-1472
41.573364,-105.538725,28425,420.4,171.7,-1664
41.549194,-105.534106,28075,418.3,171.8,-1664
41.525116,-105.529362,27750,417.5,171.6,-1664
41.50145,-105.524618,27425,416.6,171.4,-1536
41.477463,-105.519874,27100,416.6,171.4,-1536
41.453796,-105.51513,26775,416.8,171.3,-1536
41.428986,-105.510136,26450,417.6,171.5,-1600
41.405143,-105.50535,26100,417.6,171.5,-1728
41.381287,-105.50061,25775,417.5,171.6,-1536
41.356636,-105.495716,25425,417.6,171.5,-1792
41.332987,-105.49091,25075,416.9,171.2,-1728
41.309189,-105.486145,24725,414.8,171.3,-1600
41.285751,-105.481445,24400,412.7,171.4,-1600
41.262085,-105.476624,24075,408.6,171.4,-1728
41.238905,-105.472121,23725,403.2,171.7,-1664
41.216234,-105.467689,23400,397.3,171.6,-1792
41.191934,-105.46282,23075,387.5,171.2,-1024
41.160418,-105.456515,22850,380.4,171.2,-640
41.12645,-105.449524,22650,375.4,171.3,-960
41.104043,-105.445092,22325,384.3,171.5,-1856
41.085022,-105.441345,21925,388.5,171.3,-2624
41.068726,-105.438049,21525,386.2,171.5,-2688
41.05188,-105.434692,21125,381.6,171.1,-2432
41.034256,-105.43103,20725,376.5,171.1,-2368
41.017316,-105.427614,20325,373.2,171.4,-2624
41.000651,-105.424243,19925,371.2,171.3,-2368
40.981384,-105.420349,19525,368.1,171.4,-2240
40.962943,-105.416752,19125,365.0,171.5,-2240
40.9453,-105.413257,18750,363.0,171.4,-2240
40.927505,-105.40979,18375,363.9,171.6,-2176
40.908989,-105.406265,17975,365.6,172.0,-2176
40.890701,-105.402832,17575,367.8,171.7,-2304
40.872306,-105.399274,17175,368.8,171.7,-2304
40.853778,-105.395716,16775,364.9,171.6,-2304
40.837051,-105.392517,16375,359.8,171.7,-2240
40.819885,-105.38916,16000,349.9,171.4,-2240
40.803967,-105.385916,15650,340.8,171.4,-2176
40.787247,-105.382629,15300,330.8,171.3,-2048
40.770962,-105.379424,14925,324.6,171.5,-2112
40.756348,-105.376465,14625,322.7,170.2,-1792
40.750488,-105.374695,14500,323.5,166.1,-1856
40.744766,-105.372253,14375,324.5,161.1,-1984
40.739777,-105.369507,14275,325.0,156.0,-1728
40.734146,-105.365662,14175,326.7,151.5,-1600
40.728745,-105.361267,14050,327.3,146.8,-1728
40.72427,-105.356827,13950,328.0,143.3,-1920
40.720127,-105.35202,13875,330.0,138.2,-1472
40.716263,-105.346902,13775,331.7,133.7,-1216
40.712036,-105.34021,13700,332.7,129.1,-1024
40.70842,-105.333618,13650,333.2,125.0,-896
40.703293,-105.323059,13575,332.9,122.1,-768
40.689635,-105.294592,13325,332.4,122.0,-960
40.675323,-105.264526,13075,339.1,121.9,-1088
40.661937,-105.236227,12800,341.5,122.2,-1088
40.648902,-105.208761,12525,340.8,121.7,-960
40.634378,-105.17755,12275,338.0,121.6,-896
40.620483,-105.14801,12025,328.6,121.6,-1024
40.613663,-105.133606,11875,321.6,121.9,-1024
40.606633,-105.118623,11725,316.1,121.7,-1088
40.599152,-105.102722,11575,318.3,121.6,-960
40.591457,-105.086476,11425,318.5,122.0,-704
40.583496,-105.069684,11300,319.9,122.1,-960
40.578701,-105.060383,11225,317.9,125.1,-896
40.575668,-105.055481,11175,317.0,129.1,-896
40.572324,-105.050895,11125,314.7,134.4,-960
40.568527,-105.046448,11100,314.6,138.6,-640
40.563858,-105.04187,11025,313.2,143.6,-960
40.559801,-105.038598,11000,311.3,149.1,-576
40.554886,-105.035217,10950,308.6,153.0,-832
40.550584,-105.032917,10925,304.4,158.4,-704
40.545914,-105.031006,10875,300.0,163.7,-832
40.540715,-105.029422,10825,296.8,167.7,-448
40.535706,-105.028503,10800,294.2,173.0,-640
40.530706,-105.028173,10750,292.5,176.7,-768
40.524747,-105.028236,10700,290.0,180.8,-832
40.511261,-105.028442,10575,288.0,180.2,-896
40.499039,-105.02832,10425,286.0,179.4,-1024
40.485736,-105.028111,10300,285.0,179.2,-768
40.471491,-105.027924,10175,293.0,179.6,-832
40.454407,-105.027771,10050,297.0,179.8,-704
40.431976,-105.027649,9950,300.0,179.4,-256
40.404642,-105.027112,9975,299.0,179.2,-64
40.377223,-105.026613,9950,298.0,179.0,-128
40.350082,-105.026245,9950,297.0,179.4,192
40.323176,-105.025739,9975,294.0,179.0,128
40.296362,-105.025552,9950,291.0,179.4,-128
40.269781,-105.025489,9950,290.0,180.4,0
40.257156,-105.025513,9950,294.0,179.8,-128
40.230165,-105.025489,9950,297.0,180.0,-192
40.220249,-105.025801,9925,299.3,182.5,-256
40.209402,-105.026925,9850,301.1,184.9,-256
40.200897,-105.027954,9750,303.2,185.1,-704
40.193893,-105.028748,9675,304.2,185.1,-1088
40.181946,-105.030151,9500,300.2,185.2,-1216
40.17041,-105.031494,9350,296.1,185.0,-1216
40.158614,-105.032855,9200,294.2,185.1,-1216
40.145812,-105.034416,9050,295.3,185.4,-960
40.131614,-105.036101,8975,296.2,185.2,-512
40.106094,-105.03894,8950,296.1,184.8,-128
40.082611,-105.041443,8975,300.7,184.0,64
40.055283,-105.044312,8975,304.0,184.7,-64
40.027988,-105.047275,8950,301.1,184.9,-128
40.008911,-105.049377,8950,297.0,184.6,-64
39.982088,-105.052268,8950,293.8,184.3,0
39.95549,-105.054871,8950,293.0,184.7,128
39.929855,-105.057617,8975,297.1,184.8,-64
39.902527,-105.060584,8975,300.0,184.8,-64
39.875198,-105.063569,8975,297.1,184.8,-64
39.858536,-105.065182,8950,295.5,183.5,0
39.853088,-105.065182,8975,294.0,179.8,128
39.84819,-105.064644,8975,294.2,174.7,0
39.842285,-105.06345,8950,293.8,170.8,-128
39.833496,-105.061121,8950,294.6,167.9,0
39.807284,-105.053467,8975,294.8,167.7,128
39.781261,-105.045959,8950,292.5,167.0,0
39.755493,-105.038432,8975,288.2,167.2,192
39.731003,-105.031267,8975,292.9,167.6,64
39.720883,-105.028503,9000,297.5,168.0,320
39.694611,-105.021057,8950,296.2,167.3,-64
39.668472,-105.013594,8950,292.4,168.0,-64
39.642288,-105.006309,8975,294.1,167.4,128
39.615921,-104.998547,8975,295.0,167.5,-128
39.596191,-104.992935,8950,292.1,167.3,-64
39.592575,-104.99186,8950,287.8,167.6,0
39.587952,-104.990546,8950,283.9,167.4,-128
39.584381,-104.989531,8950,280.0,167.2,-192
39.580807,-104.988464,8925,275.4,167.6,-256
39.577828,-104.987671,8925,272.3,167.7,-64
39.575775,-104.987083,8925,269.1,167.8,0
39.573266,-104.986389,8925,265.0,167.8,320
39.570328,-104.985531,8925,260.1,167.6,128
39.566469,-104.984497,8950,255.8,167.8,192
39.563304,-104.983582,8950,251.1,167.4,64
39.559845,-104.982545,8950,246.2,167.1,-64
39.556693,-104.981628,8950,242.1,167.1,128
39.553345,-104.980635,8950,237.8,167.4,128
39.548676,-104.979321,8975,233.4,167.6,192
39.538631,-104.976379,8975,228.5,167.4,128
39.52569,-104.972717,8875,228.1,167.9,-832
39.515991,-104.969947,8725,229.5,167.4,-1088
39.507534,-104.967407,8625,224.6,166.1,-832
39.502945,-104.965588,8550,220.7,162.1,-1152
39.499062,-104.963623,8475,218.8,157.4,-1088
39.49649,-104.961946,8425,216.9,152.8,-1088
39.493848,-104.959778,8375,215.3,147.7,-1216
39.490906,-104.95699,8300,212.6,142.6,-1088
39.48912,-104.955139,8275,209.0,140.8,-960
39.487701,-104.953527,8225,204.2,139.4,-960
39.487289,-104.953049,8225,201.9,138.4,-960
39.486539,-104.952148,8200,198.9,137.2,-960
39.485001,-104.950064,8175,194.5,134.4,-832
39.483856,-104.948332,8150,190.7,131.0,-832
39.482666,-104.946183,8125,188.4,127.2,-832
39.481744,-104.944153,8100,184.4,121.0,-832
39.480606,-104.941108,8050,182.1,115.0,-1216
39.479696,-104.937805,7975,180.3,109.4,-1088
39.478951,-104.934143,7950,175.9,104.8,-384
39.478765,-104.933105,7950,171.8,102.1,-192
39.478409,-104.929644,7925,168.4,97.5,-384
39.478271,-104.925882,7925,165.2,92.8,-64
39.478253,-104.921509,7900,163.0,89.3,-64
39.478486,-104.91687,7900,161.4,86.1,64
39.478858,-104.912659,7900,160.4,82.5,0
39.479743,-104.905945,7925,163.6,79.8,64
39.481232,-104.895813,7950,166.7,77.9,320
39.482955,-104.886902,7950,168.1,75.9,-128
39.485329,-104.874268,7925,165.9,74.6,-256
39.486694,-104.86898,7875,162.5,71.3,-1088
39.488262,-104.863831,7750,163.3,69.6,-1344
39.489146,-104.861755,7700,164.6,62.5,-1408
39.490356,-104.859253,7625,164.5,57.7,-1664
39.491893,-104.85675,7525,165.2,51.9,-1664
39.493515,-104.85459,7475,166.2,46.2,-1280
39.495198,-104.852722,7400,163.7,41.3,-1088
39.496948,-104.851127,7375,160.1,35.1,-1088
39.49855,-104.850037,7325,157.0,27.7,-1216
39.500272,-104.849121,7275,156.4,23.0,-1216
