lat,lon,alt,gs,track
44.949025,-93.671644,3075,102.4,305.9
44.951679,-93.676869,3050,101.5,304.2
44.95285,-93.679635,3050,100.8,300.4
44.954099,-93.682765,3100,100.3,299.9
44.955403,-93.685645,3125,99.0,303.0
44.956893,-93.688459,3125,99.4,306.4
44.960244,-93.694756,3175,97.0,307.5
44.962525,-93.698708,3175,97.3,309.6
44.965272,-93.703196,3175,100.6,311.8
44.967407,-93.706578,3200,97.1,311.2
44.970858,-93.711905,3200,98.4,312.9
44.972122,-93.713902,3175,99.5,309.3
44.973186,-93.715992,3175,99.9,304.8
44.975281,-93.720507,3175,103.5,302.8
44.979889,-93.730528,3200,101.0,303.7
44.983288,-93.737361,3175,105.7,304.6
44.985397,-93.741499,3200,105.6,307.3
44.985672,-93.741956,3200,104.8,307.6
44.987045,-93.744638,3250,103.2,305.5
44.987198,-93.744998,3250,103.2,305.5
44.989386,-93.749084,3200,105.4,308.1
44.990271,-93.750625,3200,106.2,307.7
44.990433,-93.75085,3225,106.2,307.7
44.996229,-93.761612,3225,104.2,307.2
44.998138,-93.765229,3175,105.2,306.1
45.001007,-93.770796,3100,107.2,306.7
45.006285,-93.780905,3050,106.4,307.0
45.009124,-93.786398,2975,102.8,307.1
45.013593,-93.794571,2975,99.0,308.0
45.018947,-93.804217,3000,96.2,307.8
45.024353,-93.814022,3000,96.8,308.3
45.028061,-93.820692,3000,95.0,306.9
45.031769,-93.827689,2975,96.0,305.7
45.033797,-93.831951,2950,96.8,303.2
45.03685,-93.838218,2975,94.9,304.7
45.03929,-93.842937,3000,95.2,306.0
45.041431,-93.846823,3000,92.6,308.0
45.044357,-93.852016,3000,94.4,306.4
45.049484,-93.86176,3025,92.8,307.1
45.053146,-93.868757,3050,91.6,306.1
45.055956,-93.874422,3050,92.1,304.4
45.057175,-93.876801,3025,94.0,308.1
45.059168,-93.880251,3050,95.0,310.7
45.062805,-93.886087,3100,98.1,309.2
45.066477,-93.892644,3050,98.2,308.4
45.069992,-93.899035,3000,98.4,307.6
45.073288,-93.904986,3000,98.9,308.8
45.078627,-93.914214,3000,100.4,308.1
45.080933,-93.918392,3050,97.2,306.6
45.083375,-93.923325,3125,93.0,306.2
45.085602,-93.927482,3200,89.6,305.5
45.087239,-93.930694,3300,85.0,306.9
45.088806,-93.933498,3400,81.8,308.5
45.090498,-93.936589,3425,86.6,306.1
45.093477,-93.942551,3475,91.4,307.0
45.095535,-93.946446,3550,91.3,304.7
45.097155,-93.94992,3650,88.5,304.4
45.099106,-93.953966,3725,88.8,303.5
45.101065,-93.958093,3800,88.2,305.3
45.102402,-93.960571,3900,85.8,306.5
45.10437,-93.964299,3975,82.8,307.1
45.106201,-93.967569,4050,78.9,309.3
45.106934,-93.968876,4125,75.3,309.6
45.108234,-93.971156,4175,72.0,307.7
45.109956,-93.974371,4250,74.2,307.3
45.112237,-93.978458,4300,78.2,308.8
45.114304,-93.981825,4400,80.8,311.0
45.116706,-93.985692,4475,82.9,311.6
45.117783,-93.987514,4500,84.2,307.3
45.119431,-93.990849,4550,89.1,304.9
45.121688,-93.99554,4550,91.8,303.0
45.123876,-94.000229,4550,94.1,305.0
45.12616,-94.004451,4600,94.2,307.2
45.128484,-94.008603,4575,95.9,309.5
45.132431,-94.015111,4625,100.0,310.5
45.138382,-94.025181,4625,104.1,311.5
45.140634,-94.028968,4525,108.1,309.0
45.142729,-94.032585,4550,103.9,308.8
45.147105,-94.040155,4575,101.5,309.8
45.150084,-94.044978,4550,100.6,311.8
45.153203,-94.049936,4500,102.2,310.2
45.156462,-94.055697,4425,103.1,309.1
45.160767,-94.063241,4400,98.9,308.8
45.162552,-94.06638,4450,94.2,307.2
45.167816,-94.075928,4475,95.4,308.2
45.171021,-94.081486,4475,95.1,309.9
45.174664,-94.087316,4500,94.3,311.1
45.177131,-94.091201,4475,93.1,309.3
45.178299,-94.093454,4450,93.2,305.4
45.18039,-94.097498,4425,94.8,307.7
45.183788,-94.103528,4375,96.7,309.1
45.186209,-94.107547,4325,99.9,311.4
45.188141,-94.110718,4350,97.5,308.8
45.190201,-94.11438,4400,92.6,308.0
45.193085,-94.119873,4450,89.4,306.4
45.196404,-94.12617,4450,88.4,307.6
45.198074,-94.129159,4475,89.1,304.9
45.200912,-94.13511,4525,86.3,304.6
45.20483,-94.142918,4550,89.6,305.5
45.20787,-94.148712,4550,92.8,307.1
45.210835,-94.154507,4550,89.6,305.5
45.213023,-94.158727,4550,88.4,307.6
45.215195,-94.162641,4575,89.5,309.6
45.217804,-94.167153,4550,88.4,307.6
45.219772,-94.171012,4550,89.6,305.5
45.223497,-94.178355,4525,93.6,306.8
45.225494,-94.181867,4550,92.5,308.9
45.228665,-94.187198,4550,90.8,310.5
45.232482,-94.193495,4600,90.0,311.0
45.233925,-94.19604,4600,89.8,307.8
45.235042,-94.198184,4575,92.9,304.0
45.238861,-94.20639,4600,95.4,303.0
45.241837,-94.213061,4550,96.3,302.7
45.244306,-94.218482,4550,98.5,304.7
45.247696,-94.225224,4550,100.2,306.1
45.251522,-94.23255,4500,99.2,307.2
45.254425,-94.237584,4525,96.7,309.1
45.257993,-94.243804,4575,98.0,310.0
45.261484,-94.249498,4575,99.2,311.7
45.264044,-94.253652,4575,100.1,309.7
45.265411,-94.256156,4600,98.8,305.9
45.268746,-94.262762,4650,97.4,305.8
45.272563,-94.270131,4650,99.2,307.2
45.27507,-94.274924,4650,102.7,305.1
45.277542,-94.279763,4625,105.0,306.9
45.279639,-94.283596,4600,105.1,309.6
45.282578,-94.288461,4550,101.3,311.4
45.284062,-94.290965,4575,96.8,308.3
45.286762,-94.296056,4525,97.2,306.6
45.289032,-94.300297,4500,93.2,308.5
45.292674,-94.306708,4475,92.8,307.1
45.294617,-94.310172,4475,92.3,309.7
45.297795,-94.315416,4525,92.9,311.1
45.299191,-94.317828,4525,92.6,308.0
45.301483,-94.32227,4450,90.8,306.5
45.304092,-94.327175,4375,92.2,306.6
45.307897,-94.334374,4350,87.2,306.6
45.309665,-94.337791,4425,82.2,306.6
45.312561,-94.343196,4475,83.4,307.7
45.314804,-94.347316,4450,87.6,308.0
45.319116,-94.355208,4475,90.0,306.9
45.321854,-94.360134,4500,89.0,308.2
45.324738,-94.3653,4475,92.3,309.7
45.327621,-94.370204,4475,91.2,307.9
45.330322,-94.375305,4450,90.8,306.5
45.334579,-94.383414,4400,91.0,305.6
45.338388,-94.390981,4450,86.8,305.1
45.340949,-94.395938,4500,86.4,307.0
45.344812,-94.402838,4525,90.4,308.3
45.348129,-94.408722,4525,94.8,307.7
45.351237,-94.414226,4500,95.9,309.5
45.352773,-94.416973,4525,95.2,306.0
45.35524,-94.422131,4550,96.5,304.0
45.357101,-94.425855,4550,98.6,306.8
45.360947,-94.432853,4550,99.0,308.0
45.365109,-94.440285,4550,94.2,307.2
45.366669,-94.443316,4525,93.5,304.5
45.369858,-94.449999,4500,93.8,305.9
45.371952,-94.453884,4500,91.8,308.4
45.375071,-94.459511,4500,92.0,307.5
45.378387,-94.465615,4550,89.6,308.7
45.381123,-94.470498,4600,94.0,308.1
45.383265,-94.474249,4600,98.7,309.7
45.388944,-94.484231,4575,96.0,308.7
45.391296,-94.488569,4600,95.8,306.5
45.392854,-94.491867,4600,96.0,303.5
45.395645,-94.497528,4625,91.8,305.2
45.398906,-94.503926,4600,93.6,306.8
45.402328,-94.510215,4575,94.0,308.1
45.404251,-94.513877,4575,97.4,305.8
45.406128,-94.517473,4575,102.0,307.4
45.411804,-94.527871,4575,98.4,307.6
45.413663,-94.531391,4625,93.6,306.8
45.416336,-94.536307,4675,95.4,308.2
45.418179,-94.539765,4625,100.0,306.9
45.420786,-94.544387,4600,102.5,308.7
45.42453,-94.550956,4550,100.3,308.9
45.426682,-94.554814,4500,98.6,306.8
45.428101,-94.557822,4475,96.8,303.2
45.430189,-94.562542,4450,93.3,301.0
45.431586,-94.56569,4450,92.4,303.5
45.432678,-94.567762,4475,88.4,307.6
45.434738,-94.571359,4500,85.9,309.8
45.437119,-94.575283,4550,87.9,311.3
45.438721,-94.577964,4550,87.6,308.0
45.442572,-94.584916,4525,90.6,307.4
45.447693,-94.594295,4550,93.4,307.6
45.451218,-94.600394,4600,97.5,308.8
45.453279,-94.603874,4625,97.8,310.9
45.455793,-94.607961,4550,99.2,310.9
45.458313,-94.612034,4550,94.3,311.1
45.459983,-94.614995,4500,92.6,308.0
45.461105,-94.617266,4475,93.7,303.7
45.463241,-94.622029,4450,89.4,301.7
45.465912,-94.628187,4425,87.0,300.4
45.467285,-94.631326,4400,87.4,303.3
45.469482,-94.635903,4375,87.7,304.8
45.471176,-94.639369,4400,83.5,304.3
45.475345,-94.648088,4400,82.1,304.1
45.478324,-94.654251,4400,86.0,305.5
45.48,-94.657332,4400,84.8,307.8
45.483212,-94.663026,4450,83.9,309.2
45.484818,-94.66592,4450,81.8,308.5
45.486983,-94.67006,4400,84.2,307.3
45.488752,-94.673544,4400,85.2,305.9
45.491964,-94.680042,4450,83.0,306.2
45.495083,-94.68587,4500,85.2,305.9
45.498093,-94.69162,4575,86.6,306.1
45.499785,-94.694914,4550,91.4,307.0
45.502997,-94.700876,4575,96.2,307.8
45.507568,-94.70908,4625,100.3,308.9
45.510492,-94.714274,4675,102.0,307.4
45.515799,-94.724456,4650,100.8,306.5
45.51943,-94.731423,4700,98.4,307.6
45.52078,-94.734103,4750,94.6,305.5
45.523387,-94.739462,4700,95.1,303.9
45.524643,-94.742105,4625,99.9,304.8
45.526978,-94.746748,4550,100.4,305.3
45.529724,-94.752437,4550,95.4,305.2
45.531006,-94.754791,4550,92.5,308.9
45.533861,-94.75976,4475,93.1,309.3
45.537632,-94.766325,4425,94.4,310.3
45.539075,-94.76887,4475,89.5,309.6
45.539841,-94.770159,4475,85.1,310.2
45.541718,-94.773298,4525,82.0,307.6
45.54387,-94.777445,4500,86.6,306.1
45.545173,-94.779991,4450,90.2,306.0
45.546616,-94.782938,4425,92.4,303.5
45.548572,-94.787155,4450,87.7,304.8
45.550247,-94.790382,4500,83.0,306.2
45.55394,-94.797408,4550,86.6,306.1
45.556998,-94.80336,4600,90.0,306.9
45.558999,-94.806931,4575,94.0,308.1
45.560944,-94.810404,4525,98.9,308.8
45.565521,-94.818309,4525,99.4,310.1
45.568589,-94.823616,4550,96.8,308.3
45.57222,-94.83007,4600,94.0,308.1
45.574036,-94.833448,4625,98.4,307.6
45.57762,-94.84037,4675,101.4,307.0
45.581543,-94.847449,4625,101.8,308.2
45.584091,-94.851974,4550,106.0,308.5
45.587117,-94.857742,4525,101.2,307.8
45.588793,-94.860626,4550,99.2,310.9
45.590375,-94.863441,4550,99.0,308.0
45.595367,-94.872504,4525,98.2,308.4
45.599625,-94.880006,4475,95.9,309.5
45.603177,-94.886032,4425,93.2,308.5
45.606583,-94.892266,4375,91.2,307.9
45.609183,-94.897156,4400,86.6,306.1
45.612167,-94.903051,4450,86.6,306.1
45.615095,-94.908897,4500,86.6,306.1
45.617935,-94.914305,4550,88.4,307.6
45.621323,-94.920468,4500,90.4,308.3
45.624802,-94.926631,4450,93.1,309.3
45.627152,-94.931007,4450,90.6,307.4
45.629526,-94.935471,4450,85.6,307.4
45.633576,-94.942818,4450,85.8,306.5
45.636369,-94.948242,4400,89.0,308.2
45.638231,-94.951813,4375,87.4,305.7
45.639348,-94.954216,4400,84.9,302.0
45.640279,-94.956619,4400,84.1,298.4
45.642654,-94.96294,4350,85.5,298.7
45.644236,-94.966919,4325,87.5,301.0
45.645309,-94.969103,4325,86.8,305.1
45.647495,-94.973579,4275,90.7,304.2
45.649429,-94.977945,4225,95.4,303.0
45.65378,-94.987312,4250,90.4,302.8
45.655197,-94.990272,4225,87.4,305.7
45.658356,-94.996435,4175,89.4,306.4
45.661228,-95.001938,4100,90.6,307.4
45.664993,-95.008828,4100,92.6,308.0
45.666954,-95.012238,4125,92.2,310.6
45.668747,-95.015125,4175,87.2,310.8
45.669937,-95.017201,4175,85.0,306.9
45.67218,-95.021757,4100,88.8,305.8
45.67417,-95.025833,4100,92.4,303.5
45.676849,-95.03147,4150,95.4,305.2
45.679337,-95.036407,4225,94.4,306.4
45.680966,-95.039566,4325,91.0,305.6
45.684494,-95.046543,4325,92.1,304.4
45.686554,-95.050696,4350,92.2,306.6
45.688368,-95.054398,4400,89.3,304.0
45.691269,-95.060477,4450,90.4,305.1
45.696189,-95.069984,4425,93.2,305.4
45.699326,-95.076287,4375,94.6,305.5
45.703265,-95.084061,4350,94.4,306.4
45.70665,-95.090622,4300,96.0,305.7
45.710573,-95.098343,4250,97.2,306.6
45.712529,-95.102257,4225,92.9,304.0
45.714615,-95.106499,4200,93.0,306.2
45.717929,-95.113037,4125,94.1,305.0
45.720703,-95.118356,4075,95.0,306.9
45.723142,-95.122993,4050,93.9,309.0
45.727524,-95.130615,4025,89.6,308.7
45.731289,-95.137276,4000,88.4,307.6
45.73407,-95.142673,3925,91.6,306.1
45.738785,-95.151851,3900,92.2,306.6
45.743408,-95.160895,3875,91.0,305.6
45.746558,-95.167282,3775,91.0,305.6
45.748169,-95.170541,3700,90.7,304.2
45.750143,-95.175041,3650,91.6,301.6
45.752145,-95.179916,3575,90.6,300.5
45.753937,-95.184408,3500,90.9,299.7
45.755585,-95.188494,3400,89.2,300.3
45.757507,-95.192983,3325,90.2,301.4
45.759314,-95.197151,3250,91.6,301.6
45.761362,-95.20182,3175,91.6,301.6
45.763367,-95.206783,3100,90.1,300.0
45.765701,-95.213348,2975,90.1,300.0
45.76767,-95.218506,2950,91.7,298.0
45.768448,-95.220583,2925,91.7,298.0
45.791574,-95.286827,2900,0.0,0.0
45.791947,-95.287582,2900,0.0,0.0
46.03331,-95.449956,3675,84.7,262.5
46.031272,-95.484306,4125,88.0,268.7
46.031225,-95.489388,4150,92.0,270.6
46.03125,-95.493633,4225,91.0,270.6
46.031179,-95.498383,4350,91.0,270.6
46.03093,-95.506026,4500,88.1,266.8
46.030746,-95.510782,4600,88.1,267.4
46.030518,-95.516677,4650,90.3,265.5
46.030341,-95.52063,4675,92.1,268.1
46.030294,-95.525574,4775,92.0,268.8
46.030061,-95.531616,4900,92.3,265.6
46.029694,-95.536908,4975,90.6,263.7
46.029456,-95.53965,5000,93.9,262.0
46.029099,-95.544411,4950,97.4,264.7
46.028961,-95.547962,4950,94.1,268.2
46.028851,-95.556267,4900,99.0,268.8
46.028732,-95.564307,4825,99.0,269.4
46.028687,-95.57248,4800,98.0,268.2
46.028339,-95.585381,4825,98.1,267.7
46.028292,-95.589294,4800,98.0,270.6
46.028366,-95.594855,4850,98.0,268.2
46.028229,-95.600348,4825,96.0,270.6
46.02832,-95.601621,4800,96.2,279.0
46.028572,-95.603165,4750,96.6,285.6
46.02887,-95.604233,4750,97.3,292.4
46.029456,-95.605774,4700,99.4,298.9
46.03048,-95.607971,4625,102.3,303.9
46.03212,-95.611401,4575,101.0,305.7
46.042444,-95.626373,4550,94.9,311.6
46.04631,-95.632771,4600,94.3,311.1
46.047379,-95.634544,4625,95.0,310.7
46.048915,-95.63681,4625,97.6,314.2
46.051848,-95.640862,4675,95.5,316.3
46.053543,-95.643087,4650,100.5,316.6
46.056198,-95.646705,4550,104.7,316.5
46.060786,-95.652603,4550,99.8,317.8
46.065216,-95.65816,4500,97.8,319.1
46.070251,-95.664658,4475,95.0,319.3
46.073456,-95.668744,4450,90.6,317.7
46.074829,-95.670553,4475,86.3,316.9
46.077393,-95.674171,4500,84.9,315.0
46.081129,-95.679588,4450,87.7,315.0
46.085552,-95.68618,4475,85.6,314.5
46.087921,-95.689645,4500,85.6,316.4
46.091883,-95.695038,4550,81.3,315.5
46.095474,-95.70023,4575,82.1,317.0
46.09961,-95.705475,4575,85.6,317.4
46.101379,-95.707672,4550,89.3,318.6
46.105569,-95.712959,4550,85.7,318.3
46.108658,-95.717044,4475,87.0,316.4
46.110077,-95.718987,4450,87.0,316.4
46.112273,-95.722092,4450,84.9,313.1
46.114059,-95.724681,4475,84.2,315.5
46.118179,-95.730375,4525,86.3,316.9
46.122116,-95.735868,4575,85.6,315.5
46.124656,-95.739395,4575,89.1,316.8
46.130219,-95.746787,4550,92.0,316.8
46.135117,-95.753218,4575,93.4,315.9
46.139648,-95.759583,4550,95.5,316.3
46.142899,-95.763937,4575,94.8,317.6
46.148583,-95.771187,4600,89.9,318.1
46.150406,-95.773583,4600,87.0,317.3
46.153052,-95.777229,4675,82.1,317.0
46.15741,-95.783163,4650,87.0,316.4
46.160248,-95.787249,4650,88.4,314.5
46.161711,-95.789383,4650,87.7,315.0
46.165421,-95.794417,4600,92.7,316.3
46.171646,-95.803059,4625,94.8,316.7
46.175072,-95.807442,4700,91.4,318.1
46.178097,-95.811562,4700,89.8,316.4
46.181442,-95.816256,4725,89.2,317.7
46.187485,-95.823826,4750,88.5,318.2
46.191513,-95.829051,4800,87.1,318.3
46.194391,-95.832916,4875,86.3,316.9
46.19588,-95.834908,4825,89.9,317.2
46.197006,-95.836487,4800,94.8,316.7
46.201886,-95.842941,4750,99.8,317.0
46.205517,-95.847954,4700,102.5,315.4
46.209183,-95.853033,4650,106.2,317.3
46.214362,-95.859764,4600,102.7,318.5
46.218933,-95.865359,4550,103.4,318.1
46.222321,-95.869781,4575,100.6,318.2
46.223465,-95.871255,4575,96.9,317.1
46.225953,-95.874596,4575,92.0,316.8
46.231842,-95.882643,4600,89.2,317.7
46.235217,-95.887093,4600,87.7,315.9
46.236694,-95.889141,4600,87.7,316.9
46.238022,-95.890749,4600,87.5,321.0
46.241129,-95.89444,4600,89.5,320.4
46.245365,-95.899521,4575,90.8,319.5
46.251557,-95.907417,4550,90.7,318.6
46.257889,-95.915468,4550,91.4,318.1
46.259995,-95.918415,4575,89.8,315.5
46.261985,-95.921356,4600,87.7,313.1
46.263614,-95.923965,4650,86.3,313.1
46.264481,-95.925181,4650,88.4,316.4
46.267943,-95.929665,4600,92.8,318.1
46.271993,-95.934746,4550,95.0,319.3
46.276416,-95.940033,4575,95.8,319.7
46.280652,-95.945526,4675,86.4,317.8
46.282837,-95.948494,4725,84.2,315.5
46.284143,-95.950401,4675,89.1,314.1
46.285995,-95.952982,4650,93.4,316.7
46.290149,-95.958504,4650,88.5,318.2
46.295654,-95.96571,4650,89.2,317.7
46.299316,-95.970667,4700,90.7,318.6
46.303323,-95.975533,4750,89.3,318.6
46.307327,-95.980783,4750,94.1,317.1
46.31012,-95.984333,4750,98.6,319.5
46.314589,-95.989609,4700,101.5,320.2
46.315985,-95.991188,4675,106.0,321.5
46.318452,-95.994141,4675,105.6,319.2
46.320454,-95.996887,4625,104.0,317.0
46.325043,-96.003157,4575,105.4,316.9
46.328705,-96.008048,4550,104.7,315.0
46.332962,-96.014546,4575,104.7,313.5
46.338043,-96.022518,4550,104.1,312.3
46.340751,-96.026962,4575,102.2,310.2
46.342484,-96.03002,4600,101.2,312.2
46.344056,-96.032318,4675,96.9,313.8
46.348991,-96.039871,4700,101.8,314.2
46.351685,-96.043619,4675,105.4,316.1
46.355927,-96.049416,4625,108.3,317.6
46.359139,-96.053467,4575,107.2,319.9
46.361467,-96.056213,4550,102.3,320.5
46.363449,-96.058558,4550,98.0,320.0
46.364772,-96.060333,4575,95.5,315.4
46.369034,-96.066597,4525,95.5,314.6
46.371336,-96.06974,4500,98.4,317.1
46.374082,-96.073174,4525,98.6,319.5
46.37641,-96.076195,4550,99.0,316.6
46.378645,-96.079216,4575,96.3,317.5
46.3806,-96.081757,4600,92.0,316.8
46.385056,-96.087967,4575,94.1,315.4
46.387939,-96.092053,4575,94.1,317.1
46.393066,-96.098618,4575,97.7,318.3
46.395859,-96.101967,4575,99.5,320.7
46.397827,-96.104379,4575,98.4,317.9
46.401672,-96.109738,4575,94.1,316.3
46.406067,-96.115901,4575,95.5,316.3
46.412348,-96.124466,4600,92.7,316.3
46.417376,-96.131058,4650,92.7,317.2
46.418655,-96.132716,4650,93.6,319.3
46.423096,-96.138075,4625,96.3,318.4
46.424359,-96.139847,4625,97.6,314.2
46.426081,-96.142662,4600,102.1,311.0
46.427536,-96.145042,4600,104.7,314.2
46.428316,-96.146027,4600,105.8,320.0
46.429293,-96.146988,4625,107.1,327.2
46.433258,-96.150535,4700,106.3,328.9
46.4346,-96.151863,4725,104.6,326.3
46.436276,-96.153923,4750,101.3,318.6
46.439301,-96.157971,4675,104.7,316.5
46.442095,-96.161613,4650,103.5,318.9
46.446762,-96.167684,4600,102.0,318.2
46.448799,-96.170471,4625,100.5,316.6
46.451981,-96.174852,4650,96.2,315.8
46.4534,-96.176795,4675,94.8,316.7
46.454865,-96.17847,4700,91.7,320.8
46.458023,-96.182355,4700,92.9,318.9
46.461275,-96.187088,4675,96.3,317.5
46.465576,-96.193275,4700,101.1,316.2
46.467932,-96.196564,4650,101.1,316.2
46.47226,-96.202318,4650,100.5,317.4
46.475939,-96.206795,4675,100.5,317.4
46.48362,-96.217232,4600,99.2,318.3
46.48497,-96.219223,4575,99.2,318.3
46.489579,-96.226776,4550,94.8,312.4
46.490091,-96.227531,4550,93.4,312.4
46.499308,-96.24044,4525,92.7,313.7
46.500229,-96.241708,4525,92.7,313.7
46.501496,-96.243393,4525,94.8,317.6
46.506912,-96.25035,4550,97.1,318.8
46.511536,-96.256044,4550,97.2,319.6
46.513599,-96.258911,4550,94.8,316.7
46.519272,-96.266561,4575,92.0,316.8
46.524902,-96.274265,4550,91.2,316.3
46.527786,-96.278017,4525,94.2,318.0
46.529068,-96.279691,4525,94.3,318.9
46.533291,-96.285416,4500,94.1,315.4
46.535945,-96.289055,4525,92.7,317.2
46.53891,-96.292821,4550,90.0,319.0
46.542526,-96.297109,4600,90.3,320.8
46.545044,-96.300324,4600,91.3,317.2
46.54884,-96.30526,4575,93.5,318.5
46.553513,-96.311244,4550,97.7,318.3
46.556763,-96.315397,4550,98.6,319.5
46.5595,-96.318924,4575,96.3,317.5
46.565369,-96.326718,4550,93.4,316.7
46.569229,-96.331902,4600,92.0,317.6
46.572189,-96.335963,4600,93.4,315.9
46.578307,-96.344467,4600,94.1,316.3
46.58394,-96.352295,4600,96.2,315.8
46.589081,-96.359342,4575,95.5,316.3
46.594973,-96.367401,4575,92.0,316.8
46.600983,-96.375889,4550,93.4,315.9
46.606934,-96.384195,4525,90.5,315.9
46.610568,-96.389305,4475,89.9,317.2
46.614212,-96.394043,4450,92.9,318.9
46.618011,-96.399,4450,92.0,317.6
46.620623,-96.402557,4525,89.1,316.8
46.623137,-96.406197,4600,88.4,314.5
46.626815,-96.411484,4650,91.2,315.4
46.633006,-96.420273,4625,95.5,316.3
46.636963,-96.425595,4600,97.7,317.5
46.640035,-96.429474,4600,97.2,319.6
46.64447,-96.434974,4550,95.8,319.7
46.648315,-96.439797,4575,95.6,318.0
46.65051,-96.442932,4575,94.1,315.4
46.655731,-96.450515,4525,94.1,316.3
46.659215,-96.455223,4500,92.8,318.1
46.663284,-96.460564,4450,94.8,316.7
46.666943,-96.465317,4425,93.5,318.5
46.670806,-96.470123,4350,91.4,319.0
46.673413,-96.473625,4300,90.6,316.8
46.676102,-96.477244,4225,94.3,318.9
46.680176,-96.482269,4175,96.5,320.0
46.685331,-96.488457,4125,95.7,318.8
46.688187,-96.491982,4100,93.9,321.0
46.691708,-96.496147,4050,93.6,319.3
46.695479,-96.500954,4000,95.6,318.0
46.699762,-96.506721,4050,100.5,316.6
46.702698,-96.510873,4125,101.1,316.2
46.705627,-96.514755,4200,99.8,317.0
46.709445,-96.519699,4175,98.5,318.7
46.713547,-96.524807,4100,100.0,319.5
46.720001,-96.533047,4075,96.5,320.0
46.722244,-96.535525,4050,95.0,323.1
46.724714,-96.538101,4025,97.1,325.5
46.727188,-96.540416,4050,97.9,327.9
46.730942,-96.543564,4050,99.5,329.8
46.73705,-96.548607,4050,97.1,331.1
46.742203,-96.552742,4075,98.4,332.1
46.748083,-96.557121,4025,98.9,331.6
46.7519,-96.560211,4000,98.6,329.5
46.754425,-96.562522,4000,99.0,327.0
46.761025,-96.568794,3950,98.5,327.4
46.764267,-96.571834,3875,96.8,326.8
46.767105,-96.574514,3775,94.9,325.3
46.769776,-96.577377,3700,96.4,323.0
46.773239,-96.581346,3625,98.9,321.2
46.776764,-96.585433,3550,97.3,320.4
46.780251,-96.589531,3475,97.6,322.1
46.783742,-96.593582,3475,95.1,320.1
46.788211,-96.598869,3425,94.5,320.6
46.790634,-96.601711,3400,97.0,322.5
46.792831,-96.603989,3400,97.1,325.5
46.795074,-96.606066,3375,96.0,328.6
46.799942,-96.610268,3300,97.9,327.9
46.804916,-96.614707,3275,97.8,329.2
46.808762,-96.617923,3225,98.5,330.8
46.811966,-96.620335,3175,97.5,333.2
46.816934,-96.623932,3125,93.9,333.4
46.822083,-96.627636,3075,95.7,334.0
46.826569,-96.630852,3000,97.0,333.7
46.830201,-96.633339,2950,97.6,335.8
46.833553,-96.635468,2875,97.3,337.6
46.836548,-96.637082,2850,98.7,340.5
46.841467,-96.639519,2825,100.9,342.1
46.844586,-96.640823,2850,101.7,344.6
46.849594,-96.642843,2850,102.5,343.0
46.852066,-96.644116,2850,103.1,340.2
46.8552,-96.645905,2850,101.8,337.5
46.857468,-96.647398,2825,100.7,334.7
46.860397,-96.649609,2800,99.8,331.9
46.867769,-96.65525,2750,95.7,332.6
46.871155,-96.657784,2675,94.4,334.2
46.873914,-96.659687,2575,94.0,336.2
46.877335,-96.661903,2500,94.0,336.2
46.882645,-96.665337,2450,98.1,336.6
46.887909,-96.66877,2425,98.9,335.5
46.891251,-96.671104,2425,97.5,333.2
46.895328,-96.674124,2350,92.6,332.3
46.898028,-96.676307,2300,90.9,330.3
46.900774,-96.678702,2250,89.9,327.7
46.902145,-96.680099,2225,89.4,323.6
46.903661,-96.681871,2200,90.1,320.0
46.906314,-96.685251,2175,90.6,317.7
46.909424,-96.689575,2125,91.9,315.9
46.91098,-96.69191,2100,89.9,312.8
46.913132,-96.695549,2050,90.8,310.5
46.914368,-96.697815,2050,85.8,306.5
46.915113,-96.699336,2050,80.8,306.4
46.916153,-96.701385,2050,76.0,305.4
46.918488,-96.706329,2050,75.7,303.7
46.920273,-96.710449,2050,74.1,301.8
46.921118,-96.712576,2025,72.5,298.0
46.922282,-96.715956,2000,72.0,295.5
46.923073,-96.718562,1950,69.5,292.9
46.923523,-96.720474,1925,66.4,288.4
46.924144,-96.723492,1875,66.5,285.7
46.924667,-96.726517,1850,64.8,283.4
46.925028,-96.729337,1850,66.1,280.5
46.925812,-96.734962,1800,66.9,279.5
46.926041,-96.737915,1800,68.5,276.7
46.926407,-96.743202,1775,68.3,275.0
46.926564,-96.746169,1750,68.1,272.5
46.926611,-96.750958,1700,68.0,270.8
46.926611,-96.755324,1625,68.0,270.8
46.926751,-96.759761,1550,68.0,271.7
46.926773,-96.764969,1500,63.0,270.9
46.926844,-96.769268,1425,62.0,270.9
46.926819,-96.774719,1375,62.0,270.0
46.926819,-96.778427,1300,65.0,270.0
46.926844,-96.783283,1250,64.0,270.9
46.92691,-96.787628,1175,62.0,270.9
46.926937,-96.792931,1125,61.0,270.0
46.92691,-96.793121,1100,61.0,270.0
