lat,lon,alt,gs,track,vs
33.265717,-115.993821,7725,148.7,10.9,256
33.267288,-115.993597,7725,147.4,4.3,64
33.268976,-115.993652,7700,147.1,357.7,-192
33.270745,-115.993933,7700,146.8,351.0,-384
33.272979,-115.994661,7650,146.7,341.3,-512
33.274658,-115.995575,7625,147.1,333.8,-576
33.276331,-115.996791,7625,146.5,330.1,-384
33.277355,-115.9978,7625,144.2,320.4,0
33.278147,-115.998697,7650,142.8,315.6,192
33.27919,-116.000189,7650,140.2,308.3,384
33.28006,-116.001837,7675,138.1,300.5,384
33.280655,-116.003375,7675,137.0,294.1,320
33.281067,-116.004803,7700,136.3,287.5,256
33.281405,-116.006601,7700,135.1,280.2,64
33.281525,-116.008484,7675,135.2,273.4,-64
33.281479,-116.010461,7675,136.3,266.2,-192
33.281219,-116.012318,7675,137.5,259.1,-256
33.2808,-116.014056,7650,137.9,251.8,-320
33.280288,-116.015625,7650,138.4,246.6,-256
33.27951,-116.017273,7650,138.9,239.7,-64
33.278595,-116.018811,7650,138.0,233.6,0
33.277496,-116.020294,7650,138.0,227.1,64
33.276352,-116.021503,7650,138.1,221.8,64
33.275214,-116.022576,7675,137.6,215.5,192
33.273834,-116.02348,7675,137.4,208.2,320
33.272552,-116.024139,7675,137.2,202.3,256
33.270977,-116.024706,7675,138.5,194.6,0
33.269669,-116.024963,7675,139.7,189.1,-128
33.268045,-116.025098,7650,142.1,182.4,-384
33.266276,-116.025042,7625,144.1,177.6,-576
33.264414,-116.024706,7600,148.0,170.7,-704
33.262344,-116.024084,7575,149.7,164.1,-512
33.260376,-116.023206,7575,150.6,157.4,-256
33.258865,-116.022272,7575,150.3,152.2,192
33.257291,-116.021118,7625,147.8,146.3,640
33.255569,-116.019549,7650,145.2,141.7,832
33.253326,-116.017218,7700,141.7,138.4,640
33.250534,-116.014142,7725,141.5,136.7,192
33.249563,-116.012934,7700,143.5,135.3,-256
33.247101,-116.010022,7650,147.8,134.2,-512
33.243698,-116.005704,7600,152.2,132.6,-384
33.238996,-115.99937,7575,153.2,130.8,-128
33.23497,-115.993542,7575,153.5,129.2,-128
33.228987,-115.98474,7550,153.9,130.5,-64
33.226822,-115.982007,7550,150.0,133.4,320
33.222244,-115.976294,7625,145.0,133.6,256
33.217621,-115.970691,7625,144.3,135.6,64
33.208969,-115.960913,7700,142.2,136.4,256
33.203989,-115.955424,7725,140.9,138.2,192
33.199631,-115.95097,7775,139.2,140.2,320
33.193085,-115.944653,7800,138.1,141.5,0
33.190815,-115.942588,7800,134.2,142.9,0
33.189697,-115.941632,7775,130.7,145.0,-448
33.188965,-115.941083,7750,129.2,146.7,-896
33.187408,-115.940039,7650,129.2,153.8,-1728
33.186206,-115.939505,7600,129.9,156.4,-1856
33.185647,-115.939337,7575,128.1,165.5,-1792
33.184716,-115.939169,7525,127.3,171.9,-1728
33.182994,-115.939337,7450,125.2,183.2,-1600
33.182144,-115.9396,7400,123.7,194.0,-1600
33.181641,-115.939874,7375,121.6,201.7,-1664
33.180862,-115.940424,7325,120.6,210.4,-1728
33.180267,-115.940973,7275,118.3,221.2,-1728
33.179363,-115.942196,7225,117.8,229.8,-1600
33.178944,-115.942925,7200,116.3,238.4,-1344
33.178199,-115.944999,7125,113.5,247.7,-1088
33.178013,-115.945952,7100,111.0,259.1,-960
33.177979,-115.947235,7075,110.1,267.9,-960
33.178116,-115.948224,7025,109.4,274.7,-1088
33.178299,-115.949158,7000,109.9,285.3,-1408
33.178525,-115.949763,6950,111.8,291.5,-1856
33.178894,-115.950586,6875,113.1,296.8,-2112
33.179409,-115.951389,6825,118.1,308.8,-2560
33.180038,-115.952069,6750,122.4,316.7,-2752
33.180817,-115.952673,6675,125.7,325.0,-2752
33.181597,-115.953182,6600,129.7,333.4,-2688
33.182528,-115.953575,6550,131.5,338.1,-2624
33.183472,-115.953827,6500,135.9,348.1,-2432
33.184616,-115.953937,6425,138.4,355.9,-2240
33.186264,-115.953827,6350,140.1,2.0,-1856
33.188828,-115.953552,6250,138.7,5.8,-1472
33.191187,-115.953294,6150,136.5,5.0,-1536
33.193096,-115.95307,6050,137.5,5.0,-1984
33.194824,-115.952948,5950,138.4,4.6,-2240
33.196447,-115.952734,5850,140.5,4.9,-2240
33.198578,-115.952509,5750,141.7,5.7,-2304
33.199768,-115.952344,5650,142.9,6.4,-2496
33.201568,-115.952117,5550,144.0,6.8,-2560
33.203476,-115.951849,5450,145.1,7.1,-2176
33.205572,-115.951557,5350,144.0,6.8,-1792
33.208179,-115.951164,5250,141.9,6.5,-1536
33.210506,-115.951052,5175,138.1,1.7,-1600
33.212042,-115.951052,5075,137.1,357.9,-1920
33.213593,-115.951245,4975,137.4,355.4,-2240
33.215149,-115.951465,4875,139.2,352.6,-2496
33.216705,-115.95174,4775,140.4,351.8,-2368
33.218765,-115.952014,4675,141.0,353.1,-2240
33.220375,-115.952229,4575,141.5,355.1,-2048
33.222427,-115.952344,4475,143.1,358.0,-2176
33.224099,-115.952398,4375,143.1,358.4,-2240
33.225961,-115.952454,4275,143.1,357.6,-2176
33.227963,-115.952622,4175,142.4,356.0,-2048
33.22998,-115.952838,4075,142.5,355.2,-1984
33.231949,-115.953003,3975,142.4,355.6,-1856
33.234248,-115.953182,3875,142.3,356.4,-1920
33.23611,-115.953294,3775,142.1,357.6,-1984
33.238112,-115.953294,3675,143.1,1.6,-2112
33.239694,-115.953126,3575,145.0,6.7,-2368
33.24147,-115.952673,3475,146.8,13.0,-2304
33.243419,-115.952061,3375,146.8,16.2,-1984
33.244955,-115.951501,3325,145.2,16.8,-1664
33.247375,-115.950586,3250,139.8,17.9,-960
33.24947,-115.949707,3200,135.4,20.3,-832
33.252365,-115.948334,3100,131.5,21.9,-1088
33.254105,-115.94729,3050,130.7,28.3,-1088
33.255249,-115.946466,3025,130.1,33.1,-768
33.256686,-115.945167,3025,133.8,38.3,-320
33.257617,-115.944158,3000,138.8,42.1,-384
33.259107,-115.94214,2950,132.8,53.0,-640
33.259712,-115.940907,2925,131.7,55.8,-640
33.26033,-115.939105,2875,128.4,70.4,-1216
33.260596,-115.937824,2800,127.7,78.2,-1536
33.260736,-115.936142,2750,128.6,84.6,-1664
33.259827,-115.930042,2500,128.9,102.1,-1792
33.259003,-115.928009,2375,129.3,115.2,-2048
33.258408,-115.927006,2300,129.5,124.3,-2304
33.256256,-115.924493,2150,128.8,141.6,-2048
33.254425,-115.92334,2125,119.5,155.8,-448
33.253288,-115.922914,2125,115.7,161.9,-192
33.251751,-115.922578,2100,110.3,171.1,-256
33.251239,-115.922578,2075,108.5,174.7,-384
33.220871,-115.934161,2425,139.5,200.1,1408
33.217396,-115.93547,2575,122.7,197.6,1408
33.215348,-115.93631,2650,123.0,198.0,1280
33.213226,-115.937128,2750,124.0,197.9,1280
33.210114,-115.938226,2825,125.0,196.3,1024
33.207321,-115.939215,2925,126.9,196.0,896
33.204222,-115.94029,3025,126.5,197.0,1152
33.201196,-115.941411,3125,124.9,197.7,1280
33.198775,-115.942364,3225,124.9,197.7,1408
33.196121,-115.943373,3325,125.9,197.6,1088
33.193588,-115.944324,3425,126.2,198.0,1152
33.191001,-115.945279,3525,124.6,197.3,1280
33.188673,-115.946176,3600,124.6,197.3,1216
33.186218,-115.947125,3700,125.2,198.1,1152
33.182373,-115.948553,3800,128.4,196.7,896
33.179123,-115.949652,3900,129.3,194.8,1088
33.176616,-115.95038,4000,129.3,193.0,1344
33.173823,-115.951108,4100,129.1,192.5,1152
33.170883,-115.951904,4200,128.6,193.5,1152
33.167633,-115.952948,4300,128.8,195.8,1024
33.165444,-115.953799,4375,128.1,199.1,1216
33.163834,-115.954541,4425,125.9,202.9,1280
33.161728,-115.95575,4525,123.9,206.4,1408
33.159671,-115.95705,4625,123.2,209.7,1408
33.157928,-115.958386,4700,121.8,213.9,1216
33.156372,-115.95976,4750,121.7,218.7,1024
33.155411,-115.960913,4800,123.0,225.7,832
33.154318,-115.962431,4825,123.4,232.6,576
33.153666,-115.963664,4850,123.3,239.3,640
33.153154,-115.965009,4875,123.6,246.1,704
33.152735,-115.966579,4900,123.8,254.1,768
33.152481,-115.968274,4950,122.8,260.1,832
33.152435,-115.970032,5000,123.0,270.5,1024
33.152595,-115.971568,5050,122.2,278.0,1088
33.152847,-115.972888,5075,121.3,285.3,1152
33.153351,-115.974371,5150,119.0,291.2,1536
33.153625,-115.974921,5200,115.8,297.2,1984
33.153992,-115.975635,5275,112.1,303.0,2432
33.154504,-115.976332,5350,107.2,310.1,2944
33.154999,-115.976953,5425,103.9,315.4,3264
33.155528,-115.977453,5500,101.2,322.2,3200
33.156372,-115.978162,5575,102.1,325.4,2816
33.156601,-115.978326,5600,102.3,326.1,2560
33.157013,-115.978656,5625,103.2,328.5,1984
33.15802,-115.97926,5675,104.3,330.7,1600
33.158478,-115.979535,5675,106.5,334.4,1088
33.160323,-115.980536,5775,107.5,337.0,1152
33.162415,-115.981512,5875,107.0,339.2,1408
33.164566,-115.982611,5950,110.1,335.3,1024
33.166489,-115.98382,6025,111.5,330.5,896
33.168516,-115.9853,6125,111.3,328.6,1216
33.170563,-115.986676,6200,115.1,330.3,1152
33.170797,-115.98687,6200,116.5,330.1,960
33.171341,-115.987225,6200,119.2,329.8,256
33.172752,-115.988159,6200,124.0,330.5,-192
33.173538,-115.988654,6200,124.8,331.8,192
33.174591,-115.989313,6225,125.7,334.0,640
33.176926,-115.990466,6325,126.1,338.1,1024
33.177475,-115.990686,6350,123.7,339.7,1408
33.178478,-115.99113,6425,121.8,340.8,1728
33.179489,-115.99151,6475,118.3,341.3,2176
33.180573,-115.991971,6575,117.7,340.6,2304
33.181137,-115.992224,6600,118.0,340.2,1920
33.181641,-115.992444,6600,120.6,339.6,1472
33.181961,-115.992609,6600,120.6,339.6,1216
33.18251,-115.992828,6600,122.8,339.5,704
33.182968,-115.993048,6600,124.7,339.8,448
33.183517,-115.993268,6600,126.9,339.7,-128
33.184158,-115.99354,6575,131.0,339.9,-448
33.186346,-115.994493,6575,135.7,340.6,-128
33.187323,-115.994886,6600,136.9,341.7,192
33.18844,-115.995278,6625,137.6,343.5,640
33.189331,-115.995575,6650,136.8,344.7,1024
33.190396,-115.995894,6700,135.8,346.4,1408
33.19249,-115.996399,6800,132.8,348.3,1664
33.194492,-115.996847,6900,129.9,350.2,1856
33.19606,-115.997113,7000,128.4,351.5,1856
33.19924,-115.997576,7150,125.5,355.0,1536
33.202377,-115.997717,7225,127.0,358.6,1088
33.205261,-115.997662,7300,131.1,2.6,832
33.207992,-115.997352,7375,133.0,6.9,896
33.211204,-115.996735,7450,135.3,10.6,1024
33.213959,-115.995959,7550,136.3,14.4,1088
33.216651,-115.994942,7625,136.9,18.3,1152
33.220642,-115.993323,7725,141.1,19.5,704
33.225632,-115.991125,7775,145.8,20.0,256
33.228104,-115.990082,7775,149.9,19.9,-192
33.230012,-115.989224,7725,152.8,19.5,-640
33.232132,-115.988379,7700,156.2,18.7,-832
33.234238,-115.987555,7650,160.3,18.5,-1088
33.23909,-115.985522,7525,160.5,20.8,-960
33.240253,-115.984964,7500,158.0,21.5,-768
33.241836,-115.984179,7475,153.0,21.9,-576
33.243073,-115.983655,7475,149.1,21.2,-448
33.244675,-115.982886,7425,144.3,20.7,-512
33.245886,-115.982386,7400,143.0,20.5,-960
33.246552,-115.982062,7350,142.7,20.1,-1664
33.248213,-115.981377,7300,141.4,19.8,-1536
33.248886,-115.981073,7300,137.0,19.6,-832
33.249893,-115.980634,7300,131.9,20.0,-64
33.250992,-115.980084,7300,126.8,22.7,256
33.252502,-115.97915,7300,122.7,29.3,0
33.253006,-115.978821,7275,122.1,31.6,-320
33.253464,-115.978436,7250,122.9,33.0,-832
33.253893,-115.97807,7225,123.5,35.1,-1152
33.255615,-115.976276,7100,130.2,43.1,-2368
33.256027,-115.97569,7050,133.8,47.7,-2624
33.256919,-115.974314,6950,137.9,55.0,-2496
33.257757,-115.972577,6875,140.2,60.5,-2176
33.258176,-115.971399,6850,140.9,65.2,-1728
33.258682,-115.969757,6775,140.1,71.7,-1472
33.259186,-115.967505,6700,139.3,77.6,-1344
33.259433,-115.965346,6650,137.9,83.3,-1280
33.259415,-115.961957,6550,135.1,92.5,-1024
33.258865,-115.958716,6500,131.2,100.5,-832
33.258499,-115.957397,6450,127.1,109.3,-960
33.25771,-115.955368,6425,128.4,115.4,-1024
33.257309,-115.954431,6425,131.9,117.5,-768
33.25636,-115.952622,6350,130.9,122.8,-1088
33.255429,-115.951164,6300,128.8,128.4,-1024
33.254242,-115.949652,6250,127.3,135.0,-1280
33.252823,-115.948169,6175,126.5,140.8,-1536
33.250992,-115.946631,6100,130.7,145.0,-1152
33.250488,-115.946191,6075,133.7,145.4,-1024
33.249703,-115.945559,6050,138.4,146.2,-1152
33.24826,-115.944438,6000,142.9,147.9,-1024
33.24678,-115.9435,5975,144.1,151.8,-640
33.245513,-115.942813,6000,143.7,155.8,-64
33.244256,-115.942252,6025,142.0,160.7,384
33.242767,-115.941804,6050,137.8,166.6,832
33.241556,-115.941523,6100,133.8,170.5,1216
33.239974,-115.941355,6175,129.5,175.1,1472
33.238344,-115.941299,6225,125.0,180.0,1472
33.236203,-115.941523,6300,122.3,184.2,1216
33.234787,-115.941797,6350,118.1,190.7,1024
33.233131,-115.942308,6400,117.2,195.3,832
33.231262,-115.94306,6450,115.2,200.3,704
33.229825,-115.943821,6475,115.0,204.1,704
33.228378,-115.944708,6500,113.2,207.9,704
33.227265,-115.945503,6550,111.8,211.8,832
33.226008,-115.946512,6600,108.8,216.0,960
33.224891,-115.947689,6650,107.1,220.8,960
33.224075,-115.948608,6675,106.1,224.2,960
33.222982,-115.950043,6725,105.0,229.6,768
33.222005,-115.951613,6775,106.0,234.2,640
33.2211,-115.953278,6800,108.6,238.9,704
33.220413,-115.954871,6850,109.2,245.1,896
33.219955,-115.956354,6900,109.1,250.7,1152
33.21963,-115.957667,6950,108.2,256.1,1280
33.219444,-115.959068,7025,107.9,262.5,1408
33.219398,-115.960525,7075,108.1,267.9,1408
33.219452,-115.962231,7125,109.2,273.7,1280
33.21963,-115.964,7175,110.5,279.4,1152
33.220049,-115.96613,7250,111.3,284.0,1216
33.220642,-115.968274,7325,111.9,288.8,1280
33.221375,-115.970471,7400,112.5,292.5,1280
33.222336,-115.972943,7500,112.3,297.0,1280
33.223308,-115.974931,7600,112.2,301.1,1408
33.224533,-115.977173,7700,111.8,305.5,1472
33.225449,-115.978491,7775,111.9,311.4,1472
33.227142,-115.980524,7875,113.8,315.4,1216
33.227921,-115.981458,7900,116.0,315.7,896
33.228661,-115.98233,7900,119.5,316.0,448
33.230151,-115.984011,7925,124.5,316.3,128
33.231308,-115.985303,7925,129.5,316.6,64
33.23341,-115.987711,7950,134.4,316.8,64
33.240206,-115.994942,7925,135.2,317.7,-256
33.242813,-115.997632,7875,139.9,320.5,-640
33.245407,-115.999969,7825,144.0,324.3,-640
33.247787,-116.001782,7800,146.8,328.4,-576
33.250305,-116.003485,7775,148.1,332.2,-320
33.25366,-116.005311,7725,151.3,335.8,-512
33.25785,-116.007385,7675,153.6,338.6,-384
33.259918,-116.008319,7700,152.5,339.7,0
33.262253,-116.009363,7725,148.1,339.9,448
33.263436,-116.009852,7725,143.6,340.0,640
33.264496,-116.010297,7750,138.8,340.6,640
33.265624,-116.010748,7750,134.7,341.8,256
33.266739,-116.011176,7725,131.9,342.8,-192
33.267346,-116.011365,7700,131.3,343.6,-512
33.267883,-116.01156,7700,130.8,344.5,-832
33.268616,-116.01178,7675,130.5,344.9,-1152
33.26944,-116.012,7625,131.5,346.8,-1600
33.271676,-116.012486,7500,131.4,351.7,-1536
33.27284,-116.012654,7500,130.8,353.9,-1088
33.273514,-116.012714,7500,127.3,356.0,-576
33.274143,-116.01271,7475,125.1,357.7,-256
33.275299,-116.012714,7475,121.0,0.9,0
33.277215,-116.012542,7475,116.4,4.4,128
33.278519,-116.012318,7475,111.6,9.8,0
33.28006,-116.01189,7475,107.0,13.5,-192
33.281662,-116.01134,7425,106.3,16.4,-576
33.282623,-116.011011,7400,107.9,17.3,-960
33.283081,-116.010804,7350,110.7,18.4,-1472
33.283872,-116.010468,7300,114.5,19.4,-1920
33.285049,-116.009967,7200,119.3,20.1,-2240
33.286514,-116.009308,7125,121.5,20.2,-2112
33.287933,-116.008704,7075,122.8,20.5,-1728
33.288202,-116.008562,7075,121.8,20.7,-1216
33.290817,-116.007275,6975,120.8,24.4,-1024
33.293136,-116.005816,6900,120.8,28.7,-1216
33.29565,-116.004022,6775,121.8,32.2,-1280
33.297559,-116.002453,6675,123.0,36.4,-1344
33.299057,-116.000903,6600,125.3,42.1,-1472
33.300385,-115.999255,6525,128.8,47.5,-1664
33.300705,-115.998816,6525,132.8,50.2,-1280
33.301143,-115.998193,6500,135.9,51.3,-896
33.301842,-115.997072,6475,142.4,53.8,-1088
33.302726,-115.995278,6425,143.1,57.0,-1344
33.303268,-115.993927,6400,141.4,65.8,-960
33.303797,-115.991803,6350,138.8,75.0,-768
33.30403,-115.990177,6300,138.1,80.0,-832
33.304092,-115.988763,6275,137.1,87.5,-1152
33.304047,-115.987061,6225,137.2,93.3,-1408
33.30375,-115.984908,6125,139.1,99.9,-1856
33.30336,-115.982996,6025,141.2,103.9,-2112
33.302856,-115.981183,5925,144.2,109.4,-2176
33.302074,-115.979079,5850,144.5,115.0,-2048
33.301376,-115.977509,5800,143.7,118.7,-1600
33.300305,-115.975547,5725,140.3,124.3,-1216
33.299149,-115.973822,5675,137.1,129.4,-1024
33.297729,-115.971954,5625,134.4,133.2,-1088
33.29579,-115.969774,5525,132.4,137.8,-1408
33.294207,-115.968148,5425,133.4,139.9,-1792
33.292786,-115.966791,5325,134.3,140.7,-1856
33.290948,-115.965065,5250,138.2,142.1,-1472
33.290268,-115.964429,5225,142.6,142.4,-1216
33.287659,-115.962122,5175,147.0,142.7,-896
33.28688,-115.961407,5175,148.8,143.8,-512
33.28363,-115.958661,5200,151.2,144.4,-128
33.28331,-115.958386,5200,153.1,145.4,512
33.281662,-115.957068,5275,153.1,145.4,768
33.281359,-115.956826,5275,151.2,145.8,1280
33.279694,-115.95553,5375,148.1,146.9,1664
33.278549,-115.954706,5425,145.3,149.4,1920
33.277076,-115.953799,5525,140.4,153.8,1984
33.274981,-115.95279,5625,136.7,159.4,1920
33.273331,-115.952179,5700,135.1,162.8,1728
33.271637,-115.95174,5750,133.6,168.8,1344
33.269488,-115.951389,5825,133.6,174.4,1152
33.267626,-115.951333,5875,133.1,177.9,1088
33.266327,-115.95141,5925,133.1,182.6,960
33.264693,-115.951669,5975,131.5,188.8,1152
33.263064,-115.952117,6025,130.3,194.7,1152
33.261248,-115.952846,6075,129.5,200.8,1152
33.259945,-115.953575,6125,128.4,207.4,960
33.258362,-115.954761,6175,128.4,213.6,832
33.257291,-115.955761,6175,129.2,220.0,704
33.256267,-115.956994,6225,128.7,225.6,640
33.255478,-115.958112,6250,129.5,231.3,704
33.254498,-115.959853,6275,129.0,237.7,768
33.253738,-115.961517,6325,128.8,242.2,896
33.252915,-115.963776,6400,127.4,247.9,1152
33.252263,-115.966187,6475,125.6,252.9,1280
33.251891,-115.968036,6550,124.3,258.9,1408
33.251751,-115.96983,6600,123.8,263.5,1344
33.251705,-115.971455,6650,123.0,270.0,1216
33.251862,-115.973712,6725,123.5,275.1,1216
33.252136,-115.976898,6825,121.9,277.1,1344
33.25245,-115.979919,6925,120.8,276.6,1408
33.252962,-115.984908,7100,119.9,277.2,1216
33.25366,-115.990738,7250,121.5,279.0,1088
33.254126,-115.993204,7325,123.2,283.1,896
33.2547,-115.99563,7375,124.9,287.7,832
33.255569,-115.998541,7425,126.7,291.3,896
33.256639,-116.001276,7500,128.4,295.4,832
33.258957,-116.006836,7650,129.7,296.6,1088
33.261295,-116.012262,7825,129.3,298.1,1216
33.263947,-116.018207,7975,131.9,297.5,896
33.266369,-116.023753,8125,130.6,297.4,1216
33.268387,-116.028424,8300,129.3,297.2,1216
33.270605,-116.033562,8475,128.4,297.4,1344
33.271815,-116.036364,8550,130.1,297.0,960
33.274796,-116.043146,8700,133.3,297.7,960
33.275848,-116.045673,8725,135.1,297.3,576
33.278659,-116.052452,8800,135.1,295.4,448
33.282057,-116.061084,8900,135.5,295.8,512
33.285141,-116.068634,8975,139.1,296.0,64
33.286469,-116.071875,8950,144.0,296.4,-384
33.288345,-116.076434,8925,148.0,296.0,-192
33.289691,-116.079637,8900,152.5,296.1,-448
33.290863,-116.082477,8850,157.0,296.1,-896
33.291973,-116.085298,8775,161.5,296.1,-1024
33.294342,-116.091101,8700,166.4,295.6,-576
33.295929,-116.094996,8675,166.4,295.6,-128
33.300352,-116.105646,8675,165.0,297.0,-64
33.307022,-116.121368,8675,160.6,297.0,0
33.312561,-116.133508,8675,160.2,298.3,0
33.319427,-116.148615,8675,158.4,298.7,64
33.326385,-116.163666,8675,157.1,298.5,0
33.333298,-116.178827,8675,155.7,298.4,0
33.340108,-116.193929,8675,156.1,297.9,0
33.34671,-116.209149,8675,155.7,297.5,0
33.353375,-116.224421,8675,157.0,296.9,0
33.359613,-116.238659,8675,158.4,297.9,64
33.366531,-116.254083,8675,159.3,298.5,-128
33.373352,-116.268915,8675,158.4,298.7,-64
33.38031,-116.284241,8675,160.2,298.3,-128
33.384521,-116.293854,8675,155.7,297.5,0
33.391068,-116.308795,8675,152.1,297.4,0
33.397522,-116.323572,8675,153.0,298.1,-64
33.40416,-116.338184,8675,152.6,298.6,64
33.410401,-116.352053,8675,157.5,298.0,0
33.417291,-116.367748,8675,160.6,297.8,0
33.424321,-116.383331,8675,162.4,298.3,0
33.43149,-116.399025,8675,164.2,298.8,0
33.438752,-116.414776,8675,164.2,298.8,64
33.446014,-116.430583,8675,165.1,298.6,0
33.453278,-116.446674,8675,165.1,298.6,-64
33.460419,-116.462054,8675,162.5,299.1,0
33.467468,-116.477325,8675,159.3,298.5,0
33.470764,-116.484521,8675,155.3,298.9,0
33.472456,-116.488093,8675,150.4,298.6,-64
33.473899,-116.491232,8675,146.4,299.0,-64
33.476395,-116.496606,8625,142.8,298.9,-448
33.477493,-116.499298,8575,142.7,295.3,-896
33.478321,-116.501714,8525,143.6,290.0,-960
33.480323,-116.509001,8375,145.2,288.1,-896
33.482371,-116.516848,8250,147.1,286.6,-768
33.48293,-116.519707,8200,147.1,281.8,-768
33.483353,-116.523029,8150,147.2,277.4,-640
33.484085,-116.531213,8025,149.9,276.1,-832
33.484838,-116.539606,7900,150.6,275.0,-704
33.485229,-116.548297,7800,149.2,273.1,-576
33.485583,-116.558215,7675,147.2,272.7,-576
33.485962,-116.568237,7575,144.1,272.4,-640
33.486237,-116.576147,7450,143.1,272.4,-640
33.486557,-116.58642,7325,142.1,272.0,-576
33.48684,-116.594817,7225,143.3,273.6,-704
33.487335,-116.600427,7150,142.9,276.4,-576
33.48819,-116.609447,7025,141.9,276.5,-576
33.488842,-116.616174,6950,141.8,276.1,-704
33.489401,-116.622227,6850,140.9,276.5,-576
33.490006,-116.628841,6775,139.9,276.6,-512
33.490631,-116.635199,6700,139.9,276.6,-704
33.491309,-116.641846,6600,138.9,276.6,-512
33.491913,-116.648218,6525,138.9,276.6,-640
33.492325,-116.652118,6500,135.8,276.3,-192
33.492613,-116.655579,6500,131.7,276.1,0
33.493469,-116.665851,6500,127.5,275.0,0
33.493637,-116.669984,6500,128.1,271.8,0
33.493835,-116.681836,6500,132.0,270.9,0
33.494056,-116.696105,6525,128.1,271.8,-64
33.494102,-116.698795,6475,129.1,271.8,-512
33.494289,-116.705073,6375,134.0,271.3,-832
33.494242,-116.708829,6300,136.0,268.7,-768
33.494064,-116.713806,6200,138.1,267.5,-896
33.493916,-116.7169,6175,137.1,267.5,-448
33.493652,-116.723639,6100,137.2,267.1,-576
33.493358,-116.730969,6025,137.1,267.5,-576
33.493125,-116.737359,5950,138.1,267.5,-576
33.492799,-116.744086,5875,138.2,267.1,-640
33.492554,-116.750555,5775,138.2,267.1,-704
33.492279,-116.757422,5700,138.1,267.5,-384
33.492054,-116.764377,5625,137.1,267.9,-512
33.491821,-116.77099,5550,138.1,267.9,-576
33.491592,-116.77868,5500,135.1,267.9,-128
33.491356,-116.784724,5500,130.1,267.4,64
33.490844,-116.798289,5525,128.1,267.8,0
33.490494,-116.809442,5525,132.1,267.8,0
33.489899,-116.823999,5500,135.1,267.5,0
33.489487,-116.838721,5525,137.1,267.9,0
33.489029,-116.853552,5500,139.1,267.5,-64
33.48848,-116.868713,5525,138.1,267.5,0
33.487911,-116.883993,5500,139.1,267.5,0
33.487427,-116.898102,5500,140.1,268.4,0
33.487492,-116.903444,5500,138.0,271.2,0
33.48761,-116.909033,5475,135.0,271.3,-448
33.487818,-116.917233,5425,131.1,272.6,0
33.488097,-116.920203,5425,129.0,277.1,-128
33.489075,-116.928369,5350,126.4,278.6,-448
33.490128,-116.936664,5275,126.4,278.6,-384
33.491216,-116.945035,5200,126.4,278.6,-384
33.492007,-116.950864,5125,129.7,279.3,-832
33.492599,-116.955286,5025,133.8,279.5,-960
33.493311,-116.960281,4950,138.1,280.0,-960
33.493927,-116.964294,4850,141.1,279.8,-832
33.494475,-116.968072,4825,140.1,279.9,-384
33.495941,-116.977863,4775,135.1,280.2,-128
33.49704,-116.985333,4700,135.1,280.2,-512
33.498001,-116.99165,4625,136.9,279.7,-768
33.498851,-116.998173,4550,137.5,278.4,-448
33.499735,-117.004619,4475,137.1,280.1,-512
33.500793,-117.011151,4400,137.9,281.7,-640
33.502029,-117.017743,4325,138.5,282.9,-512
33.503311,-117.02417,4250,139.2,284.1,-512
33.50441,-117.029114,4150,141.2,285.6,-768
33.505368,-117.032757,4125,142.0,289.3,-512
33.506058,-117.034552,4100,142.7,296.2,-576
33.506836,-117.036035,4050,143.7,301.9,-640
33.508301,-117.038419,4000,146.4,307.0,-896
33.51142,-117.043127,3900,146.5,308.9,-768
33.514446,-117.047499,3800,147.0,309.8,-1024
33.516907,-117.050922,3700,148.1,311.4,-1024
33.519516,-117.054272,3600,148.5,313.9,-1088
33.522629,-117.058008,3500,148.5,315.5,-960
33.526084,-117.061961,3400,147.9,316.9,-832
33.529715,-117.065884,3300,148.0,318.0,-832
33.533672,-117.070256,3200,147.1,316.6,-896
33.536465,-117.073339,3100,147.9,316.9,-1024
33.53963,-117.076927,3000,147.8,316.4,-832
33.542587,-117.080458,2900,148.5,315.0,-1024
33.54538,-117.083709,2800,149.2,315.8,-1152
33.548355,-117.087184,2700,150.6,315.8,-1024
33.552155,-117.091556,2625,148.6,316.6,-576
33.555644,-117.095261,2575,143.9,319.2,-384
33.557419,-117.096825,2550,144.0,324.3,-384
33.559937,-117.098843,2500,141.5,328.0,-576
33.562134,-117.100245,2475,140.4,332.9,-640
33.564117,-117.101326,2425,140.9,338.4,-832
33.566299,-117.10215,2375,142.3,342.8,-704
33.56812,-117.102642,2350,141.2,349.8,-704
33.568817,-117.102767,2325,139.6,351.4,-320
33.570262,-117.102985,2350,136.6,354.5,128
33.573578,-117.103159,2375,133.1,357.9,320
33.575802,-117.103214,2400,129.0,0.4,448
33.5792,-117.103043,2400,125.2,3.2,0
33.582047,-117.102823,2375,126.2,3.2,-448
33.584747,-117.102599,2375,126.4,4.5,0
33.590332,-117.102263,2375,125.1,2.8,-320
33.593678,-117.10207,2300,122.1,2.8,-768
33.596378,-117.101955,2200,120.0,1.4,-1088
33.597839,-117.102038,2175,115.2,357.0,-640
33.598938,-117.102184,2175,113.7,353.4,-512
33.599962,-117.10247,2150,111.6,345.5,-512
33.601135,-117.102991,2125,109.0,337.9,-384
33.602057,-117.103615,2125,107.5,329.9,-512
33.603593,-117.105274,2100,101.3,311.4,-128
