lat,lon,alt,gs,track,vs
35.36174,-82.591038,36000,447.8,233.1,0
35.336873,-82.631213,36000,447.8,233.1,-64
35.3122,-82.671243,35975,447.8,233.1,0
35.287574,-82.711156,35975,445.6,233.0,0
35.263227,-82.750484,35975,444.8,232.9,0
35.238415,-82.790573,36000,444.8,232.9,0
35.21347,-82.83086,35975,445.6,233.0,0
35.189023,-82.870445,35975,446.2,232.9,0
35.164304,-82.910042,36000,446.0,232.7,-64
35.139864,-82.949295,35975,445.4,232.9,0
35.115326,-82.988817,35975,446.8,232.8,-64
35.09079,-83.028054,35975,446.0,232.7,0
35.066497,-83.066998,35975,444.6,232.8,-64
35.041871,-83.106365,35975,443.2,232.8,64
35.017456,-83.145428,36000,442.4,232.7,-64
34.993317,-83.183956,35975,441.0,232.7,0
34.968704,-83.223285,36000,441.0,232.7,-64
34.944111,-83.262463,36000,440.2,232.7,-64
34.919769,-83.301142,35975,438.8,232.7,0
34.895874,-83.339146,35975,438.0,232.6,0
34.872025,-83.377038,35975,436.6,232.6,0
34.847488,-83.415994,35975,436.6,232.6,0
34.823227,-83.454447,36000,435.8,232.6,-64
34.799101,-83.492718,35975,435.0,232.5,0
34.77508,-83.530655,35975,435.0,232.5,0
34.750946,-83.568738,36000,435.0,232.5,0
34.726868,-83.60663,36000,434.2,232.4,-64
34.702971,-83.644295,35975,433.6,232.5,64
34.678764,-83.682518,36000,433.6,232.5,-64
34.654358,-83.720865,35975,434.2,232.4,0
34.630325,-83.758645,36000,434.2,232.4,-64
34.606201,-83.796368,35975,434.8,232.3,-64
34.581894,-83.83454,35975,434.2,232.4,-64
34.557449,-83.87289,35975,434.8,232.3,-64
34.533102,-83.910942,35975,433.4,232.3,0
34.508569,-83.949337,36000,433.4,232.3,0
34.484036,-83.987675,35975,433.3,232.1,0
34.459534,-84.025736,36000,434.1,232.2,0
34.435016,-84.063892,36000,434.1,232.2,-64
34.410576,-84.101944,36000,435.5,232.2,0
34.38609,-84.139996,35975,436.9,232.2,0
34.36179,-84.177761,35975,436.3,232.3,-64
34.337448,-84.215642,35975,436.3,232.3,0
34.312866,-84.253702,36000,436.1,232.1,0
34.288788,-84.290977,36000,436.7,232.0,0
34.26416,-84.328981,36000,436.1,232.1,-64
34.239683,-84.366817,36000,437.5,232.1,0
34.215088,-84.404652,36000,437.5,232.1,-64
34.190477,-84.44252,35975,438.1,231.9,0
34.165833,-84.480435,35975,438.9,232.0,0
34.140946,-84.518852,35975,439.7,232.1,-64
34.116302,-84.556891,35975,439.7,232.1,64
34.091171,-84.595567,35975,440.9,231.9,0
34.066635,-84.633067,35975,442.3,231.9,-64
34.041504,-84.671351,35975,442.9,231.8,0
34.016279,-84.709854,36000,442.9,231.8,0
33.991466,-84.747734,35975,442.3,231.9,0
33.966375,-84.786072,36000,442.9,231.8,64
33.941345,-84.824262,36000,443.7,231.9,-64
33.916168,-84.862602,35975,442.9,231.8,0
33.891193,-84.900684,36000,442.9,231.8,-64
33.86618,-84.93861,35975,441.4,231.6,0
33.841242,-84.976559,36000,442.1,231.7,64
33.816055,-85.014898,36000,442.1,231.7,0
33.791013,-85.052776,35975,442.1,231.7,0
33.765747,-85.091129,36000,442.1,231.7,0
33.74069,-85.128994,36000,442.8,231.6,0
33.71553,-85.166856,35975,443.4,231.5,0
33.690262,-85.204972,36000,444.2,231.6,-64
33.664719,-85.243537,35975,445.6,231.6,0
33.639392,-85.281601,36000,447.0,231.5,0
33.613724,-85.320161,36000,447.6,231.4,-64
33.588324,-85.358276,35975,446.2,231.5,-64
33.563139,-85.396042,35975,444.8,231.5,64
33.537768,-85.434172,35975,444.2,231.6,-64
33.512723,-85.471783,35975,442.6,231.4,-64
33.487839,-85.509009,35975,441.2,231.4,0
33.462387,-85.547021,35975,439.8,231.5,0
33.436797,-85.585178,36000,439.6,231.3,0
33.411845,-85.622397,36000,440.6,231.5,-64
33.386287,-85.6604,36000,440.3,231.2,-64
33.361679,-85.696985,35975,441.2,231.4,0
33.33629,-85.734782,35975,441.2,231.4,64
33.311245,-85.772057,36000,441.8,231.3,-64
33.2862,-85.809388,35975,442.4,231.2,64
33.260457,-85.847336,35975,442.9,231.0,0
33.235107,-85.884851,36000,444.5,231.1,-64
33.209435,-85.922783,36000,444.5,231.1,-64
33.184341,-85.960107,35975,444.6,231.3,-64
33.158973,-85.997613,35975,443.1,231.1,-64
33.133462,-86.035169,36000,441.5,231.0,-64
33.10849,-86.071948,35975,440.3,231.2,64
33.082809,-86.109521,36000,440.1,231.0,-64
33.057582,-86.146601,36000,439.5,231.1,-64
33.032816,-86.183092,36000,439.5,231.1,0
33.007725,-86.219918,35975,440.1,231.0,-64
32.982468,-86.257013,36000,440.9,231.1,0
32.957291,-86.293982,35975,442.3,231.1,64
32.931564,-86.331445,36000,446.2,230.6,64
32.905289,-86.369568,36000,449.8,230.7,-128
32.879333,-86.407471,35975,449.5,231.1,64
32.853404,-86.445643,36000,448.8,231.2,-64
32.827377,-86.483771,36000,448.5,230.9,0
32.801777,-86.521033,36000,449.3,231.0,-64
32.776337,-86.558038,36000,452.6,230.6,0
32.750015,-86.596051,35975,453.9,230.4,-64
32.723477,-86.634484,35975,455.6,230.8,0
32.696869,-86.6729,35975,456.2,230.7,64
32.670547,-86.710858,36000,458.4,230.8,-64
32.643779,-86.74956,35975,459.3,231.0,0
32.617477,-86.787732,35975,457.8,230.9,-64
32.590759,-86.82627,36000,456.8,230.6,-64
32.564827,-86.86374,35975,452.1,230.9,-64
32.539124,-86.900867,35975,448.1,230.3,128
32.513489,-86.937506,35975,447.6,230.6,64
32.487596,-86.974836,36000,448.4,230.7,0
32.461667,-87.012055,36000,450.4,230.6,-64
32.435365,-87.049891,35975,453.4,230.7,0
32.409063,-87.087894,35975,454.0,230.6,-64
32.382249,-87.126178,35975,455.3,230.4,64
32.355423,-87.164484,36000,459.7,230.6,64
32.328781,-87.202496,36000,462.3,230.4,-64
32.301853,-87.240862,36000,463.9,230.5,-64
32.274713,-87.279539,35975,465.9,230.4,64
32.247387,-87.318439,36000,468.1,230.5,-64
32.219788,-87.357733,35975,471.7,230.5,0
32.192316,-87.396913,36000,474.4,230.3,-64
32.164524,-87.436318,36000,475.1,230.4,-128
32.13622,-87.476508,36000,473.7,230.4,-64
32.108894,-87.515352,36000,470.9,230.4,0
32.081661,-87.553916,35975,469.4,230.3,64
32.05394,-87.59295,36000,469.4,230.3,-64
32.026749,-87.631348,36000,468.6,230.2,0
31.99945,-87.669833,35975,467.2,230.2,0
31.972412,-87.707922,36000,467.3,230.4,-64
31.945541,-87.745825,35975,467.2,230.2,0
31.917704,-87.784854,36000,466.4,230.1,0
31.890198,-87.823499,35975,465.0,230.1,0
31.863238,-87.861309,35975,466.4,230.1,64
31.835819,-87.899818,36000,467.2,230.2,-64
31.808487,-87.938141,36000,468.0,230.3,-64
31.780933,-87.977002,36000,467.2,230.2,64
31.753421,-88.01543,36000,467.0,229.9,64
31.726374,-88.053003,35975,468.4,229.9,0
31.698624,-88.091341,36000,472.6,229.8,-64
31.67038,-88.130655,36000,474.9,230.0,-64
31.642627,-88.169458,35975,474.2,230.1,0
31.614835,-88.208405,35975,472.3,230.4,-64
31.586975,-88.247411,36000,471.3,230.0,64
31.559019,-88.286188,35975,471.2,229.8,64
31.53146,-88.32442,35975,471.8,229.7,64
31.503708,-88.362445,35975,476.1,229.7,0
31.475318,-88.401819,36000,479.1,230.0,-64
31.447294,-88.440601,35975,479.0,229.8,0
31.419113,-88.479632,35975,479.6,229.7,64
31.390872,-88.518549,35975,478.2,229.8,-64
31.362662,-88.557385,35975,474.7,229.7,-64
31.334839,-88.595904,35975,472.1,230.1,64
31.307236,-88.634087,36025,472.0,229.9,-64
31.279266,-88.672485,36000,471.0,229.5,0
31.250931,-88.711045,35975,469.5,229.5,-64
31.223099,-88.749174,35975,468.3,229.7,64
31.195267,-88.787142,36000,467.4,229.4,-128
31.167328,-88.825232,35975,467.5,229.6,64
31.139603,-88.863077,36000,469.7,229.7,0
31.111885,-88.901202,36000,472.0,229.9,0
31.08386,-88.939764,36000,474.7,229.7,0
31.05542,-88.978541,35975,475.9,229.5,-128
31.026973,-89.017273,35975,474.5,229.5,64
30.998716,-89.055725,35975,475.3,229.6,64
30.970366,-89.094342,36000,477.4,229.5,0
30.942307,-89.132403,36000,479.4,229.4,-64
30.913805,-89.171082,35975,480.8,229.4,-64
30.885361,-89.209479,35975,480.2,229.5,0
30.856842,-89.248083,36000,480.8,229.4,0
30.828521,-89.286328,36000,482.1,229.2,0
30.801474,-89.322913,36000,482.1,230.1,-64
30.793076,-89.335273,35975,480.2,232.7,0
30.785041,-89.348566,36000,479.6,235.9,0
30.778571,-89.360815,36000,477.5,239.4,0
30.773124,-89.372516,36000,475.9,242.5,0
30.76805,-89.384985,35975,475.0,246.0,0
30.762589,-89.400814,35975,473.6,249.0,64
30.756365,-89.42113,36000,473.1,251.3,-64
30.742722,-89.46964,36000,473.7,252.2,320
30.730637,-89.513263,36225,475.9,252.1,1216
30.721405,-89.546045,36525,476.6,251.9,1408
30.711777,-89.579719,36825,475.3,251.6,1344
30.702411,-89.612292,37150,474.3,251.6,1472
30.692368,-89.647253,37425,473.7,251.8,1088
30.682617,-89.681989,37725,472.5,252.3,1344
30.672292,-89.719849,38000,471.3,252.7,512
30.659723,-89.766925,37975,467.8,252.8,-192
30.647141,-89.814417,37975,464.4,253.0,128
30.634678,-89.861298,38000,464.7,252.9,0
30.622062,-89.907825,37975,464.6,252.5,0
30.60926,-89.954846,38000,464.6,252.5,-64
30.596272,-90.001758,37975,464.3,252.2,-64
30.585984,-90.038123,38000,464.9,251.2,0
30.581096,-90.053064,38000,466.3,248.2,-64
30.575272,-90.068395,38000,467.2,245.5,-64
30.567922,-90.085693,37975,467.8,243.1,0
30.552141,-90.1203,37975,467.5,241.8,64
30.531844,-90.163312,37975,467.2,241.4,-64
30.51123,-90.206855,37975,465.4,241.2,64
30.490785,-90.24928,37975,465.6,240.7,0
30.469528,-90.292376,38000,465.9,240.1,0
30.448236,-90.334918,38000,466.9,239.9,-64
30.429337,-90.372135,38000,467.5,238.8,0
30.419952,-90.388991,37975,469.0,236.5,-64
30.407959,-90.408756,38000,470.3,234.5,-64
30.392212,-90.433475,37975,471.4,233.1,64
30.381363,-90.449309,37975,472.0,230.9,0
30.370075,-90.464447,37975,474.0,228.7,-64
30.358064,-90.479388,38000,476.0,226.4,-64
30.345262,-90.494165,37975,478.0,224.5,-64
30.332794,-90.507633,37975,480.0,222.3,0
30.311047,-90.529431,38000,482.1,220.8,64
30.277575,-90.56272,38000,481.4,220.9,-64
30.244942,-90.595239,37975,478.6,220.9,0
30.212082,-90.628052,37975,475.0,220.9,64
30.17935,-90.660608,37975,472.9,220.8,0
30.146484,-90.693377,37975,471.4,221.0,64
30.113339,-90.726526,38000,471.4,221.0,64
30.080795,-90.758972,38000,472.2,220.9,-128
30.048213,-90.791345,37975,471.5,220.8,0
30.016022,-90.823275,37975,470.1,220.8,64
29.983226,-90.85578,37975,468.7,220.8,-64
29.951157,-90.887577,37975,469.3,220.9,64
29.918518,-90.919836,38000,470.1,220.8,0
29.886154,-90.951849,38000,470.8,220.7,-64
29.853904,-90.983653,37975,470.1,220.8,-64
29.821243,-91.016077,37975,467.9,220.8,64
29.789337,-91.04761,38000,468.0,220.7,64
29.756744,-91.079724,38000,469.4,220.7,-64
29.725021,-91.110834,37975,468.8,220.6,0
29.692972,-91.14247,38000,468.7,220.8,64
29.660202,-91.17485,38000,469.4,220.7,-64
29.628032,-91.206503,38000,469.4,220.7,0
29.595566,-91.238392,37975,468.0,220.7,-64
29.562607,-91.270717,37975,468.1,220.5,64
29.529968,-91.302672,38000,468.1,220.5,64
29.497284,-91.334575,37975,468.8,220.6,0
29.464401,-91.366721,38000,468.8,220.6,0
29.43219,-91.398169,38000,469.5,220.5,0
29.399094,-91.430441,37975,469.5,220.5,0
29.367004,-91.461815,38000,469.5,220.5,-64
29.335079,-91.492956,37975,469.5,220.5,-64
29.302679,-91.524515,37975,468.1,220.5,0
29.269673,-91.556666,38000,468.9,220.4,64
29.237411,-91.588053,38000,471.0,220.5,0
29.204865,-91.619744,38000,471.7,220.4,-64
29.172472,-91.651127,38000,470.3,220.4,-64
29.140677,-91.681985,37975,469.7,220.3,0
29.107578,-91.714083,37975,468.9,220.4,64
29.074356,-91.746245,37975,468.9,220.4,0
29.042079,-91.777469,38000,468.9,220.4,0
29.009125,-91.809311,37975,469.0,220.2,-64
28.976161,-91.841018,37975,468.4,220.1,0
28.944692,-91.871392,38000,468.3,220.3,0
28.910988,-91.90392,38000,468.3,220.3,-64
28.878541,-91.935209,37975,468.3,220.3,0
28.845932,-91.966658,38000,468.9,220.4,-64
28.81311,-91.998297,37975,469.0,220.2,0
28.780563,-92.029513,38000,468.4,220.1,-64
28.747636,-92.061067,37975,467.6,220.2,64
28.715424,-92.091945,37975,466.2,220.2,0
28.682831,-92.123214,37975,464.9,220.0,0
28.649963,-92.154482,38000,462.0,220.2,0
28.618378,-92.1848,38000,459.8,220.2,0
28.586426,-92.215415,37975,457.7,220.1,64
28.565872,-92.235031,37975,456.3,220.1,0
28.533403,-92.265984,38000,454.9,220.1,0
28.501419,-92.296565,37975,454.2,220.2,0
28.469513,-92.327042,37975,455.6,220.2,64
28.437272,-92.35786,38000,459.8,220.2,0
28.405609,-92.387942,38000,463.8,219.7,-128
28.373108,-92.418418,37975,465.0,219.9,-64
28.340698,-92.449159,37975,465.5,220.1,0
28.307693,-92.480692,38000,466.2,220.2,0
28.276382,-92.510746,37975,467.0,220.1,-64
28.260746,-92.526425,38000,465.9,222.0,0
28.240915,-92.547374,37975,464.0,223.6,0
28.224482,-92.565792,38000,462.5,225.2,64
28.202044,-92.592235,38000,459.1,226.5,-64
28.172949,-92.626594,37975,457.6,226.3,-64
28.143906,-92.66091,38000,455.5,226.4,64
28.130493,-92.676463,38000,456.1,224.7,64
28.118866,-92.688745,37975,458.7,222.4,0
28.106426,-92.700806,37975,462.2,219.8,64
28.092728,-92.712989,37975,465.0,217.5,64
28.07747,-92.725417,38000,468.6,215.2,64
28.065134,-92.73468,37975,471.2,213.1,0
28.045256,-92.748467,38000,474.7,211.2,-64
28.022725,-92.763977,38000,475.4,211.6,-128
27.988974,-92.787404,37975,475.4,211.6,0
27.957738,-92.808999,38000,477.6,211.6,64
27.922218,-92.833628,38000,479.0,211.6,-64
27.885681,-92.858985,37975,479.6,211.7,-64
27.848061,-92.885126,37975,480.4,211.6,64
27.810699,-92.911014,38000,481.6,211.4,0
27.772476,-92.937288,38000,484.7,211.3,0
27.734344,-92.963458,38000,487.1,211.6,-64
27.698868,-92.987918,38000,488.8,211.4,-64
27.660141,-93.014503,37975,490.5,211.3,0
27.622559,-93.040414,37975,491.0,211.4,-64
27.584342,-93.066717,37975,490.7,211.6,64
27.545937,-93.09318,38000,491.5,211.5,-64
27.508648,-93.11885,37975,491.5,211.5,0
27.47136,-93.144361,38000,490.2,211.5,-64
27.432722,-93.170823,37975,487.4,211.4,64
27.395387,-93.196388,38000,486.6,211.5,64
27.358658,-93.221585,38000,486.6,211.5,-64
27.330353,-93.240914,38000,486.0,211.4,-64
27.296356,-93.264183,37975,486.0,211.4,-64
27.258849,-93.289666,38000,485.0,211.2,0
27.220537,-93.315653,38000,483.3,211.3,0
27.183746,-93.340777,38000,481.6,211.4,0
27.15184,-93.362646,38000,480.7,211.5,0
27.11477,-93.387962,38000,480.2,211.4,-64
27.079239,-93.412188,37975,479.4,211.4,-128
27.062771,-93.423456,38000,478.8,211.3,-128
27.026833,-93.447858,38000,476.4,211.1,-64
26.990801,-93.472314,38000,472.8,211.1,64
26.981817,-93.478335,38000,470.6,211.1,-64
26.951889,-93.498627,38025,470.6,211.1,-64
26.950378,-93.499664,38050,469.2,211.1,-64
26.908218,-93.528196,38000,468.9,211.2,-64
26.882858,-93.545371,38000,466.7,211.2,64
26.824051,-93.585135,38000,466.7,211.2,-64
26.800915,-93.600716,38000,463.1,211.2,0
26.775916,-93.617513,38000,463.1,211.2,0
26.745621,-93.637977,38000,463.1,211.2,0
26.741913,-93.640465,37975,463.1,211.2,0
26.666984,-93.690984,37975,461.7,211.2,-64
26.630906,-93.715228,38000,458.1,211.2,0
26.606049,-93.731983,37975,457.2,211.2,-64
26.582259,-93.747975,38000,457.2,211.2,-64
26.534403,-93.780248,38000,458.1,211.2,-64
26.498791,-93.804227,38000,458.6,211.3,0
26.462677,-93.82858,37975,458.6,211.3,0
26.426169,-93.85319,37975,458.6,211.3,0
26.39003,-93.877552,37975,458.1,211.2,0
26.353638,-93.90196,38000,458.9,211.1,-64
26.320129,-93.924503,38000,459.4,211.2,-64
26.285675,-93.947631,37975,459.4,211.2,0
26.250778,-93.971039,38000,460.3,211.1,0
26.237961,-93.97959,38000,461.2,211.1,0
26.237961,-93.979591,38000,461.2,211.0,-64
26.147232,-94.040274,38000,463.9,211.1,-64
26.124976,-94.05517,37975,463.9,211.1,-64
26.08905,-94.079193,37975,463.9,211.1,64
25.962369,-94.16366,37975,464.8,211.1,0
25.926727,-94.187398,37975,464.8,211.1,-64
25.892075,-94.210458,37975,464.2,211.0,0
25.856689,-94.234038,38000,463.9,211.1,-64
25.811325,-94.26417,38000,463.9,211.1,-64
25.7817,-94.283891,38000,463.9,211.1,-64
25.762711,-94.296519,37975,463.9,211.1,-64
25.677612,-94.352875,38000,462.9,210.9,0
25.675049,-94.354553,38000,462.9,210.9,0
25.628677,-94.385274,38000,462.9,210.9,-64
25.592239,-94.409332,37975,462.9,210.9,0
25.570679,-94.423552,37975,462.9,210.9,0
25.512442,-94.462211,38000,463.9,211.1,-64
24.812063,-94.908246,38000,465.4,209.8,64
24.80536,-94.912495,38000,465.4,209.8,64
20.772865,-97.354448,37975,475.3,208.9,0
20.742096,-97.372366,37975,475.7,208.8,-64
20.707925,-97.392351,38000,475.7,208.8,0
20.673151,-97.412675,38000,474.9,208.8,0
20.639633,-97.432351,38000,474.3,209.7,64
20.63269,-97.436812,38000,474.0,211.5,-64
20.620605,-97.445346,37975,472.6,214.4,-64
20.609514,-97.454124,37975,472.0,217.6,0
20.599503,-97.462807,37975,472.0,220.1,0
20.58847,-97.473352,38000,472.0,222.7,0
20.579727,-97.482474,38000,471.6,225.3,0
20.570084,-97.493575,37975,471.5,227.8,0
20.560773,-97.50526,38000,471.7,230.5,0
20.532944,-97.540839,37975,472.0,229.9,0
20.504471,-97.576741,38000,472.0,229.9,-64
20.477417,-97.610828,37975,472.0,229.9,0
20.449814,-97.645602,38000,471.2,229.8,0
20.421661,-97.681062,38000,470.5,229.9,0
20.39393,-97.715948,38000,470.5,229.9,-64
20.366272,-97.750854,38000,470.5,229.9,0
20.338021,-97.78646,38000,469.8,229.8,-64
20.310333,-97.821236,37975,469.8,229.8,0
20.28267,-97.855974,38000,469.8,229.8,64
20.254273,-97.891679,37975,471.2,229.8,-704
20.23526,-97.915551,37675,470.4,229.7,-1920
20.220016,-97.93463,37275,471.2,229.8,-2560
20.207062,-97.950914,36875,472.0,229.9,-2816
20.193895,-97.967485,36475,474.1,230.0,-2752
20.180861,-97.983914,36075,475.5,229.9,-2688
20.167374,-98.000892,35675,476.3,230.0,-2944
20.15625,-98.01487,35275,478.4,229.9,-3264
20.144596,-98.029458,34875,480.3,229.6,-3328
20.133284,-98.04354,34475,482.5,229.7,-3328
20.122696,-98.056755,34100,483.9,229.7,-3584
20.112808,-98.069115,33700,486.0,229.8,-3776
20.103351,-98.081044,33300,489.0,229.9,-3776
20.093811,-98.093,32900,490.4,229.9,-4032
20.084777,-98.104265,32525,493.9,229.8,-4224
20.076165,-98.115051,32125,496.6,229.6,-4288
20.067459,-98.125838,31750,500.0,229.5,-4224
20.058195,-98.137573,31350,501.7,230.7,-3968
20.049957,-98.149207,31000,502.4,233.9,-3584
20.042221,-98.161567,30700,502.9,237.3,-3136
20.035199,-98.174128,30425,503.0,240.3,-2688
20.028961,-98.186812,30225,503.6,243.3,-2304
20.022536,-98.201693,30000,504.1,246.1,-1984
20.01741,-98.215223,29850,503.5,249.3,-1536
20.012388,-98.230857,29700,502.2,252.1,-1088
20.008667,-98.244847,29625,500.9,255.1,-768
20.005646,-98.258727,29575,500.1,257.9,-640
19.996747,-98.304066,29350,499.0,258.0,-832
19.987885,-98.347844,29125,498.0,258.0,-832
19.97915,-98.390658,28900,498.2,257.8,-896
19.970677,-98.432157,28650,496.2,257.8,-896
19.961972,-98.474903,28425,494.1,257.9,-832
19.952941,-98.519298,28175,492.1,257.8,-832
19.944397,-98.561538,27950,490.7,258.0,-832
19.935791,-98.603864,27725,489.9,257.9,-896
19.927139,-98.646633,27500,488.8,258.0,-832
19.918625,-98.688812,27275,487.6,258.0,-832
19.913452,-98.71667,27125,478.8,259.6,-960
19.908483,-98.747664,26825,472.0,260.9,-1792
19.904846,-98.773417,26450,468.5,262.0,-2304
19.901873,-98.797802,26050,467.5,263.0,-2496
19.899313,-98.821023,25650,466.0,263.5,-2496
19.896613,-98.845542,25250,465.3,263.2,-2432
19.894006,-98.870511,24850,463.9,264.8,-2432
19.892842,-98.889537,24525,463.6,267.0,-2432
19.892303,-98.909765,24200,462.0,269.3,-2432
19.892516,-98.928539,23900,461.1,271.4,-2368
19.893402,-98.947727,23575,459.9,273.6,-2368
19.89537,-98.973378,23175,459.6,274.7,-2368
19.897125,-98.997803,22775,458.3,274.2,-2368
19.898804,-99.022669,22375,457.1,274.0,-2368
19.900269,-99.044985,22000,456.1,273.9,-2368
19.901827,-99.068665,21625,448.0,273.8,-2176
19.902512,-99.080102,21450,438.9,273.7,-2496
19.903316,-99.092984,21225,429.8,273.6,-2368
19.904294,-99.109164,20950,419.9,273.8,-2240
19.905178,-99.123347,20700,410.9,273.8,-2112
19.906249,-99.139526,20425,401.1,274.1,-1984
19.907181,-99.153279,20200,391.9,274.0,-1920
19.908111,-99.167841,20000,382.9,273.9,-1792
19.909058,-99.182756,19775,373.8,273.8,-1792
19.910159,-99.199901,19500,365.9,273.9,-1984
19.912906,-99.243197,18550,351.8,273.9,-2560
19.914413,-99.26378,18100,350.9,274.1,-2560
19.914908,-99.285245,17775,342.9,274.2,-1920
19.914256,-99.293335,17675,334.3,267.6,-1472
19.91272,-99.303949,17625,326.1,262.1,-896
19.907413,-99.326644,17600,323.2,259.7,-384
19.900269,-99.356183,17625,306.1,255.2,128
19.893768,-99.383207,17650,297.1,255.8,64
19.88475,-99.415038,17650,297.2,247.2,0
19.880997,-99.422542,17650,298.6,240.9,64
19.878525,-99.426417,17650,298.9,238.5,-64
19.876511,-99.429261,17650,299.4,233.3,-64
19.873057,-99.433311,17650,299.9,231.9,0
19.857651,-99.444858,17650,300.0,223.1,64
19.831192,-99.449615,17650,296.6,198.7,64
19.825836,-99.448831,17650,291.1,173.1,-64
19.819243,-99.446944,17650,289.0,164.1,-64
19.816132,-99.445741,17650,288.1,161.4,-64
19.812241,-99.443877,17625,285.5,155.6,-320
19.807663,-99.44118,17575,283.1,152.9,-704
19.804905,-99.439353,17500,279.9,147.8,-1536
19.794067,-99.431665,17150,278.7,146.0,-2496
19.781815,-99.422824,16800,278.2,145.4,-2048
19.772095,-99.415774,16450,279.0,145.5,-2176
19.756714,-99.404444,16150,279.9,144.9,-1216
19.737311,-99.390115,15875,276.6,145.2,-768
19.718765,-99.376684,15625,267.4,145.4,-1280
19.704911,-99.366744,15325,267.4,146.1,-1664
19.70192,-99.364619,15275,271.0,146.1,-1344
19.680679,-99.350052,14850,271.8,146.2,-1408
19.670648,-99.342624,14625,270.9,144.3,-1600
19.658312,-99.333435,14400,271.3,145.7,-1152
19.639526,-99.320183,14175,265.1,146.1,-704
19.62107,-99.306918,13950,262.7,145.7,-832
19.60675,-99.296592,13750,260.8,145.1,-960
19.586975,-99.281976,13400,258.9,144.6,-1408
19.574797,-99.272411,13200,257.8,143.0,-896
19.560971,-99.261624,12875,263.7,144.3,-1664
19.542397,-99.247392,12500,261.6,143.4,-1344
19.539138,-99.245145,12425,260.5,147.2,-1344
19.527054,-99.239698,12200,260.3,148.5,-1472
19.523483,-99.238913,12125,261.8,169.0,-1536
19.518748,-99.238403,12025,261.6,173.6,-1664
19.512231,-99.238453,11925,260.9,175.2,-1472
19.510895,-99.238619,11925,260.8,184.6,-1152
19.507095,-99.239306,11875,260.5,187.9,-1152
19.501989,-99.240451,11775,259.3,192.7,-1536
19.492081,-99.242739,11625,256.3,191.7,-1280
19.481925,-99.244795,11475,255.5,190.8,-832
19.470337,-99.247153,11325,259.9,191.1,-1280
19.46093,-99.24914,11150,261.4,191.7,-1600
19.452759,-99.25093,10950,258.5,191.8,-1856
19.442915,-99.253035,10800,253.2,191.6,-1216
19.438705,-99.253676,10725,247.8,186.9,-1216
19.434814,-99.253823,10675,244.1,181.9,-1152
19.431602,-99.253584,10650,239.7,175.7,-576
19.428268,-99.25299,10625,235.8,169.7,-512
19.42462,-99.251986,10575,229.8,164.1,-1152
19.421356,-99.250734,10500,226.8,159.9,-1216
19.418152,-99.249164,10450,222.3,154.7,-1216
19.41489,-99.247192,10375,218.3,149.4,-1344
19.407162,-99.242199,10225,209.4,149.3,-1216
19.396642,-99.235407,10125,207.5,148.0,-384
19.388397,-99.230281,10025,207.9,150.0,-896
19.381943,-99.226309,9850,207.2,149.2,-1472
19.376678,-99.222875,9725,206.9,147.2,-1472
19.372667,-99.219327,9600,207.0,142.9,-1472
19.37141,-99.217829,9575,205.1,133.8,-1088
19.370153,-99.216081,9550,205.1,133.8,-1088
19.369455,-99.214883,9525,203.3,124.8,-1280
19.368198,-99.212436,9475,201.8,118.1,-1088
19.367249,-99.210025,9425,199.8,111.4,-960
19.366699,-99.207965,9400,197.1,106.5,-1024
19.366379,-99.206053,9400,196.5,100.8,-576
19.366196,-99.204096,9375,195.1,96.2,-384
19.366196,-99.200952,9375,194.0,90.0,-256
19.366476,-99.197854,9350,191.7,85.2,-320
19.366848,-99.195657,9325,190.1,79.7,-640
19.367477,-99.193301,9300,188.9,73.4,-704
19.3694,-99.188494,9225,190.4,66.8,-960
19.371038,-99.18522,9150,192.8,62.5,-1152
19.37411,-99.179377,9000,194.9,60.2,-1472
19.378143,-99.172358,8825,192.6,58.4,-1152
19.382536,-99.164695,8675,193.3,59.2,-1088
19.386493,-99.157704,8525,193.3,59.2,-1344
19.388681,-99.153859,8450,189.3,58.8,-1344
19.391373,-99.14911,8375,184.4,59.0,-768
19.395126,-99.142538,8250,180.6,59.7,-1216
19.39888,-99.135769,8100,179.4,59.2,-960
19.403275,-99.12802,7950,181.6,59.2,-960
19.406976,-99.121449,7800,178.9,59.4,-1216
19.411119,-99.114008,7675,181.6,59.2,-768
19.415681,-99.106018,7525,183.8,59.2,-960
19.420258,-99.097906,7375,183.3,59.5,-896
19.424573,-99.090188,7225,179.4,59.2,-1024
19.428204,-99.083746,7075,178.0,59.3,-1088
19.430283,-99.080053,7000,180.2,59.3,-896
