lat,lon,alt,gs,track,vs
33.146171,-111.750015,2100,125.1,349.4,64
33.146439,-111.750128,2000,125.1,349.4,64
33.146988,-111.750293,2000,124.2,347.0,-832
33.148266,-111.750912,2000,120.2,340.1,-832
33.149048,-111.751447,2000,116.0,327.7,-832
33.150174,-111.752481,2000,116.2,322.3,-640
33.151152,-111.753434,1900,116.7,321.3,-896
33.151932,-111.754468,1900,119.6,313.3,-1088
33.152455,-111.755396,1900,119.9,301.7,-640
33.152874,-111.756517,1900,119.9,294.6,-640
33.153107,-111.75747,1900,119.0,291.2,-640
33.153397,-111.759027,1900,119.1,283.1,-640
33.153854,-111.76073,1900,119.6,284.0,-640
33.154358,-111.761884,1900,120.0,293.6,512
33.154969,-111.763019,1900,119.4,301.3,512
33.156235,-111.765344,1900,118.6,298.7,256
33.156509,-111.766223,2000,117.6,295.7,448
33.156552,-111.766943,2000,116.7,284.4,832
33.156506,-111.767615,2000,113.2,273.5,896
33.156281,-111.76842,2000,109.9,256.9,896
33.15564,-111.769464,2000,107.1,237.2,896
33.154737,-111.770138,2100,105.4,215.4,128
33.154224,-111.770362,2100,105.1,206.6,-128
33.153946,-111.770398,2000,106.6,196.9,-576
33.15271,-111.770563,2000,109.7,186.3,-1024
33.15185,-111.770642,2000,112.3,184.1,-704
33.149616,-111.770754,2000,116.1,182.0,-448
33.149002,-111.770782,2000,116.0,181.5,64
33.147308,-111.770673,2000,112.2,176.9,256
33.146311,-111.770362,2000,110.2,171.6,64
33.145938,-111.770082,2000,107.7,158.2,-256
33.145426,-111.769521,2000,105.4,146.6,-384
33.145111,-111.76897,1900,105.6,130.8,-384
33.144961,-111.768456,1900,106.1,118.7,-384
33.144745,-111.766992,1900,109.4,102.1,-384
33.144635,-111.765822,1800,113.6,96.1,-384
33.144653,-111.765674,1800,115.3,94.0,-960
33.144699,-111.764136,1800,119.2,87.1,-960
33.145054,-111.762963,1700,119.2,81.8,-960
33.145752,-111.762268,1700,127.3,32.8,-960
33.14673,-111.761786,1600,127.3,32.8,-2112
33.147354,-111.761609,1600,130.1,16.1,-2496
33.148132,-111.761554,1500,133.7,9.0,-2304
33.150081,-111.761394,1400,139.2,3.3,-1792
33.153107,-111.761113,1400,136.6,5.5,-1792
33.153488,-111.761115,1400,134.2,3.4,384
33.155388,-111.761057,1500,131.0,0.9,384
33.156876,-111.761005,1600,124.1,2.3,384
33.157242,-111.76106,1600,120.1,358.1,3136
33.157856,-111.761225,1700,117.6,354.1,3136
33.15889,-111.761664,1800,112.9,341.4,2816
33.159718,-111.76229,1900,110.9,332.0,2368
33.160355,-111.762927,1900,110.4,324.6,2368
33.160767,-111.763422,1900,111.1,316.8,1728
33.161407,-111.764575,2000,110.4,305.4,1472
33.161636,-111.765125,2000,110.1,299.4,1536
33.161957,-111.766223,2100,109.6,291.4,1600
33.162277,-111.767377,2100,109.5,286.5,2240
33.162418,-111.768288,2200,106.5,282.5,2240
33.16265,-111.769633,2300,102.6,280.1,2304
33.16279,-111.770698,2300,102.4,279.5,2432
33.162781,-111.771002,2300,101.0,278.0,1728
33.16293,-111.772268,2400,100.7,276.8,1728
33.163302,-111.775071,2400,98.3,279.4,1728
33.163559,-111.776056,2400,94.6,283.5,192
33.163814,-111.776976,2400,90.8,286.6,192
33.164326,-111.77877,2400,87.3,290.1,-128
33.164841,-111.78056,2400,87.9,289.3,-576
33.165211,-111.781797,2300,90.1,289.4,-768
33.165769,-111.783422,2300,91.9,292.4,-768
33.166188,-111.784319,2300,93.0,296.8,-512
33.166607,-111.785104,2300,93.5,302.3,-512
33.167073,-111.785833,2300,94.8,307.7,-128
33.167818,-111.786786,2300,94.8,312.4,64
33.168823,-111.787866,2300,93.4,317.6,64
33.169866,-111.788859,2300,93.9,321.0,-192
33.171169,-111.790149,2300,97.3,320.4,-448
33.171868,-111.790821,2200,100.9,320.6,-384
33.1745,-111.793469,2200,105.6,318.5,-704
33.175359,-111.794689,2200,105.6,311.5,-320
33.176104,-111.795698,2200,105.1,309.6,0
33.177063,-111.79715,2200,100.6,307.3,384
33.178152,-111.799061,2200,96.8,303.2,320
33.179031,-111.800885,2200,95.8,298.7,-128
33.180759,-111.804891,2200,91.7,296.6,-192
33.181732,-111.807367,2200,94.5,293.0,64
33.182342,-111.809375,2200,95.5,289.6,64
33.182602,-111.810498,2200,96.1,282.0,512
33.182602,-111.812036,2300,92.0,270.6,1216
33.182373,-111.812805,2300,86.0,250.3,1536
33.182144,-111.813245,2300,84.5,244.0,1536
33.18187,-111.813574,2300,82.8,232.9,1344
33.181595,-111.813794,2400,82.1,223.0,1280
33.181132,-111.814083,2400,81.0,215.5,1152
33.180634,-111.814233,2400,81.0,195.8,1024
33.179901,-111.814178,2400,82.0,179.3,960
33.179352,-111.813959,2500,82.7,172.4,960
33.178385,-111.81313,2500,86.3,153.1,448
33.178345,-111.813135,2500,91.4,131.9,448
33.177966,-111.812346,2500,92.1,124.4,704
33.177795,-111.811707,2500,92.1,124.4,704
33.17775,-111.811212,2500,92.2,102.5,704
33.177826,-111.810103,2600,91.4,95.7,704
33.17807,-111.809399,2600,93.0,73.1,576
33.178802,-111.808191,2600,93.5,57.7,448
33.179535,-111.807642,2600,94.4,36.4,576
33.180154,-111.807301,2600,94.0,29.3,576
33.180496,-111.807202,2600,93.6,20.0,576
33.181271,-111.807021,2600,91.8,11.3,192
33.18197,-111.807077,2600,91.0,1.3,128
33.18306,-111.807422,2600,89.6,349.1,64
33.183701,-111.807861,2600,89.5,334.9,64
33.184297,-111.808534,2600,88.2,321.4,0
33.184662,-111.809125,2600,84.6,302.9,320
33.185028,-111.810004,2600,83.2,297.2,320
33.185182,-111.81072,2700,81.0,285.8,256
33.185414,-111.811841,2600,85.4,286.3,0
33.185554,-111.812289,2700,85.4,286.3,-64
33.185787,-111.812794,2700,89.3,291.7,192
33.186401,-111.813629,2700,94.4,306.4,192
33.186676,-111.813849,2700,101.2,317.8,192
33.1875,-111.814453,2700,106.2,326.9,192
33.188004,-111.814673,2700,114.2,341.1,192
33.189092,-111.814924,2600,117.9,347.3,0
33.190155,-111.815222,2600,124.3,348.9,-320
33.190933,-111.815387,2600,126.7,348.2,-448
33.191437,-111.815497,2600,131.2,347.2,-1152
33.192673,-111.815826,2600,137.7,348.7,-1088
33.194027,-111.816101,2500,141.9,350.7,-704
33.199997,-111.81698,2500,143.1,352.8,-512
33.200684,-111.81709,2400,143.1,352.8,-512
33.203663,-111.81739,2400,143.2,356.8,-576
33.206735,-111.817671,2300,144.3,356.0,-832
33.210571,-111.818079,2300,144.9,353.7,-512
33.214142,-111.818573,2200,145.8,354.1,-832
33.214966,-111.818628,2200,145.8,354.1,-832
33.215149,-111.818683,2200,145.7,354.5,-64
33.215881,-111.818793,2200,143.7,354.4,-64
33.216046,-111.818792,2200,143.7,354.4,640
33.217163,-111.818904,2300,141.6,354.7,576
33.218994,-111.819122,2300,137.5,355.0,832
33.220561,-111.81924,2300,133.4,355.7,1152
33.221054,-111.819232,2300,131.1,357.8,640
33.222098,-111.819296,2400,129.1,358.2,768
33.224379,-111.819464,2400,124.3,355.9,704
33.226776,-111.819617,2400,124.2,356.8,256
33.226913,-111.819672,2400,125.1,357.2,-384
33.229752,-111.819727,2400,130.0,0.0,-320
33.231455,-111.819688,2400,134.0,0.9,-128
33.236529,-111.819464,2400,137.1,2.5,-64
33.236526,-111.819452,2400,137.1,2.5,-768
33.237396,-111.819397,2300,137.1,2.5,-768
33.238998,-111.819287,2300,137.2,2.9,-768
33.239227,-111.819287,2300,136.2,3.4,-256
33.245281,-111.818904,2300,134.1,2.1,-512
33.245865,-111.818903,2300,131.1,2.6,-512
33.246724,-111.818848,2300,127.2,3.2,-768
33.247284,-111.818793,2200,122.3,3.8,-768
33.247841,-111.818736,2200,117.3,4.4,-576
33.2484,-111.818679,2200,114.4,5.0,-576
33.248772,-111.818623,2200,110.5,5.2,-576
33.24961,-111.818511,2200,107.5,5.3,-640
33.250681,-111.818399,2200,103.5,5.6,-640
33.251053,-111.818343,2100,102.5,5.6,-640
33.25415,-111.817969,2000,101.6,6.2,-1088
33.256686,-111.817558,1900,101.0,8.0,-1216
33.258176,-111.817278,1900,96.9,7.7,-1536
33.258408,-111.817222,1800,95.2,9.1,-1472
33.26027,-111.81683,1700,91.4,10.1,-1472
33.260596,-111.816774,1700,90.3,9.6,-2304
33.261795,-111.816595,1600,89.9,8.3,-1920
33.262831,-111.816381,1500,89.9,8.3,-1728
33.263576,-111.816157,1500,88.6,16.4,-2112
33.264038,-111.815936,1400,88.6,16.4,-2112
33.264633,-111.815497,1400,89.0,27.4,-2240
33.264908,-111.815222,1300,88.4,37.7,-2368
33.26857,-111.810278,1200,89.8,46.3,-1920
33.268799,-111.809949,1200,76.8,51.3,-1920
33.269348,-111.80918,1200,90.1,50.0,-1920
33.270218,-111.807971,1300,90.1,50.0,-1920
33.270447,-111.807642,1300,98.6,49.5,1216
33.271774,-111.805994,1400,100.4,45.0,1216
33.27284,-111.804722,1500,101.1,45.4,1216
33.273239,-111.804236,1500,101.1,45.4,2048
33.273743,-111.803522,1600,99.0,45.8,2176
33.27388,-111.803247,1600,93.2,56.8,3200
33.27405,-111.802704,1700,89.0,64.0,3200
33.274109,-111.802258,1700,82.5,76.0,3200
33.274096,-111.801808,1800,80.9,81.5,3200
33.274063,-111.80127,1900,79.0,89.3,3200
33.273972,-111.80094,1900,78.5,107.1,2688
33.273584,-111.80007,2000,78.5,107.1,2688
33.27356,-111.800061,2000,79.6,125.3,1792
33.273072,-111.799453,2000,80.7,133.0,1600
33.272552,-111.799017,2000,82.7,145.4,1536
33.272095,-111.798798,2100,82.0,150.0,1536
33.270859,-111.798523,2200,84.9,167.8,1536
33.270465,-111.798557,2200,86.2,176.0,1536
33.269721,-111.798669,2200,88.8,187.8,1344
33.269028,-111.798962,2300,90.8,196.6,1152
33.268112,-111.799677,2300,92.7,209.1,1152
33.267533,-111.800294,2300,88.5,221.8,896
33.267067,-111.800855,2300,86.3,225.0,704
33.265624,-111.802648,2300,89.1,225.0,256
33.263436,-111.805395,2300,92.0,227.6,0
33.26152,-111.807861,2300,92.0,227.6,-256
33.261062,-111.808534,2300,89.9,227.2,-576
33.260513,-111.809125,2300,86.3,226.9,-768
33.260193,-111.809619,2300,84.9,226.9,-1920
33.260147,-111.809674,2300,83.7,229.8,-2944
33.259898,-111.810103,2200,83.7,229.8,-2944
33.259827,-111.810278,2200,84.9,238.0,-3456
33.259644,-111.810883,2100,87.2,242.0,-3200
33.259598,-111.810992,2100,90.5,254.0,-2624
33.259506,-111.811926,2000,92.4,260.0,-2368
33.259572,-111.812794,2000,93.0,269.4,-2432
33.259689,-111.813354,1900,94.9,277.9,-2432
33.259898,-111.814139,1900,95.9,290.1,-1984
33.260177,-111.81498,1800,95.9,290.1,-1984
33.261017,-111.816211,1700,94.9,302.5,-1920
33.261749,-111.816815,1700,91.4,329.8,-1792
33.26239,-111.81709,1600,90.8,339.4,-1792
33.262831,-111.81711,1600,89.8,348.4,-1792
33.263626,-111.81687,1500,89.1,358.1,-1792
33.263901,-111.816705,1500,87.2,25.1,-2240
33.264725,-111.815662,1400,87.0,42.7,-2432
33.265091,-111.815222,1300,88.5,48.2,-2560
33.26595,-111.813915,1200,88.1,50.5,-2560
33.266229,-111.813579,1200,85.9,50.2,-2560
33.266556,-111.813025,1200,83.1,50.4,-2560
33.266602,-111.81297,1200,76.8,51.3,-2560
33.266927,-111.812514,1200,74.0,51.6,-2560
33.270401,-111.807697,1200,71.8,51.2,-2560
33.270465,-111.807637,1200,89.3,48.6,-2560
33.270698,-111.807301,1300,89.3,48.6,-2560
33.270767,-111.807202,1300,89.3,48.6,-2560
33.270745,-111.807189,1300,89.3,48.6,1792
33.2715,-111.806268,1400,89.9,47.2,1792
33.272234,-111.805339,1500,87.7,45.9,1792
33.273468,-111.803906,1600,89.1,44.1,2176
33.274003,-111.803265,1700,89.8,44.5,2048
33.27475,-111.802368,1700,88.5,48.2,2112
33.274934,-111.802088,1800,84.4,58.6,2176
33.275208,-111.801324,1800,84.4,58.6,2752
33.275353,-111.800743,1900,83.9,68.3,2368
33.275391,-111.800006,1900,84.4,76.3,2048
33.275345,-111.799347,2000,85.0,88.7,2048
33.275307,-111.799229,2000,87.5,100.5,1280
33.274979,-111.798303,2000,88.9,107.0,1216
33.274515,-111.797604,2100,90.8,115.4,1216
33.2742,-111.797314,2100,90.5,134.1,1216
33.273651,-111.796985,2100,89.1,151.1,1600
33.273165,-111.796875,2100,87.6,163.4,1600
33.272827,-111.796875,2200,87.3,170.1,1600
33.272421,-111.796931,2200,88.0,180.0,1600
33.271769,-111.797155,2200,88.8,187.8,1600
33.271317,-111.797424,2300,90.5,200.0,1216
33.270767,-111.797919,2300,93.3,211.0,1152
33.270279,-111.798444,2300,94.1,222.9,1216
33.269714,-111.799127,2300,91.2,225.4,960
33.26889,-111.800061,2300,93.4,224.1,192
33.268616,-111.800336,2300,96.3,222.5,-320
33.267883,-111.801105,2300,99.1,222.6,64
33.264725,-111.804675,2400,102.6,223.8,0
33.262115,-111.807642,2300,101.8,224.2,-192
33.260829,-111.809263,2300,96.9,227.1,-512
33.260147,-111.810059,2300,95.5,227.1,-1024
33.259552,-111.810883,2200,94.1,227.1,-1920
33.258728,-111.811981,2100,94.9,228.4,-1920
33.258269,-111.812906,2000,97.9,237.9,-1920
33.258083,-111.813803,2000,99.6,252.5,-1920
33.258041,-111.814453,1900,101.4,260.4,-2624
33.258087,-111.814893,1900,104.0,269.5,-2240
33.258224,-111.815771,1900,105.5,275.4,-2048
33.258315,-111.816101,1800,106.2,284.2,-1664
33.258591,-111.817035,1800,107.5,293.0,-1664
33.25882,-111.817529,1700,107.5,293.0,-2368
33.259827,-111.818793,1600,106.5,309.7,-2368
33.260177,-111.81896,1600,105.3,329.8,-2368
33.261017,-111.819067,1600,102.4,347.6,-2368
33.262179,-111.818679,1500,100.8,10.9,-1792
33.262665,-111.818243,1500,100.6,26.6,-1792
33.263077,-111.817804,1400,101.8,38.2,-1792
33.263672,-111.817035,1400,101.2,47.8,-1856
33.264084,-111.816486,1300,99.8,47.0,-1792
33.265065,-111.815092,1300,97.2,49.6,-1472
33.265823,-111.814014,1200,93.0,49.8,-1472
33.266229,-111.813467,1200,89.4,49.5,-1472
33.271133,-111.806708,1300,94.9,48.4,-1472
33.271862,-111.805675,1300,97.8,49.1,-1472
33.271957,-111.805554,1300,97.8,49.1,1472
33.272979,-111.804162,1400,100.0,49.5,1472
33.273584,-111.803321,1500,97.7,48.3,1472
33.273697,-111.803192,1500,96.3,48.4,2624
33.274338,-111.802313,1600,95.8,49.7,2624
33.274933,-111.801434,1600,95.3,51.0,2624
33.275299,-111.80072,1700,94.4,53.6,2112
33.275391,-111.800281,1700,89.7,67.7,2624
33.275482,-111.799512,1800,88.8,75.7,2432
33.275482,-111.798907,1800,89.1,86.8,1920
33.2754,-111.798501,1900,89.5,95.8,1664
33.27526,-111.798052,1900,90.5,110.0,1664
33.274841,-111.79726,1900,89.9,118.6,1664
33.274155,-111.79671,2000,92.0,142.5,1024
33.273376,-111.79649,2000,94.9,161.6,832
33.272369,-111.796655,2000,97.3,175.3,832
33.271729,-111.79704,2100,101.1,205.8,1088
33.271271,-111.797479,2100,100.4,213.2,1600
33.270721,-111.798029,2100,99.2,220.9,2304
33.270584,-111.798138,2100,98.4,222.1,1728
33.270218,-111.798578,2200,97.0,222.1,1344
33.269806,-111.799017,2200,96.3,222.5,960
33.268707,-111.800281,2200,95.5,224.6,1344
33.268295,-111.800775,2300,94.1,224.6,1472
33.267517,-111.801654,2300,94.1,222.9,1024
33.266881,-111.802368,2300,94.1,222.9,768
33.266785,-111.802478,2300,92.7,222.8,256
33.26595,-111.803377,2300,90.6,223.2,-192
33.264041,-111.805619,2300,86.3,225.9,64
33.262024,-111.808081,2300,82.0,224.0,0
33.260364,-111.809823,2300,82.9,221.6,0
33.257803,-111.812514,2300,81.5,221.5,192
33.257629,-111.812915,2300,81.8,234.9,-2048
33.257524,-111.813186,2200,82.5,247.2,-2048
33.257492,-111.813739,2200,83.2,254.0,-2048
33.257538,-111.814618,2100,86.1,267.3,-2240
33.257858,-111.815662,2100,91.9,284.5,-2560
33.258087,-111.816101,2000,95.7,296.0,-2560
33.258316,-111.816486,2000,99.0,303.0,-2560
33.258688,-111.816998,1900,100.8,306.5,-2816
33.2592,-111.817671,1900,105.4,314.6,-3072
33.259827,-111.818188,1800,106.2,318.0,-3072
33.260364,-111.818455,1700,107.4,331.0,-2752
33.261658,-111.818518,1600,108.9,344.6,-2688
33.262482,-111.818188,1500,106.6,18.6,-2496
33.263306,-111.817474,1500,106.5,34.3,-2496
33.263902,-111.81683,1400,106.4,40.4,-2496
33.264313,-111.816211,1300,106.2,48.0,-2496
33.264679,-111.815717,1300,105.8,50.0,-1984
33.265391,-111.8147,1300,101.7,51.0,-1984
33.268524,-111.810278,1300,94.5,50.6,-1984
33.268524,-111.810223,1300,62.4,48.9,-1984
33.270309,-111.807861,1200,62.4,48.9,-1984
33.271179,-111.806598,1300,88.6,49.1,-1984
33.271545,-111.806158,1300,95.7,48.8,1216
33.272141,-111.805339,1400,97.1,48.8,1216
33.273102,-111.804071,1500,93.5,48.5,1216
33.273212,-111.803938,1500,92.9,48.9,2432
33.274096,-111.802704,1600,93.5,48.5,2432
33.274338,-111.802313,1600,94.6,54.5,2432
33.274567,-111.801874,1700,94.6,54.5,1856
33.274795,-111.800799,1700,91.7,71.6,2368
33.274841,-111.800406,1800,89.8,82.3,2368
33.274702,-111.799678,1800,89.0,89.4,2368
33.274515,-111.799005,1900,86.9,102.0,2368
33.274236,-111.798557,1900,86.8,114.5,2368
33.2742,-111.798468,1900,86.8,114.5,1664
33.273724,-111.797884,2000,88.6,130.9,1664
33.273212,-111.797548,2000,90.1,139.9,1664
33.273148,-111.797479,2000,91.2,152.6,1024
33.27256,-111.797267,2000,92.9,165.7,1088
33.271722,-111.797267,2000,93.4,174.5,1088
33.271225,-111.797424,2100,93.4,185.5,1088
33.271133,-111.797424,2100,93.7,196.1,1728
33.270372,-111.79794,2100,93.1,200.8,1728
33.27,-111.798332,2200,92.4,213.5,1728
33.269488,-111.798949,2200,89.8,226.4,1728
33.268976,-111.799566,2300,91.2,226.3,1920
33.268112,-111.8005,2300,90.6,223.2,1536
33.268021,-111.80061,2300,89.9,222.8,512
33.267486,-111.801191,2400,88.5,222.7,512
33.266418,-111.802533,2400,84.9,226.9,128
33.264972,-111.804498,2400,85.1,229.8,-128
33.264507,-111.805171,2300,86.8,231.6,-256
33.262831,-111.807525,2300,90.7,228.6,-512
33.2612,-111.809784,2300,88.7,230.0,-128
33.260689,-111.810496,2200,83.9,230.8,-128
33.260239,-111.811377,2200,82.8,232.9,-2752
33.260084,-111.811785,2100,86.0,240.8,-2752
33.259964,-111.81264,2000,89.7,255.8,-3200
33.26001,-111.813739,1900,93.0,270.6,-3200
33.260193,-111.814343,1900,94.6,289.8,-2560
33.26041,-111.81498,1800,94.6,289.8,-2752
33.260971,-111.815881,1700,95.5,312.9,-2560
33.261714,-111.816493,1700,95.6,318.0,-2112
33.262226,-111.816718,1600,94.0,330.7,-2112
33.262645,-111.816774,1600,92.1,342.9,-2112
33.26325,-111.816774,1500,91.1,356.9,-2112
33.263763,-111.816595,1500,90.3,21.5,-2112
33.264496,-111.815936,1400,90.2,31.4,-2112
33.265091,-111.815167,1300,90.6,46.8,-2112
33.266183,-111.813635,1200,89.5,50.4,-2112
33.266464,-111.81319,1300,84.4,49.3,-2112
33.266741,-111.812794,1200,79.7,51.1,-2112
33.266922,-111.812531,1200,76.1,37.0,-2112
