lat,lon,alt,gs,track
39.362732,-78.018812,1850,95.8,161.8
39.360429,-78.017822,1800,99.0,161.8
39.360031,-78.017678,1825,97.7,162.1
39.355865,-78.015886,1900,95.5,160.4
39.353912,-78.014954,1950,95.6,158.5
39.351026,-78.013367,2025,96.8,156.9
39.345672,-78.010437,2050,96.9,158.2
39.343624,-78.009399,2125,93.1,159.2
39.341171,-78.008124,2175,93.4,158.6
39.336411,-78.005617,2250,94.2,157.5
39.332963,-78.003784,2300,92.2,155.7
39.331009,-78.002512,2325,93.1,151.8
39.328995,-78.001019,2350,93.8,148.5
39.327331,-77.999573,2325,96.8,144.7
39.325745,-77.997974,2325,101.7,141.0
39.323181,-77.995347,2375,99.0,142.0
39.322449,-77.99463,2425,97.8,142.9
39.320674,-77.992981,2525,95.4,144.8
39.318924,-77.991227,2625,94.2,142.8
39.317042,-77.989319,2700,93.7,140.2
39.316205,-77.988342,2700,94.2,138.0
39.314621,-77.98639,2700,97.6,135.8
39.311005,-77.981793,2725,99.7,135.4
39.310292,-77.980896,2775,99.7,136.2
39.309222,-77.979492,2850,98.4,132.9
39.307892,-77.977613,2900,99.2,131.7
39.307546,-77.977112,2900,101.2,132.2
39.307251,-77.976718,2875,104.0,133.1
39.306015,-77.975046,2850,109.0,132.8
39.304892,-77.973206,2825,113.4,127.5
39.304001,-77.971583,2850,113.8,126.1
39.303085,-77.969971,2900,112.2,126.7
39.301354,-77.96698,3000,107.2,126.7
39.299973,-77.964597,3100,104.4,126.4
39.29898,-77.96283,3150,99.9,124.8
39.297867,-77.960776,3200,97.1,124.5
39.297043,-77.959104,3200,98.2,123.4
39.29628,-77.95752,3175,101.6,122.1
39.295442,-77.955872,3150,106.0,121.9
39.294558,-77.954102,3125,110.7,122.8
39.293673,-77.952087,3100,115.0,118.6
39.291367,-77.946207,3050,119.2,120.2
39.290787,-77.945068,3025,121.0,122.5
39.28967,-77.942993,2975,125.7,124.9
39.288391,-77.940833,2875,130.3,128.4
39.28669,-77.938232,2800,134.8,130.2
39.285324,-77.936176,2750,136.8,131.1
39.284689,-77.935303,2750,136.7,131.7
39.283339,-77.933411,2750,135.1,133.5
39.283127,-77.933131,2750,135.1,134.1
39.281021,-77.930444,2800,132.2,135.3
39.277817,-77.926384,2825,130.1,135.6
39.270676,-77.91748,2800,128.0,135.3
39.267838,-77.913725,2750,132.9,134.4
39.263489,-77.908173,2725,135.8,136.2
39.259131,-77.903015,2700,133.1,138.0
39.255569,-77.899157,2675,130.7,140.6
39.252381,-77.895752,2625,135.1,141.0
39.24605,-77.889404,2600,132.6,142.4
39.241674,-77.884949,2550,131.8,142.1
39.240092,-77.883423,2525,132.0,142.7
39.237579,-77.881065,2475,133.2,144.2
39.232178,-77.87616,2450,130.7,145.0
39.229889,-77.874199,2475,127.0,146.6
39.228012,-77.872586,2500,122.0,146.7
39.226181,-77.870974,2550,117.3,145.8
39.223114,-77.868168,2600,114.4,143.5
39.222262,-77.86731,2600,115.0,143.1
39.220866,-77.865967,2575,116.2,142.3
39.218584,-77.863708,2550,120.6,142.8
39.2173,-77.862436,2525,124.0,142.2
39.214691,-77.859988,2500,128.2,144.2
39.21109,-77.856567,2550,128.5,144.8
39.210526,-77.856107,2550,126.8,144.3
39.207086,-77.853027,2625,122.9,147.0
39.204712,-77.851074,2650,121.8,146.1
39.201828,-77.848405,2675,121.4,143.0
39.198288,-77.844788,2650,124.3,140.6
39.193726,-77.839866,2675,121.9,139.0
39.190886,-77.836609,2675,123.8,136.6
39.189835,-77.83509,2675,124.8,130.4
39.189024,-77.833557,2675,126.2,123.7
39.188187,-77.831627,2650,127.9,117.0
39.186905,-77.827984,2625,130.8,113.4
39.184845,-77.821655,2550,134.5,112.8
39.180644,-77.809082,2525,135.4,112.6
39.18013,-77.807504,2550,135.4,112.6
39.178922,-77.803772,2600,133.2,112.5
39.177933,-77.800698,2675,129.1,112.8
39.176734,-77.79718,2700,126.2,114.3
39.175003,-77.792577,2700,129.3,117.2
39.171982,-77.785114,2625,132.8,117.3
39.166443,-77.771142,2625,134.2,116.6
39.165236,-77.767944,2650,133.7,116.2
39.164305,-77.765503,2625,135.1,115.4
39.160675,-77.755498,2575,137.8,114.9
39.157516,-77.74696,2550,137.8,115.8
39.155045,-77.740392,2475,139.1,116.0
39.152946,-77.734924,2475,135.1,117.3
39.150284,-77.728271,2475,131.0,116.8
39.149268,-77.725281,2425,134.5,112.8
39.148178,-77.721584,2375,137.9,109.5
39.147127,-77.717285,2350,142.7,106.3
39.14587,-77.710754,2300,146.3,103.8
39.144516,-77.704149,2275,144.1,105.3
39.142239,-77.693909,2225,140.5,106.1
39.141261,-77.68988,2225,142.0,108.1
39.139801,-77.684505,2175,143.0,110.5
39.139297,-77.682893,2150,143.7,111.2
39.137741,-77.677937,2050,146.2,112.5
39.135303,-77.670349,2000,144.3,112.8
39.133906,-77.66626,1925,145.9,114.3
39.131882,-77.660383,1825,149.1,114.2
39.129763,-77.654175,1725,147.7,114.0
39.128692,-77.651123,1700,147.2,114.5
39.126271,-77.644409,1625,150.3,115.2
39.124283,-77.639067,1525,152.1,115.7
39.12236,-77.633873,1425,151.6,115.4
39.120071,-77.627902,1325,151.2,115.9
39.118544,-77.623779,1275,152.1,115.7
39.115814,-77.616557,1200,149.8,115.7
39.113754,-77.611243,1175,145.4,115.7
39.111374,-77.604795,1100,141.4,115.1
39.108954,-77.598145,1025,142.3,114.9
39.106613,-77.591898,925,145.8,116.9
39.105137,-77.58844,850,146.4,119.0
39.104392,-77.58667,850,143.8,119.6
39.103271,-77.584255,800,138.9,120.3
39.101925,-77.581238,800,134.3,119.4
39.100983,-77.579001,750,129.8,118.5
39.100204,-77.57715,725,125.7,118.0
39.099564,-77.575478,750,120.8,117.6
39.099271,-77.574829,750,117.2,117.4
39.09906,-77.574284,775,110.0,117.0
39.098648,-77.573209,775,105.5,117.1
39.098328,-77.572313,800,100.6,116.6
39.098099,-77.571836,775,95.7,116.0
39.097828,-77.571106,775,92.1,117.1
39.097595,-77.570557,725,90.4,119.1
39.097362,-77.570068,700,88.0,121.5
39.096817,-77.569149,650,85.6,127.4
39.095856,-77.567716,550,82.9,131.6
39.094894,-77.566522,500,81.5,138.5
39.093796,-77.565447,450,81.2,142.0
39.092754,-77.564514,375,79.1,147.9
39.091637,-77.563721,325,78.8,151.2
39.09038,-77.562988,275,77.4,154.8
39.08931,-77.562462,250,76.6,160.1
39.086376,-77.561218,175,73.7,161.8
