lat,lon,alt,gs,track,vs
34.782808,-80.95356,13475,326.8,186.0,2176
34.764606,-80.955849,13825,330.6,185.6,2240
34.749058,-80.95768,14225,330.8,185.9,2560
34.732086,-80.959765,14625,332.7,185.9,1856
34.71405,-80.961914,14975,334.6,185.7,2176
34.697385,-80.963917,15350,335.6,185.6,2112
34.68013,-80.966043,15725,337.7,185.8,2048
34.661957,-80.968285,16075,340.7,185.7,1984
34.644222,-80.97044,16475,340.8,185.9,2240
34.626253,-80.972614,16850,342.7,185.7,1856
34.608032,-80.974675,17200,344.1,184.7,2112
34.589663,-80.976219,17575,345.8,184.0,1984
34.570763,-80.977879,17925,347.8,184.0,1920
34.552049,-80.979538,18275,349.0,184.3,1920
34.533142,-80.981234,18625,351.0,184.2,1536
34.511124,-80.983139,18925,357.0,184.3,1536
34.488922,-80.985157,19250,360.0,184.3,1536
34.467545,-80.987175,19575,363.1,184.4,1600
34.445984,-80.989193,19900,366.1,184.4,1536
34.423052,-80.991325,20225,369.1,184.4,1536
34.401031,-80.993397,20550,370.1,184.3,1536
34.379247,-80.995388,20875,372.1,184.5,1664
34.357227,-80.997391,21200,373.1,184.5,1600
34.334417,-80.999565,21525,375.1,184.4,1600
34.312584,-81.001625,21850,376.2,184.6,1600
34.290332,-81.003742,22175,377.2,184.6,1600
34.267776,-81.005897,22500,379.2,184.5,1600
34.24485,-81.008091,22825,380.2,184.5,1600
34.221817,-81.010269,23150,381.2,184.5,1536
34.198929,-81.012455,23475,382.2,184.5,1600
34.176139,-81.014614,23800,382.2,184.5,1600
34.153515,-81.016731,24125,383.3,184.6,1664
34.130797,-81.018848,24450,384.2,184.5,1536
34.107754,-81.021023,24775,384.2,184.5,1600
34.08522,-81.023105,25100,384.2,184.5,1600
34.059759,-81.025486,25400,386.2,184.5,1088
34.030338,-81.02829,25650,390.2,184.6,1088
34.003052,-81.030896,25925,393.2,184.5,1088
33.983506,-81.032467,26100,395.6,183.0,1024
33.971402,-81.032639,26200,398.0,180.0,1088
33.941986,-81.032354,26475,401.0,179.6,1088
33.912328,-81.032066,26750,403.0,179.4,1088
33.881058,-81.031681,27025,405.0,179.4,1088
33.85032,-81.031322,27300,408.0,179.6,1088
33.81927,-81.031094,27575,410.0,179.6,1088
33.789001,-81.03084,27850,412.0,179.7,1088
33.758286,-81.030636,28100,413.0,179.7,1088
33.727981,-81.030407,28375,414.0,179.7,1088
33.697582,-81.030121,28650,416.0,179.6,1088
33.666183,-81.029775,28900,417.0,179.4,1088
33.637115,-81.029495,29175,418.0,179.6,1088
33.605874,-81.029205,29425,420.0,179.6,1088
33.576874,-81.02899,29700,421.0,179.6,1088
33.545077,-81.02869,29975,422.0,179.6,1088
33.513003,-81.02843,30250,423.0,179.6,1024
33.480698,-81.02807,30525,423.0,179.6,1088
33.449924,-81.027813,30800,424.0,179.6,1024
33.41771,-81.027533,31050,424.0,179.5,1088
33.386287,-81.027085,31325,424.0,179.3,1024
33.355865,-81.026752,31600,424.0,179.5,1088
33.323907,-81.026356,31850,424.0,179.3,1024
33.285095,-81.026038,32000,429.0,179.7,128
33.245819,-81.025818,32025,435.0,179.7,0
33.205124,-81.025488,32000,443.0,179.5,-64
33.164606,-81.025123,32000,445.0,179.7,0
33.123407,-81.024843,32000,446.0,179.6,-64
33.082394,-81.024506,32000,447.0,179.6,0
33.041519,-81.02417,32000,448.0,179.6,64
33.000366,-81.02384,32000,450.0,179.9,0
32.959403,-81.02417,32075,449.0,180.3,128
32.918112,-81.024002,32000,451.0,179.9,-128
32.876907,-81.023785,32000,453.0,179.5,-64
32.835709,-81.023291,32000,454.0,179.5,0
32.793864,-81.022825,32000,454.0,179.4,0
32.752853,-81.022302,32000,454.0,179.4,0
32.711655,-81.021808,32000,454.0,179.5,0
32.67009,-81.021368,32000,453.0,179.5,0
32.628113,-81.020929,32000,453.0,179.5,0
32.586334,-81.02047,32000,453.0,179.5,128
32.545029,-81.01994,32000,453.0,179.5,0
32.508731,-81.019798,32000,452.0,180.6,0
32.467253,-81.020526,32000,452.1,181.0,0
32.426102,-81.021368,32000,451.1,181.0,64
32.384766,-81.022137,32000,450.1,180.9,-64
32.34375,-81.022881,32000,450.1,180.9,64
32.302368,-81.023621,32000,449.1,180.9,0
32.261627,-81.02428,32000,448.1,180.9,64
32.234864,-81.024955,32000,447.3,182.2,0
32.22169,-81.026076,32000,446.5,184.8,-64
32.207352,-81.027982,32000,445.4,187.1,0
32.166733,-81.034442,32000,444.2,187.9,0
32.12677,-81.040869,32000,444.2,187.9,0
32.086029,-81.047406,32000,444.1,187.8,0
32.045536,-81.053878,32000,443.1,187.8,0
32.005734,-81.060212,32000,442.9,187.6,0
31.965513,-81.066602,32000,442.0,187.7,0
31.925338,-81.072936,32000,442.0,187.7,64
31.885583,-81.07927,32000,442.1,187.8,0
31.845657,-81.085693,32000,442.1,187.8,64
31.805923,-81.09201,32000,442.1,187.8,0
31.76599,-81.098437,32000,442.1,187.8,0
31.726456,-81.104736,32000,442.0,187.7,0
31.686479,-81.111072,32000,442.0,187.7,0
31.646258,-81.117334,32000,442.9,187.6,0
31.606875,-81.123541,32000,442.9,187.6,0
31.567612,-81.129725,32000,442.9,187.6,0
31.527084,-81.136121,32000,444.1,187.8,0
31.487189,-81.142438,32000,443.1,187.8,0
31.44754,-81.148682,32000,443.1,187.8,0
31.407491,-81.155017,32000,443.1,187.8,0
31.366805,-81.161444,32000,443.1,187.8,-64
31.326584,-81.167926,32000,443.2,187.9,0
31.285897,-81.174408,32000,443.1,187.8,0
31.245438,-81.180833,32000,443.1,187.8,0
31.204742,-81.187241,32000,443.1,187.8,64
31.164871,-81.193542,32000,444.1,187.8,-64
31.124687,-81.199841,32000,445.1,187.8,0
31.08403,-81.206252,32000,444.9,187.6,0
31.043106,-81.212661,32000,446.1,187.7,64
31.00272,-81.219012,32000,447.0,187.7,0
30.962499,-81.22533,32000,447.0,187.7,-64
30.921346,-81.231757,32000,447.9,187.6,0
30.889225,-81.236755,31725,447.9,187.6,-2176
30.868011,-81.240073,31325,449.0,187.7,-2624
30.848648,-81.243089,30925,449.0,187.7,-2752
30.82933,-81.246105,30525,448.0,187.7,-2752
30.810791,-81.249013,30125,448.0,187.7,-2688
30.790695,-81.25219,29725,447.0,187.7,-2688
30.772053,-81.255103,29325,445.2,187.9,-2624
30.752243,-81.258222,28925,444.1,187.8,-2688
30.732697,-81.261292,28525,443.9,187.6,-2688
30.713608,-81.264254,28125,442.0,187.7,-2688
30.694404,-81.267242,27725,438.9,187.6,-2624
30.67434,-81.270319,27325,436.9,187.6,-2496
30.653159,-81.273615,26925,432.9,187.7,-2432
30.632164,-81.276746,26525,431.0,186.8,-2432
30.616882,-81.27831,26225,429.3,184.4,-2432
30.601253,-81.279218,25925,427.3,182.1,-2432
30.586029,-81.279333,25625,426.0,179.6,-2368
30.565567,-81.278687,25225,424.3,178.0,-2368
30.541247,-81.277679,24900,417.2,178.1,-768
30.503632,-81.27594,24725,409.4,177.6,-64
30.466065,-81.274109,24725,407.4,177.6,0
30.428467,-81.272278,24700,408.4,177.6,-128
30.390152,-81.270393,24650,410.4,177.6,-192
30.352844,-81.268562,24575,412.4,177.5,-192
30.315097,-81.266638,24500,414.4,177.5,-192
30.276901,-81.264738,24450,415.4,177.5,-128
30.238495,-81.262638,24250,414.5,177.1,-1088
30.21608,-81.26131,23900,412.6,176.9,-2368
30.196106,-81.260107,23500,410.5,177.1,-2496
30.176834,-81.258922,23100,407.6,176.9,-2496
30.158262,-81.257794,22700,404.5,177.0,-2560
30.140167,-81.256606,22300,401.7,176.7,-2624
30.122603,-81.255542,21900,398.6,176.8,-2688
30.10496,-81.254388,21500,396.6,176.8,-2624
30.088154,-81.2534,21100,393.6,176.9,-2688
30.070175,-81.252244,20700,390.6,176.8,-2496
30.051657,-81.251038,20300,387.6,176.8,-2432
30.032385,-81.249829,19900,384.6,176.9,-2432
30.014145,-81.24869,19500,381.6,176.9,-2432
29.996028,-81.247632,19100,378.5,177.1,-2432
29.977872,-81.246478,18700,376.6,176.8,-2432
29.959484,-81.24527,18300,373.6,176.8,-2432
29.941406,-81.244166,17900,371.5,177.1,-2432
29.923453,-81.243073,17500,369.4,177.2,-2560
29.907718,-81.242389,17100,368.2,178.3,-2624
29.891099,-81.24185,16700,366.2,178.3,-2624
29.87448,-81.241258,16300,365.2,178.3,-2688
29.858734,-81.24078,15900,364.1,178.4,-2624
29.842896,-81.240252,15500,363.2,178.3,-2624
29.826252,-81.239588,15100,362.2,178.1,-2688
29.810349,-81.239037,14700,361.1,178.4,-2624
29.795108,-81.238403,14300,360.4,177.5,-2624
29.780914,-81.237241,13950,360.3,175.2,-2560
29.764709,-81.235551,13550,358.4,174.9,-2624
29.749068,-81.233987,13150,355.3,175.2,-2624
29.73349,-81.232488,12750,353.3,175.1,-2560
29.717738,-81.230918,12350,351.5,174.8,-2624
29.705448,-81.229571,12025,349.5,174.8,-2368
29.694351,-81.228421,11825,346.4,174.9,-1536
29.683044,-81.227259,11625,338.4,174.7,-1408
29.672333,-81.226044,11500,328.7,174.2,-1216
29.663877,-81.225047,11400,319.6,174.2,-1152
29.653775,-81.223916,11275,310.6,174.3,-1152
29.642789,-81.222624,11100,301.4,174.5,-1472
29.632594,-81.221547,10900,296.4,174.4,-2048
29.624727,-81.220631,10700,294.4,174.4,-2368
29.617977,-81.219877,10500,292.3,174.5,-2496
29.611227,-81.219123,10300,291.3,174.5,-2560
29.604675,-81.218385,10100,290.4,174.5,-2560
29.598146,-81.217723,9900,289.3,174.6,-2560
29.591583,-81.217012,9700,288.1,175.0,-2560
29.584946,-81.216272,9500,287.8,173.6,-2560
29.579338,-81.215084,9325,287.0,170.4,-2688
29.575653,-81.213843,9200,285.7,163.5,-2560
29.572076,-81.21223,9075,284.5,158.1,-2560
29.568192,-81.209987,8950,284.0,152.5,-2496
29.565,-81.207599,8825,283.2,146.8,-2496
29.561188,-81.204177,8675,282.9,142.0,-2432
29.557343,-81.200162,8525,281.7,137.3,-2496
29.55249,-81.194775,8325,280.0,135.6,-2496
29.547776,-81.189503,8125,278.6,135.3,-2560
29.543586,-81.18471,7925,278.6,135.3,-2496
29.538895,-81.179405,7725,277.9,135.1,-2560
29.534276,-81.174101,7525,276.5,135.1,-2560
29.529648,-81.168841,7325,275.8,135.0,-2496
29.525245,-81.163761,7125,275.1,134.9,-2496
29.523103,-81.161284,7025,274.4,134.7,-2496
29.520859,-81.1587,6925,274.4,134.7,-2496
29.518524,-81.156006,6825,274.4,134.7,-2496
29.516307,-81.153421,6725,273.7,134.6,-2496
29.514084,-81.15083,6625,272.9,134.7,-2496
29.511749,-81.148189,6525,272.9,134.7,-2496
29.50946,-81.145495,6425,272.9,134.7,-2432
29.507229,-81.142919,6325,272.9,134.7,-2496
29.504901,-81.14028,6225,272.2,134.9,-2496
29.502807,-81.137803,6125,272.3,134.3,-2496
29.500854,-81.135354,6025,271.7,132.9,-2496
29.498524,-81.132094,5925,271.3,129.6,-2496
29.496826,-81.129438,5825,270.3,125.5,-2496
29.494949,-81.126058,5725,269.8,121.5,-2496
29.493543,-81.123208,5625,269.5,119.3,-2432
29.492146,-81.120139,5525,269.3,117.9,-2496
29.490646,-81.116709,5425,267.9,116.4,-2496
29.489539,-81.114053,5325,267.9,115.9,-2432
29.487854,-81.110106,5225,267.0,115.5,-2496
29.486886,-81.107644,5125,267.0,115.5,-2560
29.485428,-81.104191,5025,266.2,115.1,-2432
29.484139,-81.10102,4925,265.3,115.2,-2304
29.482603,-81.09752,4825,264.8,116.5,-2240
29.481125,-81.094472,4725,264.0,118.5,-2240
29.47934,-81.091461,4650,262.7,123.5,-2176
29.477482,-81.088742,4550,262.2,129.3,-2112
29.475294,-81.086157,4475,261.0,133.6,-2048
29.472794,-81.08375,4375,260.1,140.6,-1536
29.47023,-81.081795,4325,257.7,147.4,-1280
29.467072,-81.079894,4250,256.4,151.8,-1280
29.463959,-81.078521,4200,253.7,158.5,-1152
29.46091,-81.077594,4150,251.3,165.2,-1152
29.457744,-81.077001,4100,249.5,171.9,-1024
29.454163,-81.07683,4050,247.2,177.7,-1024
29.450203,-81.076947,4000,245.1,181.9,-896
29.443817,-81.077517,3900,241.0,185.2,-960
29.438006,-81.07824,3850,236.2,185.8,-640
29.434142,-81.078671,3825,231.4,186.2,-640
29.433014,-81.078837,3825,229.4,186.3,-640
29.432373,-81.078943,3825,229.4,186.3,-128
29.428848,-81.079418,3825,224.5,186.6,-128
29.424692,-81.079963,3825,220.7,187.0,-128
29.42013,-81.080825,3825,215.9,190.9,-128
29.416992,-81.081901,3825,213.2,196.9,-128
29.414544,-81.083087,3800,212.2,203.9,-128
29.412735,-81.084225,3775,212.0,206.3,-128
29.411407,-81.085229,3750,212.7,211.1,-128
29.411006,-81.085564,3750,212.2,213.5,-960
29.408936,-81.0875,3675,213.5,220.6,-960
29.406876,-81.089929,3625,213.7,227.3,-960
29.404535,-81.093211,3525,214.6,230.7,-960
29.402573,-81.096215,3425,215.4,232.5,-960
29.400421,-81.099542,3325,216.0,233.7,-960
29.398809,-81.102044,3250,217.0,234.2,-960
29.398483,-81.102582,3225,217.0,234.2,-1984
29.396759,-81.1053,3125,217.8,234.3,-1984
29.394974,-81.108152,3025,218.7,234.5,-1984
29.39296,-81.111374,2925,220.3,234.8,-1984
29.391128,-81.114376,2825,221.1,234.9,-1984
29.389526,-81.11692,2725,221.7,234.7,-1984
29.387604,-81.119983,2625,221.2,234.0,-1984
29.385178,-81.123417,2525,217.7,229.3,-1984
29.383163,-81.125635,2425,215.1,223.1,-1984
29.381072,-81.127517,2350,212.3,218.1,-1984
29.378998,-81.128963,2275,209.7,212.9,-1984
29.377348,-81.129833,2200,206.7,205.2,-1984
29.374969,-81.130811,2125,204.4,200.0,-1984
29.372955,-81.131339,2050,201.6,194.7,-1984
29.371017,-81.131556,2000,198.4,189.0,-1984
29.369705,-81.131604,1975,195.3,183.2,-1984
29.368103,-81.131551,1950,192.2,177.6,-1984
29.366129,-81.131233,1900,188.3,173.3,-1984
29.364166,-81.130811,1900,184.8,170.0,-512
29.362638,-81.130425,1875,180.8,168.2,-384
29.360077,-81.129779,1850,176.4,167.2,-320
29.357889,-81.12924,1850,171.8,167.9,-64
29.3564,-81.128863,1850,168.7,168.0,-128
29.350488,-81.127517,1825,166.5,170.0,-128
29.347555,-81.12714,1825,170.7,175.0,64
29.344391,-81.12685,1825,174.7,174.8,64
29.340637,-81.126216,1825,178.1,171.3,64
29.337779,-81.125524,1850,181.5,167.3,128
29.333725,-81.124209,1850,184.8,163.3,64
29.328887,-81.122293,1850,188.2,160.1,-64
29.324661,-81.120406,1850,192.6,158.4,192
29.308365,-81.112853,1825,189.2,157.6,0
29.299047,-81.108398,1825,184.2,157.3,0
29.292664,-81.1053,1825,179.6,156.7,0
29.288061,-81.103067,1825,174.8,157.1,-64
29.285733,-81.10199,1800,170.5,157.9,-256
29.282501,-81.100546,1775,165.9,159.2,-512
29.279388,-81.099278,1750,161.1,159.6,-704
29.275771,-81.097681,1650,158.2,159.3,-1152
29.271057,-81.095581,1550,156.2,158.2,-512
29.268585,-81.094472,1550,151.7,158.3,-128
29.264971,-81.092781,1500,146.7,158.0,-576
29.261294,-81.091003,1425,141.9,156.3,-832
29.258835,-81.089718,1375,137.0,155.9,-704
29.255035,-81.087658,1275,134.2,154.4,-1088
29.251564,-81.085833,1175,134.7,155.9,-896
29.247281,-81.083679,1075,131.6,155.8,-896
29.243683,-81.081901,975,130.8,156.6,-896
29.239563,-81.079841,875,130.3,156.0,-832
29.235411,-81.077701,775,131.6,155.8,-896
29.230616,-81.075386,700,134.1,157.6,-384
29.225541,-81.072962,625,132.2,157.3,-640
29.220793,-81.0707,550,130.9,157.6,-704
29.216091,-81.068438,450,132.2,157.3,-512
29.211365,-81.066214,375,128.7,157.6,-768
29.207932,-81.064524,275,128.2,157.0,-832
29.203629,-81.062464,175,130.0,157.4,-960
29.199371,-81.060404,75,134.9,156.9,-768
29.195748,-81.058691,25,135.0,157.8,-448
29.177267,-81.05002,25,145.2,159.4,2496
29.17601,-81.049482,125,143.7,158.8,2880
29.174469,-81.048784,225,142.7,159.9,3072
29.17331,-81.048297,325,141.7,159.8,3264
29.172099,-81.047758,425,140.8,157.4,3136
29.170898,-81.04704,525,140.0,152.3,2816
29.169912,-81.046196,625,139.3,144.9,2816
29.168841,-81.045119,725,137.4,138.5,2880
29.168189,-81.044258,800,136.7,131.7,2816
29.167258,-81.042696,900,137.1,125.2,2688
29.166595,-81.04123,1000,137.4,119.2,2496
29.166138,-81.039857,1075,139.8,109.2,2240
29.165768,-81.038011,1150,143.6,102.9,1792
29.165634,-81.03653,1225,147.0,96.6,1792
29.165634,-81.034787,1275,151.0,90.8,1792
29.165861,-81.032733,1350,154.6,84.8,1856
29.166141,-81.031279,1400,159.1,75.4,2112
29.166886,-81.029178,1500,162.1,68.7,2304
29.167648,-81.027392,1575,164.1,63.6,2624
29.168422,-81.025947,1675,166.2,60.0,2816
29.169399,-81.02417,1775,169.3,58.3,2624
29.170441,-81.022216,1875,170.7,58.2,2368
29.171262,-81.020723,1950,174.3,58.1,1984
29.172455,-81.018571,2025,177.3,58.4,1664
29.17305,-81.017409,2050,180.9,58.3,1600
29.173965,-81.015719,2100,184.5,58.3,1536
29.175476,-81.013025,2175,188.2,58.2,1664
29.176569,-81.011029,2250,192.8,57.7,1920
29.177732,-81.008929,2325,197.0,57.4,2112
29.179129,-81.006452,2425,198.6,57.8,2368
29.180293,-81.004298,2525,200.3,58.1,2432
29.181456,-81.00209,2625,202.0,58.4,2560
29.182709,-80.99982,2725,201.5,58.6,3136
29.183487,-80.998394,2800,201.5,58.6,3392
29.184265,-80.996915,2900,201.5,58.6,3520
29.184994,-80.995573,2975,201.0,58.8,3520
29.185739,-80.994119,3075,201.0,58.8,3520
29.186554,-80.992531,3175,200.5,59.1,3584
29.187332,-80.991105,3275,200.1,58.7,3520
29.188207,-80.989595,3375,200.0,57.7,3520
29.189346,-80.987778,3475,201.0,53.7,3136
29.190581,-80.986041,3575,202.4,50.4,2752
29.191884,-80.984479,3675,205.1,46.6,2496
29.193746,-80.98254,3775,207.4,42.5,2304
29.195748,-80.980817,3875,211.2,36.0,2240
29.197906,-80.97938,3950,213.7,31.6,2176
29.200589,-80.977963,4050,217.9,24.7,2112
29.203522,-80.976886,4150,222.3,18.4,2240
29.206129,-80.976186,4250,223.6,14.0,2432
29.208457,-80.975862,4350,226.0,7.6,2752
29.210319,-80.975755,4450,227.4,3.3,2944
29.213013,-80.975841,4550,229.3,357.0,2944
29.215118,-80.976105,4650,229.9,355.0,2944
29.216929,-80.976455,4750,231.0,350.8,2944
29.219559,-80.977214,4850,234.1,344.9,2624
29.222143,-80.978232,4950,235.9,341.0,2432
29.22475,-80.979578,5050,238.9,337.1,2304
29.227357,-80.981194,5150,242.5,331.4,2240
29.229824,-80.983025,5250,246.8,326.6,2112
29.232513,-80.985348,5350,250.7,321.8,2176
29.234852,-80.987764,5450,254.1,317.4,2368
29.23704,-80.990242,5550,255.3,314.8,2624
29.238995,-80.992611,5650,256.1,313.1,2880
29.240662,-80.99475,5750,257.1,311.7,2752
29.242447,-80.997127,5850,259.4,311.2,2752
29.244644,-80.999926,5950,260.0,311.4,2816
29.246246,-81.001986,6050,260.7,311.6,3008
29.247607,-81.003759,6125,260.8,311.3,3136
29.248764,-81.005314,6225,260.9,311.0,3200
29.250366,-81.007426,6325,261.7,310.5,3264
29.251983,-81.009629,6425,262.0,309.9,3200
29.253519,-81.011783,6525,262.2,309.3,3008
29.25499,-81.01387,6625,262.2,309.3,2880
29.256918,-81.016576,6725,263.8,309.0,2560
29.25878,-81.019215,6825,266.0,308.9,2432
29.260828,-81.02207,6925,267.4,308.9,2368
29.26553,-81.028748,7125,271.7,308.7,2240
29.269592,-81.034575,7325,275.3,308.7,2304
29.273863,-81.040649,7525,278.9,308.6,2496
29.277786,-81.046354,7725,280.5,308.3,2624
29.281677,-81.052005,7925,282.7,308.2,2688
29.285361,-81.05729,8125,284.1,308.3,2624
29.289551,-81.063362,8325,286.3,308.2,2624
29.293415,-81.068977,8525,287.7,308.2,2752
29.296829,-81.073872,8725,289.1,308.3,2880
29.300491,-81.079207,8925,290.5,308.3,3008
29.304016,-81.084225,9125,289.7,308.4,3264
29.306992,-81.088556,9325,289.7,308.4,3328
29.310013,-81.092887,9525,289.1,308.3,3264
29.313309,-81.097694,9725,289.1,308.3,3200
29.316737,-81.102636,9925,289.1,308.3,3072
29.320129,-81.107571,10125,290.5,308.3,2816
29.324605,-81.114053,10325,293.3,308.4,2176
29.330098,-81.121916,10525,299.1,308.2,1600
29.337158,-81.132237,10700,307.7,308.1,1088
29.342481,-81.139957,10775,317.1,308.0,512
29.34906,-81.149562,10800,326.9,308.2,256
29.354416,-81.157379,10825,336.1,308.2,512
29.361832,-81.168154,11000,341.9,308.1,2304
29.366547,-81.174968,11200,341.9,308.1,2816
29.370738,-81.181156,11400,342.7,308.0,2688
29.37544,-81.187995,11600,344.1,308.0,2432
29.380875,-81.195937,11800,345.5,308.1,2368
29.386414,-81.204018,12000,346.9,308.1,2368
29.3969,-81.219285,12400,349.7,308.1,2304
29.408166,-81.235711,12775,354.1,308.0,2048
29.420059,-81.253193,13150,358.5,307.9,2240
29.429626,-81.267108,13550,357.5,308.2,2880
29.438553,-81.280025,13950,357.3,308.4,2816
29.447456,-81.292904,14350,355.3,308.3,3520
29.454254,-81.302684,14750,350.3,308.3,4032
29.460388,-81.311663,15150,345.3,308.3,4032
29.4673,-81.321699,15550,343.3,308.1,2880
29.478786,-81.33868,15900,348.6,307.7,1664
29.490921,-81.356506,16250,352.7,308.0,2176
29.50058,-81.370662,16650,352.7,308.0,2816
29.50914,-81.383286,17050,350.0,307.7,3008
29.516958,-81.394743,17450,346.3,308.0,3136
29.522917,-81.402929,17700,345.8,311.2,2432
29.527908,-81.40885,17850,347.2,315.6,1792
29.532852,-81.413709,17975,350.1,320.2,1664
29.538116,-81.418093,18075,352.4,324.8,1600
29.543976,-81.422213,18175,354.2,329.5,1536
29.550057,-81.425656,18275,357.3,333.9,1536
29.556061,-81.428446,18375,359.7,338.6,1728
29.56279,-81.430875,18500,361.3,343.3,2112
29.569977,-81.432724,18650,361.7,347.4,2176
29.577301,-81.434097,18800,364.2,351.3,1664
29.587951,-81.435457,18925,367.8,354.4,1280
29.611771,-81.437847,19225,373.4,355.1,1728
29.6315,-81.439696,19600,374.2,355.4,2048
29.65317,-81.441758,19950,376.4,355.1,1664
29.674817,-81.443912,20275,379.4,355.0,1664
29.698466,-81.446228,20600,383.4,355.1,1472
29.720159,-81.448382,20950,384.4,355.1,1984
29.742096,-81.450524,21275,387.3,355.3,1472
29.766804,-81.452798,21600,391.3,355.3,1664
29.789795,-81.455014,21950,393.4,355.2,1344
29.817034,-81.457807,22250,398.5,355.1,1280
29.843857,-81.460348,22550,402.4,355.3,1280
29.871552,-81.463042,22850,406.4,355.2,1280
29.899339,-81.465723,23125,410.5,355.1,1280
29.927399,-81.468524,23425,414.7,354.9,1280
29.955248,-81.471313,23725,417.5,355.2,1344
29.98407,-81.474125,24025,419.5,355.1,1280
30.012451,-81.476925,24300,421.5,355.1,1280
30.040604,-81.479672,24600,423.5,355.1,1280
30.06944,-81.482465,24900,425.4,355.3,1280
30.098419,-81.485219,25200,427.4,355.3,1408
30.124924,-81.487696,25500,428.4,355.3,1408
30.152024,-81.49032,25800,428.6,355.0,1344
30.180561,-81.493121,26100,429.6,355.1,1280
30.210571,-81.496205,26400,431.7,355.0,1280
30.239496,-81.499109,26675,432.7,355.0,1216
30.267893,-81.50191,26975,433.5,355.2,1216
30.297127,-81.504712,27250,434.5,355.2,1152
30.317047,-81.506222,27425,435.6,357.0,1024
30.334076,-81.506761,27550,438.0,359.2,1024
30.354813,-81.506599,27725,440.1,1.2,1088
30.377243,-81.50563,27900,441.6,3.0,1088
30.407959,-81.50326,28175,444.1,4.0,1024
30.441067,-81.500757,28425,445.9,3.6,1088
30.47249,-81.498505,28700,447.9,3.6,1088
30.506332,-81.495828,28975,449.1,4.1,1088
30.54027,-81.493066,29250,451.0,3.8,1088
30.573275,-81.49043,29525,452.1,4.1,1024
30.607631,-81.487683,29800,454.1,3.9,1088
30.642079,-81.484882,30075,455.1,4.0,1088
30.675737,-81.48208,30325,456.2,4.2,1088
30.707392,-81.479498,30600,456.1,3.9,1024
30.74176,-81.476764,30875,457.2,4.1,1088
30.775589,-81.473963,31150,457.1,4.0,1024
30.809621,-81.471204,31400,457.1,4.0,1024
30.844302,-81.468457,31675,458.1,4.0,1024
30.878146,-81.465601,31950,457.3,4.3,1088
30.912362,-81.462744,32225,457.1,4.0,1088
30.946112,-81.459998,32475,456.1,4.0,1088
30.97814,-81.457361,32750,456.1,4.0,1088
31.015457,-81.454306,33000,457.2,4.1,256
31.057526,-81.45086,33000,461.1,4.0,-64
31.100327,-81.447359,33000,464.1,4.0,64
31.142899,-81.443858,33000,466.2,4.1,-64
31.185484,-81.440332,33000,469.2,4.0,0
31.213486,-81.437827,33000,471.0,5.2,64
31.228683,-81.435619,33000,473.5,7.9,-64
31.243423,-81.432711,33000,474.7,10.3,0
31.259595,-81.428741,33000,476.5,12.6,0
31.276154,-81.423825,33000,478.6,14.6,-64
31.291489,-81.418547,33000,480.8,17.3,0
31.314108,-81.409625,33000,482.6,19.1,0
31.356005,-81.392761,33025,484.2,18.9,-64
31.397576,-81.376007,33000,484.8,19.1,-64
31.438934,-81.359253,33000,484.8,19.1,-64
31.481323,-81.341966,33000,484.2,19.3,64
31.523453,-81.324866,33000,483.9,19.2,-64
31.565676,-81.307617,33000,483.3,19.3,-64
31.607208,-81.290642,33000,482.0,19.3,-64
31.649277,-81.273409,33000,481.0,19.3,0
31.691088,-81.256311,33000,480.1,19.3,-64
31.7321,-81.239502,33000,477.9,19.3,0
31.773239,-81.222583,33000,476.9,19.4,64
31.814265,-81.205669,33000,476.9,19.4,0
31.855464,-81.188797,33000,476.0,19.4,64
31.896523,-81.171869,33000,474.1,19.5,64
31.937908,-81.154773,33000,473.8,19.4,0
31.978638,-81.137988,33000,472.8,19.4,0
32.019104,-81.121234,33000,471.9,19.4,0
32.059891,-81.10437,33000,471.9,19.4,0
32.10084,-81.087397,33000,470.9,19.5,0
32.141574,-81.070526,33000,470.9,19.5,0
32.182068,-81.053833,33000,470.3,19.2,-64
32.222305,-81.037079,33000,470.3,19.6,64
32.262177,-81.020544,33025,469.7,19.4,0
32.302368,-81.00379,33000,469.7,19.4,0
