lat,lon,alt,gs,track
34.129715,-119.057605,100,47.5,30.3
34.129913,-119.057293,100,33.3,57.3
34.12999,-119.057156,100,33.3,57.3
34.129727,-119.055004,100,40.8,211.0
34.129486,-119.055194,200,41.9,220.2
34.129211,-119.055531,200,43.4,231.6
34.129074,-119.055923,200,43.4,241.1
34.128891,-119.056372,200,43.7,249.9
34.128563,-119.05735,200,43.5,247.0
34.128283,-119.058151,200,47.0,243.4
34.127725,-119.059067,200,46.8,228.5
34.127352,-119.059525,200,45.3,223.2
34.12698,-119.05941,200,0.0,0.0
34.128749,-119.058266,100,0.0,234.0
34.12968,-119.057579,200,39.0,22.6
34.129852,-119.057493,200,38.1,23.2
34.130052,-119.057236,100,34.1,49.8
34.130565,-119.054317,100,0.0,0.0
34.129532,-119.055026,200,42.4,235.6
34.128983,-119.056428,200,45.9,249.6
34.128609,-119.057693,200,47.5,247.8
34.12833,-119.05838,200,50.6,240.4
34.127609,-119.059679,100,51.3,236.9
34.12698,-119.060669,100,51.3,236.9
34.126923,-119.0608,100,46.1,229.4
34.126785,-119.060968,200,46.1,229.4
34.126747,-119.061012,200,46.1,229.4
34.128842,-119.05838,100,0.0,0.0
34.130219,-119.0571,100,25.6,59.4
34.130937,-119.054718,100,0.0,0.0
34.129944,-119.054578,200,35.5,212.4
34.12954,-119.055061,200,41.4,232.9
34.129354,-119.055462,200,45.2,242.3
34.129215,-119.055862,200,46.2,248.4
34.128983,-119.056708,200,45.9,253.5
34.128702,-119.057865,200,50.0,250.1
34.128433,-119.058502,200,51.9,242.4
34.128159,-119.05895,200,53.4,231.8
34.127884,-119.059286,200,54.5,224.3
34.123954,-119.059753,300,0.0,0.0
34.12577,-119.059753,200,58.0,1.0
34.128204,-119.058782,200,58.3,5.9
34.128433,-119.05867,200,50.3,21.0
34.12944,-119.058165,100,47.2,21.1
34.13089,-119.054604,100,25.6,120.6
34.130722,-119.05441,100,28.7,150.8
34.130285,-119.054317,100,29.6,156.0
34.130146,-119.054375,100,35.5,201.5
34.129578,-119.054914,200,43.9,226.9
34.129121,-119.055634,200,45.6,232.1
34.128891,-119.056147,200,47.0,240.7
34.12819,-119.057751,200,42.9,242.2
34.127884,-119.058502,200,47.0,243.4
34.127352,-119.059582,200,51.2,231.3
34.12563,-119.06004,300,47.1,17.3
34.126328,-119.059811,300,52.4,13.2
34.127352,-119.059582,300,52.4,13.2
34.128237,-119.05941,200,58.6,7.8
34.129898,-119.05867,200,53.9,15.1
34.130425,-119.057636,100,44.8,38.7
34.130425,-119.057236,100,44.8,38.7
34.13031,-119.05469,100,29.1,206.6
34.130081,-119.054914,100,33.2,223.8
34.129633,-119.055862,200,43.5,247.0
34.128937,-119.057941,200,43.0,245.2
34.128702,-119.05838,200,43.1,239.3
34.128423,-119.058895,200,42.8,232.6
34.128159,-119.059286,200,42.4,225.0
34.127585,-119.059753,200,43.3,220.3
34.126465,-119.060407,200,43.3,220.3
34.126144,-119.060968,200,35.5,237.6
34.126235,-119.060841,200,0.0,0.0
34.127585,-119.059639,100,0.0,0.0
34.130035,-119.057549,100,46.1,29.9
34.130611,-119.056091,100,33.5,63.4
34.130751,-119.054604,100,0.0,0.0
34.129633,-119.055977,200,44.0,248.7
34.129211,-119.0571,200,44.3,244.6
34.128889,-119.057751,200,44.4,238.8
34.128609,-119.058266,200,47.6,231.0
34.128283,-119.058723,200,48.9,229.1
34.127792,-119.05923,200,53.1,222.7
34.126701,-119.060268,200,52.2,216.4
34.126561,-119.06044,200,52.2,216.4
34.126419,-119.060632,200,44.8,231.3
34.126235,-119.061012,200,40.2,235.1
34.126189,-119.061069,200,33.6,233.5
34.124725,-119.061977,200,0.0,0.0
34.124978,-119.06004,300,66.2,14.9
34.125458,-119.059903,200,67.4,15.5
34.127563,-119.059062,200,64.2,18.1
34.128296,-119.05867,100,64.2,18.1
34.128423,-119.058609,100,56.8,26.1
34.129121,-119.058151,100,52.4,28.5
34.129494,-119.057922,100,49.2,29.2
34.130081,-119.057381,100,38.2,47.1
34.130173,-119.057212,100,36.9,57.2
34.130539,-119.056091,100,34.5,80.0
34.130585,-119.056035,100,18.4,29.4
34.130518,-119.054947,100,24.6,206.6
34.130173,-119.055307,100,27.6,223.5
34.129944,-119.055643,100,36.9,229.4
34.12954,-119.056206,200,40.0,233.1
34.129349,-119.056596,200,43.6,233.4
34.128845,-119.057324,200,46.1,229.4
34.128516,-119.057751,200,48.8,224.2
34.127958,-119.058323,200,52.4,221.9
34.12738,-119.059118,200,55.2,225.0
34.127014,-119.059679,200,55.4,230.9
34.126561,-119.060326,200,51.1,229.8
34.126144,-119.060856,200,48.8,224.2
34.125778,-119.060183,200,66.7,23.9
34.126602,-119.059735,200,61.3,24.1
34.128021,-119.059006,200,57.0,21.6
34.129075,-119.058495,200,48.9,22.9
34.129532,-119.058221,100,43.9,24.2
34.130332,-119.057751,100,40.3,26.6
34.130447,-119.057605,100,32.8,58.7
34.130539,-119.057437,100,32.8,58.7
34.130797,-119.054775,100,0.0,0.0
34.129944,-119.05654,200,38.0,271.5
34.129913,-119.057007,200,39.1,267.1
34.129866,-119.057465,200,41.5,254.6
34.129494,-119.058266,200,43.8,242.9
34.129354,-119.058495,200,49.0,230.8
34.128937,-119.059006,200,52.3,225.0
34.127259,-119.06044,200,56.9,214.2
34.126608,-119.059696,200,61.3,26.1
34.128563,-119.058552,100,57.2,27.0
34.129395,-119.058053,100,48.3,27.1
34.129959,-119.057636,100,47.0,29.3
34.130081,-119.057493,100,38.2,45.0
34.130146,-119.05735,100,35.2,55.4
34.130192,-119.05529,100,0.0,0.0
34.129308,-119.056778,200,44.7,235.9
34.128708,-119.057885,200,51.6,238.5
34.127335,-119.059903,200,59.4,225.0
34.12712,-119.060154,100,58.1,222.2
34.126831,-119.060463,200,56.7,220.7
34.12619,-119.061024,200,54.6,214.6
34.122299,-119.061528,300,8.5,45.0
34.124771,-119.059454,300,39.7,40.9
34.124885,-119.05901,300,39.7,40.9
34.12442,-119.058895,300,21.1,211.4
34.124373,-119.059238,300,21.1,211.4
34.124405,-119.059342,300,18.4,299.4
34.124513,-119.05941,300,13.6,342.9
34.124606,-119.05941,300,14.2,8.1
34.124771,-119.059342,200,16.1,29.7
34.125,-119.059174,200,14.3,24.8
34.125351,-119.058952,200,14.3,24.8
34.125687,-119.058838,200,13.4,13.0
34.125909,-119.058781,200,14.2,8.1
34.126144,-119.058782,200,13.2,8.8
34.126373,-119.058726,200,13.1,355.6
34.126511,-119.058782,200,13.2,351.2
34.126602,-119.058782,200,14.1,4.1
34.126701,-119.058723,200,14.6,15.9
34.12712,-119.058437,200,12.2,35.0
34.128051,-119.057522,200,10.8,33.7
34.128113,-119.057493,200,40.8,36.0
34.128571,-119.0571,200,43.6,36.6
34.129587,-119.055977,100,29.1,356.0
34.129761,-119.056035,100,27.8,329.7
34.130006,-119.056206,100,28.2,332.5
34.130239,-119.056263,100,27.3,351.6
34.130611,-119.055004,100,0.0,0.0
34.12999,-119.056876,200,43.7,249.9
34.12968,-119.057636,200,47.4,245.1
34.129121,-119.058208,200,53.2,208.0
34.128387,-119.058558,200,54.7,198.1
34.127259,-119.058323,200,16.4,37.6
34.127539,-119.058037,200,13.5,48.0
34.128097,-119.057064,200,13.5,48.0
34.128144,-119.05695,200,14.6,74.1
34.12819,-119.056721,200,14.6,74.1
34.128204,-119.056596,200,6.4,51.3
34.12825,-119.056596,300,6.4,51.3
34.12825,-119.056596,200,10.2,281.3
34.128237,-119.056721,200,15.0,270.0
34.12825,-119.056876,200,15.0,270.0
34.128237,-119.05695,200,14.3,257.9
34.12819,-119.057064,200,13.0,247.4
34.128113,-119.057268,200,13.0,247.4
34.128067,-119.057381,200,12.5,241.4
34.127975,-119.057549,200,12.8,231.3
34.127865,-119.057693,200,12.7,225.0
34.127792,-119.057773,200,12.1,228.4
34.127747,-119.057885,200,13.1,237.5
34.127701,-119.057941,200,13.6,234.0
34.127609,-119.058109,200,13.5,228.0
34.127446,-119.058323,200,12.2,215.0
34.127243,-119.058502,200,12.2,215.0
34.126785,-119.058838,200,13.4,206.6
34.126099,-119.058894,200,11.1,185.2
34.12577,-119.059696,200,45.3,338.0
34.128754,-119.058446,100,60.4,19.3
34.129395,-119.058165,100,54.6,23.8
34.130219,-119.056988,100,54.6,23.8
34.130219,-119.055363,100,0.0,0.0
34.129494,-119.056435,200,44.2,232.4
34.128845,-119.057381,200,41.1,228.9
34.128563,-119.057636,200,36.7,205.9
34.128423,-119.057693,200,35.5,189.7
34.128051,-119.057751,200,31.6,190.9
34.127792,-119.057885,200,33.3,212.7
34.127399,-119.058266,200,33.8,214.2
34.127243,-119.058389,200,31.9,221.2
34.125458,-119.059006,200,33.6,216.5
34.125092,-119.05923,200,33.6,216.5
34.124792,-119.059467,300,9.2,229.4
34.124932,-119.059525,200,12.4,14.0
34.125092,-119.059398,200,13.9,21.0
34.125229,-119.059342,200,13.9,21.0
34.125583,-119.059124,200,14.8,28.3
34.125677,-119.059124,200,12.4,14.0
34.12587,-119.059062,200,12.0,0.0
34.126002,-119.059067,200,12.4,14.0
34.126468,-119.05901,200,12.4,14.0
34.12706,-119.058782,200,12.7,18.4
34.127399,-119.058495,200,12.7,18.4
34.128067,-119.057661,200,14.2,50.7
34.128144,-119.057407,200,13.4,63.4
34.128387,-119.056876,200,21.9,65.8
34.128749,-119.056435,200,21.9,65.8
34.128983,-119.056259,200,34.9,23.6
34.129354,-119.056149,200,33.7,12.0
34.129494,-119.056149,100,33.0,1.7
34.129633,-119.056206,100,31.1,345.1
34.129959,-119.05632,100,27.3,351.6
34.130378,-119.054832,100,31.4,202.5
34.130081,-119.055138,100,31.4,202.5
34.129807,-119.055587,100,43.1,239.3
34.12954,-119.056206,200,43.9,245.8
34.129211,-119.057156,200,47.9,244.0
34.128982,-119.057636,200,47.7,237.0
34.128754,-119.057997,200,47.4,227.6
34.128525,-119.058221,200,48.4,218.3
34.12819,-119.058437,200,49.7,207.6
34.127166,-119.058838,200,50.0,199.9
34.125583,-119.059181,200,37.9,192.2
34.12549,-119.059238,200,31.8,204.1
34.125458,-119.059679,200,19.7,345.3
34.125583,-119.059753,200,19.2,351.0
34.125677,-119.059696,200,18.0,3.2
34.12619,-119.059679,200,13.1,4.4
34.126419,-119.059623,200,13.2,8.8
34.127073,-119.059525,200,14.2,8.1
34.127166,-119.059467,100,14.3,12.1
34.127678,-119.059296,100,12.7,18.4
34.128204,-119.058894,100,12.1,41.6
34.128433,-119.058726,100,13.0,22.6
34.128609,-119.058609,100,12.7,18.4
34.129121,-119.058495,100,14.1,4.1
34.129349,-119.058502,100,13.4,347.0
34.12954,-119.058552,100,13.4,347.0
34.129944,-119.058894,100,13.4,333.4
34.130447,-119.057212,100,13.4,333.4
34.130332,-119.054661,100,0.0,0.0
34.129447,-119.056664,200,38.3,250.1
34.129261,-119.057178,200,39.4,242.8
34.128982,-119.057636,200,41.8,227.9
34.12847,-119.058094,200,43.9,210.1
34.127106,-119.058726,200,47.5,194.6
34.125211,-119.058952,200,35.7,191.3
34.124725,-119.059174,300,21.6,213.7
34.124746,-119.059296,300,13.0,337.4
34.124839,-119.059353,200,15.1,352.4
34.124908,-119.059342,200,16.3,349.4
34.125,-119.059342,200,16.3,349.4
34.125183,-119.059454,200,14.6,344.0
34.125583,-119.059582,200,13.4,347.0
34.125824,-119.059567,200,13.2,351.2
34.125956,-119.059582,200,14.1,4.1
34.126602,-119.059511,200,12.1,4.8
34.126877,-119.059454,200,13.2,8.8
34.127027,-119.05941,200,13.2,8.8
34.127352,-119.059296,100,13.4,13.0
34.127725,-119.059181,100,11.7,20.0
34.128144,-119.058838,100,11.4,37.9
34.128296,-119.05867,100,11.4,37.9
34.128377,-119.058609,100,12.5,28.6
34.12847,-119.058552,100,12.4,14.0
34.128842,-119.058437,100,12.4,14.0
34.129257,-119.058389,100,13.2,8.8
34.129532,-119.058446,100,13.2,8.8
34.129715,-119.058502,100,13.0,337.4
34.129898,-119.058614,100,12.7,341.6
34.12999,-119.05867,100,12.7,341.6
34.130099,-119.057465,100,13.9,339.0
34.130264,-119.057044,100,32.3,68.2
34.130285,-119.05695,100,31.3,73.3
34.130722,-119.054634,100,0.0,0.0
34.130192,-119.058094,100,30.0,295.7
34.130285,-119.058266,100,27.3,298.4
34.130378,-119.058437,100,22.1,288.4
34.129913,-119.058838,100,22.1,288.4
34.129959,-119.058895,100,16.3,349.4
34.130081,-119.058894,100,15.1,352.4
34.128935,-119.058323,100,13.0,0.0
34.128708,-119.058389,100,0.0,0.0
34.127911,-119.058895,100,11.7,211.0
34.127747,-119.059006,100,13.0,202.6
34.12738,-119.059174,100,12.7,198.4
34.127335,-119.059174,100,12.7,198.4
34.126189,-119.05941,200,12.7,198.4
34.126235,-119.059696,200,25.7,346.5
34.126419,-119.059679,200,33.1,5.2
34.12698,-119.05941,200,41.8,21.0
34.127975,-119.058838,200,52.3,26.1
34.128113,-119.058782,100,52.3,26.1
34.128423,-119.058666,100,62.0,17.9
34.129074,-119.058502,100,62.0,17.9
34.129494,-119.05838,100,56.6,8.1
34.129807,-119.058333,100,52.0,11.1
34.130471,-119.057465,100,45.5,33.3
34.130402,-119.057268,100,35.3,115.1
34.130146,-119.055347,100,29.7,227.7
34.129898,-119.055755,100,34.8,230.8
34.129623,-119.056203,100,35.5,237.6
34.129447,-119.056606,200,35.5,237.6
34.129395,-119.056708,200,40.7,245.3
34.129028,-119.057605,200,43.4,241.1
34.128796,-119.05798,200,42.2,233.7
34.12833,-119.058437,100,45.8,216.1
34.126007,-119.059398,200,45.3,210.5
34.125397,-119.059525,200,45.3,210.5
34.12549,-119.059467,200,13.4,13.0
34.125909,-119.059353,200,14.3,12.1
34.126007,-119.059342,200,12.1,4.8
34.126236,-119.059342,200,12.2,9.5
34.126511,-119.059286,200,12.2,9.5
34.12684,-119.059181,200,11.1,5.2
34.12706,-119.059174,200,12.1,4.8
34.127166,-119.059124,200,12.2,9.5
34.127213,-119.059124,100,12.7,18.4
34.12738,-119.059062,100,13.2,8.8
34.127539,-119.05901,100,13.9,21.0
34.12793,-119.058726,100,12.8,38.7
34.128159,-119.058558,100,12.8,38.7
34.128296,-119.058446,100,14.3,24.8
34.12847,-119.05838,100,12.7,18.4
34.128656,-119.058266,100,11.4,15.3
34.128796,-119.058266,100,11.1,5.2
34.128891,-119.058277,100,11.1,5.2
34.129166,-119.058165,100,12.1,4.8
34.129623,-119.058277,100,12.0,0.0
34.129852,-119.058333,100,22.0,0.0
34.129959,-119.058323,100,26.5,10.9
34.130518,-119.057407,100,35.1,85.1
34.130565,-119.054718,100,0.0,0.0
34.129633,-119.05489,100,37.7,158.2
34.128891,-119.055811,100,14.2,320.7
34.129349,-119.056652,100,13.1,302.5
34.130518,-119.057808,100,13.1,233.0
34.130539,-119.057773,100,28.2,62.5
34.130565,-119.057579,100,29.7,70.3
34.13031,-119.05497,100,27.3,203.8
34.130192,-119.055119,100,34.7,226.2
34.12999,-119.055419,100,39.4,234.3
34.12954,-119.056206,100,36.1,236.3
34.129395,-119.056484,200,33.8,235.8
34.129395,-119.056876,100,33.8,235.8
34.129486,-119.056932,100,21.1,301.4
34.129898,-119.057493,100,22.7,311.4
34.130402,-119.058614,100,22.7,311.4
34.129532,-119.058614,100,22.7,311.4
34.129166,-119.058165,100,22.0,177.4
34.129211,-119.058221,100,14.9,340.4
34.129395,-119.058277,100,15.1,352.4
34.129633,-119.058266,100,16.0,356.4
34.129761,-119.058333,100,16.0,356.4
34.12982,-119.05838,100,13.4,347.0
34.129944,-119.058389,100,13.6,342.9
34.130285,-119.058552,100,13.0,337.4
34.129715,-119.058165,100,13.0,157.4
34.128937,-119.058109,100,13.2,188.8
34.128525,-119.058221,100,12.1,204.4
34.127958,-119.058552,100,12.2,215.0
34.127306,-119.058952,200,12.2,215.0
34.127151,-119.059006,200,7.1,188.1
34.129633,-119.057808,100,46.6,22.7
34.129944,-119.057605,100,46.6,22.7
34.130402,-119.054858,100,0.0,0.0
34.129349,-119.056372,200,36.1,221.6
34.129215,-119.056492,200,34.1,211.8
34.128889,-119.056549,200,31.6,190.9
34.128754,-119.05654,200,25.0,180.0
34.128656,-119.056549,200,24.0,182.4
34.128563,-119.056606,200,19.7,194.7
34.128525,-119.056652,200,15.3,238.4
34.128479,-119.056708,200,14.3,245.2
34.128433,-119.05682,200,14.2,261.9
34.128433,-119.056932,200,13.6,252.9
34.128423,-119.057007,200,13.4,243.4
34.128283,-119.057236,200,13.0,247.4
34.12825,-119.057437,200,14.8,241.7
34.128113,-119.057605,200,14.4,236.3
34.127911,-119.057922,200,12.1,228.4
34.127563,-119.058389,200,12.1,228.4
34.127399,-119.058609,200,11.7,211.0
34.127306,-119.058666,200,11.3,225.0
34.12684,-119.058952,200,11.3,225.0
34.126556,-119.059062,200,10.3,209.1
34.126282,-119.059067,200,10.3,209.1
34.126189,-119.059067,200,10.2,191.3
34.126007,-119.059118,200,10.1,185.7
34.12577,-119.059181,200,10.2,191.3
34.125304,-119.059353,200,11.2,206.6
34.125304,-119.059467,200,11.4,15.3
34.125504,-119.059342,200,14.3,24.8
34.125863,-119.059238,200,12.4,14.0
34.126282,-119.059181,200,22.2,7.8
34.126373,-119.059174,200,37.0,358.5
34.12825,-119.05867,100,40.0,358.6
34.128754,-119.058446,100,61.4,16.1
34.130356,-119.057829,100,49.7,27.6
34.13031,-119.054746,100,24.1,221.6
34.130006,-119.055519,100,37.3,249.6
34.12982,-119.056034,100,38.5,245.4
34.129354,-119.05735,200,37.2,246.2
34.12912,-119.057773,200,36.9,237.2
34.128342,-119.058502,100,30.1,201.4
34.12698,-119.05901,200,28.5,198.4
34.12587,-119.05923,200,28.5,198.4
34.125956,-119.059124,200,17.3,10.0
34.126561,-119.059067,200,20.1,5.7
34.126794,-119.05901,200,18.3,9.5
34.127197,-119.058894,200,15.3,11.3
34.127399,-119.058838,200,15.8,18.4
34.127865,-119.058495,200,15.8,18.4
34.128097,-119.05838,100,13.9,30.3
34.128296,-119.058221,100,13.9,21.0
34.128702,-119.058094,200,12.4,14.0
34.129074,-119.057997,100,12.4,14.0
34.129211,-119.057941,100,13.1,4.4
34.129578,-119.057997,100,13.9,339.0
34.130192,-119.058323,100,14.3,335.2
34.13031,-119.058333,100,12.2,350.5
34.130402,-119.058277,100,12.2,350.5
34.129959,-119.058094,100,10.8,158.2
34.129807,-119.057997,100,12.7,161.6
34.129633,-119.057922,100,13.4,167.0
34.129578,-119.057829,200,18.5,130.6
34.130081,-119.056372,200,18.5,130.6
34.13031,-119.056428,100,34.4,351.6
34.130565,-119.056492,100,23.2,7.4
34.130658,-119.056435,100,23.2,7.4
34.129303,-119.053849,100,47.5,171.5
34.128982,-119.053802,100,47.5,171.5
34.129669,-119.056035,100,0.0,0.0
34.129913,-119.056206,100,35.5,338.5
34.128749,-119.054661,200,43.3,186.6
34.129075,-119.056435,100,14.4,303.7
34.129395,-119.056876,100,13.6,306.0
34.129532,-119.057156,100,13.9,300.3
34.130146,-119.05798,100,13.9,300.3
34.130239,-119.058094,100,15.8,304.7
34.13031,-119.058277,100,11.4,285.3
34.130264,-119.058277,100,5.4,201.8
34.129761,-119.057605,100,5.4,201.8
34.129633,-119.057465,100,12.1,138.4
34.12944,-119.057156,100,12.1,138.4
34.129401,-119.057064,100,15.8,108.4
34.12954,-119.056206,200,20.2,98.5
34.12968,-119.056149,200,29.6,24.0
34.129852,-119.056203,100,28.6,335.2
34.130035,-119.056372,100,26.4,322.7
34.130356,-119.056428,100,26.1,327.5
34.130814,-119.054858,100,0.0,0.0
34.130081,-119.059286,100,49.2,265.3
34.130006,-119.060326,100,55.2,264.8
34.129866,-119.061871,100,55.2,264.8
34.129494,-119.065075,100,26.0,267.8
34.129494,-119.065247,100,22.6,257.2
34.129401,-119.065418,100,18.0,236.3
34.129257,-119.065564,100,18.0,236.3
34.129261,-119.06559,100,12.7,225.0
34.129168,-119.065647,100,12.1,228.4
34.129166,-119.065732,100,10.8,236.3
34.128982,-119.066048,100,11.7,239.0
34.128842,-119.066048,100,0.0,0.0
34.129532,-119.065228,100,0.0,0.0
34.129532,-119.06506,100,0.0,0.0
34.129074,-119.05682,200,0.0,0.0
34.129633,-119.057636,100,14.9,312.3
34.129866,-119.057922,100,15.6,315.0
34.130035,-119.058109,100,16.4,322.4
34.129898,-119.057885,100,14.8,118.3
34.129807,-119.057717,100,14.2,129.3
34.129633,-119.057465,100,12.2,125.0
34.128796,-119.056034,200,13.6,342.9
34.128842,-119.056034,200,15.1,7.6
34.129633,-119.055634,100,33.1,354.8
34.129715,-119.055643,100,33.1,354.8
34.13089,-119.055405,100,32.1,5.4
34.130518,-119.057293,100,0.0,0.0
34.129486,-119.057044,100,15.6,129.8
34.129308,-119.056778,100,12.8,128.7
34.128937,-119.056652,200,12.1,131.6
34.129075,-119.05695,200,12.1,131.6
34.129166,-119.057156,200,13.6,306.0
34.129354,-119.057465,200,13.1,302.5
34.129395,-119.057549,200,13.1,302.5
34.129532,-119.057661,100,14.9,312.3
34.129669,-119.057885,100,13.6,306.0
34.12982,-119.058037,100,14.9,317.7
34.129913,-119.058151,100,14.2,309.3
34.129913,-119.058266,100,14.2,309.3
34.129944,-119.058277,100,8.1,187.1
34.129349,-119.057549,200,14.9,132.3
34.129303,-119.057437,200,10.3,119.1
34.128983,-119.056876,200,13.9,120.3
34.128571,-119.056764,200,13.4,153.4
34.128656,-119.056892,200,12.1,335.6
34.129028,-119.057044,200,15.2,336.8
34.129308,-119.057121,200,13.9,329.7
34.129121,-119.057178,200,14.1,175.9
34.128935,-119.057121,200,16.8,162.6
34.128749,-119.057007,200,14.6,164.1
34.128283,-119.056892,200,9.2,192.5
34.12825,-119.056988,300,7.3,286.0
34.128296,-119.057044,200,10.8,326.3
34.128342,-119.057044,200,13.0,337.4
34.128563,-119.057121,200,14.9,340.4
34.128842,-119.057236,200,14.3,347.9
34.129215,-119.05735,200,14.3,347.9
34.129308,-119.057407,200,14.3,335.2
34.129401,-119.057407,200,9.2,310.6
34.129354,-119.057465,200,13.4,167.0
34.129028,-119.057381,200,13.4,167.0
34.128983,-119.057381,200,12.8,141.3
34.12954,-119.056263,200,12.8,141.3
34.130518,-119.054947,100,39.0,22.6
34.130658,-119.057064,100,0.0,0.0
34.129494,-119.057808,100,18.3,189.5
34.129166,-119.057829,100,18.3,189.5
34.128842,-119.057922,200,13.4,193.0
34.12819,-119.058151,100,13.4,193.0
34.128097,-119.058208,100,13.4,193.0
34.127472,-119.05867,200,13.9,210.3
34.127335,-119.058614,200,12.2,35.0
34.127563,-119.058502,200,12.7,18.4
34.127838,-119.058333,200,14.8,28.3
34.128097,-119.058094,200,16.1,29.7
34.12825,-119.058053,200,14.3,12.1
34.128479,-119.057941,200,14.9,19.6
34.128616,-119.057885,200,13.6,17.1
34.128937,-119.057773,200,11.7,20.0
34.129261,-119.057751,200,13.2,8.8
34.129166,-119.057661,200,11.2,190.3
34.128983,-119.057661,200,11.4,195.3
34.128656,-119.057751,200,10.5,196.7
34.128516,-119.057808,200,13.0,202.6
34.128516,-119.058208,200,24.1,315.0
34.128656,-119.058266,200,29.6,336.0
34.128796,-119.058323,200,32.3,343.8
34.128982,-119.058323,200,37.0,0.0
34.129166,-119.058221,200,42.5,15.0
34.129261,-119.058208,200,44.0,21.3
34.130565,-119.055119,100,36.9,77.5
34.130844,-119.055176,100,22.6,12.8
34.130951,-119.055307,100,15.8,288.4
34.13063,-119.057044,100,29.7,250.4
34.128889,-119.057693,200,13.1,184.4
34.128749,-119.057751,200,13.1,184.4
34.128656,-119.057751,200,12.4,194.0
34.127771,-119.058094,200,15.7,206.6
34.127865,-119.058037,200,15.7,206.6
34.127884,-119.057997,200,15.8,18.4
34.128159,-119.057885,200,15.2,23.2
34.128525,-119.057717,200,14.6,15.9
34.129028,-119.057549,200,15.5,14.9
34.129354,-119.057293,200,16.5,14.0
34.129303,-119.057268,200,10.2,191.3
34.12912,-119.057381,200,14.3,204.8
34.128842,-119.057465,200,14.9,199.6
34.128702,-119.057522,200,15.3,191.3
34.128571,-119.057549,200,14.3,192.1
34.128433,-119.057605,200,14.9,199.6
34.128296,-119.057717,200,13.4,206.6
34.128067,-119.057773,200,14.9,199.6
34.128204,-119.057661,200,14.9,199.6
34.128237,-119.057636,200,15.3,11.3
34.128525,-119.057549,200,13.9,21.0
34.128842,-119.057407,200,13.6,17.1
34.128983,-119.057212,200,5.4,158.2
34.128935,-119.057178,200,9.2,192.5
34.128845,-119.057268,200,13.0,202.6
34.128708,-119.057324,200,14.6,195.9
34.128516,-119.057407,200,15.2,203.2
34.128283,-119.057465,200,14.9,199.6
34.128159,-119.057493,200,9.2,49.4
34.128377,-119.05735,200,11.4,37.9
34.128656,-119.057236,200,10.7,48.8
34.128662,-119.0571,200,6.4,141.3
34.128616,-119.0571,200,10.5,196.7
34.128342,-119.057212,200,13.9,201.0
34.12833,-119.057178,200,13.1,175.6
34.128237,-119.057178,200,13.1,184.4
34.128159,-119.057212,200,12.4,194.0
34.128113,-119.057437,200,13.1,265.6
34.128144,-119.057522,200,19.9,319.1
34.128237,-119.057579,200,22.5,327.7
34.128662,-119.057661,200,32.6,349.4
34.129075,-119.057407,200,41.2,39.1
34.130402,-119.054858,100,41.2,39.1
34.130493,-119.054802,100,41.2,39.1
34.130264,-119.056596,100,35.5,237.6
34.130006,-119.057121,100,31.9,237.8
34.129074,-119.057773,200,23.8,194.6
34.128662,-119.057885,200,22.6,192.8
34.128159,-119.057997,200,18.7,195.5
34.126887,-119.058723,200,18.4,202.4
34.125916,-119.060912,200,50.2,265.4
34.127014,-119.06349,300,50.2,265.4
34.127213,-119.063931,300,65.3,297.4
34.128144,-119.066162,300,68.4,296.9
34.129494,-119.069538,200,73.8,294.8
34.130704,-119.072628,200,76.5,297.2
34.130951,-119.073187,200,80.3,300.7
34.131866,-119.074981,100,84.9,302.0
34.132874,-119.076775,100,83.0,306.2
34.13522,-119.080582,100,79.1,304.7
34.135803,-119.081819,100,82.0,300.0
34.138733,-119.088041,100,78.0,300.8
34.140289,-119.090956,100,80.2,303.3
34.142249,-119.094543,100,76.3,304.3
34.143951,-119.097458,100,74.1,304.5
34.144204,-119.098034,100,75.2,295.2
34.145135,-119.100552,100,78.7,297.2
34.14602,-119.102325,100,77.2,301.2
34.147568,-119.105474,100,77.9,299.2
34.148906,-119.108562,100,78.7,297.2
34.149857,-119.110911,100,76.1,294.9
34.150497,-119.112592,100,73.5,292.4
34.150543,-119.112817,200,72.8,290.9
34.152025,-119.117603,200,74.1,291.4
34.152817,-119.11972,200,76.1,294.9
34.153839,-119.122233,200,76.9,297.9
34.15567,-119.126213,200,78.4,299.8
34.157891,-119.130936,200,78.8,298.8
34.159836,-119.135238,200,76.2,299.9
34.160843,-119.137144,200,76.6,303.3
34.161804,-119.138713,200,76.6,306.0
34.162903,-119.140395,300,72.6,308.3
34.164093,-119.1423,300,67.8,307.2
34.164361,-119.142723,400,65.2,305.6
34.165237,-119.144206,500,61.6,305.8
34.166549,-119.146385,600,63.0,306.0
34.167114,-119.147345,600,67.2,306.5
34.168076,-119.148915,600,71.6,305.9
34.169156,-119.150677,600,76.0,305.4
34.170822,-119.153679,600,78.8,303.1
34.173843,-119.159228,500,79.9,304.3
34.173905,-119.159431,600,79.9,304.3
34.174026,-119.159621,500,79.9,304.3
34.176465,-119.164009,500,79.6,302.7
34.179153,-119.168925,500,75.2,303.1
34.181539,-119.173279,500,74.1,301.8
34.184472,-119.179115,500,72.7,301.5
34.186148,-119.182434,500,77.4,302.9
34.187805,-119.185237,500,76.0,305.4
34.189779,-119.188442,500,72.8,307.2
34.191284,-119.190842,500,75.5,304.7
34.193317,-119.194565,500,72.9,303.2
