lat,lon,alt,gs,track
40.689926,-75.937378,31200,476.4,264.2
40.688187,-75.9599,31600,472.4,264.2
40.686172,-75.985718,32000,469.5,264.1
40.684341,-76.00946,32350,467.4,264.2
40.681732,-76.042969,32725,466.4,264.2
40.679077,-76.077026,33075,465.5,264.1
40.676697,-76.107117,33450,464.5,264.1
40.673901,-76.143244,33775,464.4,264.2
40.670883,-76.181641,34075,465.5,264.1
40.669385,-76.20473,34250,463.9,266.4
40.669006,-76.222595,34425,461.0,269.4
40.669281,-76.239258,34600,457.4,272.4
40.670269,-76.257165,34825,454.0,275.4
40.671992,-76.275392,35050,449.7,278.3
40.67395,-76.290283,35275,445.4,280.5
40.676787,-76.308538,35600,441.3,281.8
40.678207,-76.317688,35700,440.3,281.8
40.679906,-76.328389,35825,440.9,281.5
40.68187,-76.341553,35900,441.3,281.1
40.683956,-76.355854,35950,441.9,280.8
40.691437,-76.407654,36000,440.7,280.7
40.698899,-76.458789,36025,441.9,280.8
40.706627,-76.511598,36025,445.2,281.0
40.714401,-76.564095,36025,446.4,281.1
40.722153,-76.616516,36025,446.2,281.0
40.729843,-76.668518,36025,445.2,281.0
40.737537,-76.720588,36025,445.2,281.0
40.745265,-76.77321,36025,446.0,280.9
40.752853,-76.825395,36025,445.0,280.9
40.760468,-76.877747,36025,442.8,280.8
40.767983,-76.929328,36025,442.8,280.8
40.775528,-76.981567,36025,443.6,280.6
40.782898,-77.033508,36025,444.6,280.6
40.790328,-77.085134,36025,444.6,280.6
40.797729,-77.137195,36050,443.6,280.6
40.805085,-77.189067,36050,443.5,280.5
40.812487,-77.241065,36050,441.5,280.6
40.819795,-77.292751,36050,440.3,280.5
40.827164,-77.345276,36050,438.4,280.5
40.834459,-77.396559,36025,437.6,280.7
40.841766,-77.448242,36000,436.2,280.4
40.848907,-77.499756,36000,436.0,280.3
40.855966,-77.551055,36000,436.0,280.3
40.862996,-77.602178,36000,436.0,280.3
40.870118,-77.653864,36000,438.0,280.3
40.877334,-77.706049,36000,439.2,280.4
40.884384,-77.757629,36000,441.9,280.2
40.891439,-77.80967,36025,442.9,280.1
40.898666,-77.863037,36050,443.9,280.1
40.905807,-77.915466,36050,445.1,280.2
40.912811,-77.967651,36075,446.7,279.9
40.919836,-78.020158,36075,447.7,279.9
40.926633,-78.074029,36075,449.8,279.2
40.93315,-78.128024,36075,450.6,279.1
40.935562,-78.147766,36050,449.8,279.2
40.937014,-78.159547,36125,448.8,279.2
40.942245,-78.201782,36400,446.7,279.1
40.94751,-78.24469,36650,443.6,279.1
40.952842,-78.288637,36925,438.5,279.0
40.958038,-78.33136,37175,435.5,279.1
40.963028,-78.371704,37450,432.7,279.3
40.968246,-78.414001,37700,429.4,279.1
40.972961,-78.453613,37975,427.3,279.0
40.974116,-78.463107,38025,427.3,279.0
40.975512,-78.47478,38025,427.1,278.9
40.981476,-78.524902,38025,423.2,279.0
40.98743,-78.575155,38025,421.0,278.9
40.993378,-78.624756,38025,421.2,279.0
40.999466,-78.675659,38025,423.0,278.8
41.005352,-78.725718,38025,425.2,278.9
41.011311,-78.776155,38050,426.0,278.8
41.01709,-78.82605,38025,427.0,278.8
41.023132,-78.877502,38025,428.1,278.9
41.029083,-78.928467,38025,428.0,278.7
41.034913,-78.979152,38050,425.8,278.6
41.040686,-79.029465,38025,425.8,278.6
41.046432,-79.079773,38050,425.7,278.5
41.052231,-79.130714,38025,426.8,278.6
41.058003,-79.181213,38025,426.7,278.5
41.063828,-79.231995,38025,424.8,278.7
41.069641,-79.283264,38025,425.5,278.4
41.075363,-79.333923,38025,425.7,278.5
41.081039,-79.384155,38025,425.7,278.5
41.08667,-79.434326,38000,426.5,278.4
41.092452,-79.485834,38000,426.7,278.5
41.098068,-79.536377,38025,426.5,278.4
41.103653,-79.587097,38050,426.5,278.4
41.109283,-79.637695,38050,427.4,278.2
41.114797,-79.688207,38075,427.4,278.2
41.120316,-79.738831,38075,427.5,278.3
41.125946,-79.7901,38075,428.4,278.2
41.131393,-79.841003,38075,429.2,278.0
41.136932,-79.891907,38050,429.4,278.2
41.142495,-79.943203,38050,430.3,278.1
41.147895,-79.994389,38050,431.1,277.9
41.153183,-80.045166,38050,430.9,277.7
41.158463,-80.096137,38050,431.2,278.0
41.163909,-80.147324,38025,431.3,278.1
41.169434,-80.198364,38025,431.3,278.1
41.174881,-80.250183,38025,432.0,277.9
41.180328,-80.302246,38025,432.2,278.0
41.185742,-80.353505,38025,432.0,277.9
41.190948,-80.404358,38025,432.9,277.7
41.196217,-80.45569,38050,432.9,277.7
41.201477,-80.507563,38050,432.9,277.7
41.206691,-80.558874,38050,431.8,277.6
41.212044,-80.611246,38050,431.9,277.7
41.217224,-80.662903,38050,431.8,277.6
41.222488,-80.715027,38025,431.8,277.6
41.227753,-80.767212,38025,431.8,277.6
41.232853,-80.818738,38025,430.7,277.5
41.237974,-80.869862,38025,430.7,277.5
41.243134,-80.921631,38025,429.7,277.5
41.248215,-80.973328,38025,429.5,277.4
41.253103,-81.024544,38000,430.4,277.2
41.258148,-81.076599,38000,429.5,277.4
41.263229,-81.128662,38000,429.5,277.4
41.268186,-81.180413,38000,429.4,277.2
41.273167,-81.23266,38000,428.4,277.2
41.278055,-81.283722,38025,428.4,277.2
41.282867,-81.334839,38025,427.3,277.1
41.287674,-81.385315,38025,427.3,277.1
41.292487,-81.437156,38025,427.2,277.0
41.297287,-81.488342,38000,427.2,277.0
41.301956,-81.539185,37975,427.2,277.0
41.306778,-81.590777,37975,428.2,277.0
41.31148,-81.642338,37975,428.2,277.0
41.316238,-81.693481,38000,429.0,276.8
41.32093,-81.745585,38000,430.2,276.9
41.325678,-81.796771,38025,431.1,276.9
41.330334,-81.848706,38025,432.0,276.8
41.334896,-81.90033,38025,433.9,276.6
41.339551,-81.951766,38050,435.2,277.0
41.344208,-82.004211,38075,435.0,276.7
41.348831,-82.056824,38100,435.9,276.6
41.35361,-82.110006,38075,437.0,276.7
41.358125,-82.162691,38075,438.7,276.4
41.361663,-82.207073,38075,438.8,275.2
41.364166,-82.250244,38075,439.1,274.0
41.36697,-82.303952,38075,439.2,274.2
41.369856,-82.356886,38075,439.2,274.2
41.372789,-82.409384,38075,438.2,274.3
41.375769,-82.461569,38075,436.3,274.3
41.378701,-82.513629,38075,435.2,274.2
41.381634,-82.565627,38050,432.3,274.5
41.38466,-82.617063,38050,429.2,274.3
41.3875,-82.668542,38025,427.1,274.2
41.390293,-82.719386,38000,425.1,274.2
41.393051,-82.770185,37975,423.1,274.2
41.395879,-82.821265,37975,420.1,274.2
41.398626,-82.871917,37975,419.0,274.0
41.401326,-82.922314,38000,418.2,274.2
41.404165,-82.972391,38000,418.2,274.2
41.406866,-83.022979,38000,418.0,274.0
41.409426,-83.074014,38000,419.9,273.8
41.412048,-83.125492,38000,422.0,273.9
41.414612,-83.176616,38025,423.9,273.6
41.417084,-83.227428,38025,425.9,273.8
41.419693,-83.278802,38050,427.0,273.9
41.422348,-83.329863,38075,428.0,273.9
41.424911,-83.381299,38075,428.9,273.7
41.427475,-83.433921,38075,429.8,273.6
41.430002,-83.486449,38075,429.9,273.7
41.432562,-83.538251,38075,428.9,273.6
41.435074,-83.589727,38075,427.9,273.8
41.437592,-83.641038,38050,425.9,273.6
41.439918,-83.692315,38025,425.8,273.5
41.442292,-83.7445,38025,424.7,273.4
41.444619,-83.79496,38000,424.8,273.5
41.446884,-83.846221,38000,423.7,273.2
41.449081,-83.89697,37975,422.7,273.4
41.451369,-83.948386,37975,422.7,273.3
41.453557,-83.999676,37975,421.7,273.4
41.455902,-84.050342,37975,420.7,273.4
41.458099,-84.101778,38000,420.7,273.3
41.460251,-84.153214,38000,419.6,273.1
41.462449,-84.204265,37975,419.7,273.4
41.464683,-84.254917,38000,419.7,273.3
41.466825,-84.306463,38000,420.6,273.1
41.468857,-84.357147,38000,420.6,273.1
41.470963,-84.408708,38025,420.6,273.0
41.473016,-84.460208,38050,419.6,273.1
41.475111,-84.510732,38075,419.6,273.1
41.477234,-84.561019,38075,419.6,273.1
41.479248,-84.61208,38075,420.5,272.9
41.481125,-84.663454,38075,420.5,272.9
41.483072,-84.713979,38075,420.6,273.0
41.48512,-84.765526,38075,420.6,273.0
41.487075,-84.816944,38075,419.5,272.9
41.488907,-84.867637,38050,419.5,272.7
41.49066,-84.918121,38050,418.4,272.6
41.492382,-84.968581,38025,418.4,272.6
41.494171,-85.019073,38025,418.4,272.6
41.495956,-85.070447,38000,418.4,272.6
41.497735,-85.121751,38000,418.4,272.6
41.499458,-85.172084,37975,417.4,272.6
41.501083,-85.222196,37975,417.4,272.6
41.50281,-85.272941,37975,417.4,272.5
41.504517,-85.324007,37975,417.4,272.5
41.506208,-85.374245,37975,418.4,272.5
41.507812,-85.424132,38000,419.3,272.3
41.509369,-85.475568,38000,420.3,272.3
41.510863,-85.526776,38025,421.3,272.3
41.512446,-85.577747,38025,422.4,272.4
41.514075,-85.628272,38050,423.4,272.4
41.515686,-85.679689,38075,424.4,272.4
41.517287,-85.731684,38075,425.3,272.3
41.518824,-85.783933,38075,426.3,272.1
41.520218,-85.835557,38075,427.3,272.1
41.521663,-85.888111,38075,426.3,272.0
41.52306,-85.939977,38075,425.3,272.0
41.52441,-85.99197,38075,424.2,271.9
41.525665,-86.042862,38075,422.2,271.9
41.525986,-86.070078,38050,421.0,270.1
41.52562,-86.107199,38050,419.1,268.8
41.524933,-86.158718,38025,417.0,269.3
41.52455,-86.209142,38000,415.0,269.5
41.524131,-86.259283,37975,414.0,269.5
41.523788,-86.309905,37975,412.0,269.3
41.523376,-86.359842,37975,410.0,269.4
41.522964,-86.409968,38000,409.0,269.3
41.522501,-86.45972,38000,408.0,269.4
41.522141,-86.509781,38000,407.0,269.4
41.52171,-86.559363,38000,407.0,269.4
41.521271,-86.60872,38000,408.0,269.3
41.520813,-86.658533,38000,409.0,269.3
41.520355,-86.708534,38000,410.0,269.3
41.51976,-86.758409,38025,410.1,269.0
41.519211,-86.808846,38050,410.0,269.2
41.518684,-86.85906,38050,411.0,269.3
41.518158,-86.908847,38075,411.0,269.2
41.517567,-86.958639,38075,412.1,269.0
41.516876,-87.009035,38075,413.1,269.0
41.51631,-87.058475,38075,414.0,269.2
41.515686,-87.10891,38075,414.1,269.0
41.51496,-87.159906,38075,415.1,268.9
41.514221,-87.210596,38075,415.1,268.9
41.51347,-87.260827,38075,416.1,268.9
41.512711,-87.31172,38075,416.1,268.8
41.511934,-87.362195,38075,416.1,268.8
41.511096,-87.413039,38050,416.1,268.8
41.510284,-87.462907,38050,416.1,268.8
41.509467,-87.513705,38025,415.1,268.6
41.508545,-87.564031,38025,416.1,268.6
41.507675,-87.614344,38000,415.1,268.8
41.50672,-87.665086,38000,415.1,268.5
41.505742,-87.71478,37975,415.1,268.6
41.504791,-87.765281,37975,415.2,268.3
41.503741,-87.816276,37975,414.1,268.5
41.502731,-87.866905,37975,414.1,268.6
41.501786,-87.916941,37975,414.1,268.5
41.500717,-87.967592,37975,414.2,268.3
41.499598,-88.017862,37975,415.1,268.5
41.499435,-88.042186,37975,417.0,270.4
41.500076,-88.072648,38000,418.3,272.1
41.50146,-88.123893,38000,419.2,271.8
41.502437,-88.174353,38000,422.1,271.4
41.503415,-88.22558,38000,424.2,271.6
41.504425,-88.277831,38025,427.1,271.3
41.505295,-88.329391,38025,430.1,271.2
41.505981,-88.382388,38050,432.0,270.8
41.506577,-88.434199,38075,435.1,271.0
41.507355,-88.48757,38075,438.1,270.9
41.507977,-88.541501,38075,441.1,271.0
41.508722,-88.594836,38075,443.0,270.8
41.509187,-88.648618,38075,444.0,270.6
41.509827,-88.702989,38075,444.1,271.0
41.510444,-88.75714,38050,444.0,270.8
41.511063,-88.811604,38050,445.1,270.9
41.511658,-88.864975,38050,445.0,270.8
41.512207,-88.918908,38025,445.0,270.8
41.512772,-88.973481,38025,445.0,270.8
41.51333,-89.026816,38025,444.0,270.8
41.513796,-89.081428,38000,444.0,270.5
41.514168,-89.135849,37975,444.0,270.6
41.514587,-89.190142,37975,444.0,270.5
41.515006,-89.244626,38000,444.0,270.5
41.515332,-89.299174,38000,444.0,270.5
41.515658,-89.353212,37975,444.0,270.4
41.515937,-89.407249,37975,443.0,270.4
41.516144,-89.460109,38000,443.0,270.3
41.516403,-89.51411,38025,442.0,270.4
41.516602,-89.567476,38025,441.0,270.3
41.516785,-89.620784,38050,440.0,270.3
41.516962,-89.67437,38075,440.0,270.1
41.517055,-89.72745,38075,439.0,270.3
41.517242,-89.780024,38075,439.0,270.3
41.51738,-89.833707,38075,438.0,270.0
41.517426,-89.887203,38075,437.0,270.0
41.517471,-89.939326,38050,436.0,270.1
41.517517,-89.992946,38050,435.0,270.0
41.517474,-90.046117,38025,435.0,270.0
41.517427,-90.099196,38000,435.0,269.9
41.517334,-90.152186,38000,434.0,269.9
41.517241,-90.205036,38000,433.0,269.9
41.517148,-90.25837,37975,433.0,269.9
41.517059,-90.310988,37975,432.0,270.0
41.517055,-90.363188,37975,431.0,269.9
41.516785,-90.415358,37975,431.0,269.6
41.516543,-90.468388,37975,431.0,269.6
41.516263,-90.520126,37975,432.0,269.6
41.516006,-90.572475,38000,431.0,269.6
41.51564,-90.624348,38050,431.0,269.3
41.51532,-90.677282,38075,430.0,269.6
41.515053,-90.729633,38075,430.0,269.6
41.51482,-90.781946,38075,429.0,269.6
41.514401,-90.834514,38075,426.0,269.3
41.514122,-90.88606,38075,424.0,269.5
41.513656,-90.93684,38075,420.0,269.3
41.513214,-90.987833,38050,417.0,269.3
41.512725,-91.038144,38025,415.0,269.3
41.512253,-91.088146,38000,412.0,269.3
41.511794,-91.13766,37975,410.0,269.3
41.511236,-91.187865,38000,409.1,269.0
41.510788,-91.237398,38000,409.0,269.3
41.510193,-91.286649,38000,410.0,269.2
41.509689,-91.334714,38000,412.0,269.2
41.509048,-91.386449,38000,416.1,268.9
41.508349,-91.437484,38000,420.1,269.0
41.507675,-91.488835,38025,422.1,269.0
41.507046,-91.540513,38075,424.1,269.0
41.506348,-91.591832,38075,426.1,268.9
41.505649,-91.643542,38075,428.1,268.9
41.504929,-91.695702,38075,428.1,268.8
41.504105,-91.747263,38050,427.1,268.9
41.503275,-91.798245,38050,425.1,268.8
41.502577,-91.848705,38050,422.1,269.0
41.501832,-91.900124,38050,420.1,268.6
41.500854,-91.951478,38025,418.1,268.6
41.499939,-91.997951,38000,417.3,267.7
41.498992,-92.014905,38000,417.8,264.6
41.494803,-92.066005,38000,418.1,264.2
41.491241,-92.116054,38000,417.9,264.5
41.487587,-92.166287,38000,416.9,264.5
41.484055,-92.215805,38000,416.9,264.5
41.480392,-92.266742,38025,416.8,264.6
41.476776,-92.317054,38025,415.9,264.5
41.473016,-92.367107,38050,415.1,264.2
41.469059,-92.418014,38075,415.2,264.1
41.465149,-92.467772,38075,415.2,264.1
41.461192,-92.517849,38025,415.3,263.9
41.457275,-92.567492,38025,416.1,264.2
41.453384,-92.618117,38000,417.2,264.1
41.449539,-92.667805,37975,418.2,264.1
41.445648,-92.71818,37975,418.2,264.1
41.44162,-92.768243,38000,419.2,264.1
41.437775,-92.818305,38000,420.3,264.0
41.43368,-92.869731,38000,422.3,264.0
41.42949,-92.921469,38025,423.5,263.8
41.425369,-92.972551,38050,424.5,263.8
41.42125,-93.023348,38075,424.4,263.9
41.417175,-93.073987,38075,425.5,263.8
41.412964,-93.125049,38075,424.5,263.8
41.408774,-93.176071,38075,423.5,263.8
41.404587,-93.226735,38075,421.5,263.7
41.400375,-93.277172,38075,418.6,263.5
41.396205,-93.327069,38050,415.6,263.6
41.391953,-93.376673,38025,414.7,263.5
41.387686,-93.426074,38000,412.7,263.5
41.383403,-93.476237,37975,411.6,263.6
41.379213,-93.525363,38000,410.6,263.6
41.375117,-93.57424,38000,409.3,264.0
41.373255,-93.602017,38000,408.2,265.6
41.37149,-93.640625,38000,407.6,266.9
41.369431,-93.689941,38000,407.8,266.5
41.366831,-93.739596,38000,407.0,265.9
41.364258,-93.789124,38000,408.9,266.2
41.36185,-93.837662,38025,408.9,266.2
41.359268,-93.887878,38025,410.0,266.1
41.356567,-93.937317,38000,411.1,265.8
41.353796,-93.987538,38025,412.0,266.0
41.351236,-94.036914,38050,412.0,266.1
41.348629,-94.087289,38075,412.0,266.0
41.345882,-94.137476,38075,412.1,265.8
41.343136,-94.187539,38075,411.1,265.8
41.340296,-94.237726,38075,410.3,265.5
41.33741,-94.287976,38050,410.2,265.7
41.334595,-94.337585,38050,410.2,265.7
41.331757,-94.387329,38025,410.2,265.7
41.328873,-94.437439,38025,409.2,265.7
41.326004,-94.486854,38025,409.2,265.7
41.323165,-94.535731,38025,408.3,265.5
41.320232,-94.585169,38025,408.3,265.5
41.317337,-94.634216,38025,407.3,265.5
41.314459,-94.683297,38000,407.3,265.5
41.311523,-94.731995,37975,407.3,265.4
41.308408,-94.781612,37975,406.4,265.2
41.305481,-94.830627,37975,406.1,265.8
41.30278,-94.879272,38000,407.3,265.5
41.299667,-94.928955,38000,407.5,265.1
41.296537,-94.97818,38000,406.4,265.2
41.293371,-95.027431,38000,407.4,265.2
41.291016,-95.063049,38025,407.3,263.9
41.289507,-95.077057,38025,406.9,261.1
41.287552,-95.089978,38025,407.8,257.4
41.285038,-95.1024,38025,408.2,253.8
41.279685,-95.124623,38025,408.9,251.6
41.268885,-95.169005,38025,409.6,252.7
41.257805,-95.216134,38025,409.9,252.5
41.246679,-95.262951,38025,409.9,252.5
41.235274,-95.310704,38025,409.2,252.4
41.224136,-95.357239,38050,409.9,252.5
41.213013,-95.403748,38050,410.2,252.4
41.201617,-95.451279,38050,410.5,252.3
41.190211,-95.499032,38075,409.9,252.5
41.178992,-95.546161,38075,409.9,252.5
41.167648,-95.593445,38075,410.5,252.3
41.15625,-95.641113,38075,410.2,252.4
41.144897,-95.688293,38075,409.5,252.2
41.133325,-95.735675,38075,409.8,252.1
41.121733,-95.783365,38075,408.6,252.2
41.110328,-95.83012,38075,408.6,252.2
41.098938,-95.876404,38075,407.3,251.8
41.087585,-95.922485,38050,407.0,252.0
41.076065,-95.969634,38025,406.7,252.1
41.064789,-96.015381,38025,405.4,251.7
41.053208,-96.062081,38000,404.8,252.0
41.041989,-96.107649,37975,403.8,252.0
41.03064,-96.153625,37975,402.9,251.9
41.019196,-96.200073,37975,402.6,252.1
41.007727,-96.246352,37975,402.2,251.8
40.996182,-96.292607,37975,401.0,251.8
40.984963,-96.337863,37975,401.0,251.8
40.973418,-96.383993,38000,400.0,251.8
40.962059,-96.429374,38000,401.3,251.7
40.950531,-96.475281,38000,402.2,251.8
40.93927,-96.520508,38025,403.2,251.8
40.92789,-96.565954,38025,404.5,251.7
40.916199,-96.612244,38025,405.1,251.4
40.904526,-96.65802,38025,406.0,251.5
40.892743,-96.704532,38025,407.0,251.5
40.880997,-96.750916,38025,408.9,251.6
40.86937,-96.796753,38050,409.2,251.5
40.857376,-96.843933,38050,411.1,251.6
40.845474,-96.890747,38050,412.4,251.5
40.833344,-96.938354,38075,412.7,251.4
40.821238,-96.985744,38075,413.3,251.5
40.809219,-97.032593,38075,413.9,251.3
40.797031,-97.079877,38075,414.9,251.3
40.784835,-97.127318,38075,415.8,251.4
40.772545,-97.175196,38075,417.1,251.3
40.760239,-97.222717,38075,417.4,251.1
40.748062,-97.269592,38075,417.4,251.1
40.735815,-97.317144,38075,417.1,251.3
40.723526,-97.364319,38075,416.5,251.1
40.711121,-97.411743,38075,415.5,251.0
40.698715,-97.459045,38050,414.3,251.1
40.686493,-97.506042,38025,413.3,251.1
40.674088,-97.553467,38000,412.4,251.0
40.661704,-97.600479,38000,411.8,250.9
40.649506,-97.646912,37975,410.5,250.9
40.63731,-97.693239,37975,409.2,251.0
40.625061,-97.739868,37975,408.6,250.9
40.612638,-97.786747,37975,408.0,250.7
40.600296,-97.832947,37975,408.0,250.7
40.588338,-97.878446,37975,408.9,251.2
40.576374,-97.923702,38000,408.9,250.7
40.564041,-97.96991,38000,411.1,250.7
40.55159,-98.016724,38025,413.0,250.8
40.538956,-98.063721,38025,414.6,250.6
40.526321,-98.110657,38050,415.6,250.6
40.513854,-98.157161,38075,417.5,250.7
40.501099,-98.204712,38075,419.1,250.5
40.488297,-98.251669,38075,420.4,250.4
40.475189,-98.300232,38075,421.9,250.6
40.462326,-98.348083,38075,421.9,250.6
40.449286,-98.396426,38075,422.2,250.5
40.436325,-98.44397,38075,421.6,250.3
40.423682,-98.490621,38075,421.0,250.6
40.410782,-98.538208,38050,419.1,250.5
40.39769,-98.586243,38050,418.5,250.3
40.384689,-98.633423,38025,417.9,250.1
40.371637,-98.68051,37975,417.5,250.3
40.358695,-98.727701,37975,416.6,250.2
40.345779,-98.774902,37975,416.3,250.4
40.332812,-98.822084,38000,415.6,250.2
40.320053,-98.868347,38000,415.6,250.2
40.307162,-98.914843,38000,416.0,250.0
40.294098,-98.961792,38000,416.0,250.0
40.281326,-99.00779,38000,416.0,250.0
40.268234,-99.054688,38025,416.3,249.9
40.255163,-99.101486,38025,416.0,250.0
40.242129,-99.14849,38025,415.0,250.0
40.229234,-99.19487,38025,415.0,250.0
40.216553,-99.240234,38025,415.0,250.0
40.203397,-99.286818,38050,414.8,249.7
40.19013,-99.333448,38025,414.8,249.7
40.176956,-99.380188,38025,415.4,249.9
40.164107,-99.425895,38025,415.4,249.9
40.150818,-99.473022,38050,415.7,249.7
40.137665,-99.519279,38025,416.1,249.6
40.124313,-99.566101,38025,417.0,249.6
40.11127,-99.612038,38000,418.0,249.7
40.097946,-99.659058,38000,418.0,249.7
40.084596,-99.705859,38025,418.3,249.6
40.071142,-99.752863,38025,418.0,249.7
40.057828,-99.799305,38025,418.7,249.4
40.044662,-99.844788,38050,418.7,249.4
40.031293,-99.89169,38050,419.8,249.8
40.017883,-99.938721,38050,419.6,249.5
40.011703,-99.96106,38050,420.0,251.4
40.00827,-99.975952,38050,420.2,254.5
40.005844,-99.988892,38050,420.4,257.2
40.003828,-100.002552,38050,421.4,260.0
40.001966,-100.019719,38050,421.2,262.9
40.000946,-100.035339,38050,422.1,265.9
40.000429,-100.05249,38050,423.1,268.9
40.000383,-100.103677,38050,423.0,269.7
39.999939,-100.154297,38050,424.0,269.3
39.999638,-100.203927,38050,424.0,269.7
39.999481,-100.254211,38050,424.0,269.7
39.999266,-100.305488,38025,424.0,269.7
39.999023,-100.354309,38025,424.0,269.6
39.9988,-100.40449,38000,425.0,269.6
39.998334,-100.456051,38025,424.0,269.5
39.998016,-100.504456,38000,425.0,269.5
39.997787,-100.555725,38025,425.0,269.7
39.99745,-100.605989,38000,425.0,269.6
39.997217,-100.657113,38000,425.0,269.7
39.997031,-100.707675,38000,425.0,269.5
39.996597,-100.757935,38000,425.0,269.5
39.996147,-100.808425,38000,425.0,269.3
39.995728,-100.859673,38000,426.0,269.3
39.995178,-100.910278,37975,427.0,269.2
39.99461,-100.960735,37975,428.1,269.1
39.99408,-101.011169,38000,428.0,269.2
39.993633,-101.061859,38000,430.0,269.3
39.993028,-101.114107,38000,432.1,269.1
39.99234,-101.165955,38025,433.1,269.1
39.991724,-101.217103,38050,434.1,269.1
39.991196,-101.268555,38075,436.0,269.2
39.990607,-101.319788,38075,438.1,269.0
39.989862,-101.371911,38075,439.1,269.1
39.989227,-101.424011,38075,441.1,269.0
39.988419,-101.476468,38075,442.1,269.1
39.987814,-101.528216,38075,442.1,269.1
39.987076,-101.580566,38075,442.1,268.8
39.986184,-101.634334,38075,441.1,268.7
39.985336,-101.686157,38075,440.1,268.7
39.984508,-101.73808,38050,438.1,268.8
39.983577,-101.789953,38025,437.1,268.6
39.982739,-101.842263,38000,437.1,268.8
39.981766,-101.893677,37975,436.1,268.7
39.980924,-101.94526,37975,435.1,268.7
39.979946,-101.996072,38000,435.1,268.5
39.978882,-102.048096,38000,435.2,268.4
39.977805,-102.099755,38000,436.2,268.4
39.976822,-102.15155,38000,437.1,268.7
39.975803,-102.202939,38000,438.2,268.3
39.974716,-102.254639,38025,438.2,268.4
39.973709,-102.306641,38050,438.1,268.7
39.972684,-102.358059,38075,438.2,268.4
39.97152,-102.408995,38075,439.2,268.3
39.97031,-102.46168,38075,439.2,268.2
39.969007,-102.513677,38075,439.2,268.3
39.967889,-102.566549,38075,439.2,268.3
39.96666,-102.618225,38050,439.2,268.2
39.965282,-102.670607,38025,439.2,268.2
39.963932,-102.723292,38000,440.3,268.0
39.962582,-102.775414,38000,440.3,268.0
39.961232,-102.827412,38000,439.3,268.0
39.959882,-102.879098,37975,439.3,268.0
39.958374,-102.930786,38000,440.4,267.7
39.956996,-102.981595,37975,440.3,267.9
39.955536,-103.033508,38000,440.3,267.9
39.95411,-103.085528,38025,439.3,267.8
39.952652,-103.137207,38050,438.3,267.9
39.951224,-103.188837,38075,438.3,267.9
39.949768,-103.240356,38050,438.3,267.8
39.948212,-103.292908,38050,439.3,267.8
39.946661,-103.344518,38025,439.3,267.8
39.945079,-103.396017,38025,438.4,267.6
39.943496,-103.447765,38050,438.3,267.8
39.941913,-103.499388,38050,438.4,267.6
39.940247,-103.552002,38025,438.4,267.6
39.938561,-103.603634,38025,439.4,267.5
39.936859,-103.655701,38025,439.4,267.6
39.93512,-103.707703,38025,439.5,267.4
39.933301,-103.759564,38000,439.4,267.5
39.931579,-103.811188,38000,439.5,267.4
39.92981,-103.863186,38025,438.4,267.5
39.927994,-103.915495,38050,438.5,267.3
39.926056,-103.967896,38075,437.5,267.2
39.924179,-104.019653,38075,437.5,267.2
39.922222,-104.072083,38075,436.5,267.2
39.920313,-104.123474,38075,435.5,267.2
39.918457,-104.175826,38075,434.5,267.4
39.916443,-104.227892,38050,431.6,267.1
39.914447,-104.278503,38050,429.6,267.1
39.912492,-104.329468,38025,427.6,267.0
39.910538,-104.37973,38000,426.6,267.0
39.908478,-104.429706,37975,424.6,266.9
39.906487,-104.479797,37975,423.5,267.2
39.904625,-104.529602,37975,421.5,267.1
39.902573,-104.580171,37975,420.7,266.6
39.900192,-104.630386,37975,419.7,266.6
39.898132,-104.679645,38000,419.5,267.1
39.89621,-104.728785,37975,419.6,267.0
39.894058,-104.778164,38000,419.7,266.7
39.891907,-104.827602,38000,420.6,266.9
39.889801,-104.876862,38025,422.7,266.7
39.887604,-104.927733,38025,423.7,266.8
39.885399,-104.978088,38025,425.7,266.8
39.883211,-105.028564,38050,427.7,266.8
39.881023,-105.0802,38050,430.7,266.8
39.878723,-105.131219,38050,432.8,266.6
39.876297,-105.18215,38075,433.8,266.4
39.873807,-105.234253,38075,433.8,266.4
39.871433,-105.286194,38050,434.7,266.7
39.869012,-105.337158,38075,434.9,266.3
39.866547,-105.389457,38075,432.8,266.6
39.864166,-105.439911,38050,430.8,266.4
39.861603,-105.490424,38075,429.0,266.1
39.858994,-105.540519,38050,426.9,266.2
39.856613,-105.590256,38025,421.7,266.6
39.854209,-105.639893,38000,416.9,266.3
39.851669,-105.689014,38000,415.0,266.0
39.849041,-105.737915,38025,415.9,266.1
39.846481,-105.786865,38000,419.0,266.0
39.843828,-105.836548,38000,421.9,266.2
39.841267,-105.887085,38000,425.9,266.2
39.838715,-105.937102,38025,430.0,266.1
39.835968,-105.987735,38050,432.0,266.0
39.83326,-106.038269,38075,433.0,266.0
39.830514,-106.089417,38050,432.0,266.0
39.82786,-106.140747,38050,428.1,266.0
39.825073,-106.190623,38050,425.1,266.0
39.822367,-106.239685,38050,421.1,265.9
39.819574,-106.289856,38025,420.1,265.9
39.816742,-106.339596,38000,419.1,265.8
39.813995,-106.388915,38000,420.1,265.8
39.811157,-106.437816,38000,420.2,265.6
39.808262,-106.487427,38000,421.1,265.8
39.805375,-106.537598,38025,421.2,265.6
39.802505,-106.586609,38025,422.2,265.6
