lat,lon,alt,gs,track
41.161011,-104.845032,6600,77.2,266.3
41.16093,-104.845588,6600,77.1,260.3
41.16079,-104.846212,6600,77.8,252.0
41.160507,-104.846924,6600,77.8,242.4
41.160141,-104.847534,6600,78.2,231.2
41.15972,-104.84796,6600,79.2,224.0
41.159271,-104.848389,6600,80.5,212.3
41.158676,-104.848694,6600,81.4,204.7
41.158137,-104.848896,6600,82.2,198.4
41.157392,-104.849084,6600,83.4,190.4
41.156042,-104.849458,6700,82.4,190.5
41.154227,-104.849833,6700,80.6,187.1
41.153295,-104.849895,6800,80.0,181.4
41.152405,-104.849731,6800,80.5,173.6
41.152085,-104.849583,6800,82.7,165.3
41.151573,-104.849333,6800,85.1,156.4
41.151215,-104.848999,6800,87.3,150.5
41.150689,-104.848522,6800,89.8,142.2
41.150208,-104.847778,6800,93.5,131.5
41.149851,-104.847024,6800,96.8,123.2
41.149475,-104.846008,6800,100.2,114.8
41.148651,-104.843201,6800,100.7,111.0
41.148102,-104.841187,6900,98.4,109.0
41.147049,-104.837341,6900,93.6,110.0
41.146685,-104.835975,7000,92.7,108.2
41.145661,-104.831668,7000,91.5,105.9
41.145288,-104.829421,7000,90.8,101.4
41.143936,-104.820618,7100,93.7,101.1
41.143295,-104.816589,7100,98.1,101.8
41.142883,-104.813843,7000,101.0,101.4
41.142356,-104.809695,7100,102.1,98.4
41.141611,-104.803266,7100,102.6,100.1
41.14151,-104.80249,7000,102.0,101.3
41.14068,-104.79746,7000,100.7,103.2
41.139795,-104.793153,7000,95.8,103.9
41.139423,-104.790656,7000,92.2,99.4
41.139359,-104.789856,6900,91.1,98.8
41.138763,-104.78418,6800,91.9,98.1
41.13826,-104.77948,6800,90.6,96.3
41.138119,-104.777735,6800,86.5,96.0
41.138026,-104.776362,6800,81.5,96.3
41.1377,-104.772179,6700,86.5,96.0
41.137573,-104.769836,6700,91.1,92.5
41.137421,-104.766062,6700,95.3,94.8
41.137002,-104.760382,6700,99.5,95.8
41.136676,-104.756012,6700,101.2,94.0
41.136676,-104.754451,6700,100.0,88.3
41.136795,-104.753174,6700,98.7,79.5
41.137049,-104.751955,6700,98.4,71.0
41.13739,-104.751038,6700,98.4,64.7
41.137747,-104.750269,6700,100.4,54.7
41.138214,-104.749573,6800,100.8,49.8
41.138771,-104.748958,6800,101.5,39.8
41.139359,-104.748474,6800,102.7,31.1
41.140091,-104.748108,6800,103.7,19.1
41.141052,-104.747772,6800,102.6,12.9
41.142169,-104.747585,6800,100.6,6.3
41.144669,-104.747314,6800,98.1,2.9
41.145584,-104.747375,6700,98.1,357.1
41.146866,-104.747559,6700,99.1,351.3
41.147644,-104.747864,6700,99.5,344.9
41.148331,-104.74823,6700,99.2,338.1
41.148972,-104.748718,6700,99.5,329.8
41.149567,-104.749329,6700,100.3,321.1
41.150037,-104.750019,6700,101.1,315.4
41.15062,-104.75116,6700,102.1,299.3
41.150757,-104.751526,6600,102.1,299.3
41.151108,-104.752641,6600,103.2,291.6
41.151573,-104.754639,6600,102.2,286.5
41.151806,-104.755637,6500,100.4,285.0
41.152039,-104.757324,6600,97.3,279.5
41.152085,-104.757947,6500,95.9,277.8
41.152451,-104.761108,6400,93.9,278.0
41.152771,-104.765259,6300,89.8,277.7
41.153046,-104.768677,6300,85.3,274.7
41.153137,-104.770447,6200,82.2,274.2
41.153668,-104.77786,6100,83.3,274.8
41.154236,-104.786194,6000,83.3,274.8
41.154694,-104.791809,5900,82.5,276.3
41.154832,-104.793341,5900,75.3,275.3
41.154877,-104.794006,5900,71.3,275.6
41.154925,-104.794839,5900,67.3,275.1
41.154971,-104.7959,6000,63.2,274.5
41.155106,-104.797424,6000,58.3,275.9
41.155197,-104.798706,6000,54.2,275.3
41.155289,-104.799805,6000,50.3,275.7
41.15538,-104.801025,6000,46.2,275.0
41.155483,-104.803078,6000,41.2,275.6
41.155563,-104.804138,6000,38.1,274.5
41.155588,-104.804327,-50.0,36.5,0.0
41.155705,-104.805919,-50.0,32.5,0.0
41.155735,-104.806458,-50.0,30.5,0.0
41.155804,-104.807404,-50.0,27.5,0.0
41.155844,-104.80801,-50.0,26.5,0.0
41.155907,-104.80896,-50.0,24.5,0.0
41.155952,-104.809677,-50.0,24.5,0.0
41.155987,-104.810059,-50.0,24.5,0.0
41.156021,-104.810577,-50.0,23.5,0.0
41.15609,-104.811493,-50.0,23.5,0.0
41.156124,-104.81192,-50.0,22.5,0.0
41.156181,-104.812912,-50.0,22.5,0.0
41.156284,-104.814163,-50.0,22.5,0.0
41.156345,-104.815063,-50.0,20.5,0.0
41.156368,-104.815422,-50.0,16.5,0.0
41.156364,-104.815918,-50.0,8.0,0.0
41.155964,-104.816147,-50.0,9.8,0.0
41.155781,-104.816132,-50.0,10.2,0.0
41.155483,-104.816124,-50.0,3.0,0.0
41.155367,-104.816125,-50.0,0.0,0.0
41.155344,-104.816109,-50.0,5.8,0.0
41.155025,-104.816101,-50.0,7.2,0.0
41.154739,-104.816391,-50.0,9.8,0.0
41.154704,-104.816437,-50.0,10.2,0.0
41.154157,-104.81717,-50.0,10.8,0.0
41.153698,-104.817749,-50.0,8.2,0.0
41.153412,-104.817703,-50.0,8.2,0.0
41.153149,-104.817459,-50.0,9.2,0.0
41.152295,-104.817389,-50.0,9.2,0.0
41.151936,-104.817352,-50.0,7.8,0.0
41.151318,-104.817337,-50.0,9.2,0.0
41.150871,-104.817337,-50.0,4.2,0.0
41.150805,-104.817404,-50.0,1.9,0.0
41.150826,-104.817581,-50.0,1.0,0.0
41.150828,-104.817592,-50.0,0.0,0.0
41.150829,-104.817589,-50.0,0.0,0.0
