lat,lon,alt,gs,track
21.88678,-159.335965,1400,165.0,0.3
21.89119,-159.335938,1325,160.0,359.6
21.89502,-159.335965,1225,156.0,359.6
21.899336,-159.335988,1150,151.0,0.0
21.902269,-159.335938,1100,146.0,0.4
21.905594,-159.336015,1025,141.0,358.8
21.908066,-159.336065,975,136.0,358.7
21.912418,-159.33609,875,132.0,0.0
21.917587,-159.336065,800,130.0,0.4
21.922706,-159.335988,725,130.0,0.4
21.927454,-159.336039,650,132.1,358.3
21.93048,-159.336141,575,132.1,357.8
21.932556,-159.336165,525,132.0,358.7
21.946028,-159.335988,250,131.1,1.8
21.950823,-159.335988,150,128.0,0.0
21.954966,-159.335938,75,128.0,0.4
21.966604,-159.335938,-125,128.0,0.4
21.97197,-159.335915,-125,128.0,0.4
21.974533,-159.335915,-100,88.0,0.0
21.976415,-159.335899,-50.0,64.5,0.0
21.977085,-159.335903,-50.0,58.5,0.0
21.977337,-159.335903,-50.0,55.5,0.0
21.977955,-159.335903,-50.0,46.5,0.0
21.978464,-159.335899,-50.0,39.5,0.0
21.979069,-159.335912,-50.0,37.5,0.0
21.979729,-159.335903,-50.0,31.5,0.0
21.980061,-159.335903,-50.0,27.5,0.0
21.98043,-159.335912,-50.0,23.5,0.0
21.98071,-159.335912,-50.0,20.5,0.0
21.980965,-159.335903,-50.0,16.5,0.0
21.98121,-159.335938,-50.0,12.8,348.8
21.98148,-159.33614,-50.0,13.2,317.8
21.981536,-159.33623,-50.0,13.8,306.6
21.981594,-159.336427,-50.0,13.8,286.9
21.981651,-159.336727,-50.0,9.8,281.2
21.981651,-159.336752,-50.0,9.8,284.1
21.981734,-159.336929,-50.0,9.8,300.9
21.981955,-159.337044,-50.0,9.8,334.7
21.982224,-159.337076,-50.0,10.8,354.4
21.982933,-159.337107,-50.0,14.8,354.4
21.983391,-159.337314,-50.0,14.8,326.2
21.983574,-159.337488,-50.0,14.2,317.8
21.983864,-159.337807,-50.0,14.2,315.0
21.983986,-159.337925,-50.0,12.2,315.0
21.98405,-159.337997,-50.0,10.8,315.0
21.984169,-159.338187,-50.0,8.2,300.9
21.98419,-159.33829,-50.0,7.8,286.9
21.984169,-159.338425,-50.0,6.8,264.4
21.984155,-159.338468,-50.0,6.2,255.9
21.984027,-159.338633,-50.0,7.2,233.4
21.983794,-159.338913,-50.0,12.2,225.0
21.983643,-159.339061,-50.0,15.5,225.0
21.983437,-159.339286,-50.0,20.5,225.0
21.983107,-159.339638,-50.0,21.5,225.0
21.982819,-159.339948,-50.0,21.5,225.0
21.982362,-159.340439,-50.0,20.5,225.0
21.981892,-159.340934,-50.0,19.5,225.0
21.981338,-159.341532,-50.0,19.5,225.0
21.981303,-159.341571,-50.0,19.5,225.0
21.979992,-159.342982,-50.0,17.5,225.0
21.97974,-159.343244,-50.0,16.5,225.0
21.979278,-159.343745,-50.0,15.5,225.0
21.978676,-159.344392,-50.0,13.8,225.0
21.978172,-159.344929,-50.0,12.2,225.0
21.977932,-159.345191,-50.0,11.8,225.0
21.979732,-159.341583,-100,0.0,0.0
21.982498,-159.338612,-75,0.0,0.0
21.984238,-159.336814,25,149.9,43.9
21.984741,-159.336315,75,149.2,43.6
21.985748,-159.335316,200,149.2,43.6
21.986715,-159.33431,300,145.7,43.3
21.987442,-159.333568,400,143.7,42.5
21.988577,-159.332581,500,141.2,40.1
21.989275,-159.33197,600,141.5,39.0
21.99028,-159.331171,700,140.0,36.9
21.991058,-159.330572,775,138.8,36.2
21.992069,-159.329732,875,138.0,36.5
21.992844,-159.329124,975,137.8,37.0
21.993851,-159.328275,1075,136.8,37.9
21.994995,-159.327326,1175,137.4,38.2
21.996048,-159.326427,1275,137.4,38.2
21.997562,-159.325205,1375,139.0,37.7
21.998978,-159.32398,1475,140.6,37.2
22.000355,-159.322917,1575,141.2,37.5
22.001541,-159.321933,1675,142.0,37.3
22.003006,-159.320734,1775,145.0,36.9
22.004917,-159.319204,1875,149.2,37.1
22.006531,-159.317888,1950,153.4,37.3
22.007446,-159.317139,2000,157.0,37.2
22.008453,-159.31629,2025,161.2,37.4
22.009619,-159.315338,2075,164.8,37.4
22.010224,-159.31483,2100,167.6,37.5
22.010969,-159.314219,2100,170.4,37.6
22.011574,-159.313711,2125,173.2,37.7
22.012086,-159.313253,2125,176.0,37.8
22.013483,-159.312134,2175,179.6,37.8
22.014833,-159.311015,2225,184.0,37.5
22.016373,-159.309748,2275,188.2,37.7
22.017719,-159.308624,2325,192.4,37.8
22.018799,-159.3077,2350,196.0,37.8
22.020745,-159.306132,2425,199.6,37.7
22.021912,-159.305154,2475,204.0,37.4
22.023468,-159.303905,2525,207.0,37.2
22.025253,-159.302457,2600,210.0,36.9
22.027076,-159.300995,2700,214.6,36.3
22.028007,-159.300334,2750,215.4,36.1
22.028798,-159.299672,2800,215.6,35.8
22.030106,-159.298662,2900,216.5,35.6
22.03093,-159.298062,2950,215.9,35.4
22.032074,-159.297213,3050,214.5,35.3
22.032941,-159.296519,3150,214.5,35.3
22.034152,-159.295603,3250,213.7,35.5
22.03537,-159.294667,3350,212.9,35.6
22.036247,-159.293976,3450,213.4,35.8
22.037384,-159.293069,3525,213.4,35.8
22.038483,-159.29222,3625,214.0,36.1
22.03981,-159.291221,3725,213.8,36.4
22.040909,-159.290322,3825,215.2,36.5
22.042205,-159.289296,3925,215.2,36.5
22.043788,-159.287974,4025,215.8,36.7
22.044998,-159.287008,4125,217.2,36.8
22.046539,-159.285778,4225,217.8,37.0
22.047913,-159.284679,4325,219.2,37.0
22.049328,-159.283549,4425,219.8,37.2
22.050385,-159.282682,4500,219.8,37.2
22.051655,-159.281616,4600,221.2,37.3
22.052902,-159.280584,4700,221.6,37.8
22.054495,-159.279226,4800,221.8,39.1
22.055612,-159.278208,4900,222.1,40.1
22.057068,-159.276789,5000,222.9,42.6
22.058304,-159.275441,5100,223.5,44.3
22.059677,-159.273793,5200,223.1,48.1
22.060638,-159.272444,5300,223.8,52.3
22.061711,-159.270681,5400,223.8,56.7
22.062456,-159.269257,5475,223.8,61.1
22.0632,-159.267629,5575,223.6,63.4
22.063759,-159.266205,5675,223.0,68.2
22.064318,-159.264526,5775,223.0,70.3
22.064758,-159.262806,5850,223.4,75.2
22.065079,-159.261308,5950,223.2,77.6
22.065295,-159.259644,6050,223.3,81.8
22.065435,-159.257965,6125,223.2,84.1
22.065491,-159.256514,6225,224.1,88.2
22.065481,-159.254303,6325,224.0,90.0
22.065399,-159.252619,6425,225.4,93.3
22.065262,-159.251021,6525,224.8,94.8
22.065016,-159.24881,6625,225.7,97.1
22.064783,-159.247233,6725,226.6,98.6
22.064457,-159.245351,6825,226.9,99.1
22.064209,-159.24368,6900,227.4,99.9
22.063934,-159.242082,7000,228.5,100.1
22.063293,-159.238281,7200,228.9,100.6
22.062653,-159.234442,7375,230.7,100.2
22.062037,-159.230906,7550,232.6,100.2
22.061417,-159.227001,7750,233.8,100.3
22.0605,-159.222514,7950,236.6,102.4
22.059311,-159.217962,8150,238.6,106.3
22.057987,-159.213969,8325,241.8,110.8
22.056244,-159.209772,8500,245.1,115.6
22.054413,-159.206227,8650,246.8,119.9
22.05217,-159.202581,8825,249.7,125.2
22.049793,-159.199219,9000,251.5,128.1
22.04686,-159.19544,9200,253.5,129.7
22.043976,-159.191745,9375,255.6,129.9
22.041229,-159.188199,9575,256.3,129.8
22.038388,-159.184469,9775,257.2,129.3
22.035409,-159.180552,9975,259.4,129.2
22.031708,-159.175715,10175,263.6,129.3
22.029785,-159.173118,10250,265.8,129.2
22.028565,-159.1716,10300,268.6,129.3
22.026855,-159.169273,10350,272.1,129.5
22.022374,-159.163513,10425,281.3,129.5
22.018371,-159.158274,10500,291.2,129.7
22.01413,-159.152843,10550,300.4,129.7
22.009153,-159.146372,10625,308.2,129.7
22.0038,-159.139506,10700,317.4,129.8
21.998726,-159.133046,10775,327.0,130.4
21.993372,-159.126383,10850,335.4,130.8
21.987646,-159.119364,10925,344.4,131.2
21.981995,-159.112443,11050,351.5,131.3
21.973709,-159.102306,11225,358.6,131.2
21.965607,-159.092318,11425,365.9,130.8
21.95748,-159.082082,11600,373.9,130.3
21.948868,-159.071147,11775,379.6,130.2
21.94281,-159.063454,11925,383.9,130.2
21.930725,-159.048173,12325,388.9,130.2
21.921728,-159.036713,12575,392.4,130.1
21.917221,-159.031045,12675,394.6,130.1
21.912872,-159.025452,12750,395.4,130.0
21.907333,-159.01836,12800,396.1,129.9
21.901657,-159.01107,12825,396.9,129.8
21.878341,-158.981069,12825,395.5,129.8
21.855057,-158.951094,12825,396.1,129.9
21.831463,-158.920898,12825,394.7,129.9
21.808048,-158.89094,12825,394.7,129.9
21.784927,-158.861206,12825,395.4,130.0
21.761588,-158.831431,12825,395.5,129.8
21.738405,-158.801473,12825,395.6,129.6
21.715083,-158.771362,12825,395.4,130.0
21.692001,-158.741954,12825,394.0,129.9
21.683578,-158.731118,12775,394.1,129.8
21.677032,-158.722728,12700,394.1,129.8
21.669508,-158.713125,12550,393.2,130.1
21.661194,-158.702553,12350,392.4,130.1
21.651725,-158.690542,12050,390.3,130.2
21.646133,-158.683427,11850,388.2,130.1
21.640366,-158.676097,11650,384.6,130.1
21.633408,-158.667297,11475,378.2,130.2
21.628868,-158.661601,11375,374.6,130.2
21.626214,-158.658244,11325,370.4,130.2
21.618896,-158.64897,11225,361.2,130.2
21.611132,-158.639119,11150,352.1,129.9
21.604149,-158.630168,11050,342.2,129.8
21.596468,-158.6203,10975,332.9,130.0
21.589438,-158.611399,10900,323.6,130.2
21.581617,-158.601532,10825,313.7,130.1
21.574585,-158.59249,10750,304.7,129.5
21.567581,-158.583352,10675,295.5,129.5
21.556665,-158.569234,10575,291.9,129.6
21.545633,-158.555094,10475,292.4,130.0
21.534693,-158.541158,10375,293.8,130.0
21.528548,-158.533325,10300,294.6,129.9
21.522995,-158.526273,10175,294.6,129.9
21.520215,-158.522644,10075,294.6,129.9
21.516632,-158.518083,9950,293.2,129.9
21.512329,-158.51259,9750,293.8,130.0
21.507568,-158.506597,9550,294.5,130.2
21.50192,-158.499451,9350,293.7,130.3
21.496427,-158.492584,9150,292.3,130.3
21.49086,-158.485524,8950,291.7,130.1
21.485367,-158.478532,8750,291.0,130.0
21.479668,-158.471273,8550,289.6,130.0
21.473849,-158.463796,8350,288.2,129.9
21.468263,-158.456726,8150,286.7,130.2
21.463074,-158.450567,7975,286.4,133.7
21.459137,-158.446572,7825,288.1,137.7
21.453964,-158.442028,7675,288.3,141.6
21.445871,-158.435516,7475,286.6,143.4
21.43805,-158.429209,7300,283.4,142.9
21.430136,-158.422801,7125,280.2,142.4
21.423615,-158.417408,7025,276.0,142.5
21.418167,-158.412964,6925,272.4,142.5
21.411896,-158.40782,6825,268.8,142.4
21.405853,-158.402777,6725,265.7,141.9
21.399645,-158.397522,6625,261.9,141.5
21.393872,-158.392639,6525,257.9,141.9
21.388146,-158.387858,6425,255.2,142.3
21.382095,-158.382901,6325,251.6,142.3
21.374972,-158.376973,6225,247.2,142.1
21.368637,-158.371715,6150,242.4,142.4
21.36352,-158.367564,6100,238.6,143.2
21.359024,-158.364025,6050,234.0,143.9
21.352158,-158.358731,5975,229.0,143.9
21.348111,-158.355509,5900,224.6,143.7
21.346802,-158.354487,5900,223.2,143.8
21.345657,-158.353588,5875,222.4,143.6
21.343597,-158.35199,5900,218.2,143.8
21.3414,-158.350242,5875,213.2,143.8
21.339499,-158.348796,5875,208.2,143.8
21.336892,-158.346761,5825,203.4,144.2
21.332245,-158.343251,5725,200.1,144.6
21.328171,-158.340154,5650,195.3,145.0
21.323997,-158.337046,5550,190.3,145.1
21.321121,-158.334911,5475,188.9,145.1
21.318504,-158.332876,5375,187.2,143.2
21.313019,-158.327071,5125,184.2,131.5
21.309799,-158.318736,4950,175.1,100.9
21.309586,-158.315235,4925,176.9,95.8
21.309659,-158.313344,4900,177.1,87.7
21.309906,-158.310691,4875,177.2,83.2
21.311056,-158.30246,4800,177.6,82.2
21.311708,-158.296814,4750,177.9,84.2
21.312286,-158.28777,4650,178.4,86.1
21.312653,-158.279979,4575,175.2,87.1
21.312973,-158.273238,4475,173.3,86.7
21.313339,-158.266396,4400,173.4,86.4
21.313843,-158.258856,4325,173.4,86.0
21.314255,-158.251415,4250,173.3,86.7
21.31464,-158.244425,4150,174.4,86.1
21.315125,-158.237133,4075,172.4,86.3
21.315571,-158.229726,4000,173.4,86.0
21.31613,-158.222402,3925,177.6,85.2
21.316772,-158.214111,3850,175.6,85.1
21.317387,-158.206787,3775,173.7,84.7
21.318085,-158.198903,3725,174.7,84.8
21.319427,-158.18325,3675,173.7,84.7
21.320068,-158.175759,3600,171.7,85.0
21.320646,-158.168894,3500,168.6,85.2
21.321213,-158.162026,3400,169.7,84.9
21.321762,-158.154885,3325,169.6,85.3
21.322311,-158.147844,3250,170.5,85.6
21.322861,-158.140553,3175,171.7,85.0
21.323485,-158.133291,3075,170.7,85.0
21.324051,-158.126071,2975,169.6,85.3
21.3246,-158.11908,2900,168.6,85.2
21.325012,-158.112638,2800,167.2,86.9
21.325058,-158.108693,2750,168.0,90.7
21.324783,-158.103998,2675,167.4,94.1
21.324463,-158.098705,2575,167.4,93.8
21.324184,-158.09255,2475,167.1,91.7
21.324142,-158.085871,2375,166.0,90.0
21.32423,-158.079834,2275,166.0,89.0
21.324371,-158.073137,2175,168.0,88.6
21.324463,-158.067743,2075,167.0,88.6
21.324603,-158.061829,1975,170.0,88.7
21.324742,-158.054759,1875,169.0,88.6
21.324882,-158.04891,1775,168.0,88.6
21.324975,-158.043569,1675,167.0,89.3
21.325012,-158.039828,1625,162.0,90.0
21.324966,-158.036782,1575,157.0,90.4
21.324928,-158.0336,1475,153.0,90.4
21.324921,-158.03019,1400,148.0,90.4
21.324928,-158.027344,1350,143.0,90.4
21.324875,-158.025296,1325,138.0,90.4
21.324875,-158.023249,1300,133.0,90.0
21.324921,-158.020952,1250,129.0,89.1
21.32515,-158.016957,1175,124.3,86.3
21.325287,-158.01461,1125,120.2,86.7
21.325487,-158.010356,1025,118.2,87.1
21.32558,-158.00649,950,119.0,90.0
21.325487,-158.00176,850,122.0,91.4
21.325301,-157.996572,775,126.1,91.8
21.325208,-157.99118,700,127.0,91.3
21.32515,-157.986694,600,127.0,91.3
21.325068,-157.981466,500,127.0,90.4
21.325104,-157.975908,400,128.0,89.6
21.32515,-157.970315,325,130.0,89.6
21.325161,-157.964935,250,130.0,90.0
21.32515,-157.959328,150,131.0,90.0
21.32515,-157.953885,75,132.0,89.6
21.325195,-157.948891,-25,133.0,89.1
21.325254,-157.943268,-125,134.0,89.1
21.325287,-157.938854,-175,134.0,90.0
21.325287,-157.935158,-175,132.0,90.0
21.325301,-157.933604,-175,123.0,90.0
21.325301,-157.932536,-175,116.0,90.0
21.325301,-157.931773,-175,112.0,90.0
21.325301,-157.93101,-175,103.0,90.0
21.325301,-157.930349,-175,103.0,90.0
21.326248,-157.922961,-50.0,14.2,334.7
21.326557,-157.923148,-50.0,14.2,331.9
21.326855,-157.923336,-50.0,9.8,329.1
21.326935,-157.923398,-50.0,7.8,323.4
21.326965,-157.92347,-50.0,7.8,312.2
21.326977,-157.923508,-50.0,7.8,306.6
21.327003,-157.923623,-50.0,7.8,286.9
21.327003,-157.923735,-50.0,8.8,272.8
21.326988,-157.923876,-50.0,11.2,267.2
21.326953,-157.924283,-50.0,15.5,264.4
21.326942,-157.9245,-50.0,17.5,270.0
21.327745,-157.928123,-50.0,16.5,345.9
21.328327,-157.928111,-50.0,16.5,5.6
21.328734,-157.92806,-50.0,14.8,8.4
21.328932,-157.927984,-50.0,15.5,19.7
21.329052,-157.927917,-50.0,15.5,28.1
21.329153,-157.927831,-50.0,15.5,36.6
21.329293,-157.927704,-50.0,15.5,42.2
21.329491,-157.927488,-50.0,15.5,45.0
21.330002,-157.926931,-50.0,16.5,45.0
21.331585,-157.925771,-50.0,16.5,16.9
21.331923,-157.925695,-50.0,16.5,11.2
21.332542,-157.925595,-50.0,16.5,8.4
21.333103,-157.92552,-50.0,13.2,8.4
21.333855,-157.925415,-50.0,12.8,8.4
21.334064,-157.925383,-50.0,12.2,8.4
21.334614,-157.925258,-50.0,10.2,19.7
21.334774,-157.925133,-50.0,10.2,36.6
21.334785,-157.925121,-50.0,10.2,39.4
21.334843,-157.924359,-50.0,0.8,98.4
21.333855,-157.92558,-50.0,12.2,180.0
21.33382,-157.92558,-50.0,12.2,177.2
21.332738,-157.925402,-50.0,12.2,174.4
21.332679,-157.92539,-50.0,12.2,177.2
21.330162,-157.927743,-50.0,16.5,225.0
21.330003,-157.92792,-50.0,16.5,225.0
21.329739,-157.928205,-50.0,16.5,225.0
21.329432,-157.92853,-50.0,16.5,225.0
21.329234,-157.928734,-50.0,15.5,222.2
21.329132,-157.928816,-50.0,15.5,216.6
21.329013,-157.928886,-50.0,14.8,208.1
21.328892,-157.928929,-50.0,14.8,199.7
21.32864,-157.928966,-50.0,14.8,185.6
21.328365,-157.928979,-50.0,13.8,180.0
21.328125,-157.928966,-50.0,12.8,180.0
21.327484,-157.929166,-50.0,11.2,227.8
21.327431,-157.930323,-50.0,17.5,270.0
21.327427,-157.930726,-50.0,18.5,270.0
21.327431,-157.93101,-50.0,18.5,270.0
21.327427,-157.931226,-50.0,18.5,270.0
21.327427,-157.933873,-50.0,18.5,270.0
21.327427,-157.934285,-50.0,18.5,270.0
21.327427,-157.935109,-50.0,18.5,270.0
21.327427,-157.935583,-50.0,18.5,270.0
21.327431,-157.935905,-50.0,19.5,270.0
21.327431,-157.9363,-50.0,19.5,270.0
21.327427,-157.936781,-50.0,19.5,270.0
21.327431,-157.937215,-50.0,20.5,270.0
21.327427,-157.937655,-50.0,20.5,270.0
21.327431,-157.938093,-50.0,20.5,270.0
21.327431,-157.938461,-50.0,19.5,270.0
21.327427,-157.938941,-50.0,17.5,270.0
21.327427,-157.939403,-50.0,14.8,270.0
21.327419,-157.939873,-50.0,12.2,270.0
21.327415,-157.94004,-50.0,11.8,267.2
21.327393,-157.940202,-50.0,12.2,258.8
21.327335,-157.94034,-50.0,12.8,253.1
21.325745,-157.941588,-50.0,14.8,208.1
21.322769,-157.943373,-50.0,18.5,208.1
21.322083,-157.943785,-50.0,19.5,208.1
21.321716,-157.94401,-50.0,19.5,208.1
21.321327,-157.944235,-50.0,19.5,208.1
21.321123,-157.944361,-50.0,19.5,208.1
21.320052,-157.94501,-50.0,18.5,208.1
21.319726,-157.945201,-50.0,18.5,208.1
21.319202,-157.945506,-50.0,18.5,208.1
21.318821,-157.945733,-50.0,18.5,208.1
21.317969,-157.946243,-50.0,19.5,208.1
21.317724,-157.946383,-50.0,19.5,205.3
21.317515,-157.946472,-50.0,19.5,199.7
21.317173,-157.946569,-50.0,20.5,191.2
21.316257,-157.946569,-50.0,19.5,174.4
21.315874,-157.946523,-50.0,19.5,171.6
21.315456,-157.946469,-50.0,20.5,171.6
21.314664,-157.946358,-50.0,20.5,171.6
21.314268,-157.946307,-50.0,20.5,171.6
21.313849,-157.946256,-50.0,19.5,171.6
21.31374,-157.946245,-50.0,19.5,171.6
21.313698,-157.946243,-50.0,19.5,171.6
21.313133,-157.94617,-50.0,20.5,171.6
21.31271,-157.946107,-50.0,20.5,171.6
21.312309,-157.946057,-50.0,20.5,171.6
21.311871,-157.946002,-50.0,20.5,171.6
21.311463,-157.945951,-50.0,21.5,171.6
21.311021,-157.945887,-50.0,20.5,171.6
21.310637,-157.945836,-50.0,20.5,171.6
21.310215,-157.945783,-50.0,19.5,171.6
21.309869,-157.945747,-50.0,18.5,174.4
21.309461,-157.945722,-50.0,18.5,177.2
21.309101,-157.945722,-50.0,18.5,180.0
21.308449,-157.945722,-50.0,17.5,180.0
21.308053,-157.945722,-50.0,16.5,180.0
21.307617,-157.94572,-50.0,14.2,180.0
21.307354,-157.945708,-50.0,13.8,177.2
21.307227,-157.945684,-50.0,13.2,168.8
21.307134,-157.945646,-50.0,13.2,160.3
21.307056,-157.945595,-50.0,12.8,151.9
21.306988,-157.945533,-50.0,12.8,143.4
21.306924,-157.945468,-50.0,12.2,135.0
21.306889,-157.945391,-50.0,12.2,126.6
21.306855,-157.945315,-50.0,12.2,118.1
21.306831,-157.945226,-50.0,12.2,109.7
21.30682,-157.945124,-50.0,12.8,101.2
21.306808,-157.944984,-50.0,14.2,92.8
21.306805,-157.944747,-50.0,17.5,90.0
21.306805,-157.944534,-50.0,26.5,90.0
21.306808,-157.944361,-50.0,31.5,90.0
21.306805,-157.944197,-50.0,36.5,90.0
21.306805,-157.943973,-50.0,41.5,90.0
21.306805,-157.943748,-50.0,46.5,90.0
21.306805,-157.943486,-50.0,51.5,87.2
21.306808,-157.943179,-50.0,56.5,87.2
21.306808,-157.942734,-50.0,60.5,90.0
21.306805,-157.942549,-50.0,65.5,90.0
21.306805,-157.942262,-50.0,71.0,90.0
21.306805,-157.941863,-50.0,75.0,90.0
21.306808,-157.941424,-50.0,79.0,87.2
21.306805,-157.941051,-50.0,83.0,87.2
21.30682,-157.940928,-175,83.0,0.0
21.306793,-157.939953,-175,88.0,89.3
21.30682,-157.939657,-175,92.0,89.4
21.306839,-157.939203,-175,96.0,90.0
21.306793,-157.938105,-175,104.0,90.0
21.306793,-157.937905,-175,109.0,90.0
21.30682,-157.936757,-175,116.0,90.5
21.30682,-157.935282,-175,124.0,90.5
21.306793,-157.932062,-175,135.0,90.0
21.30682,-157.92984,-200,149.0,90.0
21.30682,-157.929484,-200,152.0,90.4
21.306773,-157.928009,-175,158.0,91.1
21.306747,-157.927268,-150,160.0,91.1
21.306726,-157.926585,-125,161.1,91.4
21.30668,-157.924906,-50,161.1,91.4
21.306702,-157.924172,-25,161.1,91.8
21.306633,-157.92333,50,160.1,91.8
21.30661,-157.921875,150,158.1,91.8
21.30654,-157.919973,300,157.1,92.2
21.306473,-157.918729,400,155.2,92.6
21.306447,-157.917582,500,154.2,92.6
21.306335,-157.916082,600,153.3,93.7
21.306244,-157.915034,700,152.9,96.4
21.305969,-157.913585,800,152.6,100.6
21.305702,-157.912496,875,153.1,103.2
21.30542,-157.911638,950,152.9,105.9
21.304916,-157.910389,1050,152.3,111.2
21.30423,-157.908991,1150,151.6,117.1
21.303654,-157.908071,1225,151.2,122.8
21.302723,-157.90685,1325,150.9,128.5
21.301804,-157.905795,1425,151.4,133.4
21.300476,-157.904597,1525,152.3,138.5
21.299973,-157.904147,1575,153.5,140.8
21.299149,-157.903548,1600,154.2,142.9
21.298813,-157.903341,1625,155.1,145.0
21.298004,-157.902799,1650,158.3,149.2
21.295898,-157.9017,1725,162.8,153.0
21.294662,-157.901151,1725,166.2,157.0
21.29318,-157.900594,1775,169.6,159.6
21.291644,-157.900085,1825,172.4,162.1
21.289363,-157.899424,1875,177.1,164.9
21.286988,-157.898814,1925,180.7,166.9
21.284317,-157.898204,2000,184.9,168.1
21.281891,-157.897705,2050,188.3,169.3
21.279261,-157.897237,2100,192.7,170.4
21.275024,-157.896576,2200,197.1,171.5
21.270974,-157.895915,2300,201.1,171.7
21.26683,-157.895308,2400,203.9,172.1
21.264267,-157.894958,2450,207.9,172.3
21.260779,-157.894389,2550,212.3,171.6
21.256729,-157.893778,2650,216.2,171.8
21.25254,-157.893117,2700,221.2,171.9
21.248955,-157.892558,2800,224.4,171.5
21.245091,-157.891947,2900,226.4,171.6
21.24011,-157.891235,3000,231.2,172.1
21.23634,-157.890625,3075,235.5,171.7
21.232289,-157.890015,3150,239.4,171.8
21.229077,-157.889506,3225,242.4,171.9
21.225353,-157.888947,3325,244.4,172.0
21.221396,-157.888387,3425,247.5,171.9
21.217346,-157.887726,3525,250.6,171.7
21.213063,-157.887065,3625,253.9,171.4
21.208222,-157.886302,3725,257.8,171.5
21.204117,-157.88567,3825,261.6,171.9
21.200867,-157.885171,3925,263.2,172.6
21.197701,-157.884776,4025,263.7,173.5
21.195145,-157.884521,4125,263.3,174.3
21.19281,-157.884322,4225,263.8,175.6
21.190486,-157.884267,4325,264.2,178.1
21.18867,-157.884267,4425,264.0,179.6
21.186948,-157.884369,4500,265.3,182.8
21.185074,-157.884571,4550,266.8,184.3
21.182465,-157.884971,4625,269.4,187.7
21.178894,-157.88592,4700,274.1,193.9
21.176468,-157.886819,4750,277.3,198.5
21.173035,-157.888517,4850,281.8,205.2
21.170841,-157.889811,4900,283.8,209.1
21.168411,-157.891513,5000,284.6,212.5
21.166122,-157.893211,5100,284.6,216.4
21.164137,-157.894897,5175,285.2,217.6
21.162231,-157.896606,5275,285.5,219.6
21.160126,-157.898554,5375,285.5,221.4
21.15869,-157.900035,5475,285.8,223.3
21.156464,-157.902449,5575,285.7,225.3
21.155106,-157.904002,5675,285.9,227.3
21.15343,-157.906036,5750,286.2,228.4
21.151886,-157.908142,5850,286.4,230.8
21.150238,-157.910539,5950,286.6,233.4
21.148819,-157.912936,6050,287.1,236.4
21.147675,-157.915083,6125,288.8,239.2
21.146494,-157.91748,6175,289.9,242.0
21.144771,-157.9216,6250,294.3,246.6
21.1436,-157.925221,6300,297.6,251.4
21.142456,-157.929965,6375,300.7,256.1
21.141745,-157.934723,6450,302.7,261.1
21.141449,-157.938454,6550,303.7,266.0
21.141403,-157.942799,6650,304.0,270.0
21.141495,-157.946095,6750,303.3,272.5
21.141792,-157.949371,6850,303.0,274.7
21.142164,-157.952525,6950,302.3,277.0
21.143188,-157.958221,7150,300.3,281.7
21.144608,-157.963973,7325,299.6,285.3
21.146354,-157.969869,7525,298.5,288.0
21.148263,-157.975566,7725,296.7,289.9
21.150284,-157.981001,7925,295.4,291.4
21.152592,-157.987061,8125,292.7,292.7
21.15477,-157.992337,8325,292.0,293.4
21.157154,-157.998149,8525,291.9,293.8
21.160446,-158.00597,8725,292.3,294.0
21.163467,-158.013261,8925,294.7,293.6
21.166558,-158.020935,9125,295.3,292.9
21.169785,-158.029391,9325,298.4,291.8
21.173172,-158.038829,9525,301.3,290.6
21.175781,-158.04657,9725,302.7,289.7
21.178429,-158.054657,9925,304.2,288.8
21.180104,-158.059998,10050,305.8,288.5
21.183456,-158.071035,10250,309.9,287.9
21.187225,-158.083624,10400,316.6,287.5
21.191071,-158.096907,10550,323.9,286.9
21.194722,-158.110148,10725,331.0,286.1
21.198578,-158.123774,10875,336.2,287.8
21.201286,-158.131612,10975,339.7,291.0
21.204451,-158.139191,11075,341.4,294.8
21.208129,-158.146718,11200,344.1,298.3
21.213762,-158.157654,11400,346.5,299.0
21.219864,-158.169667,11575,351.2,298.0
21.226564,-158.18339,11725,356.9,297.4
21.233139,-158.196833,11875,362.3,297.3
21.246048,-158.223999,12125,372.1,296.8
21.255845,-158.244476,12450,375.7,297.2
21.262781,-158.258718,12725,376.6,297.5
21.270881,-158.275452,13125,376.6,297.2
21.273488,-158.280945,13250,376.6,297.2
21.276398,-158.286921,13350,377.0,297.3
21.287613,-158.309992,13650,382.9,297.4
21.29155,-158.318075,13750,383.7,297.3
21.294342,-158.323875,13775,384.6,297.2
21.297501,-158.330467,13800,383.3,297.2
21.313614,-158.363475,13775,380.7,297.7
21.330096,-158.396708,13775,382.5,297.9
21.345978,-158.429443,13775,383.7,297.0
21.361633,-158.462552,13775,383.7,297.0
21.378138,-158.496755,13775,384.6,297.2
21.393906,-158.529669,13775,385.1,297.0
21.410398,-158.563487,13775,384.7,297.6
21.42604,-158.59609,13775,384.2,297.1
21.442007,-158.629608,13775,383.3,297.2
21.458359,-158.663202,13775,381.1,297.5
21.473969,-158.695812,13800,383.3,296.8
21.48262,-158.713989,13775,383.7,297.0
21.486697,-158.722432,13725,383.3,297.2
21.491213,-158.731893,13625,381.5,297.3
21.496008,-158.741811,13475,380.2,297.2
21.50061,-158.751343,13275,379.7,297.1
