lat,lon,alt,gs,track
44.047577,-123.21959,3275,220.1,185.7
44.04451,-123.219974,3375,224.1,185.6
44.041536,-123.220367,3475,228.1,185.5
44.038147,-123.220868,3575,231.1,185.7
44.035217,-123.221251,3650,235.1,185.6
44.032132,-123.221675,3750,239.1,185.5
44.029541,-123.222018,3850,243.2,185.7
44.026245,-123.222465,3950,246.2,185.6
44.023361,-123.222848,4050,250.2,185.5
44.020248,-123.223295,4150,253.2,185.7
44.017273,-123.223678,4250,255.3,185.8
44.015167,-123.223998,4350,257.3,185.8
44.012146,-123.224381,4450,260.3,185.7
44.009766,-123.224764,4550,260.3,185.7
44.007599,-123.225076,4650,262.4,185.9
44.005272,-123.225403,4750,262.4,185.9
44.003084,-123.22573,4850,263.5,186.1
44.001297,-123.225978,4925,263.6,186.3
43.999466,-123.226297,5025,264.7,186.5
43.997358,-123.22658,5125,264.8,186.7
43.995542,-123.226907,5200,264.8,186.7
43.99382,-123.227168,5300,265.8,186.7
43.991867,-123.227511,5400,265.8,186.7
43.990049,-123.227757,5500,265.8,186.7
43.988205,-123.228086,5600,265.8,186.7
43.986145,-123.228405,5700,265.8,186.7
43.983948,-123.228788,5800,265.8,186.7
43.982228,-123.229065,5900,266.8,186.7
43.979874,-123.229427,6000,266.9,186.9
43.977946,-123.229784,6100,267.9,186.9
43.975711,-123.230177,6200,268.9,186.8
43.973465,-123.230513,6300,268.9,186.8
43.971497,-123.230832,6400,269.9,186.8
43.969659,-123.231158,6475,269.9,186.8
43.967797,-123.231419,6575,269.9,186.8
43.966028,-123.231746,6675,269.9,186.8
43.963701,-123.232138,6775,269.9,186.8
43.961838,-123.232429,6875,269.9,186.8
43.959961,-123.232748,6975,269.9,186.8
43.956252,-123.233316,7175,269.8,186.6
43.952016,-123.234035,7375,269.8,186.6
43.947968,-123.234665,7575,269.8,186.6
43.944335,-123.235277,7775,269.8,186.6
43.94014,-123.235942,7975,269.8,186.6
43.936421,-123.23652,8175,269.8,186.6
43.931812,-123.237239,8375,270.9,186.8
43.927436,-123.237959,8575,271.9,186.8
43.922653,-123.238752,8775,272.9,186.7
43.917755,-123.239519,8975,273.9,186.7
43.913315,-123.240222,9150,274.9,186.7
43.909002,-123.240967,9350,275.9,186.7
43.904205,-123.241691,9525,277.8,186.6
43.89917,-123.242521,9725,278.8,186.6
43.89336,-123.243386,9925,281.8,186.5
43.887131,-123.244373,10125,284.9,186.6
43.881958,-123.245204,10250,287.9,186.6
43.876601,-123.246068,10375,292.9,186.5
43.866965,-123.247572,10500,301.9,186.5
43.858887,-123.248845,10600,310.0,186.5
43.850113,-123.250253,10725,319.0,186.5
43.838568,-123.252019,10875,328.1,186.5
43.830515,-123.253261,11025,333.1,186.4
43.822461,-123.254504,11225,337.0,186.3
43.815478,-123.255615,11425,338.0,186.3
43.808961,-123.256596,11625,339.0,186.3
43.802863,-123.257512,11825,339.0,186.3
43.793319,-123.25895,12100,341.0,186.2
43.778458,-123.261236,12500,344.1,186.3
43.765274,-123.26328,12900,346.2,186.5
43.751376,-123.265424,13300,348.2,186.4
43.741608,-123.266921,13625,348.2,186.4
43.730753,-123.268563,14025,346.1,186.3
43.721862,-123.269937,14300,347.1,186.3
43.707458,-123.272159,14700,349.2,186.4
43.690659,-123.274714,15100,352.2,186.4
43.673538,-123.277396,15500,356.3,186.4
43.654501,-123.280334,15875,362.2,186.3
43.634262,-123.2834,16225,369.3,186.4
43.624374,-123.284933,16400,371.3,186.3
43.606878,-123.287593,16800,374.3,186.3
43.589996,-123.290107,17200,375.2,186.3
43.571091,-123.292982,17600,378.3,186.4
43.552734,-123.295792,18000,380.3,186.3
43.5336,-123.29873,18375,383.4,186.4
43.51233,-123.30198,18750,387.4,186.4
43.492452,-123.305054,19125,390.4,186.3
43.470978,-123.308375,19475,394.5,186.4
43.451523,-123.311313,19875,396.3,186.2
43.431244,-123.314315,20250,399.3,186.2
43.42295,-123.315582,20375,401.4,186.3
43.413666,-123.316998,20450,404.5,186.4
43.390456,-123.320552,20650,413.6,186.4
43.378027,-123.322514,20800,416.5,186.3
43.365143,-123.324408,21025,418.5,186.3
43.34436,-123.327537,21425,418.4,186.2
43.32399,-123.330603,21825,418.4,186.2
43.30359,-123.333631,22200,418.5,186.3
43.281281,-123.336991,22575,419.5,186.3
43.257457,-123.340628,22925,422.6,186.4
43.23311,-123.344291,23275,424.6,186.4
43.208359,-123.347849,23600,428.8,185.2
43.192284,-123.349326,23825,430.6,182.9
43.176727,-123.349829,24050,433.0,180.4
43.160069,-123.349391,24300,435.3,178.0
43.139877,-123.347722,24525,439.0,176.1
43.115519,-123.345402,24875,440.1,176.0
43.091583,-123.343059,25225,439.1,175.9
43.068082,-123.340759,25575,440.2,175.8
43.040588,-123.33814,25875,443.1,176.0
43.009519,-123.335135,26150,447.1,176.0
42.980145,-123.332323,26450,450.1,175.9
42.951645,-123.329581,26775,451.1,175.9
42.923677,-123.32683,27075,453.2,175.8
42.894791,-123.324024,27375,454.1,176.0
42.869019,-123.321533,27675,455.1,176.0
42.83844,-123.318656,27975,458.1,176.0
42.804922,-123.315401,28250,461.1,176.0
42.766144,-123.31176,28475,467.2,175.9
42.73082,-123.3083,28725,471.2,176.0
42.698776,-123.305241,29000,474.2,175.9
42.664567,-123.301924,29275,476.2,175.9
42.628443,-123.298475,29525,479.1,176.1
42.59024,-123.294879,29775,483.1,176.1
42.558975,-123.291883,30075,484.3,175.9
42.527471,-123.28883,30400,485.3,175.9
42.498596,-123.286015,30725,484.3,175.9
42.473877,-123.283643,31100,482.2,176.0
42.448146,-123.281165,31450,480.2,175.9
42.419174,-123.278399,31775,479.1,176.1
42.394135,-123.276027,31975,481.2,175.9
42.34996,-123.271907,32175,486.2,176.0
42.338748,-123.270881,32250,487.2,176.0
42.307279,-123.267815,32550,486.2,176.0
42.278412,-123.265103,32875,485.2,176.0
42.248297,-123.262194,33175,483.2,176.0
42.22274,-123.259703,33525,480.2,175.9
42.194948,-123.257084,33850,478.1,176.0
42.167221,-123.254492,34150,477.1,176.0
42.154449,-123.253306,34225,477.1,176.0
42.142065,-123.252166,34250,479.1,176.1
42.11293,-123.249498,34325,483.1,176.1
42.100891,-123.248374,34400,484.1,176.1
42.068792,-123.245332,34700,483.2,176.0
42.043654,-123.242968,34925,482.1,176.1
42.016205,-123.240447,35250,479.1,176.1
41.978348,-123.237013,35500,481.1,176.1
41.953491,-123.234704,35675,481.2,175.9
41.923176,-123.231726,35975,479.2,175.9
41.89151,-123.228774,36150,481.2,175.9
41.847153,-123.224654,36325,485.2,176.0
41.802658,-123.220471,36450,489.2,176.0
41.757683,-123.216269,36625,491.2,176.0
41.713165,-123.212107,36775,493.2,176.1
41.668076,-123.207862,36975,494.2,175.9
41.622961,-123.203686,37000,494.2,176.1
41.578271,-123.199534,37025,487.2,176.0
41.533905,-123.19544,37000,484.1,176.1
41.489914,-123.191383,37000,485.1,176.1
41.445597,-123.18727,37000,485.2,176.0
41.401046,-123.183118,37000,486.2,176.0
41.356613,-123.179077,37000,486.2,176.0
41.312851,-123.175049,37000,487.2,176.0
41.269043,-123.170959,37000,487.2,176.0
41.224457,-123.166809,37025,488.2,176.0
41.179825,-123.162659,37025,488.2,176.0
41.135233,-123.158549,37025,488.2,176.0
41.090607,-123.154541,37025,488.2,176.0
41.045563,-123.150391,37025,488.2,176.0
41.001861,-123.146439,37050,484.2,176.0
40.964447,-123.143066,37050,482.1,176.2
40.921417,-123.13916,37025,474.2,176.0
40.878125,-123.135265,37000,469.1,176.1
40.835541,-123.13147,37000,469.1,176.1
40.792648,-123.127563,37000,470.2,176.0
40.750214,-123.123657,37000,468.0,176.2
40.707001,-123.119873,37000,468.0,176.2
40.664932,-123.11615,37000,467.0,176.2
40.622681,-123.112366,37000,467.1,176.1
40.579818,-123.108548,37000,467.1,176.1
40.536896,-123.104553,37000,468.2,176.0
40.494827,-123.100708,37000,467.1,176.1
40.46786,-123.098436,37000,466.6,177.2
40.455384,-123.098249,37000,465.0,180.0
40.445329,-123.09881,37000,462.7,183.1
40.434723,-123.100159,37000,460.8,186.4
40.423775,-123.102368,37000,458.2,189.4
40.413666,-123.105164,37000,456.1,192.7
40.40332,-123.108826,37000,454.3,195.8
40.39325,-123.113281,37000,451.0,199.2
40.383591,-123.118286,37000,448.9,202.4
40.374244,-123.124029,37000,445.9,205.6
40.365213,-123.130334,37000,442.6,208.8
40.356537,-123.137329,37025,440.3,212.1
40.348081,-123.145003,37000,436.1,215.9
40.339233,-123.154114,37025,433.6,219.2
40.331369,-123.163355,37025,430.3,222.6
40.321793,-123.17572,37000,427.8,225.3
40.298309,-123.207703,37000,426.5,226.4
40.271393,-123.244568,36975,425.8,226.3
40.244503,-123.281146,36975,426.5,226.2
40.223554,-123.309423,37000,427.1,225.0
40.214539,-123.320374,37000,430.4,222.2
40.205658,-123.330078,37000,433.6,219.2
40.196926,-123.338637,37000,437.7,215.8
40.18743,-123.346814,37000,440.8,212.7
40.177328,-123.354492,37000,443.8,209.6
40.167892,-123.360657,37000,447.7,205.8
40.157547,-123.366455,37000,450.9,202.7
40.147721,-123.371159,37000,454.2,199.6
40.137572,-123.375154,37000,457.3,196.3
40.126831,-123.37854,37025,460.9,193.0
40.116714,-123.38092,37025,463.8,189.8
40.106894,-123.38252,37025,466.0,186.5
40.094604,-123.383606,37025,468.7,183.2
40.083527,-123.383667,37025,471.0,179.9
40.073044,-123.382935,37050,473.2,176.0
40.060638,-123.381104,37050,474.9,172.6
40.049561,-123.378601,37050,477.2,169.4
40.037064,-123.374756,37050,478.0,166.1
39.9944,-123.360168,37050,475.6,165.3
39.952155,-123.345753,37050,473.5,165.3
39.910583,-123.331543,37000,469.3,165.3
39.869522,-123.317533,37000,464.5,165.2
39.828093,-123.303345,37000,462.3,165.2
39.78653,-123.289171,37000,462.3,165.2
39.746161,-123.275391,37000,463.5,165.1
39.705102,-123.261353,37000,464.2,165.3
39.663574,-123.247137,37000,464.2,165.3
39.622658,-123.233276,37000,464.2,165.3
39.581738,-123.21936,37025,464.2,165.3
39.541005,-123.205566,37000,465.2,165.3
39.499574,-123.191528,37000,465.2,165.3
39.458329,-123.177612,37025,465.2,165.3
39.417316,-123.163696,37025,465.2,165.3
39.376909,-123.150085,37025,465.2,165.3
39.335541,-123.136139,37025,465.2,165.3
39.294525,-123.122346,37025,465.2,165.3
39.253052,-123.108375,36975,466.2,165.3
39.234692,-123.102234,36850,466.2,165.3
39.20137,-123.090999,36575,465.0,165.4
39.164305,-123.078613,36325,465.0,165.4
39.150572,-123.073975,36200,466.2,165.3
39.137375,-123.069564,36025,467.1,165.4
39.120452,-123.063904,35725,467.1,165.4
39.097642,-123.056213,35325,468.1,165.4
39.077682,-123.049562,34925,469.1,165.4
39.057095,-123.042664,34525,470.3,165.3
39.036658,-123.035828,34125,471.3,165.4
39.016388,-123.029022,33725,472.2,165.4
38.996475,-123.022395,33325,474.4,165.4
38.976047,-123.015503,32925,475.4,165.4
38.955597,-123.008662,32525,476.4,165.4
38.934219,-123.001556,32125,477.6,165.3
38.913248,-122.994507,31725,478.6,165.4
38.89351,-122.987976,31325,479.5,165.4
38.873539,-122.981323,30925,480.5,165.4
38.852451,-122.974304,30525,480.5,165.4
38.832001,-122.967523,30125,481.5,165.4
38.810211,-122.960298,29725,481.5,165.4
38.786952,-122.952576,29350,480.5,165.4
38.763748,-122.944834,28950,479.5,165.4
38.73999,-122.936892,28550,477.6,165.3
38.716736,-122.92919,28150,476.4,165.4
38.693756,-122.921607,27775,474.2,165.5
38.670432,-122.913879,27375,472.0,165.5
38.648254,-122.906501,26975,471.3,165.4
38.625137,-122.898865,26600,469.1,165.4
38.602326,-122.891296,26225,466.9,165.5
38.579544,-122.883812,25850,465.0,165.4
38.557124,-122.876404,25475,463.7,165.5
38.534732,-122.869019,25100,461.8,165.4
38.511828,-122.861511,24700,459.6,165.5
38.489856,-122.854248,24325,457.7,165.4
38.467557,-122.846924,23950,455.5,165.5
38.444979,-122.839478,23550,452.3,165.5
38.422215,-122.83197,23175,449.4,165.4
38.399734,-122.824577,22800,446.3,165.5
38.376617,-122.81698,22425,444.1,165.5
38.35318,-122.809325,22050,443.1,165.5
38.332183,-122.802429,21675,440.9,165.6
38.31015,-122.795183,21300,439.0,165.5
38.289368,-122.788346,20925,436.1,165.4
38.268173,-122.781392,20550,433.9,165.4
38.245829,-122.774068,20175,425.2,165.7
38.227798,-122.768243,19900,416.2,165.5
38.207382,-122.76164,19525,407.9,166.1
38.18722,-122.755737,19150,405.1,167.2
38.167557,-122.750127,18775,402.5,167.5
38.146362,-122.744167,18425,398.8,167.2
38.1259,-122.738323,18050,396.9,167.2
38.106125,-122.732596,17675,394.0,167.1
38.08527,-122.7266,17300,390.8,167.1
38.064694,-122.720629,16925,388.9,167.1
38.045654,-122.715076,16550,386.7,167.1
38.026703,-122.70963,16175,383.5,167.2
38.006318,-122.703731,15825,380.6,167.1
37.987324,-122.698238,15450,378.4,167.2
37.9674,-122.692506,15100,376.5,167.1
37.947372,-122.686781,14725,374.5,167.0
37.927877,-122.681042,14350,371.8,166.8
37.916061,-122.677255,14125,370.6,165.0
37.909536,-122.674474,14000,370.0,162.1
37.904042,-122.671549,13900,370.0,156.8
37.897659,-122.667438,13750,368.1,152.3
37.892303,-122.663289,13625,367.0,147.4
37.886539,-122.657935,13500,366.4,143.1
37.876158,-122.647426,13300,362.5,140.8
37.861261,-122.631783,12950,360.6,139.9
37.847443,-122.617181,12575,359.9,140.1
37.832259,-122.601212,12225,358.5,140.1
37.824019,-122.592495,12025,357.1,140.1
37.815547,-122.583598,11825,356.3,140.0
37.806381,-122.573879,11650,353.5,140.1
37.795808,-122.5627,11500,348.5,140.0
37.78147,-122.547534,11400,338.5,139.9
37.769165,-122.53455,11275,330.1,140.0
37.757309,-122.521927,11150,322.9,139.9
37.743301,-122.507259,11050,313.9,140.4
37.733335,-122.496902,11025,308.2,140.3
37.722427,-122.485228,11000,317.0,139.5
37.700702,-122.461913,10950,312.2,139.7
37.690228,-122.450747,10975,302.3,139.8
37.680266,-122.440239,11000,292.4,140.0
37.663284,-122.422232,11000,282.5,139.9
37.643738,-122.401604,10975,281.0,139.9
37.624237,-122.380858,10975,279.6,139.9
37.617653,-122.374201,10975,280.7,141.9
37.61337,-122.370559,10950,280.7,146.5
37.609413,-122.367693,10950,280.5,151.7
37.605037,-122.365185,10925,279.6,156.8
37.598419,-122.361983,10875,277.3,159.1
37.594299,-122.359879,10825,276.3,157.9
37.589442,-122.357065,10725,275.1,154.8
37.583623,-122.353423,10550,274.6,153.6
37.577478,-122.349542,10350,275.0,153.4
37.571411,-122.345795,10150,275.9,153.5
37.564407,-122.341412,9950,277.7,153.7
37.557927,-122.337421,9750,278.6,153.8
37.550851,-122.333062,9550,278.6,153.8
37.54438,-122.329062,9350,278.6,153.8
37.536931,-122.324524,9150,277.3,153.9
37.52861,-122.319381,8975,273.7,154.0
37.520096,-122.31418,8800,270.6,153.9
37.511856,-122.309096,8700,266.1,153.9
37.504669,-122.304713,8625,261.2,154.1
37.498852,-122.301178,8575,257.2,153.9
37.492447,-122.297233,8500,252.2,154.1
37.487353,-122.294132,8450,248.2,153.9
37.481598,-122.290455,8375,243.8,151.9
37.478555,-122.288042,8325,242.2,147.8
37.475855,-122.285355,8275,241.0,142.4
37.473527,-122.282609,8225,239.1,136.7
37.471252,-122.279235,8175,236.1,130.7
37.46971,-122.276459,8125,234.7,125.1
37.467407,-122.271696,8075,231.7,120.3
37.464523,-122.264742,7975,229.0,117.0
37.462189,-122.258781,7900,226.3,115.7
37.460266,-122.253463,7875,221.6,114.2
37.459282,-122.250545,7825,219.9,113.3
37.458677,-122.248814,7800,219.5,113.1
37.456833,-122.243354,7675,219.9,113.3
37.454498,-122.236633,7475,221.3,113.4
37.45202,-122.22917,7275,221.2,112.0
37.449234,-122.22103,7075,220.2,114.1
37.447458,-122.216273,6975,220.1,115.3
37.446121,-122.212849,6875,219.6,115.6
37.444702,-122.209167,6775,219.1,116.0
37.443268,-122.205525,6675,218.7,116.3
37.441965,-122.202182,6575,218.7,116.3
37.440628,-122.198766,6475,219.6,116.2
37.439163,-122.195026,6375,219.6,116.2
37.437915,-122.191792,6275,219.2,115.4
37.436565,-122.187911,6175,218.8,112.6
37.435593,-122.184039,6075,218.2,107.6
37.434906,-122.180007,5975,217.5,101.7
37.434631,-122.176092,5875,216.1,95.8
37.434631,-122.172761,5800,214.0,89.5
37.434998,-122.169079,5700,212.5,83.2
37.435593,-122.165631,5625,210.5,76.8
37.436332,-122.162834,5525,209.4,72.8
37.437378,-122.159729,5450,207.6,67.6
37.438431,-122.156924,5350,206.6,64.2
37.439987,-122.153301,5250,206.2,61.9
37.44136,-122.150176,5150,205.0,60.8
37.442917,-122.146756,5050,205.2,60.2
37.444382,-122.1436,4950,204.4,59.4
37.44603,-122.140152,4900,203.6,59.3
37.448296,-122.135308,4800,199.1,59.2
37.450836,-122.129984,4750,194.1,59.3
37.452672,-122.126412,4700,189.7,56.4
37.454315,-122.123907,4650,185.4,50.5
37.455698,-122.122232,4600,181.7,45.7
37.457374,-122.12062,4575,178.8,40.5
37.458984,-122.119407,4550,175.3,32.4
37.460495,-122.118472,4525,172.3,24.3
37.462448,-122.117694,4475,171.0,21.6
37.464124,-122.117217,4450,167.4,13.1
37.465942,-122.117011,4425,164.6,4.9
37.467819,-122.117069,4375,163.0,359.0
37.469244,-122.117276,4350,162.1,353.3
37.470874,-122.117814,4325,160.9,347.4
37.472351,-122.118472,4275,159.1,341.7
37.474179,-122.119605,4250,158.3,334.6
37.476334,-122.121102,4225,156.9,329.4
37.479858,-122.124023,4150,156.4,326.2
37.484234,-122.127964,4075,155.2,323.6
37.488238,-122.131726,3975,154.4,323.4
37.492614,-122.135786,3875,153.0,323.5
37.498215,-122.140912,3800,152.4,323.8
37.505462,-122.147549,3750,153.2,324.0
37.510816,-122.152385,3675,153.4,324.5
37.516681,-122.15752,3600,153.1,325.4
37.521561,-122.161716,3525,152.6,325.7
37.525573,-122.165103,3425,151.2,325.8
37.529938,-122.169021,3350,149.4,323.4
37.532183,-122.171372,3275,147.4,318.9
37.534138,-122.17382,3225,145.0,314.2
37.536187,-122.176806,3175,143.4,309.9
37.537676,-122.179313,3150,144.6,306.0
37.539505,-122.182754,3075,146.2,302.7
37.541656,-122.18737,3000,149.2,300.2
37.544357,-122.193389,2900,154.1,299.6
37.547219,-122.199913,2800,155.7,298.4
37.549733,-122.205824,2700,154.8,297.7
37.551968,-122.210959,2600,152.2,299.1
37.554435,-122.216571,2500,148.6,299.0
37.557182,-122.2229,2400,148.5,298.1
37.559975,-122.229588,2300,149.8,297.4
37.562302,-122.235406,2200,148.5,296.4
37.564453,-122.240666,2100,146.7,297.6
37.566238,-122.244756,2000,145.9,298.7
37.568168,-122.249112,1900,144.1,299.0
37.57003,-122.253352,1800,141.9,299.1
37.571457,-122.256736,1750,137.4,298.2
37.572684,-122.259561,1725,132.4,297.9
37.573837,-122.262346,1700,127.9,298.0
37.576126,-122.267898,1675,123.0,296.6
37.577804,-122.2721,1575,121.2,298.0
37.580039,-122.277295,1475,118.5,297.6
37.581389,-122.280459,1375,118.1,298.3
37.583204,-122.284519,1275,118.2,299.4
37.584869,-122.288351,1175,119.1,299.1
37.58638,-122.291916,1100,121.7,298.5
37.589813,-122.300038,1050,126.1,297.4
37.591919,-122.305473,975,125.2,295.5
37.594162,-122.311492,900,124.3,295.7
37.596039,-122.31605,825,123.5,298.0
37.597449,-122.319329,725,124.4,298.8
37.599684,-122.324405,625,124.4,298.8
37.601593,-122.328883,525,124.8,298.2
37.603827,-122.334197,425,125.2,297.6
37.606201,-122.339869,350,125.7,298.0
37.608856,-122.346321,275,127.5,297.6
37.611282,-122.35199,175,127.9,298.0
37.613571,-122.357308,75,127.1,299.2
37.615356,-122.361457,-25,127.5,298.6
37.617188,-122.365723,-25,124.4,298.8
37.617645,-122.366833,-25,119.5,298.5
37.61792,-122.367476,-25,115.4,297.9
37.618011,-122.367651,-25,111.8,297.7
37.618305,-122.368469,-25,108.7,296.8
37.618538,-122.368947,-50,105.1,296.6
37.618881,-122.369755,-50,101.1,297.1
37.618956,-122.370022,-50,93.5,297.4
37.619003,-122.370111,-50.0,93.0,295.3
37.619167,-122.370529,-50.0,89.0,298.1
37.61935,-122.370967,-50.0,87.0,298.1
37.619527,-122.371395,-50.0,83.0,298.1
37.619682,-122.371771,-50.0,79.0,298.1
37.619911,-122.37232,-50.0,77.0,298.1
37.62006,-122.372662,-50.0,73.0,298.1
37.62022,-122.373057,-50.0,71.0,298.1
37.620426,-122.373539,-50.0,67.5,298.1
37.620539,-122.373828,-50.0,63.5,298.1
37.620621,-122.373992,-50.0,58.5,298.1
37.62076,-122.374351,-50.0,54.5,298.1
37.620861,-122.374591,-50.0,51.5,298.1
37.62101,-122.374927,-50.0,44.5,298.1
37.621136,-122.375233,-50.0,40.5,298.1
37.621226,-122.375455,-50.0,37.5,298.1
37.621296,-122.375619,-50.0,33.5,298.1
37.621354,-122.375769,-50.0,31.5,295.3
37.621412,-122.375918,-50.0,28.5,295.3
37.621468,-122.376139,-50.0,24.5,289.7
37.62149,-122.376256,-50.0,22.5,284.1
37.621502,-122.376388,-50.0,20.5,278.4
37.621494,-122.37656,-50.0,19.5,270.0
37.62147,-122.376679,-50.0,18.5,261.6
37.621433,-122.37684,-50.0,18.5,253.1
37.621377,-122.376963,-50.0,18.5,244.7
37.621319,-122.377037,-50.0,18.5,239.1
37.621238,-122.377157,-50.0,17.5,233.4
37.621121,-122.377321,-50.0,17.5,227.8
37.62083,-122.377724,-50.0,17.5,227.8
37.620541,-122.378126,-50.0,17.5,227.8
37.620295,-122.378455,-50.0,17.5,230.6
37.620004,-122.378873,-50.0,17.5,230.6
37.619736,-122.379247,-50.0,13.8,227.8
37.619643,-122.379381,-50.0,9.8,227.8
37.619545,-122.379543,-50.0,5.2,230.6
37.619515,-122.37962,-50.0,5.8,239.1
37.619511,-122.379689,-50.0,6.2,247.5
37.619503,-122.379769,-50.0,6.2,255.9
37.619515,-122.379829,-50.0,6.8,264.4
37.619534,-122.379894,-50.0,6.8,272.8
37.619562,-122.379978,-50.0,7.2,281.2
37.619591,-122.380055,-50.0,7.8,289.7
37.619655,-122.380202,-50.0,8.8,295.3
37.619806,-122.380545,-50.0,11.2,298.1
37.620004,-122.381053,-50.0,12.8,298.1
37.620213,-122.381545,-50.0,14.8,298.1
37.620435,-122.382038,-50.0,15.5,298.1
37.620632,-122.382545,-50.0,16.5,298.1
37.620827,-122.38302,-50.0,17.5,298.1
37.621021,-122.383473,-50.0,18.5,298.1
37.621216,-122.383926,-50.0,19.5,298.1
37.621424,-122.384426,-50.0,20.5,298.1
37.621628,-122.38492,-50.0,20.5,298.1
37.621831,-122.385382,-50.0,21.5,298.1
37.62204,-122.385884,-50.0,22.5,298.1
37.622189,-122.386249,-50.0,23.5,298.1
37.622406,-122.386746,-50.0,23.5,298.1
37.622611,-122.387233,-50.0,22.5,298.1
37.622807,-122.387725,-50.0,21.5,298.1
37.623013,-122.388192,-50.0,20.5,298.1
37.623219,-122.388674,-50.0,19.5,298.1
37.623379,-122.389098,-50.0,17.5,295.3
37.623425,-122.389288,-50.0,16.5,289.7
37.623447,-122.389434,-50.0,16.5,281.2
37.623449,-122.389561,-50.0,15.5,275.6
37.623436,-122.389711,-50.0,15.5,267.2
37.623402,-122.389875,-50.0,15.5,258.8
37.623356,-122.390106,-50.0,14.8,253.1
37.623219,-122.390617,-50.0,14.8,253.1
37.623093,-122.391099,-50.0,15.5,250.3
37.623007,-122.391352,-50.0,15.5,247.5
37.622944,-122.391479,-50.0,16.5,241.9
37.622855,-122.391621,-50.0,16.5,236.2
37.622795,-122.391713,-50.0,16.5,227.8
37.622704,-122.391801,-50.0,16.5,222.2
37.622553,-122.39192,-50.0,16.5,213.8
37.62239,-122.392024,-50.0,15.5,208.1
37.622017,-122.392278,-50.0,15.5,208.1
37.621657,-122.392502,-50.0,16.5,208.1
37.621284,-122.392779,-50.0,15.5,208.1
37.621086,-122.392905,-50.0,12.2,205.3
37.621005,-122.39292,-50.0,11.2,196.9
37.6209,-122.39292,-50.0,10.8,185.6
37.620838,-122.392896,-50.0,10.8,174.4
37.620772,-122.39286,-50.0,10.8,163.1
37.620714,-122.3928,-50.0,10.2,154.7
37.620656,-122.392711,-50.0,9.8,140.6
37.620609,-122.392606,-50.0,9.2,132.2
37.620529,-122.3924,-50.0,8.8,118.1
37.620365,-122.391979,-50.0,9.8,118.1
37.620197,-122.391581,-50.0,11.8,118.1
37.619992,-122.391084,-50.0,12.2,118.1
37.619806,-122.390666,-50.0,12.2,118.1
37.619591,-122.390164,-50.0,12.8,118.1
37.619339,-122.38958,-50.0,10.8,118.1
37.619144,-122.389083,-50.0,7.2,115.3
37.619119,-122.388979,-50.0,7.8,109.7
37.619108,-122.38877,-50.0,8.2,95.6
37.61911,-122.388572,-50.0,7.8,90.0
37.619122,-122.388148,-50.0,4.8,90.0
37.619122,-122.388046,-50.0,2.8,92.8
37.61905,-122.38783,-50.0,3.8,112.5
37.618961,-122.38771,-50.0,2.8,129.4
37.618933,-122.38771,-50.0,3.2,135.0
37.61887,-122.387681,-50.0,2.8,149.1
37.618824,-122.387666,-50.0,2.8,154.7
37.618735,-122.387621,-50.0,2.8,157.5
37.618652,-122.387593,-50.0,2.8,160.3
37.618515,-122.387535,-50.0,0.9,160.3
37.618491,-122.387546,-50.0,0.0,160.3
37.618412,-122.387491,-50.0,0.0,163.1
37.618435,-122.387476,-50.0,0.0,163.1
37.618468,-122.387561,-50.0,0.0,163.1
37.618458,-122.387564,-50.0,0.0,163.1
37.618492,-122.387549,-50.0,2.2,163.1
37.618549,-122.387578,-50.0,3.2,160.3
