lat,lon,alt,gs,track,vs
33.083372,-112.063518,5000,95.6,307.4,-1280
33.083419,-112.063798,5000,92.1,291.0,-1280
33.08345,-112.064008,5000,89.7,284.2,-768
33.083419,-112.064975,4975,86.2,274.0,-768
33.083359,-112.065161,4975,78.6,258.3,384
33.08313,-112.065985,5000,74.3,252.8,576
33.082764,-112.066864,5000,67.1,245.3,256
33.082718,-112.066974,5000,64.1,239.0,-256
33.082489,-112.067358,4975,63.0,237.3,-256
33.082397,-112.067468,4975,62.6,231.5,-1024
33.081848,-112.068073,4925,62.9,225.6,-1216
33.081417,-112.06845,4900,66.4,217.0,-1472
33.080625,-112.069067,4825,70.2,212.8,-1280
33.079651,-112.069666,4800,70.2,208.0,-1280
33.079514,-112.069775,4775,70.2,206.2,-448
33.07869,-112.070215,4775,66.7,203.9,-192
33.077774,-112.070654,4775,63.0,200.4,-384
33.077042,-112.070819,4750,60.9,194.3,-512
33.076263,-112.070929,4700,61.4,186.6,-768
33.075737,-112.070748,4675,62.8,170.8,-1152
33.075531,-112.070599,4675,64.3,159.0,-1408
33.075225,-112.0703,4625,66.7,150.4,-1536
33.074936,-112.06972,4600,70.8,131.6,-1920
33.074844,-112.069336,4550,76.5,115.6,-2048
33.074853,-112.068955,4525,80.6,101.4,-2176
33.075073,-112.068127,4475,84.0,90.7,-2176
33.075086,-112.068114,4475,91.3,65.4,-2176
33.075505,-112.067441,4425,93.8,54.1,-1920
33.076309,-112.067029,4375,97.9,32.1,-1792
33.077316,-112.067084,4350,99.6,6.3,-1792
33.07782,-112.067468,4325,98.7,346.5,-1792
33.078094,-112.067798,4300,95.7,325.6,-960
33.078369,-112.068677,4275,93.4,313.3,-1024
33.078369,-112.069116,4250,88.1,282.5,-1024
33.078232,-112.069556,4225,86.2,266.0,-1024
33.077728,-112.070215,4200,81.8,234.9,-1088
33.077454,-112.070325,4175,80.2,213.3,-1024
33.077133,-112.07038,4175,78.9,195.4,-1024
33.076721,-112.070215,4150,79.2,184.3,-960
33.076309,-112.06994,4125,79.4,163.2,-960
33.075943,-112.069116,4100,80.9,130.0,-1216
33.075943,-112.068237,4050,83.7,104.5,-1472
33.076584,-112.067139,3975,87.1,80.8,-1408
33.076808,-112.066993,3975,90.3,39.2,-1408
33.077454,-112.066809,3950,91.4,30.2,-1408
33.078094,-112.066864,3925,92.1,356.9,-1216
33.078827,-112.067303,3900,92.6,349.4,-1216
33.079229,-112.067666,3925,92.1,327.9,320
33.079651,-112.068127,3925,89.8,316.4,640
33.080765,-112.069571,3950,88.5,311.8,512
33.082077,-112.071204,4000,87.7,314.1,960
33.082953,-112.07215,4050,85.0,318.8,1216
33.083817,-112.072906,4100,81.0,324.5,1472
33.084869,-112.07373,4175,77.9,326.5,1280
33.084915,-112.073785,4175,77.4,327.1,768
33.086677,-112.075065,4225,80.6,330.3,768
33.087981,-112.075849,4275,80.5,333.4,832
33.089081,-112.076367,4300,78.6,338.3,640
33.090774,-112.077138,4325,82.9,340.2,192
33.093893,-112.078428,4400,84.8,340.7,640
33.097183,-112.079773,4500,83.5,341.1,704
33.100479,-112.081036,4600,85.7,340.9,512
33.103729,-112.0823,4675,86.0,342.4,640
33.106522,-112.083344,4775,85.1,342.2,768
33.109814,-112.084762,4875,83.8,340.5,704
33.112289,-112.085706,4925,86.7,343.2,384
33.114003,-112.086163,4925,90.0,347.8,256
33.115723,-112.08642,4950,94.8,352.7,128
33.118798,-112.086892,5000,96.6,353.5,576
33.122429,-112.087228,5075,98.3,355.3,192
33.123093,-112.087299,5050,99.3,355.4,-320
33.125036,-112.087508,5025,103.3,355.6,-320
33.126247,-112.087564,5025,105.2,356.2,-192
33.127441,-112.087683,5050,105.2,356.2,640
33.127783,-112.087676,5050,104.2,356.7,1152
33.128769,-112.087738,5100,100.2,356.6,1280
33.129552,-112.087788,5150,96.1,357.6,1664
33.130297,-112.087845,5175,92.1,357.5,1664
33.131321,-112.087901,5250,89.1,357.4,1280
33.132431,-112.087958,5300,86.1,356.7,896
33.133741,-112.088069,5325,86.2,356.0,768
33.137466,-112.088397,5400,90.5,354.3,640
33.140991,-112.088782,5475,91.6,353.7,640
33.144379,-112.089166,5575,91.3,355.6,832
33.147125,-112.089331,5650,90.1,358.1,448
33.147537,-112.089331,5650,91.0,358.7,-64
33.147812,-112.089331,5650,94.0,0.0,-704
33.148865,-112.089276,5600,99.0,1.2,-1088
33.149826,-112.089221,5575,104.1,2.2,-1024
33.15065,-112.089166,5550,109.2,3.2,-832
33.151794,-112.089111,5525,112.3,4.1,-448
33.153305,-112.088947,5525,112.4,4.6,0
33.155457,-112.088727,5550,110.3,4.2,448
33.156464,-112.088727,5575,107.0,1.1,896
33.157242,-112.088782,5600,103.1,357.2,1088
33.157837,-112.088892,5625,100.3,355.4,1024
33.158112,-112.088892,5625,96.7,352.9,448
33.15921,-112.089221,5600,93.2,347.6,-192
33.159439,-112.089331,5600,92.0,341.0,-896
33.159943,-112.089661,5575,91.2,338.8,-1088
33.160309,-112.08999,5550,91.1,328.9,-1984
33.161041,-112.091528,5400,91.4,311.9,-2240
33.161021,-112.092273,5375,89.9,278.3,-2240
33.160812,-112.092737,5325,89.1,261.0,-1856
33.160583,-112.093066,5300,85.8,229.2,-1024
33.159988,-112.093451,5275,85.3,219.3,-832
33.159531,-112.093506,5300,82.0,195.6,-576
33.159348,-112.093396,5300,81.1,177.9,-512
33.15888,-112.093113,5275,81.0,167.2,-576
33.158647,-112.092833,5275,81.8,144.9,-576
33.158432,-112.092407,5250,82.0,134.0,-448
33.158321,-112.091992,5250,82.8,118.1,-192
33.158295,-112.091254,5225,83.2,99.7,-256
33.158647,-112.090255,5200,84.8,72.8,-896
33.15921,-112.089606,5175,91.9,30.8,-1216
33.159576,-112.089441,5150,91.9,30.8,-1728
33.159988,-112.089331,5125,93.6,23.3,-1792
33.160309,-112.089331,5100,95.0,8.5,-1664
33.161041,-112.089496,5050,96.0,1.2,-1472
33.161179,-112.089551,5050,95.2,341.0,-960
33.161682,-112.089935,5025,95.2,341.0,-960
33.161911,-112.09021,5025,91.7,320.8,-576
33.162323,-112.091254,5000,86.6,301.3,-512
33.162369,-112.091364,5000,81.5,284.2,-512
33.162277,-112.092078,4975,79.2,273.6,-640
33.161774,-112.092957,4950,73.5,236.1,-1280
33.161133,-112.093231,4900,72.0,207.3,-1536
33.160492,-112.093066,4850,73.4,173.8,-1216
33.159988,-112.092627,4825,75.6,155.8,-1088
33.159805,-112.092352,4800,77.1,133.4,-896
33.159625,-112.091656,4800,77.5,120.2,-704
33.159576,-112.091254,4775,79.1,103.2,-448
33.159668,-112.090814,4775,79.1,103.2,-448
33.15976,-112.090485,4775,78.3,79.7,-320
33.15995,-112.090031,4750,78.4,70.6,-448
33.160538,-112.089441,4725,80.0,47.5,-1024
33.161179,-112.089166,4700,82.9,23.5,-1664
33.161957,-112.089276,4625,86.2,4.0,-1728
33.162689,-112.089716,4600,88.4,338.1,-1472
33.162918,-112.08999,4575,88.0,323.8,-1472
33.163147,-112.090375,4550,87.0,314.5,-1216
33.163284,-112.091418,4500,83.2,290.4,-1408
33.163101,-112.092078,4475,80.9,261.5,-1856
33.162918,-112.092352,4450,80.1,242.5,-1984
33.162598,-112.092627,4425,80.1,228.5,-1984
33.162186,-112.092737,4375,79.6,206.9,-2112
33.161819,-112.092682,4325,79.9,188.6,-2112
33.161224,-112.092188,4300,82.7,153.4,-1792
33.161041,-112.091583,4250,84.2,133.6,-1600
33.161041,-112.090814,4225,87.7,97.2,-1152
33.161224,-112.090265,4200,89.3,77.1,-832
33.161911,-112.089606,4175,90.7,48.6,-576
33.162418,-112.089414,4175,90.4,29.1,-896
33.163101,-112.089331,4150,91.6,10.7,-1088
33.163879,-112.089496,4100,93.8,352.6,-1280
33.163925,-112.089496,4100,95.3,347.3,-704
33.164749,-112.089716,4050,96.8,346.2,-704
33.165253,-112.08988,4075,96.3,347.4,384
33.167953,-112.090485,4150,94.4,350.2,256
33.169144,-112.090649,4150,95.3,355.2,256
33.170192,-112.090647,4175,95.0,358.8,256
33.171123,-112.090535,4175,95.2,3.6,192
33.172211,-112.09032,4175,92.8,11.2,512
33.173538,-112.08988,4225,90.0,14.8,704
33.174133,-112.089606,4225,86.4,20.3,512
33.174801,-112.08919,4250,85.0,28.1,128
33.175964,-112.088287,4250,85.4,32.6,-256
33.176468,-112.087628,4225,87.8,42.2,-256
33.176514,-112.087573,4225,89.2,47.7,-832
33.177035,-112.086723,4175,90.4,51.7,-704
33.177246,-112.08631,4175,91.0,56.7,-256
33.17764,-112.085378,4175,91.3,61.2,-192
33.178024,-112.084222,4175,91.4,66.8,-64
33.178385,-112.083024,4175,91.8,69.6,0
33.178525,-112.082127,4200,90.8,78.6,256
33.178571,-112.081286,4175,91.1,87.5,-64
33.178385,-112.079605,4150,91.1,92.5,384
33.178245,-112.079044,4200,88.9,107.0,256
33.177933,-112.07818,4225,90.3,111.4,-256
33.177704,-112.077191,4175,92.0,109.0,-256
33.177658,-112.076038,4150,96.9,97.7,-256
33.177704,-112.075708,4175,94.2,86.3,1408
33.177841,-112.074829,4225,93.7,78.9,832
33.178024,-112.07417,4250,94.6,70.2,576
33.178478,-112.07243,4225,94.3,72.7,576
33.178525,-112.071645,4225,94.4,80.2,576
33.178478,-112.070636,4275,94.0,89.4,384
33.178385,-112.070132,4250,93.7,96.8,-256
33.178152,-112.069291,4250,93.7,101.1,0
33.177933,-112.068787,4250,91.9,112.4,0
33.177704,-112.068402,4275,90.2,121.4,960
33.177454,-112.068002,4275,86.8,125.2,704
33.177128,-112.06761,4275,82.1,133.0,320
33.176383,-112.066825,4300,80.0,137.5,64
33.175827,-112.066315,4275,79.0,141.7,-192
33.174847,-112.065536,4275,79.6,147.3,-512
33.173683,-112.064583,4225,81.6,144.0,-576
33.173032,-112.063798,4200,84.9,136.9,-576
33.172806,-112.063458,4175,87.9,131.3,-576
33.17244,-112.062579,4175,92.1,122.1,-896
33.17224,-112.062004,4150,95.9,110.1,-704
33.172073,-112.060986,4150,98.0,104.2,-576
33.171982,-112.060437,4125,98.7,100.5,-896
33.171936,-112.059888,4125,99.9,97.5,-1408
33.171799,-112.058679,4050,102.5,95.6,-1344
33.171799,-112.058624,4050,101.4,99.7,-384
33.171616,-112.05769,4075,99.7,103.3,-128
33.171542,-112.056735,4075,99.2,93.5,256
33.17157,-112.055933,4050,100.0,90.0,64
33.17157,-112.055548,4050,102.1,87.2,-960
33.171542,-112.054157,4050,103.0,90.6,-960
33.171341,-112.053131,4025,103.0,97.8,-960
33.17103,-112.052195,4025,102.5,107.0,-1216
33.170471,-112.050385,3925,106.4,111.5,-1600
33.170105,-112.048846,3850,110.4,106.3,-1280
33.169876,-112.048077,3825,109.5,106.4,-896
33.169785,-112.047583,3825,109.1,107.6,-64
33.1694,-112.046366,3825,105.0,109.5,128
33.168516,-112.043507,3850,102.2,110.0,256
33.168503,-112.042145,3900,101.0,106.1,256
33.168516,-112.042162,3900,95.5,79.8,256
33.168777,-112.041321,3875,94.2,70.8,320
33.168961,-112.040936,3850,93.0,63.2,1152
33.169261,-112.040312,3925,90.9,60.3,1728
33.169281,-112.040332,3925,89.9,61.4,704
33.169647,-112.039178,3950,88.1,65.2,704
33.169739,-112.038574,3975,84.5,73.5,768
33.169739,-112.038409,3975,80.5,83.6,1088
33.169739,-112.037311,4025,78.0,90.0,960
33.169726,-112.037005,4025,77.0,91.5,576
33.169739,-112.036432,4025,77.1,92.2,384
33.169693,-112.036102,4025,79.1,92.2,-128
33.16968,-112.035099,4025,83.0,91.4,-512
33.16968,-112.033978,4000,87.0,90.7,-576
33.169693,-112.033136,3975,90.0,89.4,-896
33.169726,-112.032128,3950,94.1,87.6,-832
33.169773,-112.030951,3925,96.1,87.0,-1152
33.169819,-112.030391,3900,100.2,86.6,-1216
33.170013,-112.028796,3875,103.5,84.4,-768
33.170105,-112.028027,3850,106.2,81.3,-320
33.170285,-112.026971,3850,107.9,79.3,0
33.1707,-112.025226,3875,108.0,74.4,320
33.171204,-112.023688,3875,105.1,68.8,256
33.171753,-112.022095,3900,104.0,67.4,-128
33.171844,-112.021765,3900,104.0,67.4,-512
33.173451,-112.017162,3825,103.2,68.4,-576
33.173859,-112.015887,3800,101.6,69.2,-832
33.174133,-112.014679,3750,104.4,73.3,-1280
33.174661,-112.012454,3675,106.0,76.4,-832
33.174911,-112.011218,3650,105.8,76.9,-768
33.175003,-112.010724,3650,106.0,76.4,-128
33.175369,-112.009076,3675,102.6,74.7,128
33.175507,-112.008527,3650,102.4,75.3,-640
33.176197,-112.005447,3600,107.0,74.3,-704
33.177109,-112.0021,3625,108.8,71.2,-256
33.177155,-112.002045,3625,108.5,71.7,448
33.178618,-111.996703,3650,107.5,71.6,320
33.178802,-111.996057,3650,108.5,71.7,-640
33.180267,-111.990674,3575,110.7,71.6,-448
33.181458,-111.986609,3525,114.5,72.2,-320
33.181549,-111.986224,3500,113.8,71.6,512
33.182098,-111.984467,3550,109.4,70.2,896
33.182435,-111.983306,3575,105.7,69.5,896
33.183746,-111.979578,3600,101.8,67.5,640
33.183925,-111.97899,3600,101.4,68.0,-640
33.184483,-111.977309,3575,102.9,68.9,-256
33.184623,-111.976804,3575,103.6,67.9,128
33.185461,-111.97473,3600,99.7,64.5,512
33.186113,-111.972937,3625,94.9,66.4,320
33.186676,-111.971228,3625,94.6,70.2,0
33.18718,-111.96947,3625,96.1,71.2,-448
33.187637,-111.967987,3575,101.2,69.8,-192
33.188553,-111.96524,3600,104.5,68.1,128
33.189325,-111.963239,3600,103.8,63.7,192
33.190155,-111.96145,3625,103.1,59.7,64
33.191094,-111.959876,3625,103.7,56.0,64
33.192169,-111.958154,3625,106.0,51.5,64
33.196243,-111.952332,3650,106.5,50.3,64
33.200358,-111.946536,3625,111.3,49.0,-192
33.205673,-111.939258,3600,111.9,47.9,0
33.207434,-111.936951,3625,107.6,48.0,192
33.208969,-111.934753,3625,104.5,50.8,-256
33.210251,-111.932941,3600,105.1,50.4,-448
33.210663,-111.932336,3575,104.5,50.8,-1024
33.212082,-111.930194,3500,108.9,51.3,-1216
33.213089,-111.928436,3450,112.9,55.5,-960
33.215561,-111.923767,3350,116.5,57.3,-768
33.217582,-111.920023,3250,112.6,56.6,-640
33.219211,-111.916884,3200,111.1,59.7,-640
33.220794,-111.913857,3150,112.1,57.0,-448
33.22197,-111.911847,3125,114.3,55.3,-896
33.224121,-111.908057,3025,115.7,55.2,-1088
33.226044,-111.904926,2925,113.4,52.5,-704
33.228516,-111.901135,2825,111.2,52.3,-896
33.231082,-111.897041,2725,112.2,53.3,-1024
33.233505,-111.893115,2625,110.7,55.3,-640
33.235886,-111.888776,2550,106.2,56.9,-512
33.2379,-111.88515,2500,101.8,56.6,-384
33.240206,-111.881346,2450,101.8,54.6,-256
33.245316,-111.872845,2425,102.1,55.4,64
33.249207,-111.865979,2450,98.2,54.5,-320
33.251358,-111.862518,2400,100.8,53.5,-384
33.255112,-111.85686,2350,102.4,54.1,0
33.257245,-111.8536,2325,101.0,51.4,128
33.258595,-111.851638,2350,96.5,50.0,128
33.261155,-111.848107,2350,92.8,48.1,64
33.266235,-111.84126,2375,96.4,49.2,256
33.269069,-111.837345,2375,96.3,47.5,192
33.272095,-111.833679,2400,97.6,45.8,64
33.273285,-111.832361,2375,97.8,40.9,-64
33.275162,-111.830603,2375,98.4,37.6,64
33.279648,-111.826703,2375,99.4,36.4,-128
33.283035,-111.823792,2400,94.6,35.5,320
33.287597,-111.819969,2450,94.6,35.5,192
33.290204,-111.817671,2450,97.6,37.9,-128
33.292145,-111.815717,2450,98.0,40.0,-192
33.293335,-111.814508,2450,97.1,41.2,256
33.294571,-111.81319,2475,90.8,40.5,256
33.295185,-111.81257,2475,88.0,40.4,256
33.295761,-111.811981,2475,84.3,41.6,64
33.296814,-111.810776,2475,79.9,43.5,-64
33.29714,-111.81044,2450,79.2,43.0,-512
33.298071,-111.809263,2425,81.3,46.5,-640
33.299188,-111.807693,2375,80.9,50.0,-704
33.299515,-111.807092,2350,80.7,56.1,-512
33.29984,-111.806348,2350,80.1,65.7,-704
33.300026,-111.805451,2325,80.3,71.1,-704
33.30011,-111.804456,2275,81.7,82.3,-896
33.300073,-111.803994,2250,82.0,89.3,-896
33.299607,-111.802368,2225,81.7,104.9,-704
33.299374,-111.801864,2200,81.4,117.8,-704
33.299011,-111.801379,2175,81.4,127.0,-640
33.29849,-111.800743,2175,81.3,134.5,-640
33.297745,-111.800014,2150,81.6,139.5,-704
33.29631,-111.798688,2100,81.4,143.0,-512
33.295697,-111.798164,2100,80.6,142.6,0
33.294617,-111.79715,2075,81.2,142.0,-448
33.292997,-111.795698,2075,80.6,142.6,-192
33.291786,-111.794689,2050,76.8,145.1,-128
33.291135,-111.794353,2050,76.1,151.8,-192
33.290669,-111.794184,2050,76.2,163.2,-384
33.289948,-111.794073,2025,76.0,170.9,-768
33.288071,-111.794073,1975,77.0,179.3,-320
33.28741,-111.794128,1975,72.3,184.8,-64
33.286331,-111.794238,1975,67.4,186.0,-64
33.285316,-111.794465,1975,65.8,188.8,-448
33.28499,-111.794521,1950,66.5,192.1,-576
33.284363,-111.794733,1925,66.7,193.0,-1088
33.283547,-111.795081,1850,70.6,200.8,-1472
33.282944,-111.795447,1825,73.8,206.6,-1408
33.282303,-111.795831,1775,74.7,207.9,-1408
33.281387,-111.7966,1725,76.6,213.3,-1024
33.280567,-111.797379,1700,77.8,217.2,-768
33.279776,-111.79822,1650,78.5,223.4,-704
33.279053,-111.799127,1625,77.1,226.6,-576
33.277681,-111.801079,1575,74.5,229.9,-384
33.276284,-111.802985,1525,70.2,229.0,-512
33.275679,-111.803826,1500,68.0,228.6,-448
33.273239,-111.807147,1425,66.0,229.3,-832
33.271629,-111.809431,1375,62.5,230.2,-384
33.270605,-111.810888,1325,58.8,228.4,-384
33.269814,-111.811953,1325,54.7,230.2,-384
33.268557,-111.813747,1325,46.0,227.6,-384
33.26857,-111.813739,1325,33.3,228.6,-384
33.268158,-111.814343,1325,27.7,229.4,-384
33.267414,-111.815346,1300,11.8,234.6,0
33.26738,-111.815456,1300,9.8,248.7,0
33.26737,-111.815456,1300,9.8,248.7,0
33.2677,-111.814948,1375,70.9,229.6,-128
33.266881,-111.816101,1375,75.8,228.7,192
33.265366,-111.818079,1425,77.8,227.1,896
33.263762,-111.820137,1525,74.3,227.7,1024
33.263077,-111.8211,1550,73.6,227.2,768
33.261108,-111.823517,1650,76.4,225.0,896
33.259186,-111.825934,1725,77.1,225.5,576
33.257198,-111.828208,1775,82.0,225.0,768
33.256034,-111.829498,1825,82.0,224.0,768
33.255981,-111.829559,1825,82.8,223.5,128
33.254791,-111.831097,1850,83.5,226.9,128
33.254608,-111.831372,1850,82.8,227.4,576
33.252403,-111.834318,1900,81.6,229.5,576
33.250122,-111.837579,1975,80.3,230.6,320
33.248108,-111.840381,2050,81.5,228.5,576
33.246506,-111.842523,2150,80.1,228.5,896
33.245361,-111.844061,2175,80.1,228.5,448
33.24353,-111.846478,2275,82.9,228.4,896
33.241791,-111.84884,2375,81.5,228.5,1024
33.241231,-111.849621,2400,80.1,228.5,640
33.240143,-111.850928,2425,82.0,224.0,384
33.239273,-111.851697,2425,84.0,218.2,640
33.238903,-111.852031,2450,83.8,215.8,896
33.237972,-111.852591,2525,83.7,209.3,1344
33.237579,-111.852795,2550,82.3,205.9,1344
33.237488,-111.85285,2550,79.5,201.4,1920
33.236668,-111.853096,2600,75.9,192.9,1664
33.235428,-111.853345,2700,73.7,187.8,1472
33.235062,-111.8534,2725,73.6,187.0,1472
33.23497,-111.8534,2725,73.6,187.0,256
33.232956,-111.853674,2750,74.2,184.6,320
33.228836,-111.853894,2775,77.1,183.0,576
33.226089,-111.853949,2825,75.0,180.8,192
33.22261,-111.854105,2850,73.0,180.0,192
33.221375,-111.853949,2875,73.2,175.3,-64
33.21707,-111.853488,2875,75.4,173.9,64
33.214783,-111.853125,2875,73.8,171.4,-192
33.212952,-111.85274,2900,75.1,170.0,256
33.211761,-111.852466,2925,75.5,168.5,576
33.210983,-111.852301,2950,75.3,169.3,960
33.209015,-111.851862,3050,72.4,168.9,1152
33.208085,-111.851582,3100,69.9,166.8,704
33.205856,-111.850873,3175,71.6,164.6,896
33.203384,-111.849994,3225,75.6,162.3,448
33.202789,-111.849829,3250,76.9,164.2,576
33.202652,-111.849774,3250,76.9,164.2,1152
33.2005,-111.849115,3350,79.1,166.8,896
33.198257,-111.848511,3450,76.7,168.0,896
33.195923,-111.848016,3550,75.3,169.3,1024
33.195374,-111.847797,3575,75.7,164.7,832
33.194259,-111.847322,3600,78.8,159.9,768
33.192723,-111.84665,3650,83.2,159.6,448
33.191025,-111.845819,3675,85.6,157.3,832
33.190116,-111.845361,3725,84.7,157.1,1280
33.188766,-111.844688,3825,81.5,156.9,1408
33.187183,-111.843847,3900,80.6,156.6,1024
33.184716,-111.842502,4000,78.7,154.4,768
33.183151,-111.841479,4050,77.9,150.8,832
33.180679,-111.839886,4150,78.4,150.2,832
33.178944,-111.838634,4200,75.5,148.0,384
33.1772,-111.83736,4225,79.1,147.9,-64
33.175033,-111.835663,4225,83.8,146.7,256
33.173401,-111.834283,4275,85.0,143.1,448
33.171495,-111.832468,4300,85.9,140.2,256
33.169307,-111.830338,4300,88.4,142.4,128
33.16833,-111.829554,4300,88.2,147.0,256
33.166328,-111.828152,4300,88.7,150.3,0
33.164466,-111.826975,4325,90.3,153.7,0
33.162092,-111.825742,4325,88.2,156.6,320
33.160881,-111.825294,4325,87.3,162.0,320
33.159119,-111.824725,4375,85.9,165.1,768
33.15739,-111.824229,4450,82.8,168.1,832
33.156087,-111.824005,4500,79.6,172.8,704
33.153759,-111.823724,4550,78.3,174.9,640
33.15199,-111.823556,4600,75.2,175.4,704
33.150055,-111.823462,4650,73.0,178.4,320
33.14794,-111.823444,4675,77.0,179.3,-64
33.146311,-111.823444,4675,81.0,179.3,0
33.144867,-111.823388,4675,85.0,179.3,-64
33.144424,-111.823407,4675,87.0,181.3,-64
33.144104,-111.823407,4700,87.0,181.3,448
33.141469,-111.823388,4750,91.0,178.7,384
33.139747,-111.823388,4750,95.0,180.0,320
33.137512,-111.823352,4750,99.0,179.4,0
33.129272,-111.823352,4750,102.0,180.6,-192
33.127213,-111.823352,4750,97.0,180.6,-64
33.126479,-111.823388,4750,95.0,180.0,-192
33.124603,-111.823352,4700,96.0,178.8,-576
33.121719,-111.823242,4675,100.0,178.3,-192
33.11526,-111.823108,4725,103.1,177.8,192
33.112518,-111.822913,4700,103.2,176.7,-256
33.111282,-111.822803,4675,104.2,176.1,-704
33.106888,-111.822473,4600,106.2,176.8,-320
33.101248,-111.822099,4600,103.3,175.6,-128
33.097338,-111.821594,4600,103.7,173.4,-64
33.092606,-111.82099,4600,101.4,174.9,384
33.090683,-111.82077,4650,97.5,174.1,832
33.088586,-111.820473,4675,92.8,172.6,384
33.087067,-111.820221,4675,88.8,172.2,-64
33.086243,-111.820111,4675,88.7,172.9,-512
33.084457,-111.819727,4625,93.4,170.1,-768
33.083931,-111.819632,4625,94.5,169.6,-320
33.075943,-111.817969,4625,93.7,168.9,-64
33.071175,-111.816886,4650,93.6,169.5,256
33.069855,-111.81665,4650,93.4,174.5,320
33.067125,-111.816437,4675,91.2,176.2,-64
33.063995,-111.816101,4675,90.6,173.7,-128
33.061492,-111.815877,4625,89.2,176.1,-320
33.060329,-111.815877,4600,89.0,180.0,-320
33.059723,-111.815877,4600,89.0,181.3,-320
33.059601,-111.815881,4600,90.0,181.3,-832
33.056791,-111.815877,4525,91.0,179.4,-384
33.052461,-111.815821,4500,91.1,177.5,-128
33.048178,-111.815541,4500,87.1,176.7,128
33.047201,-111.815428,4475,86.1,176.7,-128
33.046738,-111.815442,4475,87.1,176.7,-576
33.04464,-111.815428,4400,92.0,180.6,-960
33.0439,-111.815442,4400,93.0,180.0,-256
33.043477,-111.815428,4400,94.0,180.6,0
33.043259,-111.815442,4400,94.0,181.2,576
33.042068,-111.815442,4425,92.1,181.9,640
33.041382,-111.815497,4450,90.1,181.9,1152
33.040421,-111.815497,4500,88.0,180.6,1152
33.03978,-111.815497,4525,88.0,180.6,640
33.038635,-111.815541,4525,87.0,180.0,192
33.036773,-111.815541,4525,86.1,182.7,256
33.032043,-111.815881,4600,85.1,183.4,384
33.028656,-111.816156,4675,86.3,184.6,768
33.026367,-111.816321,4775,88.1,183.2,1024
33.023413,-111.816493,4850,92.1,183.1,576
33.021561,-111.816595,4900,94.1,182.4,576
33.021457,-111.816606,4900,94.1,182.4,1280
33.019409,-111.816705,5000,93.2,183.7,960
33.018723,-111.81676,5000,91.2,183.8,192
33.016663,-111.81687,5000,90.1,181.9,-64
33.015592,-111.816886,4975,89.0,181.3,-512
33.013229,-111.81687,4925,88.0,180.0,-960
33.011216,-111.81683,4850,92.0,178.8,-1088
33.008514,-111.816815,4750,92.0,180.0,-704
33.006468,-111.816774,4725,92.0,179.4,-256
33.003021,-111.81676,4675,92.0,179.4,-640
33.002701,-111.81676,4675,92.0,179.4,320
33.000687,-111.816705,4725,91.1,178.1,640
32.997574,-111.816541,4825,89.1,176.8,832
32.995435,-111.816381,4900,89.2,176.1,576
32.994411,-111.816325,4900,88.2,176.1,128
32.992316,-111.816157,4875,88.2,176.1,-320
32.988592,-111.815765,4825,87.4,174.8,-192
32.986264,-111.815372,4800,85.8,172.0,-320
32.981655,-111.814588,4775,88.8,172.2,64
32.979996,-111.814343,4800,89.7,172.9,512
32.976379,-111.813904,4900,87.5,174.1,448
32.975006,-111.813739,4900,87.6,173.4,448
32.974457,-111.813629,4900,87.6,173.4,-192
32.969788,-111.812915,4850,91.9,171.9,-512
32.968735,-111.812695,4850,94.2,170.8,-192
32.967503,-111.812514,4825,94.9,172.1,128
32.965083,-111.812233,4875,95.3,175.2,0
32.963745,-111.812146,4850,94.3,175.1,-448
32.962967,-111.812036,4825,93.3,175.1,-832
32.960312,-111.811761,4725,96.4,174.6,-1152
32.957886,-111.811487,4625,97.3,175.3,-1024
32.956192,-111.811377,4575,98.1,177.1,-704
32.9534,-111.811157,4550,99.3,175.4,-256
32.950186,-111.810944,4550,100.0,178.3,64
32.945343,-111.810828,4550,96.1,177.0,384
32.943995,-111.810496,4575,94.4,170.2,576
32.942963,-111.810004,4600,93.8,158.1,832
32.942412,-111.809599,4625,93.7,149.9,832
32.941993,-111.809151,4625,93.7,149.9,704
32.941667,-111.808814,4650,93.0,139.8,896
32.941132,-111.808081,4650,92.2,130.6,640
32.940948,-111.807642,4650,91.0,125.6,128
32.94072,-111.807092,4675,91.9,120.8,128
32.940445,-111.806104,4650,93.3,109.4,0
32.940399,-111.80495,4675,94.8,97.3,0
32.940536,-111.804016,4675,98.4,84.8,0
32.940765,-111.803082,4675,99.8,79.0,128
32.941108,-111.802368,4675,101.6,69.2,320
32.941341,-111.801976,4675,101.6,61.2,512
32.942368,-111.800775,4725,101.1,46.2,704
32.943192,-111.800226,4750,101.0,33.7,384
32.943995,-111.799958,4750,101.0,21.5,256
32.94446,-111.799846,4750,101.4,14.9,256
32.945251,-111.79979,4750,101.5,5.7,64
32.945801,-111.799896,4750,101.7,353.2,64
32.94722,-111.800336,4750,102.4,345.3,-64
32.947769,-111.80061,4750,102.5,339.4,192
32.949069,-111.801359,4775,102.9,334.7,640
32.952484,-111.803357,4875,103.3,334.2,512
32.953724,-111.80405,4900,102.4,333.9,256
32.954096,-111.80433,4900,103.3,332.9,0
32.954608,-111.80461,4875,103.3,332.9,-384
32.955912,-111.805395,4850,103.8,333.7,-576
32.956284,-111.805609,4850,105.6,334.2,128
32.960055,-111.807749,4875,104.2,333.2,-320
32.963699,-111.809949,4800,103.3,332.9,-448
