lat,lon,alt,gs,track
29.307541,-81.086021,550,75.0,53.1
29.307724,-81.085915,575,78.8,35.7
29.308411,-81.085545,600,82.6,21.3
29.309242,-81.085403,625,86.0,8.7
29.309601,-81.085387,625,86.3,4.7
29.310379,-81.085493,625,90.4,354.9
29.311151,-81.085726,650,94.6,346.5
29.313572,-81.086533,675,97.1,343.2
29.314728,-81.087077,700,98.5,336.0
29.31548,-81.087611,750,99.5,329.8
29.315964,-81.088134,775,99.2,319.1
29.316605,-81.088926,825,100.7,311.0
29.316923,-81.089388,825,101.4,307.0
29.317249,-81.090088,800,103.9,300.0
29.317566,-81.091039,800,105.9,292.2
29.317795,-81.091937,800,106.5,282.5
29.317901,-81.093104,800,105.8,277.1
29.317855,-81.09445,825,107.0,268.4
29.317715,-81.096012,825,107.1,262.0
29.317429,-81.097799,800,108.7,259.9
29.316925,-81.10081,775,112.6,260.3
29.316272,-81.105006,750,111.0,259.1
29.315015,-81.112707,750,107.5,260.4
29.314362,-81.117818,750,107.1,262.0
29.313944,-81.122185,750,103.5,264.5
29.313766,-81.124579,750,99.2,266.5
29.313292,-81.131664,700,95.3,265.8
29.312805,-81.138628,675,90.4,264.9
29.312485,-81.141269,675,89.8,262.3
29.312315,-81.141734,675,86.4,249.7
29.312119,-81.142167,700,84.1,243.1
29.311663,-81.142865,700,81.4,233.0
29.31143,-81.143188,675,81.7,230.5
29.310965,-81.143619,675,81.4,222.5
29.310791,-81.143752,650,80.0,216.9
29.309848,-81.144266,600,80.5,212.3
29.309335,-81.144427,575,79.3,193.9
29.308456,-81.144544,525,79.5,186.5
29.30738,-81.144589,500,80.2,183.6
29.307175,-81.144597,500,79.1,182.2
29.306123,-81.144643,475,75.0,181.5
29.304215,-81.144589,425,67.1,177.4
29.301727,-81.144439,375,67.1,177.4
29.300491,-81.14428,325,67.5,173.2
29.300034,-81.144174,300,66.9,170.5
29.298798,-81.143329,275,63.7,136.3
29.29866,-81.143065,275,62.6,128.5
29.298396,-81.142488,250,62.7,123.9
29.298248,-81.142009,250,61.4,109.0
29.298111,-81.141058,225,60.6,103.3
29.298023,-81.140226,200,60.7,98.5
29.298111,-81.137202,150,60.7,98.5
29.298209,-81.136618,125,60.0,79.4
29.298675,-81.133925,100,61.4,77.8
29.298889,-81.132766,75,59.7,81.3
29.299026,-81.131498,50,59.4,83.2
29.299255,-81.130177,25,60.2,78.5
29.299438,-81.129227,25,61.6,76.9
29.299699,-81.127732,-25,62.0,79.8
29.300217,-81.124103,-100,63.4,78.2
29.30072,-81.121304,-150,60.4,77.6
29.30072,-81.121307,112,60.4,80.0
29.302818,-81.109152,-150,0.0,80.0
29.302911,-81.108775,-150,71.8,77.1
29.303238,-81.106779,-100,75.0,80.8
29.303467,-81.105088,-50,79.2,79.8
29.303935,-81.102474,50,79.4,79.1
29.304337,-81.100123,150,74.7,77.6
29.304866,-81.096981,225,75.1,80.0
29.305481,-81.093468,300,76.7,78.0
29.305984,-81.091408,350,80.8,74.9
29.306077,-81.09095,375,81.7,75.1
29.306123,-81.090788,400,81.5,75.8
29.306808,-81.087869,500,81.0,74.2
29.307129,-81.086972,525,80.2,67.3
29.307404,-81.086443,550,78.7,62.8
29.307816,-81.085862,600,78.7,49.6
29.308228,-81.085493,625,79.2,43.0
29.308684,-81.085187,650,81.5,29.4
29.309196,-81.084972,675,83.6,21.0
29.309784,-81.084806,675,87.3,9.9
29.310499,-81.084756,700,88.5,5.8
29.310974,-81.084753,700,91.0,358.7
29.311849,-81.084972,750,94.7,349.0
29.312943,-81.085281,750,96.6,344.4
29.314545,-81.085915,775,100.6,340.8
29.316877,-81.08691,775,103.6,337.9
29.317994,-81.087557,775,104.3,330.7
29.318692,-81.088149,775,103.8,324.0
29.319624,-81.089172,825,105.4,316.9
29.320084,-81.089824,825,106.8,308.2
29.320587,-81.090827,825,108.9,300.3
29.320999,-81.091989,800,111.1,290.6
29.321253,-81.093211,775,113.6,282.2
29.321346,-81.094342,750,114.5,275.5
29.321299,-81.094935,750,115.0,270.0
29.321299,-81.095527,750,114.2,267.0
29.321253,-81.09612,775,112.4,264.9
29.320787,-81.099943,775,109.9,262.7
29.320358,-81.103081,800,109.0,258.9
29.319763,-81.105706,800,108.7,255.1
29.318367,-81.11093,750,112.9,253.0
29.317249,-81.114969,750,110.7,253.2
29.316467,-81.118346,725,107.2,256.0
29.315434,-81.123478,700,106.3,258.1
29.314549,-81.128432,675,106.7,259.7
29.313898,-81.132902,625,104.4,260.6
29.313812,-81.133716,650,102.1,261.5
29.313386,-81.13678,675,97.9,262.4
29.313171,-81.138787,650,95.8,262.8
29.312897,-81.140319,625,92.0,258.1
29.312347,-81.142009,575,91.1,252.8
29.311849,-81.142758,575,86.6,238.7
29.311104,-81.143565,525,86.6,238.7
29.310791,-81.143805,525,76.0,212.6
29.310196,-81.144069,500,71.3,202.2
29.309784,-81.144174,500,71.3,202.2
29.302818,-81.144104,350,71.3,174.4
29.300397,-81.143727,300,70.7,171.9
29.299606,-81.143565,275,68.9,170.8
29.29866,-81.143065,250,65.8,160.5
29.298431,-81.142801,225,61.9,140.9
29.298116,-81.142327,200,59.9,123.4
29.297791,-81.141304,175,60.5,120.8
29.297791,-81.139903,125,64.0,88.2
29.297882,-81.137995,125,59.2,85.2
29.298019,-81.136991,125,54.9,79.5
29.29834,-81.135406,125,53.4,77.0
29.298752,-81.133294,75,54.9,79.5
29.299301,-81.129808,25,55.1,78.5
29.299606,-81.128109,-25,60.0,79.4
29.300217,-81.12405,-100,62.0,79.8
29.300629,-81.121832,-150,60.0,79.4
29.302505,-81.11037,-150,73.4,79.0
29.302958,-81.107806,-75,77.5,78.8
29.303423,-81.105436,-25,82.0,77.3
29.303787,-81.10361,50,80.8,77.9
29.304122,-81.10199,150,78.9,77.6
29.304447,-81.100536,175,76.2,76.3
29.305379,-81.096389,250,78.6,75.3
29.305751,-81.094612,300,76.4,75.6
29.306351,-81.091937,400,73.8,77.5
29.306635,-81.090519,450,76.7,74.9
29.307008,-81.088957,475,76.4,75.6
29.307287,-81.088041,475,78.8,69.9
29.307724,-81.087236,500,80.1,60.9
29.307985,-81.08691,525,82.3,49.9
29.308548,-81.086338,550,84.3,41.6
29.309103,-81.086049,575,85.5,28.7
29.309647,-81.08581,600,86.5,22.4
29.310196,-81.085651,625,86.8,14.7
29.311111,-81.085598,650,90.2,3.8
29.31221,-81.085704,675,94.1,357.6
29.313292,-81.085887,700,98.2,351.2
29.314875,-81.086318,700,100.9,346.2
29.316644,-81.08691,750,100.9,342.1
29.317291,-81.087236,775,101.6,336.2
29.318161,-81.087869,800,102.3,326.1
29.318665,-81.088398,800,103.4,318.1
29.319168,-81.089084,825,104.2,310.7
29.319717,-81.089982,825,106.2,303.1
29.320136,-81.09095,800,108.3,295.1
29.32045,-81.092042,800,110.1,287.5
29.320633,-81.093204,800,111.3,278.8
29.320648,-81.09445,800,112.1,272.6
29.320601,-81.09585,800,112.2,266.4
29.320267,-81.099648,800,109.7,263.7
29.319809,-81.103557,750,110.2,261.6
29.319305,-81.106567,750,111.0,259.1
29.318253,-81.112219,750,110.9,257.0
29.316055,-81.123047,750,106.5,257.5
29.315573,-81.125955,700,103.0,258.8
29.31514,-81.128117,650,98.1,258.2
29.314178,-81.133663,575,98.8,258.9
29.313711,-81.136403,550,99.2,257.8
29.312805,-81.140688,525,97.0,255.7
29.312268,-81.14195,525,91.8,240.6
29.311798,-81.142643,525,88.1,230.5
29.311066,-81.143435,525,88.1,230.5
29.310872,-81.143565,550,81.8,218.6
29.310406,-81.143889,525,77.0,209.6
29.309921,-81.144122,525,73.5,202.4
29.309601,-81.144227,500,71.8,198.7
29.307427,-81.144373,450,68.2,184.2
29.306356,-81.144427,425,68.2,184.2
29.303238,-81.144333,325,73.0,179.2
29.301515,-81.144212,325,73.0,179.2
29.300677,-81.144104,300,70.6,172.7
29.29953,-81.143593,275,61.8,150.9
29.299118,-81.143224,275,59.8,141.8
29.298706,-81.142643,250,58.0,136.4
29.298675,-81.142488,250,56.6,122.0
29.29834,-81.141533,225,56.4,117.5
29.298163,-81.140226,200,58.1,100.9
29.29807,-81.138449,175,58.1,100.9
29.298116,-81.137588,150,58.0,88.0
29.298203,-81.136938,125,59.5,82.3
29.298396,-81.135595,100,60.2,78.5
29.298981,-81.132501,50,57.9,80.1
29.299438,-81.129068,0,58.1,79.1
29.299942,-81.126269,-50,59.8,80.4
29.300304,-81.123639,-100,61.2,78.7
29.300444,-81.122885,-125,61.2,78.7
29.300583,-81.121938,-150,59.0,79.3
29.302643,-81.110265,-150,0.0,0.0
29.30333,-81.107267,-50,70.1,76.0
29.304075,-81.103875,25,74.7,77.6
29.304634,-81.100967,100,77.9,77.4
29.305298,-81.098011,175,76.4,75.6
29.305618,-81.096426,200,76.4,75.6
29.306123,-81.093965,300,74.5,75.2
29.306671,-81.092095,375,72.7,71.6
29.30752,-81.089011,450,73.4,72.6
29.308548,-81.085493,525,78.1,71.3
29.309555,-81.082218,600,78.8,69.9
29.310287,-81.079683,700,75.6,72.3
29.310974,-81.077359,750,76.2,70.8
29.311752,-81.074929,775,76.3,68.5
29.313386,-81.070323,800,80.8,68.2
29.314224,-81.067851,775,85.4,69.4
29.315015,-81.065476,775,86.4,66.1
29.31548,-81.064561,800,87.1,58.1
29.316376,-81.063467,825,89.1,43.2
29.316923,-81.062999,825,91.5,33.9
29.317668,-81.062622,825,93.0,26.8
29.318413,-81.062353,825,96.2,16.9
29.319437,-81.062137,800,99.5,9.8
29.320312,-81.062147,800,104.0,0.0
29.321486,-81.062299,800,107.1,352.0
29.32223,-81.062461,800,107.9,349.3
29.323487,-81.062837,800,107.4,345.5
29.324977,-81.063484,800,107.0,339.2
29.325862,-81.064076,800,108.2,328.2
29.327316,-81.06558,800,108.8,324.0
29.32782,-81.066425,800,111.0,305.8
29.328189,-81.067254,800,111.4,297.3
29.328461,-81.068062,800,112.3,289.2
29.328655,-81.0693,775,112.2,281.3
29.32869,-81.070175,775,111.1,272.1
29.328608,-81.07167,775,111.3,265.9
29.328323,-81.073714,750,111.6,260.2
29.327677,-81.077324,750,111.8,257.1
29.326793,-81.081094,750,112.1,254.5
29.324799,-81.088979,725,110.7,253.2
29.323767,-81.092727,750,106.6,253.1
29.321765,-81.100266,725,103.1,251.9
29.320038,-81.105828,775,103.1,250.2
29.318848,-81.109789,825,104.0,252.1
29.318573,-81.110899,825,106.0,254.1
29.317245,-81.11692,775,108.4,255.6
29.31633,-81.121568,775,110.6,257.5
29.316039,-81.123208,750,107.9,259.3
29.315689,-81.125688,750,103.1,261.6
29.315387,-81.12854,725,98.9,262.4
29.315186,-81.131234,675,94.4,264.5
29.315015,-81.13301,600,93.3,265.1
29.314865,-81.133716,600,90.4,259.8
29.314682,-81.134403,575,88.5,251.6
29.314317,-81.135218,525,87.2,244.9
29.314084,-81.135649,525,84.4,233.7
29.313525,-81.136295,500,82.0,225.0
29.313246,-81.136511,475,79.7,218.9
29.312805,-81.136833,475,76.7,210.6
29.312347,-81.136991,450,74.5,202.1
29.31189,-81.13715,425,71.6,192.1
29.311198,-81.137103,375,69.0,180.8
29.310918,-81.137049,350,67.9,166.4
29.310313,-81.13678,325,68.4,159.4
29.309941,-81.136511,300,68.6,149.3
29.309196,-81.135918,275,70.0,143.1
29.308404,-81.135218,250,71.2,141.8
29.307266,-81.134139,250,66.7,139.9
29.306635,-81.133495,250,62.3,137.6
29.305751,-81.132525,200,58.0,135.0
29.305069,-81.131604,150,58.9,130.2
29.304401,-81.130587,100,59.4,126.1
29.304199,-81.130283,75,60.2,125.5
29.303656,-81.129402,25,63.8,125.4
29.30333,-81.128917,25,66.9,124.6
29.303009,-81.128329,25,68.5,123.7
29.301453,-81.125635,0,67.4,122.3
29.301086,-81.124843,-25,68.0,116.2
29.300766,-81.123998,-75,67.1,110.1
29.30063,-81.123262,-100,66.7,103.0
29.30063,-81.122778,-100,64.2,94.5
29.300674,-81.121832,-100,62.1,87.2
29.30077,-81.12127,-125,60.0,79.4
29.30077,-81.121269,137,59.0,119.0
29.302551,-81.110687,-150,0.0,119.0
29.302826,-81.109208,-100,64.3,78.3
29.303284,-81.106884,-50,68.3,79.0
29.303833,-81.104138,25,72.0,76.3
29.304337,-81.101233,125,72.6,78.1
29.304727,-81.098543,200,70.8,76.9
29.305146,-81.09655,250,72.0,80.4
29.305115,-81.095581,300,71.1,92.4
29.305023,-81.095,325,70.1,104.0
29.304428,-81.093785,350,70.7,123.5
29.303842,-81.09305,375,72.3,130.5
29.303513,-81.092782,375,74.2,142.7
29.302865,-81.09235,400,75.3,149.7
29.302505,-81.092201,400,75.6,154.1
29.301794,-81.091919,425,77.9,164.4
29.301086,-81.091831,450,78.5,169.0
29.300537,-81.091811,450,81.2,175.8
29.298023,-81.091596,525,84.2,175.9
29.296766,-81.091704,550,87.1,182.6
29.296005,-81.091884,575,89.3,192.9
29.295416,-81.092188,600,91.8,200.4
29.294403,-81.092993,625,98.1,219.2
29.293787,-81.093858,625,100.4,225.0
29.293461,-81.094396,625,104.6,236.3
29.293042,-81.095473,625,107.3,243.4
29.292801,-81.096268,625,110.4,252.1
29.29248,-81.098011,625,111.4,258.1
29.292251,-81.099836,650,110.6,264.3
29.29184,-81.104666,750,105.9,262.4
29.291553,-81.106783,750,103.1,261.6
29.290761,-81.112384,775,103.6,260.0
29.290203,-81.115453,800,99.2,257.8
29.28997,-81.116746,775,94.4,260.2
29.289784,-81.118146,750,89.9,261.7
29.289504,-81.120947,700,87.4,264.8
29.289368,-81.123205,675,83.1,267.9
29.289411,-81.124232,650,82.1,272.8
29.289644,-81.125309,600,82.5,276.3
29.289963,-81.126269,575,84.3,292.3
29.290342,-81.12714,525,87.5,301.0
29.290878,-81.127906,475,89.8,307.8
29.291473,-81.12854,425,89.1,316.8
29.292204,-81.129079,400,88.9,320.9
29.293121,-81.129544,375,86.0,340.3
29.293834,-81.129725,350,86.0,340.3
29.294586,-81.129808,325,80.2,356.4
29.29509,-81.129779,300,79.0,1.5
29.296627,-81.129132,225,75.6,20.1
29.296999,-81.128809,200,74.6,32.4
29.297697,-81.128109,175,74.7,39.0
29.298203,-81.127589,150,77.8,46.0
29.298722,-81.126763,100,78.6,53.3
29.29921,-81.125846,50,78.0,59.2
29.299327,-81.125686,75,78.0,59.2
29.299513,-81.125363,75,77.0,60.4
29.299988,-81.124156,25,72.9,64.8
29.300072,-81.124016,0,71.7,67.0
29.300165,-81.123747,25,71.3,67.8
29.300217,-81.123522,25,70.9,68.5
29.300723,-81.121916,-25,68.6,71.3
29.30077,-81.121593,-25,68.7,73.9
29.300995,-81.120406,-75,66.1,79.5
29.301086,-81.119666,-100,64.8,81.1
29.302551,-81.110476,-200,64.8,81.1
29.302734,-81.10942,-150,65.3,78.5
29.302872,-81.108786,-150,67.9,76.4
29.303055,-81.107993,-125,69.6,77.6
29.303703,-81.105113,-75,73.5,75.0
29.304337,-81.1025,25,77.2,73.4
29.304634,-81.100913,50,78.5,79.0
29.305069,-81.098697,125,76.2,76.3
29.305332,-81.097574,175,71.6,74.6
29.305565,-81.096874,200,69.6,69.0
29.305891,-81.096227,225,69.5,67.1
29.306122,-81.095898,250,69.2,52.6
29.307037,-81.095106,300,77.2,31.2
29.307724,-81.094736,300,78.4,29.8
29.307861,-81.094683,300,83.6,21.0
29.308544,-81.094504,325,88.5,13.7
29.309372,-81.094419,325,93.3,4.3
29.310546,-81.094504,325,96.1,357.0
29.311477,-81.094719,350,99.2,347.8
29.311935,-81.094894,350,99.7,344.3
29.31221,-81.094947,375,100.0,343.7
29.312454,-81.095043,400,100.3,343.2
29.315294,-81.09612,500,96.5,340.6
29.317389,-81.097035,575,92.9,337.9
29.319111,-81.097951,625,94.8,333.7
29.321067,-81.099135,650,99.3,332.4
29.323255,-81.100536,700,100.5,328.8
29.325897,-81.102289,750,100.2,331.4
29.328236,-81.103713,775,96.6,328.1
29.328964,-81.104402,800,96.7,320.9
29.329539,-81.105113,800,99.2,310.9
29.330109,-81.106039,800,101.0,303.7
29.3321,-81.109637,825,105.5,301.4
29.333313,-81.111955,800,110.3,300.5
29.336288,-81.117659,750,114.6,299.2
29.337387,-81.120142,775,114.1,295.4
29.338348,-81.122836,775,113.7,291.1
29.340454,-81.129332,800,112.6,289.7
29.341003,-81.131234,825,110.7,288.4
29.342056,-81.134931,925,106.0,287.6
29.342972,-81.137942,975,108.3,291.1
29.343924,-81.141196,1075,110.7,288.4
29.344576,-81.143404,1150,108.2,287.8
29.345041,-81.145343,1250,106.3,286.4
29.345535,-81.147344,1300,106.7,285.2
29.345627,-81.147713,1300,108.2,286.1
29.346313,-81.149879,1350,110.1,290.7
29.347043,-81.151751,1400,108.2,296.3
29.347641,-81.152942,1450,106.2,300.0
29.348511,-81.154421,1525,104.0,305.2
29.348858,-81.154875,1525,103.8,306.0
29.349747,-81.156376,1625,102.7,305.1
29.350479,-81.157485,1650,101.3,305.0
29.350845,-81.158119,1675,100.4,305.3
29.353374,-81.162361,1725,101.8,303.4
29.35505,-81.16543,1750,103.6,300.8
29.356659,-81.16863,1800,104.2,298.0
29.356888,-81.169105,1775,105.1,297.8
29.357712,-81.171165,1800,106.5,294.4
29.358627,-81.173911,1825,107.0,290.8
29.35968,-81.177133,1850,110.4,289.6
29.360403,-81.179756,1825,114.8,286.7
29.361241,-81.183472,1850,118.4,283.7
29.3618,-81.186434,1825,121.4,281.4
29.362126,-81.188319,1825,121.4,281.4
29.362152,-81.188648,1850,121.4,281.4
29.362638,-81.191819,1825,118.1,277.8
29.362976,-81.195514,1800,119.5,275.3
29.363243,-81.199628,1800,119.2,272.9
29.363297,-81.201905,1825,116.1,272.0
29.363342,-81.206554,1850,115.0,270.0
29.363336,-81.211207,1825,119.0,269.5
29.363243,-81.219231,1750,122.0,268.6
29.363103,-81.221278,1725,120.9,262.9
29.36293,-81.222346,1725,119.4,258.4
29.362747,-81.222927,1750,116.4,250.9
29.362427,-81.223667,1775,112.4,246.4
29.362015,-81.224301,1775,108.8,240.8
29.361877,-81.224459,1775,102.9,230.1
29.361557,-81.224776,1775,99.2,221.7
29.360916,-81.225146,1775,95.4,213.0
29.360496,-81.225317,1775,92.7,198.2
29.360092,-81.225304,1775,91.0,192.1
29.359658,-81.225263,1750,88.2,176.1
29.359222,-81.225093,1750,87.1,164.7
29.358867,-81.224832,1725,85.1,150.4
29.358634,-81.224509,1725,81.7,129.5
29.358402,-81.224024,1725,79.7,118.5
29.358307,-81.223561,1750,77.4,104.2
29.358355,-81.223216,1750,76.1,87.7
29.358448,-81.222839,1775,75.9,77.1
29.358582,-81.222505,1775,76.9,62.1
29.35896,-81.221978,1775,79.5,50.1
29.359222,-81.221765,1775,81.8,38.5
29.359406,-81.22166,1750,83.5,34.3
29.359752,-81.221493,1750,87.8,22.8
29.360001,-81.221448,1750,90.8,16.6
29.360229,-81.221396,1750,95.4,5.4
29.361008,-81.221501,1725,99.4,354.8
29.361603,-81.221818,1700,103.4,343.1
29.361969,-81.222135,1725,105.4,326.6
29.362198,-81.222399,1750,104.7,313.5
29.362591,-81.223109,1775,105.1,304.1
29.362871,-81.223863,1775,106.8,292.0
29.362964,-81.224401,1775,108.2,283.9
29.363068,-81.225516,1775,112.3,274.1
29.363057,-81.227902,1750,115.0,270.0
29.363103,-81.229356,1750,115.2,273.5
29.36329,-81.230433,1750,114.2,283.7
29.363571,-81.231167,1775,113.5,292.3
29.364029,-81.231959,1775,113.2,302.0
29.364532,-81.232593,1775,113.2,313.6
29.365198,-81.233072,1750,112.1,325.2
29.365585,-81.23328,1750,111.0,335.5
29.366222,-81.233395,1750,108.0,344.4
29.366776,-81.233333,1750,103.0,1.1
29.367828,-81.232857,1775,96.9,21.8
29.368178,-81.232479,1775,96.9,21.8
29.368317,-81.232372,1775,93.4,46.7
29.368607,-81.231695,1750,90.8,63.2
29.368698,-81.231273,1750,87.3,80.1
29.36869,-81.230756,1775,86.2,86.0
29.368561,-81.230111,1775,86.1,99.3
29.368317,-81.229463,1775,86.1,105.5
29.367991,-81.229033,1750,88.3,120.6
29.367665,-81.22871,1725,92.8,138.1
29.367233,-81.228473,1725,95.3,153.2
29.366684,-81.228315,1725,98.5,164.7
29.366269,-81.228333,1725,101.1,177.2
29.365814,-81.228421,1750,104.2,188.8
29.365431,-81.228602,1750,105.3,198.3
29.364593,-81.229248,1775,108.4,217.5
29.364221,-81.229679,1800,108.9,225.7
29.363754,-81.23048,1800,110.7,237.2
29.363617,-81.230956,1800,112.7,244.8
29.363429,-81.231564,1775,114.2,252.7
29.363251,-81.232857,1775,115.1,262.0
29.36315,-81.23388,1800,114.7,263.5
29.362964,-81.236465,1850,110.1,267.4
29.362976,-81.238932,1875,108.0,271.1
29.36301,-81.23975,1850,108.1,272.1
29.363022,-81.24284,1850,104.0,268.9
29.362917,-81.24395,1850,102.3,265.5
29.362777,-81.244597,1875,99.5,257.2
29.362564,-81.245323,1875,98.4,249.2
29.362198,-81.246062,1850,97.5,243.2
29.361832,-81.24659,1850,95.3,231.0
29.361282,-81.247118,1850,94.8,225.9
29.360962,-81.247343,1850,92.7,212.7
29.360458,-81.247594,1850,91.3,204.6
29.359818,-81.247752,1825,91.1,197.2
29.359222,-81.247805,1825,90.4,185.1
29.358774,-81.247774,1825,89.2,176.1
29.358261,-81.247594,1825,87.8,165.5
29.357712,-81.247277,1850,84.1,153.1
29.357208,-81.246854,1875,82.8,142.9
29.356934,-81.246537,1875,82.0,134.0
29.356633,-81.245997,1900,82.2,121.6
29.356293,-81.245164,1900,84.2,113.8
29.356018,-81.244161,1925,85.4,106.3
29.355841,-81.243196,1925,86.3,100.0
29.355795,-81.242281,1975,87.2,93.9
29.355795,-81.240719,1975,89.0,88.7
29.355888,-81.239265,2000,92.5,83.8
29.355972,-81.23872,2025,91.8,82.5
29.356074,-81.238188,2050,93.4,80.1
29.35626,-81.236895,2050,94.9,78.4
29.3564,-81.236411,2050,96.3,77.4
29.356958,-81.23361,2075,91.9,75.5
29.357052,-81.233126,2100,91.0,75.3
29.357162,-81.232699,2100,90.0,75.2
29.357564,-81.231025,2100,88.3,74.2
29.357843,-81.229517,2125,84.2,80.4
29.357889,-81.228656,2125,82.1,87.2
29.357849,-81.22784,2125,80.2,93.6
29.35775,-81.227148,2100,80.9,98.5
29.357564,-81.226394,2075,83.2,108.2
29.357208,-81.22541,2025,84.6,114.4
29.356726,-81.224455,2025,87.0,120.4
29.355655,-81.22257,1975,88.5,124.4
29.353455,-81.218808,1925,88.2,123.0
29.351624,-81.21548,1900,85.2,121.1
29.350662,-81.213473,1900,84.5,117.5
29.349472,-81.21099,1850,84.7,120.5
29.346863,-81.206131,1875,81.3,121.9
29.344986,-81.202909,1850,81.0,122.9
29.343272,-81.200059,1900,84.1,124.8
29.338989,-81.193004,1900,87.7,124.8
29.336609,-81.189018,1925,89.4,126.4
29.335544,-81.187457,1925,88.4,127.7
29.334137,-81.185162,1925,89.9,124.6
29.334008,-81.18498,1925,89.9,124.6
29.333908,-81.184792,1900,90.7,124.2
29.333403,-81.183903,1925,91.8,123.0
29.331122,-81.180079,1900,90.7,124.2
29.328282,-81.175178,1850,86.0,123.1
29.325303,-81.17017,1850,84.9,124.4
29.32251,-81.16543,1900,87.7,124.8
29.319763,-81.160865,1900,92.7,124.9
29.316644,-81.155683,1850,95.7,124.3
29.315506,-81.153735,1850,94.6,123.3
29.314968,-81.152775,1850,92.7,122.7
29.313432,-81.14992,1850,88.8,121.2
29.311896,-81.147066,1800,84.6,122.9
29.310779,-81.145289,1825,81.3,124.5
29.30777,-81.140107,1850,79.3,123.7
29.30603,-81.136995,1875,78.6,121.5
29.30496,-81.134895,1850,82.5,120.6
29.304168,-81.133387,1850,87.0,120.4
29.30365,-81.132343,1850,90.9,119.7
29.30198,-81.129186,1850,93.0,121.8
29.30072,-81.126955,1850,88.8,123.5
29.29928,-81.124501,1850,84.3,123.9
29.297241,-81.120934,1800,83.2,122.7
29.294037,-81.115335,1800,85.1,123.5
29.292892,-81.113487,1825,84.4,126.3
29.291971,-81.112222,1825,83.7,130.2
29.290741,-81.110687,1800,84.2,133.6
29.28978,-81.109684,1775,85.7,138.3
29.288132,-81.108152,1750,87.6,141.9
29.286339,-81.106675,1700,88.5,145.6
29.284523,-81.105383,1650,91.9,149.2
29.284195,-81.105194,1650,91.9,149.2
29.282196,-81.103929,1625,94.4,152.9
29.277308,-81.101074,1550,90.8,151.7
29.274002,-81.098974,1475,89.2,149.7
29.270325,-81.096585,1400,90.4,150.9
29.267159,-81.094666,1325,91.2,152.6
29.263761,-81.092673,1250,91.7,153.4
29.259013,-81.08998,1175,90.8,153.1
29.254218,-81.087234,1125,91.2,154.0
29.251694,-81.085915,1100,93.6,156.7
29.249516,-81.084918,1075,94.9,159.7
29.245978,-81.083464,1000,93.8,158.1
29.242355,-81.081743,925,97.9,158.4
29.239655,-81.080422,875,101.1,155.5
29.238343,-81.079694,875,100.7,154.7
29.236359,-81.078679,850,99.8,155.8
29.233548,-81.077271,800,95.3,155.9
29.231689,-81.076355,725,91.8,156.2
29.22894,-81.074955,625,94.9,156.4
29.226288,-81.073608,575,90.9,156.0
29.225052,-81.072975,550,86.0,156.7
29.223724,-81.072341,550,81.2,157.5
29.220108,-81.070651,500,76.3,158.5
29.217721,-81.069569,450,76.6,156.1
29.214706,-81.067957,400,77.8,154.1
29.214523,-81.067851,425,76.0,153.4
29.213104,-81.067059,425,71.6,155.2
29.212646,-81.066848,400,69.9,156.4
29.211669,-81.066392,350,68.7,158.7
29.209122,-81.06521,250,68.5,156.8
29.207794,-81.064576,225,69.5,157.1
29.205368,-81.063414,200,70.7,154.9
29.204224,-81.062833,175,70.6,159.2
29.202942,-81.062305,150,66.5,158.8
29.201614,-81.061653,100,65.0,157.4
29.201102,-81.061383,75,64.4,154.2
29.200836,-81.061249,75,64.0,155.0
29.200012,-81.060773,50,63.5,151.8
29.198044,-81.059717,-25,65.3,154.6
29.19626,-81.058852,-75,69.5,157.1
29.194977,-81.058291,-100,69.5,157.1
