lat,lon,alt,gs,track,vs
40.368622,-109.407471,30600,503.8,104.4,1024
40.360232,-109.364527,30875,502.8,104.4,1024
40.350861,-109.316711,31125,502.8,104.4,768
40.341238,-109.26796,31375,503.0,104.5,704
40.32974,-109.209844,31575,505.0,104.4,960
40.320429,-109.162591,31825,504.0,104.5,832
40.310653,-109.113652,32100,504.3,104.6,1216
40.303159,-109.075949,32325,504.3,104.6,768
40.292267,-109.021545,32550,504.5,104.7,960
40.281698,-108.968582,32800,504.5,104.7,768
40.270991,-108.915211,32975,505.5,104.7,320
40.259446,-108.857658,33000,504.5,104.7,0
40.247808,-108.799979,33000,504.8,104.8,0
40.23617,-108.742489,33000,505.7,104.8,0
40.224472,-108.684631,33000,503.8,104.8,64
40.214722,-108.636169,33000,503.7,103.9,0
40.211792,-108.618042,33000,504.6,100.6,-64
40.209869,-108.601746,33000,504.7,97.9,-64
40.208564,-108.584935,33000,505.5,94.4,0
40.207993,-108.566528,33000,505.2,91.6,0
40.208192,-108.548979,33000,505.2,88.3,64
40.209309,-108.524947,33000,505.4,85.8,64
40.212936,-108.465393,33000,506.5,85.6,0
40.21637,-108.405273,33000,506.4,85.8,0
40.219666,-108.345642,33000,505.2,86.0,0
40.222716,-108.286743,33000,506.2,86.0,0
40.22509,-108.250538,33000,505.4,84.4,0
40.227697,-108.221762,33000,505.5,82.4,-64
40.232073,-108.184121,33000,504.2,81.0,0
40.235658,-108.157779,33000,503.2,79.0,0
40.240494,-108.129456,33000,502.1,76.9,64
40.251251,-108.071106,33000,501.8,76.5,-64
40.261774,-108.012397,33000,500.9,77.0,64
40.271942,-107.954163,33000,505.6,77.2,-64
40.282163,-107.895293,33000,506.3,77.3,0
40.292358,-107.835815,33000,505.9,77.6,0
40.302367,-107.777065,33000,503.4,77.3,0
40.312592,-107.71814,33000,504.1,77.4,0
40.322433,-107.660217,33000,503.9,77.5,0
40.33255,-107.602356,33000,498.2,76.8,0
40.342914,-107.545104,33000,495.1,76.8,0
40.353249,-107.486988,33000,497.8,77.0,-64
40.363678,-107.428406,33000,499.2,76.8,0
40.373749,-107.371338,33000,499.4,77.7,0
40.378154,-107.341794,33000,501.0,79.8,0
40.381165,-107.316467,33000,502.9,82.0,0
40.383591,-107.289856,33000,503.6,84.2,0
40.385649,-107.25665,33000,501.2,86.0,0
40.388768,-107.197411,33000,496.3,85.8,0
40.392213,-107.138172,33000,496.5,85.5,-64
40.395891,-107.078434,33000,497.7,85.3,0
40.39975,-107.019348,33000,495.9,85.0,0
40.403732,-106.959412,33000,497.9,85.1,-64
40.407761,-106.899657,33000,500.0,84.8,0
40.411811,-106.840356,33000,499.0,84.8,0
40.416,-106.78125,33000,498.2,84.6,0
40.420377,-106.721753,33000,498.4,84.4,0
40.424927,-106.661743,33000,495.4,84.3,0
40.429315,-106.602964,33025,493.3,84.4,0
40.433716,-106.543518,33000,495.4,84.3,-64
40.4383,-106.484111,33000,497.5,84.2,0
40.442963,-106.426636,32975,498.5,83.2,0
40.44603,-106.398621,33000,497.0,81.1,64
40.450264,-106.367756,33000,495.8,79.2,64
40.458847,-106.309692,33000,493.8,79.2,-64
40.467361,-106.251404,33000,496.0,79.1,0
40.4761,-106.192412,33000,493.8,79.2,0
40.484526,-106.133797,33025,496.6,79.3,-64
40.492859,-106.075806,33000,498.6,79.4,0
40.501373,-106.017395,33000,498.0,79.1,0
40.509979,-105.958618,33000,498.9,79.1,0
40.518539,-105.900391,33000,501.1,79.1,64
40.527261,-105.841474,33000,500.3,78.9,64
40.535751,-105.783936,33000,496.0,79.1,0
40.544346,-105.725243,33000,495.8,79.2,-64
40.552826,-105.667175,33000,495.7,79.9,0
40.555285,-105.645905,33000,496.5,82.2,0
40.556961,-105.624993,33000,496.0,84.8,64
40.558044,-105.602051,33000,495.5,87.3,64
40.559615,-105.542346,33000,495.4,87.8,-64
40.561523,-105.482608,33000,500.5,87.5,0
40.563538,-105.422302,33000,501.4,87.6,64
40.565414,-105.36261,33000,503.4,87.7,-64
40.567017,-105.310572,33000,503.2,88.5,0
40.566925,-105.29248,32975,501.2,91.5,64
40.566101,-105.275879,32975,498.5,94.4,64
40.564596,-105.259323,32975,493.7,97.9,128
40.562594,-105.244654,33000,490.1,101.1,128
40.559941,-105.229985,33000,487.0,104.3,64
40.556682,-105.215627,33000,483.6,107.2,64
40.552772,-105.201083,33025,479.6,110.2,0
40.548019,-105.186279,33025,477.2,113.1,0
40.54303,-105.172791,33025,474.0,116.6,-64
40.536896,-105.158264,33025,472.2,120.0,0
40.530566,-105.14509,33025,471.5,123.3,-64
40.521442,-105.128049,33025,470.5,125.9,-64
40.496164,-105.082293,33000,475.9,125.6,0
40.471207,-105.036316,33000,474.8,125.4,0
40.44612,-104.990283,33000,471.7,125.5,0
40.421173,-104.944946,33000,471.9,125.9,0
40.395584,-104.898804,33000,472.4,126.1,0
40.370427,-104.85364,33000,472.4,126.1,0
40.345139,-104.808105,33000,474.7,126.0,0
40.319275,-104.761658,33000,476.1,126.0,0
40.293569,-104.7155,33000,475.2,126.1,0
40.268012,-104.669807,33000,476.6,126.1,0
40.242279,-104.623901,33000,477.4,126.1,0
40.216873,-104.578491,33000,480.0,126.3,0
40.191014,-104.532415,33000,481.6,126.1,0
40.175995,-104.505676,33025,480.0,126.3,448
40.150328,-104.460068,33225,480.0,126.3,640
40.126877,-104.418457,33450,480.0,126.3,704
40.100876,-104.372437,33650,482.2,126.2,512
40.085815,-104.34491,33750,485.2,124.7,448
40.074634,-104.322801,33825,486.6,122.6,576
40.064113,-104.300204,33900,488.6,120.5,576
40.053635,-104.275879,34025,490.4,118.5,704
40.043583,-104.250516,34125,491.5,116.5,832
40.028412,-104.208679,34350,490.7,115.2,832
40.012673,-104.165747,34600,488.9,115.6,832
39.997031,-104.123112,34875,486.2,115.5,1088
39.991631,-104.108318,34950,486.2,115.5,640
39.984555,-104.089029,35000,486.2,115.5,192
39.965469,-104.037032,35000,488.0,115.6,0
39.946198,-103.984619,35000,491.1,115.6,0
39.926514,-103.931335,35000,492.4,115.6,0
39.907232,-103.879089,35000,490.2,115.6,0
39.887924,-103.826831,35000,488.0,115.6,0
39.868826,-103.775146,35000,489.3,115.7,0
39.849426,-103.722879,35000,489.7,115.8,-64
39.830234,-103.671082,35000,490.6,115.7,64
39.81045,-103.618042,35025,491.1,115.8,64
39.791107,-103.566205,35025,491.5,115.9,0
39.771579,-103.514038,35000,492.4,115.9,0
39.75174,-103.461058,35025,492.4,115.9,0
39.732009,-103.408264,35000,493.3,115.8,-64
39.712411,-103.355835,35000,493.8,115.9,0
39.692688,-103.303369,35000,493.8,115.9,0
39.672684,-103.250228,35000,494.2,116.1,0
39.652963,-103.197998,35000,495.1,116.0,-64
39.633179,-103.14538,35000,495.1,116.0,64
39.613487,-103.093323,35000,495.5,116.1,0
39.593536,-103.040771,35000,496.0,116.2,64
39.573732,-102.988708,35025,496.9,116.2,-64
39.553481,-102.935364,35025,496.9,116.2,0
39.533661,-102.883321,35025,496.4,116.3,0
39.513679,-102.831116,35000,495.5,116.4,0
39.493423,-102.778174,35000,496.4,116.3,-64
39.473225,-102.725464,35000,496.9,116.4,0
39.453115,-102.673096,35000,496.9,116.4,0
39.432953,-102.620664,35000,496.9,116.4,0
39.412491,-102.567583,34975,496.9,116.4,0
39.392364,-102.515381,35000,497.3,116.5,0
39.372025,-102.462974,34975,498.6,116.6,-64
39.351864,-102.411011,34975,499.1,116.4,0
39.331604,-102.358425,35000,499.5,116.5,0
39.31141,-102.306335,35000,499.5,116.5,64
39.29074,-102.253113,35000,500.0,116.6,64
39.270447,-102.201153,35025,500.4,116.7,0
39.250054,-102.148987,35025,499.5,116.8,0
39.229897,-102.097534,35025,498.2,116.7,0
39.209198,-102.044658,35025,498.2,116.7,0
39.188782,-101.992532,35025,498.6,116.8,0
39.168274,-101.940527,35000,498.2,117.0,-64
39.147872,-101.888916,35000,497.8,116.9,0
39.127487,-101.837351,35000,497.8,116.9,0
39.106888,-101.785106,35000,497.8,116.9,0
39.086426,-101.733398,34975,498.2,117.0,0
39.065826,-101.681452,35000,498.7,117.1,0
39.04541,-101.630043,35000,499.1,116.9,0
39.024765,-101.578097,35000,499.6,117.0,-64
39.003708,-101.525375,34975,500.0,117.1,0
38.9832,-101.473906,35000,500.0,117.1,64
38.962594,-101.422424,35000,499.6,117.3,64
38.941506,-101.369751,35025,499.1,117.2,0
38.920761,-101.318127,35025,498.7,117.1,0
38.900208,-101.266659,35025,497.8,117.1,0
38.879105,-101.214235,35025,497.3,117.3,0
38.858317,-101.162964,35025,496.9,117.4,64
38.837461,-101.111633,35025,495.6,117.4,-64
38.816757,-101.060426,35000,495.1,117.3,0
38.796076,-101.009399,35000,494.7,117.4,0
38.775421,-100.958385,35000,494.7,117.4,-64
38.75473,-100.907633,35000,493.8,117.5,0
38.734162,-100.856995,34975,493.8,117.5,0
38.71312,-100.80542,34975,495.1,117.6,0
38.692358,-100.754639,34975,495.1,117.6,0
38.6716,-100.703968,34975,495.6,117.7,64
38.650321,-100.652039,35000,495.6,117.7,0
38.629395,-100.60103,34975,497.0,117.7,0
38.607971,-100.549084,34975,497.8,117.7,0
38.587006,-100.498153,35000,498.3,117.8,0
38.56572,-100.446684,35000,498.8,117.8,0
38.544617,-100.395694,35000,500.1,117.9,0
38.523422,-100.344643,35000,500.1,117.9,64
38.50209,-100.293354,35025,501.0,117.8,64
38.480896,-100.242243,35025,501.0,117.8,-64
38.459131,-100.189941,35025,501.9,118.1,0
38.437438,-100.138062,35025,501.5,117.9,0
38.416164,-100.086914,35025,502.4,117.9,0
38.394882,-100.035952,35025,502.4,117.9,0
38.373429,-99.984721,35000,502.4,118.2,-64
38.351968,-99.933671,35000,502.4,118.2,0
38.330647,-99.882919,35000,502.4,118.2,64
38.30928,-99.832296,35000,502.9,118.2,0
38.287445,-99.780579,35000,502.9,118.2,0
38.265747,-99.729387,35025,502.4,118.2,0
38.244232,-99.678488,35000,502.4,118.2,0
38.222227,-99.626471,35025,502.0,118.3,64
38.200516,-99.575286,35025,502.4,118.2,-64
38.178701,-99.523773,35000,502.9,118.2,0
38.156662,-99.472026,35000,502.5,118.4,0
38.134781,-99.42101,34975,503.0,118.5,0
38.112671,-99.369117,34975,503.4,118.3,0
38.09095,-99.318138,35000,503.8,118.4,64
38.069117,-99.267326,35000,504.3,118.6,64
38.047423,-99.216932,35025,502.6,118.7,64
38.025833,-99.166805,35050,502.1,118.6,-64
38.003815,-99.115497,35025,500.7,118.5,-64
37.981979,-99.064831,35000,501.2,118.6,0
37.96019,-99.014516,35025,499.4,118.7,0
37.938492,-98.964318,35025,499.8,118.6,0
37.916751,-98.914032,35000,499.0,118.6,0
37.894638,-98.863103,35000,498.6,118.8,0
37.873077,-98.813665,34975,498.6,118.8,-64
37.851252,-98.763567,34975,497.7,118.8,0
37.829498,-98.713853,34975,497.7,118.8,0
37.807526,-98.663596,35000,496.8,118.9,0
37.785599,-98.613398,35000,496.3,118.8,-64
37.763855,-98.563609,34975,496.8,118.9,-64
37.742249,-98.514171,34950,497.3,119.0,0
37.719928,-98.463593,34950,498.7,119.0,0
37.697769,-98.413258,34950,498.7,119.0,0
37.675278,-98.36229,34975,500.0,119.1,64
37.653359,-98.312769,34975,500.9,119.0,0
37.631107,-98.262555,35000,501.9,119.2,64
37.608622,-98.211683,35025,503.6,119.1,0
37.586609,-98.161848,35025,504.5,119.1,64
37.564224,-98.111475,35025,504.1,119.2,64
37.541959,-98.061457,35050,504.1,119.2,0
37.519428,-98.010944,35050,503.2,119.3,0
37.49707,-97.96088,35025,501.9,119.2,0
37.474731,-97.910799,35025,501.5,119.4,0
37.452532,-97.861255,35050,500.1,119.3,0
37.429871,-97.810812,35025,500.6,119.4,-64
37.407532,-97.761081,35025,499.2,119.4,0
37.385404,-97.711865,35000,498.4,119.4,0
37.362733,-97.661591,35000,497.5,119.5,-64
37.340378,-97.612064,35000,497.5,119.5,64
37.31795,-97.562355,35000,496.1,119.5,0
37.29538,-97.512486,35000,495.8,119.6,-64
37.27298,-97.463299,34975,495.4,119.8,0
37.250839,-97.414603,35000,494.4,119.6,0
37.228523,-97.365437,35000,494.9,119.7,0
37.206224,-97.316477,34975,494.9,119.7,0
37.184006,-97.26769,35000,494.0,119.7,64
37.161346,-97.218134,35000,494.0,119.7,-64
37.138687,-97.168579,35000,493.2,119.8,0
37.116285,-97.119678,35000,493.2,119.8,0
37.094101,-97.071338,35000,493.7,119.9,0
37.071396,-97.0219,34975,493.7,119.9,0
37.049011,-96.973163,34975,493.7,119.9,0
37.026306,-96.924016,35000,493.7,119.9,64
37.004242,-96.876039,35000,494.5,119.8,0
36.981703,-96.827286,35000,494.2,120.0,64
36.958846,-96.777908,35000,494.2,120.0,0
36.936221,-96.729066,35000,494.2,120.0,64
36.913597,-96.680225,35025,494.2,120.0,-64
36.891112,-96.631921,35000,493.8,120.2,0
36.868302,-96.58302,35000,493.3,120.1,64
36.84549,-96.534061,35025,491.6,120.2,0
36.82283,-96.485653,35025,491.6,120.2,0
36.800428,-96.437696,35025,490.7,120.2,0
36.777618,-96.388959,35025,489.3,120.2,0
36.755173,-96.341171,35025,489.0,120.3,64
36.732369,-96.292828,35025,489.0,120.3,-128
36.709559,-96.244325,35000,488.5,120.2,0
36.687213,-96.196932,35000,486.7,120.4,0
36.665008,-96.149831,35000,485.9,120.4,0
36.642477,-96.102204,35000,485.9,120.4,-64
36.619852,-96.054285,35000,485.9,120.4,0
36.59761,-96.00729,34975,485.9,120.4,-64
36.574883,-95.959206,34975,487.2,120.5,0
36.552017,-95.91116,34950,487.8,120.6,0
36.529448,-95.863777,34975,489.1,120.6,0
36.50687,-95.816501,34975,489.1,120.6,64
36.484292,-95.769108,34975,490.0,120.5,64
36.461609,-95.721645,35000,490.5,120.6,0
36.438538,-95.673351,35025,489.6,120.7,0
36.416186,-95.626753,35050,489.1,120.6,0
36.393515,-95.57936,35050,488.3,120.7,0
36.370425,-95.531382,35050,486.5,120.8,0
36.347661,-95.484106,35050,485.2,120.7,0
36.324897,-95.436713,35050,482.9,120.8,0
36.302582,-95.390396,35050,481.2,120.9,-64
36.279831,-95.343246,35025,479.9,120.8,-64
36.257816,-95.297806,35000,477.6,120.9,-64
36.235331,-95.251523,35000,476.8,120.9,-64
36.213135,-95.205746,35000,474.5,120.9,-64
36.190521,-95.159283,34975,473.7,121.0,-64
36.168411,-95.113907,34975,473.2,120.9,0
36.145889,-95.067558,34950,472.8,121.1,0
36.123326,-95.021453,34950,472.8,121.1,0
36.101214,-94.976105,34950,472.8,121.1,0
36.079102,-94.930916,34975,472.8,121.1,64
36.056803,-94.885293,35000,472.0,121.1,64
36.034318,-94.839478,35000,472.0,121.1,0
36.012222,-94.794559,35025,471.1,121.2,0
35.989792,-94.748554,35025,470.1,121.0,64
35.967361,-94.703121,35025,469.4,121.3,-128
35.94516,-94.658146,35000,468.9,121.2,-64
35.923141,-94.6134,34975,468.9,121.2,-64
35.901031,-94.568768,34975,468.9,121.2,0
35.878922,-94.524021,34975,470.8,121.4,0
35.856171,-94.478359,34975,470.8,121.4,0
35.834152,-94.433899,34975,472.1,121.4,0
35.811752,-94.388804,34975,473.5,121.4,-128
35.789337,-94.343834,34975,474.9,121.5,64
35.766586,-94.298229,34975,476.3,121.5,64
35.743835,-94.252567,35000,475.8,121.4,64
35.721268,-94.20742,35025,476.3,121.5,0
35.698288,-94.161472,35025,477.1,121.5,0
35.675633,-94.116308,35025,478.5,121.5,0
35.652832,-94.070549,35000,478.5,121.5,64
35.630105,-94.025437,35050,477.8,121.8,64
35.606829,-93.979388,35050,477.3,121.7,0
35.584019,-93.934099,35050,476.8,121.6,0
35.561068,-93.888342,35025,476.3,121.5,-64
35.538025,-93.842468,35025,475.9,121.7,0
35.515214,-93.797413,35000,476.5,121.8,-64
35.491882,-93.751488,34975,477.0,121.9,-64
35.468941,-93.706191,34975,477.0,121.9,0
35.445712,-93.660493,34975,477.8,121.8,0
35.422897,-93.615589,34975,478.7,121.8,64
35.400238,-93.571014,35025,477.8,121.8,128
35.376861,-93.525443,35050,475.8,122.1,64
35.353864,-93.480328,35050,473.9,122.0,0
35.330612,-93.43483,35050,472.5,121.9,0
35.307999,-93.390541,35050,471.2,121.9,0
35.285293,-93.34633,35025,470.0,122.1,-128
35.26236,-93.301506,35000,469.8,121.9,-128
35.240067,-93.257961,34975,468.6,122.1,0
35.217466,-93.214016,34975,468.1,122.0,0
35.194427,-93.169163,34975,467.8,122.2,-64
35.171659,-93.125153,34950,467.8,122.2,64
35.148848,-93.08075,34975,467.2,122.1,0
35.126266,-93.037215,34975,467.2,122.5,0
35.103104,-92.992822,34975,466.6,122.4,0
35.08017,-92.948652,34975,466.4,122.1,64
35.057556,-92.904819,35000,466.4,122.1,0
35.034988,-92.86121,34975,467.5,122.3,0
35.011752,-92.816734,35000,467.5,122.3,64
34.988983,-92.772815,35000,467.5,122.3,0
34.965991,-92.728786,35000,467.5,122.3,-64
34.942886,-92.684476,35000,467.5,122.3,0
34.920044,-92.640698,35000,468.8,122.4,-64
34.89728,-92.597237,35000,468.5,122.5,128
34.874313,-92.553593,35000,469.4,122.5,0
34.85096,-92.509003,35025,469.4,122.5,0
34.82815,-92.46563,35025,469.4,122.5,0
34.80542,-92.422373,35025,469.9,122.6,0
34.782063,-92.378025,35000,470.5,122.7,0
34.759003,-92.334371,35000,469.9,122.6,0
34.736023,-92.290818,35000,469.9,122.6,0
34.713043,-92.247265,35000,470.2,122.4,0
34.701004,-92.223442,35000,471.3,120.8,0
34.691286,-92.20253,35000,473.0,118.7,0
34.682302,-92.181587,35000,474.1,116.8,0
34.673271,-92.158813,35000,475.1,114.9,-64
34.664337,-92.134262,35000,477.2,113.1,-64
34.656281,-92.109936,35000,479.0,111.1,-64
34.64101,-92.059879,34975,479.6,110.2,64
34.625741,-92.010498,35000,480.7,110.6,0
34.610367,-91.961004,35000,481.6,110.5,0
34.59494,-91.911005,35000,481.3,110.4,0
34.579607,-91.861324,35000,482.6,110.5,0
34.563966,-91.810741,35000,482.6,110.5,0
34.548294,-91.760223,35000,483.8,110.6,0
34.532776,-91.71028,35000,484.2,110.7,0
34.517321,-91.660709,35025,484.2,110.7,0
34.501539,-91.610012,35000,484.2,110.7,-64
34.485855,-91.559946,35000,485.1,110.6,-64
34.470154,-91.509667,35000,485.5,110.8,0
34.454727,-91.460341,35000,486.1,110.6,0
34.43902,-91.409855,35025,486.1,110.6,0
34.422959,-91.3591,35025,486.2,111.0,0
34.407085,-91.308861,35025,485.8,110.9,0
34.391373,-91.258944,35000,486.8,110.8,0
34.375626,-91.208832,35000,487.7,110.8,0
34.359512,-91.157937,35000,488.1,110.9,0
34.343448,-91.107159,35000,488.4,111.0,0
34.327387,-91.056747,35000,489.4,110.9,64
34.31163,-91.006931,35000,489.0,110.8,64
34.295499,-90.956154,35025,489.4,110.9,0
34.279485,-90.905972,35000,489.7,111.1,-64
34.263285,-90.855274,35000,489.7,111.1,0
34.246994,-90.804412,35000,490.1,111.2,0
34.230881,-90.754189,35000,491.0,111.1,0
34.214871,-90.704327,35000,491.0,111.1,0
34.198624,-90.653744,35025,491.0,111.1,0
34.182404,-90.603239,35000,492.3,111.2,-64
34.166224,-90.553036,35000,491.9,111.1,0
34.149884,-90.50211,35000,492.3,111.2,0
34.133331,-90.451112,35000,492.7,111.3,0
34.116898,-90.40044,35000,494.0,111.4,0
34.100538,-90.350132,35000,494.9,111.3,-64
34.084305,-90.300274,35000,494.3,111.5,64
34.067825,-90.249827,35000,495.3,111.4,-64
34.051208,-90.198819,35000,495.3,111.4,0
34.034958,-90.149156,35000,495.3,111.4,0
34.018374,-90.098534,35000,495.6,111.5,0
34.001475,-90.047321,35000,495.6,111.5,0
33.984809,-89.996567,35000,495.6,111.5,0
33.968144,-89.945755,35000,496.6,111.5,0
33.951199,-89.894199,35000,496.0,111.7,0
33.934207,-89.84293,35000,497.3,111.7,-64
33.917679,-89.793278,35000,498.2,111.7,64
33.900925,-89.742382,35000,497.9,111.6,0
33.884257,-89.691868,35000,498.6,111.8,0
33.867599,-89.641935,35025,498.6,111.8,0
33.850754,-89.591264,35000,499.5,111.7,0
33.833725,-89.540088,35000,499.9,111.8,-64
33.816523,-89.488735,34975,499.9,111.8,64
33.799622,-89.438128,35000,500.8,111.8,0
33.782773,-89.387741,35000,501.2,111.9,0
33.765595,-89.3367,35000,501.6,112.0,0
33.748371,-89.28566,35000,501.6,112.0,0
33.731379,-89.235077,35000,502.1,111.9,64
33.714108,-89.183693,35025,502.5,112.0,0
33.697037,-89.133257,35000,502.9,112.1,0
33.679753,-89.082241,35000,502.9,112.1,0
33.662621,-89.031715,35025,502.9,112.1,128
33.645172,-88.980345,35025,501.9,112.1,64
33.627914,-88.929674,35050,500.6,112.1,0
33.615921,-88.893632,35025,500.7,110.8,0
33.610716,-88.875389,35025,501.6,108.0,-64
33.606537,-88.858207,35025,502.1,105.0,0
33.602325,-88.836794,35025,503.0,102.5,0
33.594422,-88.790359,35000,502.8,101.3,-64
33.585298,-88.736973,35000,502.7,101.8,-64
33.576004,-88.68321,34975,503.2,101.6,0
33.567003,-88.630142,34975,503.2,101.6,64
33.557785,-88.576262,35000,503.0,101.5,0
33.548584,-88.521778,35000,502.8,101.3,0
33.53952,-88.468671,35000,503.4,101.7,-128
33.530273,-88.415442,34975,504.6,101.8,0
33.520523,-88.36084,34975,505.5,102.2,64
33.510721,-88.307209,34975,505.5,102.2,64
33.501364,-88.253622,35000,505.4,101.6,0
33.492147,-88.20026,35000,505.4,101.6,64
33.483069,-88.146562,35025,505.0,101.4,64
33.473992,-88.092359,35000,505.6,101.2,-64
33.465193,-88.038716,35000,505.4,101.1,0
33.456535,-87.984962,35000,505.0,100.8,64
33.447876,-87.93111,35000,505.0,100.8,-64
33.439264,-87.877284,35000,505.0,100.8,64
33.435837,-87.858325,35000,504.3,103.2,0
33.432129,-87.841956,35000,504.1,106.2,0
33.427765,-87.826277,35000,503.8,109.5,0
33.422691,-87.81103,34975,502.5,112.6,0
33.413893,-87.787488,35000,501.6,114.6,64
33.395004,-87.73797,35000,501.3,114.3,0
33.376282,-87.688202,35025,501.8,114.1,64
33.357658,-87.6385,35025,501.8,114.1,0
33.338851,-87.588277,35025,501.4,114.0,0
33.325745,-87.553674,35025,499.7,115.2,0
33.316506,-87.531664,35025,497.8,117.4,64
33.306078,-87.508794,35025,496.9,119.1,64
33.29567,-87.487646,35050,495.8,121.2,-64
33.28537,-87.468585,35025,495.1,123.5,-64
33.273678,-87.44865,35025,493.7,125.7,0
33.262365,-87.430881,35025,491.5,128.1,0
33.234512,-87.389703,35000,490.1,128.8,-64
33.206497,-87.3479,35000,489.6,128.5,0
33.178199,-87.305603,35000,488.8,128.6,0
33.150558,-87.264624,35000,487.9,128.8,0
33.122818,-87.223755,35025,486.3,129.0,0
33.094498,-87.182119,35000,484.9,129.0,-64
33.06633,-87.140808,35000,484.2,129.1,0
33.038216,-87.099778,34975,484.2,129.1,-64
33.010345,-87.059015,34975,484.2,129.1,0
32.982559,-87.018365,34975,484.2,129.1,64
32.954407,-86.977057,35000,483.5,129.0,64
32.92662,-86.936517,35000,482.6,129.2,0
32.898743,-86.896088,34975,483.4,129.1,64
32.87114,-86.855836,34975,483.5,129.0,0
32.843399,-86.815173,34975,482.7,129.0,0
32.815836,-86.774952,35000,482.0,129.1,64
32.78833,-86.734973,35025,480.4,129.3,128
32.760223,-86.694269,35050,479.0,129.2,64
32.732647,-86.654383,35050,478.2,129.3,-64
32.704697,-86.613959,35025,477.5,129.4,0
32.676924,-86.573947,35025,476.1,129.4,0
32.649307,-86.534143,35025,476.1,129.4,-64
32.621796,-86.494537,35000,475.4,129.3,0
32.59448,-86.455115,34975,476.1,129.4,-64
32.567108,-86.41571,34975,474.6,129.4,64
32.53949,-86.37616,34975,473.9,129.4,-64
32.512344,-86.337213,35000,473.1,129.5,64
32.484803,-86.297551,35000,473.2,129.3,0
32.456965,-86.257698,35000,471.7,129.5,0
32.42981,-86.218835,35000,471.7,129.5,-64
32.402618,-86.179889,34975,471.7,129.5,-320
32.394379,-86.168134,34925,473.9,129.4,-768
32.387009,-86.157532,34825,473.9,129.4,-1216
32.368749,-86.131467,34500,474.4,129.7,-1536
32.350128,-86.104954,34175,474.4,129.7,-1408
32.330622,-86.077152,33875,476.6,129.6,-1344
32.31134,-86.049756,33550,478.7,129.6,-1472
32.292915,-86.023454,33225,480.3,129.4,-1472
32.274434,-85.997109,32900,485.1,129.6,-1472
32.255356,-85.96994,32575,490.0,129.7,-1472
32.235935,-85.942458,32250,492.8,129.7,-1536
32.216949,-85.915503,31925,492.9,129.6,-1536
32.196738,-85.886797,31600,495.0,129.7,-1344
32.176941,-85.858704,31275,494.2,129.8,-1472
32.157541,-85.831249,30950,495.0,129.7,-1408
32.137896,-85.803503,30625,495.6,129.8,-1408
32.117879,-85.775252,30300,495.6,129.8,-1472
32.097977,-85.747247,29975,494.9,129.8,-1408
32.078064,-85.719067,29675,494.2,129.8,-1408
32.05838,-85.691162,29350,493.6,129.7,-1408
32.039429,-85.664301,29025,492.9,129.6,-1408
32.019607,-85.63613,28700,492.2,129.6,-1472
31.999741,-85.608105,28375,491.3,129.9,-1472
31.982986,-85.58454,28150,490.6,129.8,-1024
31.959275,-85.551378,27900,489.0,130.1,-960
31.935791,-85.518457,27650,489.2,129.8,-960
31.912582,-85.485828,27375,489.9,129.9,-960
31.889008,-85.452759,27125,489.9,129.9,-960
31.880229,-85.440394,27050,489.1,129.9,-576
31.868866,-85.424469,27025,486.9,130.0,-128
31.84053,-85.384863,27000,485.5,130.0,0
31.811937,-85.34488,27000,487.7,129.9,0
31.782898,-85.304333,27000,489.1,129.9,0
31.75398,-85.263849,27000,490.5,130.0,-64
31.725443,-85.224078,27000,486.9,130.0,0
31.696518,-85.183895,27000,489.0,130.1,-64
31.667579,-85.143604,27000,489.7,130.0,0
31.638565,-85.103221,27000,489.7,130.0,64
31.609543,-85.06283,27000,489.5,129.4,64
31.599106,-85.047105,27000,491.4,126.9,0
31.589045,-85.030444,27000,492.9,124.3,64
31.580852,-85.015393,27025,493.4,121.7,0
31.572876,-84.999282,27025,494.7,119.2,0
31.565781,-84.983341,27025,496.4,116.6,0
31.558502,-84.96503,27025,497.3,114.1,0
31.552409,-84.947717,27025,498.2,111.7,0
31.5451,-84.924371,27025,499.1,109.7,0
31.529644,-84.873779,27000,498.5,109.8,-64
31.514008,-84.823285,27000,497.9,110.0,-64
31.498408,-84.77276,26975,498.2,109.7,0
31.48288,-84.72247,26975,498.5,109.8,0
31.46727,-84.672062,26975,497.9,110.0,0
31.451935,-84.622354,26975,498.2,109.7,0
31.436691,-84.572592,26975,488.7,109.7,64
31.422342,-84.526117,27000,479.6,109.9,64
31.40744,-84.478078,27000,475.5,109.9,0
31.392517,-84.430093,27000,474.5,110.0,0
31.377558,-84.381812,27000,477.3,109.8,0
31.362808,-84.33434,27000,478.6,109.9,0
31.347839,-84.286355,27000,480.8,109.9,0
31.332733,-84.237886,27000,479.9,110.0,0
31.317627,-84.189471,27000,479.3,110.1,0
31.30247,-84.140991,27000,478.0,110.1,0
31.287369,-84.093018,27025,477.1,110.1,64
31.272217,-84.044979,27025,476.1,110.2,-64
31.258026,-84.00028,27000,474.5,111.0,0
31.252007,-83.983392,27000,473.8,113.6,0
31.244559,-83.964935,27000,473.2,116.1,-64
31.237808,-83.950049,27000,473.0,118.7,-64
31.230103,-83.934793,27000,472.1,121.4,-64
31.22113,-83.918852,27000,471.2,123.9,0
31.196594,-83.877761,26975,470.2,124.6,0
31.172287,-83.836616,26975,469.6,124.5,0
31.148149,-83.795966,27000,468.0,124.6,0
