lat,lon,alt,gs,track,vs
39.229614,-75.532081,24650,435.0,35.1,-1024
39.256199,-75.508057,24400,434.2,35.2,-896
39.28264,-75.48407,24150,434.2,35.2,-960
39.297455,-75.470641,24050,432.8,35.1,-512
39.314715,-75.454956,24000,433.4,35.2,-64
39.346836,-75.425781,24000,433.4,35.2,64
39.355029,-75.418335,23975,433.4,35.2,-384
39.367459,-75.407043,23875,432.0,35.2,-832
39.394226,-75.38275,23625,428.4,35.2,-960
39.420868,-75.358509,23375,427.0,35.2,-896
39.44783,-75.334028,23125,427.0,35.2,-960
39.473505,-75.310669,22875,424.8,35.2,-1024
39.499062,-75.287354,22600,421.2,35.2,-960
39.524506,-75.26405,22350,418.1,35.4,-896
39.549804,-75.240845,22100,416.8,35.3,-960
39.575268,-75.217468,21850,416.8,35.3,-960
39.599428,-75.195251,21575,415.9,35.4,-1024
39.625305,-75.171562,21300,413.1,35.3,-960
39.640441,-75.157715,21125,409.8,35.2,-1408
39.653458,-75.145828,20900,406.8,35.3,-1856
39.670327,-75.13031,20525,403.2,35.3,-2112
39.686807,-75.115234,20125,399.5,35.3,-2176
39.703473,-75.099976,19750,395.4,35.2,-2112
39.719009,-75.085701,19350,392.3,35.3,-2496
39.732605,-75.073222,18950,391.5,35.4,-2688
39.746338,-75.060624,18550,390.1,35.4,-2304
39.762314,-75.045876,18175,387.3,35.3,-2240
39.775908,-75.033386,17775,385.7,35.5,-2368
39.790878,-75.019545,17375,382.9,35.4,-2368
39.805984,-75.005573,16975,380.7,35.5,-2304
39.820999,-74.99172,16575,377.9,35.4,-1920
39.837387,-74.976495,16200,373.5,35.5,-2112
39.851881,-74.963074,15800,370.5,35.7,-2304
39.866731,-74.94928,15425,367.7,35.6,-2304
39.879533,-74.937317,15025,366.3,35.6,-2496
39.893417,-74.924489,14625,364.9,35.5,-2304
39.908066,-74.910935,14250,362.1,35.5,-1984
39.916403,-74.902771,14025,360.5,38.0,-2112
39.923676,-74.894714,13825,360.6,41.5,-2176
39.929855,-74.887085,13650,359.9,44.7,-2048
39.937863,-74.876008,13425,358.1,47.5,-1984
39.950199,-74.858405,13025,355.4,47.7,-2368
39.961093,-74.842737,12625,354.0,47.8,-2368
39.972079,-74.827007,12225,353.3,47.9,-2432
39.977572,-74.819142,12025,353.3,47.9,-2560
39.982507,-74.812026,11825,352.5,47.8,-2560
39.987808,-74.804382,11625,352.5,47.8,-2496
39.992752,-74.797363,11425,352.5,47.8,-2368
39.998657,-74.788879,11225,351.8,47.7,-2112
40.005432,-74.779175,11050,349.7,47.8,-1664
40.010834,-74.771423,10925,348.3,47.8,-1280
40.015869,-74.76416,10850,344.8,47.9,-832
40.020905,-74.756897,10825,347.7,48.2,-384
40.039215,-74.730469,10750,353.3,47.9,64
40.055826,-74.706532,10725,353.3,47.9,-384
40.067276,-74.690063,10600,352.5,47.8,-832
40.078354,-74.674255,10450,350.4,47.7,-896
40.092041,-74.654663,10350,348.3,47.8,-448
40.106243,-74.634372,10250,349.7,47.8,-448
40.120193,-74.614258,10150,349.7,47.8,-576
40.13436,-74.593984,10025,347.6,47.7,-512
40.148895,-74.57312,9925,346.9,47.8,-448
40.167226,-74.546606,9825,347.0,48.0,-256
40.188268,-74.516144,9825,346.2,47.9,64
40.198276,-74.502099,9825,345.1,45.9,0
40.203873,-74.495178,9825,344.7,42.3,0
40.209503,-74.489075,9825,344.5,38.4,0
40.217037,-74.481874,9800,344.3,35.3,0
40.240266,-74.461025,9825,343.4,34.2,0
40.265991,-74.438232,9825,342.0,34.2,64
40.291855,-74.415283,9825,342.5,34.3,-64
40.317993,-74.391846,9825,342.3,34.5,0
40.343799,-74.36864,9825,342.9,34.7,64
40.369542,-74.345419,9800,342.9,34.7,-64
40.395264,-74.322083,9825,342.0,34.8,0
40.42067,-74.299133,9800,341.5,34.6,0
40.436691,-74.284668,9800,337.0,34.7,-192
40.439255,-74.282349,9800,332.0,34.7,0
40.442459,-74.279419,9800,327.6,34.8,192
40.444427,-74.277649,9800,323.4,34.7,256
40.447723,-74.274658,9825,319.0,34.8,256
40.451241,-74.271448,9825,314.0,34.8,192
40.454361,-74.268616,9825,309.6,34.9,64
40.456375,-74.266785,9825,306.0,34.9,0
40.460459,-74.263084,9825,301.8,34.7,-64
40.463562,-74.260254,9825,297.4,34.9,-64
40.467395,-74.256779,9825,293.2,34.7,-192
40.471619,-74.25293,9825,288.8,34.8,-192
40.480243,-74.245044,9800,284.6,34.7,-192
40.493134,-74.233337,9700,282.4,34.8,-640
40.49794,-74.229004,9650,281.0,34.7,-1088
40.504211,-74.223267,9500,279.6,34.7,-1536
40.511806,-74.216454,9325,279.0,34.5,-1536
40.519254,-74.209713,9125,279.0,34.5,-1920
40.525681,-74.203918,8925,278.2,34.6,-2048
40.530985,-74.199163,8775,279.0,34.5,-1600
40.538992,-74.191922,8600,276.8,34.5,-1344
40.54658,-74.185056,8425,274.6,34.6,-1472
40.551701,-74.180437,8325,273.2,34.6,-1024
40.560928,-74.171997,8175,270.2,34.8,-1344
40.56514,-74.168213,8050,270.2,34.8,-1792
40.571346,-74.162521,7850,270.2,34.8,-2176
40.576839,-74.15759,7650,271.6,34.8,-2240
40.582239,-74.152659,7450,274.4,34.9,-2176
40.587616,-74.147705,7275,275.8,35.0,-1728
40.595413,-74.140549,7075,275.8,35.0,-1536
40.599277,-74.136991,6975,275.8,35.0,-1664
40.602905,-74.133667,6875,274.9,35.1,-1728
40.606912,-74.129999,6775,276.3,35.1,-1728
40.610367,-74.126648,6675,276.6,36.6,-2048
40.61329,-74.123507,6575,277.6,39.9,-2368
40.615402,-74.12085,6475,278.2,42.5,-2432
40.617526,-74.117952,6375,282.3,46.9,-2304
40.619993,-74.114144,6275,283.1,49.7,-1984
40.622269,-74.110107,6200,284.1,54.7,-1536
40.624283,-74.106201,6150,283.5,56.4,-1088
40.628698,-74.09704,6050,280.9,58.7,-768
40.632422,-74.088863,5975,278.5,59.1,-1216
40.634766,-74.08374,5875,277.1,59.2,-1600
40.637078,-74.078563,5775,278.0,59.3,-2048
40.6388,-74.074818,5675,278.4,59.6,-2112
40.640717,-74.070496,5575,278.4,59.6,-2112
40.642571,-74.066329,5475,279.2,59.7,-2176
40.644562,-74.061829,5375,279.2,59.7,-1856
40.6469,-74.056653,5275,280.6,59.6,-1600
40.649228,-74.051347,5175,279.6,60.0,-1600
40.651566,-74.046143,5075,279.6,60.0,-1600
40.654449,-74.03949,4975,278.7,59.8,-1344
40.657468,-74.032683,4875,277.3,59.9,-1344
40.660263,-74.026367,4775,277.0,59.6,-1472
40.662495,-74.021322,4675,277.0,59.6,-1600
40.66507,-74.015564,4575,277.0,59.6,-1664
40.66743,-74.010273,4475,276.5,59.8,-1728
40.669338,-74.005904,4375,277.3,59.9,-1792
40.671852,-74.000223,4275,276.5,59.8,-1408
40.675716,-73.991547,4175,274.8,59.6,-960
40.679301,-73.983557,4075,272.0,59.8,-1280
40.68228,-73.976877,3975,270.3,59.5,-1216
40.685958,-73.9687,3900,268.6,59.3,-768
40.689961,-73.959961,3875,264.6,59.1,-320
40.69281,-73.953613,3850,269.1,59.2,-192
40.701141,-73.935425,3800,272.9,58.6,192
40.714308,-73.907339,3825,276.1,58.3,-64
40.725806,-73.882745,3800,271.7,58.2,-512
40.72847,-73.877075,3750,269.5,58.2,-960
40.7314,-73.87085,3650,268.4,58.6,-1408
40.733627,-73.866078,3550,266.2,58.5,-1728
40.736252,-73.860413,3450,266.2,58.5,-1536
40.738953,-73.854614,3350,266.7,58.3,-1472
40.741562,-73.849121,3250,266.7,58.3,-1664
40.74353,-73.844971,3150,266.7,58.3,-1856
40.746414,-73.838684,3050,267.9,58.7,-1408
40.749207,-73.832581,2950,266.9,59.1,-1216
40.751457,-73.827626,2900,265.0,59.4,-768
40.755507,-73.818762,2850,260.2,59.0,-384
40.758865,-73.811462,2825,255.4,58.6,-128
40.762583,-73.803406,2825,250.9,58.5,0
40.765045,-73.798096,2800,246.3,59.0,-192
40.766493,-73.794854,2800,242.2,59.2,0
40.768341,-73.790771,2800,238.6,59.2,128
40.769806,-73.787598,2800,234.4,59.5,0
40.772873,-73.78064,2825,229.5,59.6,128
40.783447,-73.757141,2800,226.4,59.5,-64
40.787155,-73.74884,2800,221.4,59.6,0
40.788885,-73.744916,2800,216.4,59.8,-64
40.790607,-73.741108,2825,212.1,59.1,64
40.792376,-73.737176,2825,207.5,59.6,0
40.794846,-73.731628,2825,203.1,59.5,0
40.797683,-73.725128,2825,198.8,60.5,128
40.806668,-73.704591,2825,196.2,60.0,-128
40.810299,-73.696227,2800,191.3,60.2,0
40.813339,-73.689331,2825,186.4,59.7,64
40.821854,-73.669861,2825,184.2,59.7,-64
40.829292,-73.652781,2825,182.7,60.5,0
40.837646,-73.633423,2825,183.2,60.2,0
40.845865,-73.614329,2825,179.5,61.0,0
40.850372,-73.604065,2825,181.6,59.2,-128
40.852103,-73.600783,2800,181.0,53.8,0
40.853485,-73.598816,2800,179.9,48.2,128
40.854709,-73.597412,2800,178.3,42.7,64
40.856199,-73.595976,2800,177.3,35.1,-320
40.858108,-73.594478,2775,176.1,30.4,-704
40.859923,-73.593417,2750,175.3,25.7,-768
40.861816,-73.59259,2700,173.6,18.1,-1024
40.863787,-73.592044,2675,172.2,11.1,-1024
40.866806,-73.591553,2600,171.1,6.4,-1280
40.870193,-73.591248,2500,170.1,2.4,-1216
40.874541,-73.591232,2400,170.0,359.7,-832
40.880639,-73.591357,2300,167.1,358.3,-768
40.886581,-73.591614,2200,165.1,358.3,-768
40.890648,-73.591794,2150,162.1,358.2,-320
40.894325,-73.591919,2150,158.1,358.2,-320
40.8983,-73.592102,2100,154.1,358.1,-576
40.904148,-73.592293,2000,150.0,358.9,-640
40.909548,-73.592606,1925,146.3,356.5,-832
40.911896,-73.593018,1875,144.7,351.2,-576
40.91391,-73.593567,1850,143.6,347.1,-448
40.916577,-73.594603,1825,141.4,342.7,-128
40.919557,-73.596039,1825,140.6,338.7,0
40.922653,-73.597839,1825,141.4,334.9,64
40.927936,-73.601282,1800,142.2,333.2,0
40.932452,-73.604466,1800,141.9,330.9,64
40.943802,-73.612976,1800,144.3,330.1,0
40.954422,-73.62085,1800,144.1,331.0,-64
40.965783,-73.629123,1825,144.3,330.1,-64
40.977281,-73.637987,1800,147.5,329.4,64
40.986638,-73.645352,1800,144.4,329.2,-192
40.987197,-73.645789,1800,143.5,329.0,-576
40.991409,-73.649109,1700,145.6,329.9,-1024
40.995575,-73.652283,1625,145.6,329.9,-576
40.997485,-73.653779,1600,141.7,329.5,-640
41.001768,-73.656963,1500,143.3,330.8,-896
41.005166,-73.659522,1400,144.3,330.1,-1216
41.007751,-73.661499,1325,140.7,330.1,-896
41.009766,-73.662964,1275,136.6,330.6,-512
41.01578,-73.667512,1200,138.4,330.1,-640
41.018899,-73.669884,1125,143.0,329.3,-768
41.022446,-73.672607,1025,145.3,329.4,-896
41.027298,-73.676331,925,141.5,330.4,-576
41.03212,-73.679997,825,140.2,330.5,-640
41.036775,-73.683555,750,137.6,329.9,-704
41.04039,-73.686401,650,139.8,330.0,-960
41.04451,-73.689514,575,134.8,330.2,-576
41.04832,-73.692419,475,134.0,330.0,-768
41.052743,-73.69579,400,131.7,329.9,-704
41.056094,-73.698411,300,132.2,329.6,-768
41.060424,-73.70172,225,131.7,329.9,-576
41.066711,-73.706543,200,106.7,329.6,128
41.067593,-73.707213,175,87.0,329.1,64
41.069263,-73.708496,175,66.5,331.9,64
41.070758,-73.709601,175,17.5,337.5,64
41.070979,-73.709679,175,19.5,348.8,64
41.071461,-73.709488,175,20.5,25.3,64
41.067907,-73.705059,175,2.2,78.8,0
41.067872,-73.705153,175,2.2,87.2,0
41.06786,-73.705184,175,2.2,92.8,0
41.067849,-73.705215,175,2.2,98.4,0
41.067844,-73.705292,175,0.9,106.9,0
41.067844,-73.705322,175,0.8,109.7,0
41.067849,-73.705325,175,0.1,109.7,0
41.074064,-73.712144,375,158.3,329.2,2048
41.075729,-73.713501,475,159.3,328.6,2304
41.077057,-73.714539,550,159.9,328.3,2752
41.078384,-73.715637,650,159.7,329.1,2816
41.079712,-73.716675,750,159.2,329.4,2944
41.080953,-73.717637,850,160.0,329.6,3008
41.082321,-73.718628,950,160.8,330.6,2944
41.08384,-73.71976,1050,161.6,330.7,2944
41.08505,-73.720696,1150,161.4,329.5,2944
41.086214,-73.72182,1250,162.0,325.8,3072
41.087331,-73.723068,1350,160.4,320.1,3136
41.088135,-73.724182,1450,159.8,314.0,3072
41.089147,-73.725815,1550,160.2,308.2,2688
41.089966,-73.727295,1625,161.2,305.7,2240
41.090881,-73.729492,1700,165.6,298.9,1856
41.091751,-73.732117,1800,169.2,291.9,1856
41.092452,-73.734804,1875,172.4,289.0,1792
41.09301,-73.737488,1950,177.1,282.4,1856
41.093307,-73.740112,2025,176.9,280.4,1792
41.093476,-73.742669,2100,179.4,273.8,1536
41.093429,-73.74604,2175,184.2,267.5,1152
41.093124,-73.749695,2250,188.5,262.7,960
41.092824,-73.751845,2275,192.0,259.8,1024
41.092255,-73.755554,2325,196.3,258.0,1024
41.09166,-73.759211,2375,201.1,257.1,1024
41.091293,-73.76123,2400,204.5,256.7,832
41.090776,-73.764017,2425,209.1,256.2,768
41.09031,-73.766514,2450,213.2,256.2,640
41.090078,-73.7677,2475,216.1,256.4,512
41.089565,-73.770447,2475,220.5,256.1,448
41.089325,-73.771851,2500,223.6,256.0,576
41.088776,-73.774536,2525,227.0,255.7,896
41.088215,-73.777376,2550,230.4,255.4,1152
41.087843,-73.779436,2575,234.3,255.7,1088
41.087191,-73.782806,2625,238.4,255.7,1088
41.086586,-73.78599,2675,242.3,255.9,1088
41.086212,-73.787842,2700,246.4,255.9,1536
41.085617,-73.791077,2750,249.8,255.6,1664
41.084839,-73.794983,2825,253.9,255.6,1984
41.084381,-73.797424,2875,256.1,255.5,1920
41.084072,-73.799036,2925,259.0,255.7,2048
41.083191,-73.803467,3025,263.2,255.7,2304
41.082458,-73.807373,3125,265.1,255.8,2752
41.082024,-73.809523,3200,265.3,255.6,3136
41.081543,-73.811951,3275,266.6,255.4,3520
41.081085,-73.814331,3375,266.6,255.4,3712
41.080627,-73.816711,3475,266.6,255.4,4032
41.080124,-73.819031,3575,265.8,255.2,4288
41.079666,-73.821411,3675,265.6,255.4,4544
41.079371,-73.823069,3750,265.6,255.4,4672
41.079025,-73.824707,3850,264.6,255.3,4800
41.078705,-73.826233,3925,263.4,255.5,4800
41.07843,-73.82782,4000,263.4,255.5,4736
41.078021,-73.829935,4100,262.4,255.4,4672
41.077652,-73.831726,4200,262.4,255.4,4608
41.077229,-73.833805,4300,262.4,255.4,4544
41.076903,-73.835491,4375,262.0,255.0,4480
41.076553,-73.837097,4475,262.0,255.0,4416
41.076004,-73.839417,4575,262.3,253.1,4288
41.075414,-73.841608,4675,261.8,252.0,4160
41.074768,-73.84375,4775,262.8,248.8,4096
41.074036,-73.846008,4875,263.0,246.9,3968
41.073179,-73.848225,4975,263.9,243.4,3904
41.072342,-73.850281,5075,264.9,241.6,3776
41.071243,-73.8526,5175,265.5,237.9,3712
41.070107,-73.854654,5275,266.7,234.5,3776
41.068863,-73.856812,5375,266.8,232.6,3776
41.067719,-73.858521,5475,267.9,230.6,3840
41.066429,-73.860335,5575,268.1,226.7,3904
41.064986,-73.862145,5675,269.6,223.1,3904
41.06345,-73.863893,5775,270.0,221.2,3776
41.061813,-73.86554,5875,270.8,217.8,3712
41.060257,-73.867004,5975,271.2,216.1,3584
41.058655,-73.868387,6050,272.7,212.9,3392
41.056824,-73.869812,6150,273.4,211.5,3328
41.054698,-73.871384,6250,275.7,208.6,3072
41.052338,-73.873047,6350,277.3,207.5,2944
41.050507,-73.874268,6450,278.2,206.9,2816
41.047852,-73.876038,6550,280.9,206.2,2816
41.044968,-73.877876,6650,281.8,205.7,2816
41.042734,-73.879249,6750,283.6,205.5,2880
41.040453,-73.880685,6850,284.5,205.4,3008
41.037846,-73.882308,6950,286.3,205.2,3136
41.03361,-73.884929,7150,286.8,205.0,3200
41.029083,-73.887756,7350,288.5,205.2,3264
41.024672,-73.890547,7550,290.3,205.5,3264
41.02034,-73.89325,7750,291.6,205.6,3328
41.015717,-73.896179,7950,292.1,205.8,3584
41.0121,-73.898499,8150,292.1,205.8,3776
41.008146,-73.901034,8350,292.1,205.8,3840
41.00441,-73.903381,8550,292.1,205.8,3456
41.001442,-73.905341,8675,293.4,205.9,3072
40.998975,-73.906902,8750,295.2,205.7,2624
40.993342,-73.910398,8950,299.3,205.1,2304
40.986465,-73.914551,9150,303.4,204.5,2624
40.981155,-73.917725,9350,305.7,204.1,2944
40.975983,-73.920776,9550,307.5,204.0,3008
40.97095,-73.923694,9725,309.8,204.0,3008
40.966049,-73.926636,9925,310.7,203.9,3008
40.960569,-73.929811,10125,312.0,204.0,2816
40.956705,-73.932058,10250,314.3,204.0,2368
40.95219,-73.934742,10375,317.8,204.1,1984
40.94751,-73.937561,10475,321.0,204.1,1536
40.939714,-73.942171,10600,329.4,204.4,1088
40.93071,-73.947571,10700,338.3,204.4,1024
40.921186,-73.953282,10825,348.2,204.4,1088
40.910339,-73.959717,10950,358.0,204.4,1088
40.898575,-73.966858,11100,366.8,205.2,1216
40.889624,-73.972882,11250,371.8,208.1,1664
40.880402,-73.979858,11450,374.9,210.8,2048
40.876099,-73.983337,11525,377.4,212.0,1600
40.867035,-73.991089,11650,376.1,213.4,1152
40.856003,-74.000793,11775,376.7,214.1,704
40.846563,-74.009337,11825,376.9,214.4,256
40.818166,-74.035242,11850,380.0,214.8,-64
40.789764,-74.061157,11850,380.0,214.8,64
40.761093,-74.087427,11850,380.9,214.7,-64
40.733002,-74.113037,11850,380.9,214.7,0
40.713423,-74.130624,11850,382.2,213.7,-64
40.707604,-74.13518,11825,383.5,210.0,-64
40.700958,-74.139465,11825,385.1,205.4,0
40.694321,-74.142883,11825,386.7,200.6,0
40.68754,-74.145542,11825,387.5,195.7,64
40.680883,-74.147415,11850,387.7,190.7,128
40.671666,-74.149163,11875,387.4,187.6,576
40.664841,-74.15033,11925,386.0,187.1,1024
40.658864,-74.151285,12000,386.7,186.8,1408
40.651474,-74.152405,12125,388.6,186.6,1856
40.641686,-74.153907,12300,390.5,186.5,2304
40.62442,-74.156494,12700,393.6,186.6,2560
40.607052,-74.159088,13100,397.6,186.5,2560
40.590454,-74.161621,13500,399.7,186.6,2816
40.573953,-74.164144,13900,401.6,186.6,2688
40.558823,-74.166454,14275,401.8,186.7,2944
40.54402,-74.168701,14675,402.8,186.7,2688
40.526276,-74.171448,15075,404.7,186.7,2496
40.508789,-74.174133,15475,405.8,186.8,2688
40.493371,-74.176504,15850,406.8,186.8,2752
40.476752,-74.179126,16250,406.8,186.8,2304
40.457526,-74.182122,16650,405.8,186.8,2432
40.449371,-74.18335,16800,406.8,186.8,1984
40.427965,-74.186679,17150,412.9,186.8,1792
40.405992,-74.19005,17525,416.9,186.8,1920
40.383601,-74.193545,17875,422.0,186.8,1984
40.362259,-74.196838,18250,425.0,186.8,2112
40.3404,-74.200287,18625,428.0,186.8,2048
40.319266,-74.203595,19000,431.0,186.8,2240
40.297805,-74.206904,19400,433.0,186.8,2048
40.275646,-74.210337,19775,435.0,186.7,2112
40.253813,-74.213708,20175,437.0,186.7,2240
40.231887,-74.217016,20550,438.0,186.7,1984
40.209732,-74.220398,20925,440.0,186.7,2048
40.187073,-74.223877,21300,441.1,186.8,1920
40.163635,-74.227539,21650,444.1,186.7,1792
40.140198,-74.231506,22025,443.5,188.2,2176
40.120651,-74.235718,22425,441.0,190.2,2432
40.10871,-74.238739,22650,439.7,191.4,1984
40.09777,-74.241798,22800,440.6,192.6,1536
40.087738,-74.244812,22925,441.9,193.3,1088
40.069656,-74.250977,23050,445.6,195.2,896
40.051497,-74.258028,23225,448.2,197.3,1344
40.033081,-74.266052,23475,449.4,199.4,1600
40.014542,-74.275085,23725,450.5,201.2,1536
40.003036,-74.281124,23825,449.8,202.4,1152
39.993307,-74.286555,23900,449.7,203.3,768
39.980484,-74.294067,23975,449.2,205.0,320
39.962675,-74.305406,24000,448.6,206.9,64
39.944458,-74.317993,24000,448.0,208.7,0
39.927482,-74.330687,24000,448.0,210.7,0
39.911002,-74.344055,24000,447.1,212.8,0
39.894928,-74.358036,24000,446.3,214.7,0
39.885406,-74.366873,24025,445.5,215.9,448
39.881162,-74.370911,24075,444.8,216.4,896
39.874329,-74.377561,24150,445.2,216.7,1344
39.867188,-74.384427,24250,445.2,216.7,1792
39.857254,-74.39404,24450,445.4,216.5,2240
39.842972,-74.407952,24800,443.8,217.3,2688
39.836612,-74.414429,24975,441.5,218.2,3136
39.825486,-74.426208,25375,433.8,219.9,3456
39.817337,-74.435179,25675,431.0,220.9,3008
39.809844,-74.443848,25900,429.2,221.8,2560
39.802322,-74.452734,26100,427.4,222.9,2112
39.796143,-74.460376,26250,427.2,223.7,1664
39.789642,-74.468616,26350,427.8,224.7,1216
39.781494,-74.479309,26450,429.3,225.9,768
39.761616,-74.506042,26650,434.9,226.0,1216
39.742623,-74.531433,26950,439.2,225.8,896
39.729721,-74.548565,27100,442.0,225.6,1344
39.71196,-74.572031,27425,442.7,225.6,1536
39.692413,-74.597765,27750,444.8,225.5,1536
39.672981,-74.623352,28050,446.9,225.5,1216
39.652496,-74.650487,28350,448.3,225.5,1280
39.632812,-74.676401,28650,449.7,225.5,1408
39.613083,-74.702374,28950,451.2,225.5,1280
39.591421,-74.730835,29250,454.0,225.5,1088
39.568983,-74.760376,29525,456.8,225.5,1088
39.547119,-74.78919,29825,458.2,225.5,1216
39.525457,-74.817688,30100,460.4,225.6,1152
39.503128,-74.847047,30375,461.1,225.5,1088
39.483673,-74.872662,30650,462.5,225.5,1536
39.476111,-74.882568,30800,460.3,225.4,1984
39.459457,-74.904307,31175,458.2,225.4,1856
39.444717,-74.923534,31450,457.5,225.3,1408
39.423694,-74.950989,31750,457.5,225.3,1344
39.403583,-74.977112,32050,456.8,225.4,1536
39.384916,-75.001465,32400,454.7,225.3,1344
39.374255,-75.01532,32525,455.4,225.4,896
39.348587,-75.048742,32775,458.9,225.3,960
39.326399,-75.077576,33075,458.9,225.3,1344
39.305684,-75.104492,33375,457.5,225.3,1344
39.284317,-75.132214,33675,457.5,225.1,1216
39.264999,-75.156694,33900,456.8,224.3,768
39.252521,-75.172241,33950,455.4,224.1,320
39.222867,-75.208984,34025,454.8,223.8,0
39.193039,-75.245958,34000,456.9,223.8,0
39.176331,-75.265782,34000,460.2,222.0,0
39.160394,-75.283386,34000,462.1,220.0,0
39.144846,-75.299377,34000,463.9,217.9,0
39.127762,-75.315877,34000,465.0,216.2,0
39.109699,-75.332092,34000,464.9,214.3,0
39.092754,-75.346252,34000,465.2,212.4,0
39.073837,-75.360897,34000,466.2,210.4,0
39.055838,-75.37384,34000,468.1,208.6,0
39.036896,-75.386452,34000,468.7,206.6,0
39.017013,-75.398682,34000,470.3,204.8,0
38.996384,-75.410216,34000,471.0,202.9,0
38.976288,-75.420426,34000,473.2,200.9,0
38.955937,-75.42981,34000,474.7,198.9,0
38.934383,-75.43866,34000,475.8,197.0,0
38.913574,-75.446228,34000,477.4,195.1,0
38.891462,-75.453186,34000,479.6,193.1,0
38.869812,-75.458998,34000,481.1,191.1,64
38.848526,-75.463774,34000,482.2,189.2,64
38.826645,-75.467775,34000,482.9,187.3,0
38.795242,-75.472074,34025,483.6,185.9,0
38.751617,-75.477865,34025,483.7,186.1,0
38.707306,-75.483896,34000,483.7,186.1,0
38.66289,-75.48999,34025,483.8,186.2,64
38.62104,-75.495911,34000,483.7,187.1,-64
38.609253,-75.498405,34000,481.7,190.9,-64
38.59809,-75.501709,34000,480.7,193.7,0
38.588837,-75.505212,34000,479.5,197.2,0
38.577933,-75.510193,34000,477.9,200.7,64
38.56271,-75.518311,34025,475.7,203.3,64
38.522781,-75.540082,34025,474.5,202.9,0
38.482635,-75.561457,34025,475.2,202.5,-64
38.44281,-75.582355,34000,474.8,202.4,0
38.402757,-75.603253,34025,473.5,202.3,0
38.368494,-75.621106,34050,472.2,202.3,448
38.354645,-75.628363,34125,472.6,202.4,896
38.338189,-75.636928,34275,472.2,202.3,1344
38.309745,-75.651736,34575,472.2,202.3,1024
38.276367,-75.669051,34825,472.2,202.3,960
38.246667,-75.684456,35125,470.9,202.2,1344
38.219833,-75.698372,35450,468.7,202.2,1472
38.193458,-75.711982,35725,467.8,202.2,1024
38.161988,-75.728282,35925,469.1,202.3,576
38.122375,-75.748804,36000,463.3,202.2,128
38.08257,-75.769361,36025,463.3,202.2,-64
38.043457,-75.789535,36000,466.5,202.2,0
38.003632,-75.810047,36000,466.5,202.2,64
37.964607,-75.830025,36000,465.2,202.1,0
37.925858,-75.84996,36000,464.2,202.1,0
37.886073,-75.870388,36000,466.5,202.2,0
37.84639,-75.890808,36000,467.4,202.1,64
37.806519,-75.911261,36025,467.4,202.1,64
37.767197,-75.931306,36025,468.3,202.1,0
37.727646,-75.951525,36025,468.3,202.1,0
37.687683,-75.971861,36025,468.3,202.1,0
37.647865,-75.992193,36025,467.4,202.1,0
37.608063,-76.012494,36050,466.1,202.1,0
37.568024,-76.032929,36050,465.2,202.1,0
37.528785,-76.052856,36025,464.8,202.0,0
37.489309,-76.072859,36000,464.4,201.9,0
37.450251,-76.092562,36000,463.5,201.9,0
37.41037,-76.112755,36000,463.9,202.0,-64
37.370819,-76.1328,35975,463.9,202.0,-64
37.33168,-76.152668,35975,463.9,202.0,0
37.292725,-76.172362,36000,462.9,202.1,0
37.253056,-76.192335,35975,463.5,201.9,0
37.213719,-76.212098,36000,463.5,201.9,0
37.174336,-76.231922,35975,463.5,201.9,0
37.134487,-76.251924,35975,463.5,201.9,64
37.09529,-76.271628,36000,463.5,201.9,64
37.055535,-76.29157,36025,462.2,201.9,128
37.016281,-76.311269,36050,460.0,201.8,64
36.977327,-76.330739,36050,457.7,201.8,0
36.938828,-76.349905,36050,456.4,201.7,0
36.89978,-76.369298,36025,455.5,201.8,-128
36.860714,-76.388596,36000,455.5,201.1,-128
36.832397,-76.401672,35975,455.2,199.9,0
36.79303,-76.418953,35975,455.4,199.2,-64
36.75412,-76.43589,35975,454.8,199.4,-64
36.714726,-76.453215,35975,454.2,199.6,64
36.676134,-76.470395,35975,454.9,199.8,0
36.637123,-76.487751,35975,454.9,199.8,0
36.59816,-76.50507,35950,455.5,199.6,0
36.559296,-76.522293,35975,455.8,199.8,64
36.520277,-76.539644,36000,455.8,199.8,0
36.481127,-76.557,36000,455.8,199.8,64
36.44165,-76.574532,36025,455.8,199.8,64
36.402733,-76.591829,36000,456.7,199.7,-64
36.363693,-76.609154,36000,456.7,199.7,0
36.32515,-76.626205,36000,455.8,199.8,0
36.285747,-76.643605,36000,455.5,199.6,0
36.246506,-76.660881,36000,456.7,199.7,-64
36.207367,-76.678162,36000,455.8,199.8,64
36.168575,-76.695264,36025,455.5,199.6,0
36.129657,-76.712328,36025,454.5,199.7,0
36.090591,-76.729546,36025,454.5,199.7,0
36.052002,-76.746483,36025,453.2,199.6,0
36.012765,-76.763695,36000,453.2,199.6,0
35.974406,-76.780525,36000,454.2,199.6,0
35.935395,-76.797531,36000,454.2,199.6,0
35.896774,-76.814404,36000,452.9,199.5,0
35.858276,-76.831169,36000,452.3,199.6,64
35.818968,-76.848313,36025,452.0,199.5,0
35.780502,-76.865101,36025,451.0,199.6,0
35.741831,-76.881915,36000,450.7,199.4,0
35.703378,-76.89857,36000,449.8,199.5,0
35.664093,-76.915569,36000,448.8,199.5,0
35.625824,-76.93222,36025,447.5,199.4,0
35.58737,-76.948885,36025,446.6,199.5,0
35.549291,-76.965423,36000,444.7,199.6,0
