lat,lon,alt,gs,track,vs
40.670688,-73.233927,5875,281.7,222.4,-2048
40.667725,-73.237427,5775,281.7,222.4,-2112
40.665436,-73.240234,5675,281.7,222.4,-2176
40.662076,-73.244289,5575,281.7,222.7,-2048
40.659668,-73.247192,5475,281.7,222.7,-1984
40.656601,-73.250916,5375,280.9,222.8,-1920
40.653946,-73.25415,5275,280.9,222.8,-1856
40.650513,-73.258362,5175,280.2,223.0,-1792
40.647226,-73.262329,5075,278.8,223.0,-1984
40.644791,-73.26532,4975,278.8,223.0,-2112
40.641815,-73.268982,4875,278.8,223.0,-2176
40.639481,-73.271851,4775,278.8,223.0,-2240
40.63678,-73.275146,4675,278.8,223.0,-2048
40.633959,-73.278621,4575,278.8,223.0,-1984
40.631149,-73.282043,4475,278.0,223.1,-2048
40.627907,-73.285987,4375,277.4,222.9,-2048
40.625473,-73.28894,4275,278.1,222.8,-1728
40.622086,-73.293091,4175,278.1,222.8,-1536
40.617874,-73.298157,4075,276.7,222.8,-1472
40.614532,-73.302246,3975,276.7,222.8,-1600
40.610496,-73.307148,3875,276.0,222.9,-1280
40.607936,-73.310269,3825,276.0,222.9,-832
40.602905,-73.316467,3775,275.2,223.1,-384
40.598785,-73.321472,3775,274.5,222.9,64
40.591095,-73.330933,3775,270.2,223.2,-64
40.588338,-73.334302,3775,266.0,223.2,-128
40.585007,-73.33844,3775,261.0,223.3,0
40.580982,-73.343353,3775,256.1,223.1,128
40.577212,-73.348035,3775,251.1,223.2,0
40.573288,-73.352844,3775,246.2,223.4,-64
40.56839,-73.358887,3775,241.2,223.1,0
40.563711,-73.364639,3775,236.3,222.9,-128
40.560059,-73.369019,3750,231.4,222.7,-320
40.556822,-73.373004,3750,226.4,222.9,-64
40.554401,-73.375938,3750,222.2,222.8,384
40.552306,-73.378435,3775,217.3,222.6,512
40.549978,-73.381244,3800,212.3,222.7,320
40.548386,-73.383179,3800,209.5,222.7,-128
40.54335,-73.389343,3775,204.5,222.8,0
40.538956,-73.394653,3775,199.5,223.0,-64
40.53564,-73.398722,3775,194.6,222.7,-64
40.532822,-73.4021,3750,189.6,222.9,-64
40.529449,-73.40615,3750,184.8,222.1,64
40.517206,-73.42057,3750,180.5,222.1,0
40.514552,-73.423878,3775,178.9,225.7,64
40.513229,-73.426025,3775,176.6,233.5,64
40.512085,-73.428497,3775,174.3,240.1,192
40.511433,-73.430308,3775,170.8,247.6,192
40.510735,-73.433054,3775,165.9,254.6,-64
40.510162,-73.436707,3775,164.2,258.8,-512
40.509613,-73.440979,3725,162.1,260.8,-960
40.509152,-73.445164,3625,161.6,261.8,-1344
40.508789,-73.449585,3525,162.4,265.8,-1536
40.508743,-73.45282,3450,162.1,271.4,-1536
40.508972,-73.455872,3375,161.1,276.8,-1472
40.509384,-73.458923,3300,160.9,282.6,-1408
40.510025,-73.461609,3225,160.7,286.6,-1344
40.510849,-73.464478,3150,160.1,292.4,-1280
40.512085,-73.467761,3075,159.7,296.4,-1216
40.5139,-73.472193,2975,159.8,298.8,-1152
40.515623,-73.476313,2875,158.9,299.0,-1152
40.517441,-73.48053,2800,159.0,299.8,-704
40.518695,-73.483429,2775,159.9,299.6,-320
40.525589,-73.499756,2775,157.5,298.8,64
40.531265,-73.512451,2775,159.5,300.1,64
40.53862,-73.52856,2775,159.7,300.9,64
40.546188,-73.544983,2775,158.8,301.1,0
40.55365,-73.561279,2775,158.3,300.8,64
40.561151,-73.577687,2775,160.5,300.7,128
40.565552,-73.587219,2750,158.3,300.8,-256
40.56832,-73.593417,2675,159.2,300.6,-704
40.571393,-73.600096,2575,160.5,300.7,-832
40.574066,-73.606018,2475,161.9,300.8,-768
40.576932,-73.612331,2375,160.5,300.7,-896
40.579605,-73.618164,2275,158.3,300.8,-960
40.582306,-73.624084,2175,156.9,300.6,-832
40.584961,-73.630005,2075,158.0,301.3,-832
40.587779,-73.636114,1975,159.2,300.6,-832
40.590317,-73.641602,1875,159.3,301.4,-896
40.593365,-73.648349,1775,159.2,300.6,-896
40.596019,-73.654154,1675,157.8,300.5,-1024
40.598145,-73.658813,1575,154.4,301.2,-896
40.600937,-73.664917,1475,150.2,300.8,-768
40.603514,-73.670571,1375,148.0,300.9,-832
40.606027,-73.676064,1275,143.9,300.5,-768
40.608994,-73.682495,1175,140.3,300.4,-704
40.611521,-73.688174,1075,137.6,300.1,-704
40.614258,-73.694275,975,134.6,301.3,-768
40.616821,-73.69989,875,134.0,300.0,-832
40.619568,-73.705933,800,138.1,300.5,-704
40.621765,-73.710999,700,138.6,300.8,-896
40.624229,-73.716202,600,134.6,301.3,-896
40.62665,-73.721508,500,131.9,301.0,-704
40.629227,-73.727295,425,133.6,300.6,-704
40.630508,-73.730164,375,138.1,300.5,-576
40.633214,-73.736177,300,138.6,300.8,-768
40.635495,-73.741171,200,138.9,300.3,-896
40.637916,-73.746414,100,139.1,301.2,-832
40.640476,-73.75197,0,141.3,301.1,-832
40.643269,-73.758274,-75,137.9,299.5,-704
40.645504,-73.763143,-175,135.5,301.1,-768
40.646761,-73.76589,-200,132.2,300.4,-256
40.648453,-73.769775,-200,129.0,299.7,-128
40.648995,-73.770946,-200,115.6,300.1,-64
40.6496,-73.772319,-200,106.0,301.9,0
40.652358,-73.778296,-225,45.5,300.9,0
40.652733,-73.779144,-225,34.5,300.9,0
40.653022,-73.779966,-225,28.5,286.9,0
40.653068,-73.780216,-225,28.5,281.2,0
40.653103,-73.78045,-225,28.5,278.4,0
40.653133,-73.780823,-225,29.5,272.8,0
40.653138,-73.781886,-225,25.5,270.0,0
40.653145,-73.782516,-225,17.5,272.8,0
40.653168,-73.78273,-225,16.5,278.4,0
40.628233,-73.772241,-225,2.8,295.3,0
40.628254,-73.772278,-225,0.2,298.1,0
40.628244,-73.772273,-225,0.0,298.1,0
40.629822,-73.775757,-150,51.5,300.3,0
40.630508,-73.777222,-150,91.1,301.1,0
40.631699,-73.779907,-150,107.2,300.9,0
40.635541,-73.788362,-150,152.5,300.8,256
40.636642,-73.790833,-150,156.1,300.8,384
40.636892,-73.791296,-125,159.7,300.9,960
40.637466,-73.792603,-100,159.7,300.9,960
40.637823,-73.793356,-75,160.2,301.2,1984
40.638199,-73.794189,-50,159.3,301.4,2240
40.638977,-73.795776,75,157.1,301.5,2816
40.639498,-73.796976,150,154.5,302.0,3264
40.64015,-73.798225,250,152.9,302.4,3328
40.640895,-73.799785,350,152.0,302.6,3328
40.6415,-73.801034,450,150.3,303.1,3264
40.64241,-73.802795,550,149.5,303.3,3072
40.643188,-73.804321,650,148.7,303.5,2688
40.644104,-73.806152,750,148.7,303.5,2496
40.644974,-73.807983,850,148.4,302.6,2496
40.645889,-73.809875,950,148.2,301.8,2560
40.646807,-73.811895,1050,148.4,300.4,2432
40.647645,-73.81383,1150,149.6,299.6,2048
40.648544,-73.815979,1225,151.8,299.6,1600
40.649643,-73.818665,1300,156.5,296.6,1152
40.650392,-73.821071,1350,160.3,291.6,1216
40.650904,-73.823381,1400,163.7,283.8,1152
40.651183,-73.825815,1450,167.0,276.2,1216
40.651245,-73.828491,1500,170.0,269.3,1344
40.65109,-73.830872,1575,173.2,263.4,1408
40.65065,-73.834106,1625,176.5,258.6,1280
40.649918,-73.837524,1700,180.3,252.6,1536
40.648995,-73.840734,1775,184.8,247.7,1408
40.647924,-73.843606,1850,189.7,242.4,1024
40.646807,-73.846103,1875,193.1,238.1,960
40.645432,-73.848694,1925,196.6,233.5,1344
40.643874,-73.851159,2000,200.7,229.2,1536
40.641174,-73.854842,2100,204.4,226.0,1408
40.639266,-73.857526,2150,208.7,226.8,1472
40.637192,-73.860413,2250,211.5,226.7,1856
40.63624,-73.861708,2300,212.2,226.5,2240
40.635315,-73.862976,2350,212.9,225.9,2624
40.633896,-73.864868,2450,213.6,225.8,3072
40.632477,-73.866821,2550,214.3,225.6,3328
40.631058,-73.868652,2650,215.0,225.4,3456
40.630234,-73.869812,2725,215.0,225.4,3584
40.62921,-73.871196,2825,215.7,225.9,3584
40.627899,-73.872986,2925,215.7,226.3,3136
40.626526,-73.874878,3025,217.2,226.7,3072
40.625486,-73.876315,3100,217.2,226.7,3072
40.624369,-73.877876,3200,217.2,226.7,2944
40.622693,-73.880248,3300,219.3,226.5,2560
40.620971,-73.882557,3400,221.4,226.3,2240
40.619064,-73.885132,3475,224.9,225.4,1792
40.618596,-73.885741,3500,224.9,225.4,1536
40.617554,-73.887146,3525,227.7,225.4,1088
40.615631,-73.889587,3575,232.6,224.5,768
40.614174,-73.891484,3600,236.3,223.3,576
40.612871,-73.892982,3600,240.0,222.1,384
40.611282,-73.894775,3625,243.9,220.7,256
40.609909,-73.896301,3625,248.8,219.1,192
40.607986,-73.898193,3625,251.6,217.7,192
40.60643,-73.899719,3650,256.4,215.8,512
40.604416,-73.90155,3650,260.7,214.1,832
40.602024,-73.903594,3700,263.2,212.9,1280
40.598831,-73.906128,3775,266.2,211.5,1664
40.597183,-73.907471,3850,267.9,211.3,2112
40.594116,-73.909851,3950,270.1,211.2,2496
40.59127,-73.912145,4050,270.6,211.4,2752
40.589501,-73.913581,4125,270.6,211.4,2816
40.58736,-73.915267,4225,270.6,211.4,2880
40.585219,-73.917014,4325,271.2,211.6,2880
40.583221,-73.91864,4400,271.7,211.8,2944
40.581727,-73.919823,4500,271.7,211.8,3008
40.579446,-73.921696,4600,271.7,211.8,3008
40.577305,-73.923444,4700,273.1,211.8,3072
40.575256,-73.92511,4800,273.1,211.8,3008
40.573151,-73.926819,4900,272.5,211.6,3008
40.570908,-73.928589,5000,273.4,211.5,3072
40.568925,-73.930185,5100,273.9,211.7,2944
40.566737,-73.931996,5200,273.9,211.7,2880
40.56427,-73.93396,5300,274.8,211.6,2816
40.561981,-73.935791,5400,274.8,211.6,2816
40.55983,-73.937561,5500,276.1,211.7,2880
40.557334,-73.939549,5600,276.1,211.7,2880
40.555146,-73.941359,5700,276.7,211.9,2944
40.553004,-73.943107,5800,276.7,211.9,2880
40.550351,-73.945292,5900,277.2,212.0,2752
40.548116,-73.947102,6000,277.7,212.2,2624
40.545463,-73.949287,6100,279.1,212.3,2560
40.543396,-73.95105,6200,279.1,212.3,2624
40.540528,-73.953344,6300,279.9,212.2,2752
40.538294,-73.955217,6400,280.8,212.1,2944
40.536255,-73.956848,6500,280.8,212.1,2944
40.533508,-73.959106,6600,280.8,212.1,2880
40.531265,-73.960938,6700,281.6,211.9,2816
40.529263,-73.962645,6800,282.2,212.1,2816
40.526563,-73.96483,6900,283.0,212.0,2752
40.524189,-73.966765,7000,283.0,212.0,2624
40.519207,-73.970822,7200,285.2,212.0,2560
40.513916,-73.975159,7400,286.6,212.0,2688
40.508972,-73.979187,7600,288.3,211.8,2624
40.503891,-73.983337,7800,289.2,211.7,2688
40.498026,-73.988113,8000,291.1,211.9,2560
40.49263,-73.992554,8200,292.5,212.0,2112
40.485783,-73.998101,8400,297.4,212.1,1984
40.478521,-74.004031,8600,301.9,212.0,2176
40.471771,-74.009587,8800,304.1,212.0,2304
40.465393,-74.014768,9000,306.3,211.9,2624
40.460459,-74.018763,9200,306.3,211.9,3008
40.45578,-74.022583,9400,306.3,211.9,3008
40.450589,-74.026878,9600,306.9,212.1,2816
40.445068,-74.031677,9800,307.4,214.9,2368
40.440811,-74.036011,9950,306.8,219.7,2368
40.437322,-74.040361,10075,306.2,224.6,2304
40.433319,-74.045792,10225,307.8,227.0,1856
40.428756,-74.052658,10350,310.1,229.8,1408
40.4248,-74.059337,10450,314.4,233.3,1088
40.419725,-74.069013,10550,319.0,236.5,1152
40.41362,-74.081238,10725,323.7,236.9,1536
40.407898,-74.09259,10925,326.2,236.5,1984
40.40292,-74.102409,11125,327.6,236.5,2048
40.397473,-74.113145,11325,331.2,236.4,1728
40.391739,-74.124512,11525,333.4,236.5,1984
40.387207,-74.133362,11725,336.1,236.4,2176
40.382263,-74.143066,11925,337.5,236.4,2176
40.372847,-74.161585,12300,339.8,236.4,2240
40.366287,-74.1745,12575,342.0,236.4,1792
40.362671,-74.181702,12700,343.4,236.4,1344
40.3591,-74.188599,12775,344.7,236.4,960
40.357113,-74.192609,12800,347.0,236.4,576
40.35418,-74.198289,12825,350.6,236.4,128
40.347748,-74.210999,12825,360.6,236.3,-64
40.342667,-74.220886,12825,367.8,236.3,320
40.339325,-74.227539,12850,370.8,236.4,768
40.336212,-74.233643,12925,372.2,236.4,1216
40.33429,-74.237427,12950,373.6,236.4,1600
40.332321,-74.241272,13025,373.6,236.4,1984
40.328064,-74.249634,13200,373.6,236.4,2432
40.318405,-74.268494,13600,372.8,236.3,2560
40.308426,-74.288086,14000,372.2,236.4,2112
40.297897,-74.308716,14375,372.2,236.4,2112
40.287377,-74.329314,14775,371.4,236.3,2048
40.276251,-74.351162,15150,371.4,236.3,1920
40.264847,-74.373413,15500,372.8,236.3,1728
40.253813,-74.395045,15850,374.1,236.2,1920
40.242737,-74.416687,16225,375.0,236.3,2048
40.23347,-74.434683,16525,376.4,236.3,1600
40.221222,-74.458618,16850,380.0,236.3,1664
40.215733,-74.469951,17000,379.7,239.4,1664
40.212056,-74.478878,17125,378.8,243.5,1664
40.208797,-74.488303,17250,377.8,247.1,1600
40.206097,-74.497604,17350,377.3,250.6,1536
40.203583,-74.508216,17475,377.1,254.3,1344
40.201442,-74.519764,17600,377.4,257.9,1408
40.199952,-74.530501,17700,376.5,261.1,1536
40.198517,-74.546326,17900,375.1,263.9,1920
40.19664,-74.570923,18275,374.9,264.2,1984
40.194831,-74.593984,18575,375.0,264.0,1536
40.192337,-74.625305,18900,378.0,264.1,1600
40.19014,-74.653503,19225,379.0,264.1,1600
40.187895,-74.681438,19575,379.0,264.1,1728
40.185661,-74.709778,19925,379.0,264.1,1728
40.183456,-74.73761,20275,378.0,264.1,1664
40.181213,-74.765747,20600,378.0,264.1,1664
40.178879,-74.794922,20950,378.0,264.1,1536
40.176453,-74.825134,21250,379.1,263.9,1408
40.174118,-74.854309,21575,380.1,264.0,1536
40.171555,-74.885746,21900,381.1,264.0,1216
40.170959,-74.893555,21950,381.1,264.0,768
40.170364,-74.900879,22000,382.1,264.0,320
40.16704,-74.942176,22000,391.2,264.0,0
40.164139,-74.977905,22000,400.2,264.0,64
40.160662,-75.020454,22000,409.4,263.8,-64
40.156677,-75.068298,22000,411.4,263.9,0
40.152695,-75.116699,22000,411.4,263.9,-64
40.148666,-75.165039,22000,410.5,263.7,0
40.144547,-75.214294,22000,410.5,263.7,-64
40.140458,-75.263152,22000,411.4,263.9,0
40.136315,-75.312653,22000,413.5,263.8,0
40.132172,-75.361342,22000,413.6,263.6,0
40.127975,-75.410522,22000,412.6,263.6,0
40.123718,-75.459961,22000,412.6,263.6,64
40.12221,-75.47726,22000,412.6,263.6,512
40.121841,-75.481812,22025,412.6,263.6,960
40.121186,-75.489245,22100,410.6,263.6,1408
40.118546,-75.520081,22450,405.6,263.5,1472
40.115367,-75.556599,22750,405.5,263.6,1216
40.112248,-75.592617,23025,406.6,263.5,1152
40.109116,-75.628235,23300,407.6,263.5,896
40.105405,-75.671144,23550,410.6,263.6,1024
40.101883,-75.710876,23825,412.7,263.5,960
40.097946,-75.755493,24075,414.7,263.5,896
40.09642,-75.775015,24200,415.6,265.0,1280
40.096069,-75.781372,24250,414.2,265.6,1664
40.095722,-75.787999,24350,412.9,266.2,2112
40.094696,-75.815002,24725,408.3,267.8,1856
40.094372,-75.829322,24900,407.1,268.6,1408
40.094238,-75.856506,25100,407.0,270.3,1088
40.094513,-75.892883,25375,408.0,270.3,960
40.094604,-75.933006,25625,411.0,270.1,896
40.094744,-75.977575,25850,414.0,270.3,896
40.094879,-76.014038,26125,415.0,270.3,1280
40.095023,-76.050672,26425,415.0,270.3,1152
40.095154,-76.085266,26725,415.0,270.3,1408
40.095245,-76.120239,27025,414.0,270.3,1152
40.095383,-76.161255,27275,416.0,270.3,896
40.095536,-76.206977,27500,420.0,270.3,512
40.095675,-76.256915,27700,425.0,270.1,768
40.095703,-76.27594,27825,426.0,270.1,1216
40.095722,-76.294868,27950,425.0,270.1,832
40.095749,-76.302551,28000,425.0,270.1,384
40.095861,-76.352796,28000,433.0,270.1,0
40.095955,-76.405355,28000,440.0,270.1,-64
40.095955,-76.457415,28000,437.0,270.0,64
40.096001,-76.509725,28000,436.0,270.0,0
40.095978,-76.561707,28000,436.0,270.0,0
40.095908,-76.612972,28000,436.0,269.9,0
40.095861,-76.664782,28000,436.0,269.9,-64
40.095768,-76.715906,28000,435.0,269.9,64
40.095675,-76.768279,28000,435.0,269.9,0
40.095566,-76.820496,28000,435.0,269.7,64
40.095428,-76.871704,28000,436.0,269.7,64
40.095256,-76.924709,28000,435.0,269.7,0
40.095062,-76.976562,28000,434.0,269.7,64
40.094833,-77.028809,28000,432.0,269.6,-64
40.09465,-77.08075,28000,432.0,269.6,0
40.094372,-77.132388,28000,432.0,269.6,64
40.094092,-77.183449,28000,432.0,269.6,0
40.093767,-77.23551,28000,430.0,269.5,0
40.093441,-77.286259,28000,429.0,269.5,64
40.093094,-77.33728,28000,427.0,269.5,-64
40.092728,-77.387573,28000,426.0,269.5,-64
40.092361,-77.438049,28000,426.0,269.5,0
40.091949,-77.488342,28000,426.0,269.5,0
40.091579,-77.53832,28000,426.0,269.3,0
40.091113,-77.58857,28000,426.0,269.3,0
40.090648,-77.638883,28000,427.0,269.3,0
40.090135,-77.690381,28000,428.0,269.2,64
40.089615,-77.74054,28000,428.0,269.2,0
40.089066,-77.791077,28000,428.0,269.2,0
40.088516,-77.841675,28000,429.0,269.2,64
40.087921,-77.893311,28000,428.1,269.1,64
40.087296,-77.944502,28000,429.1,269.1,0
40.086691,-77.995252,28000,431.1,268.9,0
40.085992,-78.047125,28000,431.1,269.1,-64
40.085294,-78.09906,28000,432.1,268.9,64
40.084625,-78.150879,28000,433.1,268.9,0
40.083851,-78.202494,28000,433.1,268.9,0
40.083106,-78.254616,28000,433.1,268.9,0
40.082315,-78.30574,28000,432.1,268.8,64
40.081523,-78.357863,28000,432.1,268.8,64
40.080688,-78.409546,28000,433.1,268.8,0
40.079819,-78.460815,28000,435.1,268.8,0
40.078949,-78.513184,28000,435.1,268.7,0
40.078078,-78.564106,28000,436.1,268.7,64
40.077147,-78.615542,28000,436.1,268.7,0
40.076202,-78.667419,28000,435.1,268.5,0
40.075285,-78.718352,28000,433.1,268.5,-64
40.07428,-78.769897,28000,434.1,268.5,-64
40.073284,-78.820724,28000,434.2,268.4,0
40.072266,-78.872437,28000,435.1,268.5,0
40.071189,-78.924408,28000,436.2,268.4,0
40.070118,-78.975969,28000,437.2,268.4,0
40.069001,-79.028716,28000,438.2,268.4,0
40.067884,-79.080526,28000,439.2,268.3,0
40.066681,-79.133179,28000,440.2,268.3,0
40.065536,-79.184814,28000,439.2,268.3,-64
40.064346,-79.236145,28000,440.2,268.3,0
40.063089,-79.289204,28000,440.2,268.2,0
40.061832,-79.341139,28000,439.2,268.2,-64
40.060547,-79.393494,28000,439.2,268.2,-64
40.059265,-79.445251,28000,438.2,268.2,0
40.057983,-79.496887,28000,437.3,268.0,0
40.05661,-79.548523,28000,438.3,268.0,0
40.055237,-79.601318,28000,438.3,268.0,-64
40.053871,-79.653625,28000,439.3,267.9,0
40.052428,-79.705498,28000,440.3,267.9,0
40.051032,-79.757309,28000,440.3,267.9,0
40.049606,-79.808655,28000,439.3,267.9,64
40.048099,-79.861055,28000,439.3,267.8,-64
40.047867,-79.868958,27975,439.3,267.8,-512
40.047447,-79.883402,27900,440.3,267.8,-960
40.047028,-79.897073,27800,440.3,267.8,-1408
40.046004,-79.932903,27500,438.3,267.8,-1344
40.04498,-79.967547,27175,433.3,267.8,-1408
40.043884,-80.003235,26850,429.3,267.7,-1408
40.042838,-80.037648,26550,426.3,267.7,-1408
40.041733,-80.072021,26225,423.5,267.2,-1408
40.040588,-80.093384,26025,422.6,265.0,-1472
40.038602,-80.1163,25825,421.2,262.9,-1408
40.035856,-80.141206,25575,421.0,261.1,-1472
40.032532,-80.165588,25350,420.5,259.2,-1408
40.02713,-80.199402,25025,419.9,258.2,-1408
40.02189,-80.232468,24725,419.5,258.5,-1408
40.016785,-80.264893,24400,418.7,258.3,-1408
40.011369,-80.298573,24100,417.0,258.1,-1216
40.01001,-80.306946,24025,416.8,258.2,-768
40.008774,-80.314819,24000,415.8,258.2,-320
40.000941,-80.36318,24000,412.8,258.1,64
39.993164,-80.411194,24000,413.1,258.0,0
39.99234,-80.416077,24000,413.1,258.0,-384
39.991352,-80.422356,23975,414.0,258.0,-832
39.990463,-80.427734,23925,414.0,258.0,-1280
39.984974,-80.461495,23600,412.8,258.1,-1408
39.97962,-80.494267,23300,408.2,257.8,-1408
39.9745,-80.525665,22975,402.1,257.8,-1408
39.969193,-80.557563,22675,397.0,257.8,-1408
39.964119,-80.588275,22350,394.6,258.0,-1408
39.959015,-80.619202,22050,392.9,257.8,-1408
39.953737,-80.651197,21725,393.8,257.8,-1408
39.948486,-80.683105,21400,393.8,257.8,-1408
39.94317,-80.714992,21075,392.9,257.8,-1408
39.938049,-80.74585,20750,390.7,257.9,-1344
39.932835,-80.777414,20450,387.8,257.8,-1408
39.927887,-80.806946,20125,384.8,257.7,-1344
39.922734,-80.838089,19800,382.7,257.8,-1216
39.920778,-80.849792,19700,382.7,257.8,-1536
39.915797,-80.879578,19375,380.7,257.7,-1472
39.910629,-80.910306,19050,380.7,257.7,-1408
39.905548,-80.940638,18750,379.7,257.7,-1408
39.900482,-80.970764,18425,379.7,257.7,-1408
39.895477,-81.000525,18125,379.7,257.7,-1408
39.890473,-81.030396,17800,378.8,257.6,-1408
39.885315,-81.060891,17475,376.8,257.6,-1408
39.880138,-81.091187,17175,372.7,257.6,-1408
39.875437,-81.119019,16850,369.5,257.7,-1408
39.870575,-81.148005,16550,367.6,257.6,-1408
39.865614,-81.177063,16225,367.6,257.6,-1408
39.860596,-81.206639,15900,367.8,257.4,-1216
39.859329,-81.213989,15850,367.8,257.4,-832
39.858305,-81.220032,15825,366.8,257.4,-384
39.855186,-81.238098,15800,365.6,257.5,64
39.847961,-81.280557,15875,366.6,257.6,64
39.840662,-81.323181,15875,366.8,257.4,64
39.833307,-81.366211,15875,366.6,257.6,0
39.826045,-81.408264,15875,366.8,257.4,0
39.818736,-81.450562,15875,368.0,257.3,-64
39.814728,-81.47252,15875,367.7,255.5,0
39.810608,-81.491089,15875,367.6,253.2,-64
39.805701,-81.510803,15875,367.5,251.3,-64
39.800162,-81.53064,15875,365.5,249.3,0
39.788498,-81.570441,15875,366.1,249.5,64
39.776779,-81.610864,15875,366.8,249.2,-64
39.76474,-81.652182,15875,366.8,249.2,-64
39.752818,-81.692871,15875,367.7,249.3,0
39.748581,-81.707352,15875,368.1,249.1,-448
39.746999,-81.712769,15850,368.1,249.1,-896
39.746068,-81.715942,15800,368.1,249.1,-1280
39.737915,-81.743595,15475,367.2,249.1,-1536
39.730333,-81.769409,15150,364.0,249.1,-1536
39.722419,-81.796143,14825,359.9,249.0,-1472
39.714706,-81.822291,14500,357.7,249.0,-1536
39.707057,-81.848145,14175,353.2,249.1,-1472
39.701005,-81.868591,13950,351.4,249.0,-1024
39.699562,-81.873535,13900,351.4,249.0,-640
39.697174,-81.881581,13875,350.1,249.1,-192
39.685922,-81.919373,13875,349.1,249.0,64
39.674331,-81.958557,13875,351.4,249.0,64
39.662879,-81.99707,13875,351.4,249.0,64
39.651306,-82.035987,13875,351.4,249.0,0
39.639975,-82.074097,13875,350.1,249.1,-64
39.637229,-82.084351,13850,351.4,252.4,-64
39.635696,-82.092113,13850,353.3,257.6,128
39.634827,-82.099696,13875,355.6,263.0,192
39.634436,-82.107788,13875,358.2,268.2,64
39.634644,-82.116951,13875,360.4,272.7,-128
39.635239,-82.124594,13875,362.3,277.8,-128
39.636429,-82.133132,13875,364.2,282.2,0
39.638397,-82.142447,13875,366.2,286.0,64
39.640581,-82.150391,13875,368.8,291.1,-64
39.64325,-82.15815,13875,371.7,295.3,-64
39.646074,-82.164856,13875,374.2,300.3,0
39.650391,-82.173376,13875,375.9,304.7,128
39.65976,-82.189941,13875,377.2,306.8,-128
39.675867,-82.218201,13850,377.0,306.3,-448
39.676987,-82.220187,13850,377.0,306.3,-768
39.678893,-82.223511,13800,377.0,306.3,-1088
39.692734,-82.247892,13500,377.0,306.3,-1472
39.706787,-82.272611,13175,374.8,306.3,-1408
39.720837,-82.297485,12850,374.2,306.2,-1472
39.72754,-82.309998,12700,372.5,303.4,-1344
39.732788,-82.321034,12575,370.3,300.5,-1408
39.738247,-82.333923,12400,367.2,297.8,-1344
39.744159,-82.349548,12225,364.1,295.4,-1408
39.749451,-82.365099,12050,360.3,292.9,-1408
39.753891,-82.379489,11875,356.0,291.6,-1408
39.758404,-82.393921,11700,353.9,292.1,-1472
39.763,-82.408567,11525,352.1,292.2,-1344
39.767761,-82.423645,11350,351.7,292.0,-1472
39.772247,-82.438122,11175,350.8,292.1,-1472
39.776917,-82.45299,11000,350.8,292.1,-1344
39.78154,-82.467797,10825,350.4,292.0,-1408
39.78601,-82.482178,10625,345.0,292.0,-1152
39.790878,-82.497831,10525,335.6,292.1,-704
39.795639,-82.513056,10425,326.6,291.9,-704
39.800537,-82.528939,10350,316.8,291.9,-640
39.805562,-82.545044,10250,307.0,291.8,-640
39.810654,-82.561599,10175,297.1,291.7,-576
39.815048,-82.57581,10075,288.6,291.8,-1024
39.818689,-82.587646,9925,285.0,291.6,-1472
39.821995,-82.59845,9725,284.1,291.7,-1728
39.8253,-82.609192,9525,283.2,291.8,-1856
39.828506,-82.619636,9325,283.2,291.8,-1920
39.831724,-82.630127,9125,283.2,291.8,-1920
39.83461,-82.639587,8925,284.1,291.7,-1856
39.837729,-82.649841,8725,283.7,291.5,-1920
39.840615,-82.659302,8525,284.1,291.7,-1984
39.843734,-82.669434,8325,284.1,291.7,-1984
39.8469,-82.679688,8125,284.5,291.9,-1856
39.850066,-82.689819,7925,284.5,291.9,-1792
39.853138,-82.699951,7725,285.0,291.6,-1856
39.856384,-82.710571,7525,285.0,291.6,-1792
39.859795,-82.721619,7325,284.1,291.7,-1728
39.863388,-82.73326,7125,284.1,291.7,-1728
39.865242,-82.739319,7025,283.2,291.8,-1856
39.86673,-82.744187,6925,283.2,291.8,-1856
39.868174,-82.74884,6825,282.8,291.6,-1856
39.869664,-82.753845,6725,283.7,291.5,-1856
39.871353,-82.759293,6625,283.7,291.5,-1792
39.872783,-82.764099,6525,283.7,291.5,-1792
39.874506,-82.769714,6425,284.1,291.7,-1792
39.876274,-82.775391,6325,283.7,291.5,-1856
39.877811,-82.780457,6225,282.8,291.6,-1856
39.879347,-82.785522,6125,283.2,291.8,-1728
39.881012,-82.790939,6025,282.3,291.8,-1536
39.88298,-82.797268,5950,281.9,291.6,-1088
39.884794,-82.803162,5875,280.0,291.8,-640
39.886888,-82.809998,5850,278.7,291.7,-256
39.887633,-82.8125,5850,278.4,291.5,64
39.896896,-82.842945,5850,279.7,291.6,64
39.90033,-82.854767,5875,278.6,289.3,128
39.902252,-82.863186,5875,277.3,285.7,-192
39.903122,-82.867724,5850,275.8,283.6,-576
39.903694,-82.871155,5825,274.2,282.2,-1024
39.90477,-82.87859,5725,272.9,279.7,-1472
39.905502,-82.885696,5625,270.0,277.0,-1088
39.906143,-82.895309,5525,265.7,274.1,-768
39.90658,-82.90509,5475,261.5,273.5,-640
39.907196,-82.916505,5400,256.6,274.0,-384
39.907511,-82.922424,5375,252.6,274.1,-256
39.907928,-82.92976,5375,247.7,274.2,-128
39.908489,-82.938965,5350,242.7,274.5,-256
39.908844,-82.945404,5325,238.5,273.9,-448
39.909187,-82.953613,5275,234.4,273.2,-512
39.909746,-82.965881,5200,230.4,273.2,-832
