lat,lon,alt,gs,track
33.622726,-84.43398,-50.0,15.5,351.6
33.622925,-84.433995,-50.0,17.5,357.2
33.623308,-84.433994,-50.0,18.5,0.0
33.623714,-84.433981,-50.0,18.5,0.0
33.624111,-84.43398,-50.0,19.5,0.0
33.624542,-84.43398,-50.0,20.5,0.0
33.624973,-84.433981,-50.0,21.5,0.0
33.625415,-84.43398,-50.0,23.5,0.0
33.62582,-84.433981,-50.0,24.5,0.0
33.626244,-84.433981,-50.0,25.5,0.0
33.62669,-84.433981,-50.0,26.5,0.0
33.627114,-84.43398,-50.0,26.5,0.0
33.627525,-84.433981,-50.0,26.5,0.0
33.627963,-84.43398,-50.0,26.5,0.0
33.628336,-84.43398,-50.0,26.5,0.0
33.628766,-84.433994,-50.0,26.5,0.0
33.629197,-84.43398,-50.0,25.5,0.0
33.629639,-84.43398,-50.0,25.5,0.0
33.630012,-84.434009,-50.0,24.5,357.2
33.630221,-84.434037,-50.0,23.5,354.4
33.630431,-84.43408,-50.0,22.5,351.6
33.630821,-84.434178,-50.0,18.5,348.8
33.631187,-84.434237,-50.0,17.5,351.6
33.631359,-84.434248,-50.0,18.5,357.2
33.631769,-84.434252,-50.0,16.5,0.0
33.632206,-84.434262,-50.0,17.5,0.0
33.632652,-84.434248,-50.0,17.5,0.0
33.633049,-84.434252,-50.0,12.8,0.0
33.63327,-84.434262,-50.0,11.2,357.2
33.633373,-84.43429,-50.0,11.2,348.8
33.633442,-84.434332,-50.0,10.8,340.3
33.633515,-84.434395,-50.0,10.8,329.1
33.633556,-84.434458,-50.0,10.2,317.8
33.633591,-84.434542,-50.0,10.2,306.6
33.633619,-84.434638,-50.0,10.2,295.3
33.633625,-84.434724,-50.0,10.2,286.9
33.633619,-84.434795,-50.0,10.2,278.4
33.633614,-84.43492,-50.0,10.2,270.0
33.633602,-84.435453,-50.0,11.2,270.0
33.633614,-84.435691,-50.0,11.8,272.8
33.633631,-84.435811,-50.0,11.8,281.2
33.633678,-84.435883,-50.0,10.8,289.7
33.633724,-84.435954,-50.0,11.2,300.9
33.633785,-84.436013,-50.0,11.2,312.2
33.633865,-84.436055,-50.0,11.8,326.2
33.633945,-84.436069,-50.0,12.2,337.5
33.634014,-84.436083,-50.0,12.8,345.9
33.634106,-84.436083,-50.0,13.2,354.4
33.634294,-84.436069,-50.0,13.8,0.0
33.634725,-84.436069,-50.0,14.2,0.0
33.635156,-84.436069,-50.0,15.5,0.0
33.635528,-84.436054,-50.0,11.2,0.0
33.635605,-84.436069,-50.0,9.8,354.4
33.635679,-84.436111,-50.0,9.2,345.9
33.635731,-84.436153,-50.0,9.2,334.7
33.635772,-84.436197,-50.0,9.2,326.2
33.635796,-84.436269,-50.0,9.2,312.2
33.635822,-84.43635,-50.0,9.2,300.9
33.635831,-84.436426,-50.0,9.2,289.7
33.635831,-84.436498,-50.0,9.2,281.2
33.635819,-84.436612,-50.0,9.2,272.8
33.635819,-84.436784,-50.0,9.8,270.0
33.635811,-84.437317,-50.0,11.2,270.0
33.635811,-84.437849,-50.0,9.8,270.0
33.635811,-84.438368,-50.0,10.2,270.0
33.635811,-84.438886,-50.0,8.8,270.0
33.635807,-84.439273,-50.0,6.8,270.0
33.635807,-84.439631,-50.0,6.2,270.0
33.635811,-84.439881,-50.0,5.8,270.0
33.635831,-84.440002,-50.0,6.2,275.6
33.635845,-84.440119,-50.0,6.2,281.2
33.635889,-84.440203,-50.0,6.8,286.9
33.635924,-84.440274,-50.0,7.2,295.3
33.63597,-84.440346,-50.0,7.8,303.8
33.636028,-84.440385,-50.0,7.8,312.2
33.636074,-84.440428,-50.0,8.2,317.8
33.636168,-84.440503,-50.0,8.8,323.4
33.636273,-84.440575,-50.0,7.8,329.1
33.636343,-84.440618,-50.0,7.2,334.7
33.636424,-84.440618,-50.0,7.2,343.1
33.636494,-84.440618,-50.0,6.8,351.6
33.636566,-84.44061,-50.0,6.8,0.0
33.63661,-84.440603,-50.0,6.2,5.6
33.636692,-84.440575,-50.0,5.8,11.2
33.636909,-84.440526,-50.0,6.8,11.2
33.637018,-84.440503,-50.0,7.8,8.4
33.637138,-84.440498,-50.0,8.2,2.8
33.637424,-84.440498,-50.0,7.8,0.0
33.637786,-84.440503,-50.0,7.8,0.0
33.638054,-84.440503,-50.0,6.2,0.0
33.638317,-84.440498,-50.0,6.2,0.0
33.638589,-84.440503,-50.0,2.8,0.0
33.638626,-84.440498,-50.0,0.9,0.0
33.638741,-84.44054,-50.0,5.2,348.8
33.638763,-84.44056,-50.0,5.8,343.1
33.638787,-84.440589,-50.0,6.2,334.7
33.638822,-84.440632,-50.0,5.8,323.4
33.638821,-84.440722,-50.0,6.2,300.9
33.638832,-84.440778,-50.0,6.8,292.5
33.638822,-84.440832,-50.0,7.2,284.1
33.638832,-84.440932,-50.0,7.8,275.6
33.638821,-84.441058,-50.0,7.8,270.0
33.63881,-84.44129,-50.0,5.2,267.2
33.638822,-84.441476,-50.0,4.2,270.0
33.638821,-84.441927,-50.0,2.8,270.0
33.638798,-84.441977,-50.0,0.0,270.0
33.638821,-84.441997,-50.0,0.0,270.0
33.638821,-84.441997,-50.0,0.0,270.0
33.638822,-84.441891,-50.0,2.8,270.0
33.63881,-84.441833,-50.0,2.8,264.4
33.638809,-84.441773,-50.0,2.8,258.8
33.638809,-84.441717,-50.0,2.8,253.1
33.63881,-84.441676,-50.0,2.8,250.3
33.638821,-84.441647,-50.0,2.8,247.5
33.638833,-84.441562,-50.0,2.8,239.1
33.638868,-84.44149,-50.0,2.2,236.2
33.638891,-84.441419,-50.0,2.2,233.4
33.638926,-84.441319,-50.0,2.8,216.6
33.638958,-84.441268,-50.0,2.2,205.3
33.638992,-84.44124,-50.0,1.9,202.5
33.639107,-84.441184,-50.0,1.9,202.5
33.639118,-84.441184,-50.0,1.4,202.5
33.639118,-84.441184,-50.0,0.0,202.5
33.639124,-84.441175,-50.0,0.0,202.5
33.639118,-84.441184,-50.0,0.0,202.5
33.639124,-84.441175,-50.0,0.0,202.5
33.639015,-84.441198,-50.0,2.8,194.1
33.638969,-84.441198,-50.0,3.2,188.4
33.638935,-84.441198,-50.0,3.2,182.8
33.63888,-84.44119,-50.0,3.8,180.0
33.63874,-84.441161,-50.0,4.8,177.2
33.638546,-84.441156,-50.0,5.8,177.2
33.638454,-84.441156,-50.0,5.8,180.0
33.638203,-84.441156,-50.0,5.2,180.0
33.63796,-84.441161,-50.0,5.2,180.0
33.637619,-84.441156,-50.0,2.2,180.0
33.637539,-84.441156,-50.0,0.0,180.0
33.637424,-84.441156,-50.0,3.2,180.0
33.637321,-84.441156,-50.0,4.8,180.0
33.63715,-84.441156,-50.0,6.2,182.8
33.637024,-84.441156,-50.0,7.2,180.0
33.636932,-84.441142,-50.0,7.2,174.4
33.636878,-84.441118,-50.0,7.2,168.8
33.636818,-84.441086,-50.0,6.8,160.3
33.636772,-84.44103,-50.0,6.2,151.9
33.636738,-84.440974,-50.0,6.2,143.4
33.636703,-84.440918,-50.0,5.8,135.0
33.63668,-84.440861,-50.0,5.8,126.6
33.636657,-84.440804,-50.0,5.8,118.1
33.636646,-84.440736,-50.0,6.2,112.5
33.636634,-84.440646,-50.0,6.2,106.9
33.636634,-84.440575,-50.0,6.8,101.2
33.636634,-84.440446,-50.0,7.8,95.6
33.636634,-84.440303,-50.0,8.8,90.0
33.636635,-84.439783,-50.0,10.2,90.0
33.636634,-84.439273,-50.0,10.8,90.0
33.636635,-84.438774,-50.0,10.8,90.0
33.636634,-84.438243,-50.0,10.8,90.0
33.636635,-84.437709,-50.0,10.8,90.0
33.636635,-84.437204,-50.0,10.8,90.0
33.636634,-84.436684,-50.0,10.2,90.0
33.636634,-84.436154,-50.0,11.8,90.0
33.636635,-84.435635,-50.0,13.2,90.0
33.636635,-84.435103,-50.0,13.8,90.0
33.636635,-84.434584,-50.0,13.8,90.0
33.636635,-84.434052,-50.0,13.8,90.0
33.636635,-84.433519,-50.0,13.8,90.0
33.636634,-84.432993,-50.0,13.2,90.0
33.636634,-84.432507,-50.0,13.2,90.0
33.636635,-84.432034,-50.0,13.2,90.0
33.636635,-84.431501,-50.0,12.8,90.0
33.636634,-84.430962,-50.0,12.8,90.0
33.636645,-84.430461,-50.0,12.2,90.0
33.636634,-84.429946,-50.0,12.2,90.0
33.636634,-84.429431,-50.0,11.2,90.0
33.636634,-84.428916,-50.0,12.2,90.0
33.636634,-84.428387,-50.0,13.2,90.0
33.636635,-84.427956,-50.0,13.8,92.8
33.6366,-84.427479,-50.0,14.2,95.6
33.636564,-84.42697,-50.0,15.5,95.6
33.636543,-84.426554,-50.0,15.5,92.8
33.636543,-84.426232,-50.0,14.8,90.0
33.636541,-84.42564,-50.0,13.2,90.0
33.636541,-84.425125,-50.0,12.8,90.0
33.636543,-84.424607,-50.0,11.8,90.0
33.636552,-84.424253,-50.0,7.2,90.0
33.636532,-84.424158,-50.0,6.2,98.4
33.636475,-84.424116,-50.0,6.2,118.1
33.636436,-84.424095,-50.0,6.2,132.2
33.636401,-84.424081,-50.0,6.8,140.6
33.636337,-84.424074,-50.0,6.8,157.5
33.636246,-84.424088,-50.0,7.8,171.6
33.636097,-84.42413,-50.0,9.2,191.2
33.636028,-84.424167,-50.0,9.2,199.7
33.635924,-84.424281,-50.0,9.8,216.6
33.635845,-84.424452,-50.0,9.8,239.1
33.635831,-84.424539,-50.0,9.8,247.5
33.635819,-84.424639,-50.0,9.2,255.9
33.635819,-84.424739,-50.0,9.2,264.4
33.635819,-84.424882,-50.0,8.8,270.0
33.635819,-84.425297,-50.0,7.8,270.0
33.635822,-84.425644,-50.0,8.2,270.0
33.635819,-84.426141,-50.0,10.2,270.0
33.635822,-84.426681,-50.0,11.8,270.0
33.635807,-84.427185,-50.0,12.2,270.0
33.635811,-84.427633,-50.0,12.2,270.0
33.635811,-84.428138,-50.0,11.2,270.0
33.635819,-84.428673,-50.0,9.2,270.0
33.635822,-84.429161,-50.0,8.2,270.0
33.635819,-84.429545,-50.0,6.8,270.0
33.635822,-84.42996,-50.0,7.8,270.0
33.635811,-84.430408,-50.0,8.8,270.0
33.635822,-84.430941,-50.0,10.8,270.0
33.635822,-84.431445,-50.0,11.8,270.0
33.635819,-84.431963,-50.0,12.2,270.0
33.635819,-84.432464,-50.0,12.8,270.0
33.635807,-84.432921,-50.0,12.8,270.0
33.635811,-84.433421,-50.0,12.8,270.0
33.635822,-84.433953,-50.0,11.8,270.0
33.635822,-84.434472,-50.0,11.2,270.0
33.635811,-84.435004,-50.0,10.8,270.0
33.635811,-84.435523,-50.0,10.2,270.0
33.635819,-84.436011,-50.0,10.2,270.0
33.635811,-84.436532,-50.0,10.2,270.0
33.635819,-84.43707,-50.0,10.8,270.0
33.635807,-84.437585,-50.0,11.2,270.0
33.635807,-84.438086,-50.0,11.8,270.0
33.635811,-84.438606,-50.0,12.2,270.0
33.635811,-84.439138,-50.0,12.2,270.0
33.635811,-84.439671,-50.0,12.8,270.0
33.635807,-84.440203,-50.0,12.8,270.0
33.635811,-84.440722,-50.0,13.2,270.0
33.635811,-84.441254,-50.0,13.8,270.0
33.635807,-84.441791,-50.0,14.2,270.0
33.635807,-84.442306,-50.0,14.2,270.0
33.635811,-84.44281,-50.0,13.2,270.0
33.635819,-84.44335,-50.0,12.2,270.0
33.635822,-84.443875,-50.0,8.2,270.0
33.635822,-84.444113,-50.0,3.2,270.0
33.635819,-84.444194,-50.0,0.0,270.0
33.635807,-84.444265,-50.0,4.8,267.2
33.635799,-84.444435,-50.0,8.2,264.4
33.635777,-84.444533,-50.0,9.2,258.8
33.635731,-84.444645,-50.0,9.8,250.3
33.635691,-84.444709,-50.0,10.8,241.9
33.635639,-84.444758,-50.0,11.2,233.4
33.635575,-84.444809,-50.0,11.8,222.2
33.635513,-84.444842,-50.0,11.8,213.8
33.635445,-84.44487,-50.0,11.8,205.3
33.635365,-84.44488,-50.0,11.2,194.1
33.635262,-84.444884,-50.0,11.2,185.6
33.635056,-84.444884,-50.0,11.8,180.0
33.63493,-84.44487,-50.0,11.2,174.4
33.634865,-84.444838,-50.0,10.8,168.8
33.634795,-84.444795,-50.0,10.8,157.5
33.634747,-84.44473,-50.0,10.2,146.2
33.634712,-84.444659,-50.0,9.8,129.4
33.634702,-84.444551,-50.0,9.8,112.5
33.634712,-84.444477,-50.0,9.2,101.2
33.634713,-84.444394,-50.0,9.8,92.8
33.634712,-84.444141,-50.0,12.8,90.0
33.634713,-84.444051,-50.0,15.5,90.0
33.634713,-84.443936,-50.0,18.5,90.0
33.634712,-84.443847,-50.0,23.5,90.0
33.634713,-84.443707,-50.0,28.5,90.0
33.634712,-84.443538,-50.0,33.5,90.0
33.634713,-84.443307,-50.0,38.5,90.0
33.634712,-84.443034,-50.0,43.5,90.0
33.634713,-84.442677,-50.0,47.5,90.0
33.634713,-84.44252,-50.0,52.5,90.0
33.634712,-84.442221,-50.0,57.5,90.0
33.634712,-84.441885,-50.0,62.5,90.0
33.634712,-84.441478,-50.0,66.5,90.0
33.634713,-84.440689,-50.0,75.0,90.0
33.634713,-84.440289,-50.0,81.0,90.0
33.634712,-84.440049,-50.0,81.0,90.0
33.634735,-84.439517,775,85.0,90.0
33.634735,-84.438788,775,93.0,90.0
33.634735,-84.437947,775,97.0,90.0
33.634735,-84.437387,775,101.0,90.0
33.634737,-84.437027,775,106.0,90.0
33.634735,-84.43621,775,110.0,90.0
33.634735,-84.435593,775,114.0,90.0
33.634737,-84.434624,775,118.0,90.0
33.634737,-84.433994,775,121.0,90.0
33.634737,-84.431705,775,137.0,90.0
33.634737,-84.430962,775,141.0,90.0
33.63469,-84.429188,775,144.0,90.4
33.63469,-84.428043,775,151.0,90.0
33.634737,-84.426613,750,158.0,90.0
33.634735,-84.424382,725,165.0,90.0
33.634735,-84.423317,750,170.0,89.3
33.634737,-84.421864,775,171.0,89.3
33.634737,-84.420834,800,172.0,89.3
33.634735,-84.419506,825,173.0,89.7
33.634737,-84.417629,900,173.0,90.0
33.634737,-84.415913,975,172.0,90.0
33.634737,-84.413967,1075,171.0,90.0
33.634735,-84.412499,1150,170.0,90.0
33.634783,-84.410534,1250,170.0,89.7
33.634781,-84.408744,1350,170.0,89.3
33.634783,-84.4067,1450,170.0,89.3
33.634827,-84.404652,1550,170.0,89.0
33.634872,-84.402578,1650,170.0,88.7
33.634923,-84.400578,1750,170.1,88.3
33.634969,-84.398689,1850,170.1,88.0
33.635056,-84.396188,1950,172.1,87.7
33.635147,-84.394226,2000,173.1,87.7
33.635239,-84.391872,2075,177.2,87.1
33.635376,-84.388453,2150,181.3,86.8
33.635481,-84.385872,2200,186.2,87.5
33.635481,-84.382782,2250,191.0,90.0
33.635295,-84.379463,2325,193.3,93.3
33.634918,-84.376626,2375,196.1,100.3
33.634232,-84.373543,2450,198.1,106.4
33.63327,-84.370572,2525,200.0,110.8
33.63199,-84.367504,2600,202.6,116.7
33.630798,-84.365079,2675,204.9,120.8
33.62943,-84.36264,2775,205.5,123.7
33.628326,-84.360707,2875,207.2,124.4
33.627149,-84.358692,2975,208.3,124.8
33.625992,-84.356615,3075,209.2,124.7
33.624893,-84.354709,3175,210.2,124.1
33.623797,-84.352684,3275,211.1,123.0
33.622726,-84.350567,3375,212.3,121.5
33.621655,-84.348278,3450,215.0,119.6
33.620682,-84.346077,3525,218.3,117.3
33.620026,-84.344387,3575,221.9,115.1
33.619002,-84.341469,3625,225.9,112.9
33.618769,-84.340782,3625,228.4,111.8
33.617706,-84.336996,3675,232.8,109.8
33.617523,-84.33638,3675,236.5,108.0
33.617047,-84.334545,3725,238.5,107.1
33.616628,-84.332771,3775,239.8,106.5
33.616209,-84.33094,3825,241.6,105.4
33.615836,-84.329109,3875,242.1,104.8
33.615278,-84.326534,3975,242.8,104.6
33.614673,-84.323788,4075,243.5,104.3
33.614207,-84.321671,4175,243.5,104.3
33.613724,-84.319284,4275,243.0,104.8
33.613266,-84.317322,4350,243.0,104.8
33.612717,-84.314855,4450,243.6,105.2
33.612122,-84.312389,4550,243.8,105.5
33.611461,-84.309711,4650,244.6,106.1
33.610931,-84.307569,4750,244.5,106.9
33.610199,-84.304878,4850,245.4,108.3
33.609467,-84.302412,4950,246.1,110.2
33.608643,-84.300058,5050,245.9,113.2
33.607643,-84.297638,5150,246.0,117.1
33.606445,-84.295237,5250,245.9,121.4
33.605083,-84.292831,5350,246.1,125.2
33.603314,-84.290314,5450,247.2,129.4
33.601219,-84.287739,5550,248.3,133.5
33.599357,-84.285851,5625,249.8,139.9
33.597427,-84.284195,5725,250.1,144.3
33.595028,-84.282417,5825,251.1,148.0
33.592514,-84.280872,5925,252.2,153.1
33.589874,-84.279486,6025,253.4,156.3
33.586602,-84.278126,6125,255.8,161.1
33.583511,-84.277132,6200,257.8,165.9
33.579849,-84.276347,6300,260.4,170.7
33.576691,-84.275955,6400,261.6,173.6
33.573334,-84.275723,6500,264.3,177.4
33.570099,-84.275563,6600,265.2,178.1
33.568214,-84.275551,6700,265.0,178.9
33.565607,-84.275551,6800,265.0,180.0
33.563279,-84.275551,6900,265.0,180.2
33.561463,-84.275551,7000,264.0,180.2
33.557786,-84.275608,7200,262.0,180.7
33.554155,-84.275665,7400,261.0,180.9
33.552479,-84.275723,7475,261.0,180.9
33.551193,-84.275731,7525,261.0,181.1
33.549453,-84.27578,7600,262.0,181.1
33.546936,-84.275843,7700,262.0,181.1
33.545609,-84.275843,7725,264.0,181.1
33.539491,-84.275955,7900,268.0,180.9
33.535812,-84.276013,8000,270.0,180.6
33.533798,-84.276013,8075,271.0,180.6
33.528225,-84.276123,8275,271.0,180.6
33.523942,-84.276123,8450,271.0,180.6
33.519104,-84.276178,8650,271.0,180.4
33.514069,-84.276233,8850,271.0,180.6
33.509308,-84.276288,9050,271.0,180.4
33.504135,-84.276233,9225,272.0,179.6
33.498825,-84.276123,9425,273.1,178.1
33.493744,-84.275848,9625,273.4,177.1
33.488376,-84.27545,9825,273.5,176.4
33.482758,-84.275024,10025,274.6,176.2
33.476852,-84.27453,10225,276.7,176.1
33.470032,-84.273981,10425,278.6,176.1
33.467331,-84.273761,10500,280.6,176.1
33.464584,-84.273541,10550,282.6,176.1
33.460026,-84.273096,10625,285.9,175.4
33.451414,-84.272031,10725,295.1,173.2
33.4408,-84.27035,10900,302.8,172.2
33.430252,-84.268652,11075,309.9,172.2
33.418641,-84.26665,11250,318.5,171.5
33.40947,-84.264856,11350,325.5,170.4
33.398158,-84.26239,11475,333.2,168.9
33.394318,-84.261237,11525,336.2,166.6
33.388522,-84.259139,11625,339.7,162.5
33.382507,-84.256403,11700,343.4,158.3
33.376831,-84.253217,11775,347.5,153.9
33.372368,-84.250171,11850,351.1,150.3
33.367713,-84.246583,11950,353.6,145.9
33.361084,-84.240582,12125,356.3,142.1
33.353003,-84.232402,12350,360.9,139.2
33.344147,-84.223279,12525,364.4,139.2
33.328656,-84.207346,12875,372.4,139.5
33.322557,-84.201237,13025,374.0,139.9
33.320556,-84.199219,13075,374.1,140.1
33.318554,-84.197257,13150,373.6,140.4
33.314758,-84.193561,13300,373.1,140.8
33.304635,-84.18386,13700,371.4,141.3
33.299973,-84.179443,13850,372.3,141.6
33.29686,-84.176532,13925,373.1,141.8
33.280521,-84.161047,14275,380.0,141.4
33.264321,-84.145688,14650,383.6,141.5
33.259918,-84.141541,14750,385.1,141.6
33.253101,-84.135151,14975,384.3,141.6
33.242615,-84.125171,15375,382.8,141.4
33.231583,-84.114679,15775,381.2,141.2
33.22517,-84.108582,15975,381.4,141.4
33.219491,-84.1032,16125,382.2,141.5
33.216797,-84.100616,16175,382.9,141.6
33.214091,-84.098044,16225,385.1,141.6
33.199997,-84.084851,16375,393.1,141.8
33.184616,-84.070349,16500,402.0,141.4
33.182528,-84.068336,16525,402.6,141.2
33.18034,-84.066262,16575,403.4,141.3
33.177547,-84.063627,16650,403.2,141.1
33.163971,-84.050574,17050,403.2,141.1
33.153168,-84.040247,17300,404.6,141.1
33.136185,-84.023987,17675,408.2,141.2
33.119357,-84.007967,18050,409.8,141.3
33.102127,-83.991687,18425,411.7,141.9
33.084045,-83.975208,18775,414.8,142.9
33.065277,-83.958783,19125,417.5,144.1
33.046326,-83.942633,19475,419.5,144.6
33.028254,-83.927475,19825,422.0,144.8
33.009476,-83.911761,20200,424.2,144.9
32.987381,-83.893339,20525,428.6,145.0
32.967317,-83.876635,20875,431.4,144.9
32.946881,-83.859539,21225,432.8,144.9
32.92677,-83.842836,21575,435.0,144.9
32.906342,-83.825793,21925,437.8,144.9
32.885422,-83.808325,22250,439.2,144.8
32.863037,-83.789648,22575,442.8,144.8
32.840652,-83.771027,22900,445.0,144.9
32.818164,-83.752311,23200,448.6,144.9
32.795425,-83.733398,23525,450.8,144.9
32.772263,-83.714172,23850,453.0,145.0
32.749374,-83.695111,24175,455.2,145.0
32.7258,-83.675555,24475,458.0,145.0
32.698106,-83.652593,24750,462.5,145.0
32.67455,-83.632974,25075,465.1,144.4
32.650064,-83.611562,25375,467.2,143.2
32.624041,-83.5883,25650,471.0,142.8
32.598391,-83.565263,25925,474.6,142.8
32.572228,-83.541833,26225,476.8,142.8
32.546494,-83.51889,26500,479.8,143.0
32.518135,-83.493683,26750,481.4,143.1
32.488815,-83.467804,27000,484.4,143.2
32.460754,-83.443085,27275,485.2,143.3
32.43132,-83.417212,27550,487.4,143.3
32.401475,-83.391051,27825,488.2,143.4
32.372007,-83.365267,28075,489.6,143.4
32.342926,-83.339813,28325,491.0,143.4
32.318007,-83.31807,28625,490.4,143.5
32.293167,-83.296307,28925,489.0,143.5
32.268522,-83.274854,29225,488.2,143.4
32.243408,-83.252911,29525,487.6,143.5
32.216949,-83.22984,29800,487.6,143.5
32.189896,-83.206274,30075,488.2,143.4
32.163639,-83.183376,30375,488.2,143.4
32.136732,-83.159946,30650,488.2,143.4
32.111501,-83.137973,30950,488.2,143.4
32.086875,-83.116505,31275,486.8,143.4
32.062807,-83.095597,31600,485.4,143.5
32.03846,-83.074409,31900,484.0,143.5
32.012903,-83.052212,32200,483.2,143.4
31.986557,-83.02934,32475,482.6,143.5
31.962479,-83.008466,32775,481.2,143.5
31.939351,-82.988424,33100,479.8,143.6
31.914825,-82.967157,33400,477.6,143.5
31.890611,-82.946161,33725,475.4,143.5
31.874876,-82.93254,33900,474.8,143.6
31.863281,-82.922498,33950,474.8,143.6
31.845874,-82.907428,33975,474.2,143.7
31.811554,-82.877838,33975,472.0,143.6
31.776764,-82.847791,33975,470.8,143.2
31.759473,-82.83197,33975,471.0,141.4
31.728012,-82.801801,33975,471.6,140.3
31.694998,-82.769623,33975,472.2,140.2
31.662272,-82.737872,33975,473.7,140.4
31.628521,-82.705408,33975,474.6,140.6
31.594724,-82.673273,33975,475.6,140.9
31.560509,-82.640808,33975,476.3,141.0
31.526459,-82.608625,33975,477.1,141.0
31.492722,-82.57685,33975,477.9,141.1
31.458389,-82.544645,33975,478.7,141.2
31.424377,-82.51271,33975,478.7,141.2
31.392502,-82.48277,34000,480.1,141.2
31.38652,-82.477166,34025,479.3,141.1
31.360381,-82.452557,34300,478.7,141.2
31.334172,-82.428003,34575,476.5,141.1
31.309639,-82.404932,34875,475.1,141.1
31.284027,-82.380928,35150,473.7,141.2
31.258478,-82.356976,35425,473.7,141.2
31.231058,-82.331268,35700,472.3,141.2
31.203278,-82.305208,35950,470.9,141.2
31.193756,-82.296322,35975,471.5,141.1
31.160431,-82.265086,35975,470.9,141.2
31.126735,-82.2336,35975,469.5,141.2
31.093729,-82.202783,35975,468.1,141.2
31.060364,-82.171649,35975,468.8,141.3
31.02713,-82.140682,35950,469.5,141.2
30.99408,-82.109931,35975,469.5,141.2
30.9608,-82.078965,35975,470.2,141.3
30.928096,-82.048535,35975,470.2,141.3
30.894765,-82.017554,35975,471.0,141.4
30.861341,-81.986572,35975,471.6,141.3
30.82773,-81.955426,35975,472.4,141.4
30.79422,-81.924349,35975,471.0,141.4
30.761124,-81.893705,35975,471.0,141.4
30.727084,-81.862262,35975,471.0,141.4
30.693566,-81.831281,35975,470.4,141.5
30.65949,-81.79986,35975,469.8,141.6
30.63176,-81.774956,35975,469.6,142.8
30.604651,-81.75174,35975,468.3,144.0
30.570145,-81.72331,35975,467.8,144.8
30.534668,-81.694605,35975,467.5,145.0
30.499769,-81.666541,35975,466.9,145.1
30.464355,-81.638058,35975,466.3,145.2
30.42915,-81.609851,35975,466.3,145.2
30.394235,-81.581781,35975,466.3,145.2
30.359253,-81.553722,35975,466.3,145.2
30.324692,-81.52604,35975,466.3,145.2
30.289912,-81.49812,35975,465.5,145.1
30.254998,-81.47016,35975,465.5,145.1
30.220456,-81.442529,35975,466.3,145.2
30.186127,-81.415046,35975,466.3,145.2
30.151605,-81.387433,35975,467.1,145.3
30.116501,-81.359361,35975,467.7,145.2
30.080887,-81.330979,35975,468.5,145.3
30.046143,-81.303298,35975,468.5,145.3
30.010598,-81.274988,35975,468.5,145.3
29.974939,-81.246588,35975,468.5,145.3
29.939621,-81.218531,35975,469.3,145.3
29.916749,-81.200061,35975,470.8,143.8
29.906135,-81.190419,35975,472.1,141.0
29.891739,-81.176288,35975,472.7,138.9
29.866705,-81.150459,35975,474.2,137.6
29.843399,-81.125318,35975,474.6,136.3
29.819548,-81.098597,35975,475.2,135.0
29.789383,-81.063309,35975,475.9,134.2
29.75903,-81.027509,35975,475.9,134.2
29.728729,-80.992003,35975,475.9,134.6
29.698,-80.956367,35975,475.9,134.7
29.667252,-80.920803,35975,475.2,134.8
29.636536,-80.885468,35975,474.5,134.9
29.606277,-80.850713,35975,474.5,134.9
29.575424,-80.815324,35975,474.5,134.9
29.544983,-80.780358,35975,474.5,134.9
29.514175,-80.745075,35975,475.9,134.9
29.483414,-80.709686,35975,476.6,134.8
29.452469,-80.674139,35975,476.6,134.8
29.421707,-80.638751,35975,476.6,134.8
29.391312,-80.60389,35975,476.6,134.8
29.360589,-80.568614,35975,477.3,134.9
29.329926,-80.533482,35975,477.3,134.9
29.299001,-80.497957,35975,477.3,134.9
29.268036,-80.462547,35975,477.3,134.9
29.237183,-80.427211,35975,477.3,134.9
29.205963,-80.391505,35975,477.3,134.9
29.174986,-80.356104,35975,477.3,134.9
29.144261,-80.321045,35975,476.6,135.0
29.113586,-80.286079,35975,476.6,135.0
29.082626,-80.250819,35975,476.6,135.0
29.051376,-80.215302,35975,475.2,135.0
29.020665,-80.180377,35975,473.8,135.0
28.989716,-80.145211,35975,473.1,135.1
28.959824,-80.111248,35975,472.3,135.0
28.928631,-80.075899,35975,471.6,135.1
28.89798,-80.041158,35950,470.2,135.1
28.867447,-80.006614,35975,469.5,135.2
28.854846,-79.992909,35950,468.5,137.2
28.841485,-79.979607,35975,466.7,139.5
28.815416,-79.954996,35975,465.4,140.7
28.782394,-79.924534,35975,464.9,140.9
28.749824,-79.894301,35975,463.9,140.5
28.716843,-79.863316,35975,463.0,140.3
28.684325,-79.832476,35975,462.7,139.9
28.651785,-79.801295,35975,462.6,139.7
28.619292,-79.770059,35975,461.9,139.6
28.587171,-79.739147,35975,461.9,139.6
28.555389,-79.708504,35975,460.4,139.7
28.523209,-79.677552,35975,460.4,139.7
28.491133,-79.646678,35975,459.8,139.8
28.459167,-79.616071,35975,459.8,139.8
28.426804,-79.585119,35975,459.8,139.8
28.40094,-79.560453,36000,460.6,139.8
28.392722,-79.552594,36050,460.6,139.8
28.367584,-79.528683,36325,459.1,139.9
28.341887,-79.504233,36575,458.5,139.9
28.315259,-79.478867,36825,458.5,139.9
28.295151,-79.459833,36975,459.3,140.0
28.263199,-79.429462,36975,460.7,140.0
28.231232,-79.399163,36975,460.7,140.0
28.198654,-79.368298,36975,459.9,139.9
28.166711,-79.338038,36975,460.7,140.0
