lat,lon,alt,gs,track,vs
32.380508,-79.952069,35975,445.8,193.2,0
32.341187,-79.962946,35975,445.6,193.1,0
32.301453,-79.973932,36000,444.9,193.3,0
32.262543,-79.984644,36000,444.9,193.3,64
32.222807,-79.995603,36000,443.7,193.2,0
32.183533,-80.006451,36000,442.7,193.2,0
32.143799,-80.017383,36000,442.7,193.2,0
32.104568,-80.028149,36000,441.7,193.2,0
32.065088,-80.038988,36000,440.5,193.1,0
32.02652,-80.049628,36000,439.5,193.1,0
31.987106,-80.060394,36000,438.3,193.1,0
31.948242,-80.071051,36000,437.6,193.2,0
31.909511,-80.0817,36000,436.6,193.2,0
31.870514,-80.092365,36000,435.4,193.1,-64
31.831163,-80.103112,35975,434.4,193.2,0
31.792511,-80.113678,35975,433.5,193.2,0
31.753561,-80.124335,35975,433.5,193.2,-64
31.714783,-80.13487,35975,433.2,193.1,-64
31.676514,-80.145264,35950,433.2,193.1,0
31.637739,-80.155811,35975,433.2,193.1,0
31.599054,-80.166302,35950,433.5,193.2,0
31.56015,-80.17693,35975,434.2,193.0,64
31.521079,-80.187506,35975,435.2,193.0,64
31.482953,-80.197833,36000,435.4,193.1,0
31.443476,-80.208545,36000,435.4,193.1,0
31.404877,-80.219044,36025,436.4,193.1,0
31.365738,-80.2296,36025,436.4,193.1,-64
31.326444,-80.24024,36025,436.4,193.1,0
31.28714,-80.250926,36025,436.4,193.1,64
31.249214,-80.261115,36025,436.2,193.0,0
31.209961,-80.27166,36025,436.2,193.0,0
31.171332,-80.282043,36025,436.2,193.0,-64
31.132507,-80.292556,36025,436.4,193.1,0
31.093264,-80.303082,36000,436.2,193.0,-64
31.054459,-80.313505,36000,436.2,193.0,0
31.015428,-80.323956,36000,435.2,193.0,0
30.976092,-80.334503,36000,436.2,193.0,0
30.93736,-80.34483,36000,436.2,193.0,0
30.898163,-80.355322,36000,436.4,193.1,0
30.85968,-80.36569,36000,436.4,193.1,0
30.821352,-80.375977,36000,437.4,193.1,0
30.781998,-80.386532,36000,437.1,193.0,0
30.74295,-80.396926,36000,437.1,193.0,0
30.70459,-80.407158,36000,438.3,193.1,0
30.665634,-80.417552,36000,438.1,192.9,0
30.626578,-80.427887,36000,438.1,192.9,0
30.587148,-80.438434,36000,439.3,193.0,0
30.547989,-80.448788,36000,440.1,192.9,0
30.508614,-80.459253,36000,439.3,193.0,0
30.469849,-80.469576,36000,440.3,193.0,0
30.431012,-80.479852,36000,440.3,193.0,0
30.391908,-80.490234,36000,440.3,193.0,64
30.352385,-80.500671,36025,440.1,192.9,0
30.312909,-80.511108,36025,439.1,192.9,64
30.273376,-80.521545,36025,438.1,192.9,0
30.234142,-80.531927,36025,438.1,192.9,-64
30.194778,-80.542333,36025,437.1,193.0,-64
30.155319,-80.552673,36000,436.9,192.8,-64
30.116179,-80.562909,35975,436.9,192.8,0
30.077042,-80.573246,35975,437.1,193.0,0
30.037994,-80.58364,35950,438.1,192.9,-128
30.020002,-80.587848,35950,439.7,190.8,-64
30.005585,-80.590425,35950,440.7,188.4,0
29.991279,-80.592242,35950,442.4,186.0,0
29.976654,-80.593441,35950,443.8,183.5,0
29.961227,-80.593926,35950,446.1,180.9,64
29.920846,-80.593835,35950,447.0,180.0,0
29.879883,-80.593854,35950,448.0,180.0,64
29.83873,-80.593854,36000,449.0,179.9,64
29.797852,-80.593749,36025,451.0,179.9,64
29.756563,-80.593657,36025,452.0,180.0,64
29.714767,-80.593538,36050,452.0,179.9,0
29.673141,-80.593441,36050,453.0,179.9,0
29.632082,-80.593334,36050,452.0,179.9,0
29.590622,-80.593221,36025,451.0,179.9,-64
29.549312,-80.593172,36025,449.0,180.0,0
29.508087,-80.593062,36000,447.0,179.9,-64
29.466934,-80.592904,35975,446.0,179.7,-64
29.426787,-80.592795,35975,445.0,179.9,0
29.386659,-80.592741,35950,444.0,179.9,0
29.346039,-80.59264,35950,444.0,179.9,0
29.305344,-80.59264,35950,444.0,180.0,0
29.265015,-80.592534,35975,444.0,179.9,192
29.224378,-80.592472,36000,444.0,179.9,0
29.183304,-80.592323,36025,444.0,179.9,64
29.142492,-80.592203,36025,444.0,179.7,0
29.102131,-80.592095,36025,444.0,179.9,0
29.06131,-80.592006,36025,444.0,179.9,64
29.020525,-80.591879,36025,444.0,179.9,0
28.979736,-80.591795,36025,443.0,179.9,0
28.938858,-80.591689,36025,444.0,179.9,0
28.89786,-80.59161,36025,443.0,179.9,0
28.857593,-80.591502,36000,444.0,179.9,-64
28.817276,-80.591425,36000,443.0,179.9,64
28.776443,-80.591266,36025,443.0,179.9,0
28.736557,-80.591125,36025,443.0,179.9,-64
28.705307,-80.591055,35975,443.0,179.9,-448
28.692472,-80.590964,35900,443.0,179.9,-896
28.662231,-80.590897,35625,442.0,179.9,-1024
28.627531,-80.590856,35375,442.0,179.9,-832
28.593316,-80.590802,35125,444.0,179.9,-960
28.559286,-80.590749,34850,445.0,179.9,-1024
28.526093,-80.590633,34600,447.0,179.9,-960
28.491645,-80.590587,34325,450.0,179.9,-960
28.471162,-80.590156,34175,453.2,178.1,-960
28.45665,-80.588942,34075,454.6,175.2,-1024
28.443878,-80.587146,33950,456.0,172.4,-1344
28.430557,-80.584558,33775,457.8,169.4,-1728
28.416916,-80.581019,33575,460.1,166.8,-2176
28.405291,-80.577393,33350,461.8,164.0,-2560
28.390778,-80.571987,33025,462.6,161.6,-2944
28.374985,-80.565808,32625,462.4,160.9,-3200
28.360611,-80.560209,32225,462.7,160.8,-3328
28.346237,-80.554504,31825,463.0,160.7,-3456
28.331863,-80.548853,31425,464.0,160.7,-3520
28.317912,-80.54341,31025,464.6,160.9,-3520
28.304505,-80.538133,30625,464.6,160.9,-3520
28.289932,-80.532479,30225,465.2,161.1,-3520
28.276703,-80.527303,29850,465.5,160.9,-3456
28.262375,-80.521757,29450,466.8,160.9,-3264
28.247314,-80.515788,29050,465.8,160.8,-2816
28.228775,-80.508552,28650,464.9,160.8,-2496
28.208841,-80.500704,28275,460.5,160.9,-2368
28.189865,-80.49334,27875,457.9,161.0,-2432
28.170016,-80.485571,27475,454.8,161.0,-2496
28.151209,-80.478192,27075,452.3,160.8,-2624
28.132681,-80.470922,26675,450.0,160.8,-2432
28.113269,-80.463329,26275,446.9,160.8,-2368
28.093872,-80.455733,25875,444.7,160.8,-2432
28.075003,-80.448357,25475,441.2,160.9,-2368
28.055008,-80.440574,25075,438.9,161.0,-2304
28.035278,-80.432915,24675,436.1,160.9,-2368
28.016161,-80.425469,24275,433.6,161.0,-2432
27.997587,-80.418252,23875,431.4,161.1,-2432
27.978593,-80.410874,23475,428.5,160.9,-2368
27.959181,-80.403335,23075,425.4,160.9,-2304
27.938873,-80.39541,22675,422.2,160.9,-2240
27.920425,-80.388258,22275,419.0,160.9,-2368
27.901875,-80.380994,21875,418.1,160.9,-2368
27.88353,-80.373852,21475,414.9,160.9,-2240
27.863663,-80.366079,21100,411.4,161.0,-2112
27.844709,-80.358705,20700,408.6,160.9,-2368
27.826693,-80.351627,20300,406.4,160.9,-2304
27.807129,-80.344054,19900,402.9,161.0,-2112
27.787543,-80.336468,19500,399.7,161.0,-2240
27.768402,-80.329077,19100,397.5,161.1,-2176
27.749496,-80.321719,18700,394.7,160.9,-2176
27.730609,-80.314443,18325,393.1,161.1,-2112
27.711895,-80.307259,17925,390.2,161.0,-2176
27.693054,-80.299953,17525,388.4,160.9,-2112
27.673955,-80.292576,17150,386.1,161.0,-1984
27.655518,-80.285391,16750,384.2,160.9,-2176
27.637207,-80.27824,16375,382.0,160.9,-2112
27.619171,-80.271244,16000,380.8,161.0,-2112
27.600998,-80.2643,15625,378.2,161.2,-1984
27.583085,-80.257398,15250,376.3,161.1,-1984
27.564977,-80.250479,14875,374.4,161.0,-2048
27.547256,-80.243622,14500,372.2,161.0,-2112
27.529358,-80.236678,14125,371.3,161.0,-2112
27.511368,-80.229734,13750,369.1,161.0,-1984
27.493561,-80.222893,13375,367.8,161.1,-1984
27.475317,-80.215883,13000,365.9,161.0,-2048
27.457123,-80.20885,12625,364.9,161.0,-1984
27.439774,-80.202113,12250,362.7,161.0,-1984
27.428146,-80.197656,12025,362.7,161.0,-1984
27.419035,-80.194121,11825,361.8,161.0,-1920
27.408608,-80.190107,11625,360.8,160.9,-1984
27.399297,-80.186515,11425,359.6,161.0,-1984
27.389195,-80.182607,11225,358.6,161.0,-1664
27.380173,-80.179104,11075,357.4,161.1,-1216
27.366211,-80.173766,10925,352.0,161.1,-832
27.350418,-80.167651,10800,344.7,161.0,-832
27.335288,-80.161849,10650,337.1,161.1,-768
27.320251,-80.156043,10525,329.8,161.1,-704
27.304796,-80.150123,10400,321.3,161.1,-704
27.290314,-80.14459,10275,314.0,161.1,-768
27.27594,-80.139045,10150,307.7,161.0,-960
27.264622,-80.1347,10000,303.6,161.0,-1088
27.252502,-80.129562,9875,302.3,158.9,-704
27.241625,-80.1244,9725,302.8,156.6,-1152
27.231802,-80.119647,9550,304.1,156.6,-1600
27.22229,-80.114999,9350,304.1,156.6,-1728
27.212855,-80.110456,9150,305.0,156.6,-1536
27.202893,-80.10565,8975,303.7,156.7,-1216
27.191953,-80.100368,8800,301.0,156.5,-1152
27.181665,-80.09535,8625,298.7,156.5,-1600
27.172943,-80.091109,8425,299.6,156.6,-1856
27.16452,-80.087015,8225,300.0,156.4,-1728
27.154898,-80.082304,8025,300.0,156.4,-1472
27.145587,-80.077814,7850,298.7,156.5,-1408
27.134974,-80.072638,7700,295.2,156.6,-960
27.124499,-80.067514,7550,291.5,156.3,-1344
27.115701,-80.06313,7350,287.9,156.0,-1664
27.106996,-80.058799,7150,286.0,155.9,-1792
27.101349,-80.055974,7025,284.7,156.0,-1856
27.097825,-80.054204,6925,284.7,156.0,-1920
27.094482,-80.052554,6825,283.8,155.9,-1856
27.089584,-80.050118,6725,283.4,156.1,-1600
27.085236,-80.047941,6625,283.4,156.1,-1664
27.081206,-80.045964,6525,284.3,156.1,-1728
27.077042,-80.043899,6425,285.6,156.0,-1792
27.073059,-80.04195,6325,286.5,156.1,-1856
27.069428,-80.040154,6225,286.1,156.3,-1728
27.065052,-80.037989,6150,286.1,156.3,-1408
27.061281,-80.036193,6075,285.7,156.5,-960
27.055115,-80.03312,6025,282.1,156.2,-576
27.051412,-80.031281,5975,278.0,156.0,-640
27.047921,-80.029537,5950,274.9,155.9,-1088
27.043716,-80.027472,5850,271.7,155.9,-1152
27.038285,-80.024784,5750,268.2,156.0,-1600
27.034607,-80.022963,5675,266.0,156.5,-1920
27.033463,-80.022445,5650,266.0,156.5,-2240
27.032279,-80.021879,5600,266.0,156.5,-2880
27.030533,-80.020994,5525,266.4,156.3,-3136
27.028839,-80.020165,5425,266.4,156.3,-3008
27.0266,-80.019079,5350,268.7,156.3,-2560
27.024353,-80.017988,5275,269.6,156.4,-2112
27.023155,-80.017389,5250,269.6,156.4,-1728
27.01918,-80.015449,5150,269.6,156.4,-1600
27.014053,-80.01291,5050,270.0,156.2,-1280
27.009283,-80.010523,4950,270.4,156.0,-1408
27.004395,-80.008142,4850,270.9,156.3,-1472
26.999739,-80.005875,4750,270.5,156.5,-1408
26.995193,-80.003685,4650,270.5,156.5,-1536
26.990429,-80.001332,4550,270.5,156.5,-1472
26.985634,-79.999008,4450,269.6,156.4,-1472
26.980865,-79.996689,4350,269.6,156.4,-1472
26.975998,-79.994307,4250,269.2,156.6,-1472
26.971063,-79.9923,4150,266.7,159.6,-1600
26.966873,-79.991033,4075,266.8,165.2,-1472
26.963056,-79.990293,4000,267.2,169.9,-1280
26.958984,-79.989849,3925,266.2,174.6,-960
26.955422,-79.989923,3900,266.0,180.0,-576
26.951523,-79.990367,3875,265.4,185.8,-448
26.947927,-79.991191,3850,266.5,191.7,-320
26.943924,-79.992699,3850,267.3,197.4,-192
26.94104,-79.994098,3825,269.2,203.4,-128
26.937607,-79.996171,3825,269.9,209.0,64
26.933899,-79.998917,3825,272.1,213.5,128
26.927909,-80.003815,3825,274.6,216.4,-64
26.913897,-80.015752,3800,270.2,217.6,0
26.908768,-80.020165,3800,265.2,217.6,0
26.905378,-80.023094,3825,261.0,217.5,0
26.901489,-80.026435,3825,256.0,217.5,0
26.8965,-80.030685,3825,251.0,217.6,0
26.891327,-80.035141,3800,246.0,217.6,-64
26.884186,-80.041204,3800,241.2,217.2,0
26.870224,-80.053072,3825,236.2,217.3,0
26.8531,-80.067726,3825,233.2,217.5,-64
26.836201,-80.082251,3825,233.0,217.9,0
26.819,-80.097121,3800,235.1,218.1,0
26.815475,-80.100541,3800,234.6,221.0,-64
26.813553,-80.102666,3800,234.8,225.7,0
26.811296,-80.105755,3825,235.4,231.0,64
26.809433,-80.108833,3800,236.3,236.0,-64
26.807665,-80.112674,3800,236.7,241.5,0
26.806594,-80.115579,3800,237.7,247.8,0
26.805803,-80.118907,3825,238.0,254.1,64
26.80513,-80.122928,3825,236.7,258.5,128
26.804266,-80.129735,3825,237.3,262.0,0
26.803665,-80.137387,3825,237.0,264.7,0
26.802795,-80.151431,3825,237.5,266.4,0
26.801473,-80.175635,3825,236.5,266.1,0
26.800403,-80.192378,3775,236.6,265.9,-448
26.799683,-80.203046,3725,231.7,265.5,-448
26.799408,-80.207399,3700,228.8,265.2,-896
26.799239,-80.209227,3675,228.8,265.2,-1152
26.799146,-80.210495,3650,227.8,265.2,-1536
26.798904,-80.21398,3550,226.8,265.2,-1728
26.798494,-80.21884,3450,227.9,265.0,-1344
26.79808,-80.223723,3350,229.1,264.5,-1536
26.79776,-80.227713,3250,229.0,264.7,-1920
26.79744,-80.232118,3150,230.8,265.3,-1536
26.797051,-80.236693,3050,230.9,265.0,-1344
26.796616,-80.242638,2950,227.9,265.0,-1024
26.796066,-80.249012,2900,225.0,264.6,-576
26.795189,-80.256447,2825,222.2,262.0,-640
26.794537,-80.259352,2800,221.5,257.2,-640
26.79342,-80.26268,2775,219.8,251.1,-576
26.792084,-80.265751,2750,216.9,244.6,-512
26.790482,-80.268653,2725,214.4,239.1,-320
26.788299,-80.271976,2700,210.4,233.9,-512
26.78639,-80.274353,2650,207.5,228.3,-640
26.784621,-80.276149,2625,206.8,221.9,-576
26.781876,-80.278395,2600,205.2,216.5,-640
26.778523,-80.280797,2550,202.6,211.9,-832
26.773315,-80.284199,2450,201.9,209.4,-896
26.769516,-80.28622,2400,201.7,205.6,-704
26.766513,-80.287505,2350,201.9,200.6,-832
26.762509,-80.288878,2275,201.5,196.7,-768
26.759445,-80.289744,2250,199.1,194.2,-320
26.753952,-80.291092,2200,198.9,191.3,-576
26.750427,-80.291558,2175,199.3,186.6,-448
26.747193,-80.291678,2150,198.2,182.6,-704
26.74319,-80.291572,2075,197.1,178.6,-576
26.737417,-80.291097,2050,193.5,175.9,-320
26.729965,-80.290314,1975,193.1,173.8,-384
26.725342,-80.289589,1925,195.3,171.2,-704
26.722366,-80.28876,1900,194.1,166.9,-512
26.719821,-80.287769,1875,191.3,162.0,-256
26.717239,-80.286583,1850,187.6,158.1,-64
26.713024,-80.284336,1850,184.7,154.7,-256
26.706972,-80.280903,1825,186.5,152.2,0
26.703993,-80.278737,1825,187.5,147.4,-256
26.701904,-80.276892,1825,185.4,142.4,128
26.69985,-80.274723,1825,182.5,136.8,0
26.697006,-80.271347,1825,181.1,133.7,-64
26.695633,-80.269378,1825,179.8,129.4,64
26.694351,-80.267046,1825,177.0,123.2,64
26.693239,-80.264582,1825,175.4,117.9,0
26.692122,-80.261571,1825,175.3,112.5,-128
26.691331,-80.258666,1825,176.8,108.1,128
26.690726,-80.25555,1825,176.4,102.8,64
26.69014,-80.251448,1800,174.9,98.6,-64
26.689748,-80.246729,1825,173.7,95.0,64
26.688583,-80.229009,1825,173.5,94.3,0
26.688165,-80.221376,1800,171.3,93.3,-448
26.687979,-80.217573,1775,167.2,92.7,-256
26.687932,-80.216199,1750,163.2,92.8,-512
26.687746,-80.212661,1700,158.2,92.9,-896
26.687607,-80.209544,1650,153.2,93.0,-768
26.687439,-80.206621,1600,148.2,93.1,-960
26.687347,-80.203564,1525,144.2,92.8,-896
26.687048,-80.197766,1425,141.2,92.8,-768
26.686862,-80.193329,1325,140.2,92.9,-1088
26.686722,-80.189473,1250,138.2,92.9,-640
26.686489,-80.183769,1150,136.2,92.9,-832
26.68621,-80.1778,1075,132.1,92.6,-640
26.68602,-80.172833,975,133.1,92.6,-704
26.685698,-80.167078,900,131.2,93.5,-576
26.685465,-80.161849,800,132.2,93.0,-768
26.685232,-80.155775,725,134.1,92.6,-640
26.685046,-80.150757,625,136.1,92.1,-832
26.684813,-80.144841,550,133.2,93.0,-576
26.684601,-80.140081,450,131.2,93.1,-768
26.684348,-80.134383,350,130.1,92.6,-640
26.684115,-80.128679,275,130.2,93.1,-704
26.683882,-80.123978,175,131.2,93.1,-832
26.68365,-80.118115,100,130.1,92.6,-704
26.683463,-80.113625,0,130.1,92.6,-640
26.683228,-80.1079,-100,131.2,93.1,-640
26.682998,-80.102111,-175,132.1,92.6,-256
26.682678,-80.095618,-175,129.1,92.7,-64
26.682678,-80.094737,-200,120.2,92.9,0
26.682579,-80.093026,-175,105.1,92.2,0
26.682544,-80.092035,-200,93.0,92.8,0
26.682484,-80.090617,-200,81.0,92.8,0
26.682439,-80.089711,-200,73.0,92.8,0
26.682416,-80.089091,-200,64.5,92.8,0
26.682404,-80.088803,-200,60.5,92.8,0
26.682369,-80.08822,-200,47.5,92.8,0
26.682346,-80.08765,-200,36.5,90.0,0
26.682358,-80.087456,-200,33.5,84.4,0
26.682381,-80.087321,-200,31.5,81.6,0
26.682484,-80.086951,-200,24.5,70.3,0
26.682575,-80.086769,-200,22.5,61.9,0
26.68266,-80.086648,-200,20.5,56.2,0
26.682747,-80.086536,-200,19.5,50.6,0
26.682835,-80.086463,-200,16.5,42.2,0
26.68293,-80.086406,-200,15.5,33.8,0
26.683033,-80.086394,-200,14.8,19.7,0
26.683161,-80.086423,-200,14.8,2.8,0
26.683228,-80.086458,-200,14.8,351.6,0
26.683044,-80.10322,-100,80.1,92.2,64
26.682998,-80.102216,-100,90.1,92.5,64
26.682951,-80.101107,-100,99.1,92.3,64
26.682905,-80.100156,-100,108.1,92.7,64
26.682816,-80.098831,-100,116.1,92.5,64
26.682724,-80.096032,-100,121.1,92.4,64
26.682532,-80.091969,-125,144.2,93.2,256
26.682495,-80.091213,-125,154.2,93.0,1024
26.682439,-80.089909,-75,159.2,92.9,1920
26.682358,-80.08914,-25,160.2,92.9,2304
26.682346,-80.088219,25,160.3,93.2,2752
26.682253,-80.086582,125,159.3,93.2,2944
26.682113,-80.08468,225,158.3,93.6,3072
26.68202,-80.083149,325,156.3,93.7,3008
26.681927,-80.081142,425,155.3,93.3,2944
26.681834,-80.079557,525,155.3,93.3,3008
26.681788,-80.078237,625,154.3,93.7,3136
26.681694,-80.076599,725,154.3,93.7,3200
26.681601,-80.07512,825,152.3,93.4,3200
26.681508,-80.073588,925,151.3,93.4,3072
26.681462,-80.07211,1025,151.3,93.4,2880
26.681369,-80.070525,1125,150.3,93.4,2816
26.681322,-80.06931,1200,150.3,93.4,2368
26.681213,-80.067219,1300,151.2,93.0,1984
26.681122,-80.064473,1400,155.2,92.6,1792
26.680984,-80.062089,1500,156.2,92.9,1600
26.680847,-80.058565,1600,157.2,92.6,1344
26.680763,-80.054996,1700,160.1,91.8,1088
26.680624,-80.050665,1800,163.1,91.8,1280
26.680527,-80.047475,1900,166.1,92.1,1280
26.680391,-80.042848,2000,170.1,92.4,1152
26.680206,-80.038613,2100,174.1,92.3,1088
26.680023,-80.033898,2200,178.2,92.6,1088
26.679794,-80.028923,2300,182.2,92.8,1152
26.679611,-80.023999,2400,187.2,92.4,1152
26.679428,-80.019076,2500,191.2,92.4,1280
26.679274,-80.013745,2600,196.1,91.8,1152
26.679108,-80.008194,2700,200.1,92.0,1024
26.678925,-80.00353,2775,204.1,92.0,1088
26.678808,-79.999167,2850,209.1,91.4,960
26.678879,-79.996793,2875,212.0,89.5,512
26.679153,-79.993217,2875,216.5,86.0,384
26.679553,-79.990768,2900,220.7,83.0,576
26.680252,-79.987413,2950,224.8,78.2,832
26.681136,-79.984536,2975,229.6,72.5,896
26.682358,-79.981661,3025,234.1,66.1,960
26.684069,-79.978409,3075,236.6,62.0,1024
26.686066,-79.975494,3125,241.0,55.7,1088
26.688072,-79.972968,3175,245.5,49.6,1216
26.690552,-79.970312,3250,249.6,45.2,1472
26.693565,-79.967264,3350,252.6,42.9,1600
26.696594,-79.964145,3450,256.9,42.6,1984
26.699152,-79.961454,3550,258.2,43.3,2112
26.701904,-79.958496,3650,260.3,43.8,2240
26.704102,-79.956112,3750,262.4,44.2,2368
26.706646,-79.95332,3850,263.0,44.7,2368
26.708771,-79.95093,3950,263.8,44.8,2368
26.710968,-79.948494,4050,265.2,45.2,2368
26.713257,-79.945872,4150,266.6,45.5,2560
26.715088,-79.943779,4250,267.3,45.6,2752
26.717121,-79.941436,4350,267.3,45.6,2880
26.71889,-79.939481,4450,267.3,45.6,2880
26.720612,-79.937474,4550,268.0,45.5,2944
26.722229,-79.935694,4650,268.0,45.2,2880
26.72429,-79.933407,4750,267.3,45.0,2880
26.726059,-79.931453,4850,268.0,44.8,2816
26.728226,-79.929061,4950,268.0,44.8,2624
26.730011,-79.927092,5050,268.7,44.7,2624
26.732297,-79.924586,5150,269.4,44.5,2560
26.734438,-79.922262,5250,269.4,44.5,2560
26.736282,-79.920251,5350,270.1,44.7,2560
26.738535,-79.91772,5450,270.8,44.5,2560
26.740769,-79.915237,5550,270.8,44.5,2432
26.74292,-79.912944,5650,271.5,44.7,2368
26.745099,-79.910484,5750,272.9,44.7,2304
26.747406,-79.907969,5850,273.7,44.8,2304
26.749614,-79.905466,5950,274.4,45.0,2368
26.752128,-79.902667,6050,275.1,45.2,2368
26.754456,-79.900026,6150,275.8,45.3,2432
26.756271,-79.897966,6250,275.8,45.3,2560
26.758575,-79.895377,6350,276.5,45.4,2624
26.760507,-79.893212,6450,276.5,45.4,2688
26.762238,-79.891231,6550,276.5,45.4,2752
26.764389,-79.888795,6650,276.5,45.4,3072
26.765945,-79.887033,6750,276.5,45.4,3200
26.767822,-79.88496,6850,275.1,45.4,3264
26.769538,-79.882965,6950,273.7,45.4,3200
26.772471,-79.879637,7150,273.7,45.4,3264
26.776009,-79.875676,7350,271.5,45.3,3200
26.779221,-79.872084,7550,270.1,45.3,3072
26.782713,-79.868123,7750,269.4,45.2,2880
26.787003,-79.86335,7950,269.4,45.5,2560
26.790985,-79.858738,8150,268.0,45.8,2496
26.795013,-79.85423,8350,268.7,45.3,2432
26.7995,-79.849203,8550,268.7,45.0,2176
26.804901,-79.843191,8750,269.4,45.2,1792
26.81097,-79.836273,8950,273.7,45.4,1536
26.81772,-79.828614,9150,277.9,45.4,1536
26.824585,-79.820908,9325,282.1,45.1,1344
26.830811,-79.81386,9475,287.1,45.3,1408
26.837631,-79.806139,9650,291.3,45.6,1728
26.843216,-79.799713,9850,292.8,45.8,1984
26.848846,-79.793287,10050,294.9,45.4,2048
26.853379,-79.788261,10175,296.3,45.1,1600
26.861153,-79.779599,10350,301.9,44.9,1152
26.869998,-79.769721,10525,307.6,45.1,1088
26.878967,-79.759706,10675,314.7,45.1,1024
26.888397,-79.748927,10825,322.5,45.8,1024
26.897644,-79.738303,10975,328.8,45.9,1088
26.906914,-79.727678,11125,335.9,45.8,1088
26.916458,-79.716745,11275,343.0,45.6,960
26.9263,-79.705759,11425,350.0,44.7,960
26.937836,-79.693632,11575,357.2,43.3,896
26.950745,-79.680107,11725,365.8,43.1,896
26.962591,-79.667728,11875,372.1,43.3,1152
26.980728,-79.648547,12175,379.9,43.4,1408
26.998157,-79.630227,12500,385.6,43.2,1600
27.014465,-79.6131,12850,389.1,43.3,1600
27.03079,-79.595894,13175,393.3,43.3,1664
27.047928,-79.577809,13525,396.8,43.5,1408
27.065277,-79.559413,13850,401.1,43.5,1536
27.08237,-79.541333,14175,405.3,43.5,1600
27.099609,-79.523085,14500,409.6,43.3,1600
27.115448,-79.506398,14850,411.0,43.3,1920
27.131342,-79.489623,15225,412.4,43.3,2048
27.146851,-79.473232,15600,413.1,43.4,1984
27.163147,-79.455975,15950,414.5,43.4,1664
27.180496,-79.437578,16300,417.3,43.5,1536
27.197845,-79.419181,16625,419.4,43.5,1728
27.214096,-79.401925,16975,420.9,43.6,1856
27.230592,-79.384355,17350,421.6,43.7,1728
27.24202,-79.372179,17550,423.7,43.6,1280
27.26234,-79.350604,17850,427.9,43.6,1472
27.280609,-79.331239,18175,430.1,43.5,1472
27.300842,-79.309785,18475,433.6,43.6,1408
27.319367,-79.290073,18800,435.7,43.5,1408
27.328079,-79.280816,18900,437.1,43.5,960
27.349766,-79.257695,19175,441.4,43.5,1408
27.369597,-79.23662,19475,443.5,43.6,1472
27.389648,-79.215261,19800,445.6,43.5,1216
27.411773,-79.191619,20100,447.7,43.6,1344
27.430441,-79.171706,20425,448.4,43.5,1600
27.449341,-79.151571,20775,448.4,43.5,1792
27.467697,-79.132034,21125,447.0,43.5,1664
27.486099,-79.112342,21450,446.3,43.6,1536
27.499008,-79.098609,21650,446.3,43.6,1088
27.523918,-79.071931,21900,449.9,43.6,832
27.546753,-79.047564,22175,452.7,43.6,1216
27.568887,-79.023866,22450,454.8,43.7,960
27.593234,-78.997826,22725,456.9,43.6,1088
27.616425,-78.973043,23000,459.0,43.7,1152
27.637319,-78.950659,23300,459.8,43.6,1344
27.647186,-78.941017,23400,460.1,40.9,1024
27.656387,-78.933192,23500,460.8,37.4,768
27.664878,-78.92689,23550,461.5,33.2,768
27.673141,-78.921532,23625,461.9,30.0,1024
27.681543,-78.917013,23700,462.0,26.3,1152
27.689457,-78.913422,23775,462.2,21.9,1024
27.699699,-78.909724,23850,462.0,18.2,960
27.707932,-78.907488,23925,462.5,14.4,960
27.71669,-78.905763,23975,462.9,10.6,960
27.728654,-78.90402,24075,463.6,7.2,1088
27.763103,-78.899213,24325,465.9,7.4,896
27.798477,-78.894014,24575,469.0,7.5,832
27.837307,-78.88828,24800,472.0,7.4,768
27.87648,-78.882613,25025,475.9,7.4,768
27.897406,-78.879618,25175,476.8,7.2,1216
27.927063,-78.875358,25475,475.8,7.2,1472
27.948303,-78.872276,25675,475.8,7.2,1024
27.986481,-78.866835,25925,477.8,7.2,832
28.022598,-78.861765,26175,479.6,7.1,1024
28.055466,-78.857117,26450,479.8,7.2,960
28.082963,-78.853239,26600,480.8,7.2,512
28.12738,-78.84687,26775,485.8,7.2,704
28.16098,-78.842063,27000,487.7,7.1,1152
28.192291,-78.837732,27300,485.7,7.1,1024
28.204977,-78.835952,27375,486.7,7.1,576
28.249993,-78.829543,27575,490.8,7.1,1024
28.286629,-78.824427,27825,491.7,7.0,576
28.331223,-78.818189,28025,494.9,7.2,960
28.364744,-78.813387,28325,493.9,7.2,1216
28.39761,-78.808701,28600,492.9,7.2,1216
28.4288,-78.804232,28925,490.9,7.3,1472
28.457977,-78.800072,29250,488.8,7.2,1600
28.485992,-78.796111,29575,485.8,7.2,1600
28.51413,-78.79206,29900,483.7,7.1,1344
28.544994,-78.787698,30200,482.7,7.1,1280
28.575439,-78.783382,30500,480.8,7.2,1408
28.60524,-78.779156,30825,479.6,7.1,1280
28.638332,-78.774396,31125,478.8,7.2,1280
28.669418,-78.769966,31425,476.8,7.2,1152
28.704203,-78.765025,31700,477.7,7.1,896
28.740326,-78.759877,31950,477.8,7.2,1088
28.773193,-78.755224,32250,477.7,7.1,1152
28.805221,-78.7507,32525,476.7,7.1,1216
28.835853,-78.746338,32825,475.7,7.1,1344
28.865553,-78.742083,33125,474.7,7.1,1280
28.897659,-78.737429,33425,472.8,7.3,1152
