lat,lon,alt,gs,track,vs
27.473269,-80.46936,1300,88.2,57.0,64
27.473694,-80.468635,1400,87.1,58.1,64
27.475131,-80.465874,1400,86.0,60.8,128
27.476532,-80.463142,1400,88.5,57.9,64
27.477924,-80.460698,1400,87.1,55.8,128
27.479507,-80.458268,1400,88.0,53.8,192
27.481888,-80.45485,1300,90.6,52.6,-64
27.483994,-80.451689,1300,92.4,54.2,-256
27.485046,-80.449927,1300,87.9,56.1,-320
27.486536,-80.447388,1200,86.5,56.3,-256
27.488205,-80.444797,1200,85.8,53.5,-448
27.489422,-80.443004,1200,84.5,50.3,-320
27.48999,-80.442309,1100,85.0,47.9,-384
27.491501,-80.440288,1100,84.6,51.2,-384
27.492634,-80.438673,1100,83.8,54.2,-384
27.493744,-80.436816,1100,79.4,53.7,-384
27.494156,-80.436246,1100,75.6,52.5,-384
27.494522,-80.435624,1100,71.0,54.7,-384
27.494934,-80.434899,1100,67.1,61.5,-384
27.495195,-80.43413,1100,64.3,69.0,-384
27.495381,-80.433496,1000,65.1,72.1,-384
27.495847,-80.432123,1000,62.4,68.4,-384
27.496078,-80.431478,1000,58.2,65.6,-192
27.496445,-80.430494,1000,53.5,69.2,-256
27.496731,-80.429482,900,51.9,70.9,-640
27.497057,-80.428373,900,50.7,75.1,-576
27.497197,-80.427633,900,47.5,81.5,-384
27.497406,-80.426296,900,47.9,79.2,64
27.497635,-80.424845,800,46.9,78.9,-320
27.497802,-80.423619,800,47.5,81.5,64
27.497941,-80.422404,800,48.2,85.2,0
27.497955,-80.421425,800,50.0,90.0,128
27.497988,-80.419816,800,49.0,87.7,64
27.498001,-80.419663,900,49.1,86.5,64
27.498047,-80.418212,900,50.0,88.8,64
27.498034,-80.417334,900,50.1,93.4,64
27.49791,-80.414999,900,50.0,92.3,0
27.497941,-80.413636,900,47.0,88.8,384
27.497941,-80.413531,900,47.0,88.8,-576
27.497955,-80.412978,800,49.2,85.3,-576
27.498001,-80.412563,800,51.2,84.4,-576
27.498034,-80.412052,800,55.2,84.8,-576
27.498034,-80.411893,800,58.0,89.0,-1088
27.498047,-80.411268,700,61.0,91.9,-1088
27.497988,-80.410837,700,65.1,93.5,-1088
27.497955,-80.409713,700,69.1,93.3,-960
27.497772,-80.407847,600,70.3,94.9,-960
27.497543,-80.404997,600,66.3,95.2,-960
27.497476,-80.40339,600,62.0,91.8,-960
27.497452,-80.402354,500,58.0,92.0,-960
27.497429,-80.40059,500,56.0,89.0,-960
27.497452,-80.400437,400,56.0,87.9,-960
27.497476,-80.3989,300,58.0,91.0,-960
27.497452,-80.396757,200,57.0,89.0,-832
27.497452,-80.39541,200,54.1,93.2,-512
27.497452,-80.394063,100,51.0,90.0,-512
27.49736,-80.391005,100,55.0,90.0,-576
27.49736,-80.390487,0,56.0,89.0,-576
27.49736,-80.388777,0,60.0,91.9,-448
27.497314,-80.386859,0,59.0,89.0,-576
27.497336,-80.385801,-100,59.0,88.1,-320
27.49729,-80.384797,-100,59.1,92.9,-576
27.49729,-80.38353,-100,58.0,90.0,-448
27.49729,-80.379832,-200,57.0,90.0,-320
27.497243,-80.378934,-200,61.0,90.0,-192
27.497243,-80.374867,-200,58.0,90.0,0
27.497243,-80.373441,-200,54.0,90.0,-64
27.497197,-80.373177,-200,47.0,90.0,0
27.497197,-80.372015,-200,36.0,91.6,0
27.497208,-80.371447,-225,26.5,92.8,0
27.496952,-80.369916,-225,18.5,129.4,0
27.496789,-80.369744,-225,17.5,137.8,0
27.496319,-80.369227,-225,5.8,135.0,0
27.4963,-80.369203,-225,0.1,135.0,0
27.497269,-80.373955,-200,59.0,88.1,192
27.49729,-80.372807,-200,61.0,88.1,256
27.497243,-80.371487,-100,64.0,91.8,576
27.497057,-80.368107,-100,65.1,93.5,640
27.49701,-80.367631,0,65.1,93.5,704
27.496824,-80.364568,100,64.2,94.5,576
27.496582,-80.361207,200,66.3,95.2,960
27.496545,-80.359444,200,69.0,91.7,704
27.496591,-80.358282,300,68.2,85.8,704
27.496871,-80.355219,400,69.4,84.2,576
27.497131,-80.352967,400,66.8,81.4,832
27.497197,-80.352525,500,66.9,80.5,832
27.497476,-80.350676,500,66.6,82.2,896
27.497476,-80.350465,600,66.3,84.8,896
27.497452,-80.349858,600,65.0,91.8,896
27.497336,-80.348933,600,65.6,97.9,896
27.497223,-80.3482,600,68.7,102.6,832
27.496994,-80.347474,600,71.5,110.5,832
27.496719,-80.346904,700,72.0,117.3,576
27.496219,-80.346028,700,71.3,124.1,576
27.495712,-80.34535,700,70.9,130.4,896
27.495195,-80.344813,800,72.1,136.1,896
27.49459,-80.344285,800,73.6,143.3,896
27.493705,-80.343651,800,75.8,149.0,512
27.493053,-80.343282,800,78.3,155.1,512
27.492142,-80.342966,900,82.6,163.1,640
27.491135,-80.342707,900,86.3,170.0,640
27.490353,-80.342648,900,89.1,178.1,640
27.489441,-80.342758,900,92.7,186.8,640
27.488571,-80.342966,900,96.6,195.6,640
27.487885,-80.343225,1000,98.1,200.3,640
27.486465,-80.34395,1000,97.9,206.0,960
27.485279,-80.344761,1100,97.4,211.6,960
27.484222,-80.345609,1100,97.6,217.9,960
27.483417,-80.346398,1200,98.4,222.1,960
27.481888,-80.348148,1200,102.6,226.2,960
27.481415,-80.348775,1200,104.8,228.1,960
27.481247,-80.348977,1200,105.6,228.5,256
27.4796,-80.351205,1200,109.0,232.1,384
27.479141,-80.351879,1300,107.8,232.9,384
27.47825,-80.353212,1300,104.0,234.8,384
27.478064,-80.353581,1300,101.5,235.8,1152
27.477539,-80.35447,1400,97.6,237.1,1152
27.475829,-80.357596,1400,97.8,239.2,704
27.475457,-80.358388,1400,99.4,241.1,704
27.475317,-80.358705,1400,100.2,241.4,128
27.474014,-80.361311,1500,100.8,239.6,384
27.471732,-80.365941,1600,98.0,241.3,384
27.471081,-80.367314,1500,101.1,242.9,384
27.470615,-80.368265,1500,105.5,242.9,384
27.470535,-80.368514,1500,106.9,242.7,-192
27.470032,-80.369499,1600,107.8,241.8,-192
27.46907,-80.371572,1600,103.8,242.4,-192
27.468979,-80.371779,1600,103.8,242.4,1088
27.468567,-80.372649,1700,101.5,242.4,1088
27.467789,-80.374266,1700,100.2,241.4,1088
27.467651,-80.374526,1700,100.2,241.4,576
27.466146,-80.377825,1700,103.3,244.2,384
27.466053,-80.377984,1800,102.9,244.7,384
27.464172,-80.382351,1800,102.4,242.7,640
27.464051,-80.382579,1900,102.9,242.2,448
27.46191,-80.387069,2000,101.6,241.2,512
27.461677,-80.387491,2000,99.4,241.1,1088
27.460327,-80.390124,2100,98.6,239.5,1024
27.45935,-80.392086,2100,101.7,239.9,1024
27.45921,-80.39235,2100,101.7,239.9,448
27.456848,-80.396965,2200,103.4,240.5,320
27.454415,-80.401805,2300,99.1,239.0,640
27.453484,-80.403495,2300,102.7,238.9,576
27.452637,-80.405101,2200,107.5,239.9,576
27.452545,-80.405308,2300,108.4,240.1,576
27.452316,-80.405774,2300,108.4,240.1,576
27.452225,-80.40593,2300,108.4,240.1,64
27.450086,-80.410256,2400,106.1,241.3,512
27.448425,-80.41391,2400,107.3,243.4,320
27.446827,-80.417915,2400,110.6,246.0,0
27.445151,-80.422087,2500,108.3,244.9,64
27.44422,-80.424042,2500,105.7,240.5,384
27.443115,-80.426037,2500,105.4,236.6,-64
27.442154,-80.427592,2400,107.1,235.3,-64
27.439844,-80.431119,2400,109.2,232.8,-256
27.438913,-80.43244,2500,107.3,230.7,128
27.437004,-80.434975,2400,106.3,228.8,0
27.436295,-80.435831,2400,108.4,228.4,0
27.43612,-80.436032,2400,108.4,228.4,-832
27.434967,-80.437645,2400,113.2,231.8,-832
27.434464,-80.438371,2300,113.8,233.9,-832
27.433548,-80.439977,2300,113.5,238.7,-640
27.433136,-80.440806,2400,113.4,239.8,-640
27.433001,-80.441049,2300,112.9,240.3,-640
27.432861,-80.441261,2400,112.9,240.3,-640
27.432358,-80.442309,2400,112.9,240.3,-640
27.43221,-80.442581,2400,112.9,240.3,192
27.430906,-80.445328,2400,116.7,243.0,192
27.430673,-80.445909,2300,118.1,244.9,-640
27.430573,-80.446144,2400,118.6,245.6,-640
27.430481,-80.446403,2300,118.6,245.6,-640
27.428375,-80.451326,2300,118.5,243.4,-256
27.42659,-80.455161,2300,117.7,241.0,128
27.423225,-80.462177,2300,119.4,242.6,-320
27.421642,-80.465399,2200,117.3,240.4,0
27.419586,-80.469257,2200,115.4,238.1,-128
27.417801,-80.47247,2300,111.8,238.2,0
27.417297,-80.473351,2200,111.6,239.3,-64
27.416103,-80.475751,2200,114.1,241.2,-64
27.41597,-80.475994,2200,114.1,241.2,-768
27.41478,-80.478429,2200,114.5,241.9,-768
27.414659,-80.478709,2200,115.0,241.4,-128
27.411942,-80.484441,2200,115.4,243.2,0
27.410377,-80.488164,2200,113.2,245.5,128
27.408142,-80.493717,2200,109.6,244.6,384
27.404984,-80.500506,2200,107.8,244.1,64
27.404092,-80.502583,2300,108.3,244.9,-128
27.403976,-80.502838,2200,108.3,244.9,-128
27.403906,-80.503112,2300,108.3,244.9,-128
27.401997,-80.507548,2300,107.8,243.0,256
27.401671,-80.508235,2300,108.7,242.0,256
27.401532,-80.508552,2300,108.7,242.0,-384
27.401047,-80.509523,2200,110.9,242.1,-384
27.399064,-80.513464,2200,114.7,239.6,-448
27.397247,-80.517037,2200,114.6,240.8,-64
27.397109,-80.51732,2200,114.1,241.2,448
27.396378,-80.518799,2300,111.4,241.6,448
27.391663,-80.528749,2300,111.9,241.1,0
27.389521,-80.533218,2400,111.4,241.6,-128
27.38942,-80.533465,2300,111.4,241.6,-128
27.389288,-80.533747,2400,111.4,241.6,-128
27.386948,-80.538388,2400,114.6,240.8,192
27.385518,-80.541405,2400,114.5,244.1,640
27.385391,-80.541704,2500,114.1,244.6,640
27.384247,-80.544503,2500,115.0,244.8,640
27.384109,-80.544814,2500,115.9,245.0,0
27.383423,-80.546472,2400,117.7,245.4,0
27.382864,-80.547902,2400,120.4,246.0,0
27.382736,-80.548182,2400,120.4,246.0,-704
27.380444,-80.554082,2400,121.2,245.1,-512
27.380219,-80.554608,2400,119.4,244.7,384
27.379047,-80.557145,2400,117.2,242.6,384
27.378814,-80.557726,2400,118.1,242.8,-448
27.378395,-80.558571,2300,119.0,243.0,-448
27.376053,-80.563781,2300,118.1,242.8,-640
27.375928,-80.564065,2300,118.1,242.8,384
27.374578,-80.567075,2300,114.0,243.4,384
27.374485,-80.567287,2300,113.6,243.9,-256
27.36969,-80.57798,2300,114.5,243.0,-192
27.368247,-80.581336,2200,112.7,244.8,-192
27.365081,-80.588731,2200,111.8,243.4,-64
27.360566,-80.598714,2200,107.8,244.1,64
27.358978,-80.60244,2300,109.6,243.4,192
27.358749,-80.602958,2300,108.7,243.2,832
27.357679,-80.605211,2300,110.5,242.5,832
27.35754,-80.605527,2300,110.5,242.5,0
27.352798,-80.615966,2300,114.0,243.4,128
27.352066,-80.617572,2400,114.0,243.4,128
27.349579,-80.622905,2400,115.0,241.4,-64
27.345383,-80.631461,2300,114.6,240.8,-128
27.340073,-80.641721,2300,116.0,240.6,-320
27.338919,-80.644032,2400,115.1,240.3,-320
27.336545,-80.64868,2400,114.7,239.6,-320
27.334171,-80.652906,2400,118.2,237.8,-320
27.332774,-80.655072,2400,115.0,233.1,-320
27.33046,-80.658253,2400,114.3,230.3,-704
27.330322,-80.658408,2300,114.3,230.3,-704
27.330002,-80.658875,2400,114.9,229.2,64
27.328857,-80.660377,2400,110.6,229.4,0
27.327759,-80.661725,2300,110.5,227.9,-960
27.323743,-80.666639,2300,114.6,226.4,-320
27.320764,-80.669914,2300,111.7,224.3,-256
27.31485,-80.67608,2300,107.5,223.5,1152
27.313843,-80.67722,2400,103.3,226.6,1088
27.311325,-80.680329,2400,107.6,228.0,-256
27.309128,-80.683024,2400,110.3,225.0,256
27.306705,-80.685759,2400,109.7,227.6,448
27.305969,-80.686755,2500,107.8,229.5,320
27.305215,-80.687819,2500,107.2,233.3,128
27.304284,-80.689457,2500,108.2,238.2,0
27.303406,-80.691315,2500,109.1,242.7,384
27.302399,-80.693699,2500,106.1,246.1,384
27.301666,-80.695876,2500,105.3,250.0,-192
27.300979,-80.69833,2500,107.0,254.3,-192
27.300247,-80.701628,2500,107.7,257.1,192
27.298828,-80.708676,2400,105.3,257.9,-320
27.298605,-80.71069,2400,104.8,262.9,-384
27.29772,-80.720197,2400,109.7,263.7,-192
27.297272,-80.725363,2400,110.4,265.3,256
27.296649,-80.734828,2400,115.2,266.5,-128
27.296356,-80.740806,2400,111.1,267.9,-192
27.296082,-80.75003,2400,111.0,269.0,-576
27.296091,-80.750304,2300,111.0,269.5,-512
27.296091,-80.754688,2300,115.0,270.0,-320
27.296173,-80.759462,2300,117.1,272.5,-384
27.296417,-80.764882,2200,115.1,272.5,-448
27.296556,-80.769741,2300,112.0,271.0,768
27.296494,-80.772417,2300,110.0,268.4,704
27.296324,-80.775182,2300,107.5,264.7,-128
27.295761,-80.782315,2300,109.3,265.8,0
27.295486,-80.788122,2300,108.1,267.4,-192
27.295441,-80.789519,2200,109.1,267.4,-192
27.295303,-80.798173,2200,106.0,268.4,256
27.295258,-80.798898,2300,104.0,268.4,384
27.295253,-80.799161,2200,104.0,268.4,384
27.295212,-80.799779,2300,104.0,268.4,384
27.29512,-80.801023,2300,101.4,264.9,-128
27.294927,-80.802964,2200,101.8,262.7,-384
27.293949,-80.810042,2200,106.2,261.3,-192
27.293518,-80.813046,2200,107.1,262.0,0
27.293251,-80.815747,2200,106.5,264.6,-256
27.293112,-80.817859,2100,107.2,266.8,-256
27.293015,-80.822478,2100,107.0,268.9,-320
27.292925,-80.826627,2100,104.2,266.7,384
27.292646,-80.82948,2100,101.7,263.2,0
27.292419,-80.832479,2200,102.2,266.1,320
27.292367,-80.834867,2200,100.0,268.3,128
27.292227,-80.84073,2200,99.1,267.1,256
27.29187,-80.845694,2200,103.4,265.0,192
27.291595,-80.848751,2300,105.8,262.9,640
27.29111,-80.85198,2400,106.7,259.7,1088
27.29068,-80.854296,2500,105.1,258.5,1088
27.290086,-80.857738,2500,108.9,259.4,320
27.289719,-80.860619,2600,109.8,263.2,1024
27.289108,-80.866717,2600,113.7,263.4,128
27.28894,-80.86891,2600,117.2,266.6,192
27.288736,-80.873214,2700,114.4,265.5,448
27.288437,-80.875803,2700,114.4,265.5,384
27.288116,-80.878031,2700,111.5,260.7,-576
27.287898,-80.879763,2600,111.0,262.2,-1280
27.287521,-80.882384,2500,114.0,259.4,-896
27.286501,-80.887686,2400,109.4,257.9,-320
27.285384,-80.892809,2400,105.0,256.2,-320
27.285233,-80.893578,2300,104.1,256.1,-320
27.284134,-80.898138,2300,106.7,254.8,-320
27.283149,-80.902317,2300,105.0,256.2,-320
27.282777,-80.904482,2300,106.1,258.6,-256
27.282532,-80.906326,2300,102.8,262.7,256
27.282358,-80.908919,2300,101.2,266.0,-128
27.282125,-80.912669,2300,105.3,265.6,-192
27.281706,-80.91811,2300,108.7,263.7,0
27.281113,-80.923946,2300,110.5,264.8,320
27.281054,-80.92524,2400,110.4,265.3,256
27.280472,-80.934155,2400,106.6,264.1,-64
27.279831,-80.940321,2400,108.6,264.2,-64
27.279785,-80.940891,2400,109.5,264.8,-576
27.279282,-80.945607,2300,107.9,262.5,-320
27.279239,-80.945892,2400,107.9,262.5,-320
27.279192,-80.946421,2300,107.9,262.5,-320
27.279146,-80.946737,2400,106.1,261.9,-320
27.279006,-80.947952,2300,104.9,262.3,-320
27.27868,-80.951227,2300,106.4,265.1,-320
27.278494,-80.955188,2300,106.2,266.8,-320
27.278458,-80.957578,2300,103.0,270.0,-128
27.278503,-80.959444,2200,103.0,271.1,-128
27.278587,-80.961104,2200,105.1,272.7,-448
27.278778,-80.963693,2200,107.6,275.9,-448
27.279192,-80.968393,2200,108.4,274.8,-448
27.27919,-80.970845,2200,104.0,270.5,0
27.279053,-80.973041,2200,105.3,265.6,0
27.27896,-80.974362,2100,105.3,265.6,-512
27.278549,-80.978152,2200,105.7,263.5,-128
27.278401,-80.979855,2200,104.6,264.0,-128
27.278366,-80.980432,2200,99.5,264.2,512
27.278183,-80.983489,2200,99.2,266.0,512
27.278137,-80.98437,2100,101.0,268.3,512
27.277863,-80.992455,2100,96.0,268.2,512
27.277863,-80.992455,2100,96.0,268.2,0
27.27747,-81.006687,2200,102.0,268.9,0
27.277313,-81.008571,2200,102.4,265.0,960
27.277284,-81.009117,2300,102.4,265.0,960
27.277084,-81.010903,2300,99.5,264.2,1152
27.276911,-81.012127,2400,95.2,260.9,1152
27.276632,-81.014029,2400,98.3,260.6,0
27.276169,-81.01707,2400,102.4,260.5,-192
27.275329,-81.022638,2300,106.5,260.3,-192
27.274537,-81.028343,2300,109.3,261.0,-192
27.274304,-81.029874,2400,109.5,260.5,448
27.273653,-81.034892,2400,109.9,262.7,448
27.272461,-81.045521,2400,110.9,262.8,448
27.272232,-81.047697,2300,110.9,262.8,448
27.271637,-81.05345,2300,112.5,264.4,-704
27.270999,-81.061724,2200,111.5,264.3,-192
27.270676,-81.065265,2300,111.5,264.3,0
27.270208,-81.068379,2300,110.0,259.0,256
27.269044,-81.073239,2300,109.7,251.4,320
27.267288,-81.078739,2300,109.4,250.2,320
27.265646,-81.083961,2300,107.2,250.4,-320
27.262482,-81.094078,2300,103.1,250.2,-128
27.261566,-81.09698,2300,104.1,250.4,-128
27.258545,-81.105013,2300,106.6,249.7,256
27.258041,-81.106205,2200,114.1,244.6,64
27.257538,-81.107397,2300,114.1,244.6,192
27.25415,-81.115429,2300,112.3,245.3,64
27.252274,-81.120041,2200,114.1,245.7,-192
27.249069,-81.128229,2300,116.8,245.2,704
27.248657,-81.129525,2300,111.3,250.6,576
27.248245,-81.130976,2300,111.0,252.7,192
27.247696,-81.133411,2300,111.1,256.5,64
27.246327,-81.140636,2400,111.2,258.6,256
27.245675,-81.14296,2400,111.2,258.6,256
27.244125,-81.151031,2300,109.3,261.0,-128
27.243851,-81.154244,2300,107.6,264.1,-64
27.243073,-81.164971,2300,107.5,264.7,-128
27.242065,-81.17575,2300,107.6,264.1,-64
27.241333,-81.184353,2300,108.4,265.2,-128
27.241196,-81.187307,2200,110.2,266.4,-320
27.240967,-81.189276,2200,110.6,264.3,-192
27.240646,-81.191245,2200,111.6,260.2,-192
27.239914,-81.195287,2200,110.6,257.5,0
27.239594,-81.19679,2200,108.5,257.8,0
27.199081,-81.290796,2700,112.0,269.0,64
27.199081,-81.291055,2800,112.0,269.0,64
27.198797,-81.29793,2700,112.0,269.0,64
27.198532,-81.301989,2700,113.2,266.5,-640
27.124557,-81.486529,2300,112.3,244.1,-320
27.124146,-81.48829,2300,112.1,256.6,-128
27.123661,-81.491776,2300,112.2,258.7,-64
27.123642,-81.492644,2300,110.2,266.9,-128
27.123568,-81.494839,2200,109.0,269.0,-192
27.123367,-81.50135,2300,106.0,268.4,640
27.123138,-81.507309,2400,106.1,267.3,1024
27.122818,-81.515342,2400,110.2,266.9,-128
27.122543,-81.520783,2500,110.2,266.4,896
27.122265,-81.525051,2600,107.2,266.3,768
27.122218,-81.526636,2600,107.2,266.8,448
27.121902,-81.536537,2600,107.2,266.8,448
27.121857,-81.53861,2600,106.0,268.4,192
27.121799,-81.541689,2500,109.0,269.0,-768
27.121706,-81.547288,2400,111.0,268.5,-768
27.121287,-81.553468,2300,111.0,268.5,-768
27.121033,-81.556748,2300,112.4,264.9,-320
27.120496,-81.563609,2200,113.4,264.9,-192
27.120163,-81.567475,2300,114.5,264.5,384
27.119704,-81.571532,2300,115.1,262.0,320
27.119064,-81.576492,2400,110.9,262.8,832
27.118332,-81.581778,2400,106.4,260.8,-128
27.117645,-81.585665,2400,107.3,258.2,-320
27.116913,-81.589344,2400,107.2,256.0,128
27.115422,-81.595882,2400,107.7,254.9,-256
27.115282,-81.59641,2300,108.2,253.9,-256
27.113983,-81.601937,2300,110.4,255.8,-192
27.113141,-81.605706,2400,112.1,256.6,384
27.112839,-81.607067,2400,108.2,256.1,704
27.111649,-81.612457,2300,109.4,255.7,-448
27.10968,-81.621215,2300,111.1,256.5,-512
27.108078,-81.62847,2300,114.5,257.9,0
27.107025,-81.634222,2300,110.2,258.5,256
27.105878,-81.640725,2300,107.7,259.8,64
27.105413,-81.644264,2300,106.9,262.5,-64
27.10524,-81.6464,2300,106.2,266.2,192
27.105011,-81.651583,2400,108.2,266.3,704
27.104808,-81.655197,2500,110.4,265.3,832
27.10405,-81.666404,2500,110.5,264.8,-320
27.104016,-81.667029,2400,110.5,264.8,-384
27.103226,-81.674851,2300,114.7,263.5,-256
27.102992,-81.676694,2400,115.9,263.1,320
27.102127,-81.68392,2400,114.3,261.4,-384
27.101502,-81.689265,2400,114.9,263.0,-320
27.101395,-81.690242,2300,114.7,263.5,-384
27.100296,-81.701332,2300,114.6,264.0,128
27.099655,-81.707602,2200,116.7,263.6,-320
27.099268,-81.711555,2300,117.5,264.6,64
27.099243,-81.711852,2200,117.5,264.6,64
27.099152,-81.712681,2300,117.6,264.1,256
27.09857,-81.718791,2300,116.8,263.1,512
27.098151,-81.721907,2400,119.2,261.8,448
27.097732,-81.725499,2400,115.0,262.5,512
27.09694,-81.731204,2400,111.5,260.7,256
27.096428,-81.734161,2500,113.4,258.3,256
27.095823,-81.736697,2500,113.3,254.1,192
27.095032,-81.740199,2500,115.2,256.5,704
27.094849,-81.741702,2500,112.8,263.4,1024
27.094803,-81.742012,2600,111.4,265.4,1088
27.09462,-81.745899,2600,108.1,267.9,192
27.09452,-81.750694,2700,109.0,269.0,448
27.094391,-81.757404,2700,111.0,270.0,320
27.094437,-81.761239,2800,113.0,270.0,448
27.094427,-81.772719,2800,111.0,270.5,-640
27.094528,-81.776163,2700,112.1,272.0,-832
27.09462,-81.779791,2600,113.0,271.5,-832
27.094659,-81.784762,2500,114.0,270.5,-576
27.094666,-81.791451,2500,116.1,272.0,-384
27.094986,-81.802748,2500,112.0,271.0,448
27.094985,-81.80647,2500,109.0,268.4,-704
27.094939,-81.80758,2400,111.2,266.9,-960
27.094437,-81.818969,2400,109.1,267.4,-192
27.094333,-81.821735,2400,104.1,267.2,256
27.094008,-81.82707,2400,107.3,265.7,576
27.093728,-81.830873,2500,107.6,264.1,512
27.093356,-81.835838,2400,108.3,265.8,-512
27.092743,-81.844051,2300,109.3,265.8,-832
27.092378,-81.850257,2300,110.1,267.4,-384
27.092331,-81.850787,2200,109.1,267.9,-128
27.092332,-81.85105,2300,109.0,268.4,-128
27.092331,-81.852238,2200,108.0,269.5,-320
27.092192,-81.858972,2100,107.0,268.4,-576
27.091965,-81.864054,2200,107.2,266.3,384
27.091736,-81.868148,2200,103.2,266.7,704
27.091553,-81.870791,2300,99.4,264.8,320
27.091075,-81.876825,2300,104.4,265.0,-192
27.090656,-81.882794,2400,107.4,265.2,448
27.09019,-81.889449,2400,108.2,266.8,-192
27.089813,-81.897117,2300,106.1,267.3,-192
27.089725,-81.900013,2400,105.2,266.7,128
27.089539,-81.903446,2300,105.1,267.3,-256
27.088989,-81.913078,2200,103.1,267.2,-192
27.088715,-81.91712,2300,103.3,265.6,192
27.088328,-81.925524,2300,101.2,266.6,-384
27.088303,-81.925774,2200,101.1,267.2,-384
27.088142,-81.929538,2300,102.0,268.3,320
27.088049,-81.935613,2300,102.0,270.0,640
27.088095,-81.943588,2300,106.0,271.1,256
27.088211,-81.946607,2400,107.1,272.7,192
27.088623,-81.954795,2400,104.2,273.9,-256
27.088898,-81.959303,2300,103.3,274.4,-320
27.089213,-81.96329,2400,106.4,274.9,576
27.08963,-81.970082,2400,107.2,273.7,192
27.089725,-81.973695,2500,107.0,271.1,256
27.089859,-81.976819,2400,103.2,273.3,-832
27.090088,-81.981431,2400,104.0,271.1,64
27.090097,-81.986213,2400,105.0,269.5,-64
27.090004,-81.989963,2300,106.0,268.4,-448
27.089771,-82.000738,2300,101.0,268.9,-64
27.089632,-82.004964,2300,102.2,266.6,64
27.08931,-82.00983,2300,105.4,265.1,256
27.088887,-82.01352,2300,103.0,262.2,576
27.088468,-82.016901,2400,103.0,262.2,256
27.087537,-82.024929,2400,105.7,263.5,-128
27.087387,-82.02688,2300,106.6,264.1,-576
27.086885,-82.032271,2300,111.5,264.3,192
27.086472,-82.036881,2400,109.4,265.3,576
27.085968,-82.045173,2400,110.2,266.4,576
27.085907,-82.046902,2500,108.0,268.9,448
27.085861,-82.053293,2400,107.0,268.9,-192
27.085831,-82.054449,2500,107.0,270.0,256
27.085922,-82.059839,2400,102.0,270.6,-640
27.085922,-82.068856,2400,101.0,269.4,-256
27.085876,-82.072172,2300,102.0,269.4,-448
27.085768,-82.082819,2300,103.0,269.4,128
27.085768,-82.08884,2300,101.0,271.1,0
27.085876,-82.090569,2300,100.6,276.3,-64
27.08628,-82.094281,2300,102.2,273.9,-576
27.086334,-82.096322,2200,107.0,271.6,-832
27.086326,-82.098717,2200,108.0,268.9,128
27.086197,-82.100519,2200,105.7,263.5,192
27.085785,-82.103318,2300,103.6,260.0,128
27.085302,-82.105795,2300,105.0,256.2,128
27.084641,-82.108344,2300,105.7,252.9,192
27.083673,-82.111394,2300,105.3,250.0,256
27.082993,-82.113578,2400,102.8,252.4,512
27.082556,-82.115619,2400,102.8,256.5,64
27.081997,-82.118736,2400,101.8,259.2,128
27.081811,-82.120532,2400,103.5,264.5,0
27.081757,-82.121559,2300,105.0,268.9,0
27.081764,-82.122697,2300,106.0,270.5,0
27.081802,-82.12301,2300,106.0,270.5,-704
27.081848,-82.126275,2300,104.0,271.6,-256
27.081848,-82.126586,2300,103.0,271.7,640
27.081894,-82.126793,2400,103.1,272.2,640
27.081997,-82.129458,2400,100.1,272.3,192
27.082323,-82.137381,2400,99.2,273.5,64
27.082649,-82.143666,2400,101.4,275.1,0
27.082855,-82.1469,2400,106.3,274.3,-192
27.083068,-82.151114,2400,106.1,272.2,64
27.083176,-82.157524,2400,108.0,270.5,192
27.083161,-82.164952,2500,109.0,270.5,192
27.083254,-82.170445,2500,104.0,271.1,576
27.083313,-82.174625,2600,104.0,268.9,256
27.083301,-82.174935,2500,104.0,268.9,256
27.083313,-82.175195,2600,104.0,268.9,256
27.083221,-82.181206,2500,107.0,269.5,128
27.083207,-82.181485,2500,108.0,269.5,-512
27.083267,-82.184989,2500,112.1,272.0,-64
27.08345,-82.190845,2500,112.0,270.5,-512
27.083394,-82.192788,2500,114.4,265.0,-512
27.083021,-82.196432,2400,113.6,263.9,-256
27.082672,-82.200173,2400,109.6,264.2,-64
27.081619,-82.21116,2400,106.6,264.1,-128
27.081482,-82.212922,2300,106.5,264.6,-128
27.081066,-82.216715,2300,108.0,262.0,-384
27.080109,-82.223442,2300,108.7,263.7,-256
27.079605,-82.228987,2300,106.4,265.1,128
27.079483,-82.231081,2300,102.2,266.1,512
27.079251,-82.234832,2400,100.2,266.6,384
27.079111,-82.238529,2400,105.1,267.3,128
27.079018,-82.24154,2400,110.1,267.9,64
27.078964,-82.245777,2400,111.0,270.5,512
27.078971,-82.246082,2500,112.0,270.5,512
27.079056,-82.252618,2600,111.0,270.5,896
27.079064,-82.255167,2600,106.0,271.6,896
27.079111,-82.256804,2600,104.2,273.3,896
27.079147,-82.257074,2600,104.1,272.8,0
27.079285,-82.26065,2600,100.0,271.7,192
27.079344,-82.264886,2600,95.0,270.0,320
27.079344,-82.266576,2600,93.0,270.0,-128
27.079344,-82.271699,2600,94.0,270.6,-512
27.079344,-82.27191,2500,94.0,270.6,-640
27.079251,-82.276928,2500,94.0,268.8,-320
27.079251,-82.282052,2500,92.0,270.6,-192
27.079251,-82.283319,2400,95.0,270.6,-192
27.07933,-82.286717,2400,94.1,273.0,-512
27.079576,-82.289658,2400,92.4,275.6,-512
