lat,lon,alt,gs,track
34.728928,-84.914003,26400,463.7,340.5
34.756302,-84.925774,26700,465.6,340.5
34.783925,-84.937592,27000,467.8,340.5
34.812469,-84.94982,27300,469.7,340.6
34.840622,-84.961816,27600,470.9,340.5
34.871443,-84.975014,27875,472.8,340.6
34.886107,-84.981308,28075,472.8,340.6
34.90947,-84.991299,28400,470.9,340.5
34.937256,-85.003183,28700,471.9,340.6
34.964035,-85.014673,29025,471.9,340.6
34.987405,-85.024681,29275,471.9,340.6
35.010821,-85.034752,29625,469.1,340.4
35.02359,-85.040233,29800,468.7,340.6
35.033203,-85.044381,29875,467.8,340.5
35.049957,-85.051612,29975,466.8,340.5
35.066683,-85.058956,30025,465.5,339.5
35.077018,-85.064163,30000,463.1,336.6
35.086533,-85.069773,30000,461.1,333.3
35.096989,-85.076923,30000,457.8,330.1
35.106067,-85.083961,30000,456.0,326.5
35.115284,-85.092087,30000,454.6,322.8
35.124939,-85.101723,30000,452.6,319.7
35.132767,-85.110523,30000,451.9,315.8
35.141327,-85.121398,30000,450.8,312.8
35.149314,-85.132885,30000,450.4,309.4
35.175064,-85.172013,30000,451.0,308.7
35.200424,-85.210802,30000,451.3,308.3
35.226105,-85.250431,30000,452.1,308.3
35.252106,-85.290699,30000,451.5,308.2
35.277798,-85.330577,30000,452.9,308.2
35.303146,-85.369892,30000,452.9,308.2
35.328735,-85.409546,30000,454.3,308.2
35.354097,-85.448972,30000,453.7,308.1
35.379501,-85.488396,30000,454.3,308.2
35.405228,-85.528393,30000,454.5,308.0
35.430769,-85.568127,30000,455.1,308.1
35.456605,-85.608508,30000,455.9,308.0
35.482674,-85.649122,30000,456.5,308.1
35.508453,-85.689297,30000,455.9,308.0
35.533882,-85.729065,30000,455.9,308.0
35.559625,-85.769329,30000,455.3,308.0
35.584991,-85.809059,30000,454.5,308.0
35.610041,-85.848278,30000,454.5,308.0
35.635208,-85.887737,30000,453.9,307.9
35.66066,-85.927734,30000,453.9,307.9
35.686066,-85.967731,29950,452.5,307.9
35.693975,-85.980173,29900,451.1,307.9
35.700632,-85.990691,29825,451.1,307.9
35.717834,-86.017857,29525,451.9,307.8
35.736465,-86.047211,29225,451.9,307.8
35.75441,-86.075649,28925,453.3,307.8
35.76915,-86.098881,28650,454.7,307.9
35.790115,-86.132011,28400,453.3,307.8
35.808726,-86.161389,28100,453.3,307.8
35.828979,-86.193409,27825,451.9,307.8
35.849646,-86.226196,27550,451.2,307.7
35.868453,-86.256058,27275,451.2,307.7
35.885724,-86.283465,26975,451.2,307.7
35.903134,-86.311048,26650,451.2,307.7
35.919159,-86.33646,26325,449.1,307.8
35.93248,-86.357632,26100,446.9,307.8
35.938248,-86.366844,26025,444.8,307.7
35.943495,-86.375155,26000,442.7,307.8
35.968185,-86.414509,26000,438.4,307.7
35.992747,-86.453812,26000,439.4,307.4
36.017466,-86.493433,26000,442.2,307.5
36.042435,-86.533413,26000,444.2,307.6
36.066951,-86.572675,26000,444.2,307.6
36.091671,-86.612296,26000,445.0,307.5
36.11369,-86.647417,26000,449.2,308.4
36.124466,-86.663246,26000,451.7,310.8
36.135727,-86.678581,26000,453.5,313.0
36.147949,-86.693974,26000,455.4,315.2
36.16094,-86.709127,26000,457.8,317.2
36.179142,-86.729171,26025,459.3,318.9
36.21117,-86.762949,26000,460.6,319.8
36.243256,-86.796169,26000,460.7,320.0
36.27594,-86.829987,26000,460.7,320.0
36.307999,-86.863228,26000,459.9,319.9
36.339561,-86.89607,26000,459.1,319.9
36.371933,-86.929893,26000,458.4,319.8
36.403664,-86.963157,26000,457.6,319.7
36.435928,-86.99707,26000,454.0,319.6
36.46756,-87.030373,26000,453.3,319.6
36.499283,-87.063847,26000,451.9,319.6
36.530379,-87.096629,26000,450.5,319.6
36.561081,-87.129021,26000,450.5,319.6
36.592061,-87.161787,26000,449.7,319.5
36.623291,-87.194824,26000,449.0,319.6
36.654282,-87.227669,26000,449.7,319.5
36.685957,-87.26119,26000,452.5,319.5
36.717379,-87.294558,26000,453.9,319.5
36.749221,-87.328335,26000,455.3,319.5
36.781174,-87.362309,26000,456.1,319.5
36.812765,-87.39589,26000,457.5,319.5
36.844208,-87.429371,26000,458.2,319.4
36.87616,-87.463444,26000,458.8,319.3
36.908066,-87.497572,26000,459.6,319.4
36.939743,-87.531407,26000,460.2,319.3
36.97202,-87.565991,26000,461.6,319.3
37.003676,-87.599905,26000,462.4,319.4
37.035843,-87.634357,26000,463.0,319.3
37.067596,-87.668444,26000,463.0,319.3
37.099992,-87.70332,26000,463.0,319.3
37.131974,-87.737712,26000,463.0,319.3
37.164281,-87.772522,26000,462.9,319.1
37.196594,-87.807409,26000,462.9,319.1
37.2285,-87.841946,26000,462.9,319.1
37.260086,-87.876132,26000,462.9,319.1
37.292299,-87.910986,26000,464.3,319.1
37.324356,-87.945732,26000,464.3,319.1
37.356216,-87.980327,26000,464.3,319.1
37.388663,-88.015594,26000,465.8,319.1
37.421109,-88.050822,26000,466.4,319.0
37.453491,-88.0861,26000,467.2,319.1
37.485538,-88.121099,26000,466.4,319.0
37.518171,-88.156745,26000,467.8,319.0
37.550199,-88.191734,26000,468.5,318.9
37.582031,-88.226526,26000,468.5,318.9
37.614532,-88.262173,26000,468.5,318.9
37.646759,-88.29747,26000,468.5,318.9
37.679443,-88.333351,26000,468.5,318.9
37.711761,-88.368939,26000,469.1,318.8
37.744308,-88.404703,26000,469.1,318.8
37.776256,-88.440001,26000,469.1,318.8
37.808005,-88.47499,26000,469.8,318.7
37.840576,-88.511002,26000,469.1,318.8
37.872849,-88.546766,26000,468.4,318.7
37.905486,-88.582943,26000,468.4,318.7
37.937281,-88.61823,26000,466.2,318.6
37.968983,-88.653458,26000,464.8,318.7
38.00029,-88.688244,26000,461.2,318.6
38.032104,-88.723657,26000,459.1,318.5
38.06337,-88.758545,26000,456.3,318.5
38.094955,-88.793725,26000,453.4,318.6
38.126038,-88.828495,26000,451.3,318.5
38.15712,-88.863207,26000,449.2,318.6
38.187452,-88.897188,26000,446.3,318.5
38.217386,-88.930744,26000,444.9,318.5
38.248032,-88.965181,26000,443.5,318.5
38.278427,-88.999309,26000,443.5,318.5
38.309326,-89.034039,26000,446.3,318.5
38.339678,-89.068192,26000,447.7,318.4
38.370077,-89.102465,26000,449.1,318.4
38.390305,-89.125477,26000,449.4,317.2
38.401291,-89.139151,26000,449.0,315.1
38.412003,-89.153468,26000,448.7,312.6
38.422028,-89.168024,26000,449.0,310.4
38.431572,-89.183105,26000,448.3,307.8
38.443676,-89.203857,26000,448.3,305.9
38.458899,-89.231506,26000,448.0,304.5
38.481766,-89.274723,26000,447.9,303.6
38.504242,-89.318012,26000,446.8,303.4
38.52681,-89.361539,26000,446.8,303.4
38.549515,-89.405365,26000,448.2,303.4
38.572067,-89.448792,26000,447.4,303.5
38.594366,-89.491638,26000,447.4,303.5
38.61713,-89.535339,26000,446.5,303.6
38.639557,-89.5784,26000,445.1,303.5
38.662079,-89.621688,26000,443.8,303.5
38.684537,-89.664978,26000,446.0,303.5
38.707352,-89.708922,26000,448.2,303.4
38.730019,-89.752686,26000,449.6,303.5
38.75241,-89.795959,26000,450.4,303.4
38.775146,-89.839922,26000,451.8,303.4
38.797806,-89.883927,26000,452.6,303.4
38.820703,-89.928406,26000,454.0,303.4
38.843628,-89.972952,26000,454.3,303.2
38.865858,-90.016174,26000,454.3,303.2
38.888992,-90.061261,26000,453.5,303.3
38.911805,-90.105835,26000,452.9,303.2
38.934311,-90.149868,26000,451.5,303.2
38.956924,-90.194171,26000,450.2,303.1
38.979399,-90.238281,26000,448.8,303.1
39.002014,-90.282719,26000,447.9,303.2
39.024369,-90.32666,26000,447.4,303.0
39.046946,-90.371155,26000,447.4,303.0
39.069305,-90.415212,26000,446.0,303.0
39.091873,-90.459814,26000,445.5,302.9
39.113617,-90.502923,26000,445.5,302.9
39.135721,-90.546692,26000,444.6,303.0
39.157928,-90.590694,26000,444.6,303.0
39.179667,-90.633789,26000,443.2,302.9
39.201826,-90.677795,26000,442.7,302.8
39.223705,-90.721375,26000,442.7,302.8
39.245453,-90.764744,26000,441.3,302.8
39.267418,-90.808594,26000,441.3,302.8
39.288895,-90.85156,26000,441.3,302.8
39.310711,-90.895264,26000,442.2,302.7
39.33287,-90.939636,26000,443.0,302.6
39.354904,-90.983873,26000,444.4,302.7
39.376722,-91.027771,26000,445.2,302.6
39.398881,-91.072327,26000,446.6,302.7
39.420807,-91.116577,26000,446.9,302.5
39.442886,-91.161207,26000,447.4,302.6
39.465179,-91.206227,26000,446.9,302.5
39.487289,-91.251068,26000,448.3,302.5
39.509629,-91.296265,26000,447.8,302.4
39.531509,-91.340698,26000,446.9,302.5
39.553574,-91.385498,26000,446.4,302.4
39.575043,-91.429297,26000,445.0,302.3
39.59697,-91.474019,26000,445.0,302.3
39.618759,-91.518502,26000,444.5,302.2
39.640674,-91.563354,26000,443.6,302.3
39.662247,-91.607467,26000,443.6,302.3
39.683828,-91.651794,26000,443.1,302.2
39.704956,-91.695119,26000,441.7,302.1
39.726608,-91.739661,26000,441.7,302.1
39.748215,-91.784204,26000,440.9,302.2
39.769903,-91.828857,26000,441.7,302.1
39.791107,-91.872632,26000,441.2,302.0
39.812851,-91.917652,26000,441.2,302.0
39.834471,-91.962402,26000,441.2,302.0
39.855515,-92.00608,26000,441.2,302.0
39.877066,-92.050842,26000,441.2,302.0
39.898499,-92.095463,26000,440.6,301.9
39.919968,-92.140065,26000,440.6,301.9
39.941071,-92.184082,26000,440.6,301.9
39.962219,-92.228271,26000,440.1,301.8
39.983597,-92.27301,26000,439.3,301.9
40.004852,-92.317553,26000,438.7,301.8
40.026126,-92.362123,26000,437.9,301.8
40.047546,-92.407104,26000,437.4,301.7
40.068442,-92.451075,26000,437.4,301.7
40.089484,-92.495395,26000,436.8,301.6
40.110764,-92.540222,26000,436.0,301.7
40.122208,-92.565308,26000,435.5,300.0
40.132498,-92.589527,26000,435.8,298.2
40.14212,-92.613892,26000,435.1,296.3
40.155396,-92.650024,26000,433.9,295.1
40.171967,-92.697327,26000,433.3,294.3
40.187943,-92.743774,26000,432.4,294.0
40.204049,-92.790839,26000,433.4,294.0
40.220202,-92.838156,26000,433.8,294.1
40.236649,-92.886047,26000,433.8,294.1
40.252929,-92.933537,26000,433.8,294.1
40.269196,-92.981079,26000,434.7,294.0
40.285538,-93.028748,26000,434.7,294.0
40.301651,-93.07605,26000,434.7,294.0
40.317869,-93.123488,26000,435.6,294.0
40.334162,-93.171303,26000,435.6,294.0
40.350311,-93.218872,26000,435.6,294.0
40.366563,-93.266747,26000,436.5,293.9
40.382584,-93.313965,26000,437.4,293.9
40.398591,-93.361317,26000,438.3,293.8
40.414698,-93.409133,26000,439.2,293.8
40.430969,-93.457458,26000,440.2,293.7
40.447331,-93.506199,26000,441.5,293.8
40.463745,-93.554993,26000,441.5,293.8
40.480057,-93.60364,26000,442.0,293.6
40.496397,-93.652455,26000,442.0,293.6
40.512783,-93.701519,26000,442.0,293.6
40.52903,-93.750333,26000,440.7,293.5
40.545181,-93.79895,26000,440.7,293.5
40.561295,-93.847412,26000,439.8,293.6
40.577398,-93.895964,26000,439.4,293.5
40.58857,-93.929672,26050,439.4,293.5
40.589455,-93.932356,26050,439.4,293.5
40.590683,-93.936157,26075,439.4,293.5
40.592789,-93.942566,26150,439.4,293.5
40.595181,-93.949772,26225,439.4,293.5
40.604119,-93.976864,26600,438.0,293.4
40.613663,-94.005798,26950,439.0,293.4
40.62323,-94.034851,27300,438.0,293.4
40.629629,-94.054267,27500,439.0,293.4
40.640848,-94.088412,27800,441.2,293.4
40.65152,-94.120789,28125,442.1,293.3
40.662588,-94.154517,28425,443.4,293.4
40.673264,-94.187073,28750,444.3,293.3
40.684341,-94.220886,29075,445.3,293.3
40.695419,-94.2547,29375,446.2,293.2
40.706487,-94.288538,29675,447.1,293.2
40.716356,-94.318688,30025,445.3,293.3
40.726089,-94.348572,30375,443.9,293.2
40.737118,-94.382421,30700,443.9,293.2
40.747101,-94.413025,31025,442.6,293.1
40.757136,-94.44397,31375,441.3,293.1
40.76738,-94.475403,31700,440.4,293.1
40.77706,-94.505206,32050,438.2,293.1
40.786331,-94.533936,32425,434.6,293.0
40.794424,-94.558952,32825,429.2,293.0
40.802948,-94.585388,33225,425.7,293.0
40.811881,-94.613009,33575,422.5,293.0
40.822169,-94.64497,33875,421.2,292.9
40.826431,-94.658264,33950,421.2,292.9
40.83134,-94.673559,34000,421.2,292.9
40.846207,-94.719788,34025,421.2,292.9
40.861366,-94.767005,34000,422.5,293.0
40.876556,-94.814392,34000,424.4,292.9
40.891625,-94.861325,34000,426.6,292.9
40.906662,-94.908392,34000,428.5,292.8
40.922164,-94.957019,34000,431.6,292.8
40.937433,-95.004959,34000,434.8,292.7
40.952981,-95.053711,34000,436.1,292.8
40.96825,-95.101714,34000,437.9,292.7
40.983613,-95.150091,34000,440.2,292.7
40.998882,-95.198468,34000,441.1,292.7
41.014384,-95.247657,34000,440.7,292.5
41.029979,-95.297158,34000,441.6,292.5
41.045288,-95.345825,34000,441.6,292.5
41.060889,-95.395536,34000,441.6,292.5
41.076416,-95.44519,34000,440.3,292.4
41.091707,-95.494038,34000,440.3,292.4
41.106929,-95.542727,34000,439.0,292.4
41.122059,-95.591354,34000,438.1,292.4
41.137207,-95.640015,34000,437.7,292.3
41.152132,-95.688109,34000,436.8,292.3
41.167308,-95.737235,34000,436.4,292.2
41.176292,-95.765513,34000,436.1,293.8
41.186767,-95.795288,34000,436.1,295.4
41.204177,-95.842854,34000,436.1,296.0
41.221527,-95.890076,34000,436.5,295.8
41.238719,-95.937736,34000,436.1,295.4
41.255478,-95.984677,34000,434.4,295.2
41.272283,-96.032243,34000,434.8,295.0
41.288949,-96.079871,34000,434.4,294.9
41.305894,-96.128436,34000,434.9,294.7
41.322372,-96.176025,34000,434.9,294.7
41.328369,-96.193237,34025,434.9,294.7
41.343933,-96.238037,34250,437.1,294.8
41.357666,-96.277527,34500,437.6,294.9
41.370415,-96.31408,34800,436.2,294.8
41.382845,-96.349723,35075,434.0,294.8
41.395065,-96.384804,35375,431.8,294.8
41.407471,-96.420635,35650,430.4,294.7
41.419016,-96.453829,35925,429.5,294.8
41.423904,-96.467945,36000,429.5,294.8
41.433261,-96.494964,36000,428.2,294.7
41.449448,-96.541797,36025,426.0,294.7
41.465744,-96.588925,36000,423.3,294.6
41.481949,-96.635742,36000,420.6,294.7
41.498061,-96.68269,36000,420.2,294.6
41.514084,-96.729313,36000,421.1,294.6
41.530229,-96.776329,36000,421.1,294.6
41.546383,-96.823468,36000,420.7,294.4
41.562378,-96.870263,36000,419.8,294.5
41.578317,-96.916916,36000,419.3,294.4
41.594193,-96.963584,36000,418.4,294.4
41.609601,-97.009022,36000,418.4,294.4
41.625149,-97.054756,36000,418.0,294.3
41.640837,-97.100873,36000,417.1,294.4
41.656572,-97.147373,36000,415.8,294.3
41.672012,-97.193049,36000,415.8,294.3
41.687759,-97.239741,36000,415.4,294.2
41.703415,-97.286183,36000,414.5,294.2
41.718998,-97.332544,36000,415.4,294.2
41.734221,-97.377894,36000,415.4,294.2
41.749909,-97.42465,36000,415.4,294.2
41.764992,-97.469873,36000,415.9,294.0
41.780633,-97.516565,36000,416.3,294.1
41.796204,-97.563275,36000,417.2,294.0
41.811859,-97.610217,36000,418.1,294.0
41.826736,-97.655099,36000,418.1,294.0
41.842548,-97.702693,36000,418.1,294.0
41.858143,-97.749705,36000,417.7,293.9
41.873795,-97.797109,36000,417.7,293.9
41.889426,-97.844558,36000,418.6,293.8
41.90451,-97.890368,36000,418.6,293.8
41.919964,-97.937367,36000,418.2,293.7
41.935559,-97.984761,36000,418.2,293.7
41.951019,-98.032067,36000,418.2,293.7
41.9664,-98.079071,36000,418.2,293.7
41.981781,-98.126137,36000,419.1,293.6
41.997299,-98.173766,36000,419.1,293.6
42.012589,-98.220645,36000,419.1,293.6
42.027733,-98.267276,36000,419.7,293.5
42.043048,-98.314479,36000,419.7,293.5
42.058228,-98.361407,36000,419.7,293.5
42.073425,-98.408474,36000,419.7,293.5
42.08853,-98.455257,36000,420.6,293.4
42.103455,-98.501608,36000,420.6,293.4
42.118835,-98.549361,36000,420.6,293.4
42.134198,-98.597249,36000,421.5,293.3
42.149141,-98.643877,36000,421.1,293.2
42.16441,-98.691719,36000,421.1,293.2
42.179633,-98.739305,36000,421.1,293.2
42.194778,-98.787065,36000,420.7,293.1
42.20961,-98.833694,36000,419.8,293.1
42.224975,-98.881808,36000,419.8,293.1
42.239914,-98.929013,36000,419.8,293.1
42.254929,-98.976579,36000,419.4,293.0
42.269851,-99.023736,36000,418.5,293.1
42.28498,-99.071641,36000,418.1,293.0
42.29997,-99.119291,36000,417.2,293.0
42.31485,-99.16653,36000,416.8,292.9
42.329484,-99.213314,36000,416.8,292.9
42.344421,-99.2611,36000,416.8,292.9
42.358905,-99.3074,36000,416.8,292.9
42.373709,-99.354795,36000,416.4,292.8
42.388458,-99.402237,36000,416.4,292.8
42.402878,-99.448617,36000,415.1,292.7
42.417343,-99.495246,36000,415.1,292.7
42.431434,-99.540796,36000,416.0,292.6
42.445679,-99.586785,36000,415.1,292.7
42.460327,-99.634198,36000,414.7,292.5
42.474747,-99.681077,36000,414.7,292.5
42.488833,-99.726861,36000,414.7,292.5
42.503497,-99.774702,36000,414.7,292.5
42.516578,-99.817242,36000,414.3,292.4
42.530182,-99.861915,36000,414.3,292.4
42.544235,-99.907795,36000,414.3,292.4
42.558151,-99.953239,36000,414.2,292.7
42.569916,-99.989756,36000,413.7,294.0
42.583799,-100.030518,36000,413.8,295.0
42.599762,-100.076336,36000,414.2,295.5
42.616013,-100.122403,36000,414.6,295.6
42.632217,-100.168284,36000,414.6,295.6
42.648227,-100.21358,36000,414.6,295.6
42.664335,-100.259378,36000,415.5,295.5
42.681015,-100.306924,36000,415.1,295.4
42.697154,-100.35289,36000,416.0,295.3
42.713242,-100.398934,36000,415.1,295.4
42.729461,-100.445379,36000,415.1,295.4
42.74556,-100.491631,36000,414.7,295.3
42.761908,-100.538571,36000,414.7,295.3
42.778248,-100.585647,36000,414.7,295.3
42.794357,-100.632144,36000,414.2,295.1
42.80983,-100.676922,36000,414.2,295.1
42.826355,-100.724764,36000,414.2,295.1
42.841931,-100.769871,36000,414.2,295.1
42.858411,-100.81774,36000,414.7,295.0
42.874239,-100.863713,36000,413.8,295.0
42.890159,-100.910209,36000,413.8,295.0
42.906052,-100.956499,36000,413.8,295.0
42.922165,-101.003638,36000,413.4,294.9
42.937643,-101.049042,36000,413.4,294.9
42.953471,-101.095472,36000,412.1,294.8
42.969019,-101.141118,36000,412.1,294.8
42.985016,-101.188234,36000,411.2,294.9
43.000717,-101.234479,36000,410.7,294.8
43.016098,-101.280021,36000,409.4,294.7
43.031818,-101.326512,36000,409.4,294.7
43.047413,-101.372615,36000,408.5,294.8
43.062973,-101.418819,36000,408.1,294.6
43.078324,-101.464495,36000,407.2,294.7
43.093639,-101.510206,36000,406.8,294.5
43.10907,-101.556212,36000,405.9,294.6
43.124268,-101.601626,36000,405.9,294.6
43.139726,-101.647862,36000,405.4,294.5
43.1548,-101.693094,36000,405.4,294.5
43.17009,-101.739019,36000,405.4,294.5
43.185562,-101.785583,36000,405.0,294.4
43.200714,-101.831253,36000,405.0,294.4
43.216025,-101.877463,36000,404.1,294.4
43.231384,-101.923871,36000,403.7,294.3
43.246563,-101.969866,36000,404.6,294.2
43.261642,-102.015658,36000,404.6,294.2
43.277009,-102.062465,36000,404.6,294.2
43.292084,-102.108275,36000,404.6,294.2
43.307144,-102.154264,36000,404.6,294.2
43.322021,-102.19987,36000,404.2,294.1
43.337201,-102.24629,36025,404.2,294.1
43.352005,-102.291721,36000,404.2,294.1
43.366974,-102.337774,36000,403.8,294.0
43.382217,-102.3846,36000,403.8,294.0
43.397003,-102.4302,36000,402.9,294.0
43.412064,-102.4767,36000,403.8,294.0
43.42714,-102.523302,36000,403.4,293.8
43.442036,-102.569406,36000,403.4,293.8
43.456833,-102.615371,36000,403.4,293.8
43.471573,-102.661232,36000,403.4,293.8
43.486261,-102.706996,36000,403.4,293.8
43.501111,-102.753361,36000,403.0,293.7
43.515775,-102.799268,36000,403.0,293.7
43.530532,-102.845437,36000,403.0,293.7
43.545456,-102.892137,36000,403.0,293.7
43.56015,-102.938318,36000,402.6,293.6
43.575083,-102.985317,36000,402.6,293.6
43.589653,-103.031289,36000,402.6,293.6
43.60437,-103.077882,36000,402.6,293.6
43.619168,-103.124738,36000,402.2,293.4
43.633785,-103.171038,36000,403.1,293.4
43.648356,-103.217403,36000,403.1,293.4
43.663193,-103.26465,36000,403.1,293.4
43.677777,-103.310983,36000,404.0,293.3
43.692301,-103.357479,36000,404.0,293.3
43.706732,-103.403516,36000,404.0,293.3
43.721375,-103.450459,36000,404.0,293.3
43.736153,-103.497881,36000,403.6,293.2
43.750488,-103.544226,36000,404.6,293.1
43.764908,-103.590663,36000,404.6,293.1
43.779307,-103.637041,36000,404.6,293.1
43.793878,-103.684322,36000,405.5,293.1
43.808495,-103.731668,36000,405.5,293.1
43.822998,-103.778644,36000,405.5,293.1
43.83783,-103.826805,36000,406.4,293.0
43.852112,-103.873433,36000,406.4,293.0
43.866546,-103.920462,36000,407.3,293.0
43.880977,-103.967612,36000,406.9,292.9
43.895222,-104.014369,36000,406.9,292.9
43.909744,-104.061989,36000,407.8,292.8
43.924411,-104.110173,36000,407.8,292.8
43.938675,-104.157161,36000,407.8,292.8
43.953232,-104.205258,36000,407.5,292.7
43.967518,-104.252472,36000,407.5,292.7
43.981979,-104.300495,36000,407.5,292.7
43.99638,-104.348275,36000,407.5,292.7
44.010672,-104.395752,36000,408.4,292.6
44.025009,-104.443381,36000,408.4,292.6
44.039062,-104.490392,36000,408.0,292.5
44.053267,-104.537855,36000,408.0,292.5
44.067466,-104.585462,36000,408.0,292.5
44.081524,-104.632677,36000,408.9,292.4
44.095871,-104.6808,36000,409.9,292.4
44.11034,-104.729527,36000,409.9,292.4
44.124435,-104.777122,36000,410.8,292.3
44.138535,-104.824836,36000,410.8,292.3
44.15261,-104.872546,36000,410.8,292.3
44.166901,-104.921068,36000,410.4,292.2
44.181193,-104.969657,36000,411.3,292.1
44.195343,-105.017984,36000,411.3,292.1
44.20945,-105.066141,36000,412.2,292.1
44.223881,-105.115379,36000,412.2,292.1
44.237893,-105.163477,36000,411.3,292.1
44.251999,-105.211777,36000,412.2,292.1
44.26593,-105.259748,36000,411.9,292.0
44.280029,-105.308467,36000,412.8,291.9
44.294315,-105.357882,36000,413.7,291.9
44.308273,-105.406167,36000,413.7,291.9
44.322281,-105.454625,36000,414.7,291.8
44.336584,-105.504255,36000,414.9,292.2
44.348222,-105.542439,36000,415.2,293.4
44.361557,-105.584106,36000,415.3,294.5
44.37735,-105.631779,36000,416.5,294.8
44.393417,-105.679975,36000,417.0,295.0
44.409485,-105.728237,36000,417.0,295.0
44.425278,-105.775582,36000,417.9,294.9
44.441345,-105.823909,36000,417.9,294.9
44.457201,-105.871761,36000,417.9,294.9
44.473168,-105.919926,36000,417.5,294.8
44.48909,-105.968039,36000,418.4,294.7
44.505157,-106.016889,36000,418.4,294.7
44.521225,-106.065739,36000,418.4,294.7
44.537085,-106.113996,36000,417.9,294.6
44.552948,-106.162262,36000,417.9,294.6
44.568787,-106.21072,36000,418.9,294.5
44.584568,-106.259029,36000,417.9,294.6
44.600209,-106.306993,36000,417.5,294.5
44.615851,-106.355159,36000,417.5,294.5
44.631818,-106.404263,36000,416.2,294.4
44.647522,-106.45268,36000,416.2,294.4
44.663008,-106.500594,36000,414.9,294.3
44.678184,-106.547554,36000,414.9,294.3
44.693619,-106.595372,36000,413.6,294.3
44.708862,-106.642679,36000,413.6,294.3
44.724178,-106.690376,36000,413.6,294.3
44.739587,-106.738542,36000,413.6,294.3
44.755042,-106.786707,36000,413.1,294.1
44.770294,-106.834586,36000,414.1,294.1
44.785767,-106.882972,36000,414.1,294.1
44.801056,-106.930978,36000,415.0,294.0
44.816666,-106.980089,36000,415.0,294.0
44.831108,-107.026062,36000,414.0,293.0
44.839096,-107.053855,36000,414.5,291.4
44.846695,-107.082825,36000,413.1,289.7
44.854935,-107.116895,36000,413.0,288.4
44.866608,-107.167838,36000,411.4,287.7
44.877914,-107.218323,36000,410.8,287.4
44.889038,-107.268481,36000,410.5,287.3
44.900099,-107.318406,36000,408.6,287.4
44.911377,-107.369123,36000,406.4,287.3
44.922491,-107.419426,36000,405.5,287.4
44.933487,-107.468981,36000,404.2,287.3
44.944324,-107.517968,36000,403.3,287.3
44.955403,-107.568077,36000,403.3,287.3
44.966296,-107.617448,36000,403.0,287.2
44.977236,-107.667355,36000,403.0,287.2
44.988235,-107.717351,36000,403.0,287.2
44.999022,-107.7665,36000,401.7,287.1
45.009659,-107.815312,36000,400.8,287.1
45.020416,-107.86462,36000,399.5,287.0
45.031082,-107.913862,36000,399.5,287.0
45.041656,-107.962712,36000,400.5,287.0
45.052185,-108.011366,36000,400.5,287.0
45.062939,-108.061322,36000,401.4,287.0
45.073654,-108.110831,36000,402.4,286.9
45.084229,-108.160073,36000,402.4,286.9
45.094967,-108.210241,36000,403.3,286.9
45.10558,-108.259947,36000,404.3,286.8
45.116287,-108.310257,36000,405.3,286.8
45.126801,-108.359593,36000,405.9,286.6
45.137375,-108.409555,36000,405.9,286.6
45.147896,-108.459309,36000,406.9,286.6
45.158557,-108.509752,36000,407.8,286.5
45.169098,-108.559897,36000,407.8,286.5
45.179626,-108.610121,36000,406.9,286.6
45.190338,-108.661128,36000,407.6,286.4
45.200958,-108.712136,36000,406.6,286.4
45.21144,-108.762438,36000,405.6,286.5
45.221786,-108.81206,36000,404.4,286.4
45.232016,-108.861382,36000,404.4,286.4
45.24234,-108.91146,36000,403.2,286.3
45.252732,-108.961665,36000,402.2,286.3
45.263077,-109.011972,36000,401.0,286.2
45.273308,-109.061748,36000,401.0,286.2
45.283131,-109.10978,36000,400.7,286.1
45.293512,-109.160692,36000,400.7,286.1
45.303614,-109.210332,36000,400.7,286.1
45.31366,-109.259753,36000,399.7,286.1
45.323685,-109.30906,36000,399.4,286.0
45.333801,-109.359022,36000,399.4,286.0
45.343735,-109.408526,36000,398.2,285.9
45.353657,-109.457658,36000,399.2,285.9
45.363759,-109.507967,36000,399.2,285.9
45.373672,-109.557561,36000,398.2,285.9
45.383637,-109.60738,36000,397.9,285.8
45.393646,-109.657556,36000,397.9,285.8
45.403515,-109.707128,36000,399.9,285.7
45.413269,-109.756492,36000,399.9,285.7
45.423203,-109.806584,36000,399.9,285.7
45.432796,-109.855242,36000,400.8,285.6
45.442612,-109.905069,36000,400.8,285.6
45.452545,-109.955684,36000,400.6,285.5
45.462387,-110.006104,36000,400.6,285.5
45.472133,-110.056145,36000,400.6,285.5
45.481796,-110.1057,36000,400.6,285.5
45.491638,-110.156446,36025,401.5,285.5
45.501414,-110.206738,36000,402.5,285.4
45.51119,-110.257248,36000,402.5,285.4
45.521013,-110.308295,36000,403.2,285.2
45.530696,-110.358671,36000,403.2,285.2
45.540298,-110.408739,36000,403.2,285.2
45.549957,-110.459357,36025,403.2,285.2
45.559558,-110.509621,36000,402.9,285.1
45.569148,-110.559952,36000,402.0,285.1
45.578784,-110.610901,36000,400.7,285.0
45.588409,-110.661733,36000,400.7,285.0
45.597885,-110.71231,36025,402.7,285.0
45.60732,-110.762444,36000,403.6,284.9
45.616699,-110.812393,36000,403.6,284.9
45.626174,-110.863106,36000,403.6,284.9
45.635696,-110.914083,36000,403.6,284.9
45.644981,-110.963905,36000,405.6,284.9
45.65451,-111.015171,36000,405.6,284.9
45.66394,-111.065815,36000,406.5,284.8
