lat,lon,alt,gs,track,vs
39.294232,-84.630676,10450,331.4,33.9,1088
39.301208,-84.62464,10550,335.9,33.8,1472
39.306839,-84.619804,10675,338.1,33.8,1920
39.314436,-84.61322,10875,339.5,33.8,2368
39.320984,-84.607624,11075,340.3,33.7,2432
39.327255,-84.60219,11275,340.3,33.7,2496
39.334076,-84.596279,11475,340.9,33.9,2496
39.340644,-84.590637,11675,340.9,33.9,2304
39.347855,-84.584397,11875,341.7,33.8,1920
39.363874,-84.570557,12225,346.7,33.8,1728
39.379807,-84.556752,12575,350.3,33.8,1920
39.394692,-84.543884,12950,351.7,33.9,2240
39.409653,-84.530958,13350,354.5,34.0,1984
39.425537,-84.517225,13725,357.5,33.8,2112
39.440552,-84.504209,14100,358.9,33.9,1984
39.456482,-84.490356,14450,362.5,33.9,1600
39.473877,-84.47531,14775,366.7,34.0,1664
39.490402,-84.46098,15150,368.9,34.0,2048
39.506378,-84.447128,15525,370.3,34.0,1920
39.523269,-84.432373,15875,372.5,34.0,1920
39.538742,-84.418408,16225,373.3,35.7,1920
39.554645,-84.403259,16600,374.4,36.8,1984
39.571218,-84.386902,16950,376.3,37.9,1664
39.589142,-84.368731,17275,380.0,37.6,1536
39.606491,-84.351356,17600,382.7,37.9,1600
39.624148,-84.333435,17925,385.9,38.3,1536
39.64183,-84.315351,18250,387.3,38.3,1728
39.657623,-84.29923,18625,387.3,38.3,2176
39.672655,-84.283875,19000,386.5,38.4,1856
39.686574,-84.269531,19275,387.9,38.4,1408
39.707057,-84.248596,19575,392.9,38.4,1216
39.727982,-84.227043,19875,397.2,38.5,1408
39.747116,-84.207458,20200,399.3,38.4,1472
39.766891,-84.187098,20500,402.2,38.4,1472
39.785019,-84.168469,20825,403.6,38.5,1600
39.804631,-84.148254,21150,404.8,38.7,1280
39.817293,-84.134399,21350,406.2,40.9,1472
39.833586,-84.115479,21650,407.0,42.5,1536
39.848694,-84.096759,21925,408.0,44.3,1536
39.866545,-84.073364,22250,408.7,45.4,1472
39.88504,-84.049231,22550,410.8,45.3,1152
39.905273,-84.022542,22850,414.4,45.6,1216
39.924968,-83.996471,23150,415.8,45.6,1280
39.943085,-83.972412,23450,416.5,45.7,1536
39.961698,-83.947657,23775,417.9,45.7,1216
39.981445,-83.921326,24050,420.1,45.8,1088
40.001872,-83.894161,24325,422.2,45.7,1216
40.020586,-83.869254,24625,422.9,45.8,1344
40.039068,-83.844598,24925,422.9,45.8,1344
40.05748,-83.820007,25225,422.9,45.8,1344
40.076019,-83.795227,25525,424.3,45.8,1280
40.096141,-83.768317,25825,425.0,45.9,1280
40.115274,-83.742662,26125,425.7,45.8,1344
40.134338,-83.717163,26425,427.1,45.8,1408
40.152888,-83.692287,26725,427.2,46.0,1408
40.163956,-83.676758,26900,428.5,48.3,1344
40.173278,-83.662262,27075,428.6,50.8,1344
40.184235,-83.64386,27250,429.2,53.0,1280
40.193985,-83.62616,27450,430.3,55.1,1280
40.203278,-83.607849,27625,430.5,57.2,1216
40.218573,-83.575682,27900,432.6,58.0,1088
40.234222,-83.543274,28175,434.5,57.9,1088
40.251389,-83.507446,28450,437.0,58.1,1088
40.268875,-83.470642,28725,440.1,58.2,960
40.287703,-83.430925,28975,444.0,58.3,896
40.305021,-83.394345,29250,446.8,58.3,1088
40.322385,-83.357579,29525,448.2,58.2,1088
40.338957,-83.322497,29800,449.0,58.3,1088
40.35688,-83.284482,30050,452.1,58.4,768
40.375122,-83.245605,30300,454.3,58.4,832
40.393295,-83.206909,30550,456.6,58.4,1152
40.409317,-83.172791,30825,456.6,58.4,1088
40.419586,-83.150898,30975,457.4,58.5,640
40.423828,-83.141907,31000,458.8,58.5,192
40.445618,-83.095337,31000,459.6,58.5,0
40.467453,-83.048645,31000,458.8,58.5,0
40.489151,-83.002197,31000,459.1,58.6,0
40.510895,-82.955505,31000,460.0,58.7,0
40.532684,-82.908691,31000,462.7,58.6,64
40.55482,-82.861134,31000,463.6,58.7,0
40.57695,-82.813416,31000,464.4,58.7,-64
40.599045,-82.765753,31000,464.4,58.7,64
40.62117,-82.717957,31000,464.4,58.7,64
40.64296,-82.670776,31000,463.1,58.8,-64
40.664916,-82.62318,31000,462.5,58.9,0
40.686905,-82.575378,31000,461.7,58.8,-64
40.708832,-82.52771,31000,459.4,58.8,0
40.730347,-82.480774,31000,458.9,58.9,0
40.752062,-82.433416,31000,458.9,58.9,0
40.773788,-82.385925,31000,458.4,59.0,0
40.795258,-82.338989,31000,457.6,59.0,0
40.816635,-82.292175,31000,457.6,59.0,0
40.837967,-82.245239,31000,458.4,59.0,0
40.859756,-82.197388,31000,460.1,59.1,0
40.881384,-82.149707,31000,460.1,59.1,64
40.902798,-82.102453,31000,457.9,59.1,-64
40.924072,-82.055574,31000,457.9,59.1,-64
40.9453,-82.00857,31000,457.4,59.2,-64
40.966481,-81.961628,31000,456.0,59.3,-64
40.987793,-81.914246,31000,456.9,59.3,0
41.00889,-81.867371,31000,457.4,59.2,64
41.029932,-81.820554,31000,455.5,59.4,0
41.051193,-81.773071,31000,456.4,59.5,-64
41.072574,-81.725422,31000,457.7,59.4,0
41.093903,-81.677734,31000,457.7,59.4,0
41.115005,-81.630493,31000,457.7,59.4,64
41.136154,-81.583069,31000,458.6,59.5,0
41.157532,-81.534909,31000,459.5,59.5,0
41.178772,-81.487061,31000,459.5,59.5,0
41.199921,-81.439514,31000,459.5,59.5,0
41.221024,-81.391907,31000,459.0,59.6,0
41.241884,-81.344646,31000,457.6,59.7,-64
41.263,-81.296875,31000,459.8,59.7,-64
41.284515,-81.247986,31000,460.7,59.8,64
41.305664,-81.199951,31000,459.3,59.8,0
41.326584,-81.152344,31000,459.8,59.7,0
41.347549,-81.104553,31000,459.3,59.8,-64
41.368927,-81.055725,31000,459.3,59.8,0
41.39006,-81.007371,31000,459.3,59.8,0
41.410962,-80.959529,31000,458.8,59.9,-64
41.431864,-80.91156,31000,459.7,60.0,-64
41.452972,-80.863058,31000,459.7,60.0,0
41.474087,-80.814535,31000,460.5,60.0,64
41.494858,-80.766615,31000,460.5,60.0,0
41.51564,-80.718613,31000,460.5,60.0,-64
41.5367,-80.669989,31000,460.0,60.2,-64
41.557462,-80.621828,31000,460.0,60.2,64
41.578317,-80.573475,31000,460.0,60.2,64
41.599274,-80.524791,31000,458.7,60.2,0
41.620028,-80.47645,31000,457.3,60.2,0
41.640884,-80.42785,31000,457.3,60.2,0
41.659698,-80.383655,31000,457.9,61.1,-64
41.664276,-80.371482,31000,459.4,64.6,128
41.668671,-80.357687,31000,460.5,68.3,64
41.672607,-80.342893,31000,461.4,71.3,-64
41.675658,-80.329157,31000,463.4,74.7,-64
41.678513,-80.31293,31000,464.0,78.1,-64
41.680618,-80.296887,31000,465.1,81.5,64
41.682037,-80.281032,31000,466.1,84.6,0
41.682874,-80.262153,31000,466.4,87.7,0
41.683411,-80.223541,31000,467.1,89.1,0
41.684084,-80.166406,31000,468.1,89.1,0
41.684736,-80.109877,31000,467.1,89.1,0
41.685341,-80.053349,31000,467.1,89.1,0
41.685883,-79.997323,31000,467.0,89.3,0
41.686478,-79.940768,31000,467.0,89.3,0
41.68697,-79.883827,31000,466.0,89.3,0
41.687482,-79.827554,31000,465.0,89.4,0
41.687943,-79.770605,31000,466.0,89.4,64
41.6884,-79.713801,31000,467.0,89.5,0
41.688766,-79.65631,31000,466.0,89.5,0
41.689178,-79.59988,31000,466.0,89.5,64
41.689531,-79.542932,31000,466.0,89.5,-64
41.689857,-79.486531,31000,465.0,89.6,64
41.690182,-79.4293,31000,463.0,89.6,-64
41.690462,-79.373346,31000,462.0,89.6,-64
41.690648,-79.317393,31000,462.0,89.8,0
41.690872,-79.260989,31000,460.0,89.8,0
41.69101,-79.205621,31000,456.0,89.8,64
41.691193,-79.150564,31000,455.0,89.8,0
41.69133,-79.095445,31000,456.0,89.9,0
41.691422,-79.040139,31000,458.0,89.9,64
41.691486,-78.984162,31000,459.0,89.9,0
41.691579,-78.92757,31000,459.0,90.0,0
41.691605,-78.871411,31000,458.0,90.0,0
41.691579,-78.815471,31000,456.0,90.0,0
41.691532,-78.759198,31000,455.0,90.1,64
41.691467,-78.70362,31000,452.0,90.1,0
41.691376,-78.648813,31000,450.0,90.1,-64
41.691284,-78.594756,31000,448.0,90.3,64
41.69116,-78.541068,31000,447.0,90.1,0
41.69101,-78.486578,31000,443.0,90.3,-64
41.690781,-78.433082,31000,443.0,90.4,0
41.690598,-78.379524,31000,444.0,90.3,0
41.690369,-78.325778,31000,444.0,90.4,-64
41.690089,-78.272542,31000,444.0,90.4,0
41.68981,-78.217546,31000,446.0,90.4,0
41.689484,-78.163573,31000,445.0,90.5,0
41.689205,-78.109727,31000,445.0,90.5,0
41.688812,-78.055364,31000,445.0,90.5,0
41.688446,-78.001619,31000,444.0,90.7,-64
41.688041,-77.947168,31000,444.0,90.7,0
41.687576,-77.893066,31000,445.0,90.6,-64
41.687119,-77.839258,31000,445.0,90.6,-64
41.686615,-77.785263,31000,446.0,90.6,0
41.686111,-77.730456,31000,445.0,90.8,0
41.685608,-77.676523,31000,445.0,90.8,0
41.685059,-77.622715,31000,444.0,90.8,-64
41.68441,-77.568459,31000,444.1,90.9,0
41.683805,-77.514805,31000,443.1,90.9,0
41.6832,-77.461214,31000,444.1,90.9,0
41.682541,-77.407983,31000,444.1,91.0,0
41.681808,-77.353051,31000,444.1,91.0,-64
41.681122,-77.29943,31000,443.1,91.0,0
41.680389,-77.244686,31000,444.1,91.0,0
41.679657,-77.201864,31000,444.3,92.2,-64
41.678741,-77.185447,31000,445.0,95.4,64
41.677139,-77.169092,31000,445.5,98.1,64
41.67482,-77.151234,31000,446.0,100.9,-64
41.671646,-77.132138,31000,446.5,103.6,0
41.667558,-77.112398,31000,447.8,106.2,-64
41.663086,-77.094123,31000,447.5,109.0,64
41.649261,-77.042874,31000,447.3,109.7,64
41.6353,-76.991126,31000,446.7,109.9,0
41.621425,-76.939939,31000,446.7,109.9,0
41.607599,-76.889159,31000,447.9,110.0,0
41.59368,-76.837996,31000,447.9,110.0,0
41.579681,-76.78688,31000,448.3,110.1,64
41.56572,-76.735881,31000,449.2,110.1,-64
41.551712,-76.684945,31000,449.2,110.1,0
41.537979,-76.634882,31000,448.6,110.2,0
41.523851,-76.583713,31000,447.7,110.3,64
41.509415,-76.531448,31000,448.6,110.2,0
41.495501,-76.481068,31000,449.6,110.2,0
41.481349,-76.429969,31000,450.8,110.2,0
41.466871,-76.377911,31000,452.1,110.3,-64
41.452423,-76.326141,31000,452.1,110.3,64
41.438056,-76.274563,31000,452.5,110.4,0
41.423717,-76.223208,31000,452.5,110.4,0
41.409302,-76.171771,31000,452.5,110.4,-64
41.394762,-76.120052,31000,452.5,110.4,0
41.380424,-76.068961,31000,452.8,110.6,0
41.366086,-76.018087,31000,453.8,110.5,64
41.355146,-75.979261,31000,455.1,110.6,-256
41.353098,-75.972082,30975,456.0,110.5,-704
41.351608,-75.966838,30950,456.3,110.7,-1024
41.350525,-75.962952,30925,457.3,110.6,-1472
41.343834,-75.939435,30650,458.2,110.6,-1920
41.335373,-75.909424,30275,457.3,110.6,-2112
41.327215,-75.880571,29875,455.4,110.7,-2048
41.318756,-75.850769,29500,453.2,110.7,-2048
41.310471,-75.821716,29125,450.0,110.7,-2048
41.302551,-75.793884,28750,446.9,110.7,-1984
41.294174,-75.764282,28375,443.4,110.6,-1984
41.285643,-75.73444,28000,439.0,110.9,-1856
41.277124,-75.705539,27650,435.8,111.7,-1984
41.268605,-75.677698,27275,431.8,112.5,-1920
41.259567,-75.649353,26900,428.3,113.1,-1984
41.250412,-75.621521,26525,424.4,113.9,-1920
41.240953,-75.593553,26175,422.1,114.2,-1856
41.231736,-75.566087,25800,421.7,114.1,-1856
41.222351,-75.538208,25450,422.2,113.9,-1856
41.21315,-75.510681,25075,422.2,113.9,-1856
41.203851,-75.482816,24725,420.4,114.0,-1856
41.194634,-75.455475,24350,417.2,114.1,-1856
41.18541,-75.428101,24000,413.7,114.0,-1856
41.176437,-75.401367,23650,411.4,113.9,-1728
41.170613,-75.384064,23450,421.3,113.9,-1856
41.165955,-75.370178,23250,430.2,114.0,-1920
41.163165,-75.361904,23150,436.0,114.1,-1536
41.16069,-75.354553,23075,440.5,114.1,-1088
41.157858,-75.346111,23025,442.7,114.1,-704
41.155334,-75.338684,23000,445.8,114.1,-256
41.138771,-75.289744,23000,449.4,114.2,-64
41.12178,-75.239494,23000,449.0,114.1,0
41.104788,-75.189306,23000,449.4,114.2,0
41.08786,-75.139343,23000,450.3,114.1,-64
41.070991,-75.089742,23000,449.8,114.3,0
41.054443,-75.041138,23000,449.4,114.2,0
41.037474,-74.991178,23000,449.8,114.3,0
41.020569,-74.94165,23000,449.8,114.3,0
41.010086,-74.910461,23000,450.0,112.8,0
41.005325,-74.89386,23000,449.2,110.1,64
41.000931,-74.876099,23000,449.4,107.3,0
40.996857,-74.856995,23000,448.3,105.0,0
40.993342,-74.837182,23000,447.4,102.4,0
40.990356,-74.816467,23000,446.9,100.1,0
40.98761,-74.791626,23000,446.3,98.0,-64
40.981705,-74.73761,23000,446.6,98.2,0
40.975891,-74.684753,23000,447.6,98.2,64
40.970078,-74.63147,23000,447.6,98.2,0
40.9642,-74.577942,23000,448.7,98.3,64
40.958221,-74.523865,23000,449.7,98.3,0
40.952545,-74.472656,23000,449.7,98.3,-448
40.951721,-74.465027,22975,449.7,98.3,-768
40.951447,-74.462646,22950,450.7,98.3,-1216
40.950328,-74.452223,22850,450.7,98.3,-1664
40.94679,-74.4207,22500,447.7,98.3,-1984
40.943344,-74.389648,22125,445.8,98.4,-1920
40.939853,-74.35859,21750,442.8,98.4,-1984
40.936478,-74.328308,21375,437.7,98.4,-1984
40.933136,-74.298706,21000,429.6,98.4,-1920
40.930161,-74.271912,20650,419.6,98.5,-1536
40.928101,-74.253784,20450,410.6,98.5,-1792
40.92572,-74.23291,20200,401.4,98.4,-1728
40.923234,-74.211148,19950,392.3,98.5,-1792
40.921097,-74.191833,19725,383.1,98.4,-1728
40.918765,-74.172821,19475,375.4,100.6,-1664
40.916764,-74.161335,19350,371.8,104.5,-1728
40.914203,-74.14985,19200,368.4,107.7,-1664
40.910843,-74.137512,19025,363.7,110.8,-1600
40.907913,-74.12854,18900,360.8,114.2,-1728
40.905498,-74.122571,18800,361.4,119.7,-1792
40.902283,-74.116028,18700,362.0,124.9,-1792
40.899033,-74.110535,18600,363.6,129.6,-1664
40.895279,-74.105164,18525,364.9,134.3,-1792
40.891296,-74.100342,18425,366.6,139.3,-1920
40.886765,-74.095825,18300,367.6,143.6,-1984
40.882233,-74.09198,18200,368.7,149.0,-1984
40.87674,-74.088196,18075,369.4,152.6,-1984
40.871658,-74.085388,17975,369.5,158.6,-1920
40.863693,-74.081909,17825,369.1,162.5,-1984
40.850799,-74.077065,17550,368.0,164.7,-1984
40.831924,-74.070496,17175,363.8,165.4,-2240
40.814163,-74.064331,16775,361.2,165.1,-2112
40.797226,-74.05835,16375,358.3,165.0,-2304
40.779947,-74.052346,15975,356.5,165.4,-2368
40.764084,-74.046936,15575,355.3,165.5,-2368
40.747192,-74.041199,15175,354.1,165.6,-2368
40.731766,-74.036011,14775,352.9,165.7,-2496
40.716449,-74.030873,14375,352.9,165.7,-2496
40.701832,-74.026004,13975,352.6,165.9,-2368
40.684421,-74.020386,13575,350.0,166.3,-2176
40.66715,-74.014893,13200,347.6,166.5,-2112
40.655745,-74.011335,12950,346.6,166.5,-1664
40.647924,-74.008838,12850,345.6,166.4,-1216
40.64328,-74.007385,12800,345.6,166.4,-768
40.638428,-74.005841,12775,345.4,166.6,-384
40.607391,-73.996094,12750,344.4,166.6,0
40.57695,-73.986511,12750,346.6,166.5,0
40.546115,-73.976877,12750,346.4,166.6,-64
40.515564,-73.967346,12775,347.6,166.5,-64
40.502197,-73.963074,12725,345.6,166.4,-512
40.495047,-73.960835,12675,343.4,166.5,-960
40.492021,-73.959899,12650,342.5,166.5,-1408
40.489838,-73.959229,12600,341.3,166.6,-1792
40.486725,-73.958252,12525,340.3,166.6,-2240
40.476519,-73.95478,12275,338.6,163.7,-2496
40.471259,-73.952283,12150,336.1,158.2,-2432
40.46665,-73.949474,12000,333.6,153.3,-2304
40.462601,-73.94635,11875,331.5,148.9,-2304
40.457293,-73.941609,11725,327.5,144.3,-2240
40.451427,-73.935741,11525,325.8,142.4,-2304
40.444931,-73.929016,11325,323.7,141.4,-2368
40.439557,-73.923319,11125,322.0,140.9,-2432
40.43397,-73.917326,10925,321.3,140.8,-2560
40.428589,-73.911621,10725,320.5,140.7,-2560
40.423263,-73.905903,10525,319.9,140.8,-2496
40.417465,-73.899719,10325,319.1,140.7,-2432
40.411972,-73.893799,10125,318.3,140.6,-2432
40.406225,-73.887613,9925,316.8,140.4,-2496
40.401244,-73.882183,9725,316.6,140.1,-2560
40.395996,-73.876465,9525,315.9,140.0,-2624
40.390549,-73.870483,9325,315.9,140.0,-2560
40.385605,-73.865051,9125,315.2,140.1,-2432
40.379597,-73.858462,8925,313.8,140.2,-2240
40.373566,-73.851929,8725,312.4,140.2,-2304
40.368006,-73.845791,8525,310.1,139.8,-2240
40.36203,-73.839172,8325,307.8,139.5,-2176
40.355942,-73.832275,8125,305.6,139.1,-2112
40.349579,-73.825012,7925,302.6,138.9,-1984
40.342804,-73.817322,7725,299.2,139.1,-1792
40.335663,-73.809265,7525,294.3,139.3,-1664
40.328809,-73.801658,7325,289.5,139.8,-1920
40.322757,-73.794916,7125,286.7,139.8,-2240
40.319824,-73.791733,7025,286.0,140.0,-2368
40.317215,-73.788818,6925,285.3,139.8,-2432
40.31461,-73.785928,6825,285.3,139.8,-2496
40.312454,-73.783569,6750,284.5,139.7,-2496
40.31056,-73.781496,6650,284.5,139.7,-2560
40.308014,-73.778687,6550,283.7,139.6,-2560
40.306046,-73.776367,6450,283.4,138.7,-2624
40.303577,-73.773318,6350,282.9,135.6,-2752
40.301762,-73.770884,6275,282.5,132.3,-2752
40.300278,-73.768494,6175,281.0,128.8,-2752
40.298721,-73.765747,6075,279.9,125.1,-2816
40.296967,-73.761957,5975,279.2,120.3,-2816
40.295757,-73.758961,5875,278.2,116.5,-2880
40.294779,-73.75584,5775,277.1,111.4,-2880
40.293895,-73.752656,5675,275.4,108.6,-2880
40.293243,-73.749473,5575,275.3,104.1,-2880
40.292731,-73.746164,5500,274.0,102.0,-2880
40.29245,-73.743713,5400,272.9,96.7,-2880
40.292267,-73.74054,5300,272.7,94.0,-2816
40.292267,-73.736511,5200,271.0,88.9,-2816
40.292452,-73.732931,5100,269.6,86.2,-2752
40.292684,-73.72956,5000,269.4,84.2,-2752
40.292999,-73.726135,4900,269.0,82.9,-2752
40.293383,-73.722569,4800,269.6,82.1,-2752
40.293848,-73.718699,4700,269.0,81.4,-2752
40.29422,-73.715453,4600,269.3,81.0,-2752
40.294686,-73.711645,4500,269.5,80.8,-2752
40.295105,-73.708399,4400,269.6,80.6,-2816
40.295563,-73.704895,4300,269.8,80.4,-2752
40.296021,-73.701477,4200,269.9,80.2,-2752
40.296548,-73.697475,4100,270.1,80.0,-2688
40.297028,-73.693787,4000,270.1,80.0,-2688
40.297485,-73.690674,3900,270.1,80.0,-2624
40.298038,-73.686489,3800,270.1,80.0,-2624
40.29855,-73.682619,3700,269.3,79.7,-2688
40.299062,-73.679435,3625,269.1,78.9,-2688
40.299621,-73.676251,3525,268.5,76.4,-2624
40.300415,-73.672729,3425,267.2,71.9,-2560
40.301296,-73.66951,3325,265.7,68.4,-2432
40.302646,-73.665889,3225,265.2,63.3,-2304
40.304043,-73.662706,3150,263.6,58.2,-2112
40.306091,-73.659085,3050,262.4,52.4,-1856
40.308884,-73.655151,2950,261.9,47.5,-1600
40.311127,-73.652588,2900,262.2,39.3,-1280
40.314517,-73.649472,2825,261.8,33.6,-960
40.319778,-73.645386,2775,259.4,29.8,-512
40.330673,-73.637634,2750,256.4,28.2,-64
40.350921,-73.623629,2775,255.9,28.0,-64
40.371185,-73.609497,2775,255.5,28.3,-64
40.392059,-73.594727,2775,255.1,28.6,64
40.41223,-73.580308,2775,254.6,28.4,0
40.432388,-73.566162,2775,253.2,27.8,0
40.437229,-73.563142,2775,252.5,23.8,-64
40.44104,-73.561401,2775,250.8,18.4,64
40.444977,-73.560059,2775,250.6,13.1,64
40.450974,-73.558594,2775,250.5,9.6,-64
40.46274,-73.556401,2775,251.3,7.8,0
40.485123,-73.552551,2775,250.1,7.3,64
40.507782,-73.548767,2775,250.1,7.3,64
40.518975,-73.546912,2775,245.5,6.3,-64
40.522339,-73.546692,2775,242.1,1.9,-128
40.52504,-73.546814,2750,239.4,356.6,-192
40.527913,-73.547287,2750,236.9,351.0,-448
40.530991,-73.548279,2725,234.8,345.2,-512
40.533554,-73.5495,2700,232.9,338.1,-512
40.536339,-73.551282,2675,231.4,331.3,-448
40.540016,-73.554278,2650,229.4,326.4,-384
40.543579,-73.557739,2625,227.2,322.0,-512
40.547511,-73.562206,2600,224.4,317.7,-448
40.550583,-73.566284,2550,222.1,313.9,-448
40.553889,-73.571257,2525,219.2,310.4,-512
40.557613,-73.577499,2475,214.8,307.2,-320
40.560965,-73.58343,2425,210.4,306.1,-448
40.563851,-73.588735,2400,205.9,305.3,-448
40.566559,-73.593811,2350,201.1,304.9,-320
40.568848,-73.598083,2325,197.9,305.5,-704
40.571823,-73.603455,2225,195.6,305.6,-1152
40.57521,-73.609897,2125,193.0,304.0,-768
40.578781,-73.617004,2050,188.6,303.1,-576
40.58139,-73.622375,2000,184.8,302.4,-576
40.583862,-73.627625,1950,180.4,301.4,-448
40.586662,-73.633679,1900,175.4,301.2,-384
40.589129,-73.638985,1875,170.5,301.1,-384
40.592527,-73.646476,1775,169.1,301.0,-576
40.594391,-73.650635,1725,169.4,300.5,-1024
40.596251,-73.654716,1625,168.6,300.7,-1024
40.59816,-73.658836,1550,163.8,301.3,-960
40.599747,-73.662354,1500,159.7,300.9,-768
40.601046,-73.665078,1450,155.2,301.0,-896
40.602585,-73.668457,1400,150.2,300.8,-832
40.604258,-73.672256,1325,145.3,300.6,-768
40.605655,-73.675253,1275,140.8,300.8,-768
40.607162,-73.678528,1200,136.0,301.5,-704
40.609818,-73.684448,1125,131.7,300.1,-704
40.612079,-73.689547,1025,130.5,300.9,-704
40.614899,-73.695679,925,130.5,300.9,-704
40.617479,-73.701345,825,132.7,300.8,-704
40.620272,-73.707588,750,136.0,301.5,-768
40.62246,-73.712394,650,135.3,300.2,-832
40.625021,-73.718012,550,132.9,301.8,-576
40.627767,-73.724005,475,134.5,300.4,-576
40.630328,-73.729623,375,135.8,300.5,-960
40.632202,-73.733704,275,132.7,300.8,-832
40.63489,-73.739735,175,133.6,300.6,-704
40.637238,-73.744934,75,132.7,300.8,-832
40.640197,-73.75147,-25,131.4,300.7,-768
40.642776,-73.757141,-100,130.2,301.5,-640
40.645477,-73.763123,-200,130.0,300.5,-640
40.647319,-73.767138,-225,131.0,301.3,-448
40.648407,-73.769531,-225,125.5,300.6,-64
40.648995,-73.770821,-225,125.5,300.6,-64
40.630417,-73.7771,-200,92.8,300.4,0
40.631026,-73.778499,-200,102.2,300.6,0
40.632889,-73.782593,-200,102.2,300.6,0
40.635956,-73.789307,-200,153.8,300.9,576
40.637054,-73.791687,-125,156.9,300.6,1280
40.637404,-73.792482,-100,157.4,301.0,1600
40.638009,-73.79373,-50,157.4,301.0,2048
40.638794,-73.795532,25,157.4,301.0,2496
40.639389,-73.796814,125,157.4,301.0,2624
40.64035,-73.798889,225,156.6,301.1,2816
40.64122,-73.80072,325,156.2,301.7,2816
40.641815,-73.802002,400,155.7,301.3,2816
40.642524,-73.803531,500,155.2,301.0,2816
40.643417,-73.805603,600,154.5,299.9,3008
40.64415,-73.80719,700,154.5,299.9,2944
40.644836,-73.808838,800,153.7,300.1,3072
40.645504,-73.810272,900,154.1,299.6,2944
40.646155,-73.811958,1000,154.4,298.2,2816
40.646807,-73.813643,1075,154.3,296.6,2880
40.647319,-73.814954,1175,154.7,296.1,2752
40.648132,-73.817261,1275,155.2,295.6,2688
40.648819,-73.819214,1375,155.8,294.3,2496
40.649507,-73.821508,1475,157.1,291.7,2176
40.649872,-73.822937,1525,159.1,288.3,1792
40.650375,-73.8255,1600,163.0,282.8,1408
40.650671,-73.828125,1650,167.0,276.2,1088
40.650696,-73.82959,1675,170.1,272.0,1024
40.650604,-73.831665,1700,173.2,267.0,832
40.65033,-73.834229,1750,177.7,260.0,1088
40.649734,-73.837341,1800,182.6,253.4,1472
40.648855,-73.840422,1875,185.3,248.1,1664
40.647812,-73.843201,1950,190.1,242.1,1408
40.647226,-73.844542,1975,193.1,239.9,1088
40.646347,-73.846436,2000,197.3,237.8,768
40.645131,-73.848787,2025,201.6,235.9,576
40.644014,-73.850784,2050,205.8,233.3,512
40.643316,-73.851908,2050,209.6,230.6,384
40.641686,-73.85428,2075,214.3,226.3,832
40.63916,-73.8573,2125,218.8,222.2,1280
40.638381,-73.85815,2150,220.8,218.0,1728
40.63596,-73.860397,2250,224.1,213.0,2112
40.633773,-73.862083,2350,225.4,210.1,2432
40.63191,-73.863331,2425,226.3,206.8,2752
40.631332,-73.863647,2450,226.0,204.3,3264
40.629955,-73.86433,2550,226.0,201.0,3648
40.628082,-73.865173,2650,226.5,197.5,3712
40.626526,-73.865723,2750,227.3,194.5,3584
40.625021,-73.86614,2825,227.5,191.4,3328
40.623184,-73.866455,2925,228.3,188.1,3136
40.62149,-73.866699,3000,229.9,185.0,2816
40.619385,-73.86676,3100,230.0,181.0,2688
40.616821,-73.866577,3200,232.5,176.3,2432
40.614166,-73.86615,3300,235.9,171.0,2048
40.610915,-73.865204,3375,239.4,165.7,1664
40.608948,-73.86438,3425,242.6,162.2,1216
40.60675,-73.863281,3475,247.2,157.9,1024
40.603821,-73.861389,3500,251.8,152.8,1024
40.601349,-73.859436,3550,255.5,147.3,1024
40.598812,-73.856964,3600,259.6,142.5,1024
40.596497,-73.854248,3650,264.6,136.5,1344
40.593924,-73.850659,3725,266.5,131.0,1600
40.591324,-73.84613,3825,268.8,126.5,1792
40.589315,-73.841983,3925,271.4,122.1,1984
40.587616,-73.838196,4025,272.5,120.4,2304
40.585963,-73.834367,4125,274.6,119.9,2624
40.58466,-73.831433,4225,274.6,119.9,2752
40.583221,-73.828186,4325,276.4,119.7,2816
40.58194,-73.825195,4425,276.4,119.7,2816
40.580658,-73.822205,4525,276.7,119.4,2880
40.579147,-73.818665,4625,277.6,119.3,2816
40.578003,-73.815953,4725,278.0,119.1,2752
40.57642,-73.81227,4825,278.9,118.9,2688
40.574884,-73.808587,4925,280.2,119.0,2816
40.573674,-73.805715,5025,280.2,119.0,2944
40.572281,-73.802429,5125,280.2,119.0,3008
40.571274,-73.800049,5225,280.7,119.2,3072
40.569992,-73.796997,5325,280.3,119.5,3136
40.568786,-73.79423,5425,280.3,119.5,3136
40.567529,-73.791358,5525,281.2,119.4,3072
40.566225,-73.788362,5625,280.7,119.2,2944
40.564968,-73.785303,5725,282.0,118.8,2816
40.563758,-73.782245,5825,281.8,117.5,2752
40.562408,-73.778499,5925,281.5,114.6,2752
40.561384,-73.775253,6025,281.2,111.3,2688
40.560425,-73.771606,6125,281.1,108.2,2560
40.559568,-73.767388,6225,281.1,103.8,2624
40.559143,-73.764343,6325,279.3,100.1,2816
40.558823,-73.760986,6425,278.5,96.0,3072
40.558685,-73.756958,6550,276.2,92.1,3264
40.558731,-73.753601,6650,275.2,87.7,3200
40.559006,-73.750305,6750,273.5,83.9,3136
40.559372,-73.746948,6850,272.3,79.8,3072
40.559894,-73.74398,6950,271.6,76.4,3072
40.561066,-73.739258,7100,269.8,71.0,3008
