lat,lon,alt,gs,track,vs
25.457474,-81.534373,34000,449.9,195.7,64
25.438431,-81.540731,34000,449.1,197.6,0
25.419617,-81.547782,34000,449.4,199.4,-64
25.401306,-81.555328,34000,448.1,201.5,0
25.3629,-81.572571,34000,448.6,202.0,0
25.325116,-81.58924,34000,447.9,201.8,64
25.287129,-81.605979,34000,447.3,201.9,-64
25.249515,-81.622458,34000,448.5,201.6,0
25.211994,-81.638834,34000,448.3,201.9,64
25.173681,-81.655832,34000,447.7,202.0,0
25.135927,-81.672726,34000,448.1,202.2,0
25.097763,-81.689657,34000,447.3,201.9,-64
25.060001,-81.706255,34000,448.3,201.9,64
25.022107,-81.722942,34000,448.3,201.9,64
24.983702,-81.73994,34000,447.3,201.9,-64
24.967036,-81.747247,34025,447.3,201.9,320
24.959106,-81.750743,34075,447.0,201.8,768
24.927933,-81.764374,34325,447.9,201.8,1024
24.897301,-81.777822,34600,448.3,201.9,1024
24.866483,-81.791399,34850,448.3,201.9,1024
24.835107,-81.805236,35125,448.3,201.9,960
24.804108,-81.818848,35375,449.2,201.8,960
24.774403,-81.831924,35650,448.6,202.0,1024
24.743362,-81.845703,35900,448.6,202.0,832
24.728037,-81.852446,36000,449.6,201.9,384
24.711319,-81.859792,36000,451.4,201.9,-64
24.673416,-81.876475,36000,450.5,201.9,64
24.635559,-81.893158,36000,449.6,201.9,-64
24.597504,-81.909865,36000,448.3,201.9,64
24.577766,-81.918882,36000,447.9,203.4,0
24.560402,-81.92764,36000,446.4,205.5,0
24.544248,-81.936553,36000,446.0,207.7,0
24.527629,-81.946555,36000,444.8,209.8,0
24.510406,-81.957804,36000,444.6,211.8,0
24.493607,-81.969655,36000,444.0,213.8,0
24.476395,-81.982778,36000,443.5,215.7,-64
24.459477,-81.996667,36000,442.8,217.6,-64
24.443985,-82.010396,35975,442.5,219.6,0
24.429428,-82.02418,35975,442.0,221.7,0
24.416742,-82.03714,35975,442.0,223.8,-64
24.403244,-82.051799,35975,441.3,225.9,0
24.385086,-82.073053,35975,441.6,227.4,64
24.357155,-82.105805,35975,442.9,226.8,0
24.330155,-82.137002,35975,443.5,226.6,0
24.301804,-82.169749,35975,444.2,226.6,64
24.274017,-82.201945,36000,445.0,226.7,64
24.246597,-82.233734,36025,445.7,226.8,0
24.21904,-82.265727,36025,446.4,226.7,0
24.19087,-82.298429,36025,446.4,226.7,0
24.163055,-82.330627,36025,446.4,226.7,0
24.135008,-82.363103,36025,447.1,226.6,0
24.107542,-82.394714,36025,447.1,226.6,0
24.080402,-82.426015,36025,447.1,226.6,0
24.053787,-82.456665,36025,447.1,226.6,-64
24.025497,-82.489268,36000,447.8,226.5,0
24.00131,-82.517274,36000,448.0,227.4,0
23.989206,-82.532251,36000,448.1,229.2,0
23.974319,-82.551829,36000,447.6,230.6,0
23.948914,-82.585297,36000,448.1,230.3,-64
23.92259,-82.619675,36000,448.6,230.1,0
23.901409,-82.647244,36000,448.0,230.2,0
23.875351,-82.681274,36000,448.0,230.2,0
23.84913,-82.715494,36000,447.2,230.1,64
23.822479,-82.750092,36025,447.2,230.1,0
23.796112,-82.784271,36025,447.9,230.0,0
23.77069,-82.81717,36000,447.9,230.0,0
23.752075,-82.841288,36000,446.5,230.0,0
23.727264,-82.873535,36025,446.6,230.2,0
23.701839,-82.906719,36025,445.2,230.2,-64
23.677231,-82.938588,36000,444.3,229.9,-64
23.664737,-82.954706,36000,444.3,229.9,0
23.524933,-83.135642,36000,440.7,229.9,-64
23.502596,-83.164368,35975,439.9,229.8,-64
23.434397,-83.25175,35950,441.4,229.8,0
22.71405,-84.169206,36000,446.3,229.8,-64
22.341629,-84.649811,35975,440.2,230.2,0
22.316026,-84.683177,35975,440.5,230.5,-128
22.293634,-84.712067,35950,441.5,230.0,64
22.269939,-84.742228,35975,441.4,229.8,0
22.226738,-84.797363,36000,440.7,229.9,64
22.200902,-84.830475,35975,442.2,230.1,64
22.175674,-84.862843,35975,443.7,230.0,0
22.150589,-84.894953,35975,444.4,230.1,-64
22.125068,-84.927521,36000,444.3,229.9,64
22.101562,-84.957425,36025,445.7,229.9,128
22.08522,-84.978249,36025,445.7,229.9,0
22.062083,-85.007731,36025,446.3,229.8,0
22.04309,-85.031993,36025,447.1,229.9,-64
22.016974,-85.065053,36025,447.0,229.7,0
21.992488,-85.09608,36025,447.8,229.8,0
21.9711,-85.123419,36000,447.9,230.0,0
21.944911,-85.157318,36025,448.1,230.3,0
21.919601,-85.190186,36000,449.5,230.3,0
21.893285,-85.22405,36025,450.2,230.2,0
21.867495,-85.257314,36000,451.6,230.2,-64
21.841415,-85.29086,36000,451.6,230.2,64
21.816194,-85.323181,36025,452.2,230.1,0
21.789459,-85.357527,36025,451.6,230.2,0
21.762817,-85.391785,36000,451.6,230.2,0
21.737411,-85.424344,36000,451.6,230.2,0
21.711312,-85.457865,36000,451.6,230.2,0
21.684638,-85.492096,36000,451.6,230.2,0
21.659821,-85.52392,36000,451.6,230.2,64
21.633477,-85.55781,36000,451.6,230.2,-64
21.6075,-85.591125,36000,451.6,230.2,0
21.582047,-85.623746,36000,451.6,230.2,0
21.559662,-85.65246,36000,452.2,230.1,-64
21.533296,-85.686188,36000,451.6,230.2,0
21.507797,-85.718828,36000,452.2,230.1,0
21.481018,-85.75292,35975,452.7,229.8,-64
21.459778,-85.779203,35975,454.2,228.7,0
21.43222,-85.812162,35975,456.0,228.0,0
21.403885,-85.84567,36000,456.7,227.9,0
21.375763,-85.87911,36000,456.8,228.1,0
21.347855,-85.912287,36000,457.5,228.2,0
21.320134,-85.945536,36000,458.3,228.4,64
21.291923,-85.979513,36000,459.1,228.5,0
21.263855,-86.013211,36025,459.0,228.4,64
21.235641,-86.047058,36025,459.7,228.3,0
21.207733,-86.080478,36025,459.0,228.4,0
21.180084,-86.113536,36025,458.2,228.3,0
21.151801,-86.147207,36025,458.9,228.2,0
21.12359,-86.180929,36025,458.2,228.3,-64
21.095891,-86.214091,36000,459.0,228.4,-64
21.067245,-86.248169,36000,459.4,227.7,0
21.057067,-86.259511,36000,461.7,225.3,-64
21.046875,-86.269742,36000,465.8,222.2,0
21.036025,-86.279653,36000,468.1,219.5,64
21.019685,-86.293213,36000,470.8,217.4,0
20.985935,-86.320729,36000,470.6,217.6,0
20.952164,-86.348615,36000,469.5,218.0,0
20.918198,-86.376817,36000,469.5,218.0,-64
20.884265,-86.404924,35975,469.7,217.8,0
20.849863,-86.433239,35975,469.8,217.6,0
20.815247,-86.461569,35975,470.6,217.6,0
20.781555,-86.489231,36000,470.5,217.8,64
20.747494,-86.517384,36000,470.3,217.9,0
20.714081,-86.545045,36000,469.5,218.0,0
20.680023,-86.573247,36000,469.7,217.8,0
20.646378,-86.601007,36000,469.7,217.8,0
20.612865,-86.628695,36000,469.7,217.8,-64
20.578674,-86.656919,36000,469.7,217.8,0
20.545318,-86.684376,35975,469.7,217.8,0
20.511009,-86.712741,35975,471.1,217.8,0
20.477724,-86.740107,35975,471.2,217.7,64
20.442764,-86.768793,36000,472.6,217.7,0
20.40834,-86.797093,36000,473.3,217.8,64
20.373727,-86.82555,36000,474.1,217.7,0
20.339996,-86.853251,36025,474.7,217.8,0
20.305847,-86.881305,36025,475.5,217.7,0
20.271561,-86.909556,36025,475.3,217.9,0
20.237422,-86.937661,36025,475.3,217.9,0
20.20274,-86.966175,36025,475.5,217.7,0
20.168335,-86.994405,36025,475.5,217.7,-64
20.133408,-87.022901,36025,474.8,217.6,64
20.099442,-87.050563,36025,474.2,217.6,0
20.065475,-87.078225,36025,472.8,217.5,0
20.031707,-87.105702,36025,471.4,217.5,0
19.99684,-87.134066,36025,470.0,217.5,0
19.963028,-87.161457,36025,468.6,217.5,0
19.929572,-87.188649,36000,468.4,217.6,-64
19.895728,-87.216314,35975,468.3,217.8,-64
19.863327,-87.242873,35975,468.3,217.8,0
19.82995,-87.269997,35950,469.2,217.6,0
19.796173,-87.297461,35975,469.2,217.6,64
19.76324,-87.32423,35975,469.1,217.7,64
19.729843,-87.351363,35975,469.2,217.6,0
19.695181,-87.379561,36000,468.4,217.6,64
19.661245,-87.407177,36025,467.8,217.5,64
19.626709,-87.435134,36000,468.6,217.5,0
19.592926,-87.462502,36000,467.8,217.5,64
19.559372,-87.489673,36000,468.6,217.5,0
19.525591,-87.51704,36000,468.6,217.5,0
19.491806,-87.54431,36000,468.6,217.5,64
19.457977,-87.571678,36000,468.6,217.5,-64
19.423782,-87.599288,36000,469.2,217.6,0
19.393982,-87.623471,36000,469.2,217.6,-64
19.36203,-87.649367,35975,470.0,217.5,0
19.328489,-87.676442,36000,469.2,217.6,64
19.298323,-87.700911,36000,469.2,217.6,64
19.267181,-87.726124,36000,470.6,217.6,0
19.23315,-87.753645,36000,471.4,217.5,0
19.198981,-87.781211,36000,470.8,217.4,0
19.171748,-87.803134,36000,470.8,217.4,0
19.15201,-87.819014,36000,470.8,217.4,0
19.135803,-87.832015,35975,470.8,217.4,0
17.83287,-88.719177,36000,474.3,208.5,0
17.794407,-88.740986,36000,474.8,208.6,0
17.772491,-88.753389,36025,474.8,208.6,0
17.720261,-88.783071,36025,474.8,208.6,-64
17.691293,-88.799498,36025,474.8,208.6,0
17.660706,-88.81685,36025,474.8,208.6,0
17.6507,-88.82255,36025,474.8,208.6,0
16.635023,-89.390945,36025,479.1,208.0,0
16.612492,-89.403452,36000,478.7,208.2,-128
16.531817,-89.448526,35975,477.4,208.4,-64
16.494553,-89.469331,35975,477.4,208.4,64
16.472855,-89.481474,36000,476.9,208.3,64
16.439667,-89.499929,36000,476.5,208.2,0
16.387179,-89.529255,36000,476.1,208.3,0
16.375397,-89.535779,36000,476.1,208.3,0
16.324054,-89.564422,36025,476.1,208.3,0
16.289978,-89.583206,36025,474.2,207.9,64
16.265305,-89.596734,35850,471.9,207.9,-1024
16.228622,-89.616999,35575,469.8,208.2,-960
16.193344,-89.636632,35275,470.2,208.3,-1024
16.156001,-89.657413,34950,472.5,208.3,-1024
16.153839,-89.658605,34925,472.9,208.1,-1024
16.012756,-89.736617,32500,468.4,207.9,-2240
16.00154,-89.742753,32275,468.4,207.9,-2240
15.970184,-89.759987,31675,465.7,208.1,-2176
15.964691,-89.762975,31575,465.7,208.1,-2048
15.944183,-89.774298,31200,463.5,208.1,-1984
15.924124,-89.785521,30850,462.3,208.6,-1984
15.910446,-89.793187,30600,460.5,208.7,-2048
15.891724,-89.803788,30275,459.1,208.6,-1984
15.870804,-89.815642,29900,458.3,208.7,-1984
15.853867,-89.825231,29600,455.2,208.8,-2112
14.608795,-90.512758,8825,224.6,208.2,-64
14.603437,-90.515683,8800,219.6,208.0,-128
14.601202,-90.516887,8825,216.5,208.1,128
14.598177,-90.518574,8825,212.1,208.1,0
14.594918,-90.520357,8825,208.1,208.4,0
14.584863,-90.525946,8825,203.6,208.4,0
14.578308,-90.529522,8825,200.8,206.9,-128
14.575925,-90.530572,8825,200.0,202.3,-128
14.573135,-90.531464,8800,199.0,196.3,-512
14.570755,-90.531937,8750,198.9,189.8,-960
14.56843,-90.532114,8725,198.2,182.3,-1024
14.566132,-90.532079,8675,197.3,176.8,-1024
14.563961,-90.531729,8625,195.9,172.1,-960
14.560655,-90.531006,8575,193.3,166.5,-896
14.554231,-90.529175,8475,191.5,163.9,-1024
14.54669,-90.526958,8325,190.2,164.1,-1024
14.53949,-90.524929,8175,190.9,164.5,-960
14.531002,-90.522622,8025,192.6,164.9,-960
14.523134,-90.520453,7875,193.6,165.0,-1024
14.514816,-90.518157,7700,194.5,165.1,-960
14.507074,-90.516068,7550,195.5,165.2,-1088
14.497996,-90.513755,7375,195.0,165.8,-1024
14.491805,-90.512213,7250,193.3,166.5,-1024
14.484467,-90.510485,7125,193.3,166.5,-1024
14.479422,-90.509804,7025,193.3,166.5,-1024
14.485428,-90.5532,6100,185.5,309.1,-832
14.557068,-90.535915,5000,129.7,18.4,-640
14.562653,-90.534068,4900,132.5,18.0,-512
14.565948,-90.533026,4825,130.9,17.3,-832
14.568244,-90.532307,4775,129.7,17.0,-704
14.577209,-90.529427,4650,119.6,17.5,-192
14.577228,-90.529416,4750,106.9,17.4,-64
14.577461,-90.529368,4750,106.9,17.4,-64
14.595709,-90.523441,5300,163.5,17.4,2752
14.600085,-90.521995,5575,164.5,17.3,2752
14.601929,-90.521377,5700,165.1,18.0,2944
14.603119,-90.520998,5800,164.8,17.7,3008
14.605299,-90.52026,5950,164.1,18.1,2944
14.618591,-90.515742,6550,165.7,18.6,1728
14.623268,-90.514141,6650,173.6,18.1,704
14.631461,-90.511346,6775,182.8,18.8,640
14.6539,-90.503733,7275,204.6,17.6,896
14.903373,-90.471922,14625,310.7,7.6,2944
14.918316,-90.468341,15125,310.7,7.6,2944
19.01091,-89.53408,39050,450.5,22.6,64
19.052714,-89.515803,39050,450.5,22.6,-64
19.088559,-89.500122,39050,449.2,22.5,0
19.126099,-89.483741,39025,449.2,22.5,-64
19.161255,-89.468389,39025,448.3,22.6,0
19.19783,-89.452351,39000,448.3,22.6,0
19.233856,-89.436607,39000,447.9,22.4,0
19.257797,-89.42621,39000,448.3,22.6,-64
19.292587,-89.410907,39000,447.4,22.6,0
19.309868,-89.403293,39000,446.5,22.7,0
19.379743,-89.372531,39000,446.8,22.8,0
19.5248,-89.30886,39000,446.5,22.7,0
19.551335,-89.297225,38975,446.5,22.7,0
19.582664,-89.283492,38975,448.3,22.6,0
19.619339,-89.267398,39000,447.4,22.6,64
19.657288,-89.250674,39025,447.0,22.5,128
19.694669,-89.234353,39050,446.1,22.5,0
19.731171,-89.218303,39025,445.2,22.6,-64
19.768966,-89.201644,39025,444.2,22.6,-64
19.803818,-89.186227,39025,443.7,22.8,0
19.839865,-89.170233,39000,444.2,22.6,-64
19.877747,-89.153464,39000,443.7,22.8,0
19.914535,-89.137224,38975,444.2,22.6,0
19.950623,-89.12129,38975,444.2,22.6,0
19.98674,-89.10535,38975,443.3,22.7,64
20.015533,-89.092647,39000,444.2,22.6,-64
20.045013,-89.079601,38975,444.2,22.6,0
20.081131,-89.063661,39000,443.7,22.8,0
20.117844,-89.047279,38975,443.7,22.8,0
20.152634,-89.03183,39000,443.3,22.7,0
20.180255,-89.01962,39000,444.2,22.6,0
20.213913,-89.004689,39000,444.6,22.8,0
20.249634,-88.988816,39000,444.6,22.8,0
20.286348,-88.972579,39000,445.5,22.7,0
20.322705,-88.956449,39000,445.5,22.7,64
20.356339,-88.941487,39000,445.5,22.7,64
20.382944,-88.929632,39025,444.6,22.8,64
21.582642,-88.391571,39000,433.3,23.0,0
21.61702,-88.376021,38975,433.3,23.0,-64
21.652267,-88.359991,38975,432.4,23.0,128
21.688362,-88.343608,39000,432.8,23.1,-64
21.724274,-88.327232,39000,432.4,23.0,128
21.760844,-88.310649,39000,431.5,23.1,128
21.795593,-88.294872,39000,430.2,23.0,0
21.831985,-88.278343,39000,430.2,23.0,0
21.868423,-88.261813,39000,429.2,23.0,-64
21.900919,-88.247019,39000,429.2,23.0,0
21.937277,-88.230489,39000,428.9,22.9,0
21.972749,-88.214366,39000,427.9,23.0,0
22.008362,-88.198191,39000,428.9,22.9,0
22.043747,-88.182062,38975,429.2,23.0,0
22.080006,-88.165538,39000,429.2,23.0,64
22.115804,-88.149211,39000,430.2,23.0,0
22.151733,-88.132774,39000,430.6,23.1,0
22.186145,-88.117015,39000,431.5,23.1,0
22.211472,-88.105458,39000,431.5,23.1,0
25.734741,-85.596059,38975,458.8,49.3,-128
25.760559,-85.562846,38975,458.2,49.4,64
25.78696,-85.528875,38975,458.2,49.4,64
25.790685,-85.524004,38975,458.2,49.4,64
25.840589,-85.459689,38975,457.5,49.5,64
25.867077,-85.42562,38975,456.6,49.3,-64
25.879532,-85.409529,38975,456.6,49.3,-64
25.903527,-85.378612,39000,456.1,49.5,64
25.930618,-85.343352,39000,454.8,49.7,0
25.955619,-85.310739,39000,453.4,49.7,64
25.979733,-85.279365,39000,452.6,49.7,-64
26.006594,-85.244452,39000,451.1,49.5,64
26.032196,-85.211256,38975,451.8,49.4,-64
26.058174,-85.177583,38975,450.3,49.4,-64
26.084848,-85.143092,38975,451.9,49.6,-64
26.110824,-85.109235,38950,451.2,49.7,0
26.137665,-85.074394,38950,452.5,49.5,-64
26.163568,-85.040835,38975,452.5,49.5,192
26.189758,-85.006662,38975,453.4,49.7,-64
26.216629,-84.971371,39000,453.4,49.7,64
26.235957,-84.946025,38975,453.4,49.7,-320
26.243454,-84.936184,38925,454.2,49.8,-704
26.265518,-84.907215,38650,452.7,49.8,-1024
26.287811,-84.877935,38400,452.0,49.8,-960
26.309647,-84.849278,38125,452.0,49.8,-1024
26.331985,-84.819998,37850,449.9,49.9,-1024
26.3535,-84.791599,37600,445.7,49.9,-960
26.37648,-84.761335,37350,444.2,49.8,-896
26.397074,-84.734327,37075,446.2,49.6,-960
26.417862,-84.70744,36800,447.5,49.4,-1024
26.440018,-84.678679,36525,447.5,49.4,-1024
26.461578,-84.650591,36275,447.0,49.7,-960
26.483522,-84.621611,36025,447.2,50.1,-1024
26.504745,-84.593431,35750,449.3,50.0,-960
26.526489,-84.564773,35475,451.2,49.7,-1024
26.548927,-84.535411,35225,454.0,49.7,-960
26.570202,-84.507523,34950,457.6,49.7,-960
26.592454,-84.478261,34675,461.3,49.9,-1024
26.614613,-84.448735,34400,462.2,50.2,-1024
26.636993,-84.418842,34125,463.6,50.2,-1024
26.659163,-84.389367,33875,461.3,49.9,-1024
26.68103,-84.36049,33600,460.6,49.8,-960
26.703323,-84.331107,33350,457.7,49.9,-1024
26.724429,-84.303113,33075,454.9,49.9,-1024
26.746355,-84.274116,32825,452.1,49.9,-960
26.76749,-84.246122,32550,450.7,50.0,-960
26.789062,-84.217512,32275,448.6,50.1,-1024
26.810715,-84.188647,32000,445.8,50.1,-960
26.832524,-84.159446,31725,443.8,50.2,-960
26.854124,-84.130607,31475,443.0,50.1,-960
26.874023,-84.104125,31200,440.8,50.1,-1024
26.889131,-84.084021,31050,437.9,49.9,-576
26.900257,-84.069284,31025,436.5,49.9,-128
26.925934,-84.035253,31000,440.1,50.0,0
26.952023,-84.000514,31000,442.2,50.0,0
26.977999,-83.965865,31000,440.2,50.2,64
27.004028,-83.930987,31000,438.0,50.1,-64
27.029579,-83.896831,31000,437.4,50.2,0
27.055389,-83.862218,31000,438.8,50.2,-64
27.081207,-83.827653,31000,438.0,50.1,64
27.106979,-83.793139,31000,438.8,50.2,-64
27.132751,-83.75847,31000,438.1,50.3,64
27.158529,-83.723743,31000,439.6,50.3,0
27.18425,-83.689287,31000,438.0,50.1,0
27.210016,-83.654762,30975,438.8,50.2,-448
27.218256,-83.643723,30900,438.8,50.2,-896
27.239437,-83.615148,30650,436.7,50.3,-960
27.260147,-83.587249,30400,437.5,50.4,-960
27.281113,-83.558851,30125,441.1,50.4,-960
27.302469,-83.530056,29850,443.1,50.3,-1024
27.323929,-83.501164,29575,445.2,50.2,-1088
27.330643,-83.492155,29450,446.0,50.3,-1536
27.345948,-83.47148,29075,446.7,50.4,-1920
27.360985,-83.451198,28700,443.9,50.4,-2368
27.374671,-83.432605,28300,443.4,50.7,-2176
27.388046,-83.414318,27900,441.9,50.5,-2304
27.401858,-83.395632,27500,441.1,50.4,-2304
27.415311,-83.377357,27100,439.7,50.4,-2240
27.429382,-83.358246,26700,437.5,50.4,-2240
27.443103,-83.339697,26300,436.7,50.3,-2240
27.456711,-83.321453,25900,434.4,50.0,-2176
27.470581,-83.302797,25525,432.5,50.3,-2176
27.483883,-83.28466,25125,431.2,50.5,-2176
27.497452,-83.26621,24750,428.4,50.6,-2176
27.51123,-83.247399,24350,425.7,50.8,-2176
27.519058,-83.235842,24125,425.0,53.8,-1728
27.525009,-83.225685,24000,423.0,57.1,-1344
27.529457,-83.216999,23900,420.7,61.3,-960
27.534714,-83.205215,23825,417.8,64.5,-512
27.550825,-83.167032,23650,414.2,64.2,-576
27.567537,-83.128738,23475,411.4,63.8,-512
27.584016,-83.091237,23300,412.8,63.7,-640
27.600868,-83.052838,23100,412.3,63.8,-576
27.617394,-83.014914,22900,411.5,64.1,-640
27.63382,-82.977042,22700,407.0,64.1,-576
27.649795,-82.939858,22525,400.3,64.4,-512
27.665902,-82.902145,22300,403.9,64.3,-640
27.681916,-82.864538,22100,405.2,64.3,-576
27.698069,-82.826878,21925,403.9,64.3,-640
27.714294,-82.789289,21750,402.5,64.1,-576
27.730377,-82.751876,21525,404.3,64.2,-576
27.746704,-82.714043,21350,403.9,64.0,-512
27.763,-82.676265,21150,402.1,64.2,-576
27.778791,-82.639477,20950,400.7,64.3,-832
27.791872,-82.608842,20700,400.7,64.3,-1024
27.804441,-82.57958,20425,398.9,64.1,-960
27.81752,-82.549093,20175,397.2,64.3,-960
27.830658,-82.518311,19900,395.8,64.4,-960
27.843567,-82.488098,19650,394.0,64.3,-896
27.85643,-82.457989,19400,392.7,64.3,-960
27.868963,-82.428307,19150,391.4,64.7,-960
27.881012,-82.399586,18875,389.6,64.6,-1088
27.892378,-82.372108,18600,388.0,65.5,-1152
27.903318,-82.344589,18325,386.3,66.0,-1280
27.907042,-82.335135,18200,387.3,66.1,-1728
27.915619,-82.313457,17825,385.9,66.2,-1472
27.92482,-82.28993,17600,379.2,66.2,-1024
27.936138,-82.261135,17325,375.2,66.1,-1088
27.946658,-82.234605,17025,374.2,65.7,-1152
27.957598,-82.20757,16750,370.5,65.4,-1088
27.969097,-82.17935,16475,368.7,65.3,-1024
27.979752,-82.153332,16200,366.1,65.5,-1088
27.990509,-82.126447,15925,363.9,65.8,-1088
28.001497,-82.098784,15650,362.6,65.9,-1088
28.012024,-82.072149,15375,362.2,66.1,-1088
28.022873,-82.044895,15100,359.8,65.7,-1024
28.03363,-82.017799,14825,357.2,65.9,-1088
28.044511,-81.990428,14550,356.3,65.8,-1024
28.054985,-81.964201,14275,354.1,65.8,-1088
28.065879,-81.937005,14000,349.9,65.3,-960
28.077098,-81.909754,13725,348.9,64.9,-1024
28.087738,-81.884273,13450,347.6,64.6,-1024
28.093903,-81.870602,13325,345.3,62.4,-960
28.105867,-81.844967,13050,344.9,62.2,-1024
28.117598,-81.819709,12775,344.0,62.5,-1024
28.129532,-81.793952,12525,341.7,62.5,-960
28.141434,-81.76823,12250,339.9,62.3,-960
28.15214,-81.745336,12025,340.4,62.2,-1024
28.158554,-81.731626,11875,339.1,62.2,-1024
28.164942,-81.717924,11725,338.2,62.2,-960
28.171234,-81.704424,11575,337.7,62.3,-960
28.178163,-81.689597,11425,339.1,62.2,-960
28.184784,-81.675427,11275,340.4,62.2,-1024
28.19101,-81.662064,11125,340.4,62.2,-1088
28.197418,-81.648384,10975,335.9,62.1,-960
28.204139,-81.633911,10825,329.7,62.3,-960
28.211215,-81.618724,10675,322.9,62.3,-832
28.21843,-81.603268,10550,316.2,62.3,-640
28.225983,-81.587061,10425,308.7,62.2,-576
28.232675,-81.572679,10300,301.9,62.2,-896
28.238342,-81.560546,10150,298.4,62.2,-1088
28.243927,-81.548556,10000,295.2,62.1,-1280
28.248413,-81.539524,9850,294.3,60.0,-1088
28.252088,-81.532988,9775,292.1,56.3,-1024
28.257767,-81.524102,9650,290.4,53.7,-1216
28.263794,-81.51491,9450,290.8,53.2,-1600
28.269545,-81.506168,9275,290.2,53.4,-1472
28.275284,-81.49748,9100,289.6,53.6,-1408
28.281006,-81.488659,8925,289.0,53.7,-1536
28.287002,-81.479402,8750,287.8,54.0,-1472
28.292914,-81.470193,8575,287.8,54.0,-1472
28.2985,-81.461469,8400,287.3,54.2,-1408
28.304086,-81.452691,8225,286.4,54.1,-1344
28.310697,-81.442458,8075,284.4,53.3,-896
28.31456,-81.437266,8000,282.1,49.0,-832
28.31694,-81.434678,7950,280.8,44.0,-832
28.319961,-81.431903,7925,279.9,38.2,-832
28.322987,-81.429641,7875,278.6,32.1,-576
28.326553,-81.427548,7850,276.8,25.9,-384
28.330353,-81.425963,7850,274.3,19.8,-256
28.334152,-81.424854,7825,271.6,13.6,-128
28.337631,-81.424326,7825,269.9,9.8,0
28.340698,-81.424062,7825,266.2,2.4,128
28.34642,-81.424115,7850,262.0,358.9,192
28.358276,-81.424484,7850,257.1,358.7,-64
28.372284,-81.42459,7850,253.0,0.2,-64
28.376907,-81.424537,7825,254.0,0.7,-512
28.382574,-81.424471,7750,255.0,0.9,-960
28.392471,-81.424273,7600,255.0,0.9,-1088
28.40387,-81.424115,7450,254.0,0.9,-1088
28.41367,-81.423932,7300,253.0,0.9,-1024
28.423865,-81.423771,7150,251.0,0.7,-1024
28.433828,-81.423663,7025,250.0,0.5,-1024
28.439163,-81.423639,6925,250.0,0.2,-1024
28.445938,-81.423639,6825,249.0,0.2,-960
28.453125,-81.423586,6725,249.0,0.0,-1024
28.459946,-81.423586,6625,249.0,0.0,-1024
28.4666,-81.423609,6525,249.0,0.0,-1024
28.473164,-81.423609,6425,248.0,0.0,-1024
28.480287,-81.423609,6325,247.0,0.0,-1024
28.486771,-81.423586,6225,247.0,0.0,-960
28.495514,-81.423586,6125,245.0,0.0,-576
28.505035,-81.423639,6050,241.0,359.8,-640
28.513199,-81.423663,5950,237.0,359.8,-960
28.517156,-81.423663,5900,235.0,359.8,-512
28.526413,-81.423692,5825,231.0,359.8,-768
28.532318,-81.423745,5725,230.0,0.0,-1216
28.537491,-81.423745,5625,230.0,359.8,-1280
28.542572,-81.423745,5525,231.0,0.0,-1152
28.548157,-81.423692,5425,231.0,0.2,-1216
28.553467,-81.423692,5325,231.0,0.2,-1152
28.560357,-81.423663,5225,231.0,0.0,-896
28.566879,-81.423639,5125,230.0,0.2,-1152
28.572134,-81.423609,5025,230.0,0.2,-1280
28.578977,-81.423555,4925,231.0,0.2,-832
28.585327,-81.423586,4875,232.0,359.8,-384
28.601229,-81.423717,4825,232.0,359.5,-128
28.607607,-81.423771,4800,231.0,0.0,-576
28.610354,-81.423771,4750,232.0,0.0,-1024
28.615402,-81.423798,4650,232.0,359.8,-1280
28.620455,-81.423825,4550,233.0,359.8,-1344
28.624785,-81.423609,4475,232.6,4.2,-1344
28.628649,-81.422963,4400,232.1,7.7,-1216
28.630692,-81.422371,4350,231.6,13.7,-1280
28.633621,-81.421209,4300,230.0,20.1,-1216
28.636004,-81.419947,4250,228.7,24.5,-1280
28.638702,-81.418093,4175,227.4,31.0,-1216
28.640473,-81.416608,4150,225.8,38.0,-1152
28.64241,-81.414554,4100,225.0,42.8,-1088
28.644383,-81.411977,4050,222.8,49.7,-1024
28.645873,-81.409553,4000,221.4,57.2,-896
28.647037,-81.40713,3975,220.1,61.8,-832
28.648014,-81.404491,3925,218.0,69.3,-960
28.648992,-81.400613,3875,216.5,73.9,-1088
28.649551,-81.397113,3825,215.4,79.8,-832
28.650389,-81.390112,3750,211.6,82.9,-640
28.651226,-81.382249,3650,208.4,83.4,-768
28.651611,-81.37737,3600,206.5,85.8,-640
28.65152,-81.373725,3575,205.1,91.4,-640
28.65118,-81.370993,3550,202.9,97.9,-704
28.650621,-81.368193,3525,200.8,105.0,-704
28.649923,-81.366092,3475,199.7,110.5,-768
28.649039,-81.364046,3450,198.6,115.7,-768
28.647828,-81.361838,3425,197.8,123.4,-704
28.646439,-81.359781,3400,197.3,128.2,-768
28.644928,-81.358038,3375,196.6,136.2,-768
28.642822,-81.356084,3325,196.0,142.2,-512
28.639914,-81.353814,3300,194.4,147.0,-448
28.634903,-81.350379,3250,191.8,150.0,-384
28.628174,-81.346207,3150,187.0,151.9,-832
28.622783,-81.343043,3050,183.8,152.5,-1216
28.619385,-81.340996,2950,184.7,152.6,-1408
28.615952,-81.339023,2850,184.7,152.6,-1280
28.612289,-81.336805,2750,184.3,152.2,-1344
28.608765,-81.334745,2650,183.4,152.7,-1024
