lat,lon,alt,gs,track,vs
33.875107,-117.818504,1600,101.7,105.4,-1088
33.874969,-117.817271,1600,104.2,93.8,-384
33.874969,-117.815029,1600,103.0,90.0,-64
33.874969,-117.813908,1600,100.0,90.0,256
33.874969,-117.812843,1700,96.1,92.4,704
33.874878,-117.811273,1700,91.1,93.1,1152
33.874832,-117.810264,1800,88.1,93.2,1344
33.874786,-117.809311,1800,82.1,92.8,1536
33.874695,-117.808919,1900,79.1,92.2,1600
33.874649,-117.808022,1900,77.0,90.7,1344
33.874695,-117.807181,1900,77.0,89.3,896
33.874741,-117.806284,1900,78.2,86.3,448
33.874741,-117.804995,2000,77.9,81.1,512
33.874924,-117.804154,2000,77.1,80.3,768
33.875427,-117.801632,2000,75.5,78.5,1024
33.875519,-117.80124,2000,79.4,79.1,-64
33.875656,-117.800343,2000,83.2,80.3,-384
33.875793,-117.79939,2000,87.0,81.4,-576
33.876205,-117.796475,2000,89.9,81.7,-128
33.876846,-117.790982,2000,88.7,82.9,128
33.877167,-117.787058,2000,85.3,85.3,192
33.877304,-117.785601,2000,87.6,83.4,64
33.877304,-117.785153,2000,87.0,81.4,-576
33.877304,-117.784592,2000,91.1,86.9,-512
33.877396,-117.782518,2000,94.0,89.4,-64
33.877396,-117.780949,2100,93.0,90.0,320
33.877396,-117.779435,2100,89.0,90.0,640
33.877396,-117.778034,2100,84.0,89.3,768
33.877396,-117.776633,2200,83.0,90.0,448
33.877441,-117.774727,2200,84.1,87.9,64
33.877533,-117.773325,2100,85.2,86.0,-128
33.877625,-117.772316,2100,90.3,85.6,-320
33.877853,-117.768617,2100,95.0,88.2,128
33.877991,-117.764917,2200,95.1,87.6,128
33.878036,-117.763292,2200,98.2,86.5,0
33.878403,-117.758752,2200,102.5,84.4,0
33.878677,-117.755949,2200,100.5,80.3,192
33.879135,-117.752586,2200,101.8,82.7,0
33.879364,-117.749727,2200,101.2,86.0,64
33.879456,-117.746925,2200,99.0,88.8,192
33.879501,-117.742609,2200,99.0,88.8,-256
33.879501,-117.740871,2200,104.0,90.6,-640
33.879501,-117.739638,2200,107.0,90.5,-832
33.879456,-117.739021,2100,109.0,90.5,-832
33.879501,-117.735938,2100,111.0,88.4,-384
33.879639,-117.734145,2100,109.2,86.8,64
33.879776,-117.73179,2100,104.3,85.6,384
33.879822,-117.731174,2200,104.2,86.7,384
33.879959,-117.727755,2200,103.0,88.9,0
33.879913,-117.7254,2100,106.0,91.6,-320
33.879776,-117.717609,2100,106.1,92.2,64
33.879547,-117.712901,2100,105.0,91.1,256
33.879547,-117.711723,2200,105.0,90.0,64
33.879547,-117.711107,2100,105.0,89.4,0
33.879456,-117.707576,2100,107.1,92.1,0
33.879369,-117.705746,2200,107.1,92.7,256
33.879089,-117.70113,2200,102.2,93.4,64
33.878906,-117.696645,2200,98.1,92.3,0
33.878815,-117.691152,2200,100.2,93.4,-448
33.878769,-117.690592,2100,101.2,93.4,-512
33.878586,-117.6865,2100,105.1,92.7,-448
33.878586,-117.682352,2100,105.0,90.0,0
33.87854,-117.680054,2100,103.1,92.8,128
33.878403,-117.676074,2100,101.0,90.0,64
33.878448,-117.672206,2100,99.0,88.3,-64
33.878677,-117.669348,2100,100.3,85.4,-192
33.878677,-117.668731,2000,101.5,84.3,-448
33.878906,-117.666489,2000,105.6,84.0,-576
33.879135,-117.663518,2000,105.6,84.0,-128
33.879639,-117.659482,2000,102.1,81.6,128
33.88028,-117.655559,2000,102.0,78.7,0
33.881241,-117.650514,2000,103.4,77.7,-256
33.881332,-117.650009,2000,96.1,78.0,0
33.881836,-117.645806,2000,102.5,78.8,128
33.882248,-117.643451,2000,107.1,78.7,-128
33.882339,-117.642835,1900,110.6,77.5,-640
33.883163,-117.638463,1800,114.8,77.4,-768
33.884079,-117.633586,1700,110.2,78.5,-832
33.884811,-117.629326,1600,110.8,79.6,-1216
33.885178,-117.62686,1500,112.0,79.2,-1024
33.885544,-117.624393,1500,110.2,81.7,-576
33.885635,-117.623833,1500,107.9,82.6,-320
33.885727,-117.622656,1500,103.7,83.3,192
33.88591,-117.621591,1500,100.8,82.6,448
33.885956,-117.621086,1500,92.9,82.0,448
33.886185,-117.619012,1500,91.7,83.1,0
33.886322,-117.617443,1500,92.5,83.8,-320
33.886642,-117.61436,1400,93.4,84.5,-448
33.886734,-117.612847,1400,89.6,83.6,-64
33.886871,-117.611389,1400,86.4,84.7,-64
33.887054,-117.607634,1400,86.2,86.0,-256
33.887054,-117.607129,1300,83.0,90.0,-384
33.887054,-117.604887,1300,79.0,88.6,-64
33.887329,-117.602253,1300,78.1,87.1,-128
33.887695,-117.598273,1300,80.1,87.1,-64
33.887695,-117.595638,1200,77.0,88.5,-128
33.887695,-117.593901,1200,78.0,90.0,-512
33.887741,-117.592163,1200,80.0,90.0,-384
33.888016,-117.591434,1200,73.2,68.3,-192
33.888199,-117.591154,1100,73.8,54.4,-448
33.888657,-117.590538,1100,71.8,51.2,-512
33.889252,-117.590145,1100,72.9,33.2,-640
33.889893,-117.589809,1100,71.5,20.5,-448
33.892357,-117.588902,1000,69.6,15.8,-320
33.896255,-117.589192,900,69.6,15.8,-320
33.89785,-117.595482,600,72.0,270.8,-704
33.897858,-117.596647,600,68.1,266.6,-512
33.897431,-117.613678,700,67.0,268.3,64
33.897171,-117.616882,800,67.0,268.3,0
33.889206,-117.613743,1100,84.0,90.7,384
33.888565,-117.603374,1100,89.2,93.9,64
33.888519,-117.602869,1100,97.1,92.9,384
33.888382,-117.600683,1200,95.2,93.6,320
33.888336,-117.599674,1200,91.3,94.4,768
33.88829,-117.599226,1200,86.2,94.0,1152
33.888199,-117.597824,1300,82.2,93.5,1024
33.888153,-117.596872,1300,82.2,94.2,896
33.888153,-117.596423,1300,83.1,92.8,384
33.888107,-117.59547,1300,85.1,92.0,0
33.888016,-117.593172,1200,81.2,93.5,-448
33.887878,-117.591378,1200,76.2,94.5,-640
33.888153,-117.590538,1200,75.7,82.4,64
33.88829,-117.589753,1200,73.7,69.3,-128
33.888657,-117.589024,1200,71.9,55.2,-512
33.88884,-117.588744,1100,70.7,45.0,-768
33.889343,-117.588295,1100,71.4,37.0,-1152
