lat,lon,alt,gs,track,vs
41.124061,-73.509771,6875,181.7,75.7,1600
41.124802,-73.505981,6975,182.4,76.0,1728
41.126109,-73.49841,7175,185.4,77.5,1600
41.127319,-73.490857,7375,185.7,78.5,1792
41.12853,-73.483242,7575,187.1,78.0,1792
41.12988,-73.474877,7775,190.0,78.2,1728
41.131027,-73.467712,7975,191.2,77.9,1728
41.132263,-73.460144,8175,191.4,77.6,1984
41.133464,-73.452655,8375,193.0,78.3,1856
41.134721,-73.44479,8575,193.4,77.8,1984
41.135792,-73.438298,8775,192.6,77.4,2048
41.13707,-73.430603,8975,192.4,77.7,1792
41.138306,-73.422729,9175,192.2,78.0,1664
41.139563,-73.415077,9375,190.5,77.6,1728
41.140961,-73.407043,9575,188.7,77.1,1856
41.142242,-73.399902,9775,185.8,75.7,1920
41.143661,-73.3927,9975,184.8,75.6,1664
41.145195,-73.384864,10150,186.8,75.7,1344
41.146729,-73.37677,10325,188.2,76.5,1280
41.148376,-73.36731,10500,189.7,77.2,1280
41.149758,-73.359021,10675,190.0,78.2,1408
41.151077,-73.350464,10850,190.0,78.2,1472
41.152411,-73.342417,11050,188.3,77.7,1792
41.153761,-73.334364,11250,186.6,77.3,1728
41.155106,-73.326477,11450,185.8,76.9,1600
41.156616,-73.318359,11625,185.5,76.0,1472
41.158173,-73.309937,11825,186.5,76.0,1408
41.159683,-73.301758,12000,187.2,76.4,1408
41.16228,-73.286674,12300,188.3,77.7,1216
41.164747,-73.271068,12625,188.7,78.7,1472
41.16647,-73.260269,12850,185.8,76.9,1408
41.169159,-73.246094,13175,185.3,76.3,1472
41.171777,-73.231118,13500,185.6,77.2,1408
41.174652,-73.215515,13800,188.0,76.8,960
41.177536,-73.198486,14075,193.8,77.2,1408
41.180435,-73.181679,14375,196.0,77.0,1024
41.183648,-73.162266,14650,201.9,77.4,1344
41.185556,-73.151779,14850,199.6,75.2,1408
41.188705,-73.135925,15175,197.4,75.3,1344
41.192093,-73.118469,15450,199.4,76.7,1088
41.195006,-73.10078,15725,202.4,78.0,1088
41.197893,-73.082678,16000,204.6,77.9,1024
41.200779,-73.065012,16300,204.0,77.3,1408
41.203766,-73.047668,16600,204.2,77.0,1216
41.207108,-73.029541,16875,206.2,76.0,1152
41.210648,-73.011454,17150,208.8,75.3,1088
41.212789,-72.999594,17300,213.2,77.3,640
41.215257,-72.985611,17375,220.7,76.9,256
41.215769,-72.982365,17375,223.7,77.1,-192
41.218277,-72.968018,17350,232.9,77.1,-64
41.220474,-72.954285,17350,242.4,79.1,0
41.222626,-72.938171,17350,250.4,80.6,0
41.226471,-72.907776,17350,259.9,80.0,64
41.230619,-72.876185,17375,265.8,80.2,0
41.234808,-72.844162,17375,269.9,80.2,0
41.238952,-72.811952,17375,273.9,80.3,-64
41.243134,-72.77948,17375,277.0,80.2,64
41.247391,-72.746582,17375,278.0,80.3,0
41.25166,-72.712701,17375,278.8,80.5,-64
41.255897,-72.678993,17375,277.8,80.5,0
41.260086,-72.645721,17375,276.8,80.4,-64
41.264323,-72.612263,17375,276.7,80.6,64
41.268448,-72.579529,17375,277.8,80.5,0
41.272522,-72.546631,17375,277.7,80.7,0
41.276688,-72.513062,17375,277.7,80.7,0
41.280807,-72.479492,17375,276.7,80.6,64
41.284882,-72.446289,17375,277.7,80.7,0
41.288949,-72.413073,17375,278.7,80.7,0
41.293076,-72.379578,17375,277.7,80.7,0
41.297188,-72.346094,17375,277.7,80.7,64
41.301285,-72.312511,17375,277.7,80.7,0
41.305298,-72.279602,17375,278.7,80.7,0
41.309326,-72.24646,17375,280.6,80.8,64
41.3134,-72.213013,17375,281.5,81.0,-64
41.317474,-72.178955,17375,280.5,81.0,-64
41.321457,-72.145691,17375,279.5,80.9,0
41.325492,-72.112448,17375,278.5,80.9,64
41.329559,-72.078857,17375,278.5,80.9,64
41.333592,-72.045593,17375,278.5,80.9,64
41.33757,-72.012146,17375,277.4,81.1,0
41.341507,-71.979248,17375,276.4,81.1,-64
41.34549,-71.945679,17375,276.5,80.8,0
41.34938,-71.912842,17375,275.4,81.0,64
41.353271,-71.880127,17375,275.4,81.0,0
41.357101,-71.84759,17375,274.2,81.2,64
41.360962,-71.814575,17375,271.3,81.1,0
41.364716,-71.782715,17375,270.3,81.1,0
41.368515,-71.75061,17375,269.1,81.2,0
41.372223,-71.718933,17375,269.1,81.2,0
41.376001,-71.686727,17375,269.1,81.2,128
41.379772,-71.653956,17375,270.1,81.3,0
41.383496,-71.621871,17375,269.1,81.2,0
41.38722,-71.589788,17375,269.1,81.2,0
41.390991,-71.557139,17375,271.1,81.3,0
41.394745,-71.52418,17375,272.1,81.3,0
41.398453,-71.492095,17375,273.2,81.2,0
41.402257,-71.459038,17375,273.1,81.4,64
41.406074,-71.425824,17375,274.1,81.4,0
41.409798,-71.393184,17375,275.1,81.4,-256
41.410078,-71.390821,17350,275.1,81.4,-512
41.410355,-71.388286,17325,276.1,81.5,-960
41.41333,-71.362381,17050,285.4,81.1,-960
41.416269,-71.336336,16775,287.1,81.6,-1344
41.419155,-71.311681,16475,286.4,81.2,-1216
41.422042,-71.28594,16175,286.2,81.4,-1216
41.424911,-71.260008,15875,282.8,81.9,-1280
41.427674,-71.235096,15600,277.2,81.3,-1152
41.430496,-71.210008,15300,275.1,81.4,-1152
41.433289,-71.185726,15025,274.1,81.4,-1152
41.436127,-71.160819,14725,272.0,81.5,-1152
41.438782,-71.136912,14450,265.7,81.8,-1088
41.441437,-71.113316,14175,261.1,81.2,-832
41.444154,-71.089527,13900,263.9,81.5,-1088
41.446838,-71.065063,13625,262.9,81.5,-1280
41.449461,-71.041302,13350,260.8,81.6,-1088
41.452011,-71.017997,13075,258.8,81.6,-896
41.454628,-70.994355,12800,257.7,81.7,-1088
41.457188,-70.970594,12525,256.5,81.9,-1152
41.45961,-70.94746,12250,251.4,82.0,-1024
41.461844,-70.926968,12025,249.6,81.7,-1152
41.463272,-70.914001,11875,250.6,81.7,-1152
41.46473,-70.900716,11725,252.7,81.6,-1152
41.46622,-70.887622,11575,257.0,81.3,-960
41.467758,-70.873864,11425,261.8,81.7,-1152
41.469177,-70.860693,11250,263.5,82.2,-1216
41.470642,-70.847062,11100,262.9,81.5,-1152
41.472198,-70.833102,10950,263.6,81.9,-1152
41.473668,-70.819468,10775,262.6,81.9,-1152
41.475158,-70.805735,10625,262.8,81.7,-1152
41.476647,-70.792002,10450,262.6,81.9,-1088
41.478149,-70.778108,10300,262.6,81.9,-1088
41.479568,-70.764687,10150,261.6,81.9,-896
41.481023,-70.751123,9975,261.5,82.1,-832
41.481537,-70.746148,9925,261.5,82.1,-1280
41.482978,-70.732983,9775,259.8,81.6,-1152
41.484422,-70.719633,9625,259.5,82.0,-1216
41.485886,-70.705948,9475,256.7,81.7,-1280
41.486893,-70.696647,9350,254.4,82.1,-960
41.488332,-70.683544,9200,252.9,81.4,-768
41.488797,-70.67952,9175,251.7,81.6,-1152
41.490194,-70.666362,9000,249.5,81.9,-1216
41.491653,-70.653201,8850,247.8,81.4,-1216
41.493073,-70.640467,8700,249.6,81.7,-1216
41.494492,-70.627358,8550,251.6,81.8,-1280
41.495827,-70.614305,8400,251.4,82.0,-1216
41.49727,-70.601147,8250,249.6,81.7,-1152
41.498667,-70.587861,8100,247.5,81.9,-1088
41.500076,-70.574736,7950,248.5,81.9,-960
41.50146,-70.561481,7800,249.3,82.2,-1024
41.502869,-70.548581,7650,250.6,81.7,-896
41.504253,-70.535229,7475,251.3,82.2,-896
41.505603,-70.522007,7325,251.4,82.0,-960
41.506999,-70.508785,7175,251.3,82.2,-960
41.508408,-70.49546,7025,251.6,81.8,-960
41.509187,-70.487962,6925,251.4,82.0,-1280
41.509653,-70.483682,6875,251.6,81.8,-960
41.510696,-70.474299,6775,252.6,81.8,-1216
41.511612,-70.465372,6675,251.4,82.0,-1216
41.512586,-70.456344,6575,251.4,82.0,-896
41.513377,-70.448999,6475,252.6,81.8,-1152
41.514313,-70.439904,6375,252.3,82.3,-1280
41.515274,-70.430978,6275,252.4,82.0,-832
41.515823,-70.425734,6225,252.3,82.3,-1280
41.516418,-70.419866,6150,252.3,82.3,-832
41.517055,-70.413613,6100,251.3,82.2,-896
41.517151,-70.412813,6075,251.4,82.0,-1344
41.517746,-70.407007,6000,251.6,81.8,-960
41.518684,-70.398283,5900,250.3,82.2,-1216
41.519615,-70.389468,5800,247.3,82.1,-960
41.520447,-70.381539,5700,246.4,82.1,-1088
41.521337,-70.372733,5600,243.4,82.0,-1152
41.522269,-70.363535,5500,241.3,82.1,-1088
41.523193,-70.355197,5400,240.4,81.9,-832
41.524084,-70.346864,5300,239.3,82.1,-1088
41.524922,-70.338433,5200,238.3,82.0,-960
41.525853,-70.329682,5100,238.3,82.0,-1024
41.526784,-70.320676,5000,238.3,82.0,-1024
41.527725,-70.311564,4900,237.0,82.5,-1088
41.528595,-70.303137,4800,236.3,82.0,-1024
41.529556,-70.29421,4700,236.2,82.2,-832
41.529785,-70.291589,4675,236.0,82.4,-1280
41.530426,-70.285284,4575,236.9,82.7,-1216
41.531158,-70.276857,4475,235.7,83.2,-960
41.531626,-70.272132,4450,234.9,82.7,-512
41.532944,-70.259691,4350,234.5,81.7,-832
41.534,-70.250414,4250,235.5,81.7,-1088
41.534729,-70.243336,4150,236.2,82.2,-1280
41.535396,-70.236554,4050,235.2,82.2,-1024
41.536652,-70.225608,3950,233.6,81.4,-832
41.537521,-70.217368,3850,233.2,82.1,-1088
41.5383,-70.210003,3750,232.1,82.3,-1280
41.538981,-70.202764,3650,231.7,83.1,-1152
41.539726,-70.1951,3550,231.1,82.3,-1152
41.540517,-70.188968,3475,229.9,78.2,-768
41.541448,-70.184305,3450,227.8,73.2,-640
41.542603,-70.180227,3400,227.3,67.5,-768
41.544102,-70.176129,3375,225.9,61.7,-704
41.545777,-70.172616,3350,225.2,55.7,-640
41.547913,-70.168991,3325,223.8,50.6,-640
41.550339,-70.165683,3275,222.7,44.8,-512
41.559769,-70.15376,3225,223.5,43.5,-64
41.565283,-70.146428,3200,222.7,45.5,-448
41.567688,-70.143273,3150,221.3,45.2,-896
41.571304,-70.138591,3075,216.5,43.1,-960
41.573709,-70.135633,3000,211.6,42.5,-1024
41.575607,-70.133286,2975,208.0,43.0,-1088
41.577805,-70.130477,2900,203.0,43.6,-832
41.579453,-70.128479,2875,199.5,43.8,-1024
41.581855,-70.125349,2775,195.9,43.5,-1408
41.584671,-70.121862,2675,192.4,43.3,-1280
41.587814,-70.117876,2575,188.9,43.1,-1280
41.59084,-70.114107,2475,184.6,43.5,-1344
41.5934,-70.11085,2375,181.8,43.9,-1280
41.596752,-70.106506,2275,178.2,45.0,-960
41.600052,-70.10195,2200,173.3,45.7,-704
41.604858,-70.095458,2100,171.8,45.2,-640
41.608763,-70.090218,2025,166.9,46.0,-768
41.612137,-70.085657,1950,161.9,45.2,-1088
41.614105,-70.083036,1875,159.1,44.2,-704
41.617514,-70.078721,1800,154.3,42.9,-1024
41.619516,-70.076294,1750,151.5,42.3,-704
41.624176,-70.070863,1650,149.6,40.9,-576
41.628708,-70.065557,1575,147.3,41.7,-640
41.633011,-70.060376,1500,147.1,43.3,-576
41.637222,-70.054883,1425,145.7,45.6,-512
41.639953,-70.051255,1375,140.7,44.7,-448
41.642047,-70.048573,1325,135.8,43.8,-704
41.643677,-70.046529,1275,131.6,43.2,-704
41.64592,-70.043834,1225,126.7,42.1,-704
41.647447,-70.041866,1175,122.3,44.0,-576
41.649263,-70.039503,1150,117.4,44.3,-384
41.650681,-70.037717,1125,113.8,44.6,-448
41.651684,-70.036437,1125,110.3,44.3,-192
41.65242,-70.03547,1100,104.7,43.5,-384
41.653702,-70.033847,1075,99.8,42.2,-512
41.656199,-70.030688,975,95.5,44.6,-704
41.658875,-70.027105,875,96.9,44.6,-512
41.661506,-70.023853,800,99.8,42.2,-576
41.664734,-70.019864,700,101.1,43.8,-832
41.666999,-70.016955,600,101.8,44.2,-960
41.669234,-70.014017,500,103.2,44.2,-1024
41.671422,-70.011334,400,104.7,42.7,-832
41.673798,-70.008254,300,103.2,45.0,-896
41.675891,-70.005522,225,100.5,43.4,-704
41.67887,-70.001817,150,97.6,43.3,-512
41.681122,-69.998828,100,93.3,45.0,-448
41.683319,-69.996081,25,89.1,44.1,-640
41.684418,-69.994646,-25,83.5,44.0,-896
41.68455,-69.994471,-25,82.0,44.0,-832
41.689842,-69.987701,-50,27.5,42.2,-832
41.690117,-69.987327,-50,25.5,42.2,-832
41.686365,-69.992108,0,101.2,223.0,960
41.685667,-69.993002,25,103.3,223.4,1152
41.68455,-69.994407,100,105.4,223.1,1536
41.682907,-69.996456,200,108.9,223.5,1536
41.681534,-69.998141,300,111.1,222.4,1792
41.68022,-69.999773,400,112.5,222.5,1792
41.67887,-70.00137,500,114.8,221.5,1664
41.677567,-70.002839,575,118.4,220.6,1344
41.675995,-70.004633,675,122.0,220.4,1536
41.674355,-70.006416,775,124.3,219.4,1536
41.673111,-70.007754,825,128.1,218.7,1408
41.671189,-70.009865,925,132.3,218.9,1344
41.669449,-70.011687,1000,136.7,218.5,1536
41.667664,-70.013622,1100,139.9,219.5,1664
41.665924,-70.015495,1200,142.6,220.2,1728
41.664276,-70.017555,1300,144.3,223.3,1600
41.662857,-70.019677,1375,145.3,229.2,1792
41.661667,-70.021924,1475,147.0,236.1,1664
41.660761,-70.024045,1550,148.5,242.7,1792
41.660017,-70.026217,1650,148.4,247.4,1856
41.659225,-70.029155,1750,149.0,252.4,1792
41.658573,-70.032157,1850,151.1,255.0,1664
41.658005,-70.03522,1950,152.3,256.3,1792
41.657549,-70.037842,2050,153.1,256.8,1920
41.657037,-70.04078,2150,154.8,257.3,1792
41.656479,-70.043974,2250,155.8,257.4,1600
41.655762,-70.048329,2350,159.7,257.7,1152
41.655408,-70.050361,2375,164.2,257.0,1024
41.65471,-70.054385,2450,168.3,257.0,1216
41.653931,-70.058816,2550,172.5,256.9,1280
41.653127,-70.063583,2650,177.3,257.3,1280
41.652382,-70.068118,2750,179.3,257.4,1408
41.651596,-70.072798,2850,182.4,257.3,1472
41.650818,-70.077418,2950,183.4,257.4,1472
41.65004,-70.082349,3050,185.2,257.8,1408
41.649353,-70.086594,3150,187.1,258.0,1600
41.648621,-70.09115,3250,188.1,258.0,1600
41.647934,-70.095458,3350,188.1,258.0,1664
41.647215,-70.099863,3450,189.1,258.1,1472
41.646516,-70.104271,3550,190.3,257.9,1664
41.64592,-70.108067,3650,191.0,258.2,1472
41.64526,-70.112319,3750,191.2,257.9,1792
41.644654,-70.116279,3850,192.0,258.3,1664
41.643951,-70.120801,3950,192.6,258.9,1600
41.643351,-70.124838,4050,192.4,259.2,1536
41.642653,-70.129756,4150,193.4,259.3,1536
41.642094,-70.133781,4250,193.2,259.6,1664
41.641535,-70.137996,4350,193.2,259.6,1600
41.640884,-70.142915,4450,193.2,259.6,1536
41.640244,-70.147455,4550,193.2,259.6,1472
41.639603,-70.15195,4650,193.4,259.3,1600
41.638962,-70.156382,4750,193.6,259.0,1536
41.638277,-70.160991,4850,194.6,259.0,1536
41.637718,-70.164951,4950,193.4,259.3,1664
41.637066,-70.169422,5050,194.4,259.3,1600
41.636461,-70.173893,5150,194.4,259.3,1536
41.635716,-70.179131,5250,195.2,259.7,1344
41.634979,-70.184472,5350,197.1,259.8,1280
41.634273,-70.189862,5450,198.1,259.8,1280
41.633482,-70.195674,5550,199.3,259.6,1344
41.632782,-70.200889,5650,199.1,259.9,1600
41.632225,-70.205064,5750,199.1,259.9,1472
41.631454,-70.210502,5850,199.3,259.6,1600
41.630828,-70.21522,5950,198.3,259.5,1600
41.630177,-70.219819,6050,197.3,259.5,1536
41.629623,-70.223985,6150,197.5,259.2,1408
41.628873,-70.229144,6250,197.7,258.9,1472
41.628113,-70.234035,6350,198.1,258.4,1536
41.62738,-70.238592,6450,198.3,258.1,1472
41.626511,-70.244085,6550,198.5,257.8,1536
41.625778,-70.24858,6650,198.5,257.8,1472
41.625009,-70.253289,6750,198.3,258.1,1472
41.624268,-70.258193,6850,198.3,258.1,1472
41.62352,-70.26287,6950,198.1,258.4,1536
41.622208,-70.271613,7125,198.7,259.0,1472
41.620972,-70.28004,7300,198.7,259.0,1472
41.619656,-70.289314,7475,198.7,259.0,1472
41.618352,-70.298001,7650,199.7,259.0,1408
41.617095,-70.306687,7850,198.9,258.7,1472
41.615839,-70.315374,8025,199.7,259.0,1472
41.614471,-70.324672,8200,199.7,259.0,1472
41.613185,-70.333515,8400,200.6,259.1,1408
41.611788,-70.343032,8575,201.8,258.9,1536
41.610489,-70.352201,8775,203.8,259.0,1472
41.60907,-70.361626,8950,204.7,259.0,1408
41.607742,-70.370865,9150,206.9,258.9,1536
41.606369,-70.380415,9325,207.9,258.9,1536
41.604996,-70.389529,9500,210.0,258.7,1472
41.603595,-70.399049,9675,211.0,258.8,1408
41.602203,-70.408381,9875,210.8,259.1,1408
41.600876,-70.417494,10050,209.8,259.0,1536
41.599457,-70.42717,10250,210.0,258.7,1472
41.598038,-70.436783,10425,210.0,258.7,1536
41.597305,-70.441589,10525,209.8,259.0,1088
41.595728,-70.452512,10675,212.0,258.9,1152
41.594284,-70.462438,10850,214.9,259.0,1152
41.592609,-70.473782,11000,215.9,259.0,1152
41.591073,-70.484257,11175,217.1,258.9,1216
41.589397,-70.495627,11350,218.1,258.9,1216
41.587738,-70.506883,11500,220.0,259.0,1152
41.586136,-70.517807,11675,220.2,258.7,1152
41.584416,-70.529352,11825,220.2,258.7,1088
41.58288,-70.539508,12000,220.2,258.7,1152
41.57991,-70.55963,12300,221.2,258.8,1216
41.577072,-70.578981,12575,223.2,258.9,1216
41.574188,-70.598394,12875,222.2,258.8,1152
41.571241,-70.618265,13175,220.2,258.7,1152
41.568309,-70.638257,13475,221.2,258.8,1152
41.565353,-70.658132,13750,220.2,258.7,1216
41.562561,-70.676921,14050,218.1,258.9,1216
41.559723,-70.696148,14350,216.9,259.1,1152
41.55695,-70.715162,14625,216.1,258.8,1152
41.554017,-70.734452,14925,216.3,258.5,1152
41.550898,-70.754572,15200,217.5,258.3,960
41.547592,-70.775798,15450,219.5,258.4,1024
41.544525,-70.796273,15725,220.2,258.7,1024
41.541275,-70.817871,15975,221.2,258.8,768
41.537338,-70.844525,16125,229.3,258.9,384
41.533208,-70.872419,16250,237.7,258.6,448
41.528824,-70.90133,16350,243.8,258.6,128
41.524384,-70.930606,16375,251.0,258.5,0
41.519755,-70.961077,16375,256.1,258.5,0
41.515099,-70.991545,16350,259.3,258.4,0
41.510376,-71.022491,16350,261.2,258.5,0
41.505603,-71.053949,16375,262.2,258.6,-64
41.500854,-71.085288,16375,263.2,258.6,64
41.496013,-71.116929,16375,264.4,258.4,0
41.491265,-71.148355,16375,266.3,258.5,0
41.48633,-71.180292,16375,268.5,258.4,0
41.481303,-71.212804,16375,270.6,258.3,0
41.476364,-71.244652,16375,270.6,258.3,-64
41.47142,-71.276613,16375,270.4,258.5,64
41.466385,-71.308947,16375,271.6,258.3,0
41.461332,-71.34151,16375,271.6,258.3,0
41.456257,-71.374341,16375,272.6,258.4,0
41.451096,-71.407013,16375,272.8,258.1,64
41.44606,-71.439223,16375,272.6,258.4,64
41.440933,-71.471995,16375,271.8,258.1,128
41.435898,-71.504017,16375,271.6,258.3,-64
41.430933,-71.535879,16375,271.6,258.3,0
41.425812,-71.568199,16375,269.9,258.0,0
41.420837,-71.599773,16375,268.7,258.2,0
41.415804,-71.631498,16375,267.9,257.9,0
41.410767,-71.663506,16375,266.7,258.1,64
41.405685,-71.695279,16375,267.9,257.9,64
41.400604,-71.727239,16375,268.9,258.0,0
41.395569,-71.75895,16375,268.9,258.0,64
41.390442,-71.791285,16375,268.9,258.0,0
41.385269,-71.823547,16375,268.7,258.2,0
41.380234,-71.855164,16375,267.7,258.1,64
41.375153,-71.886841,16375,265.8,258.1,0
41.370071,-71.918579,16375,266.7,258.1,0
41.365015,-71.9499,16375,267.9,257.9,0
41.359941,-71.981423,16375,267.9,257.9,64
41.354727,-72.013196,16375,266.9,257.9,0
41.34956,-72.045219,16375,266.7,258.1,0
41.344392,-72.077304,16375,267.9,257.9,0
41.339218,-72.109192,16375,266.0,257.9,0
41.334011,-72.1406,16375,266.2,257.6,-64
41.328844,-72.172186,16375,266.0,257.9,-64
41.3237,-72.203857,16375,265.2,257.6,-64
41.318436,-72.235657,16375,265.0,257.8,0
41.313342,-72.266631,16375,265.0,257.8,64
41.308221,-72.297717,16375,264.0,257.8,0
41.303147,-72.328616,16375,263.0,257.7,0
41.302048,-72.335388,16375,262.8,257.9,-448
41.301498,-72.338867,16350,262.8,257.9,-896
41.297188,-72.365383,16075,272.3,257.7,-1088
41.293213,-72.389771,15800,279.3,257.8,-1088
41.289088,-72.414634,15525,276.8,257.3,-1152
41.284992,-72.439104,15250,276.6,257.5,-1088
41.280895,-72.463885,14975,275.4,257.6,-1088
41.276962,-72.488037,14700,272.5,257.5,-1024
41.273026,-72.511597,14425,267.4,257.5,-1088
41.268951,-72.535767,14150,265.6,257.2,-960
41.264881,-72.560203,13875,267.6,257.3,-1024
41.260757,-72.584839,13600,271.1,257.9,-1088
41.256729,-72.608765,13325,269.8,257.1,-1088
41.252731,-72.6328,13050,268.6,257.3,-1152
41.248448,-72.657894,12775,269.3,257.6,-1088
41.244415,-72.681763,12500,265.4,257.4,-960
41.240488,-72.705085,12225,264.2,257.5,-1024
41.237229,-72.724311,12025,263.2,257.5,-1088
41.23494,-72.737732,11875,263.5,257.3,-1088
41.232714,-72.751153,11700,264.2,257.5,-1216
41.230433,-72.764761,11550,264.2,257.5,-1216
41.228151,-72.778431,11400,264.2,257.5,-1216
41.225922,-72.79187,11250,264.2,257.5,-1216
41.223636,-72.805647,11075,265.0,257.8,-1088
41.221298,-72.820129,10925,264.8,258.0,-960
41.218981,-72.834549,10775,263.8,258.0,-896
41.216281,-72.850966,10625,263.2,257.5,-960
41.213974,-72.864624,10475,262.3,257.5,-1088
41.211765,-72.878307,10325,261.6,258.1,-1216
41.209903,-72.889855,10150,260.9,257.8,-1280
41.207855,-72.902402,9975,261.1,257.6,-1216
41.205387,-72.916697,9825,260.0,256.7,-832
41.202484,-72.932312,9675,259.5,256.2,-1152
41.20008,-72.945411,9525,259.5,256.2,-1088
41.197613,-72.958707,9350,258.3,256.3,-1152
41.195297,-72.971497,9200,258.6,257.0,-960
41.192825,-72.986023,9050,257.2,257.4,-960
41.190674,-72.999512,8900,256.3,258.3,-1024
41.188582,-73.013202,8750,255.9,258.7,-960
41.186301,-73.027996,8600,256.5,258.1,-1024
41.18416,-73.041229,8450,257.9,257.7,-1216
41.182065,-73.053589,8275,257.6,257.0,-1216
41.179644,-73.06676,8125,256.4,256.2,-1088
41.176991,-73.08068,7975,252.7,255.8,-704
41.174663,-73.093165,7875,248.1,256.2,-832
41.172242,-73.106273,7725,243.5,256.7,-1024
41.170008,-73.119007,7575,240.6,256.5,-1024
41.167773,-73.131742,7400,235.8,257.3,-1344
41.165955,-73.142517,7250,232.2,257.8,-896
41.164189,-73.153652,7125,227.9,258.1,-1088
41.162796,-73.162415,7025,224.0,257.9,-832
41.161489,-73.170256,6925,220.1,257.7,-704
41.159637,-73.181335,6850,216.2,257.4,-576
41.157944,-73.191528,6775,211.3,257.1,-448
41.156461,-73.200219,6700,211.1,257.4,-896
41.155344,-73.206836,6600,212.3,257.2,-1216
41.154413,-73.212142,6500,214.4,257.1,-1344
41.153389,-73.217822,6400,215.4,257.1,-1408
41.152222,-73.22467,6300,216.4,257.2,-1216
41.151201,-73.230743,6200,217.1,257.5,-1280
41.15013,-73.236986,6100,217.1,257.5,-1088
41.14878,-73.245038,6000,216.4,257.2,-1024
41.147415,-73.252625,5900,214.9,256.5,-960
41.145767,-73.262085,5800,213.2,257.3,-704
41.144125,-73.271817,5700,210.9,257.7,-1152
41.143158,-73.277832,5600,211.6,258.0,-1408
41.142216,-73.28349,5500,212.3,257.2,-1280
41.141052,-73.290107,5400,212.7,256.7,-1024
41.139656,-73.297723,5300,212.2,256.1,-896
41.137933,-73.306212,5225,210.1,253.1,-768
41.136583,-73.311268,5175,208.9,249.0,-512
41.134689,-73.316956,5125,207.2,245.2,-704
41.131531,-73.326172,5025,205.5,246.2,-704
41.128098,-73.336792,4950,203.4,246.8,-640
41.125214,-73.345703,4850,203.0,247.1,-640
41.12233,-73.354858,4750,202.2,247.6,-832
41.119405,-73.36414,4650,202.2,247.6,-704
41.117065,-73.371582,4550,203.0,247.1,-1024
41.115076,-73.377686,4450,204.2,246.3,-1152
41.112946,-73.384277,4350,206.0,246.6,-1088
41.111119,-73.38992,4250,206.5,246.9,-1216
41.109146,-73.396118,4150,207.1,247.3,-1152
41.107255,-73.402093,4050,206.7,247.5,-1152
41.105486,-73.407711,3950,206.7,247.5,-1088
41.103205,-73.414952,3850,205.8,247.4,-896
41.100906,-73.422241,3750,205.2,247.1,-896
41.097805,-73.431931,3675,201.3,247.5,-640
41.095779,-73.438416,3575,200.0,247.7,-896
41.093399,-73.446106,3475,198.3,248.1,-832
41.091156,-73.453552,3375,198.0,248.4,-896
41.088455,-73.462463,3275,196.1,248.1,-704
41.085469,-73.47238,3175,193.9,248.2,-640
41.082642,-73.481689,3075,193.3,247.8,-896
41.080078,-73.489746,2975,193.2,247.1,-832
41.077606,-73.49762,2875,193.5,246.9,-768
41.074722,-73.50647,2800,191.3,246.9,-640
41.071689,-73.515826,2700,189.9,246.4,-576
41.068757,-73.52469,2625,187.2,246.7,-384
41.064926,-73.536682,2575,182.4,247.1,-256
41.060669,-73.550049,2525,178.3,246.9,-320
41.056549,-73.5625,2525,174.5,245.6,-320
41.054744,-73.567637,2475,175.8,244.8,-768
41.052704,-73.573242,2375,178.0,244.7,-1024
41.050003,-73.580872,2275,182.1,245.0,-768
41.046877,-73.589672,2200,180.7,244.4,-320
41.044464,-73.596741,2175,177.9,247.2,-256
41.043503,-73.600159,2150,174.9,251.7,-256
41.042496,-73.605042,2150,172.2,255.9,-384
41.041168,-73.612732,2050,168.3,257.0,-704
41.039749,-73.620789,1975,164.0,257.3,-704
41.038925,-73.625793,1950,159.9,257.4,-448
41.038284,-73.629578,1900,155.8,257.4,-320
41.037369,-73.63501,1850,151.6,257.4,-704
41.036591,-73.639648,1800,147.5,257.5,-512
41.036179,-73.642212,1775,143.4,257.5,-512
41.035844,-73.644166,1750,139.3,257.6,-320
41.035538,-73.645813,1750,134.4,257.1,-320
41.035239,-73.647662,1725,130.3,257.1,-448
41.034943,-73.649414,1700,126.1,257.2,-576
41.034576,-73.651611,1675,122.0,257.2,-704
41.034029,-73.654529,1625,117.2,256.7,-768
41.033569,-73.657166,1575,114.0,256.8,-704
41.03302,-73.660339,1500,109.1,256.2,-1024
41.032516,-73.663391,1400,104.7,259.5,-1088
41.032306,-73.665827,1325,102.5,264.4,-1216
41.032213,-73.668012,1275,100.0,269.4,-1088
41.032306,-73.670072,1200,98.2,273.5,-1024
41.032516,-73.672852,1125,96.9,277.7,-960
41.032791,-73.6745,1100,95.1,282.1,-704
41.033112,-73.675903,1075,92.0,289.0,-512
41.033569,-73.677185,1050,89.4,296.6,-512
41.034122,-73.678311,1025,87.1,304.2,-768
41.034943,-73.679688,1000,85.9,309.8,-576
41.036496,-73.681932,900,84.9,313.1,-960
41.037892,-73.683805,825,85.6,316.4,-704
41.038834,-73.684875,800,86.1,321.1,-768
41.040527,-73.686523,750,87.4,324.3,-512
41.042222,-73.687924,725,90.7,328.1,-320
41.044503,-73.689672,675,93.5,331.2,-448
41.04776,-73.692078,600,94.9,331.0,-768
41.050644,-73.694275,500,94.2,329.4,-768
41.05386,-73.696726,400,90.1,330.0,-512
