lat,lon,alt,gs,track,vs
25.99617,-80.227868,500,59.1,156.0,704
25.995701,-80.227714,500,62.8,166.2,384
25.994888,-80.227661,550,68.1,176.6,384
25.994202,-80.227661,525,73.0,181.6,384
25.993835,-80.227713,550,77.6,187.4,384
25.992954,-80.227925,550,81.7,194.9,384
25.991092,-80.228612,575,85.4,198.4,384
25.989899,-80.229112,625,84.7,202.9,384
25.989029,-80.22963,675,84.2,209.9,384
25.988904,-80.229774,675,84.3,213.9,1280
25.988392,-80.230249,700,85.1,220.2,1280
25.987976,-80.23077,750,88.7,230.0,1280
25.987554,-80.231517,775,92.4,238.7,960
25.987244,-80.23217,800,94.5,247.0,960
25.986995,-80.233049,825,94.4,254.6,960
25.986832,-80.234191,875,93.2,260.7,960
25.986694,-80.235434,975,88.6,263.5,960
25.986437,-80.23738,1075,85.8,262.0,960
25.986064,-80.240496,1150,89.5,264.2,960
25.985779,-80.243985,1250,88.6,263.5,960
25.985459,-80.246465,1350,89.4,264.9,960
25.985319,-80.249,1450,90.1,267.5,1280
25.985273,-80.250373,1500,89.1,268.1,1408
25.983411,-80.295956,2025,104.4,265.0,0
25.982945,-80.301713,2025,109.2,266.3,-256
25.982803,-80.304928,2025,110.1,267.9,-128
25.982619,-80.308685,2100,106.3,265.7,256
25.98234,-80.314178,2075,108.3,265.8,512
25.98234,-80.31439,2050,109.3,265.8,-1088
25.982162,-80.316951,2025,112.2,266.4,-1088
25.982162,-80.317262,2025,112.2,266.4,320
25.981705,-80.32374,2100,107.3,265.7,128
25.981502,-80.3277,2075,106.1,267.8,128
25.98111,-80.33654,2075,106.2,266.8,192
25.980927,-80.341411,2050,108.0,268.9,192
25.98085,-80.346398,1975,110.0,269.0,192
25.980804,-80.353581,2025,107.0,269.5,-256
25.980757,-80.356117,2000,111.0,269.5,-512
25.980606,-80.363021,2025,109.1,267.9,64
25.980148,-80.371105,2025,113.1,267.5,64
25.979873,-80.378565,1975,117.0,269.0,-64
25.979828,-80.383387,2025,112.0,269.0,384
25.979691,-80.390642,2050,111.0,270.5,128
25.979826,-80.401805,2025,113.0,270.5,256
25.979691,-80.405412,2050,113.1,267.5,-192
25.979416,-80.41163,2025,110.3,265.8,128
25.979141,-80.416813,2000,113.1,268.0,-128
25.97905,-80.422306,2025,114.0,270.0,64
25.979141,-80.42697,2025,118.1,272.4,-128
25.979462,-80.432929,2075,117.3,274.4,576
25.980013,-80.439359,2050,121.7,276.1,-1088
25.980789,-80.446921,2050,121.1,277.6,64
25.981316,-80.450081,2000,121.4,281.4,-768
25.982849,-80.458115,1950,124.5,281.6,448
25.984621,-80.467459,1950,120.8,282.4,320
25.985275,-80.470241,2000,116.2,285.5,192
25.986251,-80.47348,2000,114.2,288.9,-192
25.987694,-80.477811,1950,117.7,290.9,-192
25.988904,-80.481033,1950,115.7,292.4,128
25.989509,-80.482407,1975,111.4,296.1,320
25.990626,-80.484836,2000,106.5,298.0,384
25.99193,-80.487266,1950,105.5,301.4,-1152
25.992874,-80.488949,1900,109.6,303.8,-1280
25.993652,-80.490171,1850,114.3,304.7,-1280
25.997498,-80.496152,1800,111.0,305.8,-384
25.999983,-80.499731,1750,113.2,308.2,-192
26.002637,-80.50327,1750,108.6,310.1,128
26.006687,-80.508552,1800,107.2,310.1,320
26.011109,-80.514415,1775,106.3,311.2,-512
26.014089,-80.518007,1775,102.0,311.8,384
26.016678,-80.521338,1800,102.9,309.9,-320
26.018046,-80.523288,1800,106.0,305.8,-256
26.020513,-80.526986,1750,102.2,306.6,-64
26.021211,-80.527989,1750,98.6,306.8,-64
26.021576,-80.528593,1750,93.8,305.9,320
26.022282,-80.529627,1750,89.6,305.5,192
26.022515,-80.530049,1750,85.2,305.9,64
26.023132,-80.530977,1750,81.3,304.5,-64
26.023544,-80.531651,1750,76.9,302.2,256
26.024048,-80.532635,1775,72.6,299.7,320
26.025494,-80.535542,1750,71.6,298.4,-192
26.028442,-80.541756,1775,69.4,298.4,0
26.031509,-80.547975,1825,69.8,299.1,1152
26.032242,-80.54927,1850,72.9,303.2,0
26.034339,-80.552656,1875,76.3,301.6,320
26.035492,-80.555023,1875,74.3,299.0,-64
26.036728,-80.557666,1850,69.8,297.3,-384
26.03811,-80.560526,1775,70.2,298.0,-384
26.039925,-80.564276,1775,74.7,297.9,-256
26.040996,-80.566653,1800,69.8,297.3,192
26.043044,-80.570878,1800,73.8,298.3,-192
26.043823,-80.572279,1800,77.2,301.2,-64
26.044144,-80.572849,1800,81.8,302.5,0
26.04486,-80.574153,1800,85.4,302.6,192
26.045605,-80.575368,1825,89.0,302.6,256
26.046117,-80.576266,1825,91.5,303.9,-192
26.04657,-80.57684,1800,95.2,306.0,-384
26.047119,-80.577669,1800,99.8,307.7,-256
26.04776,-80.57855,1800,103.4,307.5,-320
26.050552,-80.58254,1800,106.5,309.7,320
26.053006,-80.585615,1850,104.1,312.3,128
26.055817,-80.588914,1775,108.2,313.9,-1152
26.058838,-80.592179,1800,103.9,315.4,1088
26.063736,-80.597413,1825,99.7,316.2,448
26.067352,-80.601144,1850,97.7,317.5,256
26.069321,-80.603062,1850,102.1,319.0,-320
26.071609,-80.605394,1850,104.7,316.5,128
26.074448,-80.608348,1800,102.7,318.5,64
26.076469,-80.61044,1800,99.0,315.8,192
26.079122,-80.613186,1800,98.4,317.9,-64
26.080612,-80.614665,1800,93.5,318.5,-64
26.081406,-80.615396,1800,90.7,318.6,64
26.082148,-80.616144,1800,85.8,319.2,128
26.082567,-80.616567,1800,82.9,318.4,128
26.083145,-80.617106,1800,80.0,317.5,256
26.083498,-80.617517,1825,76.4,317.1,448
26.08374,-80.617779,1825,74.3,316.6,448
26.084243,-80.61831,1850,69.3,316.2,320
26.085081,-80.619155,1850,64.4,315.6,0
26.087952,-80.622288,1800,66.5,315.0,256
26.089783,-80.624331,1825,62.2,313.7,128
26.090295,-80.62507,1825,64.2,307.4,-64
26.090836,-80.625967,1825,66.4,300.8,64
26.091202,-80.626745,1825,68.0,294.3,64
26.091412,-80.627447,1825,70.5,288.2,-128
26.091568,-80.628248,1825,72.4,281.1,-320
26.09166,-80.628973,1800,75.3,275.3,-384
26.091645,-80.629824,1800,77.1,267.8,-320
26.091552,-80.630881,1775,78.9,261.2,-256
26.091339,-80.631823,1775,79.6,255.4,64
26.090698,-80.634155,1775,81.9,252.2,-64
26.090057,-80.636435,1775,79.6,255.4,320
26.089876,-80.637589,1800,76.9,261.0,320
26.089783,-80.638803,1800,75.1,267.0,64
26.089783,-80.640124,1800,75.1,272.3,-128
26.089874,-80.641203,1800,75.5,276.8,-192
26.090012,-80.642032,1800,75.9,282.9,-128
26.090332,-80.643121,1800,74.3,289.6,128
26.090652,-80.644002,1800,70.7,295.1,192
26.091459,-80.645564,1825,66.2,298.9,0
26.092064,-80.646779,1800,70.7,298.7,-192
26.09239,-80.647466,1800,74.3,299.0,-128
26.092855,-80.648364,1800,78.4,299.8,-192
26.093445,-80.649443,1800,81.5,303.5,-64
26.094131,-80.650531,1800,85.4,305.0,0
26.094578,-80.651216,1800,91.2,307.9,-384
26.095322,-80.652138,1800,94.8,313.3,-256
26.096146,-80.652915,1775,96.5,320.0,-256
26.097324,-80.653751,1775,97.6,327.1,0
26.09816,-80.654211,1800,96.4,337.4,448
26.099396,-80.654573,1800,94.9,343.5,640
26.100174,-80.654677,1850,91.7,353.1,704
26.101501,-80.654729,1850,91.0,358.7,192
26.106079,-80.654729,1850,93.0,0.6,-320
26.111526,-80.654625,1800,92.0,0.0,-128
26.113861,-80.654573,1750,88.1,3.2,-128
26.114868,-80.654521,1750,83.2,3.5,0
26.115759,-80.654438,1750,78.2,4.4,-128
26.117065,-80.654314,1725,73.2,4.7,-128
26.117569,-80.654314,1725,69.1,3.3,192
26.11818,-80.654279,1725,65.1,2.6,448
26.118668,-80.654262,1750,61.0,0.0,448
26.121485,-80.654332,1700,64.0,1.8,-960
26.122971,-80.654262,1650,59.0,358.1,960
26.123199,-80.654314,1675,54.2,355.8,1152
26.123393,-80.654332,1700,45.5,351.2,1280
26.123566,-80.654366,1700,39.1,346.7,1152
26.123886,-80.654521,1725,34.5,337.9,0
26.124161,-80.654625,1725,41.2,337.2,-1280
26.124418,-80.654755,1700,52.4,331.5,-1280
26.124883,-80.655072,1650,62.7,331.4,-960
26.125488,-80.655351,1625,64.8,340.2,-256
26.126047,-80.655494,1625,64.5,347.5,-320
26.126816,-80.65561,1600,67.4,354.0,-576
26.12884,-80.655758,1625,72.1,356.8,-192
26.131256,-80.655972,1725,70.4,354.3,1216
26.132675,-80.656128,1775,71.9,351.2,640
26.133545,-80.656387,1800,74.7,344.5,128
26.134232,-80.656646,1800,79.1,339.3,-448
26.134781,-80.656957,1775,83.7,335.3,-576
26.135147,-80.657164,1775,87.2,332.0,-640
26.13573,-80.657501,1750,90.1,330.0,-640
26.136987,-80.658452,1750,93.8,324.1,384
26.137825,-80.659297,1750,94.1,317.1,832
26.138802,-80.660459,1825,94.2,312.0,896
26.139594,-80.661674,1850,98.0,306.3,384
26.140385,-80.662994,1850,100.1,304.0,0
26.140664,-80.66347,1850,104.6,301.7,-320
26.141418,-80.66499,1850,109.2,298.4,-320
26.142059,-80.666492,1850,114.1,295.4,-64
26.143066,-80.669084,1825,117.2,291.5,-320
26.143524,-80.67069,1800,118.6,287.7,-320
26.144028,-80.672711,1800,116.7,282.4,384
26.144302,-80.674577,1800,114.9,277.0,448
26.144348,-80.676753,1850,113.1,272.0,256
26.144302,-80.680692,1800,114.0,269.5,-448
26.144342,-80.684703,1800,112.1,272.0,-64
26.144531,-80.687532,1800,110.6,275.7,-256
26.145493,-80.696083,1800,105.8,277.1,192
26.14682,-80.70681,1825,110.7,276.2,192
26.147827,-80.717693,1850,108.6,275.8,0
26.14802,-80.719352,1825,104.7,276.6,-192
26.148239,-80.721372,1800,100.7,276.8,64
26.148392,-80.723208,1825,98.5,275.8,-128
26.148532,-80.724476,1800,93.7,276.8,192
26.148625,-80.725215,1800,91.7,276.9,64
26.148697,-80.725933,1825,87.6,276.6,64
26.14909,-80.72981,1725,87.7,277.2,-1408
26.149416,-80.733244,1750,53.0,272.2,-704
26.149429,-80.733758,1725,56.0,271.0,-1728
26.149429,-80.733913,1725,67.0,269.1,-1472
26.149416,-80.73467,1650,77.0,271.5,-960
26.149475,-80.735261,1650,80.3,275.0,-704
26.149649,-80.736994,1625,85.8,278.0,-192
26.149933,-80.739355,1600,95.6,276.6,-448
26.15007,-80.740909,1575,99.6,276.3,-384
26.150487,-80.745128,1650,95.5,276.0,1344
26.15072,-80.747135,1750,95.5,276.0,1344
26.150894,-80.749149,1850,93.5,276.1,768
26.150986,-80.750082,1850,97.3,274.1,-384
26.151045,-80.751149,1850,102.2,273.9,-448
26.151169,-80.752517,1850,106.5,275.4,320
26.151604,-80.757699,1900,107.8,276.9,384
26.15213,-80.761949,1850,112.3,278.7,-896
26.153091,-80.768841,1850,109.0,277.9,-256
26.153327,-80.770481,1825,104.2,278.8,-192
26.153513,-80.771801,1800,100.1,278.6,-320
26.153699,-80.77328,1800,95.2,279.1,64
26.153885,-80.774706,1800,87.7,277.2,192
26.153961,-80.775423,1800,84.5,276.1,64
26.154258,-80.778456,1700,83.5,276.2,-1216
26.154444,-80.781045,1750,82.5,276.3,-128
26.154444,-80.781309,1700,53.0,268.9,-1856
26.154444,-80.781678,1700,63.1,267.3,-2176
26.154419,-80.782004,1650,66.1,266.5,-1920
26.154397,-80.782154,1650,72.1,266.8,-1664
26.154373,-80.782523,1625,78.0,269.3,-1280
26.154419,-80.783352,1575,82.1,272.8,-896
26.154537,-80.784742,1550,86.3,274.6,-640
26.15463,-80.785745,1550,89.4,275.1,-576
26.15463,-80.785957,1525,95.8,277.2,-256
26.154863,-80.7877,1525,99.3,279.3,-64
26.15506,-80.789,1525,103.4,279.5,-256
26.155375,-80.791133,1550,105.2,278.8,1024
26.158447,-80.795374,1750,79.2,335.4,640
26.159146,-80.795306,1750,79.2,335.4,640
26.159683,-80.795115,1775,67.4,15.5,448
26.160278,-80.794649,1800,62.9,44.4,512
26.160645,-80.793975,1825,61.9,55.5,512
26.160728,-80.793351,1800,62.8,80.8,64
26.160728,-80.79277,1800,64.1,92.7,-64
26.160309,-80.790816,1800,71.3,104.6,-192
26.15989,-80.789126,1800,70.2,107.4,192
26.1595,-80.787808,1825,66.1,107.6,576
26.159454,-80.787705,1850,61.4,106.1,960
26.159192,-80.786749,1875,51.2,107.0,384
26.158866,-80.785376,1875,51.4,103.5,-576
26.158447,-80.783093,1800,54.1,101.7,-448
26.158218,-80.78159,1750,56.7,99.1,-512
26.158127,-80.780709,1750,58.2,94.9,-576
26.158081,-80.780087,1725,57.1,93.0,576
26.158081,-80.779776,1725,52.1,93.3,1088
26.158081,-80.779517,1750,50.1,93.4,1280
26.158081,-80.779413,1775,42.3,96.8,1472
26.158035,-80.779154,1800,37.5,99.2,1536
26.158028,-80.77909,1825,31.6,100.9,1472
26.157982,-80.778985,1825,28.6,102.1,1408
26.15799,-80.778895,1850,23.8,104.6,1216
26.157889,-80.778668,1875,18.0,109.4,-448
26.157842,-80.778456,1850,26.3,107.7,-1408
26.157609,-80.777611,1800,49.0,106.6,-384
26.157257,-80.776459,1825,55.4,110.1,768
26.157004,-80.775604,1875,55.7,107.8,640
26.156771,-80.774601,1900,58.0,105.0,-128
26.156585,-80.773861,1850,63.8,103.6,-704
26.155792,-80.769671,1800,65.7,103.2,-704
26.155468,-80.767893,1750,57.3,102.1,-256
26.155289,-80.766458,1725,54.6,98.4,-576
26.15506,-80.764851,1650,55.7,99.3,-704
26.155049,-80.764459,1675,43.4,97.9,960
26.154956,-80.764143,1700,32.6,100.6,1024
26.154956,-80.763931,1725,28.6,102.1,960
26.154922,-80.763918,1750,20.6,104.0,704
26.154909,-80.763509,1725,16.3,100.6,-128
26.155002,-80.763456,1700,30.0,36.9,-1728
26.155289,-80.763348,1650,30.0,36.9,-1728
26.155468,-80.76335,1625,50.0,0.0,-2880
26.155792,-80.763452,1575,59.8,350.4,-3200
26.155933,-80.763509,1550,65.5,344.0,-3136
26.156213,-80.763614,1500,72.6,337.3,-2944
26.156616,-80.763866,1450,82.9,326.3,-1920
26.156937,-80.764177,1425,84.4,323.7,-1664
26.15733,-80.764671,1400,87.0,312.7,-576
26.157669,-80.765162,1400,87.8,307.1,-64
26.15799,-80.765939,1450,87.2,295.1,1152
26.158261,-80.766783,1475,82.6,286.9,1536
26.158539,-80.768271,1525,80.6,281.5,384
26.15863,-80.768945,1550,85.2,279.5,-384
26.158773,-80.769689,1525,91.2,279.5,-1088
26.158866,-80.770375,1500,95.2,279.1,-1280
26.158905,-80.770914,1475,100.0,278.0,-1280
26.158951,-80.771433,1475,102.8,277.3,-1024
26.158997,-80.772054,1450,106.6,275.9,-576
26.159134,-80.772935,1450,110.8,276.7,-192
26.159471,-80.776344,1450,115.7,276.5,320
26.159958,-80.781382,1525,117.8,276.8,448
26.160356,-80.784795,1550,117.1,277.9,832
26.160736,-80.789415,1775,96.2,273.6,1088
26.160821,-80.791714,1800,97.0,271.2,448
26.160821,-80.792242,1800,102.0,270.6,-448
26.160873,-80.79553,1775,110.2,273.1,0
26.161194,-80.801438,1775,111.3,274.1,64
26.161334,-80.802806,1775,105.6,276.0,64
26.161473,-80.804179,1750,101.0,278.0,128
26.161799,-80.806503,1775,89.0,278.4,640
26.161892,-80.807296,1800,85.8,278.0,384
26.161972,-80.807967,1800,81.9,278.4,-320
26.162292,-80.810299,1700,83.9,278.2,-1408
26.162476,-80.812994,1725,55.1,273.1,384
26.162521,-80.813616,1725,58.1,273.0,-1152
26.162521,-80.813979,1700,62.1,272.8,-1088
26.162544,-80.814162,1700,68.0,271.7,-1088
26.162544,-80.814585,1700,73.0,270.8,-960
26.162544,-80.815007,1675,78.0,270.7,-704
26.162544,-80.815641,1650,83.1,272.8,-512
26.16275,-80.817658,1650,91.7,276.9,128
26.163116,-80.81999,1675,93.4,279.9,-64
26.163162,-80.820456,1675,97.7,280.6,-512
26.163382,-80.821768,1650,102.6,280.1,-704
26.163521,-80.822824,1625,107.1,278.0,-256
26.16362,-80.824032,1625,110.1,272.1,192
26.163475,-80.825993,1650,111.2,266.4,512
26.162796,-80.82823,1700,113.6,245.0,192
26.160961,-80.830906,1725,114.1,241.2,192
26.15799,-80.832946,1800,105.5,201.7,640
26.156799,-80.833412,1800,104.7,198.9,384
26.150299,-80.829163,1800,87.2,86.1,-512
26.150528,-80.828333,1800,88.1,74.9,-640
26.150859,-80.827525,1775,89.7,67.7,-576
26.151092,-80.827103,1775,91.3,61.2,-640
26.151993,-80.825639,1725,94.9,55.3,-576
26.152908,-80.824145,1725,93.5,55.5,384
26.153412,-80.823203,1750,89.6,56.8,1024
26.153687,-80.822685,1800,80.6,60.3,1408
26.154236,-80.821597,1825,75.6,62.4,128
26.155375,-80.81918,1800,78.9,59.5,-512
26.155933,-80.818335,1775,81.8,51.5,-320
26.156539,-80.817648,1775,84.2,43.6,-384
26.157144,-80.81712,1750,86.8,35.2,-832
26.159797,-80.81543,1725,92.2,28.5,-192
26.160965,-80.813979,1750,92.2,28.5,-192
26.161377,-80.81289,1775,76.0,69.2,256
26.161473,-80.811944,1775,75.3,79.3,64
26.161473,-80.81131,1750,76.0,90.8,-64
26.16138,-80.808669,1750,79.1,92.9,-64
26.16124,-80.806292,1800,77.3,95.2,640
26.160915,-80.803123,1775,74.2,93.9,-320
26.160775,-80.799161,1750,78.1,92.9,-192
26.160645,-80.79781,1750,76.7,97.5,832
26.160496,-80.796943,1800,70.9,98.9,1216
26.160216,-80.794566,1825,75.5,96.8,-576
26.159983,-80.792823,1800,80.4,100.8,-512
26.159409,-80.790296,1750,79.3,103.9,128
26.158813,-80.787912,1750,65.3,105.1,512
26.158587,-80.787013,1800,57.0,105.3,704
26.158354,-80.786115,1800,54.8,104.8,704
26.15831,-80.785839,1800,47.8,105.8,320
26.157889,-80.784531,1900,44.3,108.4,1344
26.157898,-80.78444,1925,37.0,108.9,1792
26.157796,-80.784267,1950,32.9,109.5,1792
26.157749,-80.784108,1975,28.8,110.3,1600
26.157702,-80.783897,2025,19.7,114.0,960
26.157623,-80.783766,2050,18.4,119.4,512
26.157516,-80.78358,2050,22.8,127.9,-704
26.157423,-80.783474,2025,27.5,123.1,-1280
26.157394,-80.783404,2000,34.0,118.1,-1856
26.15733,-80.783263,2000,40.3,116.6,-1856
26.157051,-80.782471,1925,45.2,114.9,-1728
26.157028,-80.782315,1925,58.8,107.8,-832
26.156891,-80.781693,1900,62.1,104.9,-704
26.156845,-80.781331,1900,67.1,100.3,-512
26.156725,-80.780358,1850,72.6,97.1,-704
26.156616,-80.778999,1825,77.3,95.2,-832
26.156479,-80.777392,1800,78.4,95.9,-960
26.156204,-80.774801,1800,82.3,94.9,320
26.15598,-80.773016,1775,80.1,99.3,0
26.155701,-80.771381,1800,72.0,99.6,320
26.155282,-80.768791,1750,72.0,99.6,320
26.155002,-80.767417,1750,50.0,101.5,-256
26.154877,-80.766665,1750,49.7,99.3,320
26.154816,-80.76615,1775,45.3,96.3,1280
26.154785,-80.765577,1875,27.0,90.0,2240
26.154785,-80.765421,1925,20.0,90.0,1792
26.15477,-80.765305,1950,19.0,90.0,1664
26.154816,-80.765146,2000,13.4,77.0,-384
26.154863,-80.764935,1950,13.4,77.0,-384
26.154956,-80.764776,1925,26.9,68.2,-2368
26.156067,-80.763711,1775,73.4,37.8,-1152
26.156446,-80.76335,1750,80.4,38.4,-768
26.15733,-80.762505,1725,83.0,40.6,-576
26.158356,-80.761068,1750,85.7,55.9,320
26.158997,-80.759306,1775,83.2,76.8,256
26.159052,-80.758491,1775,83.4,84.5,-192
26.159006,-80.756959,1775,85.6,96.7,-256
26.158727,-80.75585,1750,86.3,100.0,-256
26.158447,-80.755264,1750,89.3,111.7,-384
26.158127,-80.754694,1725,89.3,111.7,-384
26.157852,-80.754228,1725,93.2,125.4,320
26.156937,-80.752777,1775,89.0,122.6,1280
26.156306,-80.751466,1850,86.1,120.7,1408
26.155561,-80.7493,1825,83.0,111.9,-448
26.154922,-80.74661,1825,83.0,111.9,-448
26.154816,-80.746131,1825,88.5,103.7,0
26.15342,-80.740321,1775,86.6,104.0,-448
26.152176,-80.734691,1725,85.9,104.8,-192
26.15193,-80.733719,1750,83.7,104.5,576
26.151883,-80.733508,1750,78.3,104.0,1088
26.151744,-80.732768,1800,74.5,104.8,1216
26.151604,-80.732293,1800,70.3,104.8,896
26.151139,-80.730233,1800,73.8,102.5,-576
26.150162,-80.725207,1850,78.6,101.7,192
26.149612,-80.722253,1825,72.8,102.7,-192
26.149463,-80.721571,1825,71.8,102.9,-192
26.14909,-80.71988,1825,61.4,102.2,0
26.148605,-80.717382,1800,56.5,103.3,-192
26.148468,-80.716656,1800,52.8,99.8,128
26.148376,-80.715672,1800,48.3,95.9,448
26.148331,-80.714843,1850,45.1,93.8,1152
26.148299,-80.714651,1875,40.0,91.4,1344
26.148285,-80.714117,1925,35.0,91.6,1216
26.148299,-80.713912,1950,29.0,92.0,896
26.148252,-80.713384,2000,25.1,94.6,448
26.148252,-80.71312,2000,25.5,101.3,64
26.148148,-80.712822,2000,28.8,110.3,-512
26.14802,-80.712486,1975,39.6,110.7,-1408
26.147926,-80.712169,1950,47.4,108.4,-1472
26.14769,-80.711008,1850,65.8,98.8,-1216
26.147644,-80.710438,1850,69.4,95.8,-1088
26.147601,-80.709633,1800,73.2,93.9,-1024
26.147601,-80.709,1775,77.1,93.0,-832
26.147275,-80.702609,1775,72.1,93.2,832
26.147228,-80.701922,1800,66.1,92.6,1152
26.147095,-80.698415,1750,62.1,92.8,-64
26.147095,-80.697741,1750,58.0,92.0,256
26.147089,-80.696798,1775,53.0,90.0,384
26.147095,-80.695876,1825,49.1,86.5,1088
26.147095,-80.695617,1825,46.0,88.8,1536
26.147135,-80.695214,1900,41.0,88.6,1728
26.147135,-80.694897,1925,34.0,90.0,1536
26.147135,-80.694686,1975,29.0,90.0,1152
26.147141,-80.694373,2000,24.0,87.6,1088
26.147141,-80.693958,2050,23.0,92.5,-320
26.147141,-80.693803,2050,27.2,96.3,-1152
26.147089,-80.693154,1950,40.1,94.3,-2176
26.147089,-80.692837,1925,55.0,92.1,-1984
26.147089,-80.692256,1850,63.0,90.9,-1856
26.147095,-80.691626,1825,69.0,90.0,-1728
26.147089,-80.691305,1800,77.1,87.8,-960
26.147095,-80.688724,1800,81.0,90.0,256
26.147042,-80.686446,1800,77.1,92.2,320
26.146912,-80.684837,1825,76.5,96.8,256
26.146362,-80.679914,1850,76.4,96.0,192
26.146204,-80.678153,1875,76.5,96.8,64
26.145905,-80.676598,1900,78.6,101.7,320
26.145309,-80.673696,1900,78.3,104.0,0
26.144528,-80.670336,1950,77.6,104.9,256
26.144156,-80.669016,1950,76.6,109.9,0
26.143616,-80.667529,1925,81.3,110.9,-320
26.142883,-80.665404,1975,77.9,114.3,1408
26.14262,-80.664843,2000,73.8,116.6,1472
26.141549,-80.662466,2100,70.2,116.2,320
26.140915,-80.661051,2100,72.1,119.1,256
26.139999,-80.659445,2150,68.8,122.5,1408
26.138849,-80.657554,2200,72.4,125.4,0
26.138443,-80.656957,2200,75.8,126.4,-128
26.13708,-80.655072,2225,76.1,129.1,-512
26.136429,-80.654107,2175,76.2,128.1,-1344
26.135559,-80.652759,2075,76.3,124.3,-1152
26.134003,-80.650168,2000,73.8,125.6,-1408
26.133495,-80.649367,1900,75.8,126.4,-1792
26.132126,-80.647474,1825,79.7,128.9,-320
26.130283,-80.645089,1850,78.6,131.4,384
26.126885,-80.640863,1800,80.1,131.5,128
26.125581,-80.639279,1825,75.7,132.3,512
26.124464,-80.6378,1850,72.5,129.4,192
26.12352,-80.636384,1850,72.4,125.4,192
26.122276,-80.634419,1875,70.2,122.8,-128
26.121002,-80.631979,1850,70.0,121.0,-256
26.120041,-80.630061,1825,71.1,117.7,-320
26.118971,-80.627606,1825,70.7,115.1,192
26.117889,-80.624983,1825,68.5,113.2,-192
26.116837,-80.621873,1825,68.7,111.3,-64
26.115738,-80.618868,1800,68.5,113.2,-192
26.115247,-80.617834,1800,68.9,117.7,-192
26.114083,-80.615457,1775,70.3,119.8,0
26.113105,-80.613503,1800,72.9,116.9,256
26.112081,-80.611126,1825,77.4,116.9,-64
26.111476,-80.610017,1825,80.5,122.3,64
26.110977,-80.609384,1825,85.0,132.1,64
26.110382,-80.608762,1825,88.0,139.6,128
26.109558,-80.60814,1825,90.4,144.9,256
26.108597,-80.60757,1850,91.7,152.0,384
26.104431,-80.605083,1900,88.7,150.3,64
26.100676,-80.602781,1875,90.8,151.7,0
26.09886,-80.601777,1875,91.3,155.4,320
26.094531,-80.599612,1850,94.4,154.2,-704
26.089364,-80.596812,1850,89.5,154.9,-64
26.087265,-80.595651,1800,90.8,151.7,-320
26.084383,-80.593854,1850,87.8,149.9,128
26.083054,-80.592905,1850,87.1,145.8,-128
26.081357,-80.59153,1825,87.8,142.9,-192
26.079117,-80.589536,1825,84.5,140.3,256
26.07605,-80.586842,1850,80.4,141.6,320
26.075398,-80.586196,1850,76.4,136.1,192
26.074951,-80.585598,1850,73.2,128.9,128
26.074631,-80.584872,1875,72.4,125.4,0
26.074585,-80.584665,1875,67.1,107.3,0
26.074514,-80.584241,1850,66.2,94.3,-128
26.07456,-80.583608,1875,65.0,88.2,-128
26.0747,-80.583238,1850,66.6,64.2,-512
26.074933,-80.583027,1850,68.7,48.0,-384
26.075165,-80.582815,1850,71.9,34.8,-128
26.075546,-80.582644,1850,73.4,24.1,192
26.07591,-80.582551,1850,75.7,12.2,256
26.076236,-80.582551,1850,80.2,355.7,64
26.076782,-80.582748,1850,83.8,342.6,0
26.077167,-80.583027,1850,86.8,331.1,-192
26.077446,-80.583344,1825,90.8,319.5,-320
26.077679,-80.58366,1825,94.0,308.1,-384
26.077865,-80.584083,1825,96.4,300.6,-384
26.077958,-80.584611,1825,98.5,285.3,-192
26.077912,-80.585562,1825,100.1,267.7,192
26.077772,-80.586143,1825,99.5,257.2,256
26.077027,-80.587094,1825,94.9,228.4,-64
26.076324,-80.587412,1800,94.9,228.4,-64
26.075724,-80.587411,1800,85.6,186.7,-832
26.075119,-80.587094,1800,81.3,163.6,-1088
26.074814,-80.586842,1775,80.0,143.1,-1408
26.074188,-80.586301,1725,85.8,143.5,-832
26.073443,-80.585773,1700,87.1,148.1,320
26.072745,-80.585456,1750,85.1,156.4,1088
26.07193,-80.585235,1775,84.6,165.6,1280
26.071581,-80.585245,1800,84.3,175.2,1152
26.071208,-80.585298,1800,84.2,189.6,1024
26.070602,-80.585598,1850,85.4,196.3,1024
26.070282,-80.585805,1850,85.7,214.1,832
26.069962,-80.586168,1850,86.4,222.2,576
26.069595,-80.586686,1875,89.1,235.1,0
26.069346,-80.587252,1850,91.2,244.0,-256
26.06916,-80.587939,1850,93.4,254.5,-256
26.069092,-80.588603,1850,95.1,267.0,-512
26.069207,-80.589365,1825,96.5,276.0,-576
26.069412,-80.590106,1825,96.7,280.7,-704
26.070007,-80.590884,1775,97.1,298.9,-1216
26.071767,-80.591214,1725,97.1,298.9,-1216
26.072021,-80.591091,1725,76.9,27.9,-448
26.072388,-80.590573,1725,71.2,60.5,-64
26.072525,-80.590158,1725,71.2,60.5,-64
26.072479,-80.58964,1700,71.0,88.4,-320
26.072342,-80.589225,1700,74.7,117.9,-896
26.072113,-80.588914,1675,78.9,129.3,-960
26.071564,-80.588293,1650,81.3,135.5,-832
26.070883,-80.58778,1650,85.0,143.1,64
26.070007,-80.587049,1700,84.4,143.7,640
26.069579,-80.586671,1725,79.4,143.7,1408
26.069321,-80.586427,1750,76.2,141.9,1344
26.068834,-80.586037,1775,71.8,141.2,1728
