lat,lon,alt,gs,track,vs
47.262392,-122.579252,450,71.7,188.0,1024
47.260065,-122.579604,550,71.5,186.4,960
47.258203,-122.579886,650,69.3,185.0,1024
47.255447,-122.580231,750,70.5,186.5,704
47.252838,-122.580574,850,74.2,184.6,768
47.250428,-122.580942,950,72.6,187.1,1088
47.248752,-122.581294,1050,71.0,189.7,1088
47.248077,-122.581604,1050,71.2,197.2,768
47.247449,-122.581998,1075,71.7,203.0,512
47.247077,-122.582421,1100,71.9,214.8,512
47.246704,-122.582909,1100,72.2,222.8,576
47.246471,-122.583336,1125,72.3,229.5,576
47.246201,-122.583939,1125,72.9,236.8,576
47.246052,-122.584463,1150,72.5,243.8,640
47.245913,-122.585238,1175,72.5,249.8,704
47.24582,-122.585942,1200,70.9,261.1,832
47.245834,-122.586754,1225,70.0,269.2,1216
47.245959,-122.587703,1275,70.9,278.9,1088
47.246145,-122.58883,1300,74.0,286.5,768
47.246285,-122.589323,1275,75.6,287.7,320
47.246521,-122.590393,1275,80.0,288.2,-64
47.246841,-122.592041,1300,84.2,285.9,192
47.247309,-122.594112,1300,88.3,289.9,320
47.247711,-122.595406,1325,88.6,296.9,256
47.248194,-122.596436,1325,89.4,301.7,256
47.248566,-122.59714,1325,91.1,308.8,192
47.249171,-122.597985,1325,92.0,317.6,0
47.24968,-122.598495,1325,93.2,324.6,-128
47.25032,-122.599045,1325,94.4,331.5,0
47.250778,-122.599319,1325,95.5,337.2,-192
47.251732,-122.599675,1300,98.0,345.8,-192
47.252518,-122.5998,1300,100.6,353.7,-448
47.254028,-122.599869,1275,103.0,0.0,-256
47.256134,-122.599663,1275,104.3,4.4,-64
47.257782,-122.599388,1275,105.4,9.3,-192
47.261089,-122.598407,1250,105.3,12.1,-64
47.26236,-122.597946,1275,103.6,12.8,320
47.266163,-122.596506,1300,99.5,15.1,-64
47.269913,-122.595062,1300,98.7,13.5,-64
47.27211,-122.594444,1300,99.6,10.4,64
47.273332,-122.594112,1275,101.4,9.6,-384
47.277283,-122.593002,1200,98.5,9.9,-640
47.278336,-122.592796,1200,95.0,8.5,-384
47.278931,-122.592659,1200,91.8,7.5,0
47.279942,-122.592492,1200,87.5,5.9,192
47.280967,-122.592351,1200,85.4,5.4,-192
47.281665,-122.59221,1175,86.4,5.3,-640
47.283667,-122.591999,1075,90.2,3.8,-1088
47.286621,-122.591835,1000,91.1,2.5,-704
47.289963,-122.591629,900,88.1,3.2,-448
47.290696,-122.591435,900,86.9,12.0,-128
47.291473,-122.591011,900,84.5,20.8,0
47.29216,-122.59053,900,83.7,29.3,-64
47.292651,-122.590027,900,84.1,34.8,-192
47.293076,-122.589432,875,83.5,43.1,-512
47.293396,-122.588814,875,83.2,51.3,-448
47.293722,-122.587985,875,83.2,57.3,-256
47.293955,-122.58728,850,82.3,64.1,-512
47.294187,-122.586294,825,81.9,72.2,-512
47.294357,-122.584831,800,82.0,80.9,-960
47.294449,-122.584076,775,82.4,84.4,-640
47.29456,-122.580942,750,83.1,87.2,-320
47.29456,-122.57897,725,81.1,92.1,-192
47.294449,-122.578171,725,78.1,99.6,-320
47.294266,-122.577209,700,75.6,107.7,-256
47.293991,-122.576523,725,72.6,119.7,0
47.293716,-122.575974,700,70.2,125.7,-64
47.29335,-122.575562,700,68.0,138.6,-256
47.292984,-122.575218,700,66.9,148.4,-192
47.292526,-122.574944,675,65.9,157.7,-512
47.291977,-122.574738,650,66.2,165.1,-704
47.291068,-122.574463,625,66.6,172.2,-448
47.290237,-122.574463,600,68.0,178.3,-512
47.289001,-122.574463,575,69.1,182.5,-448
47.286255,-122.574738,500,70.2,184.1,-512
47.284378,-122.575081,450,69.6,187.4,-448
47.282503,-122.575449,425,67.5,186.8,-64
47.278427,-122.57618,350,64.6,188.0,-256
47.275223,-122.576797,300,65.5,187.0,-128
47.273844,-122.577069,275,60.5,187.6,-448
47.272587,-122.57728,250,55.6,188.3,-256
47.269282,-122.577914,250,50.5,188.0,-64
47.269135,-122.577896,250,63.6,188.1,-64
47.268219,-122.578102,275,65.5,187.0,-64
47.26756,-122.578195,275,71.6,187.2,320
47.265518,-122.578514,325,76.4,186.0,768
47.263321,-122.578995,425,76.0,189.1,960
47.261307,-122.579475,525,73.8,188.6,896
47.258621,-122.580097,625,73.8,188.6,896
47.256683,-122.580574,725,72.0,189.6,960
47.254804,-122.580942,825,70.6,187.3,1024
47.252989,-122.581294,900,70.0,189.9,768
47.251785,-122.581741,950,70.3,194.8,832
47.249637,-122.582562,1050,69.4,195.0,832
47.247025,-122.583664,1150,69.0,196.9,768
47.24582,-122.584252,1200,70.2,200.0,640
47.245239,-122.584625,1200,70.7,205.1,384
47.244873,-122.585037,1225,71.3,214.1,448
47.244609,-122.585379,1225,72.5,219.4,512
47.244237,-122.586013,1250,73.2,231.1,448
47.243911,-122.586717,1250,73.9,240.0,512
47.243729,-122.58744,1275,74.5,247.9,576
47.243585,-122.588266,1275,75.7,257.8,576
47.2435,-122.589294,1275,79.1,267.1,192
47.243539,-122.590661,1300,82.2,273.5,256
47.243546,-122.590942,1300,83.3,274.8,0
47.243725,-122.592069,1275,86.4,283.4,-320
47.243958,-122.593055,1275,87.3,288.0,-64
47.244842,-122.596717,1300,88.6,290.5,0
47.245401,-122.598478,1300,90.4,294.9,-64
47.245834,-122.599594,1300,91.1,301.1,-128
47.246292,-122.600349,1300,92.2,310.6,-64
47.246797,-122.600943,1275,93.6,319.3,-192
47.247391,-122.601517,1275,94.3,328.0,0
47.248008,-122.601929,1275,95.8,335.3,-192
47.248799,-122.602281,1275,98.0,345.8,-128
47.249544,-122.602351,1275,99.5,354.2,-256
47.250196,-122.602351,1250,101.0,358.9,-320
47.250847,-122.602281,1250,103.7,6.7,-512
47.252518,-122.601791,1225,104.1,11.6,-192
47.253708,-122.601448,1250,100.8,10.9,256
47.257225,-122.600591,1275,96.3,9.6,-192
47.258148,-122.600418,1275,96.7,7.1,128
47.261228,-122.599816,1275,98.5,9.9,128
47.268219,-122.597946,1250,101.3,9.1,64
47.27417,-122.596642,1250,98.7,10.5,128
47.276079,-122.596083,1250,93.7,11.1,-128
47.277429,-122.595731,1250,89.0,8.4,192
47.279011,-122.59545,1250,86.5,6.0,-256
47.279617,-122.595406,1225,87.4,5.2,-640
47.282037,-122.595027,1125,89.5,5.8,-896
47.285614,-122.594582,1050,90.4,5.1,-576
47.287537,-122.594238,975,92.1,8.8,-768
47.288741,-122.59383,950,92.4,13.1,-640
47.28978,-122.593277,925,91.2,21.2,-512
47.290463,-122.592773,925,90.8,28.3,-320
47.291107,-122.59211,925,90.0,36.9,-192
47.291767,-122.591224,925,89.1,45.0,-192
47.292252,-122.590256,900,88.2,57.0,-320
47.292618,-122.589157,900,87.7,64.3,-320
47.29293,-122.587773,850,88.2,72.2,-768
47.29307,-122.586576,850,89.0,81.6,-512
47.29321,-122.584393,825,87.2,86.1,-320
47.293259,-122.580986,800,83.0,89.3,-64
47.29321,-122.579815,775,82.3,94.9,-320
47.293076,-122.578926,775,81.0,102.8,-320
47.292892,-122.578239,775,79.4,109.1,-384
47.292605,-122.577421,750,78.3,116.6,-384
47.292279,-122.576716,750,76.6,126.0,-448
47.291813,-122.576012,725,75.0,136.1,-448
47.291348,-122.575519,700,74.8,142.1,-576
47.290924,-122.57515,700,75.2,151.4,-768
47.290604,-122.574944,700,74.3,154.5,-256
47.290283,-122.574738,675,75.0,158.9,-512
47.289579,-122.574533,650,74.7,167.6,-704
47.289047,-122.574463,625,74.4,173.8,-576
47.288406,-122.574463,600,74.0,180.8,-768
47.287717,-122.574604,600,73.8,188.6,-576
47.286163,-122.574875,550,73.3,185.5,-448
47.283051,-122.575356,450,71.6,187.2,-640
47.281677,-122.57563,450,68.6,187.5,-256
47.279022,-122.576111,375,66.5,186.9,-320
47.277145,-122.576523,325,67.6,187.6,-320
47.273472,-122.577139,275,62.8,189.2,-256
47.27243,-122.577278,250,59.4,186.8,-128
47.27243,-122.577278,250,30.2,187.0,0
