lat,lon,alt,gs,track,vs
32.967178,-111.61448,5725,76.0,286.0,960
32.967545,-111.61615,5775,76.7,282.0,1152
32.967911,-111.618457,5850,80.6,281.5,896
32.968231,-111.619885,5875,85.4,283.5,448
32.96876,-111.622607,5875,90.2,282.8,128
32.969319,-111.625242,5925,86.8,284.7,320
32.969559,-111.626752,5975,83.2,279.7,576
32.969645,-111.627428,6000,81.7,277.7,1024
32.969833,-111.628949,6025,80.1,279.3,576
32.97025,-111.631407,6050,77.9,282.6,256
32.970902,-111.634939,6125,75.9,282.9,512
32.97139,-111.637189,6150,75.0,286.3,128
32.972205,-111.641049,6200,77.4,284.2,256
32.9729,-111.64444,6250,77.7,281.9,512
32.973881,-111.649905,6300,81.0,282.8,320
32.974594,-111.653448,6400,80.3,283.7,768
32.975371,-111.65708,6475,81.5,284.2,448
32.975922,-111.659821,6525,86.4,283.4,448
32.976242,-111.661578,6525,90.2,282.8,256
32.976535,-111.662853,6550,95.1,284.6,192
32.977341,-111.666083,6600,99.0,286.4,640
32.977512,-111.666889,6650,99.0,286.4,832
32.978027,-111.668939,6700,94.9,286.5,896
32.978394,-111.670422,6750,90.1,287.4,768
32.978816,-111.67199,6775,85.2,285.7,448
32.979607,-111.675857,6775,82.2,283.4,0
32.980225,-111.679156,6775,79.4,280.9,0
32.980408,-111.680804,6800,79.4,275.8,64
32.980545,-111.682837,6825,82.3,274.9,512
32.980728,-111.684705,6850,86.5,276.0,192
32.980864,-111.686451,6850,91.4,275.6,64
32.980957,-111.68746,6875,92.7,276.8,512
32.981415,-111.690912,6975,92.2,279.4,704
32.981981,-111.694299,7050,90.0,282.2,640
32.982147,-111.695306,7075,89.4,280.3,1024
32.982307,-111.697101,7175,90.4,275.1,1344
32.9824,-111.69811,7200,91.4,275.6,960
32.982447,-111.698839,7200,91.6,276.3,640
32.982912,-111.703828,7250,92.5,276.2,192
32.983424,-111.708088,7275,93.8,277.4,192
32.983475,-111.708545,7300,94.1,278.6,512
32.983564,-111.709096,7325,94.4,279.8,832
32.983936,-111.711731,7450,90.6,280.8,1280
32.984076,-111.712572,7450,89.6,280.9,1088
32.984161,-111.713049,7450,89.4,280.3,704
32.984299,-111.713983,7475,90.1,278.9,256
32.984619,-111.71662,7500,94.8,277.3,704
32.98494,-111.719641,7550,99.7,276.9,320
32.985168,-111.722168,7600,100.5,275.7,576
32.98526,-111.723047,7625,100.5,275.7,896
32.985764,-111.728156,7750,96.9,277.7,512
32.986267,-111.73277,7825,93.4,279.9,128
32.98673,-111.736002,7850,89.7,277.0,64
32.987707,-111.745531,7850,87.8,277.9,256
32.988592,-111.753378,7875,92.1,278.8,64
32.98938,-111.759137,7925,90.4,280.2,384
32.989517,-111.759906,7950,89.3,279.7,832
32.990112,-111.764191,8050,90.3,279.6,448
32.990662,-111.76875,8125,92.8,277.4,576
32.991431,-111.774902,8250,92.1,278.8,576
32.99199,-111.779723,8325,96.2,279.0,576
32.992493,-111.783197,8425,98.5,279.9,1024
32.992781,-111.785552,8475,97.7,277.0,640
32.993619,-111.793232,8550,96.0,278.4,192
32.994232,-111.798743,8600,101.0,278.0,192
32.995574,-111.809375,8650,96.9,277.7,0
32.996412,-111.816606,8650,100.3,279.2,64
32.997391,-111.824121,8650,103.9,277.7,192
32.997855,-111.828152,8675,108.0,278.0,128
32.999222,-111.839832,8650,108.9,277.4,192
33.00032,-111.84884,8650,107.2,278.6,128
33.000974,-111.853712,8650,109.9,277.3,-256
33.001393,-111.858028,8650,109.2,278.4,192
33.001812,-111.860663,8650,110.4,282.0,64
33.002014,-111.861694,8650,111.6,282.4,-320
33.002243,-111.863123,8650,113.0,280.7,-128
33.00238,-111.864001,8650,113.8,280.1,320
33.002557,-111.86554,8650,114.0,277.6,128
33.003302,-111.87064,8650,110.6,279.9,0
33.003891,-111.875427,8650,105.9,277.6,0
33.00499,-111.885864,8650,106.8,277.0,64
33.005257,-111.889026,8625,111.2,273.6,-320
33.005397,-111.892445,8600,115.3,274.0,-192
33.00563,-111.896246,8550,119.3,274.3,-640
33.005723,-111.89749,8550,119.8,276.7,-256
33.006188,-111.900909,8575,120.0,280.6,0
33.007119,-111.905841,8600,116.0,283.0,256
33.008097,-111.910326,8625,112.1,285.5,192
33.00943,-111.915692,8650,109.1,287.6,0
33.010391,-111.919592,8625,108.7,284.9,-192
33.010941,-111.922504,8650,109.2,281.6,128
33.012863,-111.934149,8650,113.4,281.7,-64
33.014465,-111.943158,8650,117.1,280.8,-320
33.014847,-111.946255,8650,117.0,277.4,-128
33.015701,-111.955518,8650,118.7,276.3,0
33.016337,-111.961782,8625,119.2,278.2,-192
33.016988,-111.966547,8600,123.2,280.8,-192
33.018448,-111.976062,8600,119.2,281.1,192
33.019363,-111.982017,8625,114.9,280.5,128
33.021103,-111.992267,8600,113.4,281.7,64
33.022202,-111.99816,8650,108.7,282.8,384
33.023413,-112.004326,8700,104.1,283.9,192
33.025461,-112.013855,8650,104.8,283.2,-256
33.02655,-112.019073,8650,107.9,283.4,192
33.027742,-112.024561,8675,108.9,285.4,256
33.029325,-112.031063,8675,109.8,287.0,64
33.030489,-112.035547,8700,107.4,284.5,64
33.030762,-112.037201,8700,105.4,279.3,64
33.030899,-112.039178,8700,105.3,274.4,-64
33.03128,-112.046422,8650,106.2,273.2,-384
33.031311,-112.048462,8650,104.0,268.9,-256
33.031233,-112.049785,8650,103.2,266.7,128
33.030899,-112.054559,8650,103.5,264.5,128
33.030533,-112.059393,8675,107.2,266.8,320
33.030533,-112.060327,8675,108.1,267.4,-128
33.030487,-112.063513,8650,113.0,271.0,-128
33.030624,-112.066809,8675,117.2,273.4,256
33.030762,-112.068677,8675,121.6,275.7,320
33.030853,-112.069775,8675,122.8,276.5,0
33.03128,-112.072991,8650,126.9,280.0,-448
33.031885,-112.076354,8625,125.6,283.8,-320
33.032909,-112.080838,8625,121.0,284.8,-192
33.033375,-112.082968,8625,117.2,285.3,0
33.03392,-112.085541,8650,112.5,284.4,384
33.034678,-112.089134,8650,109.4,284.3,256
33.034836,-112.089771,8650,108.2,283.9,-256
33.035477,-112.093066,8650,104.6,282.7,64
33.035751,-112.094385,8675,104.1,283.9,448
33.036261,-112.096701,8675,105.5,284.8,64
33.037378,-112.101409,8650,109.8,287.0,-256
33.037704,-112.102586,8650,110.4,287.9,0
33.038496,-112.105557,8650,115.1,287.2,0
33.039054,-112.107799,8650,119.9,286.5,-128
33.0401,-112.111853,8675,123.4,287.0,192
33.040684,-112.114133,8650,124.0,286.4,-256
33.042023,-112.119653,8625,120.9,286.3,64
33.043121,-112.123993,8650,116.5,286.0,0
33.044815,-112.130859,8650,111.7,286.6,-128
33.045572,-112.134592,8650,110.1,283.7,64
33.047379,-112.14278,8675,113.8,284.8,64
33.048843,-112.149042,8650,118.7,286.1,64
33.050134,-112.154323,8675,123.1,286.5,128
33.051041,-112.15827,8650,125.4,285.3,-320
33.052322,-112.163708,8625,120.6,285.9,-192
33.052963,-112.166235,8625,117.0,286.9,192
33.053467,-112.168323,8625,115.5,286.1,-192
33.055161,-112.175175,8625,110.7,286.8,-256
33.055664,-112.177057,8625,106.6,286.9,-192
33.05603,-112.178705,8625,101.9,283.6,128
33.056122,-112.179199,8650,100.0,281.5,384
33.056259,-112.180078,8675,98.7,280.5,832
33.056651,-112.182461,8700,99.7,283.3,384
33.056946,-112.183813,8700,102.1,284.2,0
33.05707,-112.184423,8675,103.1,284.0,-320
33.057815,-112.18773,8675,107.4,284.5,64
33.058594,-112.191174,8650,110.6,284.7,-384
33.059326,-112.19458,8625,109.4,284.3,-64
33.059444,-112.195073,8650,108.7,284.9,384
33.060049,-112.197596,8650,108.2,286.1,0
33.061844,-112.205402,8625,106.5,284.7,-448
33.06189,-112.205731,8650,106.2,284.2,-256
33.062004,-112.206228,8650,106.2,284.2,64
33.062119,-112.20683,8675,106.2,284.2,512
33.062714,-112.209357,8700,108.7,284.9,64
33.062936,-112.210488,8675,111.3,284.0,-384
33.064146,-112.215925,8675,113.1,285.4,0
33.065002,-112.219904,8700,112.5,284.4,128
33.065689,-112.22287,8700,117.4,285.8,128
33.067079,-112.228144,8675,121.8,287.7,-128
33.07043,-112.240644,8700,120.5,287.4,256
33.070756,-112.241933,8675,120.5,287.4,-192
33.072199,-112.247595,8700,122.1,286.6,128
33.072418,-112.248303,8700,121.5,287.2,512
33.072898,-112.250285,8700,122.4,287.1,64
33.073425,-112.252148,8675,124.6,287.3,-384
33.075039,-112.258189,8650,120.8,287.8,-64
33.075132,-112.258525,8675,120.8,287.8,512
33.075851,-112.261377,8700,120.2,286.9,128
33.076762,-112.264915,8675,121.2,286.8,-256
33.077408,-112.267749,8650,118.9,282.6,-128
33.077786,-112.269848,8675,116.9,282.9,64
33.078577,-112.273267,8675,113.6,286.4,-256
33.079651,-112.277417,8700,110.4,286.3,128
33.081324,-112.284253,8700,115.0,285.1,-128
33.082534,-112.289802,8700,119.4,285.5,0
33.084629,-112.298827,8700,119.4,285.5,320
33.08519,-112.301202,8700,118.4,285.7,0
33.085419,-112.302081,8675,119.6,286.0,-448
33.086165,-112.305273,8650,117.7,286.3,0
33.086426,-112.306311,8675,116.8,286.4,448
33.086956,-112.308356,8675,115.5,286.1,0
33.0884,-112.314578,8675,110.6,284.7,-64
33.090262,-112.323602,8700,113.3,285.9,-192
33.092834,-112.334106,8675,116.1,287.0,-384
33.093288,-112.335878,8675,116.1,287.0,64
33.09581,-112.345642,8675,120.2,286.9,-192
33.098734,-112.35757,8675,121.8,286.2,-128
33.100829,-112.366595,8700,121.0,284.8,256
33.101108,-112.367884,8675,120.8,284.4,0
33.103436,-112.378814,8675,116.7,284.4,-128
33.105158,-112.386381,8700,117.4,285.8,-128
33.108124,-112.398816,8675,116.8,286.4,64
33.110652,-112.408802,8700,121.2,286.8,0
33.112473,-112.4159,8675,122.1,286.6,-384
33.113113,-112.418701,8675,124.7,285.8,0
33.113258,-112.419284,8700,124.7,285.8,448
33.113708,-112.421173,8700,125.0,286.3,192
33.113937,-112.421997,8700,125.3,286.7,-256
33.114096,-112.422703,8675,125.6,287.1,-640
33.114795,-112.42545,8650,124.0,286.4,-192
33.115219,-112.427106,8675,121.8,286.2,-128
33.115311,-112.42749,8675,122.1,286.6,512
33.115448,-112.428094,8675,120.5,287.4,128
33.116703,-112.432344,8675,116.4,289.1,256
33.117966,-112.437158,8700,117.0,286.9,0
33.118845,-112.440752,8700,121.6,285.8,-64
33.121948,-112.454132,8700,124.7,285.8,-64
33.123734,-112.461823,8700,120.3,285.4,0
33.125316,-112.468723,8700,116.0,285.0,-256
33.127364,-112.477299,8700,113.6,286.4,64
33.128723,-112.483246,8725,111.8,285.0,320
33.129593,-112.487146,8725,115.7,284.5,0
33.132156,-112.499506,8700,115.2,283.5,-64
33.133163,-112.504449,8700,116.5,286.0,0
33.135929,-112.515751,8700,116.1,287.0,0
33.136414,-112.517633,8700,115.1,287.2,-256
33.137466,-112.521748,8700,112.4,286.0,192
33.140305,-112.533688,8700,115.2,285.6,0
33.142354,-112.542376,8725,119.6,286.0,64
33.14296,-112.544495,8725,123.5,291.4,-64
33.145203,-112.551361,8700,127.5,289.7,-64
33.146776,-112.556837,8675,124.0,287.9,-256
33.147474,-112.559696,8675,119.9,286.5,0
33.148315,-112.563171,8700,115.0,285.1,64
33.149734,-112.570038,8700,110.1,283.7,0
33.15213,-112.581613,8700,110.4,284.2,128
33.153433,-112.587554,8725,111.4,286.2,512
33.153573,-112.588115,8725,111.4,286.2,0
33.154175,-112.590582,8700,113.5,284.3,-384
33.15477,-112.594208,8675,117.1,280.8,-192
33.154907,-112.594977,8700,116.5,281.9,256
33.155668,-112.598597,8700,118.6,284.1,-128
33.158112,-112.609589,8700,113.8,284.8,320
33.158524,-112.611401,8700,114.0,285.3,-128
33.161254,-112.623204,8725,113.1,285.4,0
33.164108,-112.635022,8700,114.6,286.2,-64
33.166992,-112.646942,8700,115.5,286.1,64
33.168516,-112.65308,8725,119.9,286.5,0
33.171495,-112.665131,8700,118.3,287.2,128
33.172165,-112.667157,8700,120.2,292.5,0
33.173125,-112.669615,8700,121.6,296.4,0
33.178152,-112.681555,8675,117.2,296.4,-192
33.178619,-112.682648,8700,116.3,296.6,192
33.181458,-112.689346,8725,117.6,296.8,-256
33.183413,-112.694054,8675,113.1,296.8,128
33.184995,-112.697866,8725,108.3,295.1,192
33.187408,-112.704126,8725,106.5,294.4,-192
33.18858,-112.707171,8700,106.9,297.3,128
33.191666,-112.714069,8725,111.4,298.4,384
33.192993,-112.717035,8725,114.1,297.7,-64
33.193542,-112.718243,8700,114.5,297.0,-512
33.194778,-112.7211,8700,116.3,296.6,-128
33.195144,-112.721969,8700,117.2,296.4,192
33.197006,-112.726677,8700,120.8,294.4,-256
33.200272,-112.735052,8675,116.4,294.4,-128
33.200912,-112.736755,8700,113.3,293.4,128
33.203568,-112.743677,8725,111.4,295.0,256
33.20549,-112.748456,8700,112.7,296.3,-192
33.209198,-112.7573,8725,116.7,297.0,128
33.210506,-112.760309,8725,121.2,297.0,-192
33.215698,-112.772406,8700,121.7,297.4,64
33.220655,-112.783907,8700,117.2,297.4,-192
33.222796,-112.788783,8700,112.7,296.3,-192
33.223867,-112.791306,8700,108.2,296.3,0
33.224146,-112.792035,8725,106.9,296.1,448
33.224611,-112.7931,8725,106.0,296.3,128
33.224808,-112.793665,8700,106.9,296.1,-192
33.226008,-112.796631,8700,104.2,295.6,192
33.227051,-112.799103,8725,101.5,296.3,-128
33.228699,-112.803058,8725,106.5,295.6,192
33.228894,-112.803637,8725,107.8,295.9,-512
33.229267,-112.804534,8725,108.7,295.6,-64
33.23071,-112.808066,8725,113.2,295.7,-192
33.232432,-112.812382,8700,117.6,295.7,0
33.233177,-112.814175,8725,121.7,295.3,448
33.234062,-112.816249,8725,124.4,297.8,0
33.234806,-112.817819,8700,126.3,299.4,-384
33.237553,-112.823704,8675,125.2,297.6,-192
33.238484,-112.826227,8675,121.9,293.2,0
33.239229,-112.828245,8675,118.7,293.3,320
33.239914,-112.830139,8700,114.1,294.3,384
33.241137,-112.833345,8750,110.6,294.0,128
33.241556,-112.834466,8725,111.5,293.8,-256
33.244955,-112.843491,8700,113.6,295.0,64
33.246597,-112.847443,8700,116.3,297.7,-320
33.248245,-112.851178,8700,115.4,297.9,128
33.250076,-112.855463,8700,112.3,295.9,-192
33.253101,-112.862997,8700,110.0,295.9,192
33.254333,-112.866119,8725,114.5,294.8,0
33.255341,-112.868701,8725,119.4,296.4,0
33.257309,-112.87326,8700,123.9,297.4,-192
33.259945,-112.879421,8725,122.1,297.8,64
33.262598,-112.885194,8725,120.4,298.3,384
33.262985,-112.88606,8700,118.1,298.3,128
33.264786,-112.890351,8700,114.5,295.9,-128
33.267471,-112.897321,8725,111.9,294.3,256
33.270676,-112.90578,8700,116.4,294.4,-192
33.272461,-112.910504,8700,121.2,294.9,-256
33.273864,-112.914061,8700,121.2,294.9,192
33.275024,-112.916986,8700,120.3,296.1,-256
33.279962,-112.928355,8700,117.6,296.8,0
33.284775,-112.939618,8700,114.5,295.9,-128
33.289086,-112.950383,8700,111.8,295.4,0
33.293462,-112.961538,8700,110.5,296.3,128
33.296173,-112.968512,8700,106.9,294.9,192
33.298024,-112.973197,8700,111.6,292.7,64
33.298416,-112.974554,8700,112.1,285.5,-192
33.298583,-112.975943,8700,111.3,278.8,-192
33.298691,-112.976862,8700,110.5,275.2,128
33.299002,-112.982221,8725,115.4,274.5,-128
33.299286,-112.986584,8700,119.5,275.3,-64
33.29984,-112.992479,8675,118.0,277.3,0
33.300398,-112.9973,8700,113.9,277.1,192
33.301562,-113.009351,8700,112.6,276.1,0
33.302673,-113.021521,8700,114.7,276.5,-128
33.303909,-113.033936,8700,110.7,276.2,-64
33.304962,-113.045032,8700,106.6,275.9,-128
33.30542,-113.050195,8725,104.7,276.6,192
33.305705,-113.053184,8725,107.7,276.4,-192
33.306244,-113.060138,8700,111.5,275.1,-64
33.306564,-113.063654,8700,110.7,276.2,384
33.306702,-113.065027,8700,109.8,276.8,384
33.30673,-113.065291,8675,110.7,276.2,-256
33.307009,-113.069664,8700,114.4,274.5,128
33.307434,-113.076178,8700,117.3,273.9,-256
33.307571,-113.079419,8700,113.2,273.0,0
33.307893,-113.084237,8700,114.4,275.0,-128
33.308731,-113.094327,8700,110.7,276.2,-64
33.309616,-113.102174,8700,112.0,277.7,0
33.310593,-113.109631,8700,114.4,279.0,-128
33.312241,-113.121881,8700,111.5,279.3,64
33.313843,-113.133691,8700,110.5,279.4,-64
33.314987,-113.141492,8700,109.8,280.5,0
33.316956,-113.153522,8700,113.2,281.2,64
33.318146,-113.160059,8700,115.0,283.1,-64
33.319748,-113.167749,8700,115.7,284.5,0
33.321259,-113.174231,8700,114.6,286.2,0
33.322998,-113.180933,8725,114.5,287.8,0
33.323814,-113.183394,8700,115.7,292.4,-256
33.326248,-113.190491,8700,111.2,292.2,-128
33.329086,-113.198456,8700,106.2,292.7,64
33.329544,-113.199994,8725,105.0,287.7,320
33.329773,-113.201163,8725,105.1,281.5,-128
33.329866,-113.202452,8700,104.5,275.5,-128
33.329866,-113.203854,8700,104.0,268.9,-256
33.329726,-113.205759,8700,103.7,263.4,192
33.329407,-113.207959,8725,103.9,258.9,64
33.328766,-113.211145,8700,105.3,255.7,-64
33.327438,-113.216803,8700,109.2,254.1,64
33.326188,-113.222239,8700,109.4,255.7,0
33.325537,-113.225658,8700,109.2,258.4,64
33.324978,-113.229638,8700,107.4,260.9,-64
33.324466,-113.233954,8700,105.7,263.5,0
33.324097,-113.239215,8700,105.3,265.6,0
33.323907,-113.2441,8700,107.1,267.9,0
33.323868,-113.248389,8700,107.0,270.5,-256
33.324005,-113.25498,8725,107.1,272.1,192
33.324187,-113.258169,8725,109.4,274.7,-192
33.324509,-113.262946,8700,109.1,272.6,-64
33.324652,-113.268651,8700,105.1,272.2,192
33.324921,-113.274536,8725,106.2,273.8,-128
33.325333,-113.281018,8700,110.4,274.7,-64
33.326157,-113.29173,8700,109.6,275.8,192
33.326561,-113.29522,8700,108.0,278.0,-192
33.327164,-113.300629,8700,103.9,277.7,0
33.32753,-113.304474,8725,104.4,275.0,384
33.327713,-113.307166,8725,108.3,274.2,-64
33.328283,-113.314502,8700,103.4,275.0,256
33.328283,-113.31495,8700,102.4,275.0,768
33.3284,-113.316669,8725,102.3,274.5,384
33.328583,-113.319086,8725,104.4,275.0,-64
33.329075,-113.324815,8700,108.6,275.8,64
33.329773,-113.33227,8700,112.8,276.6,0
33.331009,-113.344684,8700,113.7,276.6,0
33.332101,-113.356821,8700,111.5,275.7,-192
33.333023,-113.369019,8725,112.5,275.6,0
33.333916,-113.379187,8700,114.7,276.5,0
33.3349,-113.389563,8700,110.6,275.7,0
33.335313,-113.394769,8700,106.5,275.4,256
33.335632,-113.398517,8700,105.3,274.4,-192
33.335953,-113.403625,8725,105.4,274.9,256
33.336456,-113.408569,8700,104.8,277.1,-128
33.337454,-113.419488,8700,103.6,276.1,0
33.338478,-113.430867,8700,105.6,276.0,-64
33.339502,-113.44247,8700,109.7,276.3,0
33.34053,-113.454437,8700,110.6,275.7,-128
33.341492,-113.466412,8725,107.4,274.8,128
33.342407,-113.478168,8700,105.4,274.9,0
33.343231,-113.489374,8725,104.4,275.0,256
33.343413,-113.49174,8725,105.6,276.0,-64
33.344421,-113.501788,8675,107.5,275.3,-192
33.344467,-113.502612,8700,107.3,274.3,256
33.344742,-113.507062,8725,110.5,275.2,320
33.344788,-113.507666,8700,111.5,275.1,-320
33.345474,-113.515686,8700,107.6,275.9,0
33.346481,-113.526562,8700,107.8,276.9,-64
33.347626,-113.538153,8700,108.7,276.3,0
33.348673,-113.550203,8700,110.6,275.7,-64
33.34964,-113.562158,8700,109.6,275.8,0
33.350006,-113.565784,8700,109.2,278.4,0
33.350327,-113.567542,8725,110.1,283.7,128
33.350922,-113.569684,8700,112.3,289.2,-64
33.353328,-113.578061,8700,111.6,288.3,-64
33.355865,-113.587592,8700,108.8,287.1,-64
33.358795,-113.599072,8700,110.1,287.5,64
33.361801,-113.610348,8700,105.3,288.3,-64
33.362595,-113.613245,8725,103.1,288.1,256
33.363616,-113.617298,8700,107.6,286.8,-192
33.364655,-113.621045,8700,110.4,289.6,0
33.367355,-113.629944,8700,109.1,289.3,256
33.368088,-113.6328,8725,108.0,285.6,256
33.368866,-113.635931,8700,109.8,287.0,-64
33.371856,-113.647511,8700,110.1,287.5,0
33.374817,-113.658673,8700,108.8,287.1,0
33.377747,-113.669604,8700,112.3,287.6,0
33.380951,-113.68125,8700,117.0,288.4,64
33.383494,-113.690167,8675,112.6,288.1,-64
33.38396,-113.692017,8700,110.1,287.5,64
33.384064,-113.692291,8700,108.8,287.1,576
33.384338,-113.693445,8700,107.9,287.3,448
33.38443,-113.693774,8700,107.3,286.2,64
33.385403,-113.698295,8725,109.1,283.8,384
33.385803,-113.700641,8750,113.8,282.7,64
33.386215,-113.702563,8725,118.6,284.1,-256
33.386753,-113.704965,8700,123.4,287.0,-320
33.387032,-113.705862,8725,124.9,287.7,-64
33.387131,-113.706189,8725,125.2,288.1,448
33.387451,-113.707487,8725,126.2,288.0,192
33.387637,-113.708104,8700,126.8,287.4,-576
33.389282,-113.714429,8650,123.0,288.0,-192
33.389872,-113.716512,8700,119.9,288.0,192
33.389965,-113.716904,8700,117.0,288.4,832
33.390337,-113.718193,8725,114.8,288.3,384
33.391781,-113.723462,8725,113.5,288.0,-64
33.394946,-113.734897,8700,110.1,287.5,0
33.397972,-113.745939,8725,106.0,287.6,128
33.400812,-113.756814,8700,102.8,287.5,64
33.403839,-113.767822,8700,107.5,288.4,-64
33.406952,-113.779138,8700,110.4,287.9,0
33.410076,-113.790669,8700,110.1,287.5,0
33.412822,-113.801151,8725,105.7,287.1,256
33.413148,-113.802272,8700,106.0,289.3,-192
33.415383,-113.809727,8700,104.0,287.9,64
33.416965,-113.815781,8700,99.6,287.5,192
33.418213,-113.820337,8675,96.5,287.5,-256
33.419153,-113.823965,8700,92.3,287.6,64
33.421646,-113.833356,8725,95.8,288.2,0
33.42247,-113.836157,8725,100.6,289.2,64
33.422598,-113.836745,8725,102.5,288.8,-320
33.423389,-113.839435,8725,107.2,289.6,-64
33.425537,-113.846704,8725,110.7,288.4,64
33.428101,-113.856427,8750,107.9,287.3,128
33.430984,-113.867908,8750,110.7,286.8,-64
33.433259,-113.876542,8775,112.3,287.6,256
33.435608,-113.885211,8725,114.2,287.3,-192
33.436191,-113.887528,8750,113.9,286.8,256
33.437867,-113.893918,8750,113.8,288.4,192
33.439453,-113.899603,8750,109.8,287.0,-64
33.441605,-113.908557,8750,111.1,285.7,-256
33.442749,-113.912952,8750,115.4,287.6,-128
33.444198,-113.918413,8750,110.7,286.8,320
33.445084,-113.92196,8750,109.1,287.6,-128
33.447464,-113.930859,8775,112.6,286.5,64
33.447647,-113.931683,8750,113.3,285.9,-384
33.448242,-113.9341,8750,115.1,287.2,64
33.450483,-113.942348,8775,119.2,288.6,-64
33.451675,-113.946515,8750,123.7,288.9,-512
33.452438,-113.94913,8725,123.3,288.4,-64
33.453648,-113.953446,8750,119.9,289.5,320
33.455841,-113.961072,8750,120.2,288.4,128
33.456253,-113.96272,8750,121.8,287.7,-192
33.457489,-113.967499,8750,120.9,286.3,192
33.459049,-113.973681,8750,124.6,287.3,-192
33.462354,-113.98663,8750,122.4,287.1,-64
33.464449,-113.994813,8750,117.7,286.3,64
33.467614,-114.007145,8750,119.0,286.6,192
33.469057,-114.012862,8750,120.2,286.9,-256
33.470444,-114.018311,8750,116.4,287.5,192
33.473712,-114.030407,8750,115.4,287.6,-64
33.476944,-114.04248,8750,118.6,287.7,0
33.480331,-114.05506,8750,119.6,287.5,-128
33.483535,-114.067121,8750,117.6,287.8,256
33.486794,-114.079397,8750,116.4,287.5,64
33.489944,-114.091315,8750,120.8,287.8,-320
33.491216,-114.095876,8725,117.6,287.8,64
33.492783,-114.101862,8750,113.2,287.5,-64
33.493032,-114.102715,8750,113.2,289.1,-448
33.493497,-114.104172,8750,113.7,291.1,0
33.495026,-114.109277,8750,117.3,288.9,-384
33.49643,-114.114262,8725,115.8,286.6,-256
33.496994,-114.116638,8725,114.3,285.7,128
33.497268,-114.117905,8750,113.1,285.4,512
33.498013,-114.120708,8800,115.4,287.6,448
33.498106,-114.1211,8775,117.3,288.9,-128
33.500519,-114.129657,8750,116.7,288.0,-64
33.502016,-114.135506,8750,116.5,286.0,64
33.503506,-114.141559,8775,116.4,287.5,384
33.503832,-114.142792,8750,116.7,288.0,192
33.503971,-114.143409,8750,116.4,287.5,-256
33.505142,-114.148224,8750,111.8,285.0,192
33.507156,-114.157233,8750,114.5,284.2,-64
33.50723,-114.157534,8750,116.2,283.4,-576
33.507568,-114.159375,8750,117.7,282.3,-192
33.509857,-114.171515,8750,114.8,282.6,-128
33.510223,-114.173383,8750,114.5,282.1,64
33.511688,-114.181183,8750,115.2,283.5,64
33.514389,-114.193597,8750,116.4,283.9,0
33.516866,-114.205796,8750,114.2,283.7,-128
33.519287,-114.217603,8725,110.9,283.0,-192
33.519608,-114.21925,8750,108.9,283.3,192
33.521801,-114.230291,8750,109.9,283.1,-256
33.522217,-114.232654,8750,108.7,282.8,128
33.523849,-114.24066,8750,110.4,284.2,-192
33.524548,-114.243463,8750,111.3,287.8,0
33.526154,-114.249628,8750,115.5,286.1,-384
33.527023,-114.253583,8750,115.0,283.1,64
33.529435,-114.265716,8775,115.0,283.1,384
33.529854,-114.267678,8750,115.7,284.5,-64
33.531555,-114.276105,8775,115.0,283.1,64
33.53389,-114.2883,8725,114.5,282.1,-64
33.536186,-114.300469,8750,116.0,283.0,-64
33.537827,-114.309009,8750,112.1,283.4,128
33.539017,-114.315216,8750,109.9,283.1,-320
33.53963,-114.318574,8750,107.3,281.8,64
33.53977,-114.319134,8750,107.1,281.3,448
33.539841,-114.319775,8775,107.3,281.8,832
33.540115,-114.32104,8800,107.7,282.9,576
33.540189,-114.321556,8800,108.9,283.3,128
33.540619,-114.323338,8800,113.9,286.8,64
33.54126,-114.325161,8775,118.3,292.9,-64
33.542267,-114.327654,8750,123.0,297.6,-512
33.543777,-114.331354,8725,122.6,295.1,-192
33.544601,-114.33382,8725,119.3,290.1,64
33.545105,-114.33567,8725,114.6,286.2,192
33.545449,-114.337234,8750,110.9,285.2,640
33.545915,-114.339523,8775,109.7,282.6,256
33.546241,-114.341412,8775,111.0,280.9,-192
33.547165,-114.347833,8750,115.4,279.0,-384
33.547852,-114.352822,8750,114.4,279.0,64
33.548755,-114.35915,8750,115.1,281.0,0
33.550756,-114.371281,8750,111.2,281.4,192
33.552704,-114.382922,8750,110.4,282.0,64
33.5549,-114.39497,8775,112.6,282.3,384
33.555132,-114.396172,8775,113.6,282.2,-64
33.556203,-114.401722,8775,115.2,283.5,320
33.556778,-114.40439,8775,115.4,284.0,-64
33.558391,-114.411449,8775,116.7,284.4,384
33.558903,-114.413795,8750,116.0,285.0,-64
33.560765,-114.42255,8750,111.3,284.0,64
33.563093,-114.433994,8750,109.9,283.1,128
33.564606,-114.442394,8750,113.4,281.7,0
33.566165,-114.450417,8750,114.0,283.2,-256
33.568493,-114.462204,8750,109.9,283.1,128
33.570831,-114.47384,8750,110.1,283.7,64
33.573195,-114.485607,8750,107.9,283.4,64
33.575429,-114.496994,8750,108.9,283.3,-64
33.577744,-114.508648,8750,110.1,283.7,64
33.580084,-114.520397,8750,106.0,283.6,64
33.582319,-114.53167,8750,105.8,283.1,0
33.5846,-114.543171,8750,108.9,283.3,-64
33.586834,-114.554558,8750,107.9,283.4,0
33.589209,-114.566174,8750,111.3,284.0,-64
33.591614,-114.577705,8750,110.1,283.7,64
