lat,lon,alt,gs,track,vs
44.633168,-121.719472,39000,487.3,170.8,0
44.589569,-121.709551,39000,486.3,170.8,0
44.546116,-121.69971,39000,487.1,170.9,0
44.502136,-121.689867,39000,489.3,170.8,0
44.457806,-121.679948,39000,489.3,170.8,0
44.413376,-121.669856,39000,488.3,170.8,0
44.369568,-121.660047,39000,487.1,170.9,0
44.325211,-121.650173,39000,486.1,170.9,0
44.281699,-121.640156,39000,485.6,170.5,0
44.238359,-121.630041,39000,484.6,170.5,0
44.19429,-121.619802,39000,484.6,170.5,0
44.15094,-121.609774,39000,485.6,170.5,0
44.107221,-121.599622,39000,485.6,170.5,0
44.063648,-121.589552,39000,485.6,170.5,0
44.020111,-121.579561,39000,486.6,170.5,0
43.976689,-121.569541,39000,487.6,170.6,0
43.93277,-121.559505,39000,488.4,170.7,0
43.888565,-121.549399,39000,488.6,170.6,0
43.844061,-121.539198,39000,487.6,170.6,0
43.800349,-121.529192,39000,486.5,170.6,0
43.757195,-121.519318,39000,485.6,170.5,0
43.713776,-121.5093,39000,485.5,170.6,0
43.670517,-121.499527,39000,487.4,170.7,-64
43.627081,-121.489628,39000,487.6,170.6,0
43.582672,-121.479535,39000,488.4,170.7,0
43.538167,-121.469487,39000,489.4,170.7,0
43.494324,-121.459542,39000,489.4,170.7,0
43.450562,-121.449642,39000,488.6,170.6,0
43.406982,-121.439805,39000,486.5,170.6,0
43.363456,-121.429988,39000,485.5,170.6,0
43.320628,-121.42031,39000,484.5,170.6,0
43.27652,-121.410423,39000,485.3,170.8,-64
43.232849,-121.40065,39000,486.3,170.8,0
43.189444,-121.390948,39000,487.4,170.7,0
43.145499,-121.381073,39000,486.5,170.6,0
43.1016,-121.371264,39000,485.3,170.8,0
43.058213,-121.361585,39000,485.3,170.8,0
43.014175,-121.351776,39000,484.3,170.7,0
42.971008,-121.342142,39000,484.3,170.7,0
42.927308,-121.332485,39000,485.3,170.8,0
42.883987,-121.322852,39000,486.5,170.6,0
42.840814,-121.313324,39000,486.3,170.8,0
42.796822,-121.303626,39000,487.3,170.8,0
42.752737,-121.293853,39000,488.3,170.8,0
42.70949,-121.284336,39000,489.4,170.7,0
42.665312,-121.274563,39000,489.3,170.8,0
42.62146,-121.264967,39000,489.3,170.8,0
42.577608,-121.255273,39000,489.6,170.6,0
42.533337,-121.245437,39000,490.4,170.7,64
42.489395,-121.235879,39000,491.2,170.9,0
42.444534,-121.226141,39000,491.2,170.9,0
42.399825,-121.216374,39000,491.2,170.9,0
42.355693,-121.206729,39000,491.4,170.8,0
42.311829,-121.197177,39000,492.2,170.9,0
42.266922,-121.187377,39000,493.2,170.9,0
42.222414,-121.177794,39000,494.2,170.9,0
42.177658,-121.16815,39000,495.3,170.8,0
42.132522,-121.158376,39000,496.3,170.8,0
42.087799,-121.148675,39000,496.3,170.8,0
42.043625,-121.139124,39000,496.3,170.8,0
41.99881,-121.129511,39000,495.2,170.9,0
41.954315,-121.11996,39000,494.4,170.8,0
41.910002,-121.110343,39000,494.2,170.9,0
41.865777,-121.100954,39000,495.0,171.1,0
41.820808,-121.091372,39000,496.2,171.0,0
41.776164,-121.081791,39000,497.3,170.9,0
41.73166,-121.072338,39000,497.3,170.9,0
41.686432,-121.062657,39000,496.2,171.0,0
41.641571,-121.053106,39000,496.2,171.0,0
41.596802,-121.043556,39000,495.2,170.9,0
41.552994,-121.034255,39000,494.2,170.9,0
41.508362,-121.024829,39000,493.2,170.9,0
41.463194,-121.015235,39000,494.0,171.0,0
41.418504,-121.005845,39000,494.2,170.9,0
41.3741,-120.996399,39000,496.2,171.0,0
41.329589,-120.987001,39000,496.2,171.0,0
41.285225,-120.9777,39000,496.2,171.0,0
41.240209,-120.968212,39000,495.2,170.9,0
41.195751,-120.958848,39000,494.2,170.9,0
41.15162,-120.949548,39000,493.1,171.0,0
41.106628,-120.940125,39000,494.0,171.0,0
41.061951,-120.930786,39000,494.0,171.0,0
41.019411,-120.922082,39000,494.0,171.9,0
40.998001,-120.91864,39000,492.8,173.9,0
40.975616,-120.916138,39000,490.3,175.9,0
40.930776,-120.912593,39000,488.9,176.6,0
40.885574,-120.908936,39000,488.9,176.5,0
40.841302,-120.905353,39000,487.9,176.5,0
40.796448,-120.901733,39000,486.9,176.5,0
40.75141,-120.898174,39000,485.9,176.6,0
40.70787,-120.894653,39000,484.9,176.6,0
40.663287,-120.89112,39000,483.9,176.6,0
40.618973,-120.887634,39000,483.9,176.6,0
40.574512,-120.884066,39000,482.9,176.4,0
40.531219,-120.880554,39000,481.9,176.6,0
40.487133,-120.877075,39000,480.9,176.5,0
40.443192,-120.873596,39000,478.9,176.5,0
40.399384,-120.870117,39000,478.9,176.5,0
40.35553,-120.866651,39000,478.9,176.5,0
40.312236,-120.86328,39000,477.8,176.6,0
40.268921,-120.859863,39000,477.9,176.5,0
40.22523,-120.856476,39000,476.8,176.6,0
40.182169,-120.853105,39000,475.9,176.5,0
40.13942,-120.849731,39000,475.9,176.5,0
40.095629,-120.846239,39000,475.9,176.5,0
40.052078,-120.842834,39000,474.8,176.6,0
40.009598,-120.839539,39000,473.9,176.5,0
39.966819,-120.836189,39000,473.8,176.6,0
39.92363,-120.832825,39000,472.8,176.6,0
39.880234,-120.829488,39000,472.8,176.6,0
39.836984,-120.826111,39000,471.8,176.6,0
39.793691,-120.822693,39000,470.9,176.5,64
39.751282,-120.819397,39000,470.8,176.6,0
39.708618,-120.816113,39000,470.8,176.6,0
39.665346,-120.812744,39000,469.8,176.6,0
39.62303,-120.809509,39000,469.8,176.6,0
39.580856,-120.806261,39000,469.8,176.6,0
39.537654,-120.802917,39000,469.8,176.6,0
39.494614,-120.799634,39000,469.8,176.6,0
39.451447,-120.79629,39000,469.8,176.6,0
39.40892,-120.793006,39000,469.8,176.6,0
39.366257,-120.789722,39000,468.8,176.6,0
39.323094,-120.786438,39000,467.8,176.7,0
39.280313,-120.783142,39000,467.8,176.6,0
39.237345,-120.779846,39000,467.8,176.6,0
39.195169,-120.776672,39000,468.8,176.6,0
39.152618,-120.773422,39000,469.8,176.6,0
39.109326,-120.770142,39000,469.8,176.6,0
39.066879,-120.766794,39000,470.9,176.5,64
39.023484,-120.763428,39000,471.8,176.7,0
38.980042,-120.760286,39000,471.8,176.7,-64
38.936757,-120.757019,39000,472.8,176.6,0
38.894485,-120.753837,39000,473.8,176.6,0
38.850723,-120.750494,39000,473.8,176.6,0
38.807144,-120.74721,39000,474.8,176.6,0
38.763629,-120.743958,39000,474.8,176.6,0
38.720196,-120.740723,39000,475.8,176.6,0
38.676544,-120.737417,39000,476.8,176.6,0
38.633377,-120.734193,39000,476.9,176.5,0
38.590083,-120.730896,39000,477.8,176.6,0
38.546265,-120.727685,39000,478.8,176.6,0
38.502914,-120.724401,39000,479.8,176.6,0
38.459876,-120.721191,39000,479.8,176.6,0
38.415619,-120.717893,39000,480.8,176.7,0
38.371567,-120.714609,39000,480.8,176.7,0
38.327225,-120.711345,39000,481.8,176.7,0
38.283955,-120.70816,39000,481.8,176.7,0
38.239746,-120.704859,39000,482.9,176.6,0
38.195553,-120.701533,39000,481.8,176.7,0
38.151561,-120.698249,39000,481.8,176.7,0
38.107452,-120.694983,39000,480.8,176.7,0
38.063965,-120.691769,39000,479.8,176.6,0
38.020423,-120.688576,39000,479.8,176.6,0
37.976486,-120.68534,39000,479.8,176.6,0
37.93309,-120.682126,39000,478.8,176.6,0
37.88868,-120.678844,39000,479.8,176.6,-64
37.844549,-120.67556,39000,480.8,176.7,0
37.800696,-120.672335,39000,482.8,176.7,0
37.757126,-120.669153,39000,482.8,176.7,-64
37.712585,-120.665881,39000,481.8,176.8,0
37.668674,-120.662722,39000,481.8,176.7,0
37.624603,-120.659452,39000,480.8,176.7,0
37.581619,-120.656355,39000,479.8,176.8,0
37.537766,-120.6532,39000,478.8,176.6,0
37.493452,-120.649945,39000,477.8,176.6,0
37.449921,-120.646771,39000,477.8,176.8,0
37.406525,-120.643674,39000,476.8,176.6,-64
37.376233,-120.641168,39000,477.5,175.4,-64
37.356402,-120.63866,39000,479.1,173.5,64
37.335314,-120.635077,39000,480.3,171.5,0
37.31227,-120.630181,39000,481.9,169.6,64
37.291626,-120.624857,39000,483.3,167.6,0
37.269116,-120.61812,39025,484.1,165.6,64
37.225823,-120.604029,39025,478.6,165.4,-64
37.191374,-120.592804,39000,469.1,165.4,0
37.164322,-120.584009,39000,459.6,165.5,-128
37.124084,-120.571094,39000,460.3,165.7,0
37.08371,-120.558063,39000,463.7,165.5,-64
37.043152,-120.544914,39000,460.6,165.5,64
37.002372,-120.531782,39000,461.6,165.6,0
36.961825,-120.518706,39000,462.8,165.5,0
36.920999,-120.50557,39000,462.8,165.5,64
36.880405,-120.492434,39000,462.8,165.5,64
36.839719,-120.479347,39000,463.7,165.5,0
36.799072,-120.46629,39000,464.7,165.6,-64
36.757554,-120.452991,39000,464.7,165.6,0
36.716812,-120.439911,39000,465.7,165.6,-64
36.675994,-120.426869,39000,465.7,165.6,64
36.635101,-120.413818,39000,464.7,165.6,0
36.594315,-120.400772,39000,464.7,165.6,0
36.552817,-120.387482,39000,464.7,165.6,0
36.51213,-120.374509,39000,462.5,165.6,0
36.471176,-120.361462,39000,462.5,165.6,-64
36.430389,-120.348473,39000,461.6,165.6,0
36.389745,-120.335531,39000,462.5,165.6,0
36.349182,-120.322723,39000,462.5,165.6,0
36.308371,-120.309643,39000,460.8,165.4,-64
36.267563,-120.296745,39000,457.4,165.6,64
36.226719,-120.283813,39000,456.2,165.7,64
36.186358,-120.271132,39000,458.2,165.7,0
36.145159,-120.258101,39000,460.6,165.5,0
36.104599,-120.245361,39000,461.3,165.7,0
36.064087,-120.232601,39000,460.3,165.7,0
36.022866,-120.21959,39000,461.1,165.8,-64
35.982459,-120.206968,39000,459.4,165.6,0
35.941727,-120.194092,39000,460.3,165.7,-64
35.901077,-120.181332,39000,460.3,165.7,0
35.859654,-120.16834,39000,461.3,165.7,64
35.819014,-120.155542,39000,460.3,165.7,0
35.778442,-120.142879,39000,460.3,165.7,64
35.740585,-120.130806,39000,459.5,164.6,0
35.720277,-120.123343,39000,459.9,162.7,0
35.702308,-120.115921,39000,461.5,160.5,0
35.683035,-120.107097,39000,465.7,158.7,0
35.664368,-120.09763,39000,470.9,156.9,0
35.645462,-120.08709,39000,476.4,154.8,-64
35.626521,-120.075541,39000,480.3,152.7,0
35.608246,-120.0634,39000,481.8,150.7,-64
35.589386,-120.049839,39000,482.4,148.6,0
35.565863,-120.032063,39000,483.7,148.2,-384
35.560089,-120.027637,38950,483.2,148.3,-832
35.52932,-120.00448,38700,479.0,148.4,-896
35.496826,-119.979744,38450,475.0,147.8,-768
35.463547,-119.954567,38225,474.7,148.8,-768
35.426812,-119.927518,38000,467.3,149.1,-896
35.414429,-119.91846,37875,465.1,149.1,-1344
35.407883,-119.913654,37800,465.1,149.1,-1792
35.392642,-119.902448,37525,466.1,148.9,-2176
35.38298,-119.895287,37300,467.2,148.7,-2560
35.367458,-119.883689,36900,471.8,148.4,-3008
35.352356,-119.872112,36500,474.7,147.6,-3008
35.338211,-119.861183,36100,476.4,147.8,-3456
35.326172,-119.852028,35725,479.8,148.0,-3776
35.314714,-119.843367,35325,482.3,148.2,-3840
35.303192,-119.834576,34950,486.9,147.6,-3712
35.290695,-119.824677,34550,489.0,146.8,-3584
35.277612,-119.813914,34150,490.7,145.6,-3200
35.263506,-119.801759,33750,491.6,143.9,-3136
35.25,-119.789257,33350,492.0,142.4,-3200
35.236785,-119.776689,32950,492.1,141.9,-3328
35.22345,-119.763869,32550,492.6,141.6,-3200
35.209534,-119.750416,32150,492.6,141.6,-3136
35.196518,-119.73793,31750,492.9,141.9,-3328
35.185959,-119.727939,31450,493.3,142.2,-2880
35.175476,-119.71813,31200,492.0,142.4,-2432
35.156799,-119.700585,30800,489.2,142.5,-2048
35.136139,-119.681396,30425,484.6,142.8,-2048
35.11702,-119.663703,30050,479.6,142.8,-1984
35.097734,-119.645863,29675,476.6,142.7,-1984
35.07753,-119.627094,29300,472.2,142.6,-2048
35.058304,-119.609241,28925,468.6,142.5,-1920
35.03952,-119.591675,28550,466.4,142.5,-2048
35.022446,-119.5757,28200,465.6,142.4,-2496
35.006149,-119.56051,27800,466.6,142.7,-2304
34.987244,-119.542965,27400,467.2,142.6,-2048
34.968505,-119.525528,27025,465.8,142.6,-1920
34.948425,-119.506867,26675,463.8,142.7,-1792
34.928787,-119.488818,26325,461.2,142.9,-1856
34.908452,-119.470196,25950,459.2,143.1,-1920
34.889226,-119.452744,25575,458.6,143.2,-1984
34.870838,-119.43615,25200,458.4,143.6,-2176
34.851845,-119.419384,24825,455.7,144.3,-1920
34.831558,-119.4016,24475,449.7,144.1,-1856
34.812136,-119.384308,24125,444.6,143.4,-1728
34.791048,-119.365139,23800,437.6,142.9,-1408
34.770984,-119.346828,23475,431.2,143.6,-1344
34.760788,-119.337812,23375,428.9,144.0,-960
34.742168,-119.321423,23200,419.4,143.9,-1216
34.734952,-119.315071,23100,417.2,143.9,-1600
34.717076,-119.299164,22750,415.0,143.8,-1984
34.700178,-119.284344,22375,413.5,144.4,-2176
34.683372,-119.26981,21975,413.5,144.4,-2240
34.668103,-119.256592,21575,413.7,144.5,-2368
34.655162,-119.245434,21275,413.1,144.7,-1920
34.648319,-119.23954,21150,412.1,144.4,-1472
34.627696,-119.221516,20825,407.7,144.3,-1600
34.609913,-119.206181,20475,405.9,144.6,-1920
34.599884,-119.197568,20275,404.5,144.7,-1472
34.579926,-119.180304,19950,399.1,144.3,-1600
34.560987,-119.163895,19600,395.7,144.5,-1600
34.542252,-119.147681,19275,392.7,144.3,-1664
34.523279,-119.131107,18925,388.6,143.9,-1536
34.505173,-119.114947,18600,385.2,143.3,-1536
34.489017,-119.10038,18300,382.8,143.1,-1984
34.473541,-119.086584,17900,382.5,144.1,-2176
34.462097,-119.076551,17650,381.4,143.9,-1728
34.44414,-119.060612,17325,378.4,143.7,-1344
34.432456,-119.050255,17150,369.2,143.8,-960
34.426941,-119.045385,17075,362.8,143.9,-640
34.408947,-119.029655,16975,353.3,144.3,-384
34.397309,-119.019699,16875,348.5,144.6,-832
34.378967,-119.003963,16650,341.3,144.5,-1280
34.367889,-118.994321,16450,334.5,144.1,-1728
34.353058,-118.981373,16100,330.8,144.1,-1792
34.339305,-118.969345,15725,333.1,144.2,-1856
34.330274,-118.961563,15475,333.5,144.6,-2304
34.317751,-118.950691,15075,327.6,143.7,-2496
34.305834,-118.939877,14675,322.6,142.8,-2432
34.29538,-118.930309,14325,318.2,142.7,-1984
34.280277,-118.916531,13975,318.2,143.6,-1536
34.271484,-118.908897,13800,318.3,144.5,-1088
34.255557,-118.894844,13625,312.2,143.2,-768
34.237588,-118.878193,13375,305.8,142.3,-1216
34.221909,-118.863438,13075,304.9,141.9,-1216
34.217697,-118.859458,13025,304.1,141.8,-768
34.2003,-118.84306,12800,301.6,142.4,-1216
34.191222,-118.834705,12625,301.0,142.6,-1664
34.178833,-118.823417,12250,304.2,143.0,-1920
34.169815,-118.815233,12025,306.2,142.8,-1664
34.167114,-118.812711,11950,306.4,142.2,-1280
34.164917,-118.810581,11925,306.3,141.9,-960
34.158263,-118.803806,11850,304.7,138.7,-832
34.150163,-118.794708,11700,302.0,136.2,-1216
34.141318,-118.784466,11525,300.6,136.5,-1216
34.133331,-118.775492,11350,299.3,137.0,-1344
34.125025,-118.76627,11175,299.4,137.6,-1216
34.116486,-118.756938,11025,297.4,138.0,-1024
34.107707,-118.747387,10875,296.7,137.9,-1152
34.099182,-118.73816,10725,296.7,138.1,-1088
34.09053,-118.728905,10575,296.1,138.6,-1152
34.081917,-118.719864,10400,297.0,139.0,-1152
34.073181,-118.710639,10250,296.9,138.7,-1152
34.064117,-118.700941,10100,297.4,138.0,-1024
34.055522,-118.69154,9950,297.3,137.7,-1024
34.046584,-118.681698,9800,296.5,137.3,-1152
34.039974,-118.674088,9675,295.6,135.0,-1088
34.036926,-118.67,9600,294.9,129.4,-832
34.034295,-118.665562,9575,293.2,124.0,-896
34.032211,-118.6612,9525,293.1,118.8,-1216
34.030477,-118.656693,9450,293.7,113.7,-1344
34.028915,-118.651391,9375,293.1,108.5,-1216
34.027917,-118.646564,9325,293.3,102.8,-1152
34.02652,-118.637409,9200,293.0,99.4,-1408
34.025024,-118.624598,9025,293.3,97.2,-1024
34.023867,-118.610859,8875,293.2,95.3,-1088
34.022889,-118.597012,8725,292.9,94.5,-1024
34.021958,-118.582363,8575,293.0,94.7,-1088
34.02095,-118.568769,8425,294.2,95.3,-1216
34.019817,-118.555012,8250,294.6,96.0,-1024
34.018467,-118.540077,8100,291.8,96.3,-960
34.017163,-118.526058,7950,289.9,96.5,-1280
34.016325,-118.517303,7800,289.0,96.8,-1728
34.015228,-118.506214,7625,286.0,96.8,-1344
34.014696,-118.500824,7550,284.0,96.9,-960
34.013113,-118.485146,7425,279.1,97.0,-768
34.011624,-118.469639,7300,274.6,96.3,-832
34.011108,-118.46154,7225,270.4,93.0,-768
34.011112,-118.45705,7175,266.0,89.6,-768
34.011484,-118.451042,7100,261.0,84.9,-960
34.012299,-118.443323,7025,256.5,81.9,-1152
34.013067,-118.437538,6925,253.2,80.9,-1600
34.013901,-118.431776,6825,251.2,79.4,-1280
34.015182,-118.423873,6725,249.9,78.7,-1024
34.016605,-118.415737,6625,250.5,78.0,-960
34.018094,-118.40744,6525,248.9,77.5,-960
34.019485,-118.400107,6425,248.4,77.0,-1152
34.020701,-118.394051,6325,245.5,76.8,-1472
34.021679,-118.388844,6225,243.3,76.9,-1408
34.022919,-118.382506,6125,240.2,77.0,-1344
34.024017,-118.376733,6025,237.0,77.1,-1344
34.025031,-118.371162,5925,234.4,77.7,-1344
34.026101,-118.365211,5825,231.0,78.0,-1344
34.027032,-118.359432,5725,228.7,79.7,-1152
34.028057,-118.351707,5625,227.3,81.9,-896
34.028848,-118.342781,5525,225.1,84.4,-832
34.029546,-118.334484,5425,223.2,84.1,-768
34.030524,-118.324471,5350,218.6,83.2,-320
34.031036,-118.319263,5325,214.6,83.0,-512
34.031433,-118.315579,5275,211.6,82.9,-960
34.032166,-118.308629,5175,207.8,82.5,-896
34.03299,-118.30123,5075,204.9,82.2,-960
34.033722,-118.29512,4975,202.1,81.8,-1216
34.034317,-118.290019,4875,201.0,82.0,-1408
34.034821,-118.285703,4775,199.8,82.2,-1536
34.03537,-118.280658,4675,199.6,82.8,-1152
34.036064,-118.273201,4575,197.3,83.3,-832
34.036835,-118.265356,4475,194.1,83.8,-896
34.037367,-118.259411,4375,193.1,83.8,-1280
34.037786,-118.255005,4275,194.1,83.8,-1536
34.038158,-118.250771,4175,196.1,83.8,-1664
34.038528,-118.246746,4075,199.2,83.7,-1728
34.038849,-118.242991,3975,201.2,83.7,-1728
34.039229,-118.239098,3875,204.4,83.3,-1664
34.039673,-118.234975,3775,205.8,82.5,-1536
34.040253,-118.230228,3675,206.2,81.6,-1152
34.041045,-118.223534,3575,205.1,81.9,-1024
34.041733,-118.217767,3500,202.8,82.3,-576
34.042488,-118.210487,3450,198.3,83.3,-512
34.043,-118.20488,3400,194.3,83.5,-576
34.043605,-118.198872,3350,190.3,83.4,-704
34.044296,-118.191478,3250,186.2,83.5,-576
34.045002,-118.184223,3175,181.2,83.3,-1024
34.045514,-118.179359,3075,180.5,82.7,-1152
34.046165,-118.173237,2975,183.4,82.8,-1152
34.046445,-118.170547,2925,187.5,82.7,-960
34.046768,-118.16732,2875,191.5,82.8,-960
34.047546,-118.159921,2825,195.5,82.9,-512
34.048508,-118.150728,2750,192.5,82.8,-512
34.049469,-118.140975,2725,194.6,82.6,-128
34.05098,-118.126345,2725,194.0,84.1,0
34.051163,-118.122141,2725,193.1,87.9,128
34.051025,-118.118834,2725,192.4,93.6,256
34.050659,-118.1162,2725,191.6,101.1,128
34.049927,-118.113285,2725,190.8,106.4,64
34.049423,-118.111828,2750,189.1,113.0,128
34.048446,-118.109894,2725,188.2,120.0,-192
34.047469,-118.108292,2725,187.4,126.3,-512
34.04631,-118.106783,2700,186.7,133.7,-640
34.045002,-118.105545,2675,186.2,140.7,-832
34.043106,-118.104204,2650,185.1,148.0,-896
34.041367,-118.103364,2625,186.3,156.6,-512
34.039974,-118.10297,2625,187.0,166.7,-128
34.037384,-118.102467,2625,185.6,172.6,-128
34.031204,-118.101794,2625,181.6,175.3,64
34.024379,-118.100853,2625,179.4,172.9,-192
34.020401,-118.100169,2600,183.0,171.5,64
34.018281,-118.099766,2600,187.4,170.8,-64
34.009689,-118.098151,2600,189.9,171.8,-192
34.006642,-118.09782,2575,191.3,177.0,-128
34.003803,-118.097878,2600,193.3,183.3,192
34.001196,-118.098335,2600,193.8,189.8,64
33.999069,-118.099048,2600,193.8,195.3,0
33.997053,-118.099995,2600,192.6,203.2,256
33.995041,-118.101234,2625,191.5,208.0,128
33.993118,-118.102747,2625,190.1,215.4,-128
33.991379,-118.104541,2600,189.4,220.5,-192
33.98993,-118.106461,2600,189.8,228.0,-64
33.988208,-118.10915,2600,189.6,233.8,-64
33.986206,-118.112926,2600,189.5,238.1,-64
33.980759,-118.123823,2600,189.2,239.5,256
33.979549,-118.126717,2600,190.6,245.2,-128
33.978699,-118.129204,2600,190.4,250.0,-64
33.978287,-118.131278,2600,188.7,255.9,64
33.978012,-118.133408,2600,187.0,261.7,128
33.977873,-118.136444,2600,183.2,267.2,0
33.977829,-118.140471,2600,179.0,269.7,0
33.977692,-118.146748,2600,175.3,266.7,-192
33.977142,-118.154035,2575,176.8,264.5,-128
33.97641,-118.161322,2575,176.8,261.9,64
33.974335,-118.179646,2575,179.5,262.6,256
33.973663,-118.18677,2575,183.9,264.4,-128
33.973434,-118.190021,2575,188.9,264.5,-192
33.972613,-118.200245,2575,192.9,264.4,64
33.970565,-118.221703,2600,194.3,263.5,128
33.969131,-118.235256,2600,189.7,262.4,-128
33.96847,-118.241901,2600,185.4,262.9,-64
33.967758,-118.248876,2600,181.5,262.7,64
33.966797,-118.257453,2600,181.6,262.4,-256
33.966614,-118.25947,2575,182.6,262.5,-576
33.965836,-118.266253,2475,183.7,262.2,-960
33.965057,-118.273652,2375,183.4,262.8,-832
33.964373,-118.280239,2275,180.2,263.3,-1024
33.963954,-118.28476,2175,176.3,263.2,-1280
33.963442,-118.289452,2075,174.4,262.8,-1408
33.963116,-118.292828,1975,173.3,263.0,-1664
33.962697,-118.297119,1875,173.0,263.7,-1472
33.962448,-118.300109,1775,170.1,263.6,-1472
33.962232,-118.302097,1750,168.1,263.5,-1024
33.961952,-118.305302,1700,164.1,263.4,-768
33.96172,-118.307648,1675,159.1,263.1,-448
33.96144,-118.310394,1650,155.0,263.3,-448
33.961114,-118.31337,1625,150.2,262.7,-576
33.9608,-118.316644,1575,145.2,262.5,-768
33.960297,-118.321297,1475,141.0,263.1,-896
33.959811,-118.326187,1375,136.1,262.8,-832
33.959206,-118.331966,1275,133.1,262.7,-896
33.958511,-118.338168,1200,129.4,261.6,-576
33.958008,-118.343101,1125,129.7,264.2,-576
33.957576,-118.348217,1025,130.8,263.9,-704
33.957018,-118.353996,925,130.0,262.9,-704
33.95636,-118.360141,850,130.0,262.9,-704
33.955854,-118.365154,750,130.0,262.9,-704
33.955249,-118.371105,675,129.8,263.8,-768
33.95469,-118.377113,575,129.0,262.9,-704
33.954038,-118.383121,475,128.1,262.4,-640
33.95343,-118.389176,400,128.0,262.8,-704
33.952921,-118.394337,300,126.9,263.2,-768
33.952286,-118.400107,225,126.0,262.7,-512
33.951804,-118.40498,125,125.9,263.2,-320
33.951462,-118.408402,125,122.9,263.0,-192
33.951245,-118.41013,125,117.1,262.1,-64
33.951096,-118.411597,125,115.0,262.5,-128
33.951013,-118.412476,125,111.8,263.3,-64
33.950815,-118.414693,100,97.0,261.6,-128
33.950729,-118.415451,100,93.0,261.6,-128
33.950672,-118.415984,100,89.0,261.6,-128
33.950626,-118.41646,100,87.0,261.6,-128
33.950582,-118.416939,100,83.0,264.4,-128
33.950535,-118.417343,100,79.0,264.4,-128
33.950489,-118.417811,100,73.0,264.4,-128
33.950442,-118.418369,100,71.0,264.4,-128
33.950361,-118.419042,100,69.5,261.6,-128
33.950314,-118.419528,100,67.5,261.6,-128
33.950203,-118.420594,100,60.5,261.6,-128
33.950151,-118.421087,100,57.5,264.4,0
33.950066,-118.422051,100,53.5,264.4,0
33.949928,-118.423383,100,45.5,261.6,0
33.949848,-118.423957,100,41.5,261.6,0
33.949744,-118.424492,100,38.5,255.9,0
33.949383,-118.425479,100,32.5,241.9,0
33.949232,-118.425751,100,29.5,236.2,0
33.948976,-118.42618,100,25.5,233.4,0
33.948715,-118.426563,100,25.5,230.6,0
33.948464,-118.426881,100,24.5,227.8,0
33.943273,-118.427324,100,20.5,174.4,0
33.94289,-118.427264,100,19.5,171.6,0
33.942517,-118.42721,100,19.5,174.4,0
33.942203,-118.427167,100,19.5,174.4,0
33.941795,-118.42711,100,19.5,174.4,0
33.941391,-118.427054,100,19.5,174.4,0
33.940968,-118.426998,100,20.5,174.4,0
33.940585,-118.426938,100,20.5,171.6,0
33.940317,-118.426895,100,20.5,171.6,0
33.937695,-118.426507,100,15.5,174.4,0
33.937303,-118.426437,100,11.8,171.6,0
33.937198,-118.426409,100,11.8,168.8,0
33.937105,-118.426323,100,12.8,160.3,0
33.937054,-118.426255,100,13.2,151.9,0
33.936996,-118.426129,100,13.2,137.8,0
33.936962,-118.425975,100,13.8,123.8,0
33.936965,-118.425894,100,14.2,115.3,0
33.936965,-118.425765,100,14.2,104.1,0
33.936989,-118.425608,100,14.2,95.6,0
33.937,-118.42545,100,14.2,87.2,0
33.937054,-118.42498,100,14.2,84.4,0
