lat,lon,alt,gs,track,vs
35.026474,-85.132888,2375,140.1,279.9,256
35.026932,-85.135971,2375,140.4,280.7,-192
35.027393,-85.138893,2375,141.2,280.2,256
35.027893,-85.142249,2375,141.4,280.6,-128
35.030182,-85.157832,2350,142.2,280.1,-320
35.030411,-85.159401,2375,140.9,279.4,128
35.030466,-85.159779,2400,141.9,279.3,704
35.03064,-85.161251,2375,141.1,279.8,384
35.030745,-85.16201,2375,141.1,279.8,128
35.030838,-85.162468,2375,142.0,279.7,-192
35.031052,-85.16411,2400,142.2,280.1,128
35.032142,-85.171623,2400,141.1,279.8,576
35.032235,-85.172367,2375,141.2,280.2,192
35.032654,-85.175228,2375,142.4,280.5,-256
35.03334,-85.179749,2375,144.4,280.4,64
35.033569,-85.181374,2350,144.4,280.4,-384
35.033725,-85.182381,2375,144.2,280.0,-64
35.034302,-85.186139,2375,144.2,280.0,384
35.034622,-85.188549,2375,144.2,280.0,0
35.036957,-85.204524,2375,144.2,280.0,64
35.038513,-85.215903,2375,143.7,278.8,0
35.039337,-85.223301,2350,144.1,277.2,-384
35.039383,-85.223806,2325,144.0,276.8,-704
35.039795,-85.228963,2225,144.6,275.2,-1152
35.04007,-85.231878,2200,144.9,276.3,-768
35.040573,-85.236081,2150,145.2,279.9,-384
35.040847,-85.237598,2100,145.1,281.9,-832
35.041499,-85.240631,2050,146.2,286.7,-832
35.042709,-85.244808,2000,146.8,289.9,-768
35.044292,-85.249729,1900,145.8,292.2,-768
35.046107,-85.254936,1800,141.0,293.8,-960
35.047737,-85.259171,1725,136.4,295.6,-832
35.049316,-85.262819,1625,132.9,298.3,-768
35.051088,-85.266609,1525,128.6,300.4,-1088
35.052159,-85.268784,1475,123.7,300.1,-768
35.053323,-85.27113,1425,119.9,301.7,-768
35.054443,-85.2733,1375,114.9,301.5,-1024
35.055267,-85.27515,1325,110.5,298.6,-960
35.055883,-85.276623,1275,105.6,294.6,-832
35.056395,-85.278282,1225,101.2,290.2,-832
35.056778,-85.279803,1200,96.8,286.2,-896
35.056961,-85.280812,1175,93.2,282.4,-768
35.057053,-85.28182,1150,88.7,277.1,-704
35.057098,-85.282493,1125,85.2,274.0,-704
35.057098,-85.28311,1100,81.0,270.0,-768
35.057047,-85.283775,1075,78.2,265.6,-768
35.056954,-85.284348,1075,75.5,263.2,-768
35.05687,-85.284847,1050,71.6,257.9,-704
35.056503,-85.286024,1025,66.1,249.6,-640
35.05632,-85.286473,1000,62.2,244.3,-640
35.056116,-85.286865,975,59.2,239.5,-640
35.055908,-85.287202,975,55.4,230.9,-576
35.055651,-85.287495,975,53.8,228.0,-512
35.055325,-85.287781,950,51.7,222.6,-448
35.055139,-85.287895,950,48.8,215.0,-512
35.052246,-85.288771,800,48.8,215.0,-512
35.049271,-85.289388,650,5.4,201.8,64
35.049248,-85.289388,625,0.3,272.8,64
35.04925,-85.289383,625,0.3,295.3,64
35.049238,-85.289397,625,0.5,295.3,64
35.049236,-85.289398,625,0.5,295.3,64
35.049133,-85.289268,675,5.7,135.0,384
35.049088,-85.289219,700,9.9,135.0,384
35.04904,-85.289097,700,14.9,132.3,512
35.048767,-85.288715,725,17.8,128.2,576
35.048538,-85.288323,775,27.0,129.0,576
35.047989,-85.287258,850,32.2,126.2,704
35.047943,-85.287145,850,45.2,114.9,896
35.047714,-85.286361,900,50.0,109.9,832
35.047457,-85.285378,975,54.4,107.1,1088
35.047225,-85.28429,1025,58.9,104.7,1152
35.047073,-85.28339,1075,61.4,102.2,1152
35.046945,-85.282402,1125,64.8,98.9,1024
35.046852,-85.281258,1175,69.4,95.8,1024
35.046707,-85.278906,1275,74.2,93.9,832
35.046666,-85.277023,1325,79.1,92.2,960
35.04657,-85.27459,1425,84.1,92.1,896
35.046478,-85.271507,1500,89.0,91.3,704
35.046432,-85.267863,1575,93.1,91.8,832
35.046295,-85.263996,1675,97.1,92.4,576
35.046154,-85.260658,1700,101.2,93.4,384
35.045968,-85.255737,1775,105.1,92.2,576
35.045746,-85.250655,1850,107.2,93.2,384
35.0457,-85.24931,1875,108.2,93.2,768
35.045409,-85.244122,1975,108.2,93.7,512
35.045105,-85.238996,2075,107.3,94.3,768
35.044785,-85.233951,2150,106.3,94.3,704
35.044418,-85.229019,2250,106.5,95.4,576
35.043966,-85.223808,2350,105.6,96.0,576
35.04364,-85.220387,2375,108.7,96.3,128
35.043274,-85.216239,2375,113.5,95.6,0
35.042895,-85.210133,2325,117.3,94.4,-448
35.042816,-85.208728,2350,118.3,94.4,0
35.042011,-85.195942,2350,117.4,94.9,64
35.041406,-85.18919,2350,117.8,96.8,-320
35.041168,-85.186587,2350,117.6,95.9,-64
35.041122,-85.18597,2350,117.7,96.3,384
35.040847,-85.18364,2350,117.2,98.3,-64
35.040242,-85.179291,2325,118.7,99.7,-384
35.039916,-85.177059,2325,118.5,99.2,0
35.038706,-85.168705,2375,116.9,100.3,192
35.03689,-85.156002,2375,118.7,99.7,0
35.035819,-85.147648,2375,120.2,98.1,64
35.035675,-85.146229,2350,120.2,98.1,-128
35.035309,-85.142978,2375,120.1,97.7,256
35.035172,-85.141913,2350,120.1,97.7,64
35.033818,-85.128765,2350,120.8,96.7,-128
35.032562,-85.1154,2375,121.9,97.1,64
35.031304,-85.101814,2350,121.7,96.1,-192
35.029999,-85.088327,2375,123.9,96.9,64
35.029907,-85.087262,2350,123.9,96.9,-192
35.02977,-85.085692,2375,123.9,96.9,128
35.029674,-85.084648,2350,124.8,96.4,-128
35.029349,-85.081329,2375,123.8,96.5,320
35.029209,-85.07967,2350,123.8,96.5,128
35.029175,-85.079302,2350,123.8,96.5,-384
35.028992,-85.077508,2375,123.8,96.5,64
35.027766,-85.06382,2350,122.9,97.0,-256
35.026886,-85.054975,2375,124.8,96.4,192
35.026382,-85.04993,2350,125.9,96.8,-128
35.025421,-85.039112,2350,124.7,96.0,-512
35.02533,-85.03844,2350,124.6,95.5,-384
35.025299,-85.037785,2375,124.6,95.5,64
35.024185,-85.024651,2350,122.8,96.6,-64
35.02327,-85.01529,2350,120.9,97.1,-256
35.023132,-85.013945,2375,120.9,97.1,-128
35.023064,-85.013638,2375,120.9,97.1,384
35.022738,-85.010376,2350,120.9,97.1,0
35.021388,-84.996872,2375,120.9,97.1,-64
35.02002,-84.983396,2350,121.8,96.6,128
35.019196,-84.97454,2375,121.8,96.6,64
35.01915,-84.974147,2350,121.8,96.6,-448
35.018874,-84.971237,2350,120.7,96.2,0
35.017664,-84.957733,2350,121.7,96.1,0
35.016449,-84.944383,2375,120.8,96.7,128
35.015167,-84.930931,2375,124.8,96.4,0
35.014893,-84.928072,2350,125.8,96.4,-384
35.014755,-84.926839,2350,125.8,96.4,0
35.013748,-84.915292,2350,125.9,96.8,-256
35.013565,-84.913442,2375,125.8,96.4,64
35.012636,-84.903202,2425,120.8,96.7,448
35.011938,-84.896908,2500,117.1,97.8,640
35.011379,-84.891472,2600,115.0,97.5,640
35.010728,-84.88575,2675,113.9,97.1,640
35.010262,-84.880428,2750,112.5,95.6,512
35.009797,-84.874992,2825,112.5,95.6,640
35.009378,-84.869614,2900,111.5,95.7,512
35.008912,-84.864292,2975,109.6,95.8,576
35.008438,-84.858791,3050,109.7,96.3,576
35.00798,-84.853522,3125,109.6,95.8,384
35.007422,-84.84684,3200,108.6,95.8,512
35.006724,-84.838886,3250,109.7,96.3,128
35.006352,-84.835396,3300,112.0,97.7,320
35.0057,-84.829044,3375,114.7,96.5,448
35.005328,-84.824123,3375,115.4,95.0,192
35.005281,-84.823723,3375,115.4,94.5,-256
35.005281,-84.823093,3375,115.4,94.5,0
35.005235,-84.822464,3400,116.4,94.4,384
35.004722,-84.815655,3475,117.7,96.3,320
35.003931,-84.807301,3525,119.6,95.8,384
35.003906,-84.806662,3525,119.5,95.3,0
35.003769,-84.805204,3550,119.6,95.8,384
35.003093,-84.796486,3600,120.4,94.8,320
35.002674,-84.789791,3675,119.4,94.8,256
35.001929,-84.779148,3725,118.5,95.3,256
35.001231,-84.770508,3775,117.7,96.3,256
35.000533,-84.762611,3850,117.6,95.9,512
34.999928,-84.75563,3875,116.7,96.4,64
34.999741,-84.753244,3925,115.5,95.5,384
34.999512,-84.750273,3925,115.5,95.5,0
34.999276,-84.747334,3950,114.5,95.5,320
34.998717,-84.741154,3950,114.6,96.0,0
34.998717,-84.74081,3950,113.6,96.1,-512
34.998671,-84.74041,3975,113.6,96.1,-512
34.998671,-84.740181,4000,113.6,96.1,320
34.998596,-84.739455,4000,113.7,96.6,832
34.998459,-84.738334,4000,113.9,97.1,512
34.998252,-84.736347,4025,114.1,98.1,192
34.997498,-84.730374,4025,116.7,99.9,-128
34.996995,-84.727135,4000,119.9,100.1,-320
34.996436,-84.722958,3975,122.5,98.9,-576
34.996399,-84.722639,4000,122.5,98.9,256
34.996307,-84.721966,3950,122.6,99.4,-320
34.995255,-84.713726,3925,123.2,97.9,-320
34.995179,-84.712944,3950,123.0,97.5,384
34.995071,-84.71154,3950,121.9,97.1,192
34.994934,-84.710419,3925,121.9,97.1,-128
34.994659,-84.707561,3950,121.9,97.1,-64
34.994621,-84.707222,3975,122.8,96.6,832
34.994528,-84.706135,3975,122.9,97.0,704
34.994434,-84.705448,3950,122.2,98.0,0
34.994109,-84.702759,3925,122.1,97.5,-448
34.993973,-84.701283,3950,121.9,97.1,0
34.993881,-84.70061,3950,122.1,97.5,384
34.993596,-84.697723,3950,121.2,98.1,0
34.993084,-84.69286,3975,120.7,96.2,384
34.992874,-84.690745,3975,120.8,96.7,-64
34.992386,-84.685993,4025,119.1,97.7,256
34.992325,-84.685644,4025,119.1,97.7,896
34.992246,-84.685078,4000,119.1,97.7,64
34.991967,-84.682446,4025,117.2,98.3,192
34.991874,-84.681759,4050,117.4,98.8,896
34.991776,-84.681216,4025,117.4,98.8,0
34.991409,-84.678189,4000,116.4,98.9,-448
34.991272,-84.6769,4025,115.3,98.5,-320
34.991222,-84.676609,4050,114.3,98.6,448
34.990585,-84.671631,4125,112.3,98.7,640
34.990431,-84.670315,4125,112.3,98.7,320
34.989546,-84.664078,4175,111.8,100.3,384
34.988383,-84.656811,4200,111.6,99.8,192
34.987793,-84.652068,4275,110.0,97.8,576
34.987452,-84.649086,4300,109.0,97.9,256
34.986893,-84.643593,4350,109.0,97.9,64
34.986649,-84.641587,4375,108.8,96.9,512
34.986603,-84.64069,4375,108.8,96.9,384
34.986521,-84.64016,4350,108.8,96.9,-384
34.986474,-84.63953,4375,108.9,97.4,64
34.986055,-84.63604,4375,113.1,98.1,-320
34.985596,-84.631329,4375,116.5,95.4,128
34.98545,-84.628887,4400,117.2,93.4,576
34.985357,-84.626656,4375,117.2,93.4,320
34.98531,-84.62534,4375,118.2,92.9,-128
34.985275,-84.624603,4350,118.2,93.4,-192
34.985264,-84.624252,4350,118.2,93.4,-704
34.985264,-84.623966,4375,118.2,93.4,-192
34.984891,-84.617558,4350,118.3,94.4,-576
34.984818,-84.616587,4350,118.3,94.4,-128
34.984451,-84.612047,4300,118.6,95.8,-512
34.984333,-84.610634,4300,118.7,96.3,-512
34.984314,-84.610309,4325,118.7,96.3,64
34.984268,-84.609805,4350,118.7,96.3,704
34.984193,-84.609203,4325,119.7,96.2,448
34.984131,-84.608459,4325,119.9,97.2,-192
34.983856,-84.605769,4275,121.2,98.1,-576
34.98381,-84.605321,4250,121.2,98.1,-1472
34.983673,-84.604368,4225,121.9,97.1,-1280
34.983673,-84.603975,4250,121.7,96.1,-960
34.983634,-84.603653,4250,121.6,95.7,-448
34.983582,-84.603303,4275,120.6,95.7,64
34.983582,-84.603022,4275,120.7,96.2,704
34.983355,-84.600163,4325,119.6,95.8,384
34.983261,-84.599435,4300,119.6,95.8,0
34.982986,-84.596744,4275,119.0,97.2,-256
34.982117,-84.588112,4225,118.0,97.3,-640
34.982025,-84.58744,4225,118.0,97.3,-320
34.981155,-84.5792,4175,117.0,97.4,-320
34.980652,-84.57466,4175,116.1,97.9,64
34.979677,-84.567032,4150,114.6,99.5,-64
34.977905,-84.554369,4150,113.6,99.6,-128
34.977862,-84.554043,4150,113.6,99.6,256
34.977629,-84.552155,4125,114.4,99.1,-192
34.977303,-84.549637,4125,114.1,98.1,64
34.976232,-84.540138,4175,110.0,97.8,64
34.975441,-84.53207,4200,108.7,96.3,256
34.975204,-84.529705,4200,108.8,96.9,-192
34.975022,-84.528065,4200,108.8,96.9,0
34.974976,-84.527836,4200,108.8,96.9,384
34.974609,-84.523876,4225,108.8,96.9,-64
34.973858,-84.516449,4175,112.9,97.1,-384
34.973393,-84.510784,4075,116.5,95.4,-832
34.973099,-84.506724,3975,119.5,95.3,-896
34.972788,-84.502487,3875,120.4,94.8,-896
34.972412,-84.497363,3775,122.6,95.6,-768
34.972136,-84.494133,3750,122.6,95.6,-320
34.972043,-84.493046,3725,122.7,96.1,-512
34.971634,-84.489011,3625,121.8,96.6,-960
34.971251,-84.484577,3525,122.7,96.1,-1088
34.97081,-84.47965,3425,123.7,96.0,-832
34.970786,-84.479313,3400,123.7,96.0,-832
