lat,lon,alt,gs,track,vs
25.69606,-80.190735,4825,257.4,176.9,1280
25.690384,-80.190481,4925,262.2,177.8,1472
25.685486,-80.190379,5025,266.0,179.4,1728
25.682007,-80.190379,5125,268.0,180.9,1856
25.677749,-80.190505,5225,271.2,182.1,1600
25.672256,-80.190815,5325,275.5,183.5,1344
25.66713,-80.191345,5425,280.2,185.3,1472
25.661774,-80.192057,5525,284.3,187.3,1792
25.658197,-80.192577,5625,285.7,187.9,1984
25.653992,-80.193176,5725,287.7,187.8,2176
25.650421,-80.193736,5825,289.5,187.5,2368
25.646805,-80.194194,5925,290.2,187.1,2560
25.643719,-80.194599,6025,291.0,186.7,2688
25.640762,-80.194956,6125,291.7,186.1,2752
25.637947,-80.19522,6225,291.0,184.7,2880
25.63534,-80.195324,6325,291.3,182.8,2816
25.632248,-80.195312,6425,292.0,179.2,2816
25.629241,-80.195169,6525,292.6,176.5,2752
25.626541,-80.194858,6625,292.6,173.9,2624
25.622772,-80.194244,6725,293.5,170.0,2560
25.620392,-80.193736,6800,293.8,168.6,2560
25.61751,-80.192888,6900,293.3,164.8,2624
25.614899,-80.192057,7000,293.8,162.4,2624
25.609634,-80.189921,7175,293.4,158.0,2624
25.603867,-80.18692,7375,293.4,153.7,2368
25.59861,-80.183716,7525,295.0,149.4,1920
25.591162,-80.178741,7725,298.4,148.7,1920
25.584458,-80.174336,7925,301.2,149.7,2112
25.577289,-80.169776,8125,303.3,150.1,2304
25.571517,-80.166096,8325,305.1,149.9,2432
25.565002,-80.161896,8525,306.6,149.4,2432
25.559506,-80.158323,8725,307.7,149.1,2496
25.553238,-80.154165,8925,308.2,148.9,2496
25.54747,-80.150299,9125,309.6,148.9,2496
25.541931,-80.146637,9325,310.4,149.0,2496
25.53566,-80.142466,9525,310.9,148.8,2432
25.529572,-80.138397,9725,312.3,148.8,2368
25.523521,-80.134329,9925,312.8,148.6,2368
25.51719,-80.13008,10125,313.7,148.7,2368
25.513047,-80.127281,10250,315.1,148.6,1984
25.509796,-80.125122,10325,317.3,148.7,1536
25.49968,-80.118408,10500,324.3,149.0,1088
25.488235,-80.110881,10675,331.3,149.3,1152
25.476829,-80.103391,10825,341.3,149.1,1088
25.465347,-80.095876,10975,349.3,149.2,1024
25.453367,-80.087948,11125,357.6,148.8,1088
25.440903,-80.079854,11275,365.2,149.9,1088
25.428415,-80.072246,11425,372.7,151.6,1216
25.414948,-80.064443,11600,381.1,152.5,1152
25.401415,-80.056803,11775,387.3,153.0,1408
25.388809,-80.049795,11975,391.8,153.3,1792
25.375397,-80.04247,12250,394.5,153.8,2240
25.359378,-80.033898,12650,395.8,154.1,2496
25.342619,-80.024984,13050,398.1,154.4,2368
25.326047,-80.016278,13450,399.9,154.5,2240
25.307877,-80.006765,13850,403.5,154.4,2240
25.290062,-79.997415,14250,405.3,154.6,2368
25.273407,-79.988708,14650,406.6,154.5,2368
25.254776,-79.978994,15025,409.3,154.7,1984
25.236008,-79.969228,15425,410.6,154.6,2304
25.216873,-79.959208,15800,412.9,154.6,1856
25.196725,-79.94865,16175,416.9,154.4,1792
25.175125,-79.937286,16525,421.8,154.3,1792
25.155666,-79.92704,16875,424.0,154.6,2240
25.137184,-79.917401,17275,425.4,154.5,2048
25.116794,-79.906726,17650,428.0,154.4,1984
25.09687,-79.896258,18025,428.9,154.4,2048
25.076706,-79.885661,18400,431.6,154.3,1984
25.057208,-79.875373,18775,432.5,154.4,1984
25.036026,-79.86418,19125,434.3,154.2,1920
25.014587,-79.852804,19500,436.1,154.3,1664
24.991516,-79.840647,19825,439.2,154.4,1472
24.965973,-79.82722,20125,444.6,154.4,1280
24.954025,-79.820964,20275,446.4,154.5,1728
24.93219,-79.80957,20650,446.4,154.5,2048
24.910289,-79.798106,21000,447.3,154.3,1600
24.886687,-79.785669,21350,449.5,154.3,1664
24.862976,-79.773153,21675,451.3,154.4,1344
24.834641,-79.758301,21975,456.7,154.4,1152
24.821823,-79.751587,22125,457.6,154.5,1600
24.798237,-79.739288,22475,458.5,154.6,1536
24.771982,-79.725607,22775,461.6,154.6,1280
24.74501,-79.711558,23075,464.3,154.5,1344
24.719099,-79.697934,23375,467.0,154.4,1280
24.692424,-79.683942,23675,470.1,154.4,1216
24.66277,-79.668447,23975,473.2,154.5,1408
24.635956,-79.654455,24300,474.6,154.4,1472
24.610977,-79.641317,24625,475.5,154.5,1536
24.584244,-79.62738,24925,476.8,154.4,1152
24.553838,-79.611494,25200,479.9,154.4,1088
24.522171,-79.595032,25525,482.6,154.6,1280
24.493972,-79.580401,25850,484.0,154.6,1728
24.46994,-79.567871,26200,483.1,154.5,1728
24.446535,-79.55563,26550,481.3,154.4,2048
24.424896,-79.544322,26950,477.7,154.4,2432
24.405383,-79.534175,27350,473.7,154.6,2304
24.388997,-79.525676,27625,471.9,154.5,1856
24.365295,-79.513397,27975,470.1,154.7,1600
24.340897,-79.500732,28300,469.7,154.5,1536
24.31517,-79.487406,28625,469.2,154.6,1344
24.290085,-79.474386,28950,467.4,154.5,1536
24.263489,-79.460602,29250,467.0,154.6,1408
24.23705,-79.44701,29550,467.0,154.6,1216
24.211121,-79.433441,29850,466.1,154.3,1536
24.18663,-79.420675,30175,465.2,154.5,1344
24.158203,-79.405975,30475,463.4,154.7,1216
24.142642,-79.397468,30650,463.4,152.2,1280
24.131699,-79.390513,30750,464.8,148.9,1088
24.11792,-79.3809,30900,464.3,146.7,1088
24.108398,-79.374034,31000,464.6,146.4,768
24.101025,-79.368706,31025,465.4,146.5,320
24.08606,-79.35791,31025,466.8,146.4,-128
24.050537,-79.332377,31000,468.7,146.8,0
24.014251,-79.306831,31000,468.2,147.3,64
23.977987,-79.2818,31000,467.8,147.8,0
23.942188,-79.257496,31000,465.7,148.3,0
23.906754,-79.233754,31000,465.1,148.4,0
23.872101,-79.210307,31000,465.5,147.4,0
23.839142,-79.186961,31000,466.0,146.8,64
23.806256,-79.163594,31000,465.1,146.8,0
23.770157,-79.13798,31000,464.0,147.0,-64
23.734818,-79.112956,31000,464.0,147.0,64
23.703644,-79.090881,31000,464.0,147.0,64
23.667763,-79.06565,31000,462.7,147.0,0
23.633733,-79.041708,31000,462.1,147.1,0
23.599191,-79.017403,31000,462.7,147.0,0
23.56572,-78.993886,31000,462.1,147.1,0
23.529782,-78.968608,31000,461.3,147.0,0
23.494216,-78.943634,31000,461.3,147.0,0
23.458557,-78.91844,31000,461.0,146.9,0
23.435095,-78.901927,31000,460.4,147.0,0
23.400101,-78.877391,31000,460.7,147.1,0
23.364212,-78.852173,31000,461.3,147.0,0
23.328956,-78.827464,31000,462.1,147.1,0
23.29335,-78.802435,31000,462.7,147.0,0
23.25801,-78.777618,31025,463.8,147.2,0
23.222165,-78.752797,31000,464.1,147.4,0
23.186692,-78.728027,31000,464.0,147.0,0
23.151123,-78.703058,31000,464.9,147.0,-64
23.116058,-78.678439,31000,464.9,147.0,64
23.081624,-78.654277,31000,466.3,147.0,-64
23.046616,-78.62965,31000,467.6,147.0,64
23.010544,-78.604431,31025,468.2,147.3,0
22.975708,-78.580161,31000,468.8,147.2,0
22.93936,-78.554738,31000,469.0,146.9,0
22.90361,-78.529724,31025,469.1,147.4,0
22.867447,-78.504406,31000,469.9,147.0,0
22.838699,-78.48453,31000,468.5,147.5,-64
22.803241,-78.45993,31000,468.8,147.2,0
22.768021,-78.435441,31000,467.6,147.0,-64
22.731995,-78.410323,31000,466.3,147.4,0
22.695938,-78.385417,31000,466.6,147.2,0
22.6681,-78.365835,31000,466.2,146.1,0
22.652738,-78.354136,31000,466.1,144.0,-64
22.636352,-78.340759,31000,467.3,141.9,64
22.619034,-78.325551,31000,467.8,140.1,64
22.604184,-78.311513,31000,468.8,138.1,0
22.584306,-78.291473,31000,470.4,136.6,0
22.566467,-78.272095,31000,471.7,134.6,0
22.560471,-78.265203,31000,472.7,132.8,0
22.550262,-78.252519,31000,474.7,130.3,-64
22.543396,-78.243231,31000,476.1,127.8,0
22.527969,-78.220809,31000,478.0,126.2,64
22.50206,-78.183056,31025,477.4,126.7,0
22.476212,-78.145905,31000,478.2,126.6,0
22.449863,-78.107554,31000,477.6,126.5,0
22.424881,-78.071594,31000,478.6,126.8,0
22.3992,-78.034041,31025,480.2,126.1,0
22.373474,-77.995389,31000,481.7,125.5,0
22.3481,-77.957306,31000,482.2,125.2,0
22.322589,-77.918294,30975,483.0,125.1,-128
22.297119,-77.879633,31000,483.9,125.5,192
22.271301,-77.840831,31000,487.0,125.4,-64
22.245871,-77.801971,31000,490.5,124.9,64
22.220398,-77.762529,31025,491.3,124.9,64
22.219756,-77.761485,31025,491.9,125.0,64
22.197052,-77.726923,31000,485.0,125.3,-128
22.173752,-77.691268,31000,481.9,124.9,-64
22.148529,-77.652865,31000,480.9,125.6,64
22.122508,-77.614237,31025,481.9,126.0,64
22.108932,-77.593889,31050,485.8,125.2,-384
22.082657,-77.553938,31000,484.9,125.8,-128
22.073069,-77.540385,31000,481.7,127.9,0
22.064438,-77.529169,31000,478.2,130.2,64
22.055878,-77.518932,31000,474.8,132.9,128
22.046907,-77.509257,30975,471.7,135.9,0
22.038666,-77.501204,30975,469.0,138.5,64
22.024384,-77.48837,31000,467.6,140.7,128
22.009433,-77.475739,31025,465.2,142.7,0
21.999069,-77.467896,31025,463.7,145.9,-64
21.984062,-77.457631,31000,462.1,148.3,0
21.947754,-77.433289,31025,460.6,147.9,-64
21.919189,-77.414162,31025,459.1,148.6,-64
21.907791,-77.407171,31000,456.0,151.3,-128
21.896776,-77.40092,31000,454.9,152.6,64
21.857346,-77.378956,31000,454.0,152.6,0
21.823456,-77.359975,31000,452.2,152.5,64
21.726151,-77.304998,31000,453.6,152.1,64
21.689575,-77.284474,31000,455.4,152.2,128
21.652749,-77.263489,31025,456.8,151.6,-64
21.62114,-77.245472,31000,457.6,152.3,-64
21.610336,-77.239729,31000,456.2,154.0,0
21.540985,-77.208169,31000,455.6,156.9,64
21.503689,-77.19101,31025,457.2,156.4,-64
21.465563,-77.172699,31000,458.7,155.4,64
21.428507,-77.154185,31000,459.8,154.5,-64
21.407931,-77.143656,31000,459.4,154.9,0
21.39061,-77.135559,31000,457.1,157.1,64
21.35463,-77.119479,31025,457.8,157.5,0
21.32016,-77.104448,31000,458.7,157.6,0
21.281449,-77.08725,31000,459.5,157.3,0
21.251907,-77.074136,31000,460.0,157.5,0
21.228239,-77.063802,31025,460.2,157.8,128
21.203796,-77.053411,31025,460.2,157.8,128
21.178757,-77.043424,31000,460.9,158.9,-128
20.327035,-76.883023,31025,468.8,171.8,0
20.32466,-76.882674,31025,471.9,171.7,64
20.324659,-76.882675,31025,471.9,172.0,64
19.794388,-76.802134,31000,440.5,171.8,0
19.789496,-76.801375,31000,441.5,171.8,0
19.755652,-76.796181,31000,441.5,171.8,0
19.745504,-76.794633,31000,442.4,171.9,0
19.631172,-76.779702,31025,449.1,174.5,0
19.596268,-76.775796,31000,450.6,173.9,-64
19.556259,-76.77202,31025,450.8,174.9,64
19.540581,-76.771113,31000,451.4,177.5,0
19.516708,-76.770597,31000,451.2,178.1,0
19.502518,-76.770695,31025,451.0,180.8,128
19.467957,-76.771382,31025,452.2,181.6,0
19.431649,-76.77321,31000,453.5,182.6,0
19.393942,-76.774858,31000,455.2,181.9,64
19.378253,-76.774908,31000,456.0,179.5,64
19.359604,-76.774276,31000,458.4,177.5,0
19.339828,-76.772853,30975,459.4,175.5,-128
19.334518,-76.772363,30975,460.8,174.9,0
19.287643,-76.766085,31000,465.0,171.6,-128
19.249237,-76.759562,31025,466.4,170.5,0
19.242414,-76.758329,31025,466.6,170.4,0
12.809784,-75.430756,31000,452.5,163.6,0
12.789808,-75.424708,31000,452.8,163.4,0
12.652572,-75.383269,31000,451.8,163.4,0
12.614958,-75.371945,31000,451.5,163.5,0
12.594056,-75.365633,31000,451.5,163.5,0
12.562912,-75.356266,31000,451.5,163.5,64
12.523111,-75.344286,31000,451.5,163.5,0
12.511054,-75.340624,31000,451.5,163.5,0
12.461746,-75.325817,31025,451.5,163.5,0
