lat,lon,alt,gs,track,vs
33.817978,-116.301213,31125,482.4,57.1,1856
33.832258,-116.274719,31475,481.5,57.0,1600
33.847667,-116.246166,31825,481.8,57.2,1664
33.862936,-116.21767,32175,481.3,57.3,1600
33.878345,-116.188831,32525,481.6,57.5,1600
33.894452,-116.158562,32850,482.4,57.5,1408
33.910931,-116.127491,33150,483.3,57.6,1344
33.926666,-116.097679,33475,483.3,57.6,1472
33.94249,-116.067642,33800,482.7,57.7,1408
33.958461,-116.037369,34125,482.7,57.7,1472
33.974304,-116.007273,34450,482.7,57.7,1536
33.989884,-115.977745,34775,482.2,57.8,1280
34.001382,-115.955887,34975,482.7,57.7,832
34.005615,-115.947857,35000,482.7,57.7,384
34.011158,-115.93729,35000,483.6,57.8,-64
34.03462,-115.892658,35000,484.4,57.8,0
34.058129,-115.84774,35000,484.4,57.8,0
34.081879,-115.802457,35000,484.4,57.8,0
34.105499,-115.757278,35000,483.9,57.9,0
34.128842,-115.712585,35000,483.0,57.9,0
34.152649,-115.667089,35000,483.6,57.8,0
34.176418,-115.621719,35000,483.0,57.9,0
34.18396,-115.607243,35000,483.6,57.8,448
34.187668,-115.600162,35025,484.4,57.8,896
34.191101,-115.593604,35100,483.6,57.8,1344
34.205979,-115.565186,35450,482.2,57.8,1536
34.221062,-115.536289,35775,479.4,57.9,1728
34.235916,-115.507844,36100,477.2,57.8,1472
34.250809,-115.479298,36425,476.4,57.8,1408
34.266544,-115.449142,36725,475.0,57.8,1216
34.283815,-115.416012,37025,474.5,57.9,1024
34.301458,-115.382137,37300,474.5,57.9,1152
34.318863,-115.348766,37575,475.0,57.8,1280
34.334152,-115.319226,37825,473.4,58.1,832
34.353783,-115.2812,38075,474.2,58.2,896
34.374298,-115.241257,38325,475.1,58.2,832
34.394097,-115.202579,38575,475.9,58.3,768
34.415359,-115.161158,38800,477.0,58.1,768
34.436691,-115.119735,39025,477.8,58.2,512
34.439671,-115.113945,39025,477.8,58.2,64
34.462901,-115.068855,39000,480.1,58.2,0
34.485718,-115.024277,39000,480.9,58.3,0
34.509174,-114.978504,39000,480.9,58.3,0
34.532497,-114.932957,39000,480.9,58.3,128
34.555893,-114.887452,39000,482.0,58.1,-128
34.578873,-114.84261,39000,481.3,58.4,-128
34.601999,-114.79723,39000,479.0,58.4,64
34.624856,-114.752197,38975,477.6,58.4,0
34.647995,-114.706795,39000,477.3,58.3,-64
34.670975,-114.661672,39000,477.1,58.5,-64
34.693954,-114.616269,39000,477.1,58.5,64
34.716934,-114.570755,39000,476.3,58.5,-64
34.739887,-114.525547,39000,474.6,58.3,64
34.762511,-114.48103,39000,474.4,58.6,-64
34.770264,-114.464535,39000,474.0,61.1,0
34.790629,-114.418373,39000,474.7,61.7,64
34.811205,-114.37191,39000,473.4,61.8,0
34.831734,-114.32539,39000,473.4,61.8,-64
34.852112,-114.279449,39000,473.4,61.8,0
34.872665,-114.232981,39000,472.5,61.7,64
34.893183,-114.186401,39000,471.5,61.9,-64
34.913361,-114.140382,39000,471.5,62.2,0
34.933319,-114.094587,39000,471.1,62.0,64
34.95369,-114.048344,39000,469.8,61.8,0
34.973905,-114.002438,39000,469.3,61.9,0
34.993835,-113.956753,39000,468.4,62.1,64
35.01394,-113.910713,39000,468.4,62.1,-64
35.033936,-113.864715,39000,467.9,62.0,0
35.054068,-113.818703,39000,466.6,62.0,64
35.074081,-113.772901,39000,466.1,62.1,0
35.093917,-113.727093,39000,466.5,62.3,0
35.113632,-113.681535,39000,466.5,62.3,0
35.133499,-113.635403,39000,466.5,62.3,-64
35.153317,-113.589649,39000,465.7,62.2,0
35.173242,-113.543301,39000,466.5,62.6,-64
35.193008,-113.497009,39000,466.1,62.4,0
35.212555,-113.451663,39000,466.5,62.3,0
35.232596,-113.405379,39000,467.0,62.5,-64
35.252243,-113.359451,39000,467.0,62.5,0
35.271927,-113.313332,39000,467.8,62.5,0
35.291428,-113.267612,39000,468.3,62.4,-64
35.311316,-113.221299,39000,469.2,62.2,64
35.33138,-113.174899,39000,469.7,62.3,0
35.351444,-113.128032,39000,470.1,62.5,0
35.371399,-113.081245,39000,470.1,62.5,0
35.391385,-113.034123,39000,471.0,62.6,-64
35.41103,-112.987957,39000,471.0,62.6,0
35.430675,-112.941674,39000,471.9,62.6,-64
35.450646,-112.894222,39000,472.3,62.8,64
35.470617,-112.846946,39000,472.7,62.7,0
35.490509,-112.799835,39000,473.6,62.7,-64
35.510233,-112.752861,39000,473.6,62.7,0
35.530111,-112.70576,39000,473.6,62.7,0
35.549756,-112.659185,39000,475.0,62.7,0
35.56968,-112.611792,39000,474.5,62.8,-64
35.589139,-112.565275,39000,475.4,62.8,0
35.609116,-112.517567,39000,475.4,62.8,64
35.628895,-112.470197,39000,476.3,62.9,0
35.648819,-112.422278,39025,476.3,63.2,-64
35.668304,-112.375259,39000,476.7,63.1,-64
35.687877,-112.328134,39000,476.7,63.1,128
35.707947,-112.279816,39000,477.2,63.0,0
35.727772,-112.232179,39000,478.1,63.0,-64
35.747277,-112.185195,39000,477.2,63.0,0
35.766829,-112.138152,39000,477.2,63.0,0
35.786614,-112.09035,39000,477.6,63.1,0
35.80632,-112.042694,39000,478.5,63.2,0
35.825764,-111.995505,39000,478.5,63.2,0
35.845549,-111.947586,39000,478.5,63.2,64
35.865194,-111.899843,39000,478.1,63.3,0
35.88501,-111.851406,39000,478.1,63.3,0
35.90481,-111.802953,39000,477.6,63.4,64
35.924129,-111.755676,39000,478.1,63.3,0
35.943821,-111.707407,39000,479.0,63.3,0
35.963333,-111.659603,39000,479.9,63.4,0
35.983111,-111.611042,39000,479.9,63.4,0
36.002849,-111.562481,39000,480.8,63.4,0
36.022797,-111.513462,39000,481.6,63.5,0
36.042297,-111.465282,39000,482.5,63.5,64
36.06197,-111.416444,39000,482.1,63.7,64
36.081708,-111.367356,39000,483.4,63.6,-64
36.101586,-111.317976,39000,484.3,63.7,0
36.116995,-111.279875,39000,479.5,62.7,64
36.124257,-111.263804,39000,477.2,59.9,0
36.134079,-111.244068,39000,475.5,57.7,-64
36.156647,-111.199436,39000,469.3,58.2,0
36.179169,-111.154747,38975,465.3,58.1,64
36.201965,-111.109829,38975,463.6,58.0,192
36.224577,-111.065291,39000,462.3,58.0,0
36.246964,-111.02108,39000,462.3,58.0,-64
36.269394,-110.976562,39000,462.6,58.2,0
36.291733,-110.932102,39000,461.2,58.2,0
36.313385,-110.888672,39025,461.0,59.2,128
36.323268,-110.866894,39025,461.9,61.3,-64
36.343552,-110.821037,39000,463.6,61.4,-128
36.363955,-110.774737,39000,463.6,61.4,64
36.384065,-110.729097,39000,462.3,61.4,0
36.404205,-110.683365,39000,462.3,61.4,0
36.42421,-110.637875,39025,462.3,61.4,-64
36.444676,-110.591184,39000,461.8,61.5,64
36.459961,-110.556736,39000,460.9,60.2,64
36.46637,-110.544033,39000,460.1,56.8,0
36.473053,-110.532188,39000,459.7,54.0,0
36.481127,-110.519422,39000,458.5,50.9,-64
36.489087,-110.508085,39000,458.2,48.1,-64
36.497839,-110.496807,39000,456.8,45.2,0
36.506777,-110.486346,39000,455.9,42.3,64
36.517205,-110.475302,39000,454.9,40.1,0
36.527679,-110.46525,39000,454.2,37.0,-64
36.560532,-110.434456,39000,455.2,37.3,0
36.593262,-110.403385,39000,455.0,37.5,0
36.625946,-110.372314,39000,455.0,37.5,-64
36.65863,-110.341128,39000,454.2,37.6,64
36.691217,-110.309981,39000,454.2,37.6,0
36.724686,-110.278187,39000,455.2,37.3,0
36.758252,-110.246342,39000,456.0,37.2,0
36.791351,-110.214961,39000,457.2,37.5,0
36.824775,-110.183112,39000,457.2,37.5,-64
36.858124,-110.151322,39000,456.4,37.5,64
36.891266,-110.11959,39000,457.8,37.5,0
36.92482,-110.087508,39000,457.8,37.5,0
36.957822,-110.055841,39000,457.8,37.5,64
36.991432,-110.023598,39000,457.8,37.5,-64
37.024567,-109.991786,39000,458.4,37.6,-64
37.057676,-109.960009,39000,458.4,37.6,64
37.091034,-109.927797,39000,459.1,37.7,0
37.123641,-109.89636,39000,457.7,37.7,-64
37.156357,-109.864742,39000,457.7,37.7,64
37.189791,-109.832591,39000,457.7,37.7,-64
37.223007,-109.80046,39000,457.7,37.7,64
37.255875,-109.768612,39000,458.3,37.8,-64
37.288436,-109.737058,39000,459.1,37.7,0
37.321814,-109.704636,39000,460.5,37.8,0
37.354843,-109.672598,39000,461.9,37.8,0
37.388011,-109.64039,39000,461.9,37.8,0
37.421435,-109.607909,39000,462.5,37.9,0
37.455139,-109.575065,39000,463.3,37.8,0
37.488145,-109.542767,39000,463.9,37.9,-64
37.521286,-109.510316,39000,463.9,37.9,0
37.555115,-109.477182,39000,463.9,37.9,0
37.588418,-109.444487,39000,463.1,38.0,0
37.621889,-109.411648,39000,463.1,38.0,0
37.655128,-109.379107,39000,462.5,37.9,-64
37.688412,-109.346386,39000,461.7,38.0,-64
37.721837,-109.313547,39000,461.7,38.0,-64
37.755203,-109.280714,39000,460.9,38.0,0
37.788254,-109.248164,39000,460.9,38.0,0
37.821487,-109.215322,39000,460.1,38.1,0
37.854263,-109.182889,39000,458.7,38.1,0
37.887051,-109.150543,39000,458.7,38.1,0
37.920568,-109.117345,39000,458.7,38.1,64
37.953369,-109.084888,39000,459.3,38.2,0
37.986008,-109.052397,39000,459.3,38.2,64
38.018887,-109.019663,39000,459.3,38.2,-64
38.051566,-108.987122,39000,460.7,38.2,64
38.065905,-108.972493,39000,461.4,39.9,64
38.074951,-108.962169,39000,464.0,43.4,0
38.084015,-108.950539,39000,466.2,46.7,0
38.092579,-108.93828,39000,468.4,49.8,0
38.100906,-108.924944,39000,470.6,53.0,0
38.108459,-108.911269,39000,472.6,56.0,0
38.115296,-108.89744,39000,474.9,59.2,0
38.121964,-108.882226,39000,476.8,62.2,-64
38.14104,-108.83391,39000,478.1,63.3,0
38.160638,-108.784591,39000,479.0,63.3,64
38.180283,-108.734675,39000,478.5,63.4,-64
38.199783,-108.685173,39000,478.1,63.5,64
38.219434,-108.635081,39000,478.1,63.5,0
38.238939,-108.585165,39000,477.6,63.7,0
38.258148,-108.535922,39000,477.6,63.7,0
38.277557,-108.486133,39000,477.2,63.8,0
38.296509,-108.437338,39000,475.8,63.8,0
38.315564,-108.388068,39000,475.4,63.9,0
38.334883,-108.337734,39000,476.3,64.0,0
38.35405,-108.288204,39000,475.8,63.8,-64
38.373242,-108.238678,39000,475.8,63.8,0
38.392282,-108.189478,39000,475.8,63.8,0
38.411499,-108.139772,39000,475.4,63.9,0
38.430595,-108.090027,39000,475.0,64.0,64
38.449539,-108.040566,39025,476.3,64.0,-64
38.468535,-107.990967,39000,477.7,64.2,-128
38.487621,-107.940552,39000,476.8,64.4,64
38.506531,-107.89034,39000,476.8,64.4,64
38.525142,-107.840698,39000,476.4,64.5,-64
38.543717,-107.791077,39000,476.4,64.5,0
38.562698,-107.740532,39000,476.8,64.4,0
38.581696,-107.689959,39000,479.0,64.4,-64
38.600555,-107.639863,39000,479.0,64.4,0
38.619318,-107.589783,39000,477.7,64.4,0
38.633789,-107.551197,39000,478.2,64.6,-448
38.636682,-107.543457,38950,478.2,64.6,-896
38.650497,-107.506117,38675,478.2,64.6,-1152
38.664276,-107.469217,38400,476.8,64.4,-1024
38.679794,-107.428197,38150,476.8,64.1,-960
38.69545,-107.387118,37900,476.8,64.1,-896
38.711212,-107.345581,37650,474.5,64.1,-960
38.726898,-107.304183,37375,474.1,64.2,-896
38.742262,-107.26355,37125,474.1,64.2,-1024
38.75809,-107.22168,36875,473.2,64.2,-960
38.773405,-107.181091,36625,476.3,64.2,-896
38.788925,-107.139985,36375,477.2,64.3,-960
38.80307,-107.10225,36100,478.1,64.3,-896
38.818794,-107.060303,35850,475.5,64.5,-1024
38.83342,-107.021106,35575,470.6,64.6,-1024
38.848434,-106.980624,35300,467.0,64.6,-1088
38.8629,-106.941694,35025,464.8,64.7,-1024
38.877823,-106.90151,34775,464.3,64.5,-960
38.892792,-106.861327,34500,465.2,64.5,-960
38.907429,-106.821899,34225,465.2,64.5,-960
38.922559,-106.781189,33975,463.9,64.6,-960
38.937269,-106.741455,33725,462.1,64.8,-896
38.952072,-106.701249,33475,460.3,64.7,-960
38.960632,-106.678082,33300,458.5,64.6,-1408
38.970932,-106.650497,33025,454.4,64.4,-960
38.973999,-106.642257,33000,451.3,64.4,-512
38.978049,-106.631409,33000,447.7,64.5,-64
38.995646,-106.583923,33000,448.2,64.6,128
39.013196,-106.536316,33000,450.0,64.7,0
39.030653,-106.488708,33000,448.3,64.9,0
39.047784,-106.441589,32975,439.8,65.1,64
39.058212,-106.412598,33000,430.4,65.3,-64
39.065918,-106.391363,32975,425.9,65.0,-512
39.06985,-106.380493,32900,423.7,65.0,-960
39.075165,-106.365867,32775,421.4,65.0,-1408
39.085352,-106.338013,32425,419.1,64.7,-1536
39.096405,-106.307831,32100,417.8,64.8,-1472
39.098061,-106.303345,32075,416.9,64.7,-1024
39.100714,-106.296143,32025,415.6,64.8,-640
39.104553,-106.285679,32000,414.7,64.7,-192
39.120406,-106.242065,31975,413.0,65.2,128
39.136276,-106.197848,32000,411.6,65.0,64
39.149048,-106.16268,32000,412.0,64.9,-384
39.15033,-106.159217,31975,412.9,64.9,-768
39.151456,-106.156067,31950,412.9,64.9,-1152
39.152573,-106.153015,31925,412.5,65.1,-1600
39.153737,-106.14978,31875,413.4,65.1,-2048
39.154994,-106.146301,31825,414.7,65.0,-2496
39.162415,-106.12584,31425,417.9,65.1,-2112
39.166213,-106.115356,31275,419.2,65.0,-1664
39.170403,-106.103821,31175,419.6,64.9,-1216
39.174546,-106.092407,31075,419.2,65.0,-768
39.180365,-106.076172,31025,418.4,65.3,-320
39.196106,-106.032217,31000,417.0,65.3,0
39.212114,-105.987549,30975,413.9,65.3,-192
39.227057,-105.945862,30975,404.5,65.2,0
39.231216,-105.934415,30975,401.7,65.0,-448
39.234695,-105.924802,30925,400.8,64.9,-896
39.24605,-105.893616,30650,397.3,65.0,-1088
39.257316,-105.862244,30375,392.4,65.1,-1024
39.270538,-105.825746,30125,391.9,64.9,-896
39.277939,-105.805298,30000,389.7,64.9,-448
39.288574,-105.775949,29975,387.9,65.2,0
39.30331,-105.734741,29975,383.9,65.4,64
39.317734,-105.694029,30000,380.4,65.5,-64
39.326569,-105.668474,30000,382.2,67.1,128
39.328537,-105.661488,30025,383.9,71.0,256
39.330031,-105.65448,30025,384.9,75.1,64
39.331194,-105.646851,30025,386.0,80.8,-128
39.331893,-105.637939,30000,386.5,84.9,-128
39.332016,-105.629604,30000,387.0,90.4,-64
39.33152,-105.621765,30000,387.2,94.6,0
39.330643,-105.614259,30000,386.8,100.0,64
39.329269,-105.606557,30000,386.4,103.9,64
39.327347,-105.598795,30000,385.2,109.1,0
39.324783,-105.590734,30000,384.0,114.3,0
39.321511,-105.582703,30000,382.9,118.0,64
39.318146,-105.575807,30000,380.0,123.2,64
39.314249,-105.569092,30000,378.1,128.2,64
39.30992,-105.562805,30000,376.6,132.2,64
39.30542,-105.557297,30000,373.6,137.2,0
39.30043,-105.552043,30000,370.6,142.2,-192
39.295442,-105.547668,29975,367.5,147.2,-512
39.290415,-105.543823,29925,364.4,150.8,-896
39.284637,-105.540281,29850,361.2,155.6,-1152
39.278916,-105.537415,29775,356.7,160.9,-1152
39.272781,-105.535146,29700,353.7,164.6,-1280
39.266647,-105.533474,29625,350.3,169.1,-1408
39.260295,-105.53241,29525,346.0,173.9,-1344
39.254059,-105.532041,29450,343.3,177.5,-1280
39.249123,-105.532288,29400,338.3,182.4,-1216
39.242615,-105.533175,29300,334.5,187.0,-1344
39.237671,-105.534363,29225,331.6,191.5,-1472
39.231171,-105.536519,29125,328.6,195.9,-1408
39.227646,-105.538071,29075,327.3,198.2,-1088
39.223755,-105.540042,29050,323.9,203.1,-640
39.218307,-105.543445,29025,320.3,207.5,-192
39.21254,-105.547744,29025,319.2,210.5,0
39.208008,-105.551685,29025,318.3,215.5,-64
39.202757,-105.557068,29000,317.7,219.2,-320
39.198055,-105.562622,29000,316.9,223.7,-192
39.194321,-105.567985,28975,316.0,228.6,64
39.191162,-105.57324,28975,315.0,233.1,128
39.187637,-105.579987,28975,314.0,237.2,64
39.185067,-105.585876,28975,312.8,241.6,64
39.181778,-105.594615,28975,311.4,245.3,64
39.169798,-105.627686,29000,311.8,244.8,-64
39.157745,-105.660294,29000,311.3,244.5,0
39.145477,-105.693492,29000,310.5,244.8,0
39.13372,-105.726257,29000,310.1,245.4,-64
39.121857,-105.75941,29000,309.1,244.9,128
39.111701,-105.78772,29000,309.8,246.0,0
39.10968,-105.794519,29000,309.5,249.6,64
39.108256,-105.800659,29000,308.7,254.2,-64
39.106999,-105.807922,29000,308.1,258.6,-128
39.106201,-105.815237,29000,308.2,263.1,-64
39.105835,-105.822223,29000,308.3,267.4,0
39.105882,-105.82959,29000,308.1,271.3,64
39.106394,-105.83728,29000,308.4,275.4,64
39.107092,-105.843689,29000,309.2,279.5,0
39.108582,-105.852197,29000,309.5,283.5,64
39.110275,-105.859183,29000,309.6,287.7,0
39.112106,-105.865333,29000,310.5,291.9,-64
39.114633,-105.872192,29000,311.3,296.3,-128
39.117462,-105.878588,29000,311.6,300.7,-64
39.120732,-105.884766,29000,313.2,304.9,-64
39.124832,-105.891604,29000,313.9,308.4,-64
39.129763,-105.899719,28975,313.2,307.4,-512
39.130601,-105.901184,28950,312.1,305.2,-896
39.132111,-105.904143,28900,312.0,303.9,-1344
39.133209,-105.906412,28875,312.1,300.8,-1792
39.134651,-105.909912,28775,311.8,297.7,-2240
39.136978,-105.916626,28625,312.5,293.8,-2368
39.138654,-105.922791,28500,312.4,288.7,-2112
39.139664,-105.92725,28425,312.2,284.7,-1728
39.140749,-105.934143,28325,310.4,279.6,-1280
39.141401,-105.941406,28250,309.2,275.0,-1216
39.141769,-105.952328,28125,308.2,271.9,-1536
39.142006,-105.975525,27800,306.0,270.6,-1664
39.142181,-105.998124,27475,305.0,270.6,-1600
39.142425,-106.019226,27150,304.1,271.5,-1664
39.142776,-106.025291,27075,303.6,275.9,-1728
39.143692,-106.03156,26975,304.0,281.4,-1664
39.144892,-106.036621,26900,304.5,287.8,-1472
39.146568,-106.041626,26825,304.8,294.2,-1344
39.148407,-106.04589,26750,305.6,300.3,-1408
39.150944,-106.050476,26675,306.8,306.4,-1472
39.153809,-106.054727,26600,309.4,312.2,-1856
39.157089,-106.058655,26475,312.2,317.7,-2240
39.160446,-106.062012,26375,315.8,323.2,-2560
39.164246,-106.064997,26225,321.2,328.9,-2816
39.168457,-106.067684,26075,325.6,334.5,-2944
39.173429,-106.070068,25900,331.8,340.1,-3072
39.177429,-106.071386,25775,337.6,345.6,-3008
39.182041,-106.072327,25625,343.1,351.1,-2944
39.186324,-106.072754,25525,349.5,356.9,-2624
39.191119,-106.072632,25400,355.4,2.6,-2176
39.196053,-106.071838,25300,359.1,6.2,-1920
39.200103,-106.07074,25250,364.8,11.9,-1472
39.204208,-106.069236,25200,370.7,17.3,-1216
39.209061,-106.066788,25125,375.7,22.5,-960
39.214022,-106.06366,25075,380.7,27.7,-704
39.218811,-106.059803,25050,384.7,32.9,-576
39.223053,-106.055725,25025,389.1,37.9,-320
39.227142,-106.050906,25000,392.0,42.9,-128
39.230781,-106.045837,25000,395.1,47.9,64
39.234319,-106.039978,25000,396.8,52.8,64
39.237252,-106.03418,25000,398.7,57.7,64
39.239952,-106.027832,25000,400.4,62.2,64
39.243397,-106.018188,25000,400.8,66.3,64
39.253418,-105.987197,25000,400.9,67.7,-64
39.267426,-105.943252,25000,400.0,67.7,0
39.275574,-105.917279,25000,399.8,68.9,0
39.278915,-105.904561,25000,400.1,72.2,-384
39.279739,-105.901217,24975,399.9,73.3,-832
39.280792,-105.896381,24925,400.3,73.6,-1152
39.281342,-105.893993,24900,400.4,74.1,-1408
39.282486,-105.88832,24825,400.9,75.4,-1856
39.284037,-105.880371,24700,401.9,76.0,-2304
39.288666,-105.856078,24300,403.3,76.4,-2048
39.292374,-105.836493,24075,403.6,76.2,-1600
39.296792,-105.813538,23825,402.1,75.9,-2048
39.297638,-105.809147,23750,402.1,75.9,-2368
39.299027,-105.80188,23625,402.1,75.9,-2816
39.30061,-105.793884,23425,404.1,76.0,-3264
39.302891,-105.782043,23150,407.2,75.9,-3712
39.305684,-105.767578,22750,412.3,76.0,-3968
39.307434,-105.758753,22500,415.7,75.8,-3520
39.308663,-105.752319,22350,416.7,75.8,-3136
39.309723,-105.74705,22250,417.6,75.9,-2688
39.310776,-105.741617,22150,417.9,75.7,-2240
39.312149,-105.734691,22050,417.9,75.7,-1920
39.312434,-105.733398,22050,417.2,75.6,-1536
39.315506,-105.717834,21875,415.0,75.6,-1920
39.316251,-105.714172,21825,414.0,75.6,-2368
39.317093,-105.709912,21750,414.0,75.6,-2752
39.318054,-105.705016,21650,414.3,75.5,-3200
39.319244,-105.699463,21500,414.8,75.2,-3648
39.322722,-105.684448,21100,419.3,72.1,-3904
39.325422,-105.674438,20825,422.2,70.5,-3456
39.326493,-105.670715,20750,423.8,69.1,-3008
39.328262,-105.664978,20625,423.9,68.0,-2560
39.329544,-105.66113,20575,424.2,67.6,-2176
39.331833,-105.654443,20475,424.4,66.1,-1728
39.333522,-105.649719,20425,422.8,65.2,-1280
39.339201,-105.634399,20300,418.7,64.5,-832
39.350607,-105.60321,20100,409.4,65.0,-1024
39.362012,-105.571411,19825,400.0,65.2,-1152
39.373324,-105.5401,19550,392.8,65.0,-960
39.385474,-105.506775,19275,386.0,64.7,-1152
39.397293,-105.474661,19000,380.7,64.7,-1024
39.408646,-105.443493,18725,373.5,64.8,-1088
39.414001,-105.42976,18625,369.1,62.0,-1024
39.419411,-105.417603,18525,366.5,59.0,-1088
39.425742,-105.404724,18400,363.3,56.2,-1088
39.439475,-105.379456,18150,364.6,54.8,-1088
39.454468,-105.351961,17875,365.6,55.1,-960
39.470525,-105.322449,17600,364.0,55.0,-1024
39.486213,-105.293518,17325,361.2,55.0,-1088
39.501251,-105.265742,17050,359.0,55.0,-896
39.516938,-105.236938,16800,351.8,55.0,-1024
39.531326,-105.210332,16525,345.6,55.2,-1088
39.546112,-105.182926,16275,340.4,55.0,-896
39.560883,-105.15564,16025,342.6,55.1,-960
39.57486,-105.129726,15750,342.6,55.1,-1024
39.589559,-105.102539,15475,341.8,55.0,-1088
39.603758,-105.076172,15200,343.4,55.2,-1024
39.618375,-105.048706,14950,344.5,55.5,-1024
39.632629,-105.022192,14675,344.0,55.1,-1024
39.646545,-104.996218,14400,341.2,55.2,-1024
39.660919,-104.969469,14150,335.4,55.1,-1280
39.674377,-104.944332,13875,333.4,55.3,-1024
39.688809,-104.917542,13625,331.0,55.0,-896
39.701706,-104.893938,13350,327.1,54.7,-1152
39.713562,-104.872085,13075,326.1,54.4,-896
39.715716,-104.868469,13050,325.6,53.0,-448
39.719421,-104.86277,13025,323.6,48.1,-256
39.722763,-104.85871,13025,322.0,42.9,-256
39.726749,-104.854553,13000,320.6,37.0,-384
39.730911,-104.850888,12950,317.6,32.8,-512
39.735123,-104.848022,12925,317.1,26.8,-640
39.739426,-104.845694,12900,313.9,20.5,-512
39.744095,-104.843783,12850,311.4,16.2,-640
39.749359,-104.842231,12800,307.7,11.1,-1024
39.754349,-104.841395,12750,304.8,6.2,-1216
39.75994,-104.841125,12650,302.1,1.5,-1280
39.780396,-104.841275,12400,298.0,0.4,-1024
39.79965,-104.840759,12100,295.1,1.4,-1408
39.811101,-104.840576,11925,294.0,0.8,-1152
39.822556,-104.84026,11775,292.1,1.2,-1280
39.832352,-104.840022,11600,291.0,1.0,-1152
39.836146,-104.839966,11550,290.0,0.4,-704
39.852067,-104.839844,11425,284.0,0.0,-512
39.867662,-104.839844,11300,278.0,0.2,-704
39.883667,-104.839604,11200,270.0,0.9,-512
39.899414,-104.839305,11100,263.0,0.9,-768
39.913193,-104.839007,11000,255.0,0.9,-320
39.924133,-104.838745,10925,251.1,1.1,-768
39.928785,-104.838659,10850,251.1,1.1,-1216
39.937317,-104.838562,10675,251.0,0.5,-1408
39.947034,-104.838409,10500,251.0,0.7,-1216
39.957089,-104.838285,10350,251.0,0.2,-1152
39.966725,-104.838285,10175,251.0,359.8,-896
39.970184,-104.838257,10125,251.0,0.0,-1344
39.978699,-104.838135,9950,250.0,0.9,-1088
39.984369,-104.837785,9875,250.6,3.9,-1088
39.988512,-104.837099,9800,252.0,8.9,-1344
39.992934,-104.83585,9700,252.5,13.1,-1344
39.996519,-104.834352,9650,253.6,18.9,-896
40.000305,-104.832336,9600,252.4,24.3,-960
40.004562,-104.829529,9525,251.9,28.2,-1152
40.008204,-104.826612,9450,251.3,33.3,-1152
40.011978,-104.822937,9375,250.7,38.2,-1152
40.015419,-104.818934,9300,249.8,42.9,-1344
40.018538,-104.814689,9200,250.6,47.6,-1472
40.021317,-104.810242,9100,249.7,51.3,-1472
40.023743,-104.805603,9025,250.5,56.6,-1344
40.025803,-104.800842,8950,247.0,61.5,-1408
40.027634,-104.795776,8850,243.6,66.3,-1472
40.029007,-104.790955,8775,241.3,71.6,-1280
40.030037,-104.786162,8700,238.7,75.4,-1280
40.030792,-104.781189,8625,236.1,79.3,-1344
40.031296,-104.776001,8550,233.3,83.8,-1344
40.031525,-104.770508,8450,231.1,88.5,-1280
40.031342,-104.764954,8375,228.3,93.0,-1216
40.030838,-104.759033,8275,224.9,97.4,-1216
40.03006,-104.753784,8200,221.8,102.0,-1152
40.029105,-104.749208,8150,218.7,106.2,-960
40.027725,-104.744202,8075,215.4,109.5,-896
40.026993,-104.741943,8050,211.2,112.6,-896
40.025345,-104.737488,7975,207.5,116.9,-1024
40.023422,-104.733154,7925,204.3,119.9,-1088
40.021331,-104.729108,7850,201.1,124.9,-1024
40.019165,-104.725464,7775,199.1,128.9,-1088
40.016464,-104.721497,7700,198.2,132.6,-960
40.013604,-104.717872,7625,196.0,136.9,-1152
40.010391,-104.714376,7525,194.0,140.6,-1024
40.007552,-104.711692,7475,193.1,144.9,-1088
40.004333,-104.709106,7400,193.3,149.2,-896
40.001587,-104.707214,7350,193.6,153.3,-1024
39.998148,-104.705263,7250,190.9,157.2,-1088
39.995132,-104.703857,7200,187.8,161.4,-1024
39.991538,-104.702578,7125,183.8,165.5,-1024
39.987488,-104.701477,7050,181.2,169.2,-896
39.98378,-104.700806,6975,177.2,173.2,-960
39.978836,-104.700317,6900,175.3,176.4,-832
39.974258,-104.69989,6800,173.6,175.4,-896
39.96936,-104.699341,6700,172.5,175.7,-896
39.966307,-104.699083,6675,173.6,175.4,-448
39.959656,-104.698547,6575,170.2,177.3,-768
39.954208,-104.698181,6475,167.1,177.6,-960
39.949997,-104.698059,6375,164.0,178.9,-1152
39.945405,-104.697959,6275,163.1,178.2,-1024
39.940567,-104.697754,6175,162.1,177.9,-768
39.935486,-104.697571,6075,161.1,178.6,-1024
39.930542,-104.697388,5975,161.1,178.6,-704
39.925095,-104.697083,5875,161.2,177.2,-960
39.919196,-104.696716,5775,163.2,177.2,-704
39.913788,-104.696483,5675,164.1,178.2,-832
39.908615,-104.696184,5575,163.2,177.5,-960
39.903809,-104.696065,5475,166.0,179.3,-1024
39.898361,-104.696065,5375,169.0,180.0,-768
39.893266,-104.696106,5275,168.0,181.0,-448
39.887447,-104.696228,5250,163.0,180.7,-128
39.886283,-104.696228,5225,160.0,180.7,-64
39.885585,-104.696228,5225,153.0,180.4,-64
39.884421,-104.696228,5200,150.0,180.0,-128
39.883723,-104.696228,5200,146.0,180.4,-128
39.883072,-104.696244,5200,142.0,180.8,-192
39.882419,-104.696228,5200,138.0,180.4,-128
39.881241,-104.696244,5200,134.0,180.4,-192
39.880966,-104.696304,5200,124.0,180.9,-192
