lat,lon,alt,gs,track,vs
36.073748,-114.968184,4550,208.0,270.3,-1216
36.073746,-114.973812,4450,205.0,269.7,-1216
36.073702,-114.979813,4350,202.0,269.7,-1088
36.0737,-114.986343,4250,197.0,269.7,-960
36.073655,-114.993721,4150,193.0,270.3,-960
36.0737,-115.000534,4050,190.0,270.0,-896
36.0737,-115.006943,3950,188.0,270.3,-896
36.073748,-115.014876,3850,184.0,270.3,-960
36.0737,-115.02079,3750,183.0,269.4,-960
36.073655,-115.026855,3675,178.0,270.0,-896
36.073654,-115.031662,3600,173.0,270.0,-896
36.0737,-115.03767,3500,169.0,270.3,-960
36.0737,-115.044079,3400,165.0,270.0,-896
36.073702,-115.049529,3325,160.0,270.4,-768
36.073702,-115.055548,3225,155.0,269.6,-896
36.073748,-115.061743,3125,152.0,270.8,-896
36.073792,-115.068684,3025,151.0,270.4,-768
36.073746,-115.074177,2925,148.0,269.6,-768
36.073792,-115.080471,2825,147.0,270.4,-960
36.073746,-115.084648,2775,147.0,269.6,-512
36.073746,-115.091915,2700,146.0,269.6,-512
36.0737,-115.097923,2600,147.0,269.6,-640
36.073655,-115.104753,2525,146.0,270.4,-768
36.073702,-115.109954,2425,148.0,270.0,-960
36.073702,-115.116967,2350,149.0,269.6,-512
36.0737,-115.122929,2250,148.0,270.4,-704
36.073655,-115.129706,2175,147.0,270.0,-320
36.073655,-115.133972,2150,146.0,269.6,0
36.073654,-115.136318,2150,140.0,270.0,0
36.073654,-115.139236,2125,126.0,269.5,64
36.073654,-115.141468,2125,118.0,270.0,0
36.073655,-115.142212,2150,109.0,270.0,0
36.073632,-115.14414,2125,91.0,270.0,0
36.073632,-115.145119,2125,79.0,270.0,0
36.073643,-115.145674,2125,75.0,270.0,0
36.073643,-115.14582,2125,68.5,270.0,0
36.073689,-115.147204,2125,46.5,275.6,0
36.073748,-115.14788,2125,34.5,278.4,0
36.073818,-115.148246,2125,29.5,286.9,0
36.073958,-115.148728,2125,25.5,289.7,0
36.074078,-115.149093,2125,23.5,292.5,0
36.074261,-115.14955,2125,22.5,295.3,0
36.074435,-115.149955,2125,21.5,298.1,0
36.07457,-115.150237,2125,16.5,300.9,0
36.074667,-115.150393,2125,11.2,312.2,0
36.076402,-115.128362,2200,96.0,270.0,128
36.076402,-115.130115,2200,108.0,270.0,128
36.076401,-115.131226,2200,115.0,270.0,64
36.076401,-115.134888,2200,134.0,270.0,128
36.076401,-115.136948,2200,140.0,270.0,128
36.076401,-115.141697,2175,147.0,270.0,128
36.076401,-115.144444,2200,168.0,270.0,320
36.076402,-115.14677,2250,173.0,270.0,704
36.076402,-115.148815,2275,174.0,270.0,1024
36.076402,-115.1494,2300,175.0,269.7,1600
36.076402,-115.150569,2325,176.0,269.7,2176
36.076402,-115.152029,2400,176.0,269.7,2688
36.076402,-115.154542,2500,175.0,270.3,2944
36.076447,-115.156631,2600,175.1,271.6,2752
36.076538,-115.15852,2700,175.3,273.6,2880
36.076727,-115.161029,2800,175.6,274.6,2944
36.076859,-115.162983,2900,175.7,275.2,2560
36.077042,-115.165615,3000,176.6,274.5,2496
36.0771,-115.167632,3100,177.1,272.3,2624
36.077133,-115.17025,3200,177.0,271.3,2816
36.077179,-115.172253,3300,176.0,270.6,2816
36.077179,-115.17437,3400,177.0,270.3,2496
36.077193,-115.175755,3450,178.0,270.3,2048
36.077193,-115.177275,3475,179.0,270.3,1728
36.077179,-115.178833,3500,180.0,270.0,1344
36.077193,-115.179904,3525,184.0,269.7,832
36.077133,-115.183582,3575,188.0,269.1,832
36.077087,-115.185757,3625,191.1,268.5,896
36.077007,-115.189138,3675,194.1,268.2,1216
36.076914,-115.192001,3725,199.1,268.3,1024
36.076859,-115.196228,3775,204.1,268.3,896
36.076767,-115.200005,3850,208.1,268.4,960
36.076681,-115.203163,3900,212.1,268.1,1152
36.076584,-115.205841,3925,216.1,268.1,1088
36.076538,-115.208702,4000,218.1,268.2,1408
36.076495,-115.210643,4050,220.1,268.7,1792
36.076495,-115.212045,4075,220.0,269.0,2176
36.076447,-115.215282,4175,221.0,269.2,2112
36.076402,-115.218999,4275,223.0,269.2,1728
36.076355,-115.223265,4375,225.0,269.5,2112
36.076355,-115.226727,4475,226.0,269.8,2432
36.076355,-115.22981,4575,226.0,269.8,2880
36.076355,-115.232162,4675,225.0,269.8,3264
36.076309,-115.234909,4775,224.0,269.7,3456
36.076309,-115.236912,4875,224.0,270.0,3008
36.076355,-115.239277,4950,224.0,270.0,2688
36.076401,-115.241833,5025,225.1,271.5,2432
36.076447,-115.242519,5050,226.2,272.5,1920
36.076584,-115.244465,5100,227.5,273.8,1536
36.076727,-115.246231,5125,231.5,276.5,1088
36.077179,-115.249615,5175,235.3,279.5,768
36.077705,-115.252367,5200,239.0,282.8,704
36.078217,-115.254471,5225,242.4,286.0,704
36.078964,-115.257225,5250,246.4,289.0,1024
36.080475,-115.261517,5325,250.7,294.0,1408
36.081336,-115.263471,5375,253.6,296.0,1344
36.08236,-115.265633,5400,257.0,299.4,1280
36.083405,-115.267582,5425,260.5,302.8,1152
36.085236,-115.270672,5475,265.0,305.8,896
36.08655,-115.272645,5500,269.6,308.8,768
36.087891,-115.274506,5500,274.1,311.9,576
36.090181,-115.277203,5525,277.9,315.1,512
36.092056,-115.279255,5575,281.4,318.9,960
36.093626,-115.28071,5600,284.6,322.6,1408
36.09479,-115.281762,5625,286.1,324.5,1792
36.096405,-115.282974,5675,287.1,326.4,2048
36.0987,-115.284625,5750,288.5,330.1,2496
36.101633,-115.286378,5850,289.9,335.1,2688
36.104645,-115.287838,5950,291.4,338.5,2944
36.107162,-115.288925,6050,291.6,341.8,3136
36.109686,-115.289768,6150,291.8,345.1,3264
36.111832,-115.290298,6250,292.2,348.1,3392
36.114388,-115.29082,6350,292.5,351.1,3328
36.116669,-115.29117,6425,292.5,352.5,3200
36.119247,-115.2915,6525,293.1,355.1,3072
36.12193,-115.291638,6625,294.3,357.3,3136
36.124146,-115.291672,6725,294.1,358.2,3264
36.126755,-115.291615,6825,294.0,0.2,3520
36.12886,-115.2915,6925,294.2,2.3,3520
36.133621,-115.290985,7125,296.7,6.2,3136
36.139107,-115.289885,7325,298.3,10.8,3136
36.144182,-115.288248,7525,299.2,15.7,3520
36.148041,-115.286522,7700,300.1,22.1,3264
36.152561,-115.283807,7900,301.0,27.1,3392
36.156738,-115.280628,8100,301.0,32.1,3392
36.159576,-115.278053,8225,301.9,35.4,3136
36.162756,-115.274691,8375,303.0,42.1,3008
36.16634,-115.269899,8575,302.9,47.1,3008
36.168901,-115.265691,8750,302.4,52.5,3264
36.170903,-115.261776,8875,302.4,57.8,3264
36.17276,-115.257454,9025,302.4,62.4,2880
36.174728,-115.251961,9200,303.8,67.2,2688
36.177017,-115.244751,9400,304.9,68.7,2816
36.179169,-115.23777,9600,306.6,69.4,2816
36.181137,-115.230846,9800,308.0,71.4,3008
36.182648,-115.224667,10000,308.5,73.6,3264
36.183884,-115.219059,10175,308.8,75.6,3328
36.184982,-115.213394,10375,307.8,77.1,3328
36.185806,-115.208817,10500,308.4,77.4,2944
36.186265,-115.206318,10575,310.5,77.3,2496
36.186722,-115.203781,10625,312.7,77.2,2112
36.187242,-115.200884,10675,313.7,77.3,1728
36.187866,-115.197601,10725,316.8,77.2,1344
36.188639,-115.193287,10775,319.8,77.3,896
36.190521,-115.182667,10875,329.5,77.7,896
36.19249,-115.171223,10975,338.1,78.2,1216
36.194275,-115.159893,11075,346.8,79.5,896
36.195282,-115.151081,11150,353.6,83.0,1280
36.195557,-115.148106,11200,355.0,83.9,1728
36.195761,-115.144958,11250,356.1,85.5,2176
36.195923,-115.140839,11325,356.5,86.9,2624
36.196106,-115.131741,11525,359.0,89.4,2560
36.196087,-115.129063,11575,360.0,90.2,2240
36.196106,-115.125046,11625,362.0,90.3,1792
36.196087,-115.109954,11800,370.0,90.0,1728
36.196087,-115.101188,11925,373.0,89.8,2176
36.196106,-115.093174,12075,375.0,89.8,2624
36.196152,-115.074348,12475,379.0,89.8,2496
36.19618,-115.053562,12875,383.0,90.0,2880
36.196152,-115.036354,13275,384.0,90.0,3200
36.19618,-115.021012,13675,384.0,89.8,3520
36.19618,-115.004707,14075,383.0,90.0,3264
36.196198,-114.988918,14475,383.0,89.8,3264
36.196227,-114.973443,14875,383.0,89.8,3200
36.196227,-114.956087,15275,383.0,90.0,3008
36.196227,-114.938731,15675,384.0,90.0,2880
36.196243,-114.920139,16075,386.0,90.0,2752
36.196198,-114.899483,16475,389.0,90.2,2496
36.196106,-114.875221,16875,394.0,90.3,2048
36.19606,-114.850101,17250,400.0,90.1,2048
36.195994,-114.82653,17650,404.0,90.1,2432
36.195948,-114.802571,18050,407.0,90.1,2368
36.195901,-114.778377,18450,411.0,90.1,1984
36.195855,-114.751788,18825,416.0,90.3,2176
36.195786,-114.72599,19200,421.0,90.3,2112
36.195694,-114.700527,19600,425.0,90.3,2368
36.195602,-114.67495,20000,429.0,90.3,2368
36.195557,-114.649658,20400,431.0,90.1,2176
36.195482,-114.622757,20775,435.0,90.1,2176
36.195482,-114.597863,21175,437.0,90.0,2496
36.195419,-114.572811,21575,439.0,90.1,2432
36.195389,-114.547431,21975,440.0,90.1,2368
36.195282,-114.521828,22375,442.0,90.3,2048
36.195203,-114.494369,22750,444.0,90.3,2304
36.195145,-114.466267,23150,446.0,90.3,2048
36.195053,-114.436226,23525,450.0,90.2,1728
36.194924,-114.406186,23875,454.0,90.2,1984
36.19483,-114.375857,24250,457.0,90.2,1792
36.194687,-114.345531,24600,460.0,90.2,1792
36.19455,-114.314175,24950,463.0,90.4,1792
36.194412,-114.282818,25300,467.0,90.4,1728
36.194598,-114.257988,25550,469.1,88.7,1664
36.195343,-114.240398,25725,472.1,86.1,1664
36.196976,-114.219475,25950,474.0,83.6,1728
36.199677,-114.195728,26200,475.3,81.4,1664
36.203796,-114.161167,26550,479.0,81.7,1856
36.207772,-114.127963,26900,481.1,81.6,1664
36.211869,-114.093602,27250,484.2,81.6,1600
36.216151,-114.057721,27575,486.2,81.6,1600
36.220248,-114.022892,27900,489.2,81.7,1600
36.224345,-113.988589,28250,491.2,81.7,1664
36.228441,-113.953935,28575,493.1,81.7,1536
36.232538,-113.919165,28900,495.3,81.6,1600
36.236681,-113.884277,29225,496.1,81.8,1600
36.240871,-113.84863,29550,498.1,81.8,1536
36.245316,-113.81052,29875,499.2,81.7,1472
36.249809,-113.772661,30200,501.2,81.7,1344
36.254231,-113.734735,30500,502.0,81.9,1536
36.258002,-113.702185,30875,501.1,81.8,1984
36.261566,-113.67136,31250,499.1,81.8,1984
36.26532,-113.638916,31625,497.0,81.9,1984
36.269081,-113.60623,31975,496.0,81.9,1856
36.272919,-113.572998,32325,495.0,81.9,1600
36.276902,-113.538325,32650,495.0,81.9,1472
36.281158,-113.501244,32950,495.8,82.0,1344
36.285736,-113.461189,33250,495.8,82.0,1344
36.290131,-113.422909,33550,497.0,81.9,1344
36.294406,-113.385393,33850,496.8,82.0,1216
36.298921,-113.345071,34150,497.7,82.2,1280
36.303497,-113.304291,34450,498.8,82.1,1216
36.307208,-113.274186,34675,499.3,80.2,1216
36.31028,-113.25531,34800,499.5,78.2,1216
36.31398,-113.236256,34950,499.6,75.6,1216
36.318512,-113.216686,35100,499.2,73.2,1280
36.324051,-113.195972,35275,499.1,70.7,1280
36.330276,-113.175716,35425,498.8,68.5,1280
36.337699,-113.154212,35600,497.8,66.1,1216
36.351288,-113.115807,35900,497.5,66.4,1216
36.363968,-113.079815,36200,496.2,66.5,1472
36.376198,-113.044934,36525,494.9,66.5,1344
36.38887,-113.008862,36825,494.5,66.7,1280
36.402034,-112.971126,37100,492.3,66.7,1216
36.414276,-112.935963,37400,491.4,66.6,1216
36.427643,-112.897682,37700,490.0,66.7,1088
36.442628,-112.85466,37975,489.1,66.6,1088
36.456573,-112.814541,38250,488.7,66.7,1024
36.471634,-112.771111,38500,488.7,66.7,832
36.487737,-112.724694,38725,488.7,66.7,832
36.503998,-112.677784,38975,488.7,66.7,704
36.508621,-112.664452,39025,489.6,66.8,320
36.526189,-112.613603,39000,491.5,66.9,0
36.544019,-112.561769,39000,491.5,66.9,64
36.561447,-112.51133,39000,490.6,66.8,0
36.579073,-112.460204,39000,490.6,66.8,-64
36.596741,-112.409077,39000,490.6,66.8,0
36.61409,-112.358837,39000,491.5,66.9,0
36.631897,-112.30711,39000,491.5,66.9,0
36.649704,-112.255268,39000,491.1,67.0,64
36.667236,-112.204113,39000,490.2,66.9,0
36.685025,-112.152236,39000,489.2,66.9,0
36.702529,-112.101103,39000,488.9,67.0,0
36.719788,-112.050648,39000,489.8,67.1,-64
36.737183,-111.99955,39000,489.4,67.2,0
36.754854,-111.947411,39000,488.5,67.1,64
36.772247,-111.895924,39000,488.6,67.4,0
36.789276,-111.844826,39000,487.3,67.4,0
36.806305,-111.794128,39000,488.1,67.2,-64
36.823705,-111.742352,39000,487.7,67.3,0
36.840408,-111.69239,39000,487.5,68.3,0
36.845627,-111.674767,39000,488.0,70.9,0
36.850616,-111.654988,39000,487.5,73.3,0
36.8582,-111.620556,39000,488.1,74.8,64
36.869745,-111.567953,39000,488.3,74.7,0
36.881383,-111.514813,39000,488.3,74.7,0
36.893234,-111.460857,39000,488.6,74.6,0
36.905045,-111.407445,39000,489.6,74.6,0
36.916995,-111.353481,39000,490.5,74.6,0
36.928633,-111.300699,39000,491.2,74.8,0
36.940551,-111.246126,39000,492.2,74.8,0
36.952423,-111.191867,39000,492.5,74.7,0
36.964279,-111.137578,39000,493.4,74.7,0
36.975791,-111.084853,39000,494.4,74.8,0
36.987289,-111.031832,39000,495.1,74.9,0
36.99902,-110.977737,39000,496.1,74.9,0
37.010705,-110.923581,39000,497.7,75.1,0
37.02225,-110.869545,39000,498.0,75.0,0
37.03418,-110.814241,39000,499.0,75.0,64
37.045807,-110.76007,39000,499.0,75.0,0
37.057388,-110.705781,39000,499.9,75.1,0
37.06897,-110.65155,39000,500.9,75.1,0
37.080688,-110.596268,39000,500.6,75.2,0
37.092311,-110.541508,39000,501.6,75.2,0
37.103897,-110.486697,39000,501.4,75.3,0
37.115587,-110.431107,39000,501.4,75.3,0
37.127225,-110.375937,39000,501.6,75.2,0
37.138863,-110.320886,39000,501.6,75.2,0
37.150548,-110.265238,39000,502.3,75.4,0
37.161907,-110.210425,39000,502.1,75.5,0
37.173294,-110.155588,39000,502.1,75.5,0
37.184647,-110.10089,39000,501.1,75.4,0
37.196136,-110.045549,39000,501.4,75.3,0
37.207809,-109.989858,39000,501.1,75.4,0
37.219162,-109.934751,39000,500.8,75.6,0
37.23056,-109.879585,39000,500.8,75.6,0
37.24207,-109.823814,39000,500.6,75.7,0
37.253448,-109.768086,39000,500.6,75.7,0
37.264554,-109.713473,39000,500.4,75.8,0
37.275879,-109.657638,39000,500.4,75.8,0
37.287272,-109.601639,39000,500.4,75.8,0
37.298538,-109.545963,39000,500.4,75.8,0
37.309757,-109.490283,39000,501.1,75.9,0
37.320883,-109.434814,39000,501.1,75.9,0
37.331869,-109.379465,39000,501.8,76.1,0
37.34285,-109.324425,39000,502.0,75.9,0
37.354167,-109.267751,39000,502.0,75.9,0
37.365326,-109.211874,39000,502.0,75.9,0
37.376495,-109.155832,39000,501.8,76.1,0
37.387545,-109.100149,39000,501.8,76.1,0
37.398743,-109.043748,39000,501.8,76.1,0
37.409775,-108.988349,39000,501.8,76.1,0
37.420923,-108.932369,39000,501.8,76.1,0
37.43191,-108.876482,39000,501.6,76.2,0
37.44278,-108.820632,39000,502.3,76.3,0
37.453583,-108.764882,39000,502.3,76.3,0
37.464589,-108.708105,39000,503.3,76.3,0
37.475418,-108.652039,39000,503.3,76.3,0
37.486267,-108.595938,39000,504.2,76.3,0
37.497129,-108.540026,39000,504.2,76.3,0
37.507965,-108.483621,39000,504.0,76.5,0
37.51886,-108.426819,39000,505.0,76.5,0
37.529623,-108.370574,39000,504.7,76.6,0
37.540516,-108.313433,39000,506.0,76.5,0
37.551316,-108.25677,39000,506.0,76.5,0
37.561935,-108.200956,39000,506.0,76.5,0
37.572693,-108.144739,39000,506.9,76.5,0
37.583437,-108.087497,39000,507.4,76.8,-64
37.593958,-108.031371,39000,506.5,76.8,64
37.604572,-107.974887,39000,505.7,76.6,64
37.615232,-107.918403,39025,506.5,76.8,-128
37.625753,-107.862038,39000,506.5,76.8,0
37.63623,-107.805624,39000,507.2,76.9,0
37.646622,-107.749465,39000,507.2,76.9,0
37.657059,-107.692137,39000,507.7,77.1,-64
37.667604,-107.634549,38975,507.0,77.0,192
37.677933,-107.578067,39000,506.0,77.0,64
37.688459,-107.521163,39000,506.2,76.9,0
37.698747,-107.465097,39025,505.8,77.1,0
37.708942,-107.40927,39000,506.8,77.1,0
37.719137,-107.353204,39000,506.8,77.1,0
37.729518,-107.295884,39000,506.5,77.2,0
37.739777,-107.239068,39000,505.6,77.2,0
37.750048,-107.182498,39000,503.6,77.2,0
37.760382,-107.125476,39000,501.7,77.1,-64
37.770437,-107.069709,39000,499.3,77.3,-64
37.780563,-107.012855,39000,498.1,77.4,64
37.790451,-106.957281,39000,498.1,77.4,0
37.80043,-106.901297,38975,498.1,77.4,-64
37.810181,-106.846073,39000,496.9,77.4,0
37.819931,-106.790791,39000,494.7,77.5,0
37.829792,-106.734387,39000,494.5,77.6,-64
37.839521,-106.6785,39000,493.5,77.6,0
37.849344,-106.622195,39000,492.5,77.6,64
37.858933,-106.567383,39000,491.6,77.6,0
37.86857,-106.511974,39000,489.4,77.6,0
37.878113,-106.45734,39000,489.2,77.7,0
37.887516,-106.402827,39000,488.2,77.7,0
37.897202,-106.347189,39000,487.4,77.6,0
37.906789,-106.292008,39000,486.8,77.9,0
37.916099,-106.237494,39000,486.0,77.8,0
37.925596,-106.182503,39000,485.1,77.7,-64
37.935013,-106.127637,39000,482.9,77.8,0
37.94426,-106.073232,39000,482.7,77.9,0
37.953278,-106.01982,39000,483.5,78.1,128
37.962341,-105.965823,39000,484.6,78.0,-64
37.97159,-105.910711,39000,484.4,78.1,0
37.980574,-105.856735,39000,484.2,78.2,0
37.989716,-105.80208,39000,484.6,78.0,-64
37.998962,-105.746632,39000,483.2,78.2,-64
38.007854,-105.692238,39000,483.0,78.3,0
38.016907,-105.637519,39000,482.3,78.2,0
38.025925,-105.582762,39000,482.1,78.3,64
38.034808,-105.528817,39000,482.1,78.3,0
38.043978,-105.473765,38975,483.5,78.1,0
38.052933,-105.419604,39000,483.0,78.3,128
38.061768,-105.365256,39025,482.8,78.4,0
38.070699,-105.310344,39000,482.6,78.5,-64
38.07962,-105.255276,39000,482.8,78.4,0
38.088529,-105.200361,39000,484.0,78.3,-64
38.097427,-105.145647,39000,483.8,78.4,0
38.106308,-105.090657,39000,484.8,78.5,-64
38.11528,-105.035199,39000,483.6,78.6,64
38.123978,-104.980618,39000,484.6,78.6,-128
38.132614,-104.92636,39000,484.6,78.6,64
38.141319,-104.871607,39000,484.4,78.7,0
38.149978,-104.816855,39000,484.4,78.7,0
38.15873,-104.761565,39000,485.4,78.7,0
38.167236,-104.707129,39000,485.2,78.8,0
38.175934,-104.651905,39000,486.4,78.7,-64
38.184586,-104.596389,39000,486.2,78.8,64
38.193318,-104.540405,39000,487.2,78.9,-64
38.201884,-104.485175,39000,487.9,79.0,0
38.210356,-104.429646,39000,487.9,79.0,0
38.218964,-104.373565,39000,488.1,78.9,0
38.227432,-104.318984,39000,490.1,78.9,0
38.236053,-104.262881,39000,489.9,79.1,0
38.244507,-104.207543,39000,489.9,79.1,0
38.252998,-104.152003,39000,491.1,79.0,-128
38.261564,-104.095638,39000,492.9,79.1,0
38.270142,-104.038716,39000,492.7,79.2,-64
38.278555,-103.98261,39000,493.6,79.3,0
38.28685,-103.927099,39000,493.6,79.3,0
38.295227,-103.870999,39000,494.6,79.3,-64
38.303467,-103.8156,39000,494.6,79.3,128
38.311887,-103.758943,39000,493.5,79.4,64
38.320126,-103.703235,39000,492.3,79.5,-192
38.328319,-103.647229,39000,488.2,79.5,-64
38.336513,-103.59164,39000,487.4,79.4,0
38.344799,-103.535395,39000,488.2,79.5,0
38.352905,-103.480049,39000,488.2,79.5,64
38.361046,-103.424576,39000,488.4,79.4,0
38.369146,-103.368988,39000,489.0,79.6,64
38.377246,-103.312504,39000,489.8,79.8,0
38.385178,-103.25705,39000,490.0,79.7,0
38.393213,-103.201327,39000,490.0,79.7,64
38.401245,-103.145434,39000,491.0,79.7,-64
38.409274,-103.089135,39000,491.0,79.7,0
38.417234,-103.033264,39000,490.8,79.8,64
38.425095,-102.978018,39000,491.0,79.7,64
38.433105,-102.922071,39000,490.8,79.8,-64
38.441116,-102.865468,39000,491.8,79.8,0
38.44899,-102.808924,39000,492.6,79.9,0
38.456772,-102.753157,39000,492.6,79.9,0
38.464508,-102.696971,39000,492.4,80.1,64
38.472259,-102.640747,39000,492.4,80.1,64
38.479935,-102.584481,39000,492.2,80.2,64
38.487762,-102.527459,39000,492.2,80.2,-64
38.495489,-102.47052,39000,493.2,80.2,0
38.503143,-102.413595,39000,493.0,80.3,0
38.510834,-102.357171,39000,493.2,80.2,0
38.518485,-102.301025,39000,493.4,80.1,0
38.52626,-102.243964,39000,493.2,80.2,0
38.533768,-102.187779,39000,493.9,80.4,0
38.541343,-102.13092,39000,493.9,80.4,-64
38.549024,-102.073425,39000,493.0,80.3,64
38.556519,-102.016774,39000,492.7,80.5,0
38.563874,-101.960999,39000,492.9,80.4,0
38.571369,-101.90448,39000,492.9,80.4,0
38.578857,-101.847919,39000,492.7,80.5,64
38.586265,-101.791626,39000,491.7,80.5,0
38.593434,-101.736511,39000,491.6,80.6,0
38.600604,-101.680542,39000,492.4,80.8,0
38.607912,-101.623901,39000,492.7,80.5,0
38.615174,-101.568054,39000,494.7,80.6,-64
38.622576,-101.510803,39000,495.5,80.7,0
38.629807,-101.453964,39000,496.3,80.8,0
38.636961,-101.397949,39000,497.5,80.8,0
38.644272,-101.340219,39000,499.4,80.8,0
38.651485,-101.283447,39000,500.3,80.9,0
38.658554,-101.226296,39000,501.0,81.2,0
38.665512,-101.169692,39000,502.3,80.9,0
38.672666,-101.112,39000,502.1,81.1,0
38.679657,-101.055291,39000,502.3,80.9,0
38.686818,-100.997437,39000,502.3,80.9,0
38.693941,-100.93988,39000,500.0,81.1,-64
38.700877,-100.883179,39000,496.8,81.2,-64
38.707672,-100.826728,39000,495.7,81.3,64
38.71463,-100.769587,39000,495.9,81.2,0
38.721593,-100.712219,39000,496.8,81.2,0
38.728638,-100.655186,39000,496.2,81.0,-64
38.735605,-100.598206,39000,495.9,81.2,0
38.742599,-100.540486,39000,492.7,81.2,64
38.749431,-100.484192,39000,492.7,81.2,0
38.756195,-100.426503,39000,492.3,81.6,64
38.76265,-100.369601,39000,492.0,81.8,0
38.769123,-100.312866,39000,491.3,81.6,0
38.775742,-100.256155,39000,491.5,81.5,-64
38.782333,-100.200268,39000,490.5,81.4,64
38.788925,-100.144262,39000,490.6,81.3,-64
38.795609,-100.08742,39000,489.3,81.5,0
38.802082,-100.031006,39000,489.0,81.8,0
38.808472,-99.974869,39000,489.2,81.7,0
38.814926,-99.918684,39000,489.2,81.7,0
38.821381,-99.861961,39000,489.0,81.8,-64
38.827789,-99.805716,39000,490.2,81.7,0
38.83429,-99.748694,39000,490.2,81.7,0
38.840698,-99.691971,39000,489.9,81.9,64
38.84697,-99.635487,39000,489.9,81.9,0
38.853241,-99.578944,39000,489.9,81.9,0
38.859467,-99.522878,39000,490.7,82.0,0
38.865692,-99.465558,39000,491.6,82.2,64
38.871872,-99.408297,39000,491.6,82.2,0
38.87796,-99.351694,39000,491.6,82.2,-64
38.884014,-99.294434,39000,491.5,82.3,0
38.890228,-99.236337,39000,492.7,82.1,0
38.896362,-99.179973,39000,493.7,82.1,64
38.902541,-99.12262,39000,493.6,82.2,0
38.908593,-99.065613,39000,493.6,82.2,0
38.914536,-99.009147,39000,493.3,82.4,-64
38.920371,-98.953003,39000,494.3,82.4,0
38.92633,-98.895203,39000,495.3,82.5,0
38.932205,-98.838919,39000,495.4,82.3,64
38.938065,-98.782136,39000,495.2,82.6,0
38.944016,-98.72416,39000,495.3,82.5,-64
38.949875,-98.667735,39000,495.3,82.5,64
38.955826,-98.609758,39000,495.3,82.5,0
38.961663,-98.552612,39000,494.2,82.6,64
38.967545,-98.49488,39000,495.2,82.6,0
38.973347,-98.437683,39000,495.0,82.7,0
38.979172,-98.379702,39000,495.0,82.7,0
38.984985,-98.322144,39000,495.0,82.7,-64
38.990758,-98.264465,39000,494.0,82.7,0
38.996437,-98.207092,39000,494.0,82.7,0
39.002243,-98.149527,39000,493.0,82.7,0
39.007828,-98.092864,39000,492.9,82.8,0
39.013367,-98.035603,39000,491.8,82.9,0
39.019015,-97.978333,39000,491.9,82.8,0
39.024555,-97.921692,39000,491.8,82.9,0
39.030075,-97.865136,39000,490.7,83.0,0
39.035431,-97.808951,39000,490.4,83.2,0
39.040695,-97.751213,39000,490.2,83.4,64
39.045914,-97.693714,39000,490.3,83.3,-64
39.051276,-97.636169,39000,490.4,83.2,0
39.056536,-97.579102,39000,489.3,83.3,0
39.06175,-97.522339,39000,488.5,83.2,0
39.067017,-97.465688,39000,488.3,83.3,-64
39.072224,-97.40918,39000,488.5,83.2,0
39.077408,-97.35272,39000,487.3,83.3,0
39.082581,-97.296176,39000,487.2,83.4,0
39.08754,-97.239746,39000,486.1,83.5,64
39.09256,-97.183745,39000,485.1,83.5,0
39.097641,-97.12738,39000,484.1,83.5,0
39.102585,-97.071016,39000,484.0,83.6,0
39.107511,-97.014038,39000,482.0,83.6,64
39.112399,-96.958069,39000,481.9,83.7,0
39.117325,-96.901265,39000,481.9,83.7,0
39.122221,-96.84552,39000,481.0,83.6,0
39.127075,-96.789969,39000,480.9,83.7,64
39.131951,-96.733643,39000,481.9,83.7,0
39.136746,-96.677734,39000,483.8,83.8,0
39.141541,-96.621155,39000,484.9,83.7,0
39.146475,-96.563904,39000,486.0,83.6,0
39.151316,-96.507324,39000,487.9,83.8,0
39.156143,-96.449751,39000,488.7,84.0,0
39.160812,-96.392431,39000,488.7,84.0,0
39.165422,-96.335999,39000,488.7,84.0,0
39.170077,-96.279724,39000,487.8,83.9,-64
39.174732,-96.223206,39000,487.7,84.0,64
39.179248,-96.165771,39000,488.4,84.4,0
39.183577,-96.108826,39000,488.4,84.4,0
39.187907,-96.052368,39000,488.4,84.4,0
39.192376,-95.995117,39000,488.5,84.2,0
39.196884,-95.937812,39000,487.6,84.1,0
39.201508,-95.881447,39000,486.7,84.0,64
39.206131,-95.824903,39000,486.7,84.0,0
39.210577,-95.769226,39000,486.4,84.3,-64
39.21492,-95.712174,39000,486.4,84.3,64
39.219269,-95.654854,39000,486.3,84.4,0
39.22348,-95.598131,39000,486.2,84.6,-64
39.227692,-95.541349,39000,487.2,84.6,64
39.231949,-95.484029,39000,487.2,84.6,64
39.23616,-95.426709,39000,488.2,84.6,0
39.240417,-95.369568,39000,488.3,84.5,64
39.244629,-95.312367,39000,489.2,84.6,0
39.24884,-95.255644,39000,490.3,84.5,0
39.25308,-95.198364,39000,490.2,84.6,64
39.257223,-95.141541,39000,491.1,84.7,-64
39.261246,-95.084102,39000,491.0,84.9,-64
39.26523,-95.026428,39000,491.9,85.0,-64
39.269187,-94.968628,39000,492.9,85.0,0
39.273237,-94.910706,39000,494.0,84.9,64
39.277333,-94.851746,39000,494.0,84.9,0
39.281296,-94.79398,39000,494.0,84.9,0
39.282873,-94.766602,39000,493.9,86.6,-64
39.28331,-94.746452,39000,494.0,89.4,0
39.283059,-94.723389,39000,494.2,91.6,0
39.28212,-94.702268,39000,494.4,94.3,64
39.279754,-94.671875,39000,494.8,96.2,0
