lat,lon,alt,gs,track,vs
33.002106,-112.642877,3300,84.7,337.1,128
33.002278,-112.64299,3300,84.7,337.1,896
33.002975,-112.643317,3400,83.9,338.3,896
33.005211,-112.644504,3500,80.6,336.6,960
33.007306,-112.645625,3500,79.2,335.4,896
33.007818,-112.645905,3600,78.3,333.4,896
33.009979,-112.647162,3700,77.4,333.1,896
33.011263,-112.647979,3700,76.7,329.4,896
33.012426,-112.648876,3800,78.8,326.9,896
33.015244,-112.650897,3900,79.4,328.9,896
33.019083,-112.653528,3900,81.1,329.6,-128
33.021057,-112.654797,3900,84.6,331.0,448
33.023346,-112.656171,4000,85.9,333.7,1088
33.025135,-112.657172,4100,84.1,334.6,1536
33.026811,-112.658069,4200,82.9,336.5,1664
33.027975,-112.658685,4300,79.3,337.0,1088
33.030579,-112.660016,4400,80.1,335.7,960
33.033234,-112.661609,4400,80.5,333.4,256
33.034446,-112.662273,4400,85.1,336.5,512
33.034585,-112.662329,4500,86.0,336.7,448
33.037471,-112.66373,4500,89.0,338.9,448
33.040192,-112.665015,4500,89.6,336.3,256
33.041336,-112.665674,4600,90.8,334.6,256
33.045339,-112.667766,4600,92.6,335.1,512
33.046646,-112.668365,4600,92.4,340.4,384
33.048132,-112.668943,4700,91.4,342.2,576
33.051111,-112.670064,4700,92.4,344.3,448
33.052734,-112.670508,4800,88.8,345.6,1024
33.056185,-112.671465,4800,84.9,347.8,384
33.056763,-112.671661,4900,84.9,347.8,576
33.060189,-112.67253,4900,89.5,346.4,192
33.062098,-112.673091,5000,90.5,346.6,1280
33.063766,-112.673529,5100,87.7,348.8,1088
33.066833,-112.674078,5200,90.3,350.4,640
33.072153,-112.675333,5300,93.4,350.1,640
33.080393,-112.676958,5300,97.5,350.0,-256
33.084396,-112.677855,5300,96.9,348.7,640
33.085094,-112.678023,5400,96.1,348.0,448
33.093055,-112.679985,5400,100.2,347.9,192
33.096222,-112.680835,5500,100.7,346.8,768
33.099945,-112.681947,5600,101.4,345.1,768
33.10311,-112.683068,5700,99.3,343.0,1088
33.105606,-112.684021,5800,96.8,341.9,256
33.109406,-112.685449,5900,93.3,342.5,1472
33.110687,-112.685944,5900,89.2,342.4,1088
33.112015,-112.686438,6000,88.2,342.2,576
33.114395,-112.687427,6000,92.1,339.0,0
33.119385,-112.689789,6100,93.8,338.1,256
33.122197,-112.69114,6100,98.8,338.6,128
33.124431,-112.692261,6100,99.8,335.8,448
33.127899,-112.694073,6100,99.2,338.1,192
33.131135,-112.695512,6100,103.8,339.1,-64
33.133835,-112.696801,6200,103.2,338.4,640
33.140625,-112.699951,6300,102.3,338.2,448
33.145054,-112.701902,6300,103.1,340.2,576
33.145799,-112.702182,6400,102.8,340.7,576
33.149826,-112.703851,6500,104.4,339.8,640
33.153899,-112.705769,6600,104.2,338.6,896
33.157196,-112.707422,6600,103.9,336.1,64
33.159256,-112.708575,6600,108.7,334.4,-256
33.160649,-112.709357,6600,113.6,333.9,-256
33.164094,-112.711431,6700,115.8,332.8,64
33.16571,-112.712421,6600,118.1,332.8,-192
33.168283,-112.713897,6600,122.3,336.4,-64
33.171799,-112.715607,6700,121.6,338.3,128
33.175964,-112.717428,6600,123.4,340.1,-192
33.179456,-112.718886,6700,124.9,340.8,64
33.188187,-112.722418,6700,127.4,341.7,128
33.192673,-112.724066,6700,131.9,342.8,-192
33.204315,-112.728191,6700,132.3,343.8,-128
33.207916,-112.729449,6600,132.3,343.8,-448
33.213532,-112.73161,6600,133.8,341.7,-128
33.218307,-112.733624,6600,131.0,339.9,64
33.221818,-112.735309,6600,129.5,336.8,-128
33.232635,-112.74082,6600,126.3,336.7,512
33.237762,-112.743347,6600,124.8,338.4,-64
33.240417,-112.744446,6600,128.7,341.4,-256
33.242523,-112.74516,6600,129.8,346.2,-256
33.24691,-112.746239,6600,128.5,348.8,256
33.252124,-112.747304,6600,126.6,350.9,-192
33.258362,-112.748313,6600,127.0,352.8,384
33.269953,-112.749827,6600,126.8,353.7,64
33.280334,-112.751172,6600,127.6,354.6,0
33.289032,-112.751971,6700,128.4,355.5,256
33.299235,-112.753134,6600,129.5,355.1,-448
33.30899,-112.754279,6600,129.7,354.2,-128
33.320847,-112.755707,6600,127.6,354.6,128
33.32666,-112.756531,6600,125.0,352.6,256
33.338013,-112.758235,6600,129.9,353.4,128
33.341132,-112.758683,6700,129.9,353.4,192
33.352112,-112.760101,6600,130.0,352.9,-192
33.35788,-112.761145,6600,126.6,350.9,-64
33.367905,-112.763177,6600,127.3,351.9,128
33.37288,-112.763784,6600,125.7,354.1,448
33.37468,-112.764001,6700,125.7,354.1,384
33.378754,-112.764441,6700,126.2,356.8,0
33.382553,-112.764551,6700,130.0,359.6,-448
33.382919,-112.764551,6600,130.0,0.0,-384
33.387405,-112.764386,6600,131.1,2.6,-128
33.394226,-112.764001,6600,128.0,0.9,-64
33.405807,-112.763837,6600,128.1,1.8,-64
33.417524,-112.763448,6600,124.1,1.9,320
33.428883,-112.762943,6600,125.1,2.8,64
33.432724,-112.762683,6700,123.3,4.2,256
33.444012,-112.761542,6700,126.5,5.0,-128
33.447601,-112.761145,6600,126.4,4.5,-64
33.447922,-112.761145,6700,126.4,4.5,-64
33.448248,-112.761093,6600,126.4,4.5,-64
33.448517,-112.76109,6700,126.5,5.0,-64
33.449432,-112.76098,6600,125.6,5.5,-64
33.457352,-112.759937,6600,124.9,6.9,-128
33.464123,-112.758963,6600,124.6,5.5,192
33.467056,-112.758728,6700,124.1,2.3,128
33.473014,-112.758627,6600,125.0,0.5,-256
33.481842,-112.758453,6600,124.0,1.4,128
33.490937,-112.758011,6600,122.0,0.5,64
33.495545,-112.758123,6600,122.1,358.1,192
33.498459,-112.758234,6700,123.0,358.6,128
33.502435,-112.758403,6700,124.3,355.9,64
33.507156,-112.759003,6700,123.8,353.5,128
33.518326,-112.760651,6700,122.9,353.0,128
33.525513,-112.761694,6700,123.6,354.4,-192
33.531298,-112.762215,6700,123.3,355.8,-64
33.535394,-112.762439,6700,128.0,358.7,-256
33.536407,-112.762463,6600,128.0,359.1,-192
33.539017,-112.762518,6700,128.0,359.1,64
33.539305,-112.762495,6600,128.0,359.1,64
33.540573,-112.762551,6700,128.0,359.1,0
33.542953,-112.762607,6600,129.0,358.7,-256
33.554672,-112.762999,6600,124.0,359.5,0
33.558996,-112.762928,6600,124.1,1.9,-192
33.564117,-112.762527,6600,126.3,4.1,0
33.568542,-112.76199,6600,123.8,6.5,64
33.576965,-112.760754,6500,122.6,5.6,-128
33.580307,-112.760533,6500,122.1,2.8,-128
33.583762,-112.760468,6500,122.0,359.5,256
33.585531,-112.760525,6600,119.1,358.1,448
33.590512,-112.760868,6600,117.3,356.1,-64
33.595726,-112.761383,6600,120.6,354.3,0
33.59903,-112.761934,6600,120.5,350.9,128
33.601824,-112.762585,6600,119.9,347.5,64
33.605713,-112.76356,6600,121.2,349.1,-128
33.608963,-112.76412,6600,122.1,352.5,-128
33.619583,-112.76569,6600,123.8,353.5,0
33.629337,-112.766762,6600,126.6,354.6,-64
33.632767,-112.767035,6500,125.2,356.8,64
33.633992,-112.767105,6600,125.1,357.2,192
33.640323,-112.767334,6600,123.0,359.1,64
33.648376,-112.767596,6600,123.1,357.7,256
33.655289,-112.76782,6700,121.0,359.0,128
33.664536,-112.768044,6700,123.1,358.1,-256
33.666532,-112.768135,6600,124.1,358.1,-256
33.67803,-112.768593,6600,124.0,358.6,-192
33.684222,-112.768707,6600,127.0,0.4,0
33.695906,-112.768593,6600,127.0,1.4,-64
33.700841,-112.768364,6600,127.3,3.6,64
33.704086,-112.767988,6600,126.9,6.8,0
33.706101,-112.767563,6600,127.3,10.9,-192
33.715319,-112.76516,6600,125.8,9.6,-128
33.717682,-112.764737,6500,126.6,9.1,-256
33.723999,-112.76356,6500,128.1,7.6,320
33.726026,-112.763329,6500,123.6,5.6,960
33.726334,-112.76328,6600,122.6,5.6,1024
33.72826,-112.763157,6600,118.1,2.4,896
33.730076,-112.763214,6600,116.0,358.5,256
33.733292,-112.763504,6600,120.3,356.2,-448
33.738922,-112.763728,6600,124.1,358.1,320
33.742784,-112.763786,6600,124.0,0.5,-384
33.745743,-112.76356,6600,125.3,4.1,-384
33.745997,-112.763557,6500,125.3,4.1,-384
33.747894,-112.763392,6600,123.4,4.7,512
33.752653,-112.762871,6600,118.4,4.8,256
33.754516,-112.762527,6600,116.3,8.4,128
33.755679,-112.762127,6600,115.8,16.6,0
33.757076,-112.76144,6600,115.6,23.5,-128
33.758423,-112.760589,6600,115.1,29.7,-64
33.759796,-112.759524,6600,115.7,34.8,0
33.765455,-112.754631,6600,111.6,36.2,128
33.769684,-112.750668,6600,114.0,37.9,64
33.770716,-112.74971,6700,113.9,38.6,128
33.774124,-112.74652,6700,115.0,36.9,64
33.775726,-112.745287,6700,116.3,31.6,0
33.77714,-112.744389,6700,118.1,27.2,-64
33.779142,-112.743359,6700,118.7,23.3,64
33.781906,-112.742092,6700,118.9,19.6,192
33.785985,-112.74044,6700,122.4,17.1,-384
33.789895,-112.739182,6600,126.7,15.6,-512
33.798601,-112.736435,6600,124.9,14.4,-64
33.808051,-112.733517,6600,124.4,13.5,0
33.811123,-112.732773,6600,125.1,10.6,64
33.815048,-112.732058,6600,124.2,7.9,128
33.819946,-112.731329,6600,123.6,5.6,-64
33.822006,-112.731273,6600,124.0,1.4,-128
33.824341,-112.731386,6600,124.2,356.8,0
33.829092,-112.731857,6600,124.5,354.9,128
33.831711,-112.732226,6600,124.6,350.8,320
33.833096,-112.732601,6700,124.7,348.0,320
33.83533,-112.733231,6700,121.3,344.7,448
33.838303,-112.734412,6700,121.4,341.3,-576
33.840079,-112.735176,6600,123.4,340.1,-896
33.843384,-112.736721,6600,128.2,337.0,-192
33.846782,-112.738323,6600,125.9,339.5,256
33.85437,-112.741531,6600,126.2,340.6,64
33.860049,-112.743759,6600,122.7,342.5,-64
33.866501,-112.746239,6600,118.3,342.8,-512
33.867265,-112.746506,6500,117.3,342.6,-640
33.870524,-112.747822,6400,114.8,340.1,-1216
33.873047,-112.748986,6300,114.6,339.0,-1344
33.875365,-112.750053,6200,115.9,338.8,-1088
33.878723,-112.751677,6100,115.3,338.1,-1280
33.881184,-112.7528,6000,116.5,339.4,-960
33.884811,-112.754311,5900,115.4,340.8,-640
33.888167,-112.755718,5800,116.4,340.9,-1152
33.891312,-112.757114,5700,113.9,340.0,-1024
33.894287,-112.758403,5600,113.3,339.3,-832
33.897766,-112.759972,5500,116.7,340.5,-960
33.901016,-112.76143,5400,115.3,338.1,-960
33.903902,-112.762871,5300,115.7,337.6,-1152
33.90595,-112.763901,5300,112.0,336.9,-640
33.907288,-112.764625,5200,108.3,336.0,-960
33.909805,-112.765858,5100,111.8,338.5,-1344
33.912781,-112.767147,5100,112.9,341.4,128
33.914703,-112.767876,5100,108.5,341.7,192
33.919556,-112.769782,5100,103.7,340.9,64
33.922662,-112.771111,5000,104.8,339.3,-768
33.92364,-112.771683,5000,104.2,334.4,-512
33.924271,-112.772136,5000,104.8,327.1,-448
33.925003,-112.772921,5000,105.5,317.7,-320
33.925644,-112.773817,5000,106.5,309.7,-192
33.926154,-112.774715,5000,107.1,304.7,-128
33.926514,-112.775555,5000,106.7,300.4,0
33.926834,-112.776844,5000,104.9,292.4,192
33.926992,-112.778034,5000,100.5,275.7,128
33.926852,-112.779293,5000,100.1,272.9,64
33.926666,-112.780151,5000,96.1,251.2,-320
33.926247,-112.781067,5000,95.3,243.2,-512
33.92569,-112.781833,5000,94.2,228.0,-576
33.925176,-112.782326,5000,94.2,217.2,-384
33.924774,-112.782618,4900,94.9,212.5,-384
33.924571,-112.782726,5000,94.9,209.0,-320
33.924225,-112.782898,4900,95.5,202.8,64
33.92363,-112.783122,5000,96.6,195.6,512
33.922531,-112.783346,5000,95.9,187.8,1024
33.921359,-112.783356,5100,94.0,180.6,1344
33.920334,-112.783234,5100,90.7,173.0,960
33.918985,-112.782898,5100,90.2,167.2,64
33.918228,-112.782562,5100,91.4,160.2,192
33.917448,-112.782097,5100,88.6,151.7,192
33.916763,-112.781497,5100,87.2,143.4,-192
33.915619,-112.780151,5100,86.6,130.3,-576
33.91526,-112.779522,5100,87.7,122.4,-192
33.914886,-112.778638,5100,88.1,116.3,128
33.914566,-112.777573,5100,88.9,109.1,-64
33.914423,-112.776604,5100,88.6,101.1,-384
33.914376,-112.77586,5100,90.2,93.8,-576
33.914429,-112.775611,5000,92.0,88.8,-384
33.91452,-112.774882,5000,95.2,80.9,-320
33.914749,-112.774042,5000,97.1,78.1,-192
33.914978,-112.773537,5000,100.0,59.3,768
33.91554,-112.77277,5100,100.0,49.5,1024
33.915773,-112.772541,5100,100.7,41.0,1152
33.916424,-112.772141,5100,102.0,28.1,384
33.917169,-112.771912,5100,104.1,16.2,-384
33.917725,-112.771856,5100,106.0,358.4,-128
33.918411,-112.772024,5100,106.3,348.1,64
33.918869,-112.772248,5100,106.0,344.1,128
33.919217,-112.772541,5100,106.5,332.0,-384
33.919785,-112.773145,5100,106.8,316.9,-512
33.920197,-112.773817,5100,107.0,307.4,-512
33.920381,-112.774429,5100,107.7,291.8,-448
33.920614,-112.775574,5000,107.1,281.3,-512
33.920428,-112.777462,5000,106.8,277.0,-576
33.920197,-112.778077,5000,105.5,248.3,-64
33.91959,-112.779007,5000,104.9,235.1,320
33.919006,-112.779647,5000,103.2,225.0,192
33.918823,-112.779759,5100,101.4,217.0,384
33.918147,-112.780209,5100,101.1,207.1,64
33.917496,-112.780488,5100,99.0,194.0,-128
33.91658,-112.7806,5100,98.6,186.4,-256
33.916331,-112.780552,5000,98.0,180.6,-320
33.915633,-112.78038,5000,96.7,172.9,-448
33.915298,-112.780151,5000,95.8,155.3,-256
33.91452,-112.779311,5000,94.8,142.3,-192
33.914143,-112.778378,5000,96.2,115.2,0
33.914017,-112.777573,5000,97.6,96.5,320
33.91405,-112.776775,5000,99.1,87.1,512
33.91419,-112.776203,5000,99.0,78.3,576
33.914469,-112.775402,5000,99.6,70.7,512
33.91507,-112.77449,5100,101.6,53.8,768
33.915573,-112.773986,5100,102.3,39.5,896
33.916052,-112.773685,5100,102.1,32.6,448
33.916657,-112.773342,5100,104.2,21.4,64
33.917448,-112.773228,5100,106.7,10.3,-576
33.918228,-112.773201,5100,109.0,1.6,-960
33.918732,-112.773369,5000,111.0,349.1,-832
33.919373,-112.773649,5000,112.0,339.6,-704
33.921312,-112.774715,5100,109.4,337.4,384
33.922709,-112.77523,5100,104.4,343.3,192
33.92395,-112.775555,5100,101.8,349.2,-64
33.925461,-112.775779,5000,101.4,354.9,-448
33.927876,-112.776089,5000,105.1,351.8,-896
33.929133,-112.776432,5000,105.0,346.2,-704
33.930267,-112.776844,4900,104.0,342.1,-768
33.932236,-112.777741,4900,102.7,337.7,-640
33.933563,-112.77847,4800,106.1,336.1,-1152
33.935418,-112.779293,4800,108.5,340.1,-704
33.937233,-112.780037,4700,107.9,342.7,-448
33.939194,-112.780768,4700,103.4,343.1,-384
33.941423,-112.781467,4600,99.9,346.1,-1216
33.943844,-112.782154,4500,101.0,343.9,-1152
33.950268,-112.784271,4500,101.7,344.6,-128
33.954712,-112.785757,4500,100.3,343.2,-576
33.954987,-112.785869,4400,100.6,342.6,-576
33.957275,-112.786878,4400,101.2,339.8,-448
33.958787,-112.787647,4400,100.2,335.2,384
33.960742,-112.788849,4400,99.3,332.4,-64
33.963776,-112.790857,4400,97.2,329.7,576
33.965863,-112.792397,4500,96.9,328.9,128
33.96982,-112.795429,4500,98.5,327.4,128
33.972107,-112.79736,4500,102.4,324.1,-128
33.974854,-112.799714,4500,106.6,323.8,-128
33.978153,-112.802753,4500,106.0,321.5,-320
33.978745,-112.803357,4400,105.1,320.4,-448
33.984763,-112.809334,4400,101.4,319.4,0
33.987717,-112.812494,4400,99.9,318.6,-640
33.988953,-112.813951,4400,101.1,314.6,-704
33.989651,-112.814999,4400,101.4,307.0,-256
33.989884,-112.815456,4400,99.9,302.7,-256
33.989791,-112.82032,4200,87.2,243.4,-1728
33.989273,-112.82107,4200,90.3,230.8,-1920
33.988301,-112.822037,4100,92.9,221.1,-1856
33.987696,-112.82238,4100,94.4,208.5,-1344
33.987076,-112.822639,4100,93.6,203.3,-1088
33.986801,-112.822695,4000,91.8,196.5,-1024
33.985787,-112.822838,4000,91.8,196.5,-1024
33.984251,-112.822552,4000,85.1,167.1,-832
33.983826,-112.822359,3900,85.1,167.1,-832
33.980201,-112.81374,3500,85.1,167.1,-832
33.980387,-112.811852,3500,93.1,88.2,-960
33.980988,-112.809859,3400,96.2,64.8,-896
33.982016,-112.808075,3400,100.4,54.7,128
33.982761,-112.806988,3400,99.2,48.3,896
33.983646,-112.805843,3500,96.9,47.1,1472
33.98497,-112.80431,3500,93.4,44.1,512
33.988068,-112.800808,3500,91.9,45.9,-320
33.990815,-112.797489,3500,89.1,44.1,0
33.992706,-112.79523,3500,84.9,46.0,320
33.994308,-112.793043,3400,85.7,48.3,-960
33.995935,-112.790966,3400,87.0,46.4,-64
33.998682,-112.787476,3300,82.8,47.5,-320
33.999115,-112.786766,3400,82.2,49.0,-64
33.999287,-112.786446,3400,78.5,55.9,448
33.999567,-112.785358,3400,71.5,69.5,640
33.999613,-112.784729,3400,71.5,69.5,640
33.970367,-112.834522,3500,101.4,12.5,-192
33.971786,-112.833682,3500,107.1,32.8,-1088
33.973892,-112.830375,3400,109.6,45.4,-832
33.974396,-112.829085,3400,107.8,65.3,-192
33.975632,-112.826059,3400,100.2,64.0,320
33.976896,-112.823124,3400,98.5,60.8,-128
33.97966,-112.817146,3400,96.2,62.1,-320
33.982808,-112.810307,3300,97.6,60.5,-64
33.985886,-112.803806,3300,94.0,60.7,64
33.987277,-112.80098,3400,92.8,59.6,256
33.988815,-112.7982,3400,94.0,57.2,576
33.99007,-112.796001,3400,90.1,56.3,256
33.990189,-112.795846,3400,84.1,55.2,128
33.992025,-112.79274,3300,82.7,55.3,-832
33.993608,-112.790108,3200,84.4,53.7,-960
33.995544,-112.786934,3200,89.2,52.7,-1088
33.960742,-112.819576,3200,69.4,241.6,128
33.959764,-112.821636,3200,73.4,240.6,448
33.958328,-112.824433,3300,74.1,238.2,768
33.957297,-112.826443,3400,70.7,236.5,896
33.95604,-112.828617,3400,70.2,237.2,384
33.955765,-112.82931,3500,72.5,245.6,512
33.95549,-112.830935,3500,73.8,254.3,832
33.95549,-112.831327,3500,73.8,254.3,832
33.955668,-112.832394,3500,76.2,274.5,576
33.955994,-112.833289,3500,80.0,288.2,64
33.958557,-112.83626,3500,98.2,326.6,-384
33.962723,-112.839399,3500,101.0,328.4,-64
33.965583,-112.84132,3500,101.6,331.2,-256
33.967392,-112.842538,3500,100.2,331.4,-384
33.973297,-112.843547,3400,93.3,19.4,-64
33.974335,-112.842751,3400,93.3,19.4,-64
33.974754,-112.842293,3400,90.0,41.0,-320
33.976044,-112.840408,3400,88.2,54.7,-384
33.97927,-112.834854,3500,91.6,53.9,896
33.981262,-112.831496,3600,94.9,55.3,448
33.983002,-112.828189,3600,92.1,57.9,-64
33.984741,-112.824994,3500,88.8,56.5,-256
33.988449,-112.818099,3500,89.0,57.4,-448
33.989418,-112.816315,3400,87.7,57.6,-448
33.991001,-112.813396,3400,87.1,55.8,128
33.994858,-112.806776,3400,86.8,54.8,256
33.996308,-112.804413,3500,88.6,53.3,256
33.997658,-112.802353,3500,88.7,50.0,-320
33.997937,-112.80201,3400,88.7,50.0,-320
33.998822,-112.800579,3500,89.0,51.8,256
34.000079,-112.798233,3500,85.8,53.5,576
34.000397,-112.797416,3500,81.9,66.2,640
34.00073,-112.796173,3600,81.7,75.1,448
34.00087,-112.794971,3600,84.0,81.1,512
34.000917,-112.793312,3600,84.0,89.3,1024
34.000404,-112.789364,3800,78.6,101.7,1280
34.000218,-112.788391,3900,77.5,101.2,1216
33.999847,-112.785532,4000,80.1,99.3,1088
33.999613,-112.784157,4000,76.7,102.0,1344
33.999344,-112.782898,4100,74.5,104.8,1088
33.999023,-112.781777,4100,71.5,107.9,640
33.998496,-112.780266,4100,72.6,112.7,384
33.997833,-112.778302,4200,73.0,113.4,512
33.996541,-112.775002,4200,72.0,115.5,384
33.995728,-112.773145,4300,74.1,121.8,576
33.994858,-112.771631,4300,73.8,125.6,768
33.99426,-112.77071,4400,73.4,127.8,960
33.992935,-112.768829,4500,68.8,130.9,1472
33.992211,-112.767963,4500,68.6,135.6,576
33.991373,-112.767105,4600,70.3,140.2,256
33.988495,-112.764345,4600,70.4,141.3,640
33.987442,-112.763392,4700,69.2,142.6,512
33.984344,-112.760639,4800,71.8,141.2,704
33.981949,-112.758347,4900,73.2,141.1,384
33.977371,-112.753975,4900,74.8,142.1,832
33.977128,-112.753773,5000,74.2,142.7,960
33.975403,-112.752237,5100,70.8,143.6,512
33.973358,-112.750511,5100,75.7,146.3,768
33.972198,-112.749547,5200,73.6,143.3,960
33.969866,-112.747421,5300,77.0,142.4,832
33.969075,-112.746677,5300,72.0,142.3,896
33.967941,-112.745623,5400,69.2,142.6,576
33.965973,-112.743773,5500,72.5,140.6,704
33.962036,-112.739849,5500,74.5,139.9,-320
33.961212,-112.738953,5500,76.6,139.2,-256
33.960649,-112.738323,5500,81.4,137.5,448
33.959518,-112.737103,5600,80.0,137.5,640
33.958054,-112.735477,5600,84.9,136.9,448
33.956451,-112.733628,5600,89.8,135.4,320
33.955575,-112.732544,5700,91.2,134.6,512
33.954085,-112.730713,5700,96.2,134.2,-192
33.949569,-112.724991,5600,94.8,133.3,64
33.949402,-112.724827,5600,94.8,133.3,-640
33.94794,-112.722874,5600,93.4,132.4,-640
33.947662,-112.722529,5500,93.4,132.4,-1216
33.946404,-112.720871,5500,94.2,132.0,-1216
33.946243,-112.720623,5500,93.4,132.4,-576
33.944961,-112.718983,5500,89.2,132.3,-576
33.944868,-112.718811,5500,88.5,132.7,448
33.943039,-112.716476,5500,84.2,132.6,128
33.942214,-112.715435,5500,79.2,134.0,128
33.940957,-112.713947,5500,78.5,134.5,128
33.940842,-112.713785,5500,78.5,134.5,-384
33.939102,-112.711767,5400,77.8,136.0,-320
33.93714,-112.70937,5500,73.6,133.9,-64
33.934799,-112.70633,5500,74.3,132.3,-128
33.934021,-112.70525,5400,74.4,131.2,-128
33.932205,-112.702789,5400,78.6,132.4,-192
33.931181,-112.701473,5500,79.9,133.5,-64
33.930908,-112.701117,5500,79.9,133.5,-64
33.930762,-112.700958,5500,79.9,133.5,448
33.929581,-112.699492,5500,84.9,134.1,448
33.929319,-112.699184,5400,84.9,134.1,-320
33.928481,-112.698097,5500,82.8,133.5,-320
33.928162,-112.697754,5500,80.6,134.0,-320
33.92807,-112.697586,5500,80.6,134.0,832
33.925316,-112.694263,5500,77.8,135.0,384
33.924271,-112.692933,5600,79.2,134.0,0
33.92189,-112.690131,5600,84.2,135.5,-64
33.919739,-112.687664,5600,88.4,135.5,-128
33.915527,-112.68262,5600,89.8,134.6,192
33.913957,-112.680588,5600,92.7,133.7,-64
33.91135,-112.677383,5600,96.2,135.8,-192
33.909674,-112.675552,5600,97.8,139.1,-192
33.908295,-112.674156,5500,99.5,140.7,-192
33.906183,-112.672234,5600,101.6,143.8,64
33.902179,-112.668858,5600,99.9,145.2,-384
33.901202,-112.668056,5500,99.9,145.2,-384
33.894653,-112.662609,5500,99.3,145.7,-64
33.893555,-112.661656,5600,97.9,145.8,384
33.891798,-112.660275,5500,96.8,146.8,384
33.890808,-112.65947,5500,96.3,147.3,384
33.890588,-112.659302,5500,96.3,147.3,-448
33.888307,-112.657528,5500,98.5,145.3,-192
33.887608,-112.656898,5500,96.4,143.0,128
33.885933,-112.655239,5500,91.4,139.0,384
33.88266,-112.651791,5500,89.5,140.4,0
33.876901,-112.646313,5500,94.5,140.6,128
33.876709,-112.646129,5600,95.3,141.0,128
33.875598,-112.644997,5600,95.8,139.7,128
33.875365,-112.644825,5600,95.8,139.7,896
33.873505,-112.642934,5600,96.5,140.0,896
33.873317,-112.642765,5600,97.3,140.4,128
33.871362,-112.640705,5600,97.7,138.3,-64
33.865496,-112.634411,5500,98.5,138.7,-384
33.862051,-112.630634,5500,95.5,137.1,-128
33.860375,-112.628803,5500,90.7,138.6,64
33.858719,-112.626959,5600,89.2,137.7,384
33.856186,-112.624054,5600,91.2,135.4,256
33.85437,-112.62188,5600,96.2,134.2,-192
33.852461,-112.619476,5500,97.6,134.2,-256
33.85025,-112.616758,5500,102.5,134.6,-64
33.848551,-112.614613,5500,105.4,133.9,-192
33.848179,-112.614212,5500,104.7,133.4,512
33.846588,-112.612161,5600,102.6,133.8,512
33.843477,-112.608261,5600,101.2,133.0,128
33.838806,-112.60224,5600,101.8,134.2,-320
33.838635,-112.602024,5500,102.5,135.4,-320
33.834549,-112.597083,5500,99.7,133.8,0
33.830815,-112.592354,5500,97.7,132.5,-64
33.824903,-112.584629,5500,93.4,132.4,320
33.822668,-112.581596,5500,90.1,130.1,64
33.820387,-112.578335,5500,93.4,132.4,-64
33.820294,-112.578163,5500,94.8,133.3,-896
33.819456,-112.577076,5500,95.5,132.9,-896
33.819305,-112.576904,5500,95.5,132.9,-128
33.818253,-112.575615,5500,94.1,133.7,320
33.815506,-112.572364,5500,93.4,135.9,512
33.815323,-112.57214,5500,93.4,135.9,-64
33.813171,-112.569809,5500,97.1,138.8,-384
33.811775,-112.568378,5500,93.6,139.3,-64
33.811635,-112.568264,5500,93.0,139.8,832
33.810797,-112.567406,5500,90.3,140.8,512
33.810516,-112.567095,5500,90.9,140.4,64
33.808731,-112.565245,5500,94.1,137.1,-128
33.806076,-112.562106,5500,94.8,135.0,-128
33.805344,-112.56121,5500,93.4,134.1,-128
33.805025,-112.560825,5500,91.9,135.0,704
33.804291,-112.55992,5600,91.2,133.7,768
33.80414,-112.559738,5600,91.2,133.7,320
33.802604,-112.55785,5500,94.8,134.1,64
33.802418,-112.557621,5600,95.5,133.7,64
33.801859,-112.556934,5500,95.5,134.6,64
33.797297,-112.55127,5500,99.0,133.4,64
33.796459,-112.550182,5600,99.2,131.7,128
33.794769,-112.547645,5600,99.6,128.5,0
33.790558,-112.541423,5600,102.8,127.1,256
33.789011,-112.539082,5600,102.9,129.9,128
33.787125,-112.53649,5500,104.9,131.1,-256
33.786637,-112.535877,5600,104.9,131.1,-256
33.783051,-112.531109,5600,102.7,132.2,0
33.77863,-112.525234,5600,104.1,132.3,-384
33.774628,-112.520123,5600,104.0,133.8,-128
33.770297,-112.51482,5600,101.8,135.0,256
33.766479,-112.51037,5600,101.9,133.4,-64
33.764465,-112.507679,5600,102.1,131.0,-192
33.761856,-112.50398,5500,100.8,130.2,-64
33.757324,-112.497422,5500,98.1,129.2,-64
33.755819,-112.495079,5500,96.6,126.2,64
33.75087,-112.486772,5500,93.8,125.9,64
33.748976,-112.483807,5500,93.2,128.5,192
33.745377,-112.478532,5600,93.9,128.9,128
33.742676,-112.474664,5500,95.8,130.3,-128
33.739655,-112.47046,5500,95.6,132.0,64
33.738921,-112.469501,5600,94.8,133.3,64
33.737137,-112.467377,5500,94.8,134.1,64
33.732124,-112.461376,5500,96.9,135.4,64
33.728073,-112.456671,5500,93.4,136.7,256
33.722348,-112.450218,5500,93.4,135.9,-128
33.719604,-112.446974,5500,94.1,133.7,128
33.716482,-112.442894,5500,95.6,132.0,128
33.712898,-112.437859,5500,95.0,130.7,-384
33.710291,-112.434082,5500,93.9,128.9,192
33.705962,-112.427502,5500,94.8,127.7,0
33.703681,-112.423897,5500,97.4,125.8,0
33.701586,-112.420349,5600,97.4,125.8,384
33.697495,-112.413623,5600,98.6,126.8,-128
33.695389,-112.410484,5600,100.9,129.4,-576
33.694649,-112.40942,5500,100.9,129.4,-576
33.689715,-112.402382,5500,100.8,130.2,0
