lat,lon,alt,gs,track,vs
35.82879,-95.623597,1325,96.2,142.2,256
35.828339,-95.622997,1325,96.9,137.1,320
35.827194,-95.615387,1275,97.6,114.2,0
35.827194,-95.615044,1275,97.6,114.2,0
35.827207,-95.614715,1275,102.0,90.0,-512
35.827161,-95.610507,1250,104.0,91.1,-128
35.827606,-95.608463,1250,102.2,86.6,-192
35.829483,-95.606575,1250,97.9,64.0,128
35.829712,-95.606518,1250,95.5,17.7,-128
35.830373,-95.606358,1275,95.2,9.1,256
35.831537,-95.6063,1275,95.1,3.0,384
35.832184,-95.606289,1275,95.0,1.2,128
35.837128,-95.606232,1300,99.0,0.6,320
35.84166,-95.606232,1300,98.1,2.3,-128
35.84499,-95.606125,1325,98.0,1.2,256
35.847839,-95.60606,1325,101.0,0.0,0
35.850856,-95.606066,1325,103.1,2.8,-64
35.85188,-95.605832,1325,103.0,7.8,64
35.852554,-95.605602,1325,102.2,16.5,-64
35.853333,-95.605145,1325,100.6,26.6,192
35.854111,-95.604401,1350,98.6,36.8,192
35.854523,-95.603771,1350,98.0,50.0,256
35.855185,-95.601859,1350,96.3,74.9,128
35.855278,-95.600982,1350,96.1,87.0,-64
35.855185,-95.599872,1350,96.6,96.5,-192
35.850204,-95.596015,1275,100.2,126.1,-384
35.84935,-95.59639,1300,101.8,202.5,448
35.848297,-95.597076,1325,102.6,209.8,320
35.847015,-95.598335,1325,102.9,214.3,256
35.84648,-95.598937,1300,105.6,221.5,-128
35.844851,-95.600748,1325,107.0,221.6,0
35.844525,-95.60104,1325,107.1,220.8,448
35.843128,-95.602501,1325,105.4,218.1,0
35.84198,-95.603542,1325,106.4,217.0,-320
35.840561,-95.604687,1300,106.3,211.1,-256
35.839544,-95.605248,1300,104.8,203.6,-64
35.838566,-95.605657,1325,102.8,197.6,256
35.83717,-95.606066,1325,100.2,192.1,384
35.835159,-95.606461,1375,99.0,188.1,192
35.833694,-95.606575,1375,100.4,185.1,128
35.832887,-95.606475,1350,99.7,173.1,-128
35.83223,-95.606232,1375,99.5,164.9,256
35.831397,-95.605832,1375,98.9,155.5,320
35.830652,-95.605248,1375,98.5,145.3,64
35.830124,-95.604687,1375,97.8,139.1,128
35.827377,-95.601139,1450,97.6,133.3,256
35.825066,-95.600164,1400,97.6,133.3,256
35.823441,-95.600452,1400,100.2,176.6,-640
35.822925,-95.60069,1400,105.0,199.5,-192
35.822021,-95.601311,1400,104.9,202.4,-128
35.821388,-95.6018,1400,106.0,211.9,192
35.820411,-95.602618,1375,107.3,214.0,0
35.817856,-95.604801,1400,108.5,214.9,192
35.817059,-95.605423,1375,108.4,209.9,-320
35.81575,-95.606232,1325,108.3,204.0,-640
35.814835,-95.606575,1325,106.6,196.9,-384
35.81394,-95.606767,1350,104.9,191.0,0
35.81273,-95.606767,1350,100.2,176.0,192
35.811752,-95.606475,1375,99.2,167.8,320
35.811218,-95.606174,1375,97.9,154.0,320
35.810577,-95.605659,1375,97.9,145.8,256
35.809937,-95.604916,1375,97.7,138.3,128
35.809021,-95.6036,1400,98.5,131.3,64
35.807749,-95.601683,1425,97.1,131.2,576
35.80598,-95.599755,1425,96.9,137.1,128
35.805817,-95.599594,1400,100.0,143.1,-384
35.804764,-95.598793,1375,103.2,148.5,-640
35.803802,-95.598164,1375,103.9,150.0,-576
35.80165,-95.5973,1350,108.2,162.2,-64
35.794947,-95.598469,1275,109.7,170.0,-384
35.792587,-95.602226,1200,110.1,212.4,-704
35.792404,-95.603828,1150,109.9,262.7,-768
35.792433,-95.606183,1150,107.2,273.7,-192
35.792526,-95.607118,1175,107.2,273.7,-192
35.792542,-95.607662,1175,100.3,274.6,576
35.792573,-95.60928,1200,97.0,269.4,512
35.792479,-95.610098,1225,94.4,264.5,576
35.792313,-95.610867,1250,93.4,260.1,640
35.791874,-95.612027,1250,90.3,243.7,512
35.791129,-95.613254,1250,90.6,227.7,128
35.790431,-95.613897,1250,90.6,223.2,64
35.789017,-95.614643,1250,91.3,208.8,0
35.788422,-95.614758,1275,92.4,193.1,64
35.785869,-95.61454,1300,93.0,180.6,0
35.785492,-95.614471,1300,94.4,167.1,320
35.784485,-95.614014,1300,94.6,160.2,256
35.78389,-95.61367,1300,94.7,158.3,256
35.781189,-95.602112,1300,95.5,70.4,256
35.78261,-95.598761,1375,96.9,58.9,448
35.783588,-95.597008,1400,97.6,57.1,320
35.784119,-95.596275,1400,96.4,49.2,192
35.784798,-95.595547,1400,96.2,45.0,128
35.785263,-95.595131,1425,95.0,36.9,320
35.786614,-95.594086,1450,93.8,31.5,640
35.788709,-95.592859,1450,94.8,27.6,320
35.79071,-95.592327,1450,98.3,9.4,-256
35.797348,-95.598221,1375,102.9,297.8,-192
35.797973,-95.600339,1350,102.4,296.1,-192
35.798112,-95.600924,1350,101.6,283.1,-64
35.798264,-95.602341,1350,101.6,276.2,0
35.798531,-95.607118,1375,101.2,274.0,-128
35.798767,-95.609322,1375,100.7,276.8,-192
35.799042,-95.610409,1350,101.0,286.1,-320
35.799911,-95.612812,1350,100.0,289.9,-192
35.802979,-95.616531,1325,103.8,328.0,-256
35.803885,-95.617052,1325,102.2,337.0,64
35.804769,-95.617403,1325,101.0,343.9,256
35.805908,-95.617676,1325,100.1,351.4,64
35.807144,-95.617733,1325,100.0,358.9,-128
35.80806,-95.617619,1325,101.6,6.2,-192
35.808975,-95.61739,1325,102.6,12.9,-64
35.809891,-95.616989,1325,102.7,22.3,-64
35.810532,-95.616531,1325,103.4,29.5,-64
35.811218,-95.615845,1300,103.9,38.8,-192
35.811951,-95.614929,1300,104.8,48.1,-192
35.812408,-95.614128,1300,104.6,56.3,-128
35.81273,-95.613312,1300,104.7,63.9,-64
35.812958,-95.612354,1300,103.1,71.9,64
35.813149,-95.61115,1300,102.3,81.0,128
35.813195,-95.609456,1325,101.1,87.2,448
35.813242,-95.60519,1325,97.4,84.7,64
35.813416,-95.604172,1325,96.9,78.7,0
35.813707,-95.603086,1325,95.9,69.9,64
35.814972,-95.600624,1325,95.9,66.6,64
35.816547,-95.598937,1350,94.2,42.0,320
35.817525,-95.598294,1375,93.0,31.8,384
35.818176,-95.598002,1400,91.8,20.4,512
35.818921,-95.597768,1400,92.2,12.5,64
35.819619,-95.597651,1375,93.7,6.8,-384
35.821016,-95.597709,1375,97.1,357.6,-192
35.823303,-95.598278,1350,98.5,350.1,-128
35.824402,-95.59885,1350,98.8,334.2,-192
35.827021,-95.601975,1325,100.8,300.4,-320
35.827533,-95.603729,1325,102.5,287.0,-448
35.827673,-95.605014,1300,103.2,278.9,-448
35.827766,-95.606417,1300,103.1,272.8,-320
35.827766,-95.610098,1300,101.0,270.6,64
35.827673,-95.611326,1300,97.9,262.4,128
35.827423,-95.612469,1300,97.8,254.0,64
35.827068,-95.613429,1300,99.3,245.0,0
35.826556,-95.614364,1300,101.8,236.6,-128
35.825958,-95.615215,1300,102.8,229.3,-64
35.825113,-95.616234,1300,101.9,222.6,-64
35.824321,-95.616877,1325,100.7,214.5,256
35.823303,-95.617561,1325,99.7,206.8,320
35.822413,-95.617987,1325,101.2,200.2,64
35.821335,-95.618305,1325,102.8,193.5,-128
35.820131,-95.618513,1325,103.7,186.6,-192
35.81781,-95.618706,1300,104.2,183.3,-64
35.816116,-95.618706,1300,105.0,179.4,-256
35.812866,-95.618477,1300,107.2,176.8,-192
35.810449,-95.61828,1300,106.3,175.7,0
35.80463,-95.618046,1400,101.0,178.9,768
35.803024,-95.617962,1425,98.0,178.8,320
35.801147,-95.617962,1425,101.0,179.4,-64
35.800254,-95.617871,1400,102.5,174.4,-256
35.79923,-95.61752,1400,103.8,164.4,-192
35.798584,-95.617161,1400,103.3,154.2,0
35.79808,-95.61676,1425,101.8,146.6,320
35.797211,-95.615959,1450,100.9,140.6,576
35.796204,-95.614758,1450,100.4,135.8,448
35.794807,-95.612903,1475,102.7,132.2,0
35.79332,-95.610695,1425,104.6,128.4,-384
35.792267,-95.604687,1475,105.0,107.7,-832
35.792313,-95.604458,1475,91.9,75.5,1088
35.792619,-95.603612,1525,88.8,67.5,1152
35.792908,-95.60297,1550,87.7,65.8,1344
35.793085,-95.60256,1550,87.7,57.6,832
35.794418,-95.60091,1500,95.1,39.9,-704
35.795746,-95.599995,1450,98.2,35.5,-960
35.795929,-95.59988,1450,104.4,23.1,-1152
35.797088,-95.599521,1425,105.1,11.5,-704
35.798996,-95.599594,1475,96.6,353.5,1024
35.803894,-95.605774,1325,95.2,350.9,960
35.803978,-95.6063,1325,111.4,281.9,-1280
35.803986,-95.606575,1350,108.0,278.0,-320
35.804031,-95.607491,1375,100.0,270.0,448
35.803978,-95.607761,1400,96.1,267.0,960
35.80394,-95.608006,1400,93.4,264.5,1280
35.803894,-95.608521,1450,87.5,259.5,1728
35.803605,-95.609397,1550,81.3,249.1,2240
35.803233,-95.610215,1575,79.7,241.5,1920
35.803162,-95.610409,1575,80.3,239.3,1344
35.802907,-95.610858,1575,81.3,235.5,832
35.802658,-95.611153,1575,84.0,231.8,128
35.802535,-95.611326,1575,85.8,229.2,-192
35.801239,-95.612755,1475,102.3,219.4,-1472
35.800507,-95.613499,1425,106.0,218.5,-1536
35.800095,-95.613899,1425,107.6,217.8,-1024
35.799742,-95.614247,1425,108.4,217.5,-704
35.799545,-95.614414,1425,109.2,217.2,-384
35.795609,-95.617847,1400,108.2,215.6,-128
35.793224,-95.620091,1375,104.0,223.1,-256
35.792898,-95.6205,1375,102.7,228.6,-320
35.795242,-95.632725,1375,89.1,304.9,576
35.798298,-95.633883,1250,89.1,304.9,576
35.798485,-95.633883,1250,97.4,354.7,-1024
35.80044,-95.633766,1250,97.4,354.7,-1024
35.800644,-95.633698,1250,91.4,10.1,256
35.801231,-95.633473,1275,87.1,15.3,704
35.801971,-95.633125,1325,83.4,22.6,1152
35.80275,-95.63261,1350,80.5,28.2,1024
35.803436,-95.632038,1375,80.7,33.9,640
35.803699,-95.631779,1350,82.8,37.2,192
35.804164,-95.631311,1325,87.2,40.8,-384
35.805421,-95.629441,1300,94.4,49.7,-896
35.805542,-95.629234,1300,94.6,56.7,-384
35.805886,-95.628331,1325,91.2,64.0,448
35.806119,-95.627513,1350,85.7,70.9,896
35.806259,-95.627045,1400,83.2,74.0,1472
35.806458,-95.625629,1450,82.0,80.9,1088
35.806458,-95.624657,1450,84.2,86.6,640
35.806445,-95.62389,1450,89.1,91.9,192
35.806412,-95.623112,1425,92.3,95.0,-128
35.806366,-95.622711,1425,93.8,97.3,-320
35.806229,-95.62191,1400,98.1,101.8,-768
35.805908,-95.620708,1375,101.8,107.7,-640
35.805496,-95.619621,1350,105.6,114.6,-832
35.805038,-95.618591,1350,106.3,121.2,-512
35.804214,-95.61739,1325,104.2,130.7,-320
35.803885,-95.617052,1350,101.2,137.0,256
35.802767,-95.616059,1450,91.8,147.0,1728
35.802383,-95.615788,1475,91.1,148.9,1600
35.801743,-95.615358,1475,90.4,150.9,1088
35.801231,-95.615007,1500,91.2,152.6,640
35.800673,-95.614715,1475,93.0,154.5,192
35.799462,-95.613955,1475,97.5,153.2,-192
35.796623,-95.612261,1500,100.2,153.9,192
35.795179,-95.611618,1500,99.4,159.4,128
35.793274,-95.61058,1500,98.9,155.5,-128
35.792542,-95.610008,1500,98.0,151.3,-192
35.791718,-95.608978,1525,94.9,138.4,192
35.790665,-95.604916,1625,94.9,138.4,192
35.790664,-95.604664,1650,88.1,87.4,512
35.791223,-95.602443,1650,90.0,65.7,128
35.791874,-95.601216,1675,91.6,53.9,192
35.792293,-95.60069,1675,91.9,45.9,128
35.793504,-95.599696,1675,93.5,28.8,128
35.794373,-95.599308,1700,93.6,23.3,128
35.795059,-95.599136,1700,94.4,12.9,256
35.795929,-95.599079,1700,95.3,4.2,384
35.796799,-95.599136,1725,95.0,0.0,384
35.797623,-95.599308,1750,93.8,352.6,384
35.798309,-95.599537,1750,92.4,346.9,512
35.799928,-95.600105,1800,94.3,342.7,640
35.801045,-95.600573,1800,95.2,342.9,448
35.804352,-95.601883,1825,98.8,344.1,384
35.805817,-95.602226,1850,99.6,349.6,512
35.807236,-95.602385,1900,100.2,356.0,512
35.808426,-95.602341,1900,100.2,3.4,448
35.809099,-95.602151,1900,101.3,9.1,256
35.809843,-95.601859,1900,102.5,18.8,0
35.810898,-95.601254,1900,103.8,25.1,-64
35.811845,-95.600573,1900,104.6,31.7,-64
35.812637,-95.599766,1900,104.6,38.4,0
35.813149,-95.59917,1925,104.7,43.5,64
35.813736,-95.598278,1925,103.2,56.5,256
35.81424,-95.597019,1925,103.8,58.0,256
35.81456,-95.595646,1950,103.6,67.9,256
35.814638,-95.594788,1950,103.9,78.9,320
35.814651,-95.593758,1950,105.0,91.1,256
35.814452,-95.592509,1975,104.6,99.9,192
35.814219,-95.591457,1975,104.7,107.2,384
35.813644,-95.589924,2000,104.8,113.6,256
35.813195,-95.588944,2000,104.6,121.7,384
35.811676,-95.586605,2050,101.4,130.6,448
35.81003,-95.584152,2075,100.9,129.4,384
35.809616,-95.583458,2075,102.3,123.8,64
35.808929,-95.582027,2100,103.1,120.3,192
35.808028,-95.579886,2100,105.1,115.3,128
35.80584,-95.573867,2175,104.7,114.8,448
35.804211,-95.569776,2200,104.7,117.3,384
35.802302,-95.565686,2275,103.8,118.8,384
35.801324,-95.563699,2300,101.6,122.1,384
35.799728,-95.560913,2350,101.8,125.4,704
35.79744,-95.556965,2450,104.4,126.4,768
35.796716,-95.555751,2450,105.8,126.5,704
35.796524,-95.555477,2450,107.2,126.7,256
35.795654,-95.554104,2425,111.0,128.4,-384
35.790338,-95.546167,2425,114.3,129.7,64
35.784705,-95.538044,2425,117.0,130.5,0
35.777527,-95.528011,2400,115.5,131.1,-64
35.776326,-95.526298,2425,114.9,130.8,-64
35.775513,-95.52515,2450,114.9,130.8,640
35.774603,-95.523902,2450,116.3,130.8,576
35.774278,-95.523435,2425,117.6,131.6,0
35.767273,-95.513649,2425,121.8,131.7,64
35.759903,-95.503578,2400,120.4,131.6,-128
35.752716,-95.493622,2425,119.1,130.9,0
35.745508,-95.483463,2425,119.2,130.2,0
35.740201,-95.475925,2400,117.6,131.6,0
35.733172,-95.466224,2425,116.1,132.2,0
35.729599,-95.461292,2425,115.6,130.4,320
35.724932,-95.45477,2425,119.7,131.9,-128
35.718933,-95.446529,2425,116.3,130.8,-64
35.717148,-95.444012,2425,115.4,131.8,64
35.715622,-95.442148,2425,114.6,136.4,0
35.710281,-95.436115,2425,113.3,137.9,192
35.706777,-95.432155,2400,113.2,136.4,0
35.703278,-95.428219,2400,113.4,138.6,128
35.699615,-95.424442,2375,113.6,140.0,-128
35.691601,-95.416143,2425,114.2,139.6,320
35.686935,-95.41111,2400,116.2,138.5,-128
35.681717,-95.405445,2350,120.4,138.4,-64
35.673399,-95.396566,2350,122.6,138.6,128
35.671326,-95.394115,2375,121.6,135.0,320
35.669721,-95.392066,2375,121.7,133.7,-128
35.667906,-95.389612,2325,122.4,133.3,-384
35.665811,-95.38669,2300,122.8,130.0,-128
35.662552,-95.381898,2300,121.0,128.3,-64
35.661854,-95.380788,2275,120.6,127.2,-384
35.660568,-95.378838,2225,119.8,131.3,-576
35.659014,-95.376989,2175,119.6,136.7,-832
35.656966,-95.374886,2100,120.1,140.7,-768
35.653893,-95.37173,2000,120.0,140.1,-1024
35.652145,-95.369797,1900,118.8,136.4,-1216
35.651007,-95.36799,1900,112.6,123.4,-128
35.650314,-95.360126,1950,112.6,123.4,-128
35.650635,-95.358932,1925,112.6,123.4,-128
35.650772,-95.358639,1925,108.6,68.4,-704
35.650864,-95.358295,1900,108.9,66.7,-704
35.670373,-95.360685,2175,94.1,305.0,1088
35.673632,-95.367113,2275,94.1,305.0,1088
35.686386,-95.389881,2400,116.4,307.0,64
35.691135,-95.397735,2425,115.2,306.2,192
35.697372,-95.408192,2425,117.8,307.1,0
35.701584,-95.414944,2450,121.2,307.6,448
35.702261,-95.416143,2425,124.4,306.5,-128
35.708266,-95.425902,2400,120.0,306.9,0
35.714085,-95.435603,2425,116.6,306.3,256
35.730652,-95.463524,2875,89.6,305.5,640
35.732483,-95.466728,2975,87.7,304.8,896
35.733261,-95.468102,3000,86.5,303.7,640
35.73468,-95.470791,3075,87.4,303.3,512
35.736244,-95.47347,3150,87.4,303.3,512
35.737082,-95.474815,3175,89.2,307.3,448
35.738851,-95.47762,3200,92.0,307.5,192
35.739224,-95.478262,3200,96.4,307.0,-64
35.740248,-95.479957,3200,99.4,306.4,-128
35.740806,-95.480834,3175,104.0,308.0,-128
35.742004,-95.482693,3175,108.2,308.2,-256
35.742828,-95.484009,3150,111.0,308.4,-320
35.745136,-95.487671,3075,115.6,307.3,-512
35.748767,-95.49369,3000,118.6,306.8,-448
35.753906,-95.502319,2900,120.2,306.2,-448
35.758896,-95.510731,2800,121.0,305.9,-320
35.775441,-95.533954,2575,120.0,320.1,-384
35.77884,-95.536992,2525,120.0,320.1,-384
35.781235,-95.538998,2475,120.1,325.5,-640
35.783661,-95.541,2500,115.4,326.3,64
35.787277,-95.545235,2450,114.6,305.8,-384
35.788696,-95.547981,2450,114.1,301.7,-128
35.789703,-95.549984,2425,115.1,302.6,-192
35.791455,-95.553238,2400,115.1,304.4,-192
35.793643,-95.55692,2425,113.0,306.4,128
35.795692,-95.560192,2425,114.0,307.9,0
35.801185,-95.569426,2425,113.5,305.0,384
35.802887,-95.572357,2425,115.4,305.5,192
35.803299,-95.573101,2425,117.6,305.3,-384
35.805267,-95.576305,2400,117.6,307.8,-64
35.81124,-95.585905,2400,115.0,306.9,-64
35.815796,-95.593529,2400,113.8,306.1,-64
35.819641,-95.600224,2425,112.9,304.5,0
35.823763,-95.60741,2425,112.6,305.2,0
35.829675,-95.617871,2425,117.3,304.2,-64
35.830444,-95.619278,2425,119.3,304.8,384
35.831085,-95.620365,2425,119.6,305.8,0
35.834144,-95.625643,2400,117.4,306.0,64
35.843307,-95.641308,2425,114.3,304.7,-64
35.847198,-95.648232,2425,114.0,305.4,320
35.852737,-95.657787,2425,115.4,305.5,192
35.853603,-95.659245,2425,114.6,305.8,256
35.854752,-95.661221,2400,115.7,304.8,-320
35.856535,-95.664387,2400,114.9,305.1,128
35.862534,-95.674839,2425,113.5,305.0,64
35.868622,-95.685425,2425,116.8,305.6,0
35.874893,-95.696182,2400,119.9,305.1,-128
35.879608,-95.704422,2425,119.5,304.1,64
35.885211,-95.714468,2425,120.7,304.9,-128
35.891729,-95.725572,2400,121.8,305.6,-192
35.898106,-95.736675,2425,121.2,305.3,128
35.904531,-95.747895,2425,122.6,305.4,64
35.911102,-95.759182,2400,122.1,305.0,-192
35.916687,-95.769024,2425,117.9,304.6,0
35.922872,-95.779919,2425,118.7,304.4,0
35.928784,-95.790379,2400,119.0,303.7,-192
35.931391,-95.795171,2425,117.9,304.6,192
35.933487,-95.798893,2425,120.1,304.5,-192
35.939864,-95.810073,2425,118.7,304.4,0
35.944007,-95.817085,2425,121.0,305.9,64
35.950292,-95.828189,2425,120.4,305.5,64
35.95665,-95.839233,2425,117.4,306.0,0
35.96022,-95.845356,2400,116.5,304.5,-192
35.961743,-95.848116,2425,115.7,304.8,128
35.966858,-95.856972,2425,118.2,305.7,192
35.973083,-95.867844,2425,119.4,306.5,-64
35.976454,-95.873303,2400,124.2,307.1,-128
35.979992,-95.878796,2350,123.7,309.1,-256
35.981461,-95.881062,2300,123.8,308.4,-704
35.984228,-95.885166,2200,125.6,310.2,-768
35.985951,-95.88762,2175,124.1,310.8,-320
35.990047,-95.893464,2100,123.2,311.7,-576
35.993774,-95.898399,2050,123.8,313.4,-192
35.996518,-95.902171,2050,120.5,311.0,-192
35.997849,-95.904121,2000,121.4,310.0,-640
36.000778,-95.908527,1900,124.5,308.8,-640
36.004152,-95.913566,1825,122.9,309.4,-512
36.007318,-95.918358,1750,123.7,309.1,-704
36.009646,-95.921865,1700,123.7,309.1,-256
36.013412,-95.927639,1675,119.3,309.6,-320
36.017047,-95.932793,1650,114.8,311.5,0
36.022522,-95.940456,1650,114.2,310.4,-256
36.024399,-95.943317,1625,116.2,307.7,-256
36.028564,-95.950127,1575,114.2,307.2,-320
36.031631,-95.954876,1550,110.9,309.1,-64
36.032736,-95.956285,1550,110.3,315.7,0
36.033554,-95.957108,1550,110.2,323.9,0
36.034411,-95.957745,1550,111.4,331.6,-192
36.035431,-95.958252,1525,112.9,339.8,-448
36.036506,-95.958564,1500,113.8,347.3,-512
36.03753,-95.95868,1500,114.6,354.0,-128
36.039093,-95.958767,1500,115.0,0.0,-256
36.04248,-95.958595,1475,113.2,3.0,-64
36.045165,-95.958388,1475,109.1,2.6,-64
36.046783,-95.958309,1500,105.1,2.7,192
36.047865,-95.958271,1525,101.1,2.3,448
36.049164,-95.958195,1550,97.1,2.4,704
36.05117,-95.958096,1575,94.1,1.8,384
36.052008,-95.958038,1575,93.1,1.9,-64
36.053544,-95.957979,1550,93.1,1.9,-512
36.05571,-95.957909,1525,94.1,1.8,-128
36.05685,-95.957921,1525,93.2,356.3,0
36.057678,-95.958138,1525,93.4,347.0,-256
36.058365,-95.958481,1500,90.6,338.0,-128
36.05896,-95.958881,1525,89.7,329.1,0
36.059457,-95.959323,1525,88.0,323.8,64
36.059829,-95.959849,1525,87.7,314.1,64
36.060425,-95.960827,1500,86.0,305.5,-192
36.060667,-95.961486,1500,85.1,293.5,-320
36.060993,-95.962713,1475,84.8,287.1,-256
36.061111,-95.963516,1475,84.2,279.6,-384
36.061157,-95.964432,1475,83.1,272.8,-128
36.061111,-95.966034,1450,82.1,267.2,-128
36.061066,-95.968723,1425,81.0,270.0,-448
36.061132,-95.972004,1325,81.0,270.7,-896
36.061111,-95.9729,1300,81.2,266.5,-1152
36.060993,-95.973757,1250,80.8,257.9,-1344
36.060745,-95.974674,1200,79.1,251.6,-1216
36.060434,-95.975394,1175,78.3,241.8,-1024
36.059922,-95.976329,1150,77.7,235.5,-960
36.059503,-95.976855,1125,77.1,225.5,-896
36.05896,-95.977364,1075,75.4,218.5,-960
36.058548,-95.977707,1050,74.3,209.0,-1152
36.05792,-95.977965,1025,74.3,199.6,-896
36.056477,-95.978491,1000,73.8,195.7,-512
36.054337,-95.979195,900,71.1,193.8,-640
36.051682,-95.979996,825,69.4,195.0,-576
36.048889,-95.980828,750,69.9,193.2,-512
36.046143,-95.981647,675,70.8,193.1,-576
36.042791,-95.982582,575,66.7,193.0,-448
36.036942,-95.984287,600,63.8,193.6,-512
36.034927,-95.984802,650,78.6,191.7,448
36.032089,-95.985546,750,78.1,193.3,704
36.029022,-95.986519,825,77.1,193.5,768
36.027382,-95.986906,875,75.3,190.7,640
36.026184,-95.987091,950,74.4,186.2,1024
36.025314,-95.987091,975,73.0,181.6,832
36.024635,-95.987023,1000,70.5,173.5,896
36.02417,-95.986919,1025,70.6,164.4,640
36.023425,-95.986555,1025,72.1,156.3,384
36.022842,-95.986118,1050,74.6,147.6,192
36.022293,-95.985546,1050,75.8,138.7,192
36.021749,-95.984802,1075,75.1,131.8,576
36.021237,-95.983984,1125,75.5,124.7,960
36.020828,-95.983086,1175,72.5,118.0,1152
36.020416,-95.981884,1225,71.3,112.2,1024
36.020166,-95.981121,1225,70.9,111.5,896
36.019958,-95.980225,1250,71.3,104.6,448
36.019821,-95.97908,1275,71.7,98.0,512
36.01973,-95.977592,1300,73.1,92.3,256
36.019701,-95.975452,1300,75.0,89.2,192
36.019821,-95.972214,1325,79.1,87.8,320
36.019934,-95.969842,1400,80.1,87.1,640
36.020142,-95.966549,1500,78.3,84.9,704
36.020279,-95.965405,1525,79.6,78.4,704
36.020554,-95.964432,1550,81.0,69.8,704
36.020911,-95.963531,1575,83.7,60.7,704
36.021378,-95.96283,1575,85.0,53.1,512
36.021889,-95.962128,1600,87.0,46.4,576
36.022634,-95.96131,1625,88.7,40.0,448
36.023379,-95.960784,1625,91.3,32.5,384
36.024356,-95.960141,1650,93.5,26.0,448
36.025613,-95.959557,1650,96.0,22.0,256
36.02655,-95.959225,1650,99.2,14.6,-64
36.027832,-95.958939,1625,102.1,8.4,-192
36.032177,-95.958271,1625,105.7,6.5,-64
36.036646,-95.957804,1625,107.4,4.8,-128
36.044678,-95.957165,1575,112.2,3.6,-128
36.049393,-95.956879,1575,107.2,3.7,-64
36.054199,-95.956478,1600,102.2,3.9,192
36.056617,-95.956343,1625,101.0,0.0,320
36.059363,-95.956518,1650,99.1,357.1,320
36.060108,-95.956635,1650,99.0,351.9,-128
36.060608,-95.956821,1625,98.5,344.7,-256
36.061226,-95.957161,1625,98.0,335.3,-256
36.061798,-95.95768,1625,98.5,325.3,-192
36.06225,-95.958271,1625,99.7,313.8,-64
36.062668,-95.958996,1600,100.7,304.5,-320
36.063034,-95.959911,1600,100.7,295.3,-384
36.06332,-95.960901,1600,97.8,286.0,-192
36.063629,-95.962772,1600,94.5,280.4,-192
36.063904,-95.965519,1575,91.7,276.9,-256
36.064087,-95.968094,1525,92.3,275.0,-640
36.064224,-95.970383,1475,88.0,271.3,-1024
36.064133,-95.971355,1450,86.5,264.0,-832
36.063972,-95.972121,1400,83.7,255.5,-960
36.063786,-95.972764,1375,82.1,247.8,-1024
36.063492,-95.973358,1350,80.6,240.3,-1088
36.063134,-95.973933,1325,80.4,231.6,-1152
36.062576,-95.974576,1300,79.9,223.5,-1216
36.061784,-95.975394,1250,81.4,217.0,-1024
36.060853,-95.976153,1175,80.5,212.3,-1152
36.060013,-95.976734,1125,82.3,207.5,-1472
36.058548,-95.977592,1025,84.2,203.8,-1152
36.057362,-95.978082,1000,80.3,198.9,-832
36.056168,-95.978565,950,75.6,197.7,-512
36.054565,-95.97908,900,71.1,193.8,-448
36.051869,-95.979952,825,71.3,194.6,-576
36.049072,-95.98074,750,70.8,193.1,-704
36.046326,-95.981541,650,69.9,193.2,-960
36.045685,-95.981712,650,69.9,193.2,-640
36.043808,-95.982342,575,66.9,193.8,-576
36.039532,-95.983575,575,63.8,193.6,-448
36.037624,-95.984101,575,63.8,193.6,-448
36.037445,-95.984173,575,69.6,192.4,384
36.034644,-95.984861,675,73.4,191.0,576
36.031758,-95.98562,750,72.6,191.9,640
36.030441,-95.985947,825,69.1,190.0,1024
36.028656,-95.986233,900,66.6,187.8,576
36.027615,-95.98638,925,66.1,182.6,448
36.026684,-95.986322,925,66.2,175.7,192
36.025892,-95.986146,950,66.5,167.9,384
36.025287,-95.985854,975,67.1,159.9,448
36.024719,-95.985546,1000,66.2,153.1,576
36.024307,-95.985203,1025,67.7,145.8,640
36.023704,-95.984627,1025,70.9,139.6,320
36.023071,-95.983772,1025,74.3,133.4,64
36.02243,-95.9828,1050,74.8,127.9,192
36.022018,-95.982056,1075,72.1,123.7,640
36.02161,-95.981179,1100,68.5,118.8,832
36.021286,-95.980282,1150,66.3,113.1,896
36.020874,-95.978909,1175,67.7,109.0,512
36.020632,-95.977965,1175,70.6,105.6,64
36.020446,-95.976738,1200,73.0,99.5,128
36.020353,-95.975627,1225,73.2,94.7,448
36.02037,-95.974503,1225,72.0,88.4,576
36.020492,-95.973173,1275,72.4,83.7,832
36.020539,-95.97253,1275,73.6,83.0,640
36.020772,-95.970952,1300,76.1,80.2,256
36.02124,-95.96735,1375,78.9,81.2,576
36.021561,-95.965176,1425,79.8,77.7,768
36.021835,-95.964317,1450,80.4,68.9,512
36.022215,-95.963472,1450,81.6,59.0,320
36.022659,-95.962772,1475,82.6,51.9,320
36.023146,-95.962187,1475,83.5,43.1,256
36.023758,-95.961685,1475,85.7,34.1,256
36.024449,-95.961193,1500,87.7,25.7,448
36.025427,-95.960726,1525,88.6,20.5,576
36.026777,-95.960258,1550,89.3,15.6,576
36.028519,-95.95974,1600,89.8,11.6,512
36.029896,-95.95944,1600,94.5,10.4,192
