lat,lon,alt,gs,track
46.684479,-100.320449,6875,194.8,287.3
46.686356,-100.329091,6775,195.4,287.9
46.688049,-100.336594,6675,195.7,288.2
46.689606,-100.343561,6575,196.7,288.1
46.691429,-100.351662,6475,197.6,288.0
46.692902,-100.358165,6375,197.0,288.3
46.694641,-100.365738,6275,197.0,288.3
46.696426,-100.373505,6175,196.1,288.4
46.698133,-100.380913,6075,196.4,288.7
46.699905,-100.388377,5975,195.4,288.8
46.70192,-100.396952,5875,195.4,288.8
46.703568,-100.403852,5775,194.8,289.2
46.704803,-100.409077,5700,194.8,289.2
46.704929,-100.409546,5200,194.8,289.2
46.705078,-100.410283,5700,194.8,289.2
46.706635,-100.416714,5600,194.8,289.2
46.70842,-100.424083,5500,193.9,289.3
46.710205,-100.431519,5400,193.9,289.3
46.712036,-100.439021,5300,193.9,289.3
46.713774,-100.446213,5200,192.9,289.4
46.715607,-100.453826,5100,192.9,289.4
46.717255,-100.460592,5000,192.9,289.4
46.718445,-100.465482,4950,192.9,289.4
46.720059,-100.472099,4850,193.3,289.6
46.721741,-100.478947,4750,193.6,289.9
46.723829,-100.487274,4650,192.7,290.0
46.725505,-100.493866,4550,193.0,290.3
46.727367,-100.501144,4450,193.0,290.3
46.729156,-100.508356,4350,193.9,290.2
46.731092,-100.515907,4250,193.0,290.3
46.732907,-100.52298,4150,193.4,290.6
46.734924,-100.530663,4050,192.8,291.0
46.736847,-100.538099,3950,192.4,290.7
46.738632,-100.544999,3850,192.4,290.7
46.740646,-100.552703,3750,192.4,290.7
46.742477,-100.559871,3650,191.5,290.8
46.7444,-100.567106,3550,191.5,290.8
46.746231,-100.574207,3450,190.9,291.2
46.748176,-100.581345,3350,190.9,291.2
46.750457,-100.589928,3250,188.5,291.8
46.752136,-100.595979,3225,183.5,290.4
46.752831,-100.599335,3225,178.8,284.6
46.753204,-100.602562,3200,174.7,277.9
46.753235,-100.604754,3200,170.0,270.7
46.753098,-100.607233,3200,166.9,264.1
46.752738,-100.609978,3200,163.5,256.6
46.751947,-100.613548,3225,159.7,251.0
46.750168,-100.621033,3200,155.3,251.2
46.748037,-100.629822,3200,150.9,250.2
46.746826,-100.634766,3200,146.2,249.6
46.745709,-100.638954,3200,141.5,248.9
46.745361,-100.640259,3225,139.3,249.0
46.745104,-100.64122,3250,138.4,248.8
46.744675,-100.642938,3275,134.3,248.6
46.744219,-100.644585,3275,131.1,248.5
46.7438,-100.646027,3250,128.9,248.6
46.743381,-100.647675,3225,127.6,248.9
46.742357,-100.65152,3200,123.5,248.6
46.741425,-100.655064,3175,120.0,249.0
46.741196,-100.655867,3175,115.9,248.8
46.740821,-100.657288,3175,111.8,248.5
46.740262,-100.659279,3175,107.3,248.7
46.739704,-100.661545,3125,105.0,250.5
46.739099,-100.66436,3075,104.4,253.3
46.738586,-100.667793,2975,104.1,258.4
46.738266,-100.670873,2925,103.9,262.3
46.738083,-100.673553,2850,104.5,264.5
46.738083,-100.67717,2775,107.0,271.6
46.738261,-100.679947,2700,106.4,274.9
46.738541,-100.683601,2625,107.1,278.0
46.73909,-100.687554,2550,108.5,282.2
46.739502,-100.690032,2500,110.2,285.8
46.740123,-100.692513,2450,112.4,290.9
46.741147,-100.695946,2400,113.6,295.0
46.742497,-100.69986,2325,114.5,298.1
46.743668,-100.702559,2275,116.5,302.7
46.74529,-100.705902,2200,118.8,306.1
46.747292,-100.709679,2150,119.2,307.2
46.747467,-100.709995,2150,117.9,309.5
46.749899,-100.714005,2125,118.9,312.3
46.75325,-100.719772,2075,117.8,310.2
46.755206,-100.723137,2025,119.2,310.2
46.757021,-100.726021,1950,121.7,313.7
46.759116,-100.728905,1900,122.4,317.3
46.762421,-100.733231,1800,121.8,317.7
46.765182,-100.736858,1725,121.1,318.0
46.778645,-100.754963,-50.0,14.2,281.1
46.778629,-100.755163,-50.0,12.8,275.5
46.778249,-100.755924,-50.0,17.5,230.5
46.779831,-100.762415,-50.0,10.2,267.1
46.779843,-100.762619,-50.0,7.2,292.4
46.779865,-100.762666,-50.0,6.2,306.5
46.779878,-100.762688,-50.0,5.2,317.7
46.779902,-100.762688,-50.0,3.2,354.3
46.779922,-100.762649,-50.0,2.2,47.7
46.779925,-100.762619,-50.0,1.9,81.5
46.779913,-100.762585,-50.0,2.2,101.2
46.779911,-100.762565,-50.0,0.3,104.0
46.779936,-100.762156,-50.0,0.1,81.5
46.779934,-100.762147,-50.0,0.0,81.5
46.780025,-100.760338,-50.0,17.5,137.7
46.779762,-100.760003,-50.0,20.5,137.7
46.77932,-100.759375,-50.0,23.5,134.9
46.778847,-100.758747,-50.0,26.5,137.7
46.778572,-100.758395,-50.0,28.5,137.7
46.778074,-100.757727,-50.0,29.5,137.7
46.777382,-100.756821,-50.0,32.5,137.7
46.776876,-100.756165,-50.0,32.5,134.9
46.775863,-100.754808,-50.0,31.5,137.7
46.77492,-100.753572,-50.0,30.5,137.7
46.774864,-100.753505,-50.0,30.5,134.9
46.773826,-100.748268,1650,0.0,0.0
46.776806,-100.752182,1750,125.5,319.2
46.778915,-100.754811,1850,129.7,319.1
46.780809,-100.757263,1950,132.0,319.9
46.782485,-100.759323,2050,131.4,320.2
46.784068,-100.761246,2150,130.6,320.0
46.785782,-100.763319,2250,131.1,319.0
46.787001,-100.764885,2300,132.5,318.4
46.788437,-100.766937,2400,133.0,313.2
46.789444,-100.768812,2450,133.2,305.8
46.790027,-100.770241,2475,133.0,299.3
46.790539,-100.771889,2525,133.5,292.9
46.790911,-100.773811,2550,133.7,285.2
46.791138,-100.775645,2600,133.4,278.2
46.79119,-100.777657,2650,134.0,270.0
46.791004,-100.779854,2725,134.1,262.7
46.79068,-100.782612,2825,133.4,259.2
46.790306,-100.785759,2925,133.8,260.5
46.790085,-100.788909,3000,134.4,265.7
46.790027,-100.792076,3100,135.0,269.6
46.790131,-100.796345,3200,136.1,272.5
46.790259,-100.800179,3300,139.3,273.7
46.790492,-100.804504,3400,142.4,274.4
46.790632,-100.807388,3500,143.5,274.8
46.790911,-100.811852,3600,144.6,275.2
46.791097,-100.815147,3700,145.5,274.7
46.791275,-100.818653,3750,145.3,274.0
46.791423,-100.822701,3850,146.2,272.7
46.791504,-100.825553,3950,146.2,272.7
46.791595,-100.828366,4050,145.2,272.8
46.791656,-100.831009,4150,146.1,272.4
46.791779,-100.834864,4250,147.2,272.7
46.791962,-100.838884,4350,149.3,273.5
46.792236,-100.843841,4450,150.7,275.3
46.792374,-100.845784,4500,151.7,275.7
46.792587,-100.849548,4600,150.6,275.0
46.79274,-100.852616,4700,150.3,273.4
46.79282,-100.855728,4800,149.1,271.9
46.792831,-100.85965,4900,148.0,270.8
46.792831,-100.863,5000,147.0,270.0
46.79282,-100.866508,5100,147.0,270.4
46.792877,-100.870503,5200,146.1,271.6
46.793006,-100.874542,5300,145.1,272.4
46.793053,-100.87825,5400,145.1,271.6
46.793106,-100.883231,5500,145.0,270.4
46.793099,-100.887039,5600,146.0,270.0
46.793106,-100.89281,5700,146.0,270.0
46.793106,-100.897701,5800,147.0,270.0
46.79306,-100.903194,5900,149.0,270.0
46.793099,-100.907295,6000,149.0,270.8
46.793106,-100.911367,6100,148.0,270.8
46.793152,-100.914515,6200,147.0,270.8
46.793198,-100.917798,6300,146.0,271.2
46.793243,-100.921549,6400,144.0,271.2
46.793285,-100.924736,6500,142.0,271.2
46.793381,-100.928248,6600,141.0,271.2
46.793427,-100.932267,6700,142.0,271.2
46.793472,-100.937508,6800,142.0,270.0
46.793472,-100.942726,6900,144.0,270.4
46.793518,-100.948837,7000,147.0,271.2
46.793655,-100.958192,7150,150.1,271.5
46.793793,-100.966767,7300,150.0,271.1
46.79393,-100.974538,7500,148.0,271.2
46.79403,-100.98159,7675,147.0,271.2
46.794159,-100.988204,7875,146.1,271.6
46.794159,-100.990548,7900,147.1,271.6
46.794205,-100.992558,7950,148.0,270.8
46.794205,-100.995573,7975,151.0,270.0
46.794205,-101.000798,8000,155.0,270.0
46.794205,-101.00542,8000,159.0,270.0
46.794205,-101.010913,8025,163.0,270.7
46.79425,-101.015603,8025,167.0,271.0
46.794356,-101.021416,8025,171.0,271.0
46.794403,-101.028214,8025,175.0,271.0
46.794479,-101.033154,8025,179.0,271.3
46.794635,-101.040092,8025,183.1,271.9
46.794822,-101.049156,8025,187.1,272.1
46.795166,-101.069596,8025,188.0,270.9
46.79538,-101.094337,8025,190.0,270.3
46.795473,-101.111023,8025,191.1,271.5
46.795846,-101.133682,8025,187.0,270.9
46.796127,-101.157889,8025,184.0,271.2
46.796402,-101.182675,8025,187.0,270.9
46.796684,-101.207291,8025,186.0,270.3
46.79686,-101.220859,8025,184.1,271.9
46.797103,-101.240593,8025,184.0,270.6
46.797134,-101.247521,8025,187.0,270.0
46.797043,-101.263063,8025,191.0,269.7
46.79718,-101.287715,8025,188.0,270.6
46.797409,-101.312635,8025,185.0,271.2
46.797729,-101.336752,8025,188.0,270.9
46.797913,-101.36194,8025,191.0,270.6
46.798096,-101.387463,8025,189.0,270.6
46.798266,-101.412598,8025,187.0,270.6
46.798453,-101.43766,8025,188.0,270.6
46.798691,-101.463162,8025,189.0,270.6
46.798825,-101.48806,8025,190.0,270.6
46.799011,-101.513337,8025,191.0,270.6
46.799194,-101.53886,8050,189.0,270.6
46.799151,-101.563934,8025,192.0,270.0
46.799337,-101.589958,8025,192.0,270.6
46.799515,-101.614826,8025,190.0,270.6
46.799756,-101.639603,8025,193.0,271.2
46.799973,-101.665203,8025,191.0,270.9
46.800385,-101.690659,8025,189.0,270.9
46.800408,-101.71376,8025,188.0,270.0
46.800385,-101.738758,8025,189.0,270.0
46.800385,-101.763276,8025,189.0,270.3
46.800201,-101.769305,8025,188.1,263.9
46.797272,-101.784311,8050,187.9,253.3
46.795212,-101.795565,8025,190.2,255.4
46.791284,-101.817032,8025,192.9,254.7
46.790632,-101.820122,8025,194.0,253.5
46.786743,-101.839778,8025,192.7,253.7
46.781647,-101.866127,8025,192.7,253.7
46.778063,-101.88446,8025,192.4,254.0
46.774339,-101.903549,8025,190.2,254.1
46.769669,-101.926664,8025,190.8,253.6
46.787885,-102.083725,11050,245.0,90.5
46.787699,-102.052002,11050,242.0,90.5
46.787513,-102.020691,11050,247.0,90.5
46.787247,-101.987826,11050,246.0,90.7
