lat,lon,alt,gs,track
35.547592,-99.771881,38000,403.0,259.3
35.54068,-99.816513,38000,401.9,259.4
35.533951,-99.860458,38000,401.9,259.4
35.527178,-99.904233,38000,401.1,259.2
35.520195,-99.94888,38000,401.1,259.2
35.513352,-99.993117,38000,401.1,259.2
35.506393,-100.037727,38000,401.3,259.1
35.49948,-100.082001,38000,402.1,259.2
35.492615,-100.126076,38000,402.1,259.2
35.485747,-100.170067,38000,402.2,259.1
35.47879,-100.214081,38000,402.2,259.1
35.471832,-100.258141,38000,402.2,259.1
35.464798,-100.302546,38000,402.4,259.0
35.457722,-100.347134,38000,402.4,259.0
35.450867,-100.390549,38000,402.2,259.1
35.443896,-100.434324,38000,402.4,259.0
35.436913,-100.477801,38000,402.6,258.8
35.429838,-100.522273,38000,403.4,259.0
35.422714,-100.566216,38000,403.8,258.7
35.415732,-100.609754,38000,403.4,259.0
35.408749,-100.65481,38000,404.0,259.3
35.40172,-100.698814,38000,403.8,258.7
35.394379,-100.743084,38000,404.0,258.6
35.386963,-100.787888,38000,404.2,258.4
35.379593,-100.831718,38000,404.2,258.4
35.37236,-100.875721,38000,403.6,258.9
35.365219,-100.920296,38000,402.4,259.0
35.358124,-100.964241,38000,402.8,258.7
35.350983,-101.007957,38000,401.8,258.7
35.343809,-101.051077,38000,401.8,258.7
35.336563,-101.095161,38000,400.7,258.8
35.329471,-101.139319,38000,400.3,259.1
35.322441,-101.182796,38000,399.9,258.6
35.31514,-101.226311,38000,399.3,258.3
35.307684,-101.269577,38000,400.7,258.0
35.300079,-101.313801,38000,401.5,258.2
35.292664,-101.357346,38000,402.2,258.4
35.285385,-101.400833,38000,403.0,258.5
35.278124,-101.445124,38000,402.6,258.8
35.270737,-101.48941,38000,403.4,258.3
35.263227,-101.533365,38000,403.6,258.1
35.255585,-101.578159,38000,403.2,258.4
35.24833,-101.621957,38000,404.2,258.4
35.240789,-101.665786,38000,404.6,258.2
35.237996,-101.683668,38000,404.8,260.3
35.23632,-101.698745,38000,403.7,263.3
35.235203,-101.714523,38000,403.9,266.2
35.234644,-101.731821,38000,403.1,268.7
35.233713,-101.776701,38000,404.2,268.2
35.232642,-101.82199,38000,405.1,268.4
35.231618,-101.867163,38000,405.2,268.3
35.230547,-101.912335,38000,405.2,268.3
35.229477,-101.957391,38000,405.2,268.3
35.228406,-102.002678,38000,405.1,268.4
35.227386,-102.04819,38000,405.2,268.3
35.226311,-102.092972,38000,405.2,268.3
35.225281,-102.138155,38000,406.1,268.5
35.224274,-102.183221,38000,406.1,268.5
35.223221,-102.229016,38000,407.1,268.5
35.222354,-102.273731,38000,407.1,268.6
35.221252,-102.319093,38000,408.2,268.0
35.220027,-102.364368,38000,408.2,268.2
35.218816,-102.410202,38000,408.2,268.2
35.217559,-102.455235,38000,408.3,267.9
35.216209,-102.500439,38000,408.2,268.0
35.215045,-102.546158,38000,408.2,268.3
35.213928,-102.591621,38000,407.2,268.2
35.212784,-102.637024,38000,407.2,268.2
35.211508,-102.681484,38000,407.2,268.0
35.210312,-102.727045,38000,407.2,268.3
35.20918,-102.773094,38000,406.2,268.2
35.207876,-102.818184,38000,406.3,267.9
35.20648,-102.863102,38000,405.3,267.7
35.204897,-102.908363,38000,404.4,267.6
35.2034,-102.952993,38000,404.3,267.9
35.202118,-102.998676,38000,403.2,268.0
35.200699,-103.043462,38000,403.3,267.7
35.199142,-103.088753,38000,402.4,267.6
35.197775,-103.133297,38000,401.2,268.1
35.196611,-103.178101,38000,401.2,268.0
35.195121,-103.222904,38000,401.4,267.6
35.193492,-103.267651,38000,400.4,267.6
35.192001,-103.312459,38000,400.3,267.9
35.190559,-103.357029,38000,400.4,267.6
35.189023,-103.40086,38000,400.3,267.7
35.18758,-103.445549,38000,400.4,267.6
35.185959,-103.489417,38000,400.4,267.4
35.184368,-103.534412,38000,400.4,267.6
35.182892,-103.578765,38000,401.4,267.6
35.181381,-103.623159,38000,401.3,267.7
35.180085,-103.666878,38000,401.2,268.3
35.178967,-103.711281,38000,401.2,268.0
35.177617,-103.755627,38000,401.3,267.9
35.176314,-103.799973,38000,401.3,267.9
35.174789,-103.844399,38000,401.4,267.6
35.173381,-103.888493,38000,401.3,267.9
35.17186,-103.933299,38000,401.4,267.4
35.170349,-103.978085,38000,401.3,267.9
35.168884,-104.022983,38000,401.3,267.7
35.167329,-104.067307,38000,401.4,267.6
35.165863,-104.112275,38000,402.3,267.7
35.164307,-104.157565,38000,402.4,267.6
35.162704,-104.202127,38000,402.4,267.6
35.161231,-104.24715,38000,402.3,267.7
35.159637,-104.292372,38000,402.4,267.4
35.158019,-104.336472,38000,403.4,267.6
35.156525,-104.38144,38000,403.4,267.6
35.154877,-104.42673,38000,404.4,267.3
35.153229,-104.472077,38000,404.4,267.5
35.151455,-104.517002,38000,405.5,267.2
35.149733,-104.561634,38000,405.4,267.5
35.14801,-104.606495,38000,405.5,267.2
35.146179,-104.651221,38000,405.4,267.3
35.144565,-104.696274,38000,405.4,267.3
35.142746,-104.741859,38000,405.4,267.3
35.141121,-104.786453,38000,405.4,267.6
35.139445,-104.831944,38000,404.5,267.2
35.137573,-104.87717,38000,404.5,267.2
35.135742,-104.9219,38000,404.5,267.0
35.133865,-104.967022,38000,403.5,267.2
35.131897,-105.011416,38000,403.6,266.9
35.129995,-105.056477,38000,403.4,267.3
35.128235,-105.101717,38000,403.5,267.0
35.126266,-105.146223,38000,403.6,266.9
35.124362,-105.190716,38000,403.5,267.2
35.122546,-105.235634,38000,403.5,267.2
35.120636,-105.279852,38000,403.6,266.9
35.118589,-105.324497,38000,404.6,266.9
35.116634,-105.369473,38000,404.5,267.0
35.114725,-105.414219,38000,405.6,266.9
35.112631,-105.459995,38000,406.6,266.9
35.110582,-105.505543,38000,407.6,266.9
35.108459,-105.550139,38000,407.7,266.6
35.106206,-105.596237,38000,408.7,266.6
35.104248,-105.641112,38000,409.5,267.1
35.102203,-105.686703,38000,409.6,266.9
35.100201,-105.732136,38000,409.6,266.8
35.098068,-105.778329,38000,410.6,266.8
35.095963,-105.824573,38000,411.6,266.8
35.093777,-105.86935,38000,411.8,266.5
35.091476,-105.915098,38000,412.8,266.5
35.089168,-105.960331,38000,412.8,266.4
35.086654,-106.006222,38000,412.9,266.2
35.08429,-106.052202,38000,412.8,266.5
35.082092,-106.097603,38000,412.7,266.7
35.079849,-106.142559,38000,411.7,266.7
35.077623,-106.187725,38000,411.8,266.5
35.075317,-106.232916,38000,411.8,266.4
35.072937,-106.278711,38000,411.8,266.4
35.070557,-106.324282,38000,411.8,266.4
35.06813,-106.370077,38000,410.8,266.4
35.065706,-106.415749,38000,410.9,266.2
35.063232,-106.461667,38000,410.9,266.2
35.060771,-106.506386,38000,411.0,266.1
35.058243,-106.552585,38000,410.8,266.4
35.055837,-106.598282,38000,410.8,266.4
35.053482,-106.643334,38000,411.9,266.2
35.050995,-106.688519,38000,411.9,266.2
35.048482,-106.734524,38000,412.0,266.1
35.045792,-106.779935,38000,411.1,265.8
35.0435,-106.820469,38000,411.6,266.9
35.042709,-106.85051,38000,411.1,268.5
35.041731,-106.895027,38000,411.1,268.5
35.040661,-106.940231,38000,411.2,268.3
35.03959,-106.986008,38000,411.2,268.3
35.038519,-107.031956,38000,411.2,268.3
35.037415,-107.076117,38000,411.2,268.2
35.036179,-107.12208,38000,411.2,268.0
35.034981,-107.167282,38000,411.2,268.2
35.033798,-107.213278,38000,411.2,268.0
35.032374,-107.259064,38000,411.3,267.9
35.030978,-107.304668,38000,411.3,267.8
35.029721,-107.350845,38000,411.2,268.3
35.028557,-107.397594,38000,412.2,268.2
35.027252,-107.44315,38000,412.3,267.9
35.026154,-107.476277,38000,411.8,266.5
35.025055,-107.491187,38000,411.5,263.7
35.023087,-107.508059,38000,412.0,261.1
35.017385,-107.553635,38000,413.4,261.6
35.011798,-107.599068,38000,412.8,261.2
35.006026,-107.644558,38000,412.7,261.4
35.000198,-107.690455,38000,413.0,261.1
34.994341,-107.736053,38000,413.8,261.2
34.988708,-107.781143,38000,413.7,261.4
34.982983,-107.82692,38000,414.8,261.3
34.977081,-107.872794,38000,415.1,261.0
34.97113,-107.918645,38000,415.8,261.3
34.965432,-107.964649,38000,416.8,261.3
34.95952,-108.010883,38000,417.9,261.2
34.95369,-108.056254,38000,419.2,260.9
34.94751,-108.102946,38000,420.2,261.0
34.941691,-108.148384,38000,420.9,261.2
34.935791,-108.195209,38000,421.9,261.3
34.929913,-108.24131,38000,422.0,261.1
34.923861,-108.287773,38000,422.2,261.0
34.917801,-108.334388,38000,422.3,260.9
34.911713,-108.380295,38000,422.7,260.6
34.905396,-108.426651,38000,422.5,260.7
34.899189,-108.472939,38000,422.7,260.6
34.892811,-108.520145,38000,423.3,260.9
34.886719,-108.566951,38000,423.2,261.0
34.880585,-108.613418,38000,423.5,260.8
34.874268,-108.65955,38000,422.8,260.5
34.86795,-108.705905,38000,423.5,260.8
34.861761,-108.752632,38000,423.3,260.9
34.855569,-108.799381,38000,423.3,260.9
34.849411,-108.845532,38000,423.7,260.6
34.843093,-108.891563,38000,422.8,260.5
34.836669,-108.93837,38000,423.7,260.6
34.830368,-108.984543,38000,423.7,260.6
34.827498,-109.005718,38000,423.8,260.5
34.826523,-109.012401,37950,423.8,260.5
34.821716,-109.04693,37675,424.0,260.4
34.816498,-109.084317,37425,423.8,260.5
34.811279,-109.121648,37150,425.0,260.4
34.805805,-109.160728,36900,427.1,260.3
34.800731,-109.197865,36625,428.6,260.7
34.795349,-109.236724,36375,429.1,260.3
34.789902,-109.275793,36125,429.7,260.6
34.786697,-109.299615,35975,429.4,260.9
34.78588,-109.305954,35975,430.4,260.9
34.779648,-109.352249,36000,429.6,260.8
34.773265,-109.398823,36000,429.1,260.3
34.766647,-109.445521,36000,428.3,260.2
34.759951,-109.492493,36000,428.3,260.2
34.753433,-109.538612,36000,427.3,260.2
34.74687,-109.584446,36000,427.3,260.2
34.740143,-109.631335,36000,426.3,260.1
34.733463,-109.67823,36000,426.3,260.1
34.726806,-109.724236,36000,426.5,260.0
34.720047,-109.770794,36000,426.3,260.1
34.713352,-109.817619,35975,426.6,259.9
34.710617,-109.833517,36000,426.9,257.0
34.706974,-109.850235,36000,425.8,254.3
34.702972,-109.865804,36000,426.6,251.7
34.697845,-109.882844,36000,427.0,249.1
34.693009,-109.896984,36000,426.9,246.7
34.677088,-109.939613,36000,427.5,245.8
34.661214,-109.982815,36000,427.1,246.0
34.645386,-110.025386,36000,427.9,245.7
34.629227,-110.068546,36000,428.7,245.5
34.612793,-110.112043,36000,429.2,245.6
34.598099,-110.151392,35975,425.6,245.7
34.595444,-110.158511,35950,424.7,245.7
34.594528,-110.160921,35925,423.8,245.6
34.593613,-110.163387,35900,423.8,245.6
34.592409,-110.166607,35850,423.4,245.7
34.590873,-110.17067,35775,422.5,245.7
34.58943,-110.174675,35700,422.5,245.7
34.588126,-110.178108,35625,422.5,245.7
34.585785,-110.184295,35475,422.5,245.7
34.580678,-110.198078,35075,424.3,245.8
34.57576,-110.211256,34750,426.6,245.8
34.569319,-110.228348,34350,426.9,245.4
34.562851,-110.245561,33950,427.4,245.5
34.556983,-110.261135,33550,429.6,245.5
34.551117,-110.276642,33150,429.6,245.5
34.544833,-110.29335,32750,430.9,245.5
34.539047,-110.30862,32350,432.3,245.4
34.533335,-110.323734,31975,433.6,245.3
34.531631,-110.328294,31900,433.2,245.4
34.52298,-110.351164,31500,430.9,245.5
34.515747,-110.370054,31175,428.6,245.2
34.513736,-110.37529,31100,427.7,245.1
34.511169,-110.381937,31050,425.5,245.1
34.508377,-110.389336,31000,422.8,245.2
34.501074,-110.408707,30950,413.1,245.5
34.496093,-110.421925,30900,407.3,245.6
34.4935,-110.428909,30850,405.0,245.6
34.491019,-110.435543,30775,402.8,245.7
34.488373,-110.442642,30650,402.4,245.8
34.480087,-110.464671,30275,401.0,245.5
34.471234,-110.488071,29925,399.2,245.4
34.463041,-110.509872,29550,400.1,245.5
34.454315,-110.532831,29175,400.5,245.4
34.445389,-110.556541,28800,401.0,245.5
34.436971,-110.578766,28425,401.0,245.5
34.427801,-110.603027,28050,401.4,245.4
34.41925,-110.625598,27675,400.5,245.4
34.41069,-110.648075,27300,398.2,245.4
34.402197,-110.670261,26925,395.5,245.2
34.393295,-110.69359,26550,392.4,245.1
34.388306,-110.706538,26325,390.1,245.1
34.386369,-110.711517,26200,390.1,245.1
34.385513,-110.713825,26150,390.1,245.1
34.383995,-110.717812,26050,390.1,245.1
34.381439,-110.724419,25825,391.1,245.2
34.377136,-110.735629,25475,394.6,245.1
34.374481,-110.74258,25300,396.4,245.2
34.370821,-110.752144,25075,396.4,245.2
34.368074,-110.759182,24950,395.8,244.4
34.366212,-110.763702,24875,395.8,244.1
34.364629,-110.767479,24825,395.0,242.4
34.362488,-110.772176,24800,394.3,241.4
34.356812,-110.783723,24725,393.6,238.6
34.350058,-110.796146,24625,393.6,235.7
34.343307,-110.807209,24525,392.8,233.1
34.339462,-110.81315,24450,392.8,231.4
34.335159,-110.819372,24325,392.3,229.6
34.328796,-110.828004,24125,392.8,227.6
34.316666,-110.843867,23725,392.0,227.3
34.304443,-110.859786,23325,390.6,227.3
34.291449,-110.876827,22925,388.5,227.4
34.278787,-110.893307,22525,387.0,227.0
34.267273,-110.908047,22125,386.3,226.9
34.255045,-110.923748,21725,385.6,226.8
34.243314,-110.93874,21325,385.5,226.6
34.230515,-110.955076,20925,384.1,226.8
34.218455,-110.970554,20525,383.5,226.9
34.207214,-110.985064,20200,380.7,227.3
34.204056,-110.989268,20125,379.3,227.4
34.200626,-110.993729,20075,377.2,227.3
34.194214,-111.001992,19975,372.9,227.1
34.192107,-111.004715,19925,372.2,227.0
34.178238,-111.022563,19550,367.9,227.0
34.165237,-111.039155,19150,365.7,226.7
34.155703,-111.05135,18900,362.9,226.9
34.151466,-111.0569,18825,360.8,227.0
34.131638,-111.082483,18575,363.0,227.1
34.122116,-111.094815,18425,363.7,227.2
34.119113,-111.098785,18350,363.7,227.2
34.113739,-111.105745,18200,363.0,227.1
34.102936,-111.11959,17800,362.2,226.8
34.090805,-111.135173,17400,360.8,226.8
34.078473,-111.151028,17000,359.4,227.0
34.066132,-111.167011,16600,358.1,227.3
34.053474,-111.183414,16225,355.2,227.1
34.040486,-111.20018,15850,353.1,226.9
34.028057,-111.216145,15475,350.9,226.9
34.015906,-111.231651,15100,348.8,226.7
34.003849,-111.246929,14725,346.6,226.6
33.991058,-111.263253,14350,345.2,226.6
33.980387,-111.276855,13950,345.2,226.6
33.975499,-111.283035,13800,345.2,226.6
33.972977,-111.286235,13725,345.2,226.6
33.968674,-111.291728,13650,344.5,226.8
33.951152,-111.314049,13400,336.0,226.6
33.935303,-111.33416,13100,331.1,226.7
33.919404,-111.354561,12825,323.3,226.9
33.904541,-111.373453,12550,316.2,226.7
33.888702,-111.3938,12275,309.8,226.3
33.882907,-111.400566,12175,307.8,223.0
33.876715,-111.407032,12075,306.5,220.2
33.870058,-111.413269,11975,304.8,217.1
33.860422,-111.421509,11825,302.7,215.3
33.850739,-111.429863,11675,300.9,215.8
33.840729,-111.438586,11525,299.2,216.0
33.831187,-111.446857,11375,296.4,215.9
33.82169,-111.455154,11225,295.0,215.9
33.811844,-111.463642,11075,291.4,215.9
33.801394,-111.472721,10925,288.6,215.8
33.792206,-111.480626,10775,290.3,215.6
33.782181,-111.48909,10625,290.5,215.3
33.772578,-111.497269,10475,289.5,215.7
33.763081,-111.505508,10325,286.4,215.9
33.753631,-111.513634,10175,283.9,215.5
33.743042,-111.522665,10025,283.9,215.5
33.733978,-111.530457,9875,282.3,215.8
33.725006,-111.538192,9725,280.0,215.9
33.717178,-111.544918,9625,275.9,215.7
33.710678,-111.550523,9550,271.7,215.6
33.706148,-111.554375,9525,267.5,215.4
33.698776,-111.560669,9450,263.3,215.3
33.690879,-111.567307,9400,258.3,215.2
33.682755,-111.574178,9325,253.3,215.2
33.670486,-111.584716,9225,249.2,215.9
33.663366,-111.590881,9175,252.8,215.8
33.658013,-111.595516,9125,256.4,215.8
33.652725,-111.600074,9075,260.0,215.8
33.645996,-111.605847,9000,260.0,215.8
33.637665,-111.613022,8850,257.3,215.7
33.629337,-111.620064,8700,256.9,215.2
33.622074,-111.626129,8525,255.5,215.1
33.613881,-111.63311,8375,253.9,215.4
33.6064,-111.639423,8200,253.3,215.2
33.598147,-111.646328,8050,252.2,214.8
33.590512,-111.652622,7875,251.6,214.6
33.582552,-111.659203,7725,250.8,214.8
33.57487,-111.665611,7550,249.9,214.9
33.566528,-111.672494,7400,248.8,214.5
33.558792,-111.678772,7225,249.1,214.2
33.55071,-111.68541,7050,250.5,214.3
33.546478,-111.688861,6950,251.0,214.4
33.541818,-111.692734,6850,251.3,214.9
33.537186,-111.696625,6750,251.1,215.3
33.532288,-111.7008,6650,250.1,215.7
33.527161,-111.705194,6550,247.3,215.6
33.522406,-111.709265,6450,244.5,215.5
33.517751,-111.713244,6350,242.3,215.6
33.514023,-111.716455,6250,240.9,215.5
33.509903,-111.719916,6150,240.3,215.3
33.505463,-111.723706,6050,238.1,215.4
33.501205,-111.727332,5950,236.4,215.7
33.496523,-111.731349,5850,235.1,215.6
33.492691,-111.734637,5750,233.1,215.4
33.488516,-111.738132,5650,231.1,215.1
33.484047,-111.741887,5550,228.9,215.2
33.478554,-111.74654,5450,225.3,215.2
33.473602,-111.750897,5350,223.4,217.2
33.470826,-111.75377,5300,223.0,222.3
33.468452,-111.756685,5225,222.3,227.6
33.466171,-111.759936,5175,221.9,231.2
33.464264,-111.763202,5100,220.8,235.5
33.462021,-111.767542,5050,219.9,240.3
33.459886,-111.7721,4950,218.9,240.7
33.457947,-111.776276,4850,218.4,241.0
33.455475,-111.781659,4750,218.1,240.6
33.452957,-111.786877,4650,216.8,240.1
33.450531,-111.791876,4550,215.1,239.9
33.448242,-111.796655,4450,213.6,240.6
33.445641,-111.802144,4350,210.0,240.6
33.443802,-111.805994,4300,205.5,240.6
33.44215,-111.810103,4250,203.5,244.7
33.441376,-111.81264,4200,200.5,251.4
33.440918,-111.815112,4150,200.6,256.5
33.440567,-111.817895,4100,200.4,263.1
33.440428,-111.821875,4025,199.1,268.3
33.440428,-111.824117,3975,198.0,270.3
33.440521,-111.831011,3875,195.0,270.0
33.440428,-111.83785,3775,194.0,268.8
33.440369,-111.84082,3725,192.0,269.1
33.440428,-111.846033,3625,191.0,270.9
33.440521,-111.852199,3525,190.0,271.2
33.440598,-111.858014,3425,191.0,270.3
33.440521,-111.864587,3325,191.0,268.8
33.44046,-111.872186,3225,192.0,270.9
33.440598,-111.878339,3125,190.0,270.9
33.44066,-111.883308,3025,188.0,270.3
33.44066,-111.889194,2925,186.0,270.0
33.440598,-111.894763,2825,183.0,269.7
33.440643,-111.900092,2725,181.0,270.3
33.44066,-111.904776,2625,180.0,270.6
33.440707,-111.909877,2525,176.0,270.0
33.440643,-111.914648,2450,171.0,269.3
33.440689,-111.920746,2350,166.0,271.4
33.440826,-111.926569,2275,161.0,271.1
33.440753,-111.932635,2175,159.0,268.9
33.440707,-111.938464,2075,157.0,269.6
33.440707,-111.945639,1975,154.0,270.0
33.440753,-111.952645,1875,154.0,270.4
33.440781,-111.959198,1775,156.0,270.4
33.440735,-111.966119,1675,153.0,270.0
33.440753,-111.97232,1575,157.0,270.0
33.440781,-111.978864,1475,156.0,270.4
33.440847,-111.985492,1375,154.0,270.7
33.440872,-111.992542,1275,154.0,269.6
33.440847,-111.997824,1225,151.0,270.0
33.440826,-112.001111,1200,150.0,270.4
33.440847,-112.002757,1175,139.0,270.0
33.440826,-112.004626,1175,135.0,270.0
33.440847,-112.005783,1175,126.0,270.0
33.440815,-112.012976,-50.0,22.5,255.9
33.439819,-112.013333,-50.0,11.8,123.8
33.439774,-112.013141,-50.0,11.8,104.1
33.439751,-112.012564,-50.0,12.2,90.0
33.439753,-112.012524,-50.0,12.2,90.0
33.439762,-112.011246,-50.0,14.2,90.0
33.439753,-112.009917,-50.0,14.8,90.0
33.439751,-112.009227,-50.0,14.8,90.0
33.439753,-112.00867,-50.0,14.8,90.0
33.439753,-112.008222,-50.0,14.8,90.0
33.439751,-112.006783,-50.0,16.5,90.0
33.439751,-112.006522,-50.0,16.5,90.0
33.439753,-112.006008,-50.0,17.5,90.0
33.439753,-112.005867,-50.0,17.5,90.0
33.439753,-112.005811,-50.0,17.5,90.0
33.439751,-112.005313,-50.0,17.5,90.0
33.439751,-112.004915,-50.0,17.5,90.0
33.439751,-112.004462,-50.0,15.5,90.0
33.439741,-112.004242,-50.0,13.2,95.6
33.439718,-112.00413,-50.0,12.8,104.1
33.439693,-112.004063,-50.0,12.8,112.5
33.43966,-112.004004,-50.0,12.8,123.8
33.439566,-112.00392,-50.0,12.8,140.6
33.439392,-112.00385,-50.0,12.8,165.9
33.439178,-112.00383,-50.0,13.8,177.2
33.438778,-112.003816,-50.0,14.2,180.0
33.438343,-112.00383,-50.0,15.5,180.0
33.437897,-112.003816,-50.0,16.5,180.0
33.437506,-112.003822,-50.0,16.5,180.0
33.437181,-112.003822,-50.0,16.5,180.0
33.436787,-112.003816,-50.0,16.5,180.0
33.436366,-112.003822,-50.0,16.5,180.0
33.435917,-112.003816,-50.0,15.5,180.0
33.435539,-112.00383,-50.0,14.8,180.0
33.434841,-112.00383,-50.0,16.5,180.0
33.434411,-112.003822,-50.0,17.5,180.0
33.434166,-112.003816,-50.0,16.5,180.0
33.433754,-112.00383,-50.0,15.5,180.0
33.433317,-112.003822,-50.0,14.2,180.0
33.433189,-112.003808,-50.0,13.8,171.6
33.433096,-112.00378,-50.0,14.2,163.1
33.433044,-112.003748,-50.0,14.2,154.7
33.432991,-112.003695,-50.0,14.2,146.2
33.432851,-112.003359,-50.0,14.2,101.2
33.43285,-112.003253,-50.0,14.2,95.6
33.43284,-112.002925,-50.0,14.2,90.0
33.43284,-112.002406,-50.0,14.8,90.0
33.43284,-112.00193,-50.0,16.5,90.0
33.432838,-112.001413,-50.0,16.5,90.0
33.43284,-112.000879,-50.0,16.5,90.0
33.432838,-112.00041,-50.0,16.5,90.0
33.432838,-111.999875,-50.0,16.5,90.0
33.432838,-111.999435,-50.0,15.5,90.0
33.432838,-111.998982,-50.0,16.5,90.0
33.43284,-111.998483,-50.0,17.5,90.0
33.43284,-111.998132,-50.0,17.5,90.0
33.432838,-111.99765,-50.0,17.5,90.0
33.432827,-111.997073,-50.0,16.5,90.0
33.432838,-111.996552,-50.0,15.5,90.0
33.43284,-111.996128,-50.0,13.2,90.0
33.43284,-111.99582,-50.0,10.8,90.0
33.432875,-111.99561,-50.0,10.2,70.3
33.43293,-111.995522,-50.0,9.8,56.2
33.432991,-111.995442,-50.0,9.8,42.2
33.433056,-111.995398,-50.0,9.2,33.8
33.433113,-111.99537,-50.0,9.2,25.3
33.433125,-111.99537,-50.0,9.2,22.5
33.434052,-111.994766,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.43405,-111.994769,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.43405,-111.994783,-50.0,0.0,87.2
33.43405,-111.994783,-50.0,0.0,87.2
33.43404,-111.994766,-50.0,0.0,87.2
33.43404,-111.994766,-50.0,0.0,87.2
33.43405,-111.994755,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994766,-50.0,0.0,87.2
33.434052,-111.994835,-50.0,0.0,87.2
33.434052,-111.99489,-50.0,3.8,90.0
33.434038,-111.994951,-50.0,4.2,95.6
33.43404,-111.994986,-50.0,4.8,101.2
33.43404,-111.995041,-50.0,4.2,109.7
33.43405,-111.995091,-50.0,4.2,115.3
33.434062,-111.995147,-50.0,3.8,123.8
33.434073,-111.995175,-50.0,3.8,132.2
33.434097,-111.995217,-50.0,3.2,140.6
33.434108,-111.995245,-50.0,3.2,149.1
33.434132,-111.995261,-50.0,2.8,154.7
33.434143,-111.995288,-50.0,2.8,160.3
33.434178,-111.995302,-50.0,1.9,174.4
33.434201,-111.995316,-50.0,1.1,180.0
33.434212,-111.995316,-50.0,0.1,182.8
33.434213,-111.995316,-50.0,0.0,182.8
33.434213,-111.995316,-50.0,0.0,182.8
33.434201,-111.995316,-50.0,0.0,182.8
33.434213,-111.995316,-50.0,0.0,182.8
33.434143,-111.99533,-50.0,0.0,182.8
33.434085,-111.995316,-50.0,2.2,180.0
33.433846,-111.995316,-50.0,3.8,180.0
33.433515,-111.99533,-50.0,2.2,180.0
33.433468,-111.99533,-50.0,1.9,180.0
33.433352,-111.99533,-50.0,1.6,180.0
33.433282,-111.99533,-50.0,3.2,182.8
33.433228,-111.995343,-50.0,3.8,185.6
33.433159,-111.995357,-50.0,4.2,188.4
33.433061,-111.995386,-50.0,5.2,191.2
33.432793,-111.995456,-50.0,8.2,191.2
33.432549,-111.995512,-50.0,9.2,194.1
33.432456,-111.995554,-50.0,9.2,199.7
33.432369,-111.995604,-50.0,9.2,208.1
33.432323,-111.995659,-50.0,9.2,213.8
33.432223,-111.995834,-50.0,9.2,239.1
33.432165,-111.996114,-50.0,9.2,261.6
33.432152,-111.996277,-50.0,9.8,267.2
33.432152,-111.996648,-50.0,10.8,270.0
33.432153,-111.997165,-50.0,11.8,270.0
33.432141,-111.997656,-50.0,12.8,270.0
33.43214,-111.998158,-50.0,13.8,270.0
33.432152,-111.998639,-50.0,14.2,270.0
33.432153,-111.999141,-50.0,15.5,270.0
33.432153,-111.99966,-50.0,15.5,270.0
33.432153,-112.000178,-50.0,15.5,270.0
33.432152,-112.000685,-50.0,15.5,270.0
33.432152,-112.001193,-50.0,15.5,270.0
33.432152,-112.001729,-50.0,15.5,270.0
33.432152,-112.002168,-50.0,14.8,270.0
33.432153,-112.002686,-50.0,10.2,270.0
33.432153,-112.002925,-50.0,5.8,270.0
33.432152,-112.002992,-50.0,1.4,270.0
33.432153,-112.002995,-50.0,0.0,270.0
33.432152,-112.002992,-50.0,0.0,270.0
33.432152,-112.002992,-50.0,0.0,270.0
33.432152,-112.002992,-50.0,0.0,270.0
33.432153,-112.002995,-50.0,0.0,270.0
33.432153,-112.002995,-50.0,0.0,270.0
33.432153,-112.002995,-50.0,0.0,270.0
33.432153,-112.002995,-50.0,0.0,270.0
33.432152,-112.002992,-50.0,0.0,270.0
33.432152,-112.002992,-50.0,0.0,270.0
33.432153,-112.003009,-50.0,0.0,270.0
33.432152,-112.003047,-50.0,0.0,267.2
33.43214,-112.003239,-50.0,4.8,267.2
33.43214,-112.003363,-50.0,6.2,270.0
33.432153,-112.003485,-50.0,7.2,275.6
33.432176,-112.003555,-50.0,8.2,284.1
33.432255,-112.003706,-50.0,8.8,306.6
33.432289,-112.003734,-50.0,9.2,315.0
33.432335,-112.003775,-50.0,9.8,323.4
33.432409,-112.003794,-50.0,10.2,334.7
33.432461,-112.003816,-50.0,10.8,345.9
33.432564,-112.003802,-50.0,11.2,2.8
33.432655,-112.003761,-50.0,11.2,22.5
33.43277,-112.003638,-50.0,11.2,50.6
33.432793,-112.003555,-50.0,10.8,64.7
33.432816,-112.003473,-50.0,10.8,73.1
