lat,lon,alt,gs,track,vs
33.634737,-84.431477,750,138.0,90.0,-64
33.634735,-84.428811,750,144.0,89.6,-128
33.634735,-84.42797,750,150.0,90.0,-64
33.634735,-84.427073,750,155.0,90.0,-64
33.634737,-84.425755,750,159.0,90.0,0
33.634737,-84.424496,750,163.0,90.0,320
33.634735,-84.422196,775,167.0,90.3,832
33.634689,-84.418665,875,167.0,90.7,2304
33.63469,-84.416142,975,167.0,90.0,2560
33.63469,-84.414139,1075,166.0,89.7,2688
33.634737,-84.411907,1175,165.0,89.0,2816
33.634781,-84.409641,1275,166.0,88.6,2688
33.63483,-84.407902,1375,166.1,88.3,2624
33.634876,-84.40527,1475,167.1,87.9,2432
33.634969,-84.402866,1575,167.1,88.3,2496
33.634964,-84.401121,1650,168.0,88.6,2688
33.635016,-84.399319,1750,168.0,89.0,2624
33.635016,-84.397087,1850,169.0,89.3,2688
33.635063,-84.394455,1950,170.0,89.3,2240
33.635056,-84.392096,2050,172.0,89.3,2048
33.635063,-84.388905,2150,174.0,90.3,1984
33.635056,-84.385874,2250,177.0,90.0,1920
33.635063,-84.382954,2325,181.0,89.7,1600
33.635056,-84.380045,2400,185.0,90.6,1664
33.635016,-84.376144,2500,189.0,90.9,1664
33.634969,-84.372997,2600,192.0,90.9,2112
33.634923,-84.369564,2700,193.0,90.3,2432
33.634918,-84.366872,2800,193.0,90.6,2496
33.634876,-84.364014,2900,195.0,90.9,2176
33.63483,-84.361153,2975,199.0,90.9,1344
33.634783,-84.358006,3025,203.0,90.8,896
33.634783,-84.355717,3075,207.0,90.8,1024
33.634735,-84.352747,3125,210.0,90.8,1472
33.634737,-84.349823,3175,214.0,90.3,1856
33.634689,-84.346357,3275,217.0,91.1,1920
33.634644,-84.342785,3375,221.0,91.0,1984
33.634552,-84.338734,3475,224.0,91.0,2048
33.634506,-84.334978,3575,228.0,91.0,2048
33.634457,-84.331512,3675,230.0,91.0,2176
33.634369,-84.327804,3775,232.1,91.5,2368
33.634318,-84.324532,3875,235.1,91.2,2368
33.634277,-84.320741,3975,237.0,91.0,2496
33.634225,-84.317951,4075,239.0,91.0,2496
33.634186,-84.314127,4175,241.0,90.5,2560
33.634178,-84.311256,4275,242.0,90.5,2560
33.634131,-84.308052,4375,244.0,90.7,2432
33.634094,-84.304654,4475,246.0,90.9,2368
33.634048,-84.300786,4575,248.0,90.9,2496
33.634003,-84.297759,4675,250.0,90.9,2496
33.633945,-84.293976,4775,251.0,90.9,2624
33.633899,-84.290657,4875,253.0,90.9,2688
33.633852,-84.287796,4975,254.0,90.7,2688
33.633865,-84.284587,5075,256.0,90.4,2624
33.63382,-84.281112,5175,257.0,90.2,2432
33.633852,-84.277554,5275,260.0,90.0,2112
33.63382,-84.27304,5375,263.0,89.8,1984
33.633865,-84.268612,5475,266.0,89.6,2304
33.633899,-84.26405,5575,268.0,89.4,2560
33.633899,-84.261074,5675,269.0,89.4,2816
33.633957,-84.257626,5775,269.0,89.2,3264
33.633992,-84.25478,5875,268.0,89.4,3584
33.634003,-84.252581,5975,267.0,89.6,3904
33.633992,-84.250374,6075,267.0,89.6,4032
33.633992,-84.248314,6175,266.0,89.8,4032
33.634003,-84.246079,6250,266.0,90.0,3840
33.634003,-84.243725,6350,266.0,90.0,3520
33.633992,-84.241505,6450,267.0,90.2,3328
33.634003,-84.238119,6550,268.0,90.2,2816
33.633992,-84.234638,6650,269.0,90.4,2432
33.633945,-84.230747,6750,272.0,90.6,2048
33.633911,-84.226348,6850,275.0,90.6,1728
33.63382,-84.220463,6950,279.0,90.6,1792
33.633806,-84.213467,7075,283.0,90.4,2048
33.633728,-84.204432,7275,287.0,90.2,2368
33.633759,-84.196529,7475,291.0,89.6,2368
33.633852,-84.188461,7675,294.0,89.4,2560
33.633865,-84.180441,7875,295.0,89.6,3008
33.633899,-84.174099,8075,294.0,89.8,3392
33.633911,-84.16839,8250,294.0,90.0,3264
33.633899,-84.162312,8450,295.0,90.2,3136
33.633865,-84.156282,8650,295.0,90.2,3136
33.633852,-84.149265,8850,295.0,90.2,3072
33.633852,-84.143028,9050,296.0,90.0,2880
33.633852,-84.135761,9250,297.0,89.6,2944
33.633899,-84.128838,9450,298.0,89.6,3008
33.633957,-84.122034,9650,298.0,89.4,3072
33.633992,-84.11562,9850,299.0,89.6,3136
33.634038,-84.108982,10050,299.0,89.6,2880
33.634094,-84.100454,10250,302.0,89.6,2240
33.634186,-84.089972,10450,307.1,88.9,1792
33.634552,-84.077921,10650,314.2,87.8,1664
33.635063,-84.064693,10850,321.5,86.8,1664
33.635714,-84.051418,11050,327.6,86.5,1600
33.636413,-84.0382,11225,334.7,86.2,1536
33.637207,-84.024222,11425,339.8,86.1,1600
33.637939,-84.010545,11600,345.7,86.3,1536
33.638718,-83.996252,11800,351.8,86.1,1600
33.639532,-83.981953,11975,356.8,86.1,1728
33.640869,-83.957407,12325,364.8,86.2,1600
33.642138,-83.933601,12675,368.8,86.3,2560
33.643112,-83.914639,13075,368.7,86.6,2816
33.644028,-83.896254,13475,369.7,86.6,2816
33.644978,-83.87764,13875,369.7,86.6,2816
33.645905,-83.859427,14275,369.7,86.6,2624
33.646933,-83.83873,14675,370.7,86.6,2560
33.647919,-83.818845,15075,371.7,86.6,2560
33.648926,-83.798666,15475,372.7,86.6,2496
33.649933,-83.777646,15875,372.7,86.6,2496
33.650986,-83.756571,16275,374.6,86.6,2304
33.652008,-83.73436,16650,376.6,86.8,2048
33.653137,-83.709879,17000,380.6,86.8,1728
33.654327,-83.683982,17350,385.6,86.9,1664
33.655639,-83.657169,17675,391.1,85.8,1664
33.656756,-83.64418,17825,394.1,82.9,1600
33.658292,-83.632908,17975,396.8,79.4,1600
33.660782,-83.619802,18125,399.2,76.4,1792
33.664078,-83.605228,18325,401.9,73.8,1600
33.667649,-83.592224,18475,404.5,70.8,1600
33.671402,-83.580733,18600,407.1,67.5,1664
33.676483,-83.567561,18775,409.3,64.4,1728
33.681708,-83.55566,18950,411.3,61.4,1728
33.693486,-83.530998,19275,414.4,60.0,1664
33.705263,-83.506622,19600,417.1,59.9,1728
33.717507,-83.481331,19925,419.0,59.8,1728
33.72961,-83.456326,20275,420.7,59.9,1664
33.742133,-83.430462,20600,422.1,59.8,1664
33.754376,-83.405342,20950,423.8,60.0,1728
33.766708,-83.379897,21275,424.8,59.8,1664
33.779388,-83.353776,21625,425.7,59.8,1664
33.79199,-83.327866,21975,426.6,59.9,1664
33.80428,-83.30246,22300,427.1,59.8,1728
33.816925,-83.276423,22625,427.9,59.8,1664
33.829422,-83.250527,22950,428.3,60.0,1472
33.84201,-83.225023,23225,431.3,58.6,1344
33.856744,-83.197174,23500,434.7,57.1,1344
33.871734,-83.169594,23800,436.3,56.8,1472
33.887009,-83.141785,24125,438.2,56.6,1408
33.903064,-83.112659,24425,440.7,56.4,1344
33.918549,-83.084611,24725,442.7,56.7,1344
33.936721,-83.051376,24975,447.1,56.8,128
33.959564,-83.009668,25000,451.5,56.8,128
33.982224,-82.968021,24975,452.9,56.8,-64
34.005112,-82.92587,25000,450.5,57.0,-64
34.027725,-82.884166,25000,453.2,57.0,192
34.050774,-82.841434,24975,457.4,56.9,-64
34.073776,-82.798798,25000,459.3,57.2,-192
34.096814,-82.756119,24975,459.3,57.2,64
34.119781,-82.71343,24975,458.5,57.1,0
34.142249,-82.671661,25000,458.0,57.2,0
34.164688,-82.629911,24975,457.7,57.0,-64
34.187358,-82.587662,25000,458.0,57.2,128
34.20961,-82.546005,25000,458.5,57.1,-128
34.232529,-82.503232,25000,458.8,57.3,-128
34.2556,-82.460184,25000,458.8,57.3,128
34.278368,-82.417316,24975,458.0,57.2,-192
34.300919,-82.37504,25000,456.9,57.4,0
34.323303,-82.333056,24975,455.2,57.3,64
34.345869,-82.290516,25000,453.8,57.3,-128
34.36854,-82.247829,24975,453.3,57.4,64
34.390778,-82.205761,25000,454.7,57.4,-128
34.412979,-82.163777,25000,455.0,57.6,-128
34.435621,-82.121086,25000,456.3,57.5,128
34.458206,-82.078241,24975,456.9,57.4,-64
34.480728,-82.035585,25000,457.7,57.5,-64
34.497849,-82.003074,24950,447.8,57.6,-1152
34.511765,-81.976729,24600,439.4,57.4,-1792
34.525177,-81.951281,24275,431.1,57.6,-1984
34.537674,-81.927515,23925,423.6,57.4,-1728
34.550171,-81.903749,23575,415.8,57.6,-2112
34.562256,-81.880823,23225,407.8,57.5,-1600
34.574799,-81.856833,22900,398.7,57.7,-1856
34.586451,-81.834583,22550,392.0,57.6,-1664
34.598694,-81.811066,22225,385.6,57.7,-1792
34.610611,-81.788349,21875,377.6,57.7,-1536
34.622529,-81.765633,21550,372.6,57.7,-2048
34.633375,-81.744976,21200,368.7,57.5,-1600
34.645153,-81.722431,20875,365.4,57.8,-1536
34.657303,-81.6992,20550,365.9,57.6,-1664
34.668549,-81.677576,20225,364.0,57.8,-1536
34.679855,-81.65594,19900,361.8,57.8,-1920
34.691007,-81.634598,19550,359.6,57.7,-1472
34.702971,-81.611595,19250,354.6,57.8,-1600
34.714004,-81.590424,18900,352.9,57.6,-1728
34.725828,-81.567764,18575,349.6,57.9,-1472
34.736526,-81.547142,18250,347.4,57.8,-1920
34.746231,-81.528812,17925,345.9,56.1,-1664
34.751312,-81.520348,17775,344.8,52.9,-1664
34.756832,-81.512089,17625,344.1,49.6,-1792
34.764513,-81.501846,17425,342.4,46.9,-1664
34.776947,-81.485764,17050,341.0,46.9,-2624
34.78751,-81.472263,16650,341.7,46.5,-1856
34.804827,-81.449947,16375,332.5,47.0,-1344
34.818746,-81.43198,16025,333.2,46.6,-1856
34.832898,-81.413784,15700,331.1,46.7,-1344
34.847626,-81.394734,15400,327.6,46.9,-1472
34.861248,-81.37722,15075,326.1,46.6,-1536
34.875458,-81.359029,14775,324.0,46.8,-1344
34.889273,-81.341228,14475,321.9,46.6,-1536
34.902959,-81.323662,14150,319.7,46.5,-1472
34.91684,-81.305891,13850,317.6,46.7,-1344
34.930332,-81.288414,13550,314.1,46.5,-1600
34.944031,-81.270858,13225,312.7,46.6,-1344
34.958725,-81.251968,12925,311.3,46.8,-1280
34.972043,-81.234798,12625,312.0,46.7,-1536
34.985543,-81.217403,12300,312.7,46.6,-1344
35.000253,-81.198463,12025,312.0,47.0,-1344
35.007376,-81.189251,11850,312.7,46.8,-1536
35.014917,-81.179523,11675,312.0,46.7,-1536
35.022226,-81.170025,11500,312.0,46.7,-1408
35.03014,-81.15984,11325,310.6,46.7,-1472
35.037918,-81.14984,11150,309.1,46.7,-1408
35.045828,-81.139584,10975,307.7,46.7,-1408
35.053463,-81.129742,10800,307.0,46.8,-1408
35.061127,-81.119796,10625,305.6,46.9,-1408
35.069151,-81.109371,10450,304.9,46.7,-1408
35.076692,-81.099644,10275,304.2,46.9,-1344
35.085022,-81.088799,10100,301.4,46.9,-1344
35.091614,-81.080559,9950,299.8,44.5,-1472
35.095779,-81.076131,9850,299.7,39.6,-1600
35.099736,-81.072693,9775,298.7,34.2,-1344
35.104018,-81.06966,9700,297.6,28.7,-1216
35.108208,-81.067257,9650,296.4,23.9,-1152
35.112863,-81.065197,9575,293.5,18.7,-1024
35.117706,-81.063631,9525,291.3,13.7,-896
35.122313,-81.062622,9475,289.4,8.8,-896
35.127341,-81.06205,9425,285.6,3.8,-960
35.132721,-81.062005,9350,282.0,359.4,-832
35.139026,-81.062336,9300,277.4,357.1,-896
35.145767,-81.062846,9225,272.6,356.2,-832
35.153084,-81.063423,9150,267.7,355.9,-832
35.15895,-81.063938,9075,263.7,355.9,-832
35.165002,-81.06451,9025,259.7,355.8,-896
35.171036,-81.065032,8950,255.6,356.0,-1152
35.179459,-81.065761,8775,252.6,355.9,-1856
35.186323,-81.066341,8575,252.6,355.9,-2048
35.19405,-81.067028,8375,251.6,355.9,-2048
35.20134,-81.067723,8175,251.6,355.9,-1984
35.208435,-81.068344,7975,251.6,355.9,-1984
35.216034,-81.068956,7775,251.6,355.9,-1984
35.223378,-81.069603,7575,252.6,356.1,-1984
35.230499,-81.070232,7375,252.6,355.9,-2112
35.237961,-81.070862,7175,252.6,356.1,-1984
35.243908,-81.071329,7025,252.6,356.1,-1984
35.247399,-81.071622,6925,252.6,355.9,-1984
35.250778,-81.071892,6825,252.6,355.9,-1984
35.25499,-81.072292,6725,251.6,355.9,-1920
35.258339,-81.072557,6625,251.6,355.9,-1856
35.262863,-81.072979,6525,250.6,355.9,-1728
35.266718,-81.073316,6425,249.7,355.9,-1664
35.271513,-81.073725,6325,248.7,355.9,-1664
35.275424,-81.074076,6225,247.7,355.8,-1664
35.279663,-81.074467,6125,246.7,355.8,-1664
35.284195,-81.074867,6025,245.7,355.8,-1728
35.288179,-81.075245,5925,245.7,355.8,-1728
35.292229,-81.075595,5825,244.6,356.0,-1728
35.296512,-81.075946,5725,243.6,356.0,-1728
35.300329,-81.076297,5625,243.7,355.8,-1792
35.304146,-81.076647,5525,242.7,355.8,-1728
35.308429,-81.076998,5425,241.7,355.7,-1792
35.312302,-81.077385,5325,241.7,355.7,-1920
35.316788,-81.077785,5225,240.7,355.7,-1344
35.321743,-81.078225,5125,239.5,356.2,-1664
35.325623,-81.078529,5025,238.5,356.1,-1792
35.329834,-81.078873,4925,238.6,355.9,-1600
35.334183,-81.079273,4825,236.5,356.1,-1536
35.338577,-81.079502,4725,235.2,357.8,-1408
35.342239,-81.079388,4650,233.4,3.2,-1536
35.345345,-81.078926,4575,231.2,7.9,-1472
35.348231,-81.07805,4525,228.2,14.5,-1216
35.350559,-81.076998,4475,224.1,21.2,-1024
35.35298,-81.075537,4425,222.3,25.9,-960
35.354919,-81.074009,4400,218.0,33.4,-896
35.35689,-81.072147,4375,215.1,38.2,-832
35.358536,-81.070232,4325,212.2,43.8,-1152
35.360138,-81.067886,4275,208.3,51.0,-1088
35.361452,-81.065427,4250,205.6,58.3,-768
35.362523,-81.062739,4225,200.9,65.0,-832
35.363434,-81.059704,4175,197.6,71.1,-1344
35.364212,-81.056328,4100,194.3,76.6,-1216
35.365037,-81.05111,4000,191.2,79.4,-1536
35.365723,-81.046486,3900,190.9,80.0,-1472
35.366294,-81.042169,3800,189.6,80.6,-1600
35.366821,-81.038246,3700,188.6,80.5,-1600
35.367416,-81.034126,3600,186.6,80.4,-1408
35.368109,-81.028845,3500,184.3,80.9,-1024
35.36879,-81.023598,3400,183.3,80.9,-1152
35.369413,-81.017976,3325,183.0,84.0,-896
35.369506,-81.014411,3275,186.0,89.1,-1024
35.369385,-81.012383,3225,187.8,95.2,-1152
35.368947,-81.00956,3175,189.5,102.5,-1152
35.368149,-81.006832,3125,190.1,109.7,-1216
35.367233,-81.004486,3100,190.1,117.2,-960
35.366014,-81.002256,3050,189.7,124.7,-1088
35.364571,-81.000094,3000,189.2,131.4,-1344
35.362756,-80.998048,2950,189.8,138.0,-1408
35.360733,-80.996189,2875,189.2,142.9,-1472
35.358194,-80.994133,2800,187.8,147.8,-1152
35.354691,-80.991669,2725,183.1,150.9,-768
35.35149,-80.989633,2700,178.9,152.7,-640
35.34938,-80.98835,2675,175.3,154.3,-576
35.345581,-80.98629,2600,170.6,156.1,-960
35.342087,-80.984491,2525,166.4,157.8,-1088
35.33812,-80.982685,2425,167.4,159.7,-1152
35.332581,-80.980396,2325,166.0,162.1,-1088
35.32814,-80.978737,2225,165.8,163.5,-896
35.323929,-80.977421,2150,167.4,166.9,-960
35.319534,-80.976391,2075,165.7,169.6,-1024
35.315226,-80.975608,2000,164.2,173.0,-128
35.307359,-80.974673,2075,163.9,174.1,192
35.299438,-80.973816,2000,161.5,175.4,-960
35.296605,-80.973504,1950,157.5,175.3,-1088
35.293858,-80.97327,1875,153.5,175.5,-1408
35.291153,-80.973015,1775,150.5,175.4,-1344
35.286829,-80.972628,1675,146.4,175.7,-896
35.282965,-80.972277,1575,144.2,176.8,-1024
35.277658,-80.971926,1475,142.2,176.8,-704
35.271194,-80.971413,1400,140.4,175.9,-576
35.266625,-80.970991,1300,138.4,175.9,-1088
35.262901,-80.970641,1200,138.4,175.9,-896
35.257416,-80.970154,1125,136.3,176.2,-960
35.252892,-80.969823,1025,138.2,176.7,-832
35.247437,-80.969296,925,138.4,175.4,-832
35.241766,-80.968771,825,141.3,176.4,-704
35.236041,-80.968362,725,138.3,176.3,-704
35.231153,-80.967953,625,137.4,175.8,-768
35.225967,-80.967501,525,139.4,175.9,-832
35.221051,-80.967064,450,135.4,175.8,-192
35.21863,-80.966892,450,129.2,176.4,-128
35.217407,-80.966772,450,125.4,175.4,-128
35.216349,-80.966663,450,120.3,175.7,-64
35.21489,-80.966548,450,107.2,176.3,-64
35.213779,-80.966436,425,89.0,174.4,-64
35.211845,-80.966263,425,62.5,174.4,-64
35.211624,-80.966249,425,59.5,174.4,-64
35.208761,-80.965762,425,36.5,157.5,-64
35.208342,-80.951557,575,166.4,175.9,2112
35.20634,-80.951443,675,165.4,176.2,2624
35.204727,-80.951301,750,165.3,176.5,2752
35.203217,-80.951189,850,164.3,176.5,2624
35.201452,-80.951042,950,165.2,176.9,2432
35.199371,-80.950909,1050,166.2,177.2,2624
35.19754,-80.950797,1150,166.1,177.6,2752
35.195663,-80.950741,1250,167.0,178.6,2944
35.19419,-80.950756,1350,167.0,180.0,3008
35.192328,-80.950756,1450,167.0,181.4,3072
35.191071,-80.950813,1550,167.1,181.7,3008
35.189163,-80.950909,1650,168.1,182.1,2752
35.187424,-80.951021,1750,169.1,182.4,2432
35.185438,-80.951099,1850,171.2,182.7,2176
35.183018,-80.951271,1950,173.2,183.0,2048
35.180328,-80.951414,2050,177.2,182.6,1728
35.17717,-80.951638,2150,180.3,183.5,1728
35.174219,-80.951843,2250,184.4,183.7,1792
35.171356,-80.952142,2350,187.8,185.2,1920
35.168447,-80.952644,2450,192.5,189.3,2368
35.166275,-80.953151,2550,194.4,192.2,2496
35.163986,-80.953992,2650,197.4,196.8,2432
35.162064,-80.954833,2750,200.0,200.8,2176
35.160004,-80.955954,2800,204.4,205.2,1536
35.158127,-80.957243,2875,208.3,209.6,1344
35.156436,-80.958652,2900,211.6,213.2,1408
35.155319,-80.959682,2950,214.6,217.6,1536
35.153503,-80.961685,3000,218.7,222.6,1856
35.151409,-80.964375,3100,222.3,227.6,2368
35.149704,-80.966828,3200,224.3,230.1,2432
35.148148,-80.969238,3300,226.5,231.8,2624
35.146591,-80.971705,3400,229.0,232.6,2624
35.145217,-80.973873,3500,231.4,233.1,2560
35.143478,-80.976693,3600,234.2,233.0,2496
35.141819,-80.979366,3700,236.4,233.1,2368
35.140096,-80.98217,3800,238.0,233.4,2432
35.138374,-80.985031,3900,241.6,233.4,2304
35.136512,-80.988121,4000,244.8,234.0,2240
35.134872,-80.990987,4100,248.0,235.4,2304
35.13327,-80.994126,4200,250.9,238.5,2560
35.131996,-80.99699,4300,253.2,241.7,2816
35.130936,-80.999731,4400,255.5,245.2,2880
35.129855,-81.003113,4500,257.0,249.0,2816
35.129105,-81.005729,4600,258.4,251.5,2816
35.128412,-81.008663,4700,259.5,253.7,2880
35.127686,-81.01195,4800,260.5,255.3,3008
35.127045,-81.015145,4900,262.2,256.5,3072
35.126633,-81.017444,5000,262.5,257.2,3136
35.126084,-81.020451,5100,263.2,257.5,3008
35.12558,-81.023273,5200,264.4,257.3,2816
35.124939,-81.026748,5300,266.4,257.4,2752
35.124298,-81.030336,5400,268.1,257.7,2752
35.123749,-81.03325,5500,269.1,257.8,3008
35.123244,-81.036072,5600,269.3,257.6,3200
35.122686,-81.039047,5700,268.8,257.1,3520
35.12222,-81.041393,5800,268.3,256.6,3840
35.12178,-81.04362,5875,268.5,256.4,3968
35.121368,-81.045694,5975,267.8,256.2,3968
35.121057,-81.047287,6050,268.0,256.0,3904
35.120544,-81.049633,6150,268.0,256.0,3840
35.120079,-81.051979,6250,268.0,256.0,3776
35.11952,-81.054611,6350,268.2,255.8,3648
35.119101,-81.056671,6425,268.2,255.8,3584
35.118682,-81.058731,6525,268.2,255.8,3520
35.11821,-81.06094,6600,268.2,255.8,3520
35.117751,-81.063137,6700,269.2,255.8,3520
35.117146,-81.066113,6800,269.2,255.8,3456
35.116541,-81.069031,6900,269.5,255.6,3392
35.116029,-81.071377,7000,269.7,255.4,3392
35.114868,-81.076803,7200,269.7,255.4,3520
35.113794,-81.081676,7400,269.7,255.4,3520
35.112717,-81.086837,7575,270.7,255.4,3328
35.111526,-81.092442,7775,271.4,255.7,3136
35.110245,-81.09844,7975,272.9,255.4,3072
35.109055,-81.103765,8150,274.1,255.2,3008
35.107773,-81.109762,8350,275.6,254.9,2944
35.106393,-81.115952,8550,277.5,255.0,2816
35.104949,-81.122646,8750,279.4,255.1,2880
35.103424,-81.129549,8950,281.4,255.2,2880
35.10197,-81.136208,9150,283.6,255.1,2816
35.100586,-81.142553,9350,285.5,255.2,2880
35.09913,-81.149311,9525,287.7,255.1,2880
35.097687,-81.155891,9725,288.9,254.9,2944
35.096291,-81.162186,9925,290.8,255.1,2624
35.094269,-81.171308,10125,296.2,254.9,1920
35.091729,-81.182613,10325,303.7,254.7,1664
35.088913,-81.195187,10525,310.7,254.9,1664
35.086142,-81.208076,10725,318.7,255.1,1600
35.083374,-81.220579,10925,325.0,255.0,1856
35.080811,-81.23235,11125,329.2,255.0,2112
35.07843,-81.243224,11325,333.0,255.2,2240
35.07632,-81.25288,11525,335.5,255.0,2368
35.074225,-81.262436,11725,337.7,254.9,2432
35.072113,-81.271811,11925,339.6,255.0,2560
35.068268,-81.289299,12325,342.5,255.1,2688
35.064514,-81.306507,12725,343.7,255.0,2624
35.060213,-81.325836,13125,346.2,254.8,2560
35.056137,-81.344231,13525,349.1,254.9,2560
35.052066,-81.362801,13925,351.7,255.2,2432
35.047457,-81.383572,14325,355.4,254.8,2432
35.042988,-81.40377,14725,358.0,255.1,2432
35.038651,-81.423489,15125,359.2,255.0,2560
35.034439,-81.442323,15525,360.7,254.7,2560
35.030045,-81.461998,15925,362.4,255.0,2560
35.025857,-81.481133,16325,363.6,254.9,2496
35.021255,-81.501515,16725,364.9,254.7,2496
35.016686,-81.521988,17125,366.8,254.8,2432
35.012146,-81.542545,17525,367.5,255.0,2304
35.00719,-81.564789,17925,369.9,254.8,2240
35.002395,-81.585217,18300,370.4,252.9,2240
34.9991,-81.59686,18500,370.5,249.9,2304
34.992645,-81.617095,18900,371.4,248.7,2368
34.985822,-81.638374,19300,372.1,248.4,2304
34.978933,-81.659374,19700,372.1,248.4,2368
34.972,-81.680659,20100,372.1,248.4,2432
34.964996,-81.702127,20500,373.4,248.3,2112
34.958031,-81.723404,20875,374.7,248.2,2112
34.95076,-81.745568,21250,375.7,248.3,1984
34.942978,-81.769222,21600,378.3,248.1,1728
34.934801,-81.793499,21925,381.2,246.7,1600
34.930704,-81.80397,22050,382.8,243.3,1536
34.92627,-81.813616,22175,383.5,240.0,1600
34.920137,-81.825542,22350,385.3,237.0,1728
34.907614,-81.848316,22700,387.2,236.3,1728
34.895185,-81.870861,23025,390.5,236.1,1664
34.881912,-81.894836,23350,392.7,236.1,1536
34.868866,-81.918323,23675,394.1,236.1,1600
34.855362,-81.942705,24000,397.7,236.1,1536
34.841904,-81.966864,24325,399.1,236.0,1472
34.827684,-81.992397,24625,401.9,235.9,1408
34.813626,-82.017574,24925,405.5,236.0,1408
34.799011,-82.043937,25225,408.5,236.1,1408
34.784018,-82.070789,25525,410.5,235.9,1408
34.769348,-82.097018,25825,412.7,236.0,1408
34.754929,-82.122803,26125,415.5,235.9,1344
34.739887,-82.149639,26425,416.9,235.9,1408
34.72485,-82.176476,26725,419.1,235.9,1344
34.709767,-82.203369,27025,421.0,235.7,1408
34.694359,-82.230778,27325,423.3,235.8,1408
34.679322,-82.257442,27625,423.8,235.7,1344
34.663467,-82.285524,27925,425.5,235.8,704
34.640945,-82.325377,28000,433.2,235.7,192
34.618385,-82.365417,27975,435.2,235.6,-64
34.595947,-82.405186,28000,433.2,235.7,-128
34.573517,-82.444882,28000,429.6,235.7,0
34.551361,-82.484006,27975,426.6,235.6,64
34.529517,-82.522659,27975,423.6,235.5,0
34.507874,-82.560798,28000,423.8,235.7,64
34.485672,-82.599867,28000,424.1,235.4,64
34.463739,-82.638531,27975,425.8,235.5,-64
34.441766,-82.677097,28000,428.0,235.6,64
34.419525,-82.716064,27975,430.5,235.3,0
34.397216,-82.755203,28000,432.2,235.5,-192
34.374573,-82.794818,28000,433.5,235.4,64
34.351874,-82.834511,28000,433.5,235.4,-64
34.329163,-82.874077,28000,432.7,235.4,0
34.306595,-82.91337,28000,431.3,235.4,-64
34.284187,-82.952328,28000,430.5,235.3,0
34.261749,-82.991409,28000,429.1,235.4,-64
34.239124,-83.03072,27975,428.3,235.3,128
34.216826,-83.069458,28000,427.5,235.2,-128
34.194397,-83.108321,27975,426.1,235.2,64
34.172104,-83.146829,27975,425.3,235.1,64
34.149977,-83.185101,27975,424.4,235.1,-128
34.127838,-83.223285,27975,425.3,235.1,64
34.105728,-83.261401,28000,426.1,235.2,-128
34.083221,-83.300228,28000,428.0,235.1,64
34.060867,-83.338754,28000,428.6,235.0,-64
34.038205,-83.377647,27975,429.4,235.1,-64
34.015732,-83.416163,27975,429.4,235.1,64
33.993439,-83.454447,28000,428.0,235.1,-64
33.970797,-83.493233,28000,427.2,235.0,0
33.948441,-83.531519,28000,426.4,234.9,-64
33.926514,-83.569018,28000,424.2,234.9,128
33.904321,-83.606873,28000,422.0,234.8,-128
33.882069,-83.64481,28000,420.6,234.9,64
33.868011,-83.669184,27975,419.1,236.4,-64
33.86261,-83.679714,27975,419.5,239.6,-128
33.858048,-83.689957,27975,419.0,243.2,64
33.854044,-83.700542,27975,419.3,246.7,64
33.849249,-83.715305,27975,419.6,249.5,64
33.836075,-83.758106,27975,420.4,250.0,-64
33.822947,-83.801193,28000,422.7,249.9,64
33.809738,-83.844742,28000,424.9,249.9,-64
33.796509,-83.888182,28000,426.4,250.1,-64
33.783192,-83.932056,28000,428.0,249.9,-64
33.769692,-83.976288,28000,429.0,250.0,-64
33.756191,-84.020576,28000,429.0,250.0,-256
33.744095,-84.060264,27775,423.9,249.9,-1408
33.734665,-84.091037,27475,420.8,249.8,-1344
33.724815,-84.123173,27175,418.6,249.9,-1344
33.715073,-84.155049,26875,415.4,249.9,-1280
33.705263,-84.187088,26575,412.2,249.9,-1344
33.695892,-84.217604,26275,409.1,249.8,-1280
33.686279,-84.248994,26000,406.8,249.9,-1280
33.677192,-84.278412,25700,407.2,249.7,-1344
33.667465,-84.309979,25400,408.1,249.8,-1280
33.657898,-84.341032,25125,409.4,249.7,-1216
33.648097,-84.372826,24825,410.4,249.8,-1280
33.638397,-84.40426,24550,411.9,250.0,-1280
33.634737,-84.417515,24425,412.8,253.1,-1408
33.632309,-84.428811,24300,413.8,256.9,-1408
33.63078,-84.438972,24225,415.1,261.0,-1280
33.629849,-84.449043,24125,415.7,264.8,-1152
33.62915,-84.46446,24025,416.3,267.7,-512
33.62794,-84.509869,24000,409.2,268.2,-256
33.626869,-84.553814,23975,401.2,268.3,-64
33.625763,-84.597417,23975,399.2,268.3,0
33.624681,-84.64159,24000,403.2,268.4,64
33.623611,-84.686373,24000,409.2,268.3,-128
33.622726,-84.724159,23800,418.2,268.2,-1088
33.62178,-84.762436,23550,427.2,268.4,-1152
33.620957,-84.797344,23275,430.2,268.3,-1152
33.620041,-84.835865,23000,433.2,268.4,-1088
33.619125,-84.873869,22725,433.2,268.4,-1088
33.618164,-84.912826,22475,425.2,268.2,-1152
33.61728,-84.946117,22175,418.2,268.2,-1536
33.616516,-84.977174,21850,413.2,268.2,-1600
33.61579,-85.006485,21525,407.2,268.3,-1664
33.615045,-85.036011,21200,402.2,268.4,-1600
33.614319,-85.065345,20875,396.2,268.3,-1600
