lat,lon,alt,gs,track,vs
43.971542,-111.15986,10500,243.3,154.2,-1408
43.962616,-111.153919,10300,243.3,154.2,-1280
43.956252,-111.149663,10175,242.0,154.3,-1408
43.948804,-111.144627,10025,241.1,154.2,-960
43.942703,-111.141336,9925,238.8,161.2,-1088
43.931717,-111.13712,9750,237.5,164.6,-960
43.925674,-111.134502,9675,234.0,161.6,-704
43.92199,-111.132464,9625,232.7,158.8,-896
43.917055,-111.129521,9525,232.3,155.9,-1280
43.911702,-111.125793,9450,230.4,152.3,-896
43.908463,-111.12326,9350,229.7,150.5,-1472
43.903198,-111.118725,9200,229.7,150.5,-1472
43.901321,-111.117031,9150,232.2,147.1,-1728
