lat,lon,alt,gs,track,vs
37.553271,-120.082417,4800,79.5,320.1,1088
37.554703,-120.084014,4900,82.2,319.0,1216
37.5569,-120.086469,5000,81.5,318.5,704
37.558671,-120.088567,5100,79.9,315.5,1088
37.560673,-120.090956,5200,77.1,316.6,832
37.563217,-120.094124,5200,82.1,317.0,448
37.563995,-120.094884,5300,82.5,320.9,1280
37.564863,-120.095732,5300,80.2,326.7,1408
37.565328,-120.096031,5400,79.4,328.9,1344
37.566467,-120.096812,5400,78.7,332.8,896
37.567291,-120.097221,5500,79.1,339.3,1024
37.568354,-120.097583,5500,78.3,346.0,640
37.569122,-120.097747,5500,78.5,349.0,640
37.569937,-120.097762,5600,78.1,357.8,640
37.570633,-120.097689,5600,77.2,3.7,640
37.571287,-120.097583,5600,77.5,11.2,512
37.572235,-120.097221,5600,77.8,18.0,384
37.573013,-120.096812,5600,78.8,24.0,192
37.573708,-120.096329,5600,79.1,32.1,320
37.574266,-120.095732,5600,78.4,37.8,448
37.574799,-120.095117,5700,77.1,43.4,512
37.575256,-120.094358,5700,74.7,51.0,512
37.57576,-120.093423,5700,74.4,59.3,320
37.576263,-120.092079,5700,76.1,65.1,64
37.576813,-120.090384,5700,78.8,69.9,256
37.577572,-120.087493,5700,78.7,72.3,192
37.578409,-120.084209,5700,81.3,71.3,256
37.578549,-120.083731,5800,81.9,70.0,256
37.579015,-120.082179,5800,85.8,68.8,0
37.579806,-120.079313,5800,89.5,71.8,1408
37.579853,-120.079014,5900,88.2,72.2,1408
37.580085,-120.078118,5900,84.1,72.0,1344
37.580458,-120.076745,5900,79.7,72.5,1088
37.580521,-120.076534,6000,78.7,72.3,1024
37.581435,-120.073222,6000,78.8,69.9,-192
37.581715,-120.072327,6000,82.9,70.2,-128
37.581901,-120.07155,6000,87.6,71.4,576
37.582397,-120.069522,6100,91.5,74.1,1856
37.582692,-120.068266,6200,87.6,73.4,1984
37.582925,-120.067311,6200,84.5,73.5,1984
37.583084,-120.066658,6300,82.3,73.8,1472
37.583856,-120.063311,6400,79.7,72.5,448
37.585052,-120.058302,6500,78.2,73.7,512
37.585858,-120.055071,6500,77.2,71.1,576
37.586472,-120.052867,6600,77.2,71.1,448
37.587953,-120.047189,6600,81.0,69.8,448
37.588531,-120.045504,6700,81.2,67.5,512
37.590094,-120.040681,6800,82.9,66.5,640
37.591141,-120.037556,6800,82.3,69.4,640
37.591677,-120.035606,6900,80.7,70.4,640
37.59312,-120.03071,7000,81.0,69.8,576
37.594894,-120.025109,7100,81.3,69.1,512
37.59549,-120.023297,7100,85.1,66.4,640
37.596863,-120.019148,7200,85.2,67.9,640
37.598785,-120.013304,7300,83.4,67.4,704
37.600342,-120.008396,7500,82.6,68.7,512
37.601779,-120.003782,7500,83.8,66.8,384
37.603594,-119.998169,7600,85.2,67.9,576
37.604758,-119.994168,7700,83.2,69.6,704
37.605789,-119.99063,7900,79.1,69.3,704
37.607039,-119.986347,8000,78.1,71.3,704
37.60797,-119.982346,8000,80.4,73.4,704
37.60932,-119.976674,8100,79.7,72.5,384
37.610717,-119.970882,8200,80.4,73.4,448
37.612067,-119.96521,8300,79.4,73.2,512
37.613463,-119.959657,8400,76.2,73.2,576
37.614258,-119.956503,8500,78.4,70.6,576
37.615814,-119.950893,8600,79.4,70.9,576
37.617374,-119.945148,8700,80.3,71.1,768
37.618881,-119.939673,8800,81.9,70.0,704
37.619934,-119.935714,8900,81.0,72.0,576
37.621262,-119.930089,9000,77.5,72.7,640
37.621765,-119.928336,9000,77.6,68.1,448
37.622122,-119.927594,9000,78.3,63.4,256
37.622355,-119.927235,9000,78.6,53.3,256
37.622727,-119.926758,9000,79.2,43.0,256
37.623184,-119.926407,9000,80.2,33.3,256
37.623658,-119.926161,9100,80.8,21.8,256
37.624191,-119.926057,9100,81.0,12.8,256
37.624589,-119.926041,9100,80.8,7.8,256
37.624962,-119.926041,9100,80.1,357.1,256
37.62552,-119.92622,9100,81.0,347.2,576
37.626205,-119.926524,9100,80.8,338.2,576
37.627382,-119.927295,9100,79.6,333.1,576
37.630737,-119.929563,9200,81.9,331.6,384
37.633759,-119.93155,9300,83.6,333.7,512
37.638322,-119.93446,9400,85.0,333.4,448
37.642791,-119.937207,9500,85.0,333.4,512
37.647263,-119.940023,9600,83.2,334.4,576
37.651794,-119.942828,9700,84.1,333.1,448
37.653168,-119.943763,9800,84.7,329.5,384
37.65415,-119.94467,9800,85.2,324.1,320
37.655182,-119.945692,9800,85.7,318.3,320
37.656012,-119.94682,9800,86.3,313.1,384
37.656803,-119.947954,9800,87.0,307.5,320
37.657362,-119.949089,9800,86.8,302.8,448
37.657921,-119.950402,9900,86.3,296.9,512
37.65834,-119.951711,9900,84.9,291.4,640
37.658619,-119.95291,9900,83.0,285.4,704
37.658844,-119.954224,10000,81.9,278.4,640
37.65889,-119.955568,10000,81.1,272.1,512
37.658852,-119.956731,10000,82.2,266.5,384
37.658759,-119.957806,10000,83.0,261.0,320
37.658524,-119.958957,10000,84.2,254.1,256
37.658107,-119.960314,10000,85.2,247.9,384
37.657595,-119.961568,10000,84.6,241.0,512
37.657176,-119.962344,10100,83.8,236.7,576
37.656524,-119.963359,10100,83.7,229.8,576
37.655869,-119.964217,10100,82.7,224.5,512
37.655221,-119.964792,10100,82.8,217.1,512
37.654429,-119.965449,10100,82.5,210.6,512
37.65358,-119.965911,10200,82.9,203.5,512
37.652618,-119.96632,10200,82.0,195.6,512
37.651566,-119.966554,10200,82.0,189.1,512
37.650798,-119.966583,10200,82.1,182.1,448
37.649495,-119.966524,10300,82.2,176.5,448
37.6474,-119.966262,10300,83.5,173.8,512
37.645212,-119.965867,10300,83.2,170.3,448
37.642233,-119.965091,10400,84.9,167.8,384
37.637466,-119.963749,10500,84.0,167.6,384
37.63559,-119.96334,10500,86.0,171.3,384
37.632935,-119.962931,10600,88.5,174.2,384
37.627801,-119.962344,10700,89.5,174.2,448
37.622355,-119.961627,10800,89.3,175.5,448
37.617746,-119.961269,10800,89.1,176.8,576
37.61467,-119.961119,10900,88.0,178.7,448
37.609497,-119.961119,11000,89.0,180.0,384
37.604153,-119.96121,11100,90.0,180.6,384
37.601624,-119.961119,11100,90.1,178.1,384
37.597217,-119.960792,11200,91.2,176.2,320
37.59082,-119.960126,11200,92.3,175.0,384
37.586323,-119.959538,11300,92.7,173.2,384
37.582832,-119.958881,11400,93.1,171.4,384
37.57962,-119.958164,11400,92.6,169.4,384
37.574173,-119.956851,11500,94.4,170.2,320
37.56868,-119.955776,11600,95.0,171.5,320
37.56134,-119.954399,11700,95.0,171.5,320
37.55504,-119.953209,11800,95.2,170.9,320
37.54964,-119.952074,11800,95.5,169.8,384
37.543991,-119.950776,11900,95.4,170.3,384
37.538421,-119.949626,12000,96.7,169.3,448
37.536621,-119.949081,12000,96.6,164.4,512
37.535019,-119.948438,12000,96.5,160.6,384
37.526505,-119.944523,12100,96.8,160.1,448
37.523758,-119.943237,12200,95.1,157.8,576
37.522314,-119.942401,12200,93.9,154.8,576
37.520966,-119.941484,12300,92.8,149.6,448
37.518916,-119.939774,12300,93.7,146.3,192
37.516708,-119.937803,12300,96.4,143.0,192
37.510895,-119.932193,12400,96.6,143.8,320
37.508102,-119.929738,12400,96.5,146.0,384
37.504531,-119.926877,12500,96.6,148.1,320
37.502529,-119.925385,12500,96.7,151.6,320
37.501505,-119.924907,12500,95.9,159.9,320
37.500853,-119.924728,12500,94.7,169.1,320
37.500155,-119.924668,12500,94.1,177.0,320
37.499222,-119.924771,12500,92.8,187.4,320
37.498489,-119.925005,12500,92.3,197.6,320
37.49806,-119.925265,12500,91.2,207.4,320
37.497391,-119.925823,12500,90.2,216.0,320
37.497036,-119.92634,12500,89.8,224.6,320
37.49675,-119.926758,12500,88.9,230.9,320
37.496521,-119.927225,12500,88.2,237.0,320
37.496292,-119.927927,12500,86.0,246.7,320
37.496198,-119.928609,12600,83.0,257.5,320
37.496152,-119.929325,12600,81.0,269.3,320
37.496201,-119.930264,12600,79.4,275.8,320
37.496429,-119.932017,12700,76.3,280.6,704
37.496979,-119.935173,12700,75.0,283.1,256
37.497595,-119.938162,12700,77.9,285.6,256
37.498352,-119.941367,12800,78.1,283.3,384
37.498619,-119.943118,12800,78.9,278.8,192
37.499176,-119.947153,12800,78.5,281.0,384
37.500504,-119.955743,12900,78.3,280.3,384
37.501738,-119.964434,13100,78.5,281.0,256
37.502151,-119.967314,13100,77.9,278.9,512
37.502518,-119.970762,13100,76.1,279.8,384
37.502747,-119.971813,13100,75.3,287.0,384
37.503507,-119.974704,13200,76.7,285.1,192
37.503693,-119.976137,13200,78.1,279.6,128
37.503983,-119.978826,13200,80.5,276.4,192
37.504624,-119.985272,13300,80.8,277.8,320
37.505173,-119.989462,13300,80.1,279.3,384
37.505741,-119.993153,13400,79.6,281.6,512
37.506866,-120.000857,13500,77.3,280.4,256
37.507883,-120.007483,13500,77.1,279.7,320
37.508102,-120.009681,13600,77.4,275.9,320
37.508377,-120.013713,13600,77.2,273.7,384
37.508652,-120.017746,13700,77.4,275.9,256
37.508972,-120.020609,13700,76.9,279.0,192
37.509559,-120.025456,13700,77.6,277.4,256
37.509885,-120.029576,13700,75.3,275.3,192
37.510257,-120.033337,13700,75.7,277.6,0
37.511235,-120.041875,13800,73.7,277.8,384
37.511581,-120.04527,13800,75.7,277.6,128
37.51156,-120.045936,13800,76.5,263.2,-768
37.511421,-120.046652,13800,79.7,252.5,-2112
37.511235,-120.04707,13800,83.2,241.3,-3520
37.511078,-120.047257,13700,87.5,231.0,-5056
37.510769,-120.047667,13600,90.5,225.0,-5760
37.510437,-120.047958,13500,97.6,217.9,-6336
37.509979,-120.04825,13400,115.4,207.9,-6464
37.509476,-120.048601,13300,120.3,206.1,-6272
37.50886,-120.048921,13300,133.5,202.9,-5504
37.507976,-120.049339,13200,141.5,201.1,-4928
37.507233,-120.049653,13100,150.2,199.0,-4352
37.505369,-120.050354,13000,159.5,196.4,-3904
37.500155,-120.052086,12600,169.0,194.0,-2176
37.492567,-120.054593,12300,163.3,196.0,-1984
37.486862,-120.056724,12100,163.2,197.1,-2240
37.484467,-120.057698,11900,163.5,197.4,-2304
37.480557,-120.059251,11700,165.1,198.0,-2304
37.476105,-120.061048,11500,165.5,196.1,-1984
37.47362,-120.061699,11400,165.4,189.8,-1856
37.470595,-120.062117,11300,164.7,185.2,-1792
37.466358,-120.062415,11100,163.2,183.2,-1664
37.459579,-120.062801,10900,159.2,182.5,-1472
37.4534,-120.063093,10700,155.1,181.9,-1472
37.447784,-120.06337,10500,154.2,182.6,-1664
37.442596,-120.063619,10300,155.1,181.9,-1664
37.439079,-120.063908,10200,154.6,185.2,-1536
37.437332,-120.064262,10100,154.2,191.6,-1792
37.435913,-120.064863,10100,154.0,199.7,-1920
37.434749,-120.06558,10000,153.6,209.2,-2048
37.43367,-120.066541,9900,154.0,215.8,-2112
37.432938,-120.067418,9900,154.2,226.6,-2048
37.432068,-120.06882,9800,154.8,232.6,-1984
37.431519,-120.070106,9800,153.8,242.9,-1728
37.430979,-120.071849,9700,153.0,248.1,-1600
37.430746,-120.073222,9700,152.0,258.6,-1408
37.430606,-120.074775,9700,150.7,264.7,-1344
37.430649,-120.076417,9600,149.3,273.8,-1344
37.430839,-120.078059,9600,148.4,277.8,-1344
37.431152,-120.079281,9600,147.1,289.0,-1472
37.431723,-120.080925,9500,146.2,296.4,-1600
37.432388,-120.082261,9400,146.2,304.1,-1664
37.43335,-120.083722,9400,146.0,311.1,-1728
37.434749,-120.085462,9300,145.8,317.2,-1728
37.43605,-120.086761,9200,145.6,322.8,-1728
37.438293,-120.088631,9100,145.6,327.6,-1728
37.441772,-120.091261,8900,146.1,329.6,-1728
37.446442,-120.094708,8700,147.5,329.4,-1728
37.450624,-120.097822,8500,146.1,329.6,-1472
37.455279,-120.101225,8300,144.3,330.1,-1536
37.460083,-120.104643,8100,143.8,330.4,-1472
37.465302,-120.108383,7900,143.8,330.4,-1344
37.469151,-120.111197,7800,142.7,328.8,-1216
37.470474,-120.112474,7800,142.3,321.3,-1280
37.471945,-120.114242,7700,142.8,315.0,-1664
37.474503,-120.117558,7500,145.7,313.9,-1472
37.478622,-120.122992,7300,146.5,313.1,-1280
37.482468,-120.127901,7200,145.0,315.3,-1280
37.4847,-120.130483,7100,143.9,319.2,-1408
37.485771,-120.131498,7000,144.2,322.9,-1472
37.488191,-120.133587,6900,144.5,326.9,-1536
37.490021,-120.134855,6800,144.5,331.5,-1536
37.49231,-120.136258,6800,146.0,336.6,-1600
37.493126,-120.136633,6700,146.3,338.3,-1536
37.495148,-120.137426,6600,146.2,343.3,-1536
37.496757,-120.137886,6600,145.7,348.9,-1664
37.498526,-120.138185,6500,146.8,354.1,-1728
37.500366,-120.138186,6400,147.0,358.8,-1792
37.501412,-120.138066,6400,146.5,4.7,-1984
37.503067,-120.13766,6300,148.3,12.1,-2112
37.504298,-120.13717,6200,148.0,18.9,-2112
37.50563,-120.136433,6200,148.9,25.9,-1984
37.506912,-120.135381,6100,148.2,31.8,-1856
37.507604,-120.134722,6100,148.3,40.3,-1728
37.508148,-120.134096,6000,147.3,41.7,-1664
37.509279,-120.132453,6000,146.2,50.0,-1600
37.510071,-120.130998,5900,144.9,58.8,-1728
37.510712,-120.129537,5900,144.1,65.4,-1728
37.511142,-120.128035,5800,143.6,70.1,-1664
37.51149,-120.126323,5800,143.1,76.3,-1600
37.511627,-120.125213,5700,142.2,79.9,-1536
37.511765,-120.123577,5700,141.2,87.2,-1600
37.5117,-120.121705,5600,140.3,93.7,-1664
37.511374,-120.11878,5500,139.9,99.5,-1856
37.510986,-120.11633,5400,139.8,101.6,-1856
37.51049,-120.113525,5300,139.7,103.2,-1664
37.509705,-120.109844,5200,138.1,105.6,-1536
37.508972,-120.10698,5100,136.6,109.2,-1472
37.508194,-120.104292,5000,136.7,110.6,-1664
37.507324,-120.101487,4900,136.5,111.5,-1856
37.506393,-120.098598,4800,135.9,112.0,-1600
37.505539,-120.095877,4700,135.2,111.2,-1600
37.504671,-120.093045,4600,134.3,111.4,-1408
37.503553,-120.089582,4500,133.2,112.5,-1280
37.502576,-120.086776,4400,132.1,113.7,-1408
37.501602,-120.083839,4300,131.3,112.8,-1280
37.500481,-120.080089,4200,130.3,109.3,-1344
37.499643,-120.076805,4100,128.8,105.8,-960
37.498759,-120.072148,4000,127.3,103.2,-1024
37.497757,-120.067009,4000,123.5,103.6,192
37.497711,-120.066775,4000,116.9,104.9,128
37.497548,-120.066057,4000,112.8,104.9,192
37.497437,-120.065489,4000,108.7,104.9,192
37.497315,-120.064863,4000,105.5,104.8,64
37.497129,-120.064087,4000,100.7,105.6,0
37.49685,-120.062773,4000,96.6,105.6,-448
37.496521,-120.061457,3900,93.1,104.9,-576
37.495872,-120.058236,3800,95.6,103.3,-1216
37.495605,-120.056607,3800,99.8,101.0,-960
37.495056,-120.052925,3700,98.8,101.1,-192
37.494569,-120.050175,3700,94.6,103.4,-256
37.493729,-120.045971,3600,90.0,104.8,-384
37.493179,-120.043108,3600,90.0,102.2,-256
37.492126,-120.03668,3600,85.4,103.6,-320
37.491357,-120.03274,3600,84.2,105.8,-448
37.491171,-120.032024,3500,84.5,106.5,-576
37.490891,-120.030427,3500,85.3,100.1,-768
37.490845,-120.029901,3500,85.0,90.7,-576
37.490936,-120.028907,3500,86.0,81.3,-448
37.491217,-120.027904,3500,85.9,75.2,-832
37.49131,-120.027725,3400,86.3,63.1,-768
37.49159,-120.027187,3400,85.4,55.0,-704
37.492035,-120.02657,3400,84.9,45.0,-640
37.492567,-120.026053,3400,84.1,34.8,-640
37.493271,-120.025576,3400,83.2,27.2,-576
37.494243,-120.025038,3400,82.1,22.2,-512
37.494429,-120.024918,3300,81.7,21.5,-384
37.497574,-120.023473,3300,79.7,19.8,-640
37.499131,-120.022888,3200,77.5,17.3,-384
37.500434,-120.022351,3200,73.1,16.7,-512
37.502106,-120.021778,3100,73.2,14.2,-1024
37.504159,-120.021157,3000,68.5,11.8,-832
37.505322,-120.020978,3000,69.5,6.6,-960
37.505905,-120.020901,3000,70.0,0.8,-768
37.506393,-120.020978,3000,69.1,357.5,-832
37.506729,-120.021135,3000,68.6,341.3,-768
37.506912,-120.021193,2900,67.8,338.4,-768
37.507416,-120.021603,2900,64.4,323.8,-896
37.50779,-120.021993,2900,62.9,315.6,-1088
37.507965,-120.022304,2900,61.2,308.4,-1280
37.508148,-120.022596,2800,61.3,303.7,-1280
37.508302,-120.023127,2800,61.3,296.1,-1088
37.50856,-120.02394,2800,60.4,289.3,-1088
37.508674,-120.024441,2700,60.7,287.2,-1088
37.508954,-120.025635,2700,59.7,283.6,-1088
37.509109,-120.026628,2600,60.2,281.5,-960
37.509466,-120.028859,2500,60.0,280.6,-704
37.509796,-120.031537,2400,57.9,280.0,-896
37.510117,-120.033816,2400,53.8,279.6,-448
37.510117,-120.033933,2300,52.8,279.8,-384
37.510164,-120.034054,2400,52.8,279.8,-320
37.510164,-120.034173,2300,50.8,280.2,-320
37.510257,-120.03471,2300,46.7,279.9,-128
37.510304,-120.035128,2300,43.6,279.2,-128
37.510437,-120.036154,2300,38.5,279.0,0
37.510529,-120.036855,2400,36.7,281.0,0
37.511933,-120.043726,2600,70.0,279.9,256
37.512305,-120.044503,2600,66.7,299.6,704
37.51291,-120.045816,2600,66.9,301.5,832
37.513092,-120.046146,2700,66.3,303.9,960
37.514261,-120.048324,2800,66.0,302.0,896
37.515381,-120.050646,2900,64.9,303.7,832
37.516846,-120.053217,3000,68.0,306.0,768
37.517985,-120.055011,3000,69.0,308.5,960
37.518356,-120.055613,3100,68.0,311.4,960
37.520126,-120.058116,3200,65.9,311.9,1024
37.521197,-120.059668,3300,67.9,312.6,576
37.522454,-120.061221,3300,67.9,316.2,1152
37.52278,-120.061639,3400,67.2,316.8,1280
37.52413,-120.063132,3500,67.3,318.0,768
37.525061,-120.064087,3500,70.6,322.5,1088
37.525955,-120.064847,3600,72.1,326.3,1280
37.526923,-120.06558,3600,74.3,331.0,1280
37.527528,-120.065998,3700,73.4,332.4,1152
37.529205,-120.067009,3700,74.3,336.2,576
37.530121,-120.067476,3800,75.8,337.5,832
37.53209,-120.068326,3900,76.6,340.1,768
37.53344,-120.068864,3900,75.7,344.7,1152
37.534103,-120.069113,4000,73.5,345.0,1408
37.538375,-120.070535,4200,73.8,347.5,576
37.539185,-120.070807,4200,74.0,343.5,576
37.54019,-120.071252,4200,75.8,337.5,640
37.541428,-120.072093,4300,76.9,333.8,768
37.542844,-120.073103,4300,76.7,329.4,832
37.543671,-120.073729,4400,75.8,329.0,640
37.54509,-120.074898,4400,76.8,325.1,448
37.547033,-120.076626,4500,81.3,325.5,576
37.549314,-120.078775,4500,80.0,323.1,576
37.549484,-120.078872,4600,80.6,322.6,640
37.551782,-120.081104,4700,79.8,322.1,1152
37.553787,-120.083079,4800,75.3,320.4,832
37.555344,-120.084832,4800,70.8,317.3,576
37.556111,-120.08588,4800,70.8,311.6,0
37.556992,-120.087111,4900,75.7,312.3,1152
37.558044,-120.088631,5000,73.0,311.1,1664
37.558997,-120.09,5100,73.0,311.1,1536
37.559738,-120.091027,5200,72.9,312.2,1344
37.561278,-120.093225,5200,77.2,311.3,576
37.561661,-120.093715,5300,79.3,311.9,704
37.563513,-120.096329,5300,82.7,314.5,768
37.564071,-120.096986,5400,82.2,319.0,768
37.564957,-120.097747,5400,81.3,325.5,640
37.566101,-120.098624,5400,81.5,330.6,128
37.566971,-120.099091,5400,83.9,338.3,320
37.567749,-120.099383,5400,83.8,342.6,448
37.568253,-120.099559,5400,84.0,347.6,576
37.569099,-120.099733,5500,83.5,353.8,576
37.570175,-120.099734,5500,83.0,359.3,512
37.570915,-120.099733,5500,82.2,4.2,512
37.571892,-120.099554,5500,82.2,9.8,576
37.572684,-120.099255,5500,82.0,15.6,640
37.572916,-120.099195,5600,82.9,17.6,640
37.573754,-120.098777,5600,82.1,22.2,640
37.57457,-120.098215,5600,83.2,28.7,640
37.575477,-120.097464,5600,82.7,34.7,640
37.57608,-120.096871,5600,83.0,40.6,640
37.576172,-120.096754,5700,83.5,43.1,640
37.576827,-120.095852,5700,83.5,47.9,576
37.577432,-120.094837,5700,83.8,54.2,448
37.57814,-120.093423,5700,82.0,60.0,256
37.579422,-120.090559,5700,83.2,61.3,0
37.580318,-120.088209,5700,82.8,65.0,320
37.580933,-120.086586,5800,82.8,65.0,512
37.58194,-120.083722,5900,80.6,66.6,768
37.582764,-120.081151,5900,80.1,69.5,576
37.583405,-120.078872,6000,80.3,71.1,768
37.584366,-120.075132,6100,77.8,72.0,576
37.58516,-120.071968,6100,79.1,73.9,576
37.585439,-120.070595,6200,78.9,74.6,704
37.586014,-120.068236,6200,78.1,71.3,448
37.586975,-120.065102,6300,82.3,69.4,576
37.588139,-120.061281,6400,81.0,69.8,768
37.589117,-120.057937,6500,77.2,71.1,832
37.590187,-120.054056,6600,75.3,70.6,640
37.591919,-120.048192,6700,74.9,71.3,448
37.592654,-120.045219,6700,77.2,73.4,384
37.593155,-120.042874,6800,77.6,75.1,704
37.59407,-120.039017,6800,78.5,72.9,384
37.594656,-120.036621,6900,78.2,73.7,448
37.595355,-120.033815,6900,78.4,70.6,640
37.595773,-120.032322,7000,77.5,70.4,640
37.59731,-120.027068,7100,75.0,68.9,448
37.598799,-120.02247,7100,74.8,67.2,448
37.600342,-120.018096,7300,74.7,65.5,256
37.601825,-120.013992,7300,77.1,67.1,320
37.602477,-120.011663,7300,78.4,70.6,256
37.604013,-120.006468,7400,76.0,69.2,512
37.60556,-120.001208,7500,76.9,69.4,384
37.606527,-119.99787,7500,79.1,71.6,128
37.608017,-119.992079,7600,80.7,72.7,320
37.60932,-119.986705,7700,79.1,73.9,512
37.61055,-119.981047,7800,79.1,73.9,448
37.611282,-119.978242,7800,77.2,71.1,576
37.6123,-119.974763,7900,78.2,69.0,640
37.613892,-119.969417,8000,77.5,70.4,384
37.615311,-119.964041,8100,78.1,71.3,192
37.616867,-119.95849,8200,76.2,70.8,256
37.618378,-119.95288,8300,79.4,70.9,768
37.620074,-119.94676,8400,83.8,70.5,448
37.621657,-119.940909,8500,80.3,71.1,832
37.622494,-119.937684,8600,78.5,72.9,768
37.623779,-119.932134,8700,75.3,73.0,192
37.624496,-119.928967,8700,76.4,75.6,64
37.624969,-119.926758,8700,76.8,71.8,256
37.626526,-119.921089,8800,80.7,72.7,192
37.627945,-119.915479,8900,80.4,73.4,0
37.628453,-119.913503,8900,85.4,71.6,-192
37.629989,-119.907591,9000,81.6,72.9,768
37.630455,-119.90592,9000,78.6,68.3,832
37.630783,-119.905077,9100,76.5,61.1,896
37.631195,-119.904318,9100,75.8,53.6,832
37.631665,-119.903651,9100,74.3,44.5,640
37.632224,-119.903113,9100,74.4,36.2,320
37.632922,-119.902636,9100,76.5,28.9,192
37.633481,-119.902397,9100,78.8,20.0,0
37.634125,-119.902155,9100,80.8,12.1,64
37.635064,-119.902098,9100,81.3,4.9,256
37.635635,-119.902097,9200,81.2,355.8,512
37.636414,-119.902277,9200,81.6,348.7,576
37.637192,-119.902565,9200,82.2,341.6,448
37.638555,-119.903233,9200,83.8,336.8,256
37.641674,-119.905024,9300,86.3,334.6,512
37.64621,-119.907707,9400,85.9,335.2,448
37.651566,-119.910863,9500,87.7,334.3,256
37.657379,-119.914311,9600,87.2,334.9,448
37.66095,-119.916356,9600,85.1,336.5,704
37.663147,-119.917466,9700,84.2,339.8,512
37.667045,-119.919294,9800,86.2,338.2,640
37.668228,-119.919979,9800,87.2,333.4,704
37.669186,-119.920727,9900,88.2,327.0,640
37.669838,-119.921324,9900,87.6,322.0,512
37.670583,-119.92222,9900,87.0,314.5,448
37.671374,-119.923414,9900,86.7,309.4,512
37.671886,-119.924369,9900,84.9,302.0,576
37.67244,-119.925647,10000,84.1,296.9,384
37.672911,-119.927056,10000,84.5,290.8,384
37.673264,-119.928453,10000,86.4,286.1,64
37.673423,-119.929504,10000,87.0,278.6,128
37.673492,-119.930965,10000,87.1,272.6,384
37.673423,-119.932191,10000,86.1,266.7,512
37.673329,-119.933147,10000,83.7,258.3,768
37.67305,-119.93446,10100,82.6,253.1,832
37.672678,-119.935535,10100,82.3,245.6,640
37.672256,-119.936517,10100,81.6,239.0,512
37.671753,-119.937452,10100,82.2,233.4,384
37.671112,-119.938329,10100,82.1,227.0,384
37.670425,-119.939088,10200,82.3,220.1,256
37.669792,-119.939655,10200,82.7,214.6,192
37.669093,-119.940132,10200,83.2,207.2,64
37.668182,-119.940549,10200,84.8,199.3,-64
37.667404,-119.940783,10200,86.9,192.0,0
37.666347,-119.940968,10200,87.3,184.6,128
37.665207,-119.940958,10200,88.0,178.7,64
37.663786,-119.940789,10200,89.6,173.6,128
37.658712,-119.939894,10300,87.8,172.1,384
37.653397,-119.938854,10400,86.8,172.1,512
37.648377,-119.938043,10500,84.7,172.5,512
37.643396,-119.937207,10600,88.8,172.2,320
37.639393,-119.93649,10600,86.1,170.6,512
37.637146,-119.935933,10700,87.1,167.4,384
37.631945,-119.93446,10800,90.0,167.8,384
37.626731,-119.933027,10900,89.5,166.4,640
37.621719,-119.931433,11000,89.3,167.1,640
37.616489,-119.930042,11100,89.3,167.1,448
37.611601,-119.928609,11200,90.8,168.6,384
37.60648,-119.927295,11300,89.3,167.1,384
37.601267,-119.925802,11400,90.2,167.2,576
37.595993,-119.924362,11500,93.0,168.2,256
37.589163,-119.922459,11500,93.4,167.0,256
37.585236,-119.921265,11600,94.1,165.2,384
37.579899,-119.919414,11700,93.4,164.5,576
37.574844,-119.917641,11800,92.2,164.9,576
37.569565,-119.915831,11900,91.8,163.5,576
37.564397,-119.913861,12000,91.8,163.5,384
37.556213,-119.910863,12200,92.4,164.3,448
37.54829,-119.908009,12300,90.3,164.6,512
37.545869,-119.907233,12300,89.1,167.7,384
37.544566,-119.906994,12400,88.8,172.2,320
37.543309,-119.906875,12400,89.1,177.4,256
37.541794,-119.906889,12400,90.1,181.9,320
37.539368,-119.907064,12400,90.4,185.1,384
37.536699,-119.907532,12500,89.8,187.7,320
37.532822,-119.908291,12500,91.2,189.5,320
37.526085,-119.909801,12600,90.9,188.2,512
37.524994,-119.909928,12600,91.2,183.8,448
37.523897,-119.90992,12700,91.1,178.1,384
37.522314,-119.909741,12700,91.6,173.7,320
37.515936,-119.908905,12800,91.4,175.0,320
37.510676,-119.908308,12800,92.5,173.8,320
37.50481,-119.907472,12900,92.3,175.0,320
37.503433,-119.907415,12900,91.0,180.6,320
37.502297,-119.907532,12900,90.4,185.1,320
37.501099,-119.907765,12900,89.6,190.9,320
37.499908,-119.908175,13000,88.6,196.4,384
37.498947,-119.908642,13000,87.8,202.8,384
37.498215,-119.90911,13000,86.8,208.9,384
37.497548,-119.909681,13000,84.4,216.3,384
37.496796,-119.910512,13000,83.6,221.1,384
37.496475,-119.911038,13000,83.5,226.9,384
37.496109,-119.911681,13000,82.1,235.9,256
37.495733,-119.912488,13000,82.3,242.5,192
37.495468,-119.913434,13000,82.5,250.9,64
37.495267,-119.914279,13000,82.8,258.1,64
37.495221,-119.915354,13100,83.2,265.9,128
37.495239,-119.916356,13100,83.2,273.5,320
37.49536,-119.917264,13100,82.6,281.2,576
37.495686,-119.918637,13100,80.7,287.3,768
37.496201,-119.920856,13200,76.4,284.4,768
37.496431,-119.92228,13200,75.1,280.0,448
37.497641,-119.930878,13300,77.1,279.7,320
37.498666,-119.938401,13400,76.9,279.0,384
37.498898,-119.941148,13400,77.4,275.9,320
37.49913,-119.945166,13500,76.2,273.8,576
37.499364,-119.948551,13500,76.4,276.0,320
37.499725,-119.951711,13600,77.9,278.9,256
37.500853,-119.960792,13700,78.8,278.0,448
