lat,lon,alt,gs,track
40.282047,-74.815147,-50.0,0.1,52.6
40.282253,-74.814941,-50.0,6.2,2.0
40.282368,-74.815002,-50.0,6.8,328.2
40.282471,-74.815094,-50.0,8.2,325.4
40.282688,-74.815292,-50.0,7.8,328.2
40.282792,-74.81535,-50.0,7.8,350.7
40.283048,-74.8151,-50.0,5.2,35.7
40.2831,-74.815079,-50.0,5.8,13.2
40.283176,-74.815053,-50.0,5.8,16.0
40.283234,-74.815022,-50.0,5.2,32.9
40.283318,-74.814896,-50.0,3.8,55.4
40.283316,-74.814881,-50.0,3.2,58.2
40.283141,-74.814928,-50.0,2.8,235.4
40.283089,-74.815018,-50.0,0.0,235.4
40.280239,-74.809448,-50.0,10.8,52.6
40.28079,-74.808686,-50.0,11.8,52.6
40.281326,-74.807953,-50.0,12.2,52.6
40.281558,-74.807625,-50.0,7.2,0.0
40.281733,-74.80775,-50.0,1.1,0.0
40.281727,-74.807755,-50.0,0.1,229.8
40.281733,-74.80775,-50.0,0.0,229.8
40.281733,-74.80775,-50.0,0.0,0.0
40.281727,-74.807755,-50.0,0.0,229.8
40.281727,-74.807755,-50.0,0.0,229.8
40.281733,-74.80775,-50.0,0.0,0.0
40.281733,-74.80775,-50.0,0.0,229.8
40.281727,-74.807755,-50.0,0.0,229.8
40.281733,-74.80775,-50.0,0.0,229.8
40.281721,-74.80775,-50.0,0.0,229.8
40.281727,-74.807755,-50.0,0.0,0.0
40.281721,-74.80775,-50.0,0.0,0.0
40.281567,-74.807632,-50.0,5.2,0.0
40.281658,-74.80748,-50.0,5.8,44.1
40.281756,-74.807344,-50.0,5.8,58.2
40.281773,-74.807266,-50.0,5.8,69.4
40.281779,-74.807203,-50.0,4.2,80.7
40.281791,-74.807141,-50.0,0.0,91.9
40.281338,-74.806503,-50.0,13.2,148.2
40.28064,-74.806625,-50.0,20.5,148.2
40.280313,-74.807079,-50.0,24.5,148.2
40.279964,-74.807562,-50.0,28.5,148.2
40.277974,-74.810215,25,66.5,223.8
40.276932,-74.811523,50,70.0,223.3
40.275558,-74.813232,150,70.7,223.9
40.27425,-74.814897,250,69.3,223.8
40.272537,-74.817017,350,68.6,223.2
40.270844,-74.819275,450,66.5,225.0
40.269129,-74.821576,500,70.0,226.7
40.267313,-74.824198,600,70.0,226.7
40.265824,-74.826195,700,71.5,226.7
40.264435,-74.828064,800,72.8,224.4
40.26265,-74.830322,900,70.7,225.0
40.261262,-74.832126,1000,69.3,225.0
40.259811,-74.833984,1075,67.3,222.0
40.259079,-74.834656,1125,68.2,214.9
40.258655,-74.834997,1125,70.2,208.0
40.258163,-74.835205,1150,71.5,197.9
40.25766,-74.835327,1175,72.8,192.7
40.257156,-74.835388,1200,74.2,183.9
40.256467,-74.835372,1200,75.2,175.4
40.255629,-74.835184,1225,76.3,169.4
40.255096,-74.834961,1225,77.2,161.1
40.254456,-74.834595,1250,78.7,154.4
40.253815,-74.834045,1275,80.7,146.1
40.253161,-74.833249,1275,83.5,137.9
40.252696,-74.832563,1300,85.4,128.4
40.252277,-74.831689,1325,86.6,121.3
40.251905,-74.830752,1325,87.2,115.1
40.251617,-74.829712,1325,87.0,107.4
40.250885,-74.826233,1375,88.8,104.3
40.250336,-74.823669,1425,89.5,108.2
40.249878,-74.822205,1475,90.1,112.9
40.2491,-74.820251,1525,89.5,118.0
40.247622,-74.816645,1625,85.4,117.2
40.246923,-74.814835,1675,83.2,117.2
40.246262,-74.81311,1775,83.2,117.2
40.245209,-74.810303,1875,84.5,116.0
40.243927,-74.806763,1975,86.4,113.9
40.242462,-74.802551,2050,87.7,115.7
40.24118,-74.799133,2150,87.7,115.7
40.239716,-74.794922,2225,86.8,114.5
40.238544,-74.791613,2300,90.0,114.3
40.238022,-74.790161,2300,92.6,116.3
40.236465,-74.786255,2300,89.9,118.6
40.234955,-74.782715,2300,94.9,119.0
40.233284,-74.778754,2275,99.3,117.6
40.232353,-74.776195,2250,101.6,113.8
40.231888,-74.774414,2250,100.6,109.2
40.231515,-74.772637,2250,100.4,105.0
40.231247,-74.770752,2275,101.1,98.5
40.230258,-74.761588,2300,97.9,97.6
40.229746,-74.755721,2300,98.5,95.8
40.229466,-74.751039,2350,100.2,93.4
40.229279,-74.744995,2425,102.0,91.7
40.229095,-74.740173,2525,102.2,93.9
40.22905,-74.739197,2525,101.3,94.5
40.228815,-74.736245,2525,101.6,96.2
40.228729,-74.735352,2500,100.6,96.3
40.228271,-74.730347,2400,101.7,96.8
40.227604,-74.722949,2325,104.7,96.6
40.227092,-74.71833,2275,101.3,99.1
40.226953,-74.716894,2275,97.2,98.9
40.226852,-74.716003,2300,94.1,98.6
40.226486,-74.712463,2325,90.6,96.3
40.226212,-74.70813,2350,95.3,94.8
40.225975,-74.704971,2325,99.6,96.3
40.224838,-74.692993,2325,103.5,95.6
40.224472,-74.689697,2350,105.4,99.3
40.224346,-74.688742,2325,106.5,99.7
40.223877,-74.685059,2350,111.3,98.8
40.222778,-74.676575,2300,109.5,99.5
40.222623,-74.675196,2325,108.3,99.0
40.221878,-74.668954,2325,104.4,99.4
40.220444,-74.656738,2325,107.2,98.6
40.21994,-74.652344,2350,109.3,98.9
40.218155,-74.639282,2325,113.4,99.1
40.217377,-74.632751,2350,112.0,97.7
40.216187,-74.621033,2325,107.1,98.1
40.215958,-74.618591,2325,102.7,96.7
40.215546,-74.614197,2325,97.7,97.1
40.214584,-74.603638,2350,96.6,96.5
40.213623,-74.592285,2325,95.8,97.2
40.212753,-74.584656,2325,93.1,98.7
40.211497,-74.573572,2325,94.1,98.6
40.210939,-74.569452,2325,92.8,101.2
40.210333,-74.564958,2350,92.2,99.4
40.209686,-74.559631,2350,96.3,99.6
40.209045,-74.553772,2325,97.9,97.6
40.207773,-74.542236,2325,97.0,98.3
40.206516,-74.531,2350,96.0,98.4
40.205306,-74.520576,2350,100.3,99.2
40.204193,-74.511108,2325,103.1,98.4
40.203506,-74.503967,2350,103.7,96.7
40.203164,-74.498915,2350,107.3,94.3
40.202792,-74.491112,2350,105.1,92.7
40.202774,-74.490173,2325,104.1,92.2
40.202682,-74.487976,2300,103.2,93.3
40.202454,-74.483826,2200,102.3,94.5
40.202233,-74.479939,2100,102.4,95.0
40.201861,-74.475632,2000,104.6,96.0
40.201492,-74.471313,1900,103.7,96.7
40.201172,-74.468201,1800,102.8,97.3
40.200806,-74.464233,1700,102.6,96.2
40.200531,-74.460144,1650,103.2,93.3
40.200464,-74.458091,1600,105.1,92.2
40.200439,-74.457153,1575,105.1,92.7
40.200394,-74.455627,1550,105.0,91.6
40.200348,-74.452393,1525,103.0,88.3
40.200511,-74.4511,1500,101.6,79.8
40.20079,-74.449789,1525,100.3,73.2
40.201116,-74.448665,1525,99.4,66.3
40.201584,-74.447571,1525,99.3,57.8
40.202187,-74.446605,1525,98.9,51.2
40.202932,-74.445544,1525,98.4,42.9
40.203827,-74.444702,1525,96.8,35.3
40.204651,-74.444092,1550,94.4,27.1
40.205658,-74.443604,1550,92.4,19.6
40.206423,-74.443297,1575,91.0,14.6
40.207123,-74.443176,1575,90.6,6.3
40.208099,-74.443172,1575,91.0,0.6
40.209091,-74.443237,1600,90.8,352.4
40.210007,-74.443547,1600,90.7,346.0
40.210799,-74.443921,1600,90.3,338.5
40.211544,-74.444421,1600,91.4,329.8
40.212242,-74.445107,1625,91.2,322.1
40.212845,-74.445923,1625,91.2,314.6
40.213406,-74.446793,1650,90.8,306.5
40.213825,-74.447729,1675,89.6,299.4
40.214197,-74.44879,1675,88.8,292.5
40.214447,-74.44989,1700,88.6,286.4
40.21457,-74.450975,1700,88.8,277.8
40.214584,-74.452332,1725,88.0,270.0
40.214493,-74.453369,1725,87.6,263.4
40.214337,-74.454471,1725,89.0,255.0
40.213989,-74.455566,1725,91.0,247.4
40.213592,-74.456593,1725,93.2,240.4
40.212891,-74.457825,1725,94.4,233.6
40.211358,-74.460338,1725,91.7,230.8
40.210659,-74.461399,1750,87.5,231.0
40.209686,-74.462952,1750,83.1,230.4
40.207993,-74.465515,1725,79.4,229.1
40.206528,-74.467773,1625,80.9,230.0
40.205338,-74.469604,1575,85.1,229.8
40.203918,-74.47168,1525,89.9,228.1
40.202774,-74.473328,1500,91.3,227.2
40.202466,-74.473759,1500,90.6,226.8
40.201401,-74.475342,1500,91.1,231.2
40.20079,-74.476506,1500,91.6,238.4
40.200511,-74.477192,1500,90.8,243.1
40.200045,-74.47869,1525,89.5,249.7
40.199844,-74.479797,1525,89.8,258.4
40.199766,-74.481062,1500,91.4,265.0
40.199766,-74.482186,1500,92.1,273.1
40.199859,-74.483122,1525,91.9,278.1
40.200119,-74.484497,1550,92.4,285.7
40.200557,-74.486119,1550,93.1,290.8
40.201035,-74.48761,1550,89.7,292.3
40.201209,-74.488179,1600,88.4,291.9
40.201442,-74.488928,1625,85.2,292.0
40.201767,-74.490234,1650,81.6,287.1
40.201907,-74.491112,1675,77.8,278.1
40.201907,-74.491862,1700,77.0,270.7
40.201861,-74.49311,1725,76.0,268.5
40.201907,-74.494358,1750,78.0,270.7
40.201907,-74.494795,1725,79.1,272.2
40.201996,-74.497498,1725,80.2,273.6
40.202133,-74.500366,1750,76.1,273.0
40.202233,-74.502598,1725,74.3,275.4
40.202606,-74.506343,1625,77.6,277.4
40.202885,-74.509277,1575,79.3,275.1
40.203164,-74.513897,1500,80.6,277.1
40.20349,-74.516643,1425,81.4,280.6
40.204142,-74.52095,1325,81.8,282.0
40.204651,-74.524536,1275,79.2,280.2
40.204794,-74.525632,1225,79.9,278.6
40.204887,-74.527255,1175,79.2,273.6
40.205026,-74.531437,1100,79.1,272.9
40.205154,-74.53363,1000,83.2,274.1
40.205306,-74.53562,950,85.7,277.4
40.205704,-74.538879,925,87.3,279.9
40.206283,-74.542611,900,86.9,282.0
40.207028,-74.546356,850,84.6,284.4
40.207489,-74.54895,800,82.6,281.2
40.207587,-74.550164,800,82.5,276.3
40.207633,-74.550663,800,82.3,274.9
40.207633,-74.550975,775,82.2,274.2
40.207773,-74.554534,700,82.1,272.1
40.207809,-74.558044,600,86.1,272.7
40.207913,-74.559215,575,87.6,276.6
40.208285,-74.562336,500,90.1,278.9
40.208332,-74.562898,500,89.1,279.0
40.20845,-74.563599,500,89.0,278.4
40.208679,-74.566589,525,84.4,275.4
40.209,-74.571167,525,79.4,275.8
40.209402,-74.57557,475,78.3,275.1
40.209682,-74.580252,450,78.5,276.6
40.209915,-74.582581,475,80.1,279.3
40.210007,-74.583997,500,80.1,272.9
40.210054,-74.585433,525,82.0,271.4
40.210054,-74.585932,525,83.0,271.4
40.210054,-74.586244,500,84.0,271.4
40.210098,-74.586609,525,84.0,271.4
40.210098,-74.587585,525,85.1,273.4
40.210373,-74.591919,550,84.0,271.4
40.210327,-74.593994,575,82.1,267.2
40.21024,-74.596669,550,81.0,270.0
40.210287,-74.597917,575,81.2,273.5
40.210556,-74.603638,625,80.3,275.0
40.210613,-74.604347,650,77.6,277.4
40.210785,-74.605713,750,73.8,278.6
40.210939,-74.607405,800,72.7,277.9
40.211197,-74.609375,850,77.1,279.7
40.211334,-74.610535,825,81.4,280.6
40.211451,-74.611026,825,85.1,282.9
40.211823,-74.612711,800,88.9,289.0
40.212296,-74.614197,800,90.5,293.5
40.212662,-74.615173,825,90.4,297.7
40.213266,-74.616394,850,90.4,302.8
40.214058,-74.617767,900,88.9,309.1
40.214989,-74.619141,975,87.0,314.5
40.216199,-74.620639,1050,85.0,317.9
40.217316,-74.621762,1125,85.0,323.1
40.217651,-74.62207,1150,84.9,325.6
40.21843,-74.622681,1250,83.9,329.1
40.219411,-74.623385,1300,82.3,332.5
40.220249,-74.623822,1325,81.3,339.1
40.220947,-74.624072,1350,82.2,346.6
40.221925,-74.624197,1375,83.7,352.5
40.222733,-74.624207,1400,86.0,359.3
40.223282,-74.624146,1425,87.5,5.9
40.224346,-74.623885,1475,88.3,13.1
40.22537,-74.623448,1500,90.8,20.6
40.226257,-74.622864,1500,91.7,26.6
40.226813,-74.622449,1525,93.0,31.8
40.227722,-74.621582,1550,94.6,38.6
40.228317,-74.620789,1600,94.1,44.6
40.229047,-74.619578,1650,93.2,51.5
40.229507,-74.618713,1675,91.8,57.0
40.229978,-74.617518,1725,90.8,64.6
40.230377,-74.61615,1750,91.7,71.6
40.230652,-74.614868,1775,92.2,77.5
40.230723,-74.613647,1775,93.5,83.9
40.230723,-74.612524,1800,95.0,90.6
40.23063,-74.611275,1825,96.6,96.5
40.230377,-74.609619,1875,97.3,102.5
40.230025,-74.608217,1900,97.1,108.6
40.229001,-74.604471,1975,98.1,106.6
40.228317,-74.600891,2075,93.6,103.6
40.227859,-74.598267,2175,89.5,103.6
40.227558,-74.596918,2200,90.3,105.4
40.226761,-74.593689,2275,94.9,108.4
40.22658,-74.592923,2300,96.8,108.1
40.22644,-74.592346,2275,99.0,108.2
40.225433,-74.58844,2300,103.7,109.1
40.223923,-74.582458,2300,104.4,108.4
40.222437,-74.576881,2300,101.2,110.2
40.221588,-74.57373,2300,96.5,107.5
40.220764,-74.570435,2300,92.0,109.0
40.220535,-74.569458,2325,91.1,109.2
40.219803,-74.566833,2350,95.3,110.9
40.219254,-74.565125,2350,99.2,111.9
40.21907,-74.564575,2350,100.5,112.2
40.218292,-74.562256,2350,105.2,114.1
40.217377,-74.559692,2325,109.6,115.4
40.214058,-74.550351,2325,105.2,114.1
40.211472,-74.542603,2325,100.8,112.8
40.207993,-74.531738,2325,98.6,112.7
40.206207,-74.526245,2325,99.4,113.7
40.204788,-74.522095,2325,104.3,114.3
40.204095,-74.519952,2325,107.0,110.8
40.20369,-74.518188,2325,108.4,104.4
40.203397,-74.516144,2325,109.2,98.4
40.203278,-74.513977,2325,109.2,93.2
40.203304,-74.511337,2325,108.0,88.4
40.20349,-74.507467,2325,105.3,85.6
40.204142,-74.498104,2325,104.5,84.5
40.205026,-74.485744,2325,107.5,84.7
40.205864,-74.472823,2325,110.6,84.3
40.206161,-74.469482,2325,108.7,83.7
40.206665,-74.461914,2325,111.4,85.4
40.207121,-74.454096,2325,107.2,86.3
40.207447,-74.447105,2325,103.2,86.7
40.20768,-74.44261,2300,98.3,85.3
40.208176,-74.436768,2325,95.6,83.4
40.208633,-74.430847,2325,100.5,84.3
40.209076,-74.424008,2325,105.3,85.6
40.209402,-74.418703,2325,109.4,85.3
40.209778,-74.412415,2350,114.4,85.5
40.209915,-74.410339,2350,117.3,85.6
40.210287,-74.402223,2325,119.2,87.1
40.21052,-74.39648,2325,114.2,86.5
40.210693,-74.393677,2300,109.2,86.3
40.210799,-74.391112,2300,104.2,86.2
40.210985,-74.388303,2300,99.2,86.0
40.211358,-74.380687,2350,97.2,86.5
40.211497,-74.376443,2325,101.1,87.7
40.211683,-74.369888,2325,105.1,87.3
40.212158,-74.358337,2325,101.2,86.6
40.212296,-74.35614,2325,100.0,81.9
40.212568,-74.354657,2325,99.5,74.8
40.21294,-74.353409,2325,98.2,67.9
40.213499,-74.351911,2325,98.0,61.3
40.214401,-74.350037,2325,97.9,55.8
40.216873,-74.345642,2325,98.0,53.7
40.222137,-74.336487,2325,95.8,53.5
40.226394,-74.329189,2350,98.4,52.4
40.227585,-74.327209,2350,103.2,51.7
40.229653,-74.323696,2325,107.6,52.2
40.232758,-74.318542,2325,102.6,52.1
40.237799,-74.309838,2325,97.6,52.1
40.240499,-74.305156,2325,95.3,51.0
40.241364,-74.303955,2325,92.6,45.4
40.242325,-74.302856,2325,90.9,39.6
40.244247,-74.300964,2325,88.0,36.2
40.246445,-74.298828,2325,83.0,36.2
40.250473,-74.294922,2325,87.2,36.6
40.252029,-74.293457,2350,91.8,35.2
40.253255,-74.292297,2325,96.4,37.0
40.254639,-74.290955,2350,101.0,35.7
40.25507,-74.29055,2350,102.7,35.1
40.257724,-74.28824,2325,107.6,33.2
40.266037,-74.28125,2325,106.5,32.3
40.267965,-74.279688,2300,102.4,31.8
40.27006,-74.278003,2325,97.4,31.6
40.272766,-74.27594,2325,92.8,30.4
40.276158,-74.273134,2325,89.9,32.3
40.281006,-74.268982,2325,90.1,33.7
40.286726,-74.263958,2325,94.9,34.7
40.289938,-74.261024,2325,99.9,34.8
40.296524,-74.255005,2325,101.0,33.7
40.300738,-74.251598,2325,102.4,31.8
40.302879,-74.24985,2325,104.6,31.7
40.306549,-74.246948,2250,109.1,31.5
40.308426,-74.245422,2225,109.6,32.0
40.309891,-74.244202,2200,109.6,32.0
40.311356,-74.242981,2150,109.3,32.7
40.314983,-74.24005,2075,107.4,32.1
40.318451,-74.237122,2000,104.8,32.9
40.321919,-74.234245,1925,102.1,32.6
40.325226,-74.231506,1850,99.3,32.2
40.330531,-74.227004,1825,99.6,33.5
40.334839,-74.223206,1825,100.4,35.3
40.337311,-74.220947,1850,99.9,32.7
40.344916,-74.214644,1850,99.9,32.7
40.352692,-74.20813,1825,99.9,32.7
40.355344,-74.205905,1825,96.3,32.7
40.360703,-74.201294,1825,92.9,34.0
40.36377,-74.198664,1825,97.4,33.7
40.366333,-74.196411,1825,102.3,33.8
40.369216,-74.193857,1825,105.1,34.1
40.371171,-74.192172,1825,106.8,33.5
40.375873,-74.188115,1800,106.0,33.8
40.379974,-74.18457,1825,105.2,32.2
40.387511,-74.178377,1825,100.7,32.4
40.389542,-74.176758,1800,96.3,29.2
40.390351,-74.176254,1800,93.6,23.3
40.39119,-74.175964,1825,90.8,16.6
40.392213,-74.175692,1825,89.1,9.0
40.392958,-74.17563,1825,89.1,2.6
40.393845,-74.175781,1850,89.5,354.2
40.394897,-74.176025,1850,90.2,347.2
40.395676,-74.176392,1850,92.4,340.4
40.396637,-74.176941,1850,93.5,332.6
40.397369,-74.177551,1850,94.3,325.8
40.398404,-74.178689,1825,95.4,321.8
40.399056,-74.1795,1825,95.5,312.9
40.399894,-74.180874,1825,96.2,307.8
40.400803,-74.182617,1825,94.3,304.2
40.403153,-74.187365,1825,89.9,302.3
40.404084,-74.189301,1825,88.2,303.0
40.408493,-74.198181,1850,91.8,303.0
40.41124,-74.203735,1800,89.4,301.7
40.411672,-74.204906,1800,87.2,296.6
40.411972,-74.205872,1825,84.8,289.3
40.412155,-74.206848,1825,84.0,282.4
40.412292,-74.20813,1825,82.5,276.3
40.412384,-74.210083,1825,81.0,271.4
40.412338,-74.213379,1825,79.0,268.5
40.412184,-74.222509,1825,75.0,268.5
40.412201,-74.228149,1825,73.0,270.0
40.412277,-74.233683,1825,72.0,271.6
40.41237,-74.238052,1825,76.0,271.5
40.41243,-74.241028,1825,80.0,270.0
40.412338,-74.242004,1825,78.6,262.7
40.412155,-74.24292,1850,78.5,252.9
40.411926,-74.243591,1850,78.3,245.1
40.411579,-74.24417,1875,79.3,236.3
40.41124,-74.244629,1875,80.6,225.0
40.410927,-74.244919,1875,82.0,217.6
40.410275,-74.245356,1875,85.0,208.1
40.409717,-74.245668,1875,89.8,198.8
40.407342,-74.246667,1850,93.4,201.4
40.406365,-74.247228,1825,93.5,206.0
40.40548,-74.247978,1800,92.1,212.1
40.404648,-74.248779,1800,90.9,219.6
40.404007,-74.249634,1775,90.5,225.9
40.403366,-74.25061,1750,89.8,232.2
40.402771,-74.251831,1725,90.2,238.6
40.402129,-74.253533,1700,89.0,244.0
40.402039,-74.253784,1700,89.1,245.4
40.401104,-74.256717,1675,86.3,243.1
40.400711,-74.257568,1675,86.8,234.9
40.400162,-74.258362,1650,87.7,226.9
40.396683,-74.262878,1600,84.3,228.4
40.39631,-74.263458,1600,82.2,228.9
40.39496,-74.265331,1625,78.5,225.5
40.394165,-74.266296,1650,77.3,220.3
40.393341,-74.267029,1675,78.2,215.1
40.39226,-74.26789,1675,78.4,209.8
40.390491,-74.269201,1700,79.1,212.1
40.389587,-74.27002,1700,80.0,216.9
40.388815,-74.271011,1700,79.9,223.5
40.38793,-74.27226,1700,80.8,229.0
40.386394,-74.274445,1700,81.3,226.5
40.385422,-74.275696,1725,81.4,222.5
40.382858,-74.278503,1700,80.7,223.0
40.381668,-74.28009,1675,79.2,227.1
40.380203,-74.282349,1625,83.1,230.4
40.37851,-74.285034,1575,85.0,227.9
40.377731,-74.286072,1550,85.6,223.6
40.376897,-74.286929,1525,86.1,218.9
40.375128,-74.288614,1425,87.0,217.5
40.374011,-74.289925,1375,87.0,222.7
40.372801,-74.291423,1275,87.7,225.0
40.372559,-74.291748,1275,87.7,225.0
40.370819,-74.294128,1225,87.0,227.3
40.368518,-74.297416,1150,86.3,225.0
40.366051,-74.300475,1075,81.3,224.5
40.364887,-74.301973,1050,79.2,226.0
40.363676,-74.303533,1000,76.4,222.9
40.361628,-74.305905,900,76.4,222.9
40.360325,-74.307653,825,77.1,226.6
40.359375,-74.309082,750,76.1,230.9
40.35823,-74.310837,675,78.6,227.6
40.357299,-74.312023,625,80.7,222.0
40.356135,-74.313271,575,83.2,218.7
40.354935,-74.314453,550,85.8,216.5
40.354614,-74.314758,550,86.4,217.0
40.353668,-74.315706,525,89.0,218.2
40.352554,-74.316956,475,88.5,222.7
40.352417,-74.3172,475,87.7,223.1
40.351899,-74.317891,500,86.3,225.9
40.350968,-74.319326,475,85.3,230.7
40.347988,-74.324133,475,85.8,229.2
40.347107,-74.325317,475,86.3,224.1
40.346283,-74.326294,475,86.5,221.2
40.343287,-74.329563,425,82.8,222.6
40.341983,-74.331311,375,79.9,226.5
40.340447,-74.333371,275,77.8,225.0
40.338352,-74.335931,200,75.7,223.4
40.336443,-74.338427,100,71.4,224.4
40.334814,-74.340487,50,66.5,225.0
40.333278,-74.342485,-50,65.1,225.0
40.332321,-74.343689,-75,60.1,224.3
40.331835,-74.344295,-75,55.9,224.3
40.331314,-74.344971,-100,50.9,223.4
40.33049,-74.345947,-100,46.0,224.1
40.330112,-74.34648,-100,42.4,225.0
40.329803,-74.346863,-100,37.5,223.9
40.329088,-74.347853,-100,32.5,225.0
40.328576,-74.348477,-100,30.4,223.7
40.328553,-74.348493,-50.0,27.5,223.9
40.328362,-74.348755,-50.0,23.5,223.9
40.328236,-74.348892,-50.0,19.5,223.9
40.328157,-74.349008,-50.0,15.5,226.7
40.328121,-74.349075,-50.0,12.8,232.3
40.328098,-74.349121,-50.0,11.2,240.8
40.328064,-74.349197,-50.0,10.2,249.2
40.328052,-74.349258,-50.0,9.2,263.3
40.328169,-74.349476,-50.0,4.2,263.3
40.328273,-74.349429,-50.0,1.4,263.3
40.328273,-74.349429,-50.0,0.0,0.0
40.32832,-74.349367,-50.0,0.0,0.0
40.328413,-74.349258,-50.0,6.2,0.0
40.328681,-74.348914,-50.0,9.2,43.9
40.328957,-74.348557,-50.0,9.2,43.9
40.329274,-74.34815,-50.0,10.2,43.9
40.329586,-74.347748,-50.0,9.8,43.9
40.329906,-74.347351,-50.0,10.2,43.9
40.330194,-74.346979,-50.0,11.2,43.9
40.330496,-74.346589,-50.0,11.8,43.9
40.330799,-74.346215,-50.0,11.2,43.9
40.331097,-74.345825,-50.0,10.8,43.9
40.331417,-74.345413,-50.0,9.8,43.9
40.33173,-74.345013,-50.0,10.2,43.9
40.332047,-74.344604,-50.0,9.8,43.9
40.332323,-74.344264,-50.0,8.2,43.9
40.332556,-74.343967,-50.0,7.8,43.9
40.332779,-74.343689,-50.0,6.8,43.9
40.332964,-74.343437,-50.0,6.2,43.9
40.333134,-74.343231,-50.0,1.6,43.9
40.333138,-74.343234,-50.0,0.1,43.9
40.333134,-74.343231,-50.0,0.0,43.9
40.333191,-74.343155,-50.0,0.0,43.9
40.333289,-74.343031,-50.0,6.2,43.9
40.333522,-74.342735,-50.0,1.4,43.9
40.333523,-74.342743,-50.0,0.0,43.9
40.333523,-74.342743,-50.0,0.0,46.7
40.333534,-74.34275,-50.0,0.0,43.9
40.333522,-74.34275,-50.0,0.0,43.9
40.333523,-74.342743,-50.0,0.0,43.9
40.333522,-74.34275,-50.0,0.0,43.9
40.333522,-74.34275,-50.0,0.0,46.7
40.333522,-74.34275,-50.0,0.0,46.7
40.333523,-74.342743,-50.0,0.0,43.9
40.333523,-74.342743,-50.0,0.0,43.9
40.333557,-74.342697,-50.0,0.0,43.9
40.33358,-74.34259,-50.0,2.8,43.9
40.33358,-74.342563,-50.0,3.2,114.2
40.333545,-74.342516,-50.0,4.2,136.7
40.333499,-74.342469,-50.0,5.8,145.1
40.333441,-74.342422,-50.0,5.8,159.2
40.333348,-74.342422,-50.0,6.2,190.1
40.333196,-74.342579,-50.0,9.2,190.1
40.333076,-74.342743,-50.0,17.5,190.1
40.332905,-74.342937,-50.0,25.5,190.1
40.332766,-74.343109,-50.0,29.5,190.1
40.332626,-74.343296,-75,32.5,0.0
40.332393,-74.343609,-75,41.7,224.0
40.332047,-74.344055,-75,50.9,223.4
40.330904,-74.345419,-100,65.8,223.1
40.330531,-74.345918,-75,70.7,223.9
40.330066,-74.34648,-75,72.1,225.0
40.329088,-74.347791,0,75.0,223.9
40.327148,-74.350098,100,77.9,221.9
40.325504,-74.352098,200,77.8,224.0
40.32434,-74.353534,250,76.4,223.9
40.32312,-74.355103,325,75.0,223.9
40.321747,-74.35675,425,74.3,222.3
40.32015,-74.358715,525,75.0,223.9
40.31866,-74.36065,625,76.4,226.1
40.317307,-74.362488,725,75.7,225.5
40.315384,-74.365051,825,75.0,226.1
40.313912,-74.367079,925,72.2,227.2
40.312729,-74.368652,1000,73.6,223.9
40.311445,-74.3702,1100,75.7,223.4
40.309629,-74.37251,1200,76.4,226.1
40.30814,-74.37457,1300,71.5,226.7
40.306743,-74.376443,1400,70.7,223.9
40.304741,-74.379002,1475,72.1,225.0
40.302833,-74.381499,1575,75.0,227.2
40.300784,-74.38437,1650,75.7,226.6
40.29863,-74.387451,1725,78.6,228.6
40.297293,-74.389489,1775,83.0,229.4
40.295471,-74.392273,1875,85.8,229.2
40.293961,-74.394592,1975,82.2,228.9
40.29287,-74.396355,2075,80.6,232.6
40.291397,-74.398926,2175,77.8,232.8
40.290264,-74.400787,2275,74.8,232.1
40.289286,-74.40241,2325,74.8,232.1
40.287827,-74.405029,2350,79.4,233.7
40.287051,-74.406405,2350,83.0,233.8
40.286027,-74.408153,2325,87.8,232.9
40.284538,-74.410713,2325,92.0,232.5
40.281977,-74.41502,2325,95.9,230.5
40.28096,-74.416565,2350,97.5,231.2
40.279557,-74.418827,2350,98.9,231.2
40.277115,-74.422791,2325,94.5,230.6
40.274689,-74.426636,2325,89.5,230.4
40.270523,-74.433167,2325,84.5,230.3
40.26722,-74.438428,2325,80.4,231.6
40.264055,-74.443734,2325,80.6,232.6
40.260656,-74.449539,2350,84.0,231.8
40.258934,-74.452411,2350,88.4,232.4
40.258209,-74.453674,2325,89.6,234.5
40.257118,-74.455906,2325,89.3,235.9
40.256234,-74.457404,2325,88.9,230.9
40.250885,-74.465698,2350,90.9,230.4
40.245712,-74.473999,2350,89.6,231.3
40.244782,-74.475694,2325,90.7,235.8
40.244019,-74.477356,2325,90.9,240.3
40.242096,-74.481934,2350,95.8,241.3
40.240997,-74.484619,2350,100.7,242.2
40.24022,-74.486618,2325,101.1,242.9
40.238708,-74.490417,2325,96.6,242.9
40.238022,-74.492188,2325,92.1,242.9
40.236077,-74.497105,2325,87.7,241.4
40.232073,-74.506406,2325,89.1,241.1
40.228303,-74.515395,2325,84.1,241.6
40.225388,-74.522644,2350,89.0,242.6
40.222366,-74.530212,2325,93.9,243.4
40.219894,-74.536377,2325,95.7,242.6
40.215873,-74.546543,2325,94.8,242.4
40.213918,-74.551288,2350,91.8,240.6
40.212204,-74.555176,2325,91.8,240.6
40.208954,-74.563049,2325,86.8,241.1
40.208084,-74.565063,2325,82.4,240.9
40.206345,-74.569153,2350,78.7,242.8
40.204468,-74.574134,2325,76.5,244.4
40.202911,-74.578308,2325,79.6,243.1
