lat,lon,alt,gs,track,vs
35.790619,-115.074921,36025,433.8,301.7,-64
35.812134,-115.117607,36025,433.8,301.7,0
35.832733,-115.158634,36025,431.5,301.7,0
35.853416,-115.19989,36025,431.0,301.6,0
35.874023,-115.241032,36025,431.9,301.6,0
35.894801,-115.28258,36025,431.9,301.6,64
35.915176,-115.323429,36025,431.9,301.6,0
35.935638,-115.364456,36025,431.9,301.6,0
35.956467,-115.406342,36025,431.3,301.4,0
35.97702,-115.447769,36025,430.8,301.3,-64
35.99762,-115.489368,36025,433.0,301.3,0
36.017792,-115.530006,36025,434.4,301.4,0
36.038315,-115.571423,36025,434.9,301.5,0
36.059097,-115.613308,36025,435.3,301.3,0
36.079893,-115.655414,36025,434.4,301.4,0
36.100479,-115.697021,36025,433.6,301.4,0
36.121124,-115.738792,36025,432.2,301.4,0
36.141678,-115.780449,36025,431.7,301.3,0
36.161918,-115.821436,36025,430.8,301.3,0
36.182401,-115.862927,36025,430.8,301.3,0
36.193899,-115.885951,36025,431.9,302.8,-128
36.199493,-115.89592,36000,432.2,306.1,0
36.206794,-115.907398,36025,433.7,309.0,64
36.216339,-115.921097,36025,434.9,311.6,64
36.22998,-115.939293,36025,435.0,313.6,0
36.2509,-115.965614,36025,436.3,314.9,0
36.27887,-115.999889,36025,437.0,315.4,0
36.307022,-116.034222,36025,436.3,315.3,0
36.335266,-116.068954,36025,435.6,315.0,-64
36.363052,-116.10363,36025,434.9,314.5,0
36.39061,-116.138535,36025,434.9,314.2,64
36.41803,-116.173611,36025,435.7,313.9,0
36.445496,-116.208858,36000,436.4,314.0,-64
36.47319,-116.24445,36025,437.0,314.1,0
36.500725,-116.279706,36000,437.0,314.1,0
36.528763,-116.315517,36025,437.0,314.1,0
36.55632,-116.350708,36025,436.3,314.2,0
36.584333,-116.386414,36025,434.9,314.2,0
36.611893,-116.421604,36025,434.2,314.2,-64
36.639587,-116.456909,36025,432.8,314.2,0
36.667236,-116.4921,36025,432.1,314.2,64
36.694748,-116.527348,36025,430.7,314.1,-64
36.721243,-116.56126,36025,430.0,314.1,64
36.748169,-116.595898,36000,430.0,314.1,0
36.775802,-116.631327,36025,428.6,314.0,64
36.803222,-116.666682,36025,426.5,314.0,-64
36.830036,-116.701277,36025,425.8,313.9,0
36.857315,-116.736543,36025,425.0,314.0,-64
36.884641,-116.771711,36000,424.3,314.0,0
36.911409,-116.806163,36000,425.7,314.0,0
36.93837,-116.840944,36025,425.7,314.0,128
36.965317,-116.875723,36025,425.8,313.9,0
36.992432,-116.910894,36000,425.8,313.9,-64
37.019317,-116.945821,36025,425.1,313.8,0
37.046504,-116.981168,36000,425.1,313.8,0
37.07369,-117.016635,36025,425.1,313.8,-64
37.100876,-117.05208,36025,425.1,313.8,0
37.127563,-117.086967,36000,426.5,313.8,0
37.154526,-117.122088,36025,426.5,313.8,0
37.182083,-117.158028,36025,425.8,313.7,64
37.194447,-117.174265,35875,427.2,313.7,-320
37.195005,-117.174981,35850,427.2,313.7,-1984
37.211655,-117.196714,35500,420.1,313.8,-1728
37.227545,-117.217434,35150,415.9,313.8,-1856
37.243699,-117.238451,34800,410.9,313.7,-1792
37.260269,-117.260177,34450,407.4,313.6,-1664
37.27446,-117.279053,34150,406.4,312.2,-1664
37.279404,-117.286397,34050,403.3,308.0,-1664
37.283641,-117.29398,33925,399.1,302.9,-1664
37.287132,-117.301563,33825,396.1,298.8,-1664
37.290207,-117.309616,33700,394.4,294.1,-1664
37.293184,-117.319177,33575,393.2,289.8,-1664
37.295931,-117.329984,33450,392.3,286.6,-1664
37.298447,-117.342107,33300,393.7,283.4,-1600
37.301051,-117.357987,33100,394.6,280.5,-1664
37.303565,-117.377512,32875,399.1,278.2,-1664
37.305939,-117.401634,32575,406.6,276.5,-1664
37.308426,-117.432219,32225,414.8,275.4,-1664
37.310501,-117.462118,31875,414.5,274.8,-1792
37.3125,-117.492,31525,414.4,274.7,-1728
37.314468,-117.522564,31175,413.3,274.6,-1728
37.316345,-117.551899,30825,411.3,274.6,-1792
37.31781,-117.574573,30550,406.3,274.7,-1728
37.317903,-117.575743,30550,406.3,274.7,-2496
37.319253,-117.596283,30150,402.4,274.7,-2752
37.320694,-117.61811,29750,396.5,274.9,-2560
37.322139,-117.638855,29375,391.5,275.0,-2560
37.323583,-117.659036,28975,388.5,275.0,-2560
37.325134,-117.681106,28575,384.6,275.2,-2496
37.326702,-117.702504,28175,380.6,275.3,-2496
37.328284,-117.72388,27775,376.6,275.3,-2560
37.329849,-117.744452,27375,373.6,275.4,-2560
37.331403,-117.765257,26975,370.6,275.3,-2560
37.332334,-117.777975,26700,366.6,275.3,-2944
37.333591,-117.795112,26300,358.4,275.1,-3072
37.333638,-117.795948,26275,358.4,275.1,-3968
37.334335,-117.805637,25950,355.4,275.2,-3968
37.334383,-117.806635,25900,355.4,275.2,-5312
37.334793,-117.811773,25675,355.9,276.0,-5312
37.334895,-117.812785,25625,356.1,276.3,-5888
37.335919,-117.820965,25250,357.1,279.7,-6272
37.336212,-117.822818,25150,359.7,281.9,-5760
37.33754,-117.828895,24900,364.5,286.7,-5760
37.339279,-117.834856,24700,366.6,292.0,-5760
37.341971,-117.841983,24500,368.1,297.0,-5760
37.344484,-117.847595,24375,368.7,301.0,-5760
37.344857,-117.848312,24350,368.0,301.4,-3392
37.348663,-117.855134,24125,370.0,306.9,-3392
37.353376,-117.862283,23900,371.3,311.3,-3520
37.356308,-117.866237,23750,372.2,312.8,-3520
37.356867,-117.86706,23725,372.2,313.0,-4032
37.363724,-117.875879,23350,375.5,314.7,-4288
37.370228,-117.884077,22975,377.6,315.0,-4288
37.378006,-117.893878,22600,379.0,314.8,-4288
37.386383,-117.904514,22250,377.6,314.6,-4288
37.396637,-117.917604,21850,375.5,314.5,-4288
37.406725,-117.93047,21450,372.7,314.5,-4288
37.416873,-117.943427,21050,370.5,314.6,-1984
37.432142,-117.962593,20700,361.3,315.3,-1728
37.447083,-117.981126,20350,355.0,315.2,-1792
37.460495,-117.997781,20000,349.3,315.2,-1856
37.474551,-118.015137,19650,343.0,315.6,-1792
37.489029,-118.032691,19300,337.3,315.8,-1856
37.502669,-118.04929,18950,337.4,316.1,-1984
37.516708,-118.066036,18650,341.7,316.5,-1728
37.533999,-118.086667,18350,351.6,316.5,-960
37.549164,-118.104839,18150,355.8,316.2,-960
37.740143,-118.352031,17050,363.6,313.2,0
37.784124,-118.410286,17050,361.5,313.3,0
37.801804,-118.433435,17050,360.1,313.1,0
37.805957,-118.439722,17050,359.9,307.9,0
37.808716,-118.444714,17025,358.9,303.9,0
37.811279,-118.45009,17025,358.7,302.4,0
37.807022,-118.536403,17050,341.1,234.3,0
37.80304,-118.542539,17050,342.0,229.7,0
37.799579,-118.547018,17050,342.5,227.4,0
37.795995,-118.550959,17050,343.6,221.6,0
37.792007,-118.554694,17050,343.7,218.5,0
37.627476,-118.380313,19950,295.3,291.9,2240
37.62822,-118.38388,20025,300.0,286.3,2816
37.629012,-118.388911,20150,302.3,282.6,2688
37.629524,-118.394225,20275,307.1,276.7,2560
37.629822,-118.400535,20400,313.2,272.0,2624
37.629803,-118.409212,20600,317.2,268.2,3072
37.629245,-118.419183,20900,319.3,264.8,3648
37.628082,-118.432033,21300,322.2,263.2,3520
37.626731,-118.445813,21600,331.5,262.9,1472
37.625381,-118.45865,21725,340.7,262.8,1216
37.623379,-118.48122,22100,349.9,264.1,3648
37.622494,-118.493281,22500,348.0,265.5,4608
37.622029,-118.503372,22875,345.5,267.0,4864
37.621674,-118.514839,23275,346.2,268.0,3648
37.621331,-118.52833,23675,347.1,268.4,3520
37.620958,-118.543734,24075,351.2,268.2,2752
37.620392,-118.564979,24475,358.2,267.9,2368
37.619797,-118.58514,24875,362.3,267.6,3072
37.619236,-118.600517,25250,363.4,267.5,3328
37.618652,-118.616463,25650,365.4,267.2,3136
37.617932,-118.633297,26050,368.5,267.0,3072
37.617141,-118.652165,26450,371.5,266.9,2560
37.616272,-118.672388,26850,375.6,266.8,2688
37.615311,-118.692549,27250,378.6,266.7,2880
37.614348,-118.712888,27650,381.7,266.5,2880
37.613617,-118.728313,27850,387.7,266.5,2880
37.613571,-118.72919,27850,387.7,266.5,1216
37.612672,-118.748116,27950,396.7,266.5,1216
37.611927,-118.763461,28000,405.8,266.5,1216
37.611832,-118.764661,28000,405.8,266.5,128
37.611043,-118.781135,28000,414.8,266.4,0
37.609227,-118.817855,28000,424.8,266.5,0
37.606842,-118.866869,28000,429.8,266.5,64
37.60437,-118.916892,28000,431.8,266.4,-64
37.601918,-118.966827,28000,431.8,266.4,0
37.599405,-119.016445,28000,431.9,266.3,0
37.596798,-119.066122,28000,432.9,266.3,0
37.594191,-119.11574,28000,432.0,266.1,0
37.59163,-119.16482,28000,431.9,266.3,-64
37.58907,-119.214438,28000,431.9,266.3,64
37.586463,-119.264593,28000,433.0,266.2,0
37.58381,-119.314867,28000,433.0,266.2,0
37.58111,-119.364843,28000,434.0,266.2,0
37.578456,-119.414699,28000,434.0,266.2,0
37.57576,-119.464748,28000,434.0,266.2,0
37.573149,-119.513338,28000,435.0,266.0,0
37.570449,-119.562776,28000,435.0,266.0,0
37.567749,-119.612214,28000,435.0,266.0,-64
37.565918,-119.647834,28000,435.5,267.2,0
37.565735,-119.664079,28000,435.0,270.0,0
37.566166,-119.680461,28000,435.6,273.0,0
37.567609,-119.70315,28000,435.7,275.1,64
37.571287,-119.753305,28000,436.7,275.1,0
37.574844,-119.803688,28000,437.7,275.1,0
37.578323,-119.853418,28000,438.7,275.1,-64
37.581757,-119.903207,28000,439.6,274.8,64
37.585113,-119.954045,28000,440.6,274.8,0
37.588372,-120.00408,28000,441.4,274.5,0
37.591584,-120.05531,28000,442.3,274.4,0
37.594666,-120.105636,28000,443.4,274.5,0
37.597916,-120.156945,28000,443.4,274.5,0
37.601034,-120.207029,28000,443.4,274.5,0
37.604106,-120.25796,28000,444.2,274.3,0
37.607086,-120.308891,28000,443.2,274.1,64
37.608261,-120.331791,28000,444.3,272.2,-64
37.608261,-120.343654,28000,445.2,268.5,0
37.607529,-120.358147,28000,446.7,265.0,-64
37.605829,-120.375943,28000,448.2,262.2,0
37.602989,-120.398095,28000,448.8,260.0,0
37.598008,-120.430576,28000,448.1,258.4,0
37.589535,-120.480612,28000,448.0,257.9,0
37.581024,-120.531298,28000,448.3,258.3,64
37.572823,-120.581579,28000,447.9,258.5,0
37.564816,-120.631555,28000,447.7,258.7,0
37.559044,-120.668275,28000,446.4,258.9,-384
37.55802,-120.674903,27975,446.4,258.9,-768
37.556623,-120.683561,27925,446.4,258.9,-1152
37.554575,-120.696816,27800,446.4,258.9,-1600
37.551956,-120.713624,27625,446.4,258.9,-1728
37.551735,-120.714848,27600,446.4,258.9,-2240
37.547653,-120.74109,27200,446.4,258.9,-2240
37.543579,-120.767037,26800,445.4,258.9,-2432
37.539276,-120.794386,26400,444.4,258.8,-2368
37.535248,-120.820215,26000,443.2,258.9,-2496
37.531299,-120.845609,25600,439.1,259.0,-2432
37.528226,-120.865313,25300,429.1,258.9,-2880
37.5252,-120.884658,24900,419.9,258.9,-3008
37.522174,-120.904063,24500,412.8,258.8,-3072
37.519381,-120.921797,24100,407.7,258.8,-3136
37.516355,-120.941142,23700,402.6,258.8,-3072
37.514214,-120.954815,23400,401.6,258.8,-2624
37.512585,-120.965145,23250,402.6,258.8,-2176
37.508674,-120.989924,22875,401.6,258.8,-1984
37.504532,-121.016157,22525,400.7,258.8,-1792
37.500046,-121.044383,22175,398.7,258.7,-1728
37.497345,-121.061564,22000,396.5,258.8,-1280
37.491943,-121.095165,21725,392.6,258.7,-1152
37.486816,-121.127306,21425,392.6,258.7,-1408
37.48186,-121.158361,21100,392.6,258.7,-1472
37.477249,-121.187205,20775,393.8,258.6,-1536
37.472363,-121.217711,20475,393.8,258.6,-1600
37.467894,-121.245535,20150,394.8,258.6,-1600
37.46347,-121.273518,19825,393.6,259.5,-1600
37.459422,-121.302318,19500,386.3,260.5,-1536
37.455465,-121.33247,19200,377.0,260.7,-1984
37.45285,-121.352292,18925,367.8,260.8,-1728
37.449142,-121.380868,18625,358.7,260.7,-1344
37.445526,-121.408802,18325,358.6,260.9,-1344
37.441818,-121.437436,18025,360.7,260.8,-1472
37.438156,-121.465487,17700,359.7,260.7,-1408
37.43433,-121.494519,17400,358.7,260.7,-1408
37.431444,-121.517089,17150,358.4,262.1,-1408
37.430885,-121.524492,17075,358.1,265.5,-1600
37.430786,-121.530937,16975,357.0,270.8,-1472
37.431107,-121.537541,16900,356.5,275.3,-1408
37.431931,-121.544904,16825,355.6,279.2,-1408
37.433492,-121.55357,16725,354.3,283.9,-1408
37.43568,-121.563004,16625,354.2,287.9,-1472
37.438705,-121.573597,16500,353.6,291.0,-1408
37.44257,-121.585156,16350,353.2,293.9,-1472
37.447678,-121.598667,16200,352.9,296.4,-1216
37.451706,-121.608426,16100,352.0,297.6,-768
37.456009,-121.618535,16050,351.3,298.8,-320
37.467178,-121.643079,16025,349.9,300.0,-64
37.483612,-121.678259,16025,351.4,300.4,0
37.49955,-121.712514,16025,350.4,300.1,0
37.515427,-121.747216,16025,349.3,299.5,0
37.530899,-121.781811,16025,348.3,299.2,0
37.546509,-121.817166,16025,347.3,298.9,64
37.561798,-121.851995,16025,346.9,298.8,0
37.576827,-121.886325,16025,346.0,298.9,0
37.592331,-121.921711,16000,345.1,298.9,0
37.607849,-121.957008,16025,349.6,298.9,0
37.623322,-121.992071,16025,352.3,299.0,0
37.627336,-122.001144,16025,350.5,299.2,0
37.627662,-122.00186,16025,350.5,299.2,-704
37.629181,-122.005278,16000,350.1,299.0,-896
37.630036,-122.007234,15975,350.1,299.0,-1344
37.640184,-122.030102,15650,346.9,299.1,-1536
37.650146,-122.052433,15300,340.7,299.4,-1856
37.659457,-122.073331,14950,334.0,299.4,-1792
37.668488,-122.093512,14600,329.1,299.3,-1856
37.677799,-122.11441,14250,326.0,299.4,-1728
37.686493,-122.133899,13900,319.7,299.2,-1856
37.694837,-122.152564,13550,310.7,299.3,-1856
37.703356,-122.17179,13200,305.8,299.2,-1792
37.71127,-122.189703,12850,300.0,299.6,-1920
37.714854,-122.197106,12700,297.6,303.2,-2048
37.718066,-122.202719,12550,295.6,307.0,-2048
37.72193,-122.208511,12425,294.8,311.1,-2048
37.72733,-122.215735,12225,292.1,314.3,-2048
37.733009,-122.22296,12025,289.9,315.0,-2112
37.738689,-122.230065,11825,288.5,315.3,-2112
37.744182,-122.236872,11625,286.4,315.4,-2176
37.749629,-122.243679,11425,284.3,315.3,-2112
37.753052,-122.247912,11300,283.6,315.1,-1728
37.756943,-122.252821,11200,280.7,315.1,-1344
37.760239,-122.256911,11125,277.9,315.1,-1216
37.76239,-122.259658,11100,275.1,315.1,-768
37.767563,-122.266144,11050,267.3,315.0,-384
37.784729,-122.287883,11025,265.9,314.7,0
37.790781,-122.295625,11000,267.3,314.4,-320
37.7939,-122.299626,10975,268.7,314.4,-704
37.796402,-122.302902,10900,268.7,314.4,-1152
37.803864,-122.312603,10750,269.5,314.0,-1280
37.810891,-122.321777,10575,270.2,313.8,-1280
37.818054,-122.331186,10400,269.5,313.6,-1216
37.825378,-122.341003,10225,267.4,313.2,-1344
37.832932,-122.35123,10075,264.6,313.2,-1024
37.833801,-122.35234,10075,263.9,313.0,-512
37.849856,-122.374082,10025,259.7,313.0,-64
37.860283,-122.388054,10025,254.6,314.4,-64
37.861862,-122.390033,10000,253.9,316.4,-512
37.864473,-122.392771,9975,252.5,321.3,-704
37.867081,-122.395058,9950,251.8,326.5,-512
37.870102,-122.397221,9925,250.5,332.4,-512
37.873411,-122.39898,9900,249.2,338.6,-576
37.87667,-122.400234,9875,247.0,344.5,-576
37.88031,-122.401253,9825,245.5,349.0,-768
37.886307,-122.402363,9750,246.0,352.8,-1152
37.893894,-122.403399,9600,246.1,354.6,-1536
37.90232,-122.404235,9400,248.7,355.6,-1664
37.910751,-122.405051,9200,250.6,355.9,-1664
37.919083,-122.405753,9025,250.6,356.1,-1600
37.927872,-122.406454,8825,250.5,356.3,-1600
37.936203,-122.407155,8625,251.4,356.6,-1792
37.944305,-122.40774,8425,251.5,356.4,-1728
37.952911,-122.408441,8225,251.5,356.4,-1728
37.961014,-122.409084,8025,250.6,356.1,-1792
37.968983,-122.409787,7825,248.7,355.9,-1792
37.977127,-122.410603,7650,247.8,355.4,-1792
37.985092,-122.411421,7450,246.9,355.1,-1728
37.993236,-122.412295,7250,244.9,355.1,-1536
37.99942,-122.41294,7125,242.7,355.5,-1152
38.003338,-122.41331,7100,240.7,355.7,-704
38.007761,-122.413728,7050,236.6,355.9,-448
38.011734,-122.414109,7025,232.6,356.0,-448
38.015305,-122.414401,7025,228.6,356.0,-128
38.019287,-122.414752,7025,224.5,356.2,0
38.023361,-122.415103,7025,220.4,356.4,64
38.033923,-122.415937,7025,216.4,356.6,64
38.053475,-122.41743,7025,211.4,356.5,0
38.072433,-122.418843,7025,207.3,356.7,0
38.079529,-122.419252,7025,207.0,358.9,0
38.082596,-122.419018,7025,208.7,4.7,-256
38.085363,-122.418445,7000,208.9,11.0,-448
38.087784,-122.417609,6975,209.2,16.1,-768
38.09079,-122.416213,6925,211.7,22.2,-1088
38.094767,-122.413967,6850,214.3,25.1,-1536
38.097931,-122.412005,6750,217.3,26.8,-1600
38.101685,-122.409493,6650,219.6,27.4,-1600
38.104752,-122.407447,6550,221.0,27.5,-1920
38.107569,-122.405608,6450,222.3,27.6,-1920
38.11116,-122.40324,6350,223.7,27.7,-1856
38.113993,-122.401369,6250,224.5,27.6,-1856
38.117159,-122.399338,6150,225.9,27.1,-1856
38.120138,-122.397368,6050,226.7,27.0,-1856
38.123428,-122.395292,5975,227.2,26.7,-1856
38.126221,-122.393481,5875,226.7,26.5,-1792
38.128797,-122.391935,5775,227.2,26.1,-1856
38.132675,-122.389565,5675,228.1,25.4,-1792
38.135742,-122.387754,5575,227.7,25.2,-1664
38.139542,-122.385475,5475,228.2,24.9,-1600
38.143274,-122.383337,5375,227.8,24.6,-1600
38.147186,-122.381092,5275,227.3,24.4,-1600
38.150665,-122.379105,5175,226.4,24.5,-1600
38.154648,-122.376767,5075,226.9,24.8,-1600
38.157985,-122.374798,4975,225.9,24.9,-1728
38.161383,-122.372828,4875,226.4,25.1,-1728
38.165014,-122.370678,4775,226.4,25.1,-1728
38.168785,-122.36841,4675,225.9,25.4,-1664
38.171997,-122.366439,4575,225.9,25.4,-1664
38.175814,-122.36417,4475,225.4,25.8,-1664
38.179276,-122.362041,4375,225.4,25.8,-1664
38.182937,-122.359812,4275,224.5,25.9,-1856
38.185358,-122.358319,4175,223.2,25.8,-1984
38.188614,-122.356373,4075,221.8,25.6,-1600
38.192093,-122.354269,3975,219.2,25.4,-1600
38.195832,-122.35199,3875,216.9,25.4,-1664
38.19909,-122.350079,3775,214.3,25.1,-1664
38.202675,-122.34793,3675,213.0,25.0,-1664
38.205561,-122.346198,3575,210.7,25.0,-1728
38.208913,-122.344228,3475,209.4,24.9,-1664
38.212079,-122.342377,3375,207.6,25.1,-1664
38.215256,-122.340477,3275,206.2,25.0,-1600
38.219294,-122.338137,3175,202.7,24.8,-1216
38.22367,-122.33557,3100,198.2,24.8,-832
38.225418,-122.334517,3075,196.9,24.6,-448
38.228989,-122.332471,3075,192.4,24.6,-128
38.231873,-122.330777,3075,188.4,24.8,-128
38.233353,-122.329898,3075,184.8,24.6,-256
38.234482,-122.329257,3050,181.2,25.1,-704
38.236658,-122.327927,3000,177.6,25.0,-1088
38.238148,-122.327091,2950,175.9,24.5,-1536
38.241081,-122.32542,2850,174.5,24.4,-1600
38.241898,-122.324933,2825,174.1,24.1,-2176
38.243734,-122.323867,2725,173.6,24.5,-2240
38.245922,-122.322554,2625,173.6,25.2,-2112
38.247644,-122.321539,2525,172.7,25.4,-2048
38.250112,-122.320106,2425,171.4,24.5,-2176
38.251923,-122.319031,2325,171.5,23.7,-2240
38.254257,-122.317804,2225,172.0,23.3,-2240
38.255791,-122.316941,2150,172.5,22.9,-2304
38.257507,-122.31605,2050,172.2,22.5,-2112
38.259515,-122.31503,1975,172.0,21.5,-1856
38.2603,-122.314648,1950,172.0,21.5,-1408
38.262308,-122.313597,1900,171.1,23.4,-1088
38.264191,-122.312369,1850,168.7,28.7,-640
38.265521,-122.311209,1850,167.6,35.8,-448
38.266617,-122.309973,1825,165.6,43.0,-448
38.26767,-122.30857,1800,165.0,48.2,-448
38.267853,-122.308278,1800,164.5,51.7,-448
38.268127,-122.307811,1775,164.5,51.7,-1216
38.268546,-122.30691,1775,164.8,58.1,-1408
38.269245,-122.305119,1725,166.1,66.2,-1600
38.26971,-122.303268,1675,165.9,74.6,-1472
38.269943,-122.301357,1625,165.3,82.7,-1472
38.269958,-122.299571,1575,163.0,90.0,-1472
38.269867,-122.298402,1550,161.5,94.6,-896
38.269547,-122.296182,1525,159.5,101.9,-1344
38.269152,-122.294491,1475,160.0,108.2,-1472
38.268546,-122.292759,1425,162.3,115.9,-1472
38.267441,-122.290571,1375,163.1,123.5,-1344
38.266452,-122.288997,1350,160.9,131.2,-1344
38.264465,-122.286422,1300,158.4,136.0,-1344
38.261377,-122.282848,1200,157.2,138.1,-896
38.25856,-122.279877,1125,153.1,141.6,-896
38.256866,-122.2783,1100,148.2,144.1,-704
38.254162,-122.275981,1000,144.0,147.2,-1024
38.251182,-122.273772,925,141.0,150.7,-1088
38.248529,-122.27204,850,138.2,154.7,-1024
38.2469,-122.271204,800,137.1,159.1,-1024
38.245148,-122.270527,750,135.6,165.0,-1344
38.243683,-122.270177,700,135.2,172.4,-1344
38.242172,-122.270118,625,136.0,179.2,-1344
38.240708,-122.270249,575,137.9,186.7,-1344
38.239151,-122.270586,525,136.3,192.7,-1344
38.237,-122.271404,450,133.2,197.5,-1344
38.233795,-122.272806,350,129.1,200.4,-1344
38.230087,-122.274676,275,126.1,201.9,-1344
38.229904,-122.274793,275,126.1,201.9,-832
38.225967,-122.276663,175,124.3,199.8,-832
38.223358,-122.277949,100,122.2,201.1,-832
38.222351,-122.278416,100,118.1,201.4,-832
38.22083,-122.279146,75,116.5,200.6,-832
38.219925,-122.279527,75,112.0,200.4,-832
38.212372,-122.283208,100,161.4,200.7,1536
38.21031,-122.284221,200,164.9,201.0,2944
38.208939,-122.284845,300,166.8,200.7,3392
38.207423,-122.285594,400,167.7,200.6,3776
38.20626,-122.286131,500,169.6,200.4,3840
38.205189,-122.286609,600,172.4,200.0,3840
38.203978,-122.287147,700,173.6,199.2,3904
38.202722,-122.287684,800,175.5,197.9,3904
38.201523,-122.288,900,177.3,192.7,3968
38.200424,-122.288234,975,177.6,189.7,4416
38.199696,-122.288341,1075,179.0,186.1,4544
38.198346,-122.2884,1175,180.2,182.5,4544
38.197266,-122.288409,1250,182.0,179.4,4544
38.196344,-122.288341,1350,182.2,177.5,4480
38.195134,-122.288221,1450,183.9,174.4,4480
38.194199,-122.288117,1525,185.6,172.6,4480
38.192825,-122.287825,1625,187.1,169.5,4352
38.192061,-122.287564,1700,188.1,168.0,4224
38.191132,-122.287299,1775,189.0,166.9,4096
38.190262,-122.287007,1850,191.8,163.6,4096
38.189117,-122.286481,1950,192.0,162.4,3968
38.187639,-122.285773,2050,196.1,158.1,3776
38.186417,-122.285078,2150,199.1,155.4,3584
38.184723,-122.284026,2250,202.2,152.3,3520
38.183578,-122.283208,2325,203.6,151.6,3392
38.181931,-122.281923,2450,208.1,147.8,3264
38.180423,-122.280579,2525,211.4,145.4,3136
38.179632,-122.279862,2575,213.7,144.5,2688
38.178406,-122.278709,2650,217.4,143.6,2624
38.176839,-122.277235,2725,222.0,142.9,2368
38.17511,-122.275495,2800,226.6,142.2,2304
38.173859,-122.27425,2875,230.7,141.7,2304
38.172463,-122.272936,2925,234.9,141.6,2176
38.170275,-122.270667,3025,238.3,141.3,2624
38.169064,-122.269413,3075,241.1,141.2,2816
38.16861,-122.268949,3100,241.8,141.0,3264
38.167236,-122.267547,3175,242.5,141.2,3520
38.166411,-122.266726,3250,243.2,141.0,3840
38.165634,-122.265911,3300,242.5,141.2,4160
38.164581,-122.264859,3400,242.5,141.2,4544
38.164176,-122.264398,3425,241.8,141.0,4928
38.163208,-122.263456,3500,240.4,141.1,5184
38.162338,-122.26258,3600,238.9,141.1,5504
38.161057,-122.261233,3700,236.8,141.0,5888
38.160324,-122.260476,3800,236.0,140.9,6144
38.159454,-122.259599,3900,234.6,140.9,6208
38.158127,-122.258197,4075,232.5,141.1,6208
38.15738,-122.257471,4150,231.9,141.3,6208
38.156616,-122.256678,4225,230.5,141.3,6080
38.155704,-122.2558,4350,229.9,141.5,6016
38.154968,-122.255041,4425,229.3,141.7,5888
38.154028,-122.254128,4525,228.7,141.9,5696
38.15319,-122.253292,4625,228.7,141.9,5504
38.152267,-122.252412,4700,228.0,142.1,5312
38.151514,-122.25162,4800,228.0,142.1,5312
38.150676,-122.250844,4900,228.0,142.1,5056
38.149559,-122.249709,5000,228.0,142.1,4928
38.148788,-122.248964,5050,228.2,142.5,4800
38.147883,-122.248038,5125,228.2,142.5,4608
38.147045,-122.247261,5200,229.0,142.6,4544
38.146207,-122.246425,5300,229.0,142.6,4416
38.144392,-122.244694,5425,230.4,142.6,4160
38.143228,-122.243559,5525,231.2,142.7,3840
38.142017,-122.242425,5625,232.6,142.7,3776
38.140109,-122.240574,5725,235.4,142.6,3392
38.138809,-122.239321,5800,237.6,142.7,3072
38.137316,-122.237827,5900,239.6,142.5,3008
38.135547,-122.236096,6000,241.6,142.2,3008
38.133682,-122.234296,6100,243.8,142.3,3328
38.131897,-122.232543,6200,244.4,142.1,3712
38.130615,-122.231257,6275,245.1,142.0,3968
38.129681,-122.230304,6350,245.1,142.0,4160
38.128693,-122.229329,6425,245.1,142.0,4224
38.127353,-122.228035,6525,244.3,141.8,4224
38.126469,-122.22714,6600,245.1,142.0,4224
38.125212,-122.225886,6700,245.1,142.0,4480
38.12439,-122.225063,6775,244.3,141.8,4544
38.122971,-122.22366,6875,244.3,141.8,4544
38.122,-122.222721,6975,244.9,141.6,4352
38.119766,-122.220446,7150,246.5,141.9,3968
38.116414,-122.217109,7325,250.1,142.0,3520
38.113481,-122.214243,7500,252.9,141.9,3456
38.110794,-122.211563,7700,253.6,142.1,3456
38.107569,-122.208391,7900,255.0,142.0,3456
38.107086,-122.20794,7925,255.0,142.0,3456
38.106638,-122.207436,7975,255.0,142.0,4096
38.103516,-122.204434,8175,255.2,142.3,4160
38.101089,-122.202038,8350,256.0,142.5,4096
38.098351,-122.199435,8550,256.0,142.5,4160
38.095276,-122.196311,8750,256.6,140.9,4096
38.093044,-122.193822,8900,257.8,138.1,3968
38.090515,-122.19076,9100,260.3,135.9,3584
38.08797,-122.187374,9300,262.7,132.1,3456
38.084758,-122.182299,9500,263.2,127.4,3008
38.083191,-122.179364,9600,264.3,123.3,2624
38.081451,-122.175624,9700,265.6,119.6,2176
38.080429,-122.173283,9750,266.6,118.2,1920
38.079079,-122.169879,9825,267.9,117.3,1472
38.077449,-122.16564,9900,271.5,115.5,1088
38.075308,-122.159789,9925,276.1,114.6,704
38.073632,-122.155012,9975,280.6,114.2,640
38.0728,-122.152716,10000,283.4,113.9,640
38.072561,-122.151967,10000,283.9,113.7,1472
38.071884,-122.14997,10025,285.7,113.5,1920
38.071072,-122.147668,10075,286.2,113.2,2048
38.070746,-122.146772,10100,287.2,113.2,2560
38.070234,-122.14522,10150,287.2,113.2,2560
38.069962,-122.144418,10150,288.1,113.1,3072
38.069046,-122.141613,10250,289.4,113.2,3520
38.06772,-122.137756,10400,288.9,113.5,3904
38.066254,-122.133549,10600,290.2,113.6,4032
38.06488,-122.129636,10725,292.4,113.6,3648
