lat,lon,alt,gs,track,vs
37.825974,-81.762358,30000,476.0,179.4,0
37.78244,-81.761773,30000,476.0,179.4,0
37.738678,-81.761189,30000,476.0,179.3,0
37.694697,-81.760552,30000,476.0,179.4,0
37.651264,-81.759955,29975,476.0,179.3,0
37.607208,-81.759319,30000,477.0,179.4,0
37.563812,-81.758793,29975,477.0,179.4,0
37.520462,-81.75815,30000,478.0,179.4,0
37.476274,-81.757567,30000,478.0,179.4,64
37.432938,-81.756923,30000,479.0,179.3,0
37.389082,-81.756313,30000,479.0,179.4,0
37.345369,-81.755716,30025,479.0,179.4,0
37.301743,-81.75517,30000,479.0,179.4,0
37.258392,-81.754585,30025,479.0,179.4,64
37.214584,-81.754059,30025,479.0,179.4,0
37.170593,-81.753475,30025,479.0,179.4,0
37.126387,-81.752969,30025,478.0,180.0,0
37.104538,-81.753475,30025,477.3,181.9,0
37.081924,-81.754235,30025,477.0,180.2,0
37.067266,-81.753805,30025,478.4,177.7,0
37.050926,-81.752432,30025,478.7,175.2,0
37.035599,-81.750203,30025,480.0,172.6,0
37.0209,-81.747237,30000,479.6,169.8,-128
37.007865,-81.743954,29975,479.2,167.6,-576
36.995063,-81.740132,29900,477.3,166.4,-1024
36.980213,-81.735594,29750,475.9,166.1,-1472
36.954163,-81.727529,29400,473.2,165.9,-1664
36.927702,-81.719294,29075,475.1,166.0,-1600
36.900842,-81.710995,28725,475.1,166.0,-1664
36.875427,-81.703102,28375,472.9,166.1,-1792
36.84993,-81.695194,28025,468.8,166.1,-1664
36.823929,-81.687183,27700,463.7,166.0,-1600
36.798287,-81.679259,27350,459.6,166.0,-1600
36.772776,-81.67137,27025,455.5,166.0,-1600
36.747405,-81.663598,26700,450.1,166.1,-1536
36.72226,-81.655827,26375,445.3,166.0,-1536
36.697595,-81.64817,26050,439.2,165.9,-1536
36.67337,-81.640663,25725,432.0,165.9,-1536
36.648575,-81.632976,25400,426.6,166.0,-1536
36.62384,-81.625385,25075,424.4,166.1,-1472
36.599369,-81.617782,24750,421.5,166.0,-1472
36.574836,-81.610185,24425,417.4,166.0,-1600
36.555657,-81.604283,24175,415.2,166.1,-1152
36.544345,-81.600835,24075,413.0,166.1,-704
36.531738,-81.596947,24025,411.8,166.2,-256
36.495117,-81.585846,24000,412.8,166.3,0
36.458542,-81.574745,24000,414.0,166.2,0
36.421447,-81.563377,24000,414.3,166.0,0
36.385025,-81.552143,24000,413.3,166.0,0
36.348546,-81.540995,24000,413.0,166.1,0
36.312332,-81.529942,24000,412.1,166.1,0
36.275665,-81.518726,24000,413.0,166.1,0
36.240777,-81.508153,23975,414.0,166.2,-448
36.224857,-81.503302,23875,412.1,166.1,-896
36.195063,-81.494186,23625,409.2,166.0,-960
36.16571,-81.485195,23350,407.9,166.1,-1088
36.152887,-81.481271,23200,408.2,166.0,-1536
36.137695,-81.476612,22950,406.7,166.2,-1984
36.117554,-81.47049,22550,403.6,166.2,-2048
36.096863,-81.46431,22175,399.2,166.4,-1920
36.076727,-81.458305,21800,395.3,166.2,-1984
36.05658,-81.452179,21425,390.2,166.2,-1984
36.035715,-81.445858,21050,386.4,166.1,-1920
36.016954,-81.440131,20675,383.2,166.1,-2048
35.998427,-81.434521,20300,380.1,166.1,-2112
35.979387,-81.428794,19925,377.9,166.2,-2048
35.960626,-81.423126,19550,375.9,166.1,-1984
35.942145,-81.417516,19175,372.8,166.2,-1984
35.923152,-81.411789,18800,370.6,166.3,-1792
35.914958,-81.409276,18675,368.7,166.2,-1344
35.899317,-81.404542,18500,363.6,166.1,-896
35.870224,-81.395645,18275,361.9,165.9,-768
35.842244,-81.387069,18025,361.6,166.1,-896
35.814194,-81.378651,17775,361.4,166.2,-832
35.795738,-81.372927,17625,361.7,164.8,-896
35.788569,-81.370122,17575,362.1,160.8,-960
35.78126,-81.366558,17475,362.3,157.6,-1280
35.774323,-81.362457,17375,363.6,153.4,-1600
35.76385,-81.355396,17175,363.6,150.7,-1792
35.747223,-81.343746,16825,362.4,150.0,-1856
35.730606,-81.331959,16475,359.3,149.9,-1728
35.71257,-81.319084,16150,357.1,149.9,-1664
35.696023,-81.307302,15800,353.5,149.9,-1728
35.678696,-81.294994,15450,350.8,150.1,-1792
35.668604,-81.288426,15225,348.4,152.9,-2048
35.65892,-81.282864,14975,348.7,155.8,-2304
35.642721,-81.274167,14575,348.0,156.5,-1984
35.625729,-81.265051,14225,346.1,156.3,-1728
35.6082,-81.255569,13875,344.3,156.2,-1728
35.591374,-81.246526,13525,343.9,156.3,-1792
35.574142,-81.237373,13175,342.6,156.4,-1856
35.557022,-81.228161,12800,340.8,156.3,-1856
35.540314,-81.21912,12450,338.5,156.3,-1728
35.522873,-81.209793,12100,336.3,156.3,-1728
35.513213,-81.204626,11900,335.0,156.4,-1728
35.502785,-81.199075,11700,334.1,156.4,-1728
35.493484,-81.194115,11500,334.1,156.4,-1664
35.483322,-81.188679,11325,332.7,156.4,-1408
35.47261,-81.182899,11150,332.7,156.4,-1344
35.46199,-81.177235,10975,332.7,156.4,-1280
35.449529,-81.170615,10800,332.3,156.6,-960
35.440731,-81.16594,10725,331.4,156.5,-512
35.422531,-81.156235,10675,331.8,156.4,-64
35.398415,-81.143383,10675,322.9,156.4,64
35.385566,-81.136604,10675,313.0,156.5,0
35.369832,-81.128189,10700,303.2,156.5,-64
35.352933,-81.11919,10650,296.9,156.4,-512
35.347641,-81.116409,10600,295.6,156.5,-960
35.341187,-81.112976,10500,294.3,156.6,-1408
35.331892,-81.108028,10300,294.3,156.6,-1728
35.322907,-81.103295,10100,294.3,156.6,-1728
35.313969,-81.098503,9900,293.7,156.3,-1536
35.305031,-81.093769,9725,292.4,156.4,-1344
35.295395,-81.088685,9550,290.2,156.4,-1280
35.285619,-81.083484,9375,288.9,156.5,-1408
35.276825,-81.078815,9200,288.5,156.7,-1856
35.270489,-81.075829,9025,289.4,160.6,-1984
35.267091,-81.07466,8950,288.7,164.3,-1536
35.262039,-81.073265,8850,289.1,168.2,-1216
35.257548,-81.072498,8800,288.1,173.0,-896
35.250046,-81.071663,8750,289.1,175.0,-448
35.227568,-81.069431,8675,292.9,175.5,-64
35.200607,-81.066826,8675,292.9,175.5,0
35.188557,-81.065769,8650,289.8,175.8,-448
35.183762,-81.065369,8600,286.7,176.0,-896
35.178772,-81.06492,8525,283.6,176.2,-1344
35.174266,-81.064568,8450,282.7,175.9,-1792
35.167236,-81.063938,8275,280.7,175.9,-2240
35.16188,-81.063519,8100,279.7,175.9,-1792
35.159363,-81.063295,8075,277.7,175.9,-1344
35.149384,-81.062398,7925,272.7,175.8,-960
35.140549,-81.061557,7825,267.7,175.7,-832
35.133533,-81.060905,7750,262.8,175.6,-768
35.128738,-81.060492,7700,258.8,175.6,-768
35.12384,-81.060044,7650,254.7,175.7,-1088
35.120358,-81.059704,7575,253.7,175.7,-1536
35.112076,-81.058979,7400,249.7,175.6,-1472
35.103925,-81.058216,7200,247.7,175.6,-1472
35.094543,-81.057353,7025,244.7,175.8,-1024
35.087585,-81.056728,6925,241.7,175.7,-896
35.081301,-81.056156,6825,237.6,175.9,-1088
35.075435,-81.055641,6725,234.6,175.8,-1280
35.070877,-81.055223,6625,232.6,175.8,-1472
35.066711,-81.054831,6525,231.6,175.8,-1600
35.062633,-81.054497,6425,231.6,175.8,-1664
35.058816,-81.054153,6325,231.6,175.8,-1728
35.055084,-81.053822,6225,230.6,175.8,-1728
35.051694,-81.053524,6125,230.6,175.8,-1728
35.047644,-81.053123,6025,230.6,175.8,-1728
35.04378,-81.052837,5925,229.6,176.0,-1600
35.039703,-81.052477,5825,229.6,176.0,-1536
35.035446,-81.052084,5725,228.6,176.0,-1536
35.032013,-81.051748,5625,228.0,174.7,-1536
35.028231,-81.051064,5525,227.7,171.2,-1728
35.025604,-81.05029,5450,227.0,165.7,-1792
35.022858,-81.049169,5375,226.4,161.7,-1792
35.020969,-81.048088,5325,226.4,155.5,-1792
35.018502,-81.046486,5250,226.0,151.2,-1856
35.016361,-81.044712,5175,226.1,144.9,-1856
35.014266,-81.042538,5075,226.0,138.4,-1792
35.012404,-81.040249,5025,226.3,133.9,-1664
35.010635,-81.037502,4950,226.2,127.3,-1536
35.009238,-81.034927,4875,225.8,122.7,-1408
35.007843,-81.031513,4825,225.9,116.0,-1344
35.006864,-81.028404,4750,224.9,109.5,-1408
35.006072,-81.024857,4675,224.9,105.2,-1536
35.005646,-81.021255,4600,225.6,98.7,-1472
35.005514,-81.018162,4550,225.2,92.5,-1408
35.005607,-81.013985,4475,226.1,88.0,-1408
35.005979,-81.008949,4375,225.9,84.9,-1344
35.006538,-81.002769,4275,225.6,83.1,-1280
35.007143,-80.997047,4175,226.0,82.4,-1152
35.00798,-80.991155,4075,225.1,79.0,-1408
35.008713,-80.98796,4025,225.0,73.7,-1344
35.009995,-80.984036,3950,224.7,67.8,-1280
35.011379,-80.980911,3875,224.7,61.3,-1280
35.01297,-80.978095,3825,224.5,54.6,-1088
35.014664,-80.975684,3800,223.7,50.3,-896
35.016449,-80.973554,3750,223.5,45.7,-704
35.018509,-80.971592,3725,221.9,38.8,-512
35.021118,-80.969519,3725,220.3,32.4,-256
35.023809,-80.967808,3700,217.8,27.6,-192
35.028045,-80.965462,3700,213.1,23.8,-192
35.033386,-80.962792,3675,208.7,21.6,-384
35.040894,-80.959317,3575,204.1,20.6,-640
35.047085,-80.956593,3500,200.5,19.5,-1088
35.050204,-80.955505,3450,199.9,15.1,-896
35.053253,-80.954777,3375,198.6,9.3,-1088
35.057001,-80.954304,3300,199.3,6.6,-1280
35.059887,-80.954132,3225,199.0,1.1,-1408
35.063239,-80.954189,3125,200.1,358.6,-1472
35.067056,-80.954475,3025,200.4,356.6,-1472
35.07106,-80.954777,2925,200.4,356.3,-1472
35.074951,-80.955057,2825,200.4,356.3,-1280
35.079625,-80.955391,2725,200.3,357.1,-1152
35.084885,-80.955674,2625,198.2,357.4,-1024
35.090057,-80.95601,2525,196.4,356.5,-1088
35.095173,-80.956421,2450,191.4,356.1,-960
35.09967,-80.956795,2375,186.5,356.0,-896
35.10346,-80.957108,2275,183.4,356.2,-832
35.108505,-80.957523,2175,184.4,356.3,-1088
35.113329,-80.957851,2075,183.4,356.2,-1088
35.117519,-80.958195,2000,179.3,356.5,-1024
35.121597,-80.958532,1925,174.4,356.0,-1024
35.1259,-80.958925,1825,169.4,355.9,-1024
35.130615,-80.959317,1725,164.4,355.8,-1024
35.133865,-80.959597,1675,160.5,355.7,-896
35.137253,-80.959877,1600,156.4,356.0,-768
35.14289,-80.960369,1500,151.4,355.8,-768
35.148422,-80.96083,1400,149.3,356.2,-768
35.154015,-80.961285,1300,149.3,356.2,-768
35.1595,-80.961783,1200,150.4,355.8,-704
35.165328,-80.962257,1100,151.4,355.8,-704
35.170774,-80.962772,1000,151.4,355.8,-768
35.175895,-80.96323,900,151.3,356.2,-768
35.181381,-80.963689,800,150.4,355.8,-768
35.186554,-80.964137,700,148.4,355.8,-768
35.19149,-80.964546,600,146.4,355.7,-896
35.196533,-80.964978,500,142.3,356.4,-768
35.201431,-80.965371,400,141.4,355.9,-704
35.20285,-80.965539,375,141.4,355.9,-448
35.207271,-80.965862,375,139.3,356.3,-256
35.207923,-80.965977,375,129.4,355.6,-64
35.208527,-80.965987,375,125.4,355.4,-64
35.209305,-80.966099,350,122.3,355.8,-64
35.210724,-80.966211,375,119.3,356.1,0
35.210995,-80.966206,375,107.2,356.3,0
35.211414,-80.966263,375,103.3,355.6,-64
35.211496,-80.966263,350,99.0,354.4,-64
35.212132,-80.966324,350,95.0,354.4,-64
35.212369,-80.966349,350,91.0,354.4,-64
35.212753,-80.966377,350,87.0,354.4,-64
35.212986,-80.966406,350,87.0,354.4,-64
35.213195,-80.96642,350,83.0,357.2,-64
35.213777,-80.966477,350,77.0,357.2,-64
35.214103,-80.966506,350,73.0,357.2,-64
35.214405,-80.96652,350,69.5,357.2,-64
35.214533,-80.966535,350,64.5,357.2,-64
35.214958,-80.966562,350,60.5,357.2,-64
35.21521,-80.966576,350,56.5,357.2,-64
35.215418,-80.966592,350,53.5,357.2,-64
35.215645,-80.966618,350,49.5,357.2,-64
35.215862,-80.966632,350,46.5,357.2,-64
35.216274,-80.966646,350,42.5,0.0,-64
35.216465,-80.966635,350,39.5,0.0,-64
35.216801,-80.966618,350,35.5,2.8,-64
35.21711,-80.966576,350,31.5,5.6,-64
35.217373,-80.96652,350,30.5,8.4,-64
35.217602,-80.966464,350,30.5,11.2,-64
35.217874,-80.966377,350,28.5,14.1,-64
35.21806,-80.966296,350,27.5,16.9,-64
35.218269,-80.966206,350,26.5,19.7,-64
35.218472,-80.966099,350,24.5,22.5,-64
35.2202,-80.935775,475,175.5,355.8,1664
35.221115,-80.935831,525,175.5,355.8,2112
35.221796,-80.935936,575,175.5,355.8,2752
35.223633,-80.936055,675,172.4,356.0,3200
35.224869,-80.936167,750,172.5,355.7,3392
35.226171,-80.936279,850,169.4,355.9,3456
35.227289,-80.936394,925,169.4,355.9,3392
35.228439,-80.936504,1025,168.5,355.6,3328
35.229721,-80.936623,1100,167.4,355.9,3328
35.230957,-80.93668,1200,167.1,357.6,3264
35.232193,-80.936623,1300,166.0,1.4,3136
35.233806,-80.936455,1375,165.7,5.2,2944
35.23497,-80.936279,1475,166.3,7.2,2816
35.236588,-80.935879,1575,166.9,10.7,2624
35.238461,-80.935344,1675,167.8,13.8,2432
35.240416,-80.934701,1775,168.6,14.8,2368
35.242172,-80.934105,1875,170.1,15.3,2240
35.244327,-80.933357,1975,170.3,15.7,2112
35.246521,-80.932617,2075,169.6,16.1,2048
35.24861,-80.931896,2175,169.6,16.1,1664
35.251542,-80.930845,2275,172.1,16.5,1408
35.254941,-80.929617,2375,175.3,16.6,1344
35.258246,-80.92839,2475,178.4,16.6,1472
35.26181,-80.927124,2575,182.6,16.5,1152
35.265015,-80.925922,2650,187.0,16.8,1216
35.268539,-80.924664,2750,191.1,16.7,1344
35.272025,-80.923423,2850,194.9,16.4,1472
35.275726,-80.922089,2950,198.8,16.1,1472
35.279194,-80.92091,3050,202.9,16.0,1472
35.282776,-80.919628,3150,205.1,16.1,1472
35.286503,-80.91828,3250,209.2,16.1,1472
35.289948,-80.917112,3325,213.3,16.1,1344
35.293716,-80.915794,3425,216.2,15.8,1344
35.298157,-80.914021,3525,220.1,19.1,1344
35.300702,-80.91267,3575,222.5,24.1,1472
35.303329,-80.910816,3650,223.6,30.4,1344
35.305801,-80.908699,3700,226.4,36.9,1216
35.307684,-80.906593,3750,229.1,43.9,960
35.309826,-80.903671,3800,231.8,49.0,896
35.311409,-80.900866,3825,234.0,53.9,960
35.312712,-80.897886,3875,237.7,61.1,960
35.313904,-80.894508,3925,240.8,65.5,896
35.314728,-80.891418,3950,245.7,71.5,768
35.315412,-80.888068,4000,249.8,76.6,896
35.315918,-80.88501,4050,252.6,79.1,1344
35.316716,-80.878835,4150,257.3,80.8,1600
35.317383,-80.873852,4250,261.2,81.0,1984
35.317926,-80.869777,4350,262.2,81.0,2432
35.318436,-80.865784,4450,263.2,81.0,2560
35.318802,-80.862865,4550,264.2,81.1,2752
35.319168,-80.859833,4650,265.2,81.1,2944
35.319602,-80.856687,4750,265.3,80.9,3136
35.320021,-80.853473,4850,264.4,80.9,3392
35.320312,-80.851192,4950,264.5,80.6,3392
35.320633,-80.848904,5025,264.5,80.6,3392
35.320953,-80.846558,5125,264.5,80.6,3328
35.321371,-80.843597,5225,264.7,80.4,3264
35.32164,-80.841408,5300,264.7,80.4,3200
35.321976,-80.839097,5400,264.5,80.6,3008
35.322441,-80.835649,5500,265.5,80.7,2944
35.322784,-80.832825,5600,265.5,80.7,2752
35.323288,-80.82922,5700,266.3,80.9,2624
35.323652,-80.826358,5800,267.3,81.0,2624
35.324071,-80.823085,5900,268.2,81.2,2624
35.324524,-80.819263,6000,269.0,81.4,2496
35.324982,-80.815601,6100,269.8,81.7,2368
35.325485,-80.811253,6200,271.7,82.0,2240
35.325897,-80.807419,6300,272.7,82.0,2304
35.326355,-80.803299,6400,274.5,82.2,2368
35.326771,-80.799593,6500,276.4,82.5,2304
35.327271,-80.795116,6600,277.3,82.5,1984
35.327866,-80.789509,6700,280.5,82.4,1664
35.328493,-80.783815,6800,281.4,82.4,1472
35.329193,-80.777378,6900,281.4,82.4,1472
35.329797,-80.771601,7000,282.6,82.3,1472
35.330704,-80.761814,7125,281.1,84.9,1280
35.33075,-80.756721,7200,281.0,90.6,1344
35.330383,-80.751171,7300,281.4,95.7,1472
35.329517,-80.745596,7375,280.6,99.2,1472
35.32854,-80.741681,7450,279.4,106.4,1920
35.326859,-80.736637,7575,278.2,111.9,2240
35.325328,-80.733149,7700,278.7,117.6,2496
35.323559,-80.729643,7800,278.5,122.8,2560
35.320859,-80.725435,7950,278.3,128.4,2816
35.317786,-80.72152,8100,279.4,134.0,2816
35.314807,-80.718423,8250,279.9,140.5,2560
35.311129,-80.715267,8375,281.8,145.4,2304
35.307587,-80.712776,8500,283.4,150.6,2304
35.30396,-80.710767,8625,284.2,155.7,2176
35.300354,-80.709229,8725,285.3,160.6,2112
35.296326,-80.707855,8825,287.9,166.5,2112
35.289901,-80.706385,9025,289.4,170.1,2560
35.283829,-80.70528,9225,288.8,172.0,2880
35.278263,-80.704398,9425,289.4,172.6,2752
35.27277,-80.70358,9625,289.1,173.1,2944
35.267075,-80.702763,9825,289.1,173.1,2816
35.264328,-80.702362,9900,290.1,173.1,2368
35.261444,-80.701962,9975,291.1,173.1,1920
35.256775,-80.701275,10075,294.1,173.2,1472
35.245422,-80.699615,10250,302.0,173.4,1024
35.233292,-80.697899,10400,312.0,173.6,1088
35.22551,-80.697159,10475,317.6,176.6,960
35.219142,-80.697155,10575,322.0,180.7,1280
35.213416,-80.697727,10675,324.4,185.3,1664
35.207428,-80.698952,10775,326.8,189.9,1984
35.199869,-80.700932,10975,328.8,192.5,2432
35.192933,-80.70282,11175,329.2,192.8,2560
35.185684,-80.704838,11375,330.2,192.8,2560
35.178223,-80.70694,11575,331.1,192.7,2368
35.170578,-80.709042,11775,332.1,192.7,2304
35.162721,-80.711174,11975,334.1,192.6,2176
35.146088,-80.715712,12375,337.2,192.7,2176
35.129436,-80.720272,12775,340.4,192.7,2432
35.114725,-80.724335,13175,341.6,192.9,2432
35.099213,-80.728604,13575,343.5,192.8,2240
35.08223,-80.733312,13950,346.7,192.8,1984
35.065063,-80.738077,14350,348.6,192.8,2112
35.048016,-80.742817,14725,351.0,193.0,2176
35.032333,-80.747214,15125,351.0,193.0,2304
35.016919,-80.751572,15525,351.0,193.0,2432
34.999329,-80.756518,15925,353.0,192.9,2112
34.981912,-80.761356,16300,354.9,192.9,1984
34.964734,-80.766048,16700,355.9,192.8,2368
34.949325,-80.77034,17100,354.9,192.9,2560
34.933548,-80.774679,17500,354.9,192.9,2176
34.9189,-80.778715,17775,356.9,192.8,1728
34.89877,-80.784302,18100,361.2,193.0,1664
34.880195,-80.789509,18450,363.1,192.9,1856
34.861947,-80.794544,18825,364.1,192.9,2112
34.844421,-80.799399,19225,364.1,192.9,2368
34.827209,-80.804219,19625,363.1,192.9,2304
34.809901,-80.809021,20025,363.1,192.9,2112
34.790768,-80.814285,20375,364.1,192.9,1728
34.771271,-80.81969,20725,366.3,192.9,1600
34.750717,-80.825407,21050,369.4,193.0,1536
34.728156,-80.83168,21375,373.3,192.9,1216
34.720521,-80.833797,21450,375.5,192.9,768
34.698269,-80.839748,21550,384.8,191.5,384
34.689331,-80.841522,21575,388.6,187.8,576
34.679535,-80.842727,21650,392.3,184.7,640
34.668755,-80.843182,21700,395.1,181.3,704
34.660355,-80.842896,21750,398.5,177.3,768
34.633422,-80.840721,21950,406.0,175.9,704
34.598042,-80.837574,22175,415.2,175.7,768
34.561569,-80.834263,22375,424.2,175.7,640
34.524811,-80.830956,22600,433.2,175.8,640
34.485031,-80.827369,22775,442.2,175.7,640
34.443861,-80.823612,22975,445.2,175.8,192
34.402942,-80.819893,23000,444.2,175.7,0
34.362302,-80.816231,23000,453.3,175.7,-64
34.321103,-80.812511,23000,457.3,175.7,0
34.279485,-80.808735,23000,458.3,175.8,0
34.237961,-80.804958,23000,459.3,175.8,0
34.195587,-80.801248,23000,459.0,176.2,0
34.157455,-80.798838,23000,458.5,177.2,0
34.116165,-80.796428,23000,458.6,177.1,0
34.07428,-80.793849,23000,458.6,177.0,0
34.032715,-80.791215,23000,460.7,176.9,-64
33.990116,-80.788479,23000,459.7,176.9,0
33.948074,-80.785778,23000,459.7,176.9,-256
33.937838,-80.785103,22950,457.7,176.9,-704
33.915344,-80.783648,22800,449.6,176.9,-1024
33.894104,-80.782303,22625,439.7,176.9,-960
33.88705,-80.781841,22575,437.6,177.0,-1344
33.873457,-80.780983,22400,432.6,176.9,-1792
33.851578,-80.779556,22025,427.6,176.9,-2112
33.830154,-80.778267,21650,423.6,177.0,-2048
33.808777,-80.776865,21275,419.6,176.9,-1920
33.786637,-80.775433,20900,413.6,176.8,-1856
33.764571,-80.773945,20550,408.6,176.8,-1920
33.744041,-80.772572,20175,404.6,176.9,-1984
33.724136,-80.77126,19800,400.6,177.0,-2048
33.702759,-80.769971,19425,396.6,177.0,-1856
33.681242,-80.768566,19075,390.6,176.9,-1856
33.660599,-80.76728,18700,386.5,177.0,-1920
33.639951,-80.765934,18325,382.5,177.0,-2112
33.620407,-80.764758,17950,380.5,177.0,-2112
33.601501,-80.763525,17575,378.6,176.8,-2048
33.582733,-80.762292,17200,375.6,176.8,-2048
33.563838,-80.761013,16825,373.5,176.9,-2048
33.544984,-80.759869,16450,370.5,177.1,-2048
33.525665,-80.758704,16075,368.5,177.0,-2048
33.50723,-80.757527,15700,366.5,176.9,-1984
33.487473,-80.756213,15325,364.6,176.7,-2048
33.468842,-80.755005,14950,362.6,176.8,-1984
33.450439,-80.753851,14575,361.5,177.0,-1920
33.431534,-80.752643,14225,358.5,177.0,-1920
33.412776,-80.751474,13850,356.5,177.1,-1984
33.393677,-80.750336,13475,354.5,176.9,-1984
33.374496,-80.749072,13100,353.6,176.8,-1920
33.358123,-80.747886,12775,351.0,175.6,-1984
33.351839,-80.746877,12650,350.7,171.6,-1984
33.3452,-80.745227,12500,350.0,167.0,-1920
33.339177,-80.74301,12375,348.8,162.1,-1920
33.333357,-80.740263,12250,348.6,157.0,-1984
33.327306,-80.736676,12125,347.1,152.9,-1792
33.3186,-80.73107,11925,346.0,151.1,-1856
33.309723,-80.725122,11725,344.8,150.5,-1984
33.300678,-80.719019,11525,343.9,150.4,-1984
33.292997,-80.713806,11325,343.9,150.4,-1984
33.284592,-80.708093,11150,342.6,150.4,-1600
33.281033,-80.705679,11100,341.7,150.4,-1152
33.269441,-80.697831,10950,336.8,150.5,-768
33.254731,-80.68791,10825,327.8,150.4,-512
33.248353,-80.68337,10775,324.0,147.7,-576
33.243372,-80.67911,10750,321.2,142.8,-512
33.239639,-80.675244,10725,317.5,138.8,-320
33.236156,-80.670982,10700,313.4,133.3,-640
33.233084,-80.66661,10675,310.8,128.9,-768
33.230621,-80.66228,10625,308.4,123.9,-768
33.228429,-80.657697,10575,306.6,120.6,-768
33.226799,-80.653606,10550,303.3,115.0,-640
33.223448,-80.643964,10475,298.8,112.0,-768
33.218467,-80.629054,10325,294.5,111.5,-1088
33.21423,-80.616274,10150,291.7,111.7,-1472
33.210599,-80.605512,9975,290.8,111.8,-1664
33.20723,-80.595538,9775,291.2,112.0,-1664
33.203384,-80.584324,9575,291.5,112.2,-1728
33.200311,-80.575356,9375,291.5,112.2,-2048
33.197433,-80.566974,9200,293.8,112.2,-2112
33.194412,-80.55813,9000,294.7,112.1,-1664
33.191792,-80.550469,8875,295.6,112.1,-1216
33.18869,-80.541266,8775,294.3,111.9,-768
33.18588,-80.53298,8750,293.4,112.0,-320
33.175918,-80.503609,8700,294.3,111.9,0
33.165802,-80.474084,8700,293.8,112.2,0
33.155731,-80.444641,8700,290.2,112.1,0
33.145938,-80.41583,8700,288.0,112.0,-64
33.143005,-80.407233,8675,287.1,112.1,-512
33.141469,-80.402938,8650,285.7,113.5,-960
33.139235,-80.397557,8575,284.1,117.9,-1408
33.136721,-80.392624,8475,283.6,122.2,-1536
33.134399,-80.388831,8400,282.4,126.5,-1664
33.131879,-80.385337,8325,280.6,131.2,-1792
33.128952,-80.381909,8225,279.5,136.9,-1792
33.124374,-80.37702,8075,277.1,138.9,-2240
33.119496,-80.372165,7875,276.9,140.3,-2560
33.114841,-80.367681,7675,278.0,141.0,-2752
33.110652,-80.363701,7475,278.1,141.3,-2624
33.105698,-80.359003,7275,278.3,141.6,-2688
33.100969,-80.354564,7075,278.5,141.9,-2304
33.098548,-80.352322,6975,278.5,141.9,-2240
33.09549,-80.349445,6875,277.7,141.7,-2176
33.093063,-80.347137,6775,276.9,141.6,-2112
33.090042,-80.344336,6675,276.1,141.5,-2176
33.087524,-80.341919,6575,276.1,141.5,-2240
33.084961,-80.339557,6475,274.7,141.5,-2304
33.082441,-80.337188,6375,274.7,141.5,-2240
33.079559,-80.334448,6275,275.3,141.3,-2112
33.076401,-80.331427,6175,275.3,141.3,-2112
33.073654,-80.32879,6075,275.3,141.3,-1920
33.070129,-80.325439,5975,274.6,141.2,-1600
33.066473,-80.321942,5875,275.2,141.1,-1280
33.061295,-80.31698,5775,274.4,140.9,-896
33.055627,-80.31146,5725,272.2,140.8,-448
33.049164,-80.30528,5700,267.2,140.8,0
33.03249,-80.289487,5700,264.3,141.9,64
33.013218,-80.271662,5675,263.8,142.4,-256
33.006363,-80.265399,5625,262.4,142.4,-704
33.000509,-80.26006,5525,262.4,142.4,-1152
32.996292,-80.256171,5425,261.6,142.3,-1344
32.99185,-80.2521,5325,261.6,142.3,-1472
32.987915,-80.248535,5225,261.6,142.3,-1408
32.983749,-80.24469,5125,260.8,142.2,-1344
32.979263,-80.24057,5025,260.2,142.3,-1280
32.97444,-80.236125,4925,259.4,142.2,-1280
32.969833,-80.231946,4825,258.8,142.4,-960
32.963174,-80.225867,4750,254.6,142.5,-512
32.95665,-80.219916,4725,249.6,142.5,-192
32.951257,-80.214993,4700,244.6,142.5,-64
32.946854,-80.211017,4700,239.6,142.5,0
32.941807,-80.206361,4700,234.6,142.4,64
32.932526,-80.197943,4700,229.6,142.4,0
32.916156,-80.183043,4700,228.2,142.5,0
32.899537,-80.167909,4700,228.2,142.5,0
32.883058,-80.152943,4700,228.2,142.5,0
32.866299,-80.137697,4700,228.2,142.5,-128
32.859828,-80.131811,4675,226.8,142.5,-576
32.8548,-80.127271,4575,225.4,142.6,-960
32.850174,-80.123071,4475,225.4,142.6,-1216
32.846049,-80.119311,4375,225.4,142.6,-1344
32.841888,-80.115546,4275,225.4,142.6,-1024
32.837311,-80.111426,4175,224.8,142.8,-1216
32.833386,-80.107933,4075,224.2,143.0,-1216
32.829117,-80.10412,3975,223.6,143.2,-1024
32.823395,-80.099066,3875,220.8,143.3,-896
32.818039,-80.094342,3775,219.4,143.3,-704
32.812271,-80.089178,3750,217.0,142.9,-256
32.801917,-80.07985,3700,216.8,142.5,0
32.786136,-80.065501,3700,219.0,142.6,0
32.770494,-80.051207,3700,215.2,142.2,0
32.755142,-80.037158,3700,216.6,142.1,0
32.739537,-80.022845,3700,216.6,142.1,64
32.725339,-80.009784,3700,211.6,142.1,-128
32.720544,-80.005356,3675,210.8,141.9,-576
32.716324,-80.001453,3600,210.1,141.8,-1024
32.712341,-79.997772,3500,210.2,142.1,-1024
32.707626,-79.993433,3400,209.6,142.4,-1280
32.704239,-79.990411,3300,209.8,142.8,-1472
32.701218,-79.98772,3200,210.8,143.3,-1472
32.697826,-79.984729,3100,210.8,143.3,-1472
32.694489,-79.981787,3000,212.4,143.6,-1472
