lat,lon,alt,gs,track,vs
32.713933,-116.956526,4200,218.7,196.2,-1152
32.710814,-116.957815,4125,217.5,201.0,-1152
32.708254,-116.959216,4075,215.6,206.4,-1088
32.705063,-116.961383,4000,214.6,211.5,-1024
32.702342,-116.963644,3950,212.2,216.8,-1024
32.700027,-116.965997,3900,209.6,221.9,-896
32.697922,-116.968524,3875,206.7,227.4,-896
32.695592,-116.971828,3800,203.8,232.2,-1088
32.693802,-116.974896,3725,202.5,237.1,-1152
32.692426,-116.97777,3675,200.9,241.8,-1088
32.69089,-116.981749,3600,198.9,246.9,-960
32.689912,-116.985,3550,197.0,251.7,-1024
32.689121,-116.98842,3500,195.0,257.0,-1024
32.688583,-116.992255,3450,192.9,262.0,-1024
32.68833,-116.995426,3400,191.4,266.1,-1024
32.688309,-116.998956,3325,190.0,271.2,-1024
32.688516,-117.002545,3275,188.8,275.2,-960
32.688858,-117.005548,3225,187.4,279.2,-960
32.689636,-117.009503,3175,185.5,284.0,-960
32.690937,-117.014764,3075,184.5,286.4,-960
32.692383,-117.020764,2975,182.0,286.0,-960
32.693893,-117.026862,2875,180.1,286.1,-960
32.695406,-117.033094,2775,179.1,286.2,-896
32.697052,-117.039716,2675,180.1,286.1,-640
32.698664,-117.046434,2600,182.0,286.0,-1088
32.699661,-117.050537,2500,183.0,285.9,-1152
32.701126,-117.05658,2400,180.8,285.7,-960
32.702682,-117.062952,2300,176.5,286.8,-640
32.704468,-117.070093,2200,175.0,286.3,-960
32.705704,-117.075201,2100,175.4,285.5,-1152
32.707077,-117.08075,2000,174.3,286.7,-960
32.70813,-117.084979,1925,169.9,286.4,-1024
32.709045,-117.088698,1850,165.2,285.8,-1280
32.710052,-117.092944,1750,161.1,285.9,-1088
32.711105,-117.097009,1675,156.6,286.7,-768
32.712296,-117.102118,1575,152.3,285.2,-896
32.713468,-117.107083,1475,148.8,286.0,-896
32.714632,-117.111679,1400,144.0,286.5,-960
32.715729,-117.116016,1300,139.6,286.2,-832
32.717052,-117.121433,1200,138.6,286.3,-704
32.718216,-117.126309,1100,139.0,285.4,-896
32.719473,-117.131578,1000,138.3,286.0,-896
32.720683,-117.136567,900,136.4,286.2,-768
32.72194,-117.141668,800,135.2,285.9,-960
32.723337,-117.147385,700,135.2,285.9,-768
32.724518,-117.152325,600,133.0,285.7,-1088
32.725571,-117.15669,500,132.0,285.8,-960
32.726596,-117.160894,400,132.3,286.2,-1024
32.727859,-117.166113,300,133.2,286.1,-960
32.728923,-117.170423,200,133.2,286.1,-832
32.73024,-117.175891,100,132.0,285.8,-768
32.731659,-117.181714,0,131.3,286.4,-640
32.732275,-117.184324,-25,130.1,286.1,-64
32.732758,-117.186328,-25,125.7,285.7,-128
32.733159,-117.188023,0,122.5,285.6,-64
32.733392,-117.189032,-25,119.6,286.0,-192
32.733673,-117.190063,-25,113.3,285.9,-64
32.733811,-117.190658,-25,109.2,286.0,-64
32.733858,-117.190882,-25,104.1,286.2,-64
32.734085,-117.191766,-25,99.0,286.4,-64
32.73423,-117.192451,-25,86.4,286.1,-64
32.73436,-117.19303,-25,82.3,286.2,-64
32.734406,-117.193195,-25,75.0,286.3,0
32.734543,-117.193634,-25,69.6,285.8,-64
32.734649,-117.194077,-25,62.4,285.8,-64
32.734726,-117.194348,-25,56.0,285.5,-64
32.734909,-117.195186,-50,43.5,286.9,-64
32.735081,-117.195914,-50,35.5,284.1,-64
32.735184,-117.196339,-50,32.5,284.1,-64
32.735275,-117.19671,-50,29.5,284.1,-64
32.73531,-117.196944,-50,25.5,284.1,-64
32.735344,-117.197136,-50,22.5,278.4,-64
32.735347,-117.197454,-50,21.5,264.4,-64
32.735313,-117.197636,-50,21.5,255.9,-64
32.735264,-117.197836,-50,21.5,250.3,-64
32.735104,-117.198317,-50,20.5,250.3,-64
32.734963,-117.198813,-50,18.5,250.3,-64
32.734847,-117.199192,-50,14.2,247.5,-64
32.734812,-117.199276,-50,14.2,241.9,-64
32.734749,-117.199374,-50,14.8,230.6,-64
32.729485,-117.1771,-50,4.8,87.2,0
32.729496,-117.177031,-50,4.2,81.6,0
32.729507,-117.176962,-50,3.2,75.9,0
32.729528,-117.176883,-50,1.6,73.1,0
32.729542,-117.176839,-50,0.0,73.1,0
32.730835,-117.178418,0,65.5,286.0,0
32.731065,-117.179335,0,80.1,286.0,0
32.731384,-117.18067,0,90.5,286.0,-64
32.73153,-117.181185,0,94.6,286.0,-64
32.731888,-117.182812,0,108.2,286.1,-64
32.732208,-117.183966,0,115.5,286.1,-64
32.732787,-117.186454,0,124.0,286.4,0
32.733032,-117.187427,0,131.0,286.0,0
32.733346,-117.188696,0,133.9,285.6,0
32.733485,-117.189368,-25,139.3,285.8,192
32.733765,-117.190393,-25,143.7,286.2,128
32.734131,-117.191876,-25,148.1,286.5,384
32.734451,-117.193195,0,150.0,286.3,640
32.734726,-117.194458,25,152.9,286.0,1024
32.735115,-117.195983,75,154.8,285.7,1472
32.735394,-117.197272,125,154.5,285.4,1920
32.735687,-117.198468,175,154.5,285.4,2368
32.736092,-117.200243,275,153.6,285.5,2560
32.736603,-117.202313,375,152.9,286.0,2752
32.737015,-117.203906,475,153.2,286.3,2816
32.737473,-117.205884,575,152.5,286.8,2624
32.737861,-117.207305,650,152.1,287.6,2560
32.738327,-117.208875,750,152.4,288.0,2624
32.738792,-117.2105,850,151.5,289.3,2496
32.739441,-117.212476,950,151.3,291.3,2624
32.740082,-117.214288,1050,150.6,292.6,2560
32.740654,-117.215713,1150,150.8,294.7,2496
32.741632,-117.218011,1250,151.2,297.6,2176
32.742416,-117.219617,1325,152.7,299.4,1792
32.743541,-117.221879,1425,155.7,301.3,1472
32.744658,-117.223897,1475,160.3,303.3,1024
32.745682,-117.225691,1500,164.8,304.4,704
32.746674,-117.227307,1525,169.3,305.4,576
32.747818,-117.229175,1550,174.0,305.9,704
32.749313,-117.23152,1600,178.6,306.8,896
32.750756,-117.233762,1625,182.6,307.4,1024
32.751827,-117.235444,1675,186.2,307.4,896
32.752945,-117.237195,1700,190.0,306.9,768
32.754667,-117.239872,1725,194.8,307.3,960
32.755737,-117.241497,1750,199.0,307.5,1280
32.756744,-117.243073,1800,200.6,307.1,1600
32.75853,-117.245929,1900,202.8,307.0,1920
32.760253,-117.248616,2000,205.8,306.7,1664
32.762238,-117.251807,2075,210.4,306.1,1344
32.764297,-117.255212,2150,214.5,305.3,1792
32.766025,-117.258145,2250,216.9,304.9,2240
32.767502,-117.260706,2350,217.4,304.1,2560
32.768493,-117.262517,2450,217.2,303.5,2752
32.76961,-117.264535,2550,218.0,303.4,2752
32.770727,-117.266609,2650,218.3,303.0,2752
32.772263,-117.269356,2750,219.4,302.5,2560
32.773682,-117.271967,2850,220.8,302.6,2496
32.774917,-117.274288,2950,222.2,302.7,2432
32.776313,-117.276811,3050,223.6,302.8,2368
32.777985,-117.279822,3150,225.5,303.1,2112
32.779758,-117.283089,3250,229.1,303.1,1792
32.782013,-117.287128,3350,233.3,303.3,1472
32.78389,-117.290533,3425,237.2,303.0,1344
32.785812,-117.294104,3475,242.1,303.0,1280
32.78833,-117.298608,3575,246.8,303.4,1216
32.790279,-117.302034,3625,251.0,303.6,1152
32.792653,-117.306182,3700,255.5,304.3,1408
32.794968,-117.310144,3800,258.6,304.9,1792
32.797029,-117.313693,3900,260.5,305.1,2240
32.798904,-117.316736,4000,260.9,305.6,2560
32.800369,-117.319153,4100,261.4,305.8,2816
32.802196,-117.322101,4200,261.0,306.4,2944
32.803528,-117.324152,4300,261.4,306.9,2944
32.805267,-117.326898,4400,261.2,307.2,2816
32.806732,-117.329205,4500,261.8,307.4,2688
32.808197,-117.331458,4600,262.4,307.6,2624
32.810157,-117.334433,4700,262.4,307.6,2752
32.811493,-117.336511,4775,262.4,307.6,2752
32.812903,-117.338637,4875,262.4,307.6,2880
32.814021,-117.340374,4950,262.4,307.6,2880
32.81551,-117.342673,5050,263.0,307.7,2816
32.817372,-117.345475,5150,262.2,307.9,2752
32.818816,-117.347661,5250,262.9,308.0,2688
32.820631,-117.350408,5350,263.5,308.2,2688
32.822121,-117.35265,5450,264.1,308.4,2624
32.824029,-117.355509,5550,264.1,308.4,2624
32.825638,-117.357935,5650,263.5,308.2,2624
32.827335,-117.360441,5750,264.1,308.4,2752
32.82915,-117.363132,5850,263.3,308.5,2944
32.83064,-117.36543,5950,263.3,308.5,3008
32.831772,-117.367053,6050,262.7,308.4,3072
32.833328,-117.36936,6150,262.1,308.2,3072
32.835068,-117.372052,6250,262.2,307.9,3008
32.836645,-117.37451,6350,261.0,307.5,2880
32.838181,-117.376865,6450,261.0,307.5,2688
32.839737,-117.379303,6550,261.8,307.4,2624
32.841568,-117.38205,6650,262.4,307.6,2432
32.843353,-117.384851,6750,262.4,307.6,2240
32.845257,-117.387739,6850,263.2,307.4,2048
32.847473,-117.391223,6950,265.0,306.9,1856
32.852426,-117.399062,7150,268.6,306.8,1920
32.856766,-117.40589,7350,270.6,307.0,2176
32.860899,-117.41229,7550,271.8,307.4,2240
32.865051,-117.418744,7750,272.8,307.0,2240
32.869139,-117.425238,7950,274.8,307.2,2304
32.873235,-117.431572,8150,275.4,307.3,2304
32.87709,-117.437531,8350,276.6,307.7,2240
32.881485,-117.444287,8550,278.2,307.4,2176
32.885834,-117.451099,8750,279.2,307.0,2112
32.890182,-117.45802,8950,280.8,306.8,2240
32.894348,-117.464557,9150,281.4,306.9,2368
32.898697,-117.471423,9350,282.8,307.0,2176
32.902982,-117.478208,9550,284.2,307.0,2048
32.907394,-117.485101,9750,285.6,307.0,2176
32.911835,-117.492078,9950,287.0,307.1,2304
32.915877,-117.498387,10150,287.6,307.2,2304
32.919043,-117.503376,10275,288.4,307.1,1856
32.921539,-117.507239,10350,290.6,307.0,1408
32.924423,-117.511798,10425,293.4,307.1,960
32.931198,-117.522345,10525,302.6,307.2,640
32.938065,-117.533057,10625,309.0,307.2,1088
32.943604,-117.541791,10775,312.6,307.2,1536
32.949646,-117.551129,10975,314.0,307.2,1728
32.956375,-117.561676,11175,316.8,307.3,1728
32.962097,-117.57063,11375,319.0,307.2,1984
32.967865,-117.579639,11575,320.4,307.3,1856
32.973881,-117.588968,11775,321.8,307.3,1920
32.979328,-117.597488,11975,322.6,307.2,1920
32.989849,-117.613855,12350,325.4,307.3,2112
32.999671,-117.629214,12725,325.4,307.3,2240
33.008972,-117.643799,13100,324.8,307.1,2240
33.01899,-117.659426,13500,324.8,307.1,2112
33.029185,-117.675345,13900,324.8,307.1,2112
33.03891,-117.690601,14275,325.4,307.3,1984
33.049026,-117.706421,14650,325.2,307.5,2048
33.056511,-117.717385,14900,325.9,309.9,2048
33.063634,-117.726914,15150,326.3,312.4,1856
33.069546,-117.734201,15300,328.1,314.5,1408
33.072153,-117.737284,15350,329.5,315.2,1024
33.074806,-117.74031,15375,331.7,316.1,576
33.082767,-117.748886,15450,338.0,318.7,512
33.097961,-117.764264,15550,347.6,319.7,512
33.115036,-117.781567,15650,357.5,319.5,512
33.132339,-117.799146,15775,367.4,319.4,512
33.155156,-117.822372,15925,375.2,319.4,960
33.158368,-117.825567,15975,375.2,319.4,1408
33.165024,-117.832324,16100,375.2,319.4,1856
33.181225,-117.848828,16450,375.8,319.3,1536
33.199539,-117.86748,16775,378.0,319.4,1344
33.216465,-117.884198,17050,379.7,321.0,1664
33.232635,-117.89978,17400,379.7,321.0,1536
33.241425,-117.908295,17525,381.7,320.9,1088
33.261795,-117.92807,17800,385.1,320.7,1216
33.280521,-117.946304,18100,386.6,320.7,1536
33.298164,-117.963512,18425,386.6,320.7,1408
33.318228,-117.983131,18725,389.4,320.6,1152
33.338654,-118.003107,19000,390.8,320.6,1216
33.359482,-118.023486,19275,393.6,320.6,1088
33.381865,-118.045461,19550,397.2,320.6,1024
33.404526,-118.067651,19825,400.0,320.6,1088
33.426276,-118.088958,20100,402.8,320.5,1088
33.448109,-118.11037,20375,405.0,320.6,1088
33.472229,-118.134064,20650,407.8,320.6,896
33.496011,-118.157398,20900,410.6,320.5,1088
33.518188,-118.179163,21175,412.7,320.4,1024
33.541946,-118.202577,21450,414.2,320.6,1152
33.555222,-118.215077,21625,415.4,322.8,1216
33.566863,-118.225021,21750,416.3,325.5,1088
33.579386,-118.234749,21900,417.3,328.0,1024
33.592438,-118.243888,22025,419.1,330.6,960
33.605176,-118.251915,22125,420.4,333.1,896
33.620818,-118.260784,22275,422.8,335.2,1024
33.651993,-118.277912,22525,425.1,335.2,576
33.687561,-118.29753,22725,430.4,335.3,896
33.715598,-118.312969,23000,431.8,335.2,1024
33.747482,-118.330601,23250,434.0,335.2,768
33.778862,-118.347702,23450,436.6,336.4,704
33.792938,-118.354536,23550,438.8,338.8,832
33.807541,-118.360758,23650,440.2,341.3,960
33.822947,-118.36647,23800,439.8,343.6,1344
33.838729,-118.371506,23975,439.2,345.9,1408
33.854324,-118.375612,24150,439.1,348.3,1216
33.872525,-118.379574,24325,439.3,350.3,1088
33.904926,-118.386154,24575,440.3,350.3,832
33.937885,-118.392906,24825,441.2,350.4,896
33.974521,-118.400402,25075,443.4,350.3,832
34.010646,-118.407841,25325,445.4,350.3,896
34.046072,-118.415108,25575,447.3,350.4,896
34.079962,-118.422089,25825,448.5,350.2,896
34.113387,-118.429012,26075,449.5,350.3,960
34.146652,-118.435868,26325,450.5,350.3,960
34.180469,-118.442802,26575,451.4,350.3,896
34.20719,-118.448582,26750,452.6,348.8,704
34.227254,-118.453903,26850,454.1,346.8,704
34.249459,-118.460598,26975,455.3,345.1,704
34.266776,-118.466492,27100,456.0,343.8,1152
34.295654,-118.477291,27375,455.1,342.5,832
34.331903,-118.490925,27625,456.7,342.7,1088
34.361664,-118.502123,27900,456.7,342.7,1152
34.392288,-118.513669,28200,455.8,342.6,1152
34.424449,-118.525772,28450,456.7,342.7,896
34.459076,-118.538837,28700,458.9,342.6,896
34.49181,-118.551235,28950,459.9,342.7,1088
34.521606,-118.562491,29225,458.9,342.6,1216
34.549988,-118.573197,29525,458.0,342.6,1280
34.578071,-118.583851,29825,457.0,342.6,1344
34.605025,-118.594036,30125,456.1,342.5,1344
34.634537,-118.605203,30425,454.8,342.6,1088
34.669189,-118.618376,30675,457.0,342.6,832
34.686996,-118.625102,30825,456.1,342.5,1280
34.714417,-118.635528,31125,453.9,342.6,1344
34.743751,-118.646679,31425,453.9,342.6,1088
34.775872,-118.658867,31700,453.9,342.6,1024
34.807993,-118.671112,31975,452.9,342.5,1216
34.834854,-118.681323,32275,449.7,342.5,1600
34.859712,-118.690796,32600,447.5,342.6,1344
34.888687,-118.701894,32875,446.6,342.5,1024
34.918368,-118.713226,33150,445.6,342.5,1152
34.947052,-118.724147,33425,444.7,342.5,1088
34.973831,-118.734349,33725,442.5,342.5,1408
35.002302,-118.74527,34000,441.2,342.6,960
35.034888,-118.757744,34250,440.3,342.5,832
35.066032,-118.769646,34525,439.3,342.5,1152
35.097175,-118.781605,34775,437.4,342.4,960
35.128039,-118.793449,35025,436.1,342.5,896
35.162721,-118.806782,35250,436.1,342.5,640
35.201359,-118.821659,35400,439.3,342.5,384
35.239625,-118.836365,35600,440.6,342.4,704
35.274902,-118.849926,35825,440.6,342.4,832
35.303402,-118.860909,36000,439.6,342.4,384
35.34201,-118.875847,36000,444.7,342.5,0
35.380692,-118.890781,36000,449.1,342.4,-64
35.420481,-118.90614,36000,453.2,342.4,64
35.46019,-118.921509,36000,451.0,342.5,-64
35.499293,-118.936644,36000,450.0,342.4,64
35.538803,-118.95195,36000,447.8,342.5,64
35.577347,-118.966942,36000,445.0,342.3,-64
35.615982,-118.981934,36000,443.7,342.4,-64
35.65448,-118.996925,36000,444.0,342.3,-64
35.693323,-119.012029,36000,445.9,342.4,0
35.732391,-119.027252,36000,446.9,342.4,-64
35.770926,-119.0423,36000,447.2,342.3,64
35.809657,-119.057435,36000,448.1,342.3,-64
35.849273,-119.072921,36000,448.1,342.3,-64
35.888397,-119.088192,36000,449.1,342.4,-64
35.927444,-119.103527,36000,449.4,342.2,-64
35.966217,-119.118748,36000,449.4,342.2,0
36.005768,-119.134254,36000,450.3,342.3,64
36.044606,-119.149534,36000,452.6,342.2,-64
36.08371,-119.164903,36000,452.6,342.2,-64
36.123606,-119.180623,36000,452.6,342.2,0
36.162756,-119.19605,36000,451.3,342.3,0
36.202011,-119.211502,36000,449.4,342.2,128
36.241653,-119.22718,36000,448.4,342.2,64
36.280999,-119.242742,36000,450.7,342.2,64
36.32048,-119.258423,36000,452.6,342.2,0
36.359802,-119.273987,36000,454.8,342.2,64
36.399857,-119.289837,36000,453.8,342.2,0
36.438624,-119.305271,36000,450.7,342.2,-64
36.477542,-119.320698,36000,447.5,342.2,0
36.517018,-119.336418,36000,448.4,342.2,-64
36.555496,-119.351749,36000,449.7,342.1,0
36.594498,-119.367313,36000,450.7,342.2,64
36.633362,-119.38282,36000,449.7,342.1,0
36.672226,-119.398384,36000,447.5,342.2,0
36.711141,-119.413965,36000,445.6,342.1,0
36.749593,-119.429334,36000,444.6,342.0,64
36.788185,-119.44482,36000,445.6,342.1,64
36.827133,-119.460468,36000,447.8,342.0,-64
36.866253,-119.476199,36000,448.7,342.1,-64
36.905218,-119.491843,36000,449.7,342.1,64
36.943817,-119.507407,36000,450.0,342.0,64
36.983459,-119.523361,36000,449.7,342.1,-64
37.022232,-119.539022,36000,450.0,342.0,0
37.06192,-119.555093,36000,451.0,342.0,0
37.100597,-119.570717,36000,451.0,342.0,0
37.139422,-119.58642,36000,451.0,342.0,0
37.178787,-119.602369,36000,451.0,342.0,0
37.218095,-119.618305,36000,450.0,342.0,64
37.257477,-119.634276,36000,449.1,342.0,64
37.295837,-119.64989,36000,447.8,342.0,64
37.334336,-119.665534,36000,444.9,341.9,0
37.372971,-119.681319,36000,442.7,342.0,0
37.411706,-119.69712,36000,442.7,342.0,0
37.450378,-119.712875,36000,443.7,342.0,0
37.489029,-119.728705,36000,444.0,341.9,-64
37.527528,-119.744468,36000,445.9,342.0,-64
37.566376,-119.760385,36000,445.9,342.0,0
37.604828,-119.776163,36000,445.9,342.0,0
37.643815,-119.792175,36000,446.2,341.9,64
37.682419,-119.80807,36000,444.0,341.9,-64
37.720642,-119.82379,36000,443.0,341.9,-64
37.758774,-119.839452,36000,440.8,341.9,-64
37.796553,-119.855048,36000,440.8,341.9,-64
37.834854,-119.870891,36000,440.8,341.9,-64
37.87294,-119.886611,36000,440.8,341.9,64
37.911713,-119.902681,36000,439.9,341.9,-64
37.950394,-119.918693,36000,439.9,341.9,0
37.988342,-119.934472,36000,439.9,341.9,0
38.026568,-119.950283,36000,438.9,341.8,0
38.064926,-119.966262,36000,438.9,341.8,64
38.103378,-119.982274,36000,438.9,341.8,-64
38.141645,-119.998229,36000,439.2,341.7,64
38.179916,-120.014181,36000,438.9,341.8,-64
38.217339,-120.029814,36000,439.2,341.7,0
38.255977,-120.045936,36000,440.2,341.7,0
38.294403,-120.061983,36000,440.2,341.7,64
38.332695,-120.078059,36000,440.2,341.7,64
38.370868,-120.09406,36000,440.2,341.7,0
38.408622,-120.109943,36000,440.2,341.7,0
38.447307,-120.12616,36000,438.3,341.6,0
38.485245,-120.142126,36000,436.1,341.7,-64
38.522827,-120.157948,36000,436.1,341.7,0
38.560364,-120.173831,36000,436.1,341.7,-64
38.598416,-120.18988,36000,436.1,341.7,64
38.63589,-120.20575,36000,435.1,341.6,0
38.673019,-120.221418,36000,435.1,341.6,64
38.711151,-120.237599,36000,434.2,341.6,-64
38.748872,-120.25354,36000,432.9,341.7,64
38.786545,-120.269543,36000,432.3,341.5,-64
38.824493,-120.285664,36000,432.3,341.5,0
38.862274,-120.301758,36000,433.2,341.6,0
38.89975,-120.317728,36000,432.3,341.5,0
38.937362,-120.33374,36000,432.3,341.5,0
38.974558,-120.349609,36000,432.3,341.5,0
39.012222,-120.365733,36000,433.2,341.6,0
39.04953,-120.381675,36000,433.2,341.6,0
39.087524,-120.397976,36000,433.5,341.4,-64
39.124456,-120.413818,36000,434.5,341.5,64
39.161499,-120.429681,36000,434.5,341.5,0
39.20001,-120.446289,36000,435.4,341.5,0
39.237438,-120.462402,36000,434.5,341.5,0
39.274612,-120.478403,36000,434.8,341.4,0
39.312294,-120.494629,36000,435.4,341.5,0
39.349769,-120.510864,36000,436.7,341.4,0
39.387429,-120.5271,36000,436.7,341.4,0
39.4254,-120.543485,36000,436.7,341.4,0
39.463486,-120.560024,36000,435.8,341.4,64
39.500885,-120.576265,36000,434.8,341.4,0
39.539062,-120.592804,36000,435.8,341.4,64
39.576553,-120.609104,36000,436.7,341.4,0
39.614558,-120.625671,36000,437.0,341.3,0
39.652679,-120.642302,36000,437.0,341.3,0
39.690811,-120.658901,36000,435.8,341.4,0
39.728611,-120.675415,36000,433.9,341.3,0
39.765518,-120.691561,36000,432.9,341.3,0
39.803001,-120.707947,36000,431.7,341.4,64
39.839964,-120.724182,36000,429.8,341.3,0
39.87688,-120.740417,36000,429.8,341.3,0
39.9142,-120.756823,36000,428.8,341.2,-64
39.95105,-120.77301,36000,428.8,341.2,64
39.987674,-120.78906,36000,428.5,341.4,0
40.025288,-120.805664,36000,429.8,341.3,64
40.062515,-120.822083,36000,429.8,341.3,0
40.099725,-120.838561,36000,429.8,341.3,0
40.137131,-120.855103,36000,429.8,341.3,64
40.174535,-120.871644,36000,429.8,341.3,0
40.211264,-120.887937,36000,428.8,341.2,0
40.247589,-120.904053,36000,426.6,341.3,64
40.284491,-120.920459,36000,424.7,341.2,0
40.321518,-120.936951,36000,424.7,341.2,64
40.357625,-120.953043,36000,424.7,341.2,64
40.394073,-120.969299,36000,420.6,341.1,-64
40.429641,-120.985128,36000,416.5,341.1,0
40.46516,-121.000983,36000,412.1,341.2,64
40.501145,-121.017151,36000,411.1,341.1,64
40.537177,-121.033256,36000,411.1,341.1,-64
40.57251,-121.049111,36000,412.4,341.0,-64
40.608307,-121.065186,36000,413.3,341.1,0
40.643784,-121.081116,36000,413.3,341.1,0
40.678835,-121.096864,36000,413.3,341.1,-128
40.715099,-121.113219,36000,414.3,341.1,0
40.750712,-121.129261,36000,415.9,340.9,-64
40.786697,-121.145569,36000,415.5,341.0,64
40.822728,-121.161783,36000,415.5,341.0,-64
40.858341,-121.177951,36000,416.5,341.1,64
40.894455,-121.194214,36000,415.5,341.0,0
40.929932,-121.210388,36000,413.7,341.0,64
40.965408,-121.226501,36000,412.4,341.0,0
41.001256,-121.242745,36000,413.7,341.0,0
41.036591,-121.25885,36000,416.8,341.0,64
41.072296,-121.275146,36000,416.8,341.0,-64
41.108688,-121.291687,36000,416.8,341.0,0
41.144823,-121.308226,36000,417.8,341.0,0
41.181198,-121.32489,36000,419.0,340.9,-64
41.217444,-121.341497,36000,421.2,340.9,0
41.253569,-121.358039,36000,421.2,340.9,64
41.2896,-121.374581,36000,420.3,340.8,-64
41.325632,-121.391061,36000,420.3,340.8,-64
41.361969,-121.407837,36000,420.3,340.8,0
41.397949,-121.424394,36000,419.4,340.8,64
41.433929,-121.440936,36000,418.1,340.9,-64
41.46999,-121.457562,36000,418.1,340.9,-64
41.506165,-121.474332,36000,417.1,340.8,0
41.541916,-121.490874,36000,416.2,340.8,0
41.577438,-121.507291,36000,413.0,340.8,64
41.613327,-121.523958,36000,408.0,340.7,0
41.648026,-121.540063,36000,404.2,340.9,64
41.682967,-121.556311,36000,402.3,340.8,0
41.717229,-121.572216,36000,399.1,340.8,64
41.751212,-121.588057,36000,395.0,340.8,-64
41.785355,-121.603983,36000,393.1,340.7,-64
41.818909,-121.619651,36000,394.1,340.7,0
41.853333,-121.635756,36000,394.4,340.6,64
41.887756,-121.651861,36000,394.1,340.7,-64
41.921221,-121.667516,36000,396.3,340.7,0
41.955996,-121.683868,36000,398.5,340.7,0
41.990863,-121.700219,36000,400.4,340.8,-64
42.025079,-121.716316,36000,399.8,340.6,0
42.059647,-121.732635,36000,399.4,340.7,64
42.094482,-121.74899,36000,399.4,340.7,0
42.128472,-121.764988,36000,399.4,340.7,64
42.162827,-121.781262,36000,399.8,340.6,-64
42.197067,-121.797492,36000,400.7,340.6,0
42.231308,-121.81366,36000,399.8,340.6,-64
42.265411,-121.829765,36000,396.6,340.6,64
42.299458,-121.84598,36000,392.5,340.5,-64
42.333022,-121.861885,36000,392.5,340.5,-64
42.367126,-121.87808,36000,394.4,340.6,64
42.401035,-121.894269,36000,394.7,340.5,-64
42.435059,-121.910477,36000,393.4,340.5,0
42.468613,-121.926519,36000,392.5,340.5,0
42.502899,-121.942874,36000,393.4,340.5,-64
42.537231,-121.959353,36000,394.7,340.5,64
42.570765,-121.975389,36000,394.7,340.5,-64
42.604329,-121.991485,36000,393.8,340.4,-64
42.638777,-122.008028,36000,396.0,340.4,64
42.672363,-122.024148,36000,397.9,340.5,0
42.706238,-122.04044,36000,395.7,340.5,-64
42.739703,-122.056572,36000,392.8,340.4,0
42.774033,-122.073087,36000,391.6,340.5,0
42.807449,-122.089254,36000,391.6,340.5,0
42.841644,-122.105755,36000,392.8,340.4,0
42.87529,-122.122043,36000,392.8,340.4,64
42.909439,-122.138587,36000,393.8,340.4,-64
42.942764,-122.154759,36000,393.8,340.4,0
42.976913,-122.171354,36000,395.1,340.3,-64
43.011292,-122.188025,36000,396.3,340.2,0
43.04512,-122.204505,36000,396.0,340.4,0
43.078995,-122.220984,36000,395.1,340.3,0
43.112958,-122.237549,36000,396.0,340.4,64
43.146802,-122.254159,36000,397.3,340.3,-64
43.181259,-122.270998,36000,398.6,340.2,64
43.215363,-122.287669,36000,398.2,340.3,64
43.249924,-122.304595,36000,398.6,340.2,-64
43.283981,-122.32133,36000,397.3,340.3,-64
43.318021,-122.338061,36000,397.3,340.3,0
43.352234,-122.354928,36000,396.7,340.1,0
43.379796,-122.368338,36000,398.5,341.1,0
43.393387,-122.374154,36000,400.6,343.5,64
43.410599,-122.380541,36000,402.9,345.5,0
43.430328,-122.387057,36000,403.9,347.3,0
43.444794,-122.391208,36000,404.8,348.8,-384
43.451812,-122.393058,35950,405.8,348.8,-832
43.461777,-122.395743,35875,406.7,348.8,-1280
43.467361,-122.397308,35800,407.7,348.8,-1728
43.487332,-122.402736,35425,405.8,348.8,-1984
43.509444,-122.408752,35050,403.8,348.7,-1792
43.53123,-122.414703,34700,401.8,348.7,-1792
43.553203,-122.42072,34350,401.8,348.7,-1792
43.574431,-122.426605,34000,403.0,348.5,-1792
43.595566,-122.432491,33650,405.0,348.6,-1792
43.616592,-122.438284,33300,408.1,348.5,-1792
43.638931,-122.444479,32950,411.1,348.6,-1792
43.660459,-122.450409,32600,415.2,348.6,-1856
43.682944,-122.456687,32225,418.3,348.6,-1920
43.704666,-122.462683,31875,420.3,348.6,-1856
43.727076,-122.46885,31525,419.3,348.6,-1856
43.749234,-122.474997,31150,417.1,348.7,-1856
43.770928,-122.481014,30800,414.2,348.6,-1856
43.793015,-122.487147,30450,412.0,348.7,-1856
43.814804,-122.493151,30100,410.1,348.6,-1856
43.83696,-122.499347,29725,409.1,348.6,-1856
43.858818,-122.505471,29375,408.1,348.5,-1792
43.880186,-122.511422,29025,406.2,348.5,-1792
43.901693,-122.517439,28675,406.2,348.5,-1792
43.924026,-122.523683,28325,405.0,348.6,-1792
43.945358,-122.529623,27975,404.0,348.6,-1792
43.96682,-122.535618,27625,403.0,348.5,-1792
43.988001,-122.541504,27275,400.9,348.6,-1792
44.009399,-122.547508,26925,398.9,348.6,-1792
44.031434,-122.553667,26575,399.1,348.4,-1792
44.05275,-122.559708,26225,398.1,348.4,-1792
44.074356,-122.565776,25875,396.9,348.5,-1792
44.095723,-122.571716,25525,394.8,348.6,-1792
44.117294,-122.57772,25175,390.7,348.6,-1728
44.138784,-122.583749,24825,387.7,348.5,-1728
