lat,lon,alt,gs,track,vs
29.649539,-95.582993,12700,309.9,302.0,3072
29.651505,-95.586548,12850,309.0,302.7,3520
29.656677,-95.595897,13250,307.7,302.0,3648
29.661713,-95.605299,13650,307.0,301.4,3520
29.666903,-95.615091,14050,306.5,301.2,3328
29.671931,-95.624569,14450,304.8,301.5,3520
29.676353,-95.632863,14825,303.4,301.4,3968
29.68059,-95.640833,15225,298.4,301.3,4416
29.684052,-95.647554,15600,295.0,300.6,4480
29.687485,-95.65442,15975,290.6,299.5,4224
29.690738,-95.661136,16325,288.2,298.6,3776
29.693624,-95.667384,16575,287.2,297.8,3328
29.695067,-95.670507,16700,286.7,297.2,2944
29.700073,-95.68215,17100,289.4,296.0,2624
29.70488,-95.694034,17450,291.4,294.1,2368
29.709917,-95.707721,17800,297.2,292.8,1920
29.714951,-95.72113,18100,300.4,293.8,2368
29.720627,-95.735286,18500,302.8,295.2,2496
29.725571,-95.747117,18825,305.0,296.1,2048
29.729141,-95.755251,18975,308.1,296.8,1600
29.734131,-95.766502,19150,314.9,297.2,1152
29.742096,-95.784777,19375,324.7,295.9,1536
29.745623,-95.793834,19525,330.0,292.5,1408
29.74823,-95.801838,19625,333.7,289.2,1280
29.750061,-95.809021,19725,337.5,285.6,1152
29.751582,-95.816938,19800,342.6,281.3,1152
29.752839,-95.826254,19900,347.3,277.9,1472
29.754934,-95.846665,20175,356.1,276.3,1408
29.75619,-95.859429,20350,359.2,276.4,1856
29.758301,-95.880432,20725,363.4,276.6,1920
29.760753,-95.903428,21075,367.9,277.2,1664
29.763519,-95.928444,21400,375.0,277.2,1408
29.766357,-95.95459,21725,381.9,277.1,1536
29.769516,-95.981792,22050,388.8,278.0,1472
29.772903,-96.009838,22375,394.6,277.7,1408
29.776208,-96.038172,22675,400.4,277.5,1408
29.779373,-96.067146,22975,406.7,276.6,1088
29.780817,-96.083841,23150,410.8,275.3,1536
29.782745,-96.110722,23475,414.2,274.4,1536
29.784714,-96.140301,23800,420.1,274.2,1472
29.786591,-96.169087,24125,423.1,274.2,1536
29.788467,-96.197768,24450,426.2,274.3,1536
29.790482,-96.228456,24775,430.3,274.4,1792
29.791198,-96.238726,24900,431.3,274.4,1344
29.793274,-96.269549,25225,435.3,274.5,1792
29.795294,-96.298397,25550,436.4,274.6,1920
29.796707,-96.318248,25825,436.4,274.6,1472
29.798832,-96.348213,26175,438.5,274.7,1792
29.800964,-96.377775,26525,439.5,274.7,1792
29.803022,-96.406214,26875,440.5,274.7,1664
29.805038,-96.434872,27200,441.5,274.7,1664
29.805634,-96.443165,27300,441.5,274.7,2112
29.806412,-96.454045,27500,439.4,274.6,2560
29.807817,-96.474232,27900,436.4,274.6,2688
29.809167,-96.493782,28300,432.3,274.5,3008
29.810486,-96.512569,28700,427.4,274.6,3008
29.81163,-96.529206,29100,423.4,274.6,3264
29.812683,-96.543943,29450,419.3,274.5,2880
29.813217,-96.552537,29600,417.2,274.4,2432
29.813636,-96.5653,29825,416.1,271.1,2368
29.81337,-96.57949,30125,412.2,268.0,2624
29.813004,-96.588628,30275,411.5,267.1,2176
29.811681,-96.608923,30625,409.6,265.0,2496
29.810074,-96.624333,30925,406.7,262.2,2240
29.807648,-96.641975,31225,405.1,260.0,2240
29.804139,-96.662508,31575,402.6,258.1,2048
29.800089,-96.682434,31900,402.9,256.1,1856
29.795899,-96.70026,32150,402.6,254.0,1600
29.791534,-96.716027,32350,403.8,251.5,1536
29.785844,-96.734134,32575,405.1,249.3,1408
29.78009,-96.750201,32775,406.4,247.0,1344
29.774689,-96.76367,32900,408.8,244.5,1216
29.768921,-96.776293,33050,411.2,241.7,1280
29.762375,-96.789234,33175,414.2,238.7,1280
29.756195,-96.800167,33325,416.9,235.9,1280
29.749054,-96.811365,33450,418.4,233.0,1280
29.74134,-96.822294,33575,421.1,230.3,1216
29.73349,-96.832387,33700,424.0,227.6,1280
29.725021,-96.842317,33825,427.1,224.4,1216
29.71434,-96.853638,33975,429.1,222.0,1216
29.704704,-96.862847,34100,433.1,218.9,1216
29.694322,-96.871787,34250,435.0,216.2,1280
29.682587,-96.880927,34400,437.9,213.5,1280
29.659058,-96.898305,34700,438.8,213.0,1344
29.636132,-96.91557,35000,437.9,213.5,1344
29.613556,-96.932901,35300,437.4,213.9,1344
29.591125,-96.950173,35625,435.7,214.1,1472
29.567917,-96.968184,35925,434.9,214.1,1152
29.543198,-96.987463,36200,434.6,214.3,1088
29.518774,-97.006423,36475,434.1,214.2,1088
29.494381,-97.025326,36750,433.5,214.1,1152
29.470001,-97.044243,37050,432.1,214.1,1280
29.44574,-97.062941,37350,430.2,213.9,1152
29.421201,-97.081819,37625,428.8,213.9,1152
29.397217,-97.100179,37925,427.4,213.8,1216
29.391312,-97.104721,37975,427.4,213.8,768
29.386688,-97.10826,38025,427.4,213.8,320
29.37941,-97.113806,38025,428.2,213.8,-128
29.346438,-97.138959,38000,429.6,213.8,0
29.313339,-97.164217,38000,429.6,213.8,0
29.280579,-97.189284,38000,430.4,213.7,0
29.247747,-97.214355,38000,431.0,213.8,0
29.21553,-97.238987,38000,431.0,213.8,0
29.182709,-97.26397,38000,431.8,213.8,0
29.149894,-97.288998,38000,432.7,213.7,-64
29.11734,-97.313673,38000,433.5,213.6,0
29.084061,-97.338867,38000,433.5,213.6,0
29.051147,-97.363851,38000,433.2,213.8,0
29.017965,-97.38906,38000,432.7,213.7,0
28.985367,-97.413764,38000,432.7,213.7,0
28.951954,-97.439091,38000,432.1,213.6,0
28.9189,-97.463942,38000,432.9,213.5,0
28.885617,-97.48896,38000,432.1,213.6,0
28.852984,-97.513464,38000,431.6,213.5,0
28.819427,-97.538787,38000,431.3,213.6,0
28.78688,-97.563333,38000,431.3,213.6,0
28.754293,-97.587998,38000,430.4,213.7,0
28.721939,-97.612502,38000,430.4,213.7,0
28.689331,-97.637135,38000,430.4,213.7,0
28.656326,-97.662066,38000,430.4,213.7,-64
28.623574,-97.686768,38000,429.9,213.6,0
28.590271,-97.71198,38000,429.1,213.7,64
28.55777,-97.736435,38000,429.3,213.5,0
28.525085,-97.760943,38000,428.8,213.4,0
28.491989,-97.785715,38000,428.5,213.6,64
28.459351,-97.810223,38000,428.5,213.6,0
28.427077,-97.834437,38000,428.0,213.5,0
28.39444,-97.858816,38000,427.4,213.4,-64
28.361765,-97.883067,38000,426.0,213.3,0
28.329178,-97.90741,38000,424.3,213.5,64
28.297336,-97.931213,38000,424.3,213.5,-64
28.264847,-97.955475,38000,423.5,213.5,0
28.232582,-97.979575,38000,423.8,213.4,0
28.199936,-98.003804,38000,423.8,213.4,64
28.167688,-98.027775,38000,423.8,213.4,0
28.135288,-98.051901,38000,423.8,213.4,0
28.102748,-98.076028,38000,423.8,213.4,0
28.070389,-98.099987,38000,423.0,213.4,0
28.037808,-98.124282,38000,424.3,213.5,0
28.005341,-98.148475,38000,425.2,213.4,0
27.972748,-98.17256,38000,426.3,213.1,0
27.940374,-98.196447,38000,425.5,213.2,0
27.907425,-98.220727,38000,425.5,213.2,0
27.875153,-98.244617,38000,424.6,213.3,0
27.842743,-98.268559,38000,425.2,213.4,0
27.809738,-98.292968,38000,424.6,213.3,0
27.776696,-98.317337,38000,425.5,213.2,0
27.744156,-98.341317,38000,425.5,213.2,0
27.711895,-98.365138,38000,425.2,213.4,0
27.679779,-98.388839,38000,425.5,213.2,0
27.646955,-98.412992,38000,425.5,213.2,0
27.61441,-98.43693,38000,425.5,213.2,0
27.581549,-98.461057,38000,424.6,213.3,0
27.54873,-98.485248,38000,425.2,213.4,0
27.51605,-98.509281,38000,425.5,213.2,0
27.483929,-98.532891,38000,425.5,213.2,0
27.451436,-98.556607,38000,424.9,213.1,0
27.418442,-98.580685,38000,424.4,213.0,0
27.38575,-98.60446,38000,423.5,213.1,0
27.353629,-98.627965,38000,422.7,213.1,0
27.321533,-98.651474,38000,421.9,213.2,0
27.289155,-98.675238,38000,421.6,213.4,0
27.257355,-98.698633,38000,420.5,213.2,0
27.225586,-98.721849,38000,419.9,213.1,0
27.193816,-98.744959,38000,419.4,212.9,0
27.161362,-98.768385,38000,418.8,212.8,0
27.129501,-98.791446,38000,418.6,213.0,0
27.097406,-98.81468,38000,418.0,212.9,-64
27.064959,-98.838184,38000,417.2,213.0,0
27.032776,-98.86151,38000,417.7,213.1,0
27.00032,-98.885089,38000,417.2,213.0,0
26.967773,-98.908513,38000,417.5,212.8,64
26.935544,-98.931621,38000,417.5,212.8,0
26.903004,-98.955125,38000,416.6,212.9,-64
26.870819,-98.978318,38000,416.3,213.0,0
26.838669,-99.001659,38000,415.5,213.1,0
26.80687,-99.02475,38000,416.3,213.0,0
26.774734,-99.048122,38000,415.5,213.1,0
26.74333,-99.070957,38000,416.0,213.2,0
26.711243,-99.094296,38000,416.3,213.0,0
26.679227,-99.117385,38000,415.8,212.9,0
26.647246,-99.140361,38000,415.2,212.8,0
26.615433,-99.16322,38000,415.2,212.8,0
26.583252,-99.186229,38000,416.1,212.7,0
26.551666,-99.208927,38000,417.2,213.0,0
26.519879,-99.231738,38000,418.0,212.9,0
26.488084,-99.254661,38000,418.0,212.9,0
26.467042,-99.269926,38000,417.7,214.1,0
26.456177,-99.278628,38000,416.4,216.9,0
26.445488,-99.288043,38000,415.0,219.3,0
26.435107,-99.298078,38000,413.6,221.9,0
26.425598,-99.308115,38000,412.3,224.3,0
26.4163,-99.318677,38000,411.0,226.7,0
26.391083,-99.349365,38000,410.5,227.6,0
26.366272,-99.379629,38000,409.9,227.9,0
26.341141,-99.410567,38000,410.0,228.1,0
26.315781,-99.441816,38000,410.0,228.1,0
26.290702,-99.472645,38000,409.9,227.9,0
26.265611,-99.503491,38000,409.9,227.9,0
26.240379,-99.534443,38000,410.6,227.8,0
26.215148,-99.565289,38000,410.6,227.8,0
26.189621,-99.596558,38000,411.3,227.9,0
26.16394,-99.62791,38000,411.3,227.9,0
26.138489,-99.659055,38000,410.6,227.8,0
26.112919,-99.690206,38000,410.6,227.8,0
26.088246,-99.720365,38000,409.9,227.9,0
26.062729,-99.75161,38000,409.9,227.9,0
26.037365,-99.782639,38000,409.2,227.8,0
26.012553,-99.812851,38000,409.2,227.8,0
25.987701,-99.843076,38000,409.2,227.8,0
25.962416,-99.873857,38000,409.9,227.7,0
25.936707,-99.905004,38000,409.1,227.6,0
25.911392,-99.935579,38000,409.8,227.5,0
25.886307,-99.965947,38000,409.9,227.7,0
25.861397,-99.99608,38000,410.5,227.6,0
25.835861,-100.026994,38000,410.5,227.6,0
25.810455,-100.057627,38000,409.8,227.5,0
25.795807,-100.075633,38000,409.6,228.8,0
25.790173,-100.083376,38000,408.3,232.1,0
25.785004,-100.091349,38000,406.7,235.2,0
25.779419,-100.101064,38000,406.0,238.2,0
25.774624,-100.110428,38000,405.0,241.2,0
25.770295,-100.120118,38000,404.8,244.1,0
25.766384,-100.130327,38000,404.1,247.8,0
25.763172,-100.139966,38000,403.5,251.2,0
25.759169,-100.154528,38000,403.2,253.7,0
25.748555,-100.193188,38000,403.9,252.9,0
25.737662,-100.232521,38000,404.3,253.2,0
25.727051,-100.271505,38000,404.7,253.5,0
25.716522,-100.310669,38000,405.9,253.4,0
25.705856,-100.349986,38000,406.2,253.3,0
25.695299,-100.388713,38000,407.5,253.2,0
25.684845,-100.426839,38000,408.7,253.1,0
25.674164,-100.465307,38000,408.7,253.1,0
25.663101,-100.505422,38000,408.7,253.1,0
25.652471,-100.544128,38000,409.4,253.2,0
25.641632,-100.583801,38000,409.4,253.2,0
25.631012,-100.622406,38000,408.7,253.1,0
25.620117,-100.661921,38000,408.7,253.1,0
25.609596,-100.700062,38000,408.7,253.1,0
25.598785,-100.739695,38000,408.1,253.3,0
25.588229,-100.778365,38000,407.5,253.2,0
25.577271,-100.818075,38000,406.5,253.1,0
25.566696,-100.856222,38000,407.1,252.9,0
25.556294,-100.893463,38000,405.8,252.9,0
25.547915,-100.923157,38000,406.7,252.1,0
25.543772,-100.935801,38000,406.7,249.1,0
25.53623,-100.955857,38000,406.9,247.1,0
25.521799,-100.99405,38000,405.8,247.5,0
25.507782,-101.031392,38000,406.2,247.4,0
25.493635,-101.068881,38000,406.2,247.4,0
25.479855,-101.105519,38000,405.8,247.5,0
25.465485,-101.143545,38000,406.2,247.4,0
25.451477,-101.180725,38000,405.8,247.5,0
25.437241,-101.218618,38000,404.8,247.5,0
25.422922,-101.256478,38000,405.2,247.4,0
25.40891,-101.293375,38000,404.3,247.3,0
25.395035,-101.329905,38000,404.3,247.3,0
25.380112,-101.369019,38000,404.3,247.3,0
25.366379,-101.40508,38000,404.3,247.3,0
25.35228,-101.442261,38000,403.9,247.4,0
25.338226,-101.47934,38000,404.3,247.3,0
25.324905,-101.514231,38000,403.4,247.2,0
25.319,-101.529694,38000,403.4,247.2,0
25.306091,-101.563466,38000,402.9,247.1,0
25.295508,-101.591043,38000,402.9,247.1,0
25.280844,-101.629236,38000,402.9,247.1,0
23.516281,-106.357045,38000,418.7,249.4,0
23.505482,-106.388295,38000,418.7,249.4,0
23.491104,-106.429904,38000,419.6,249.5,0
23.480392,-106.460865,38000,419.6,249.5,0
23.472942,-106.482493,38000,419.6,249.5,0
23.458466,-106.524786,38000,419.6,249.5,0
23.456451,-106.530678,38000,419.6,249.5,0
23.444641,-106.564836,38000,419.6,249.5,0
23.43132,-106.603188,38000,419.9,249.4,0
23.417917,-106.641693,38000,420.3,249.2,0
23.405228,-106.677895,38000,419.9,249.4,0
23.391632,-106.717196,38000,419.9,249.4,0
23.37858,-106.754659,38000,420.3,249.2,0
23.366151,-106.790212,38000,420.3,249.2,0
23.361557,-106.803289,38000,420.3,249.2,0
23.350296,-106.835699,38000,419.9,249.4,0
23.338898,-106.868458,38000,419.9,249.4,0
23.330109,-106.893677,38000,419.9,249.4,0
23.317017,-106.93128,38000,420.3,249.2,0
23.305527,-106.964189,38000,420.3,249.2,0
23.294181,-106.996511,38000,420.3,249.2,0
23.282869,-107.02891,38000,421.2,249.3,0
23.281494,-107.032854,37975,420.9,249.4,-512
23.278656,-107.041043,37925,420.9,249.4,-960
23.266159,-107.076999,37600,422.2,249.3,-960
23.254891,-107.109172,37350,422.5,249.2,-896
23.243625,-107.141164,37100,421.6,249.2,-896
23.232101,-107.173828,36850,422.3,248.9,-960
23.225647,-107.191856,36700,422.3,248.9,-960
23.206337,-107.245992,36275,422.7,248.8,-960
23.204178,-107.251981,36225,422.7,248.8,-960
22.981842,-107.878301,33650,434.0,248.9,-128
22.974554,-107.898712,33075,434.0,248.9,-128
22.97374,-107.900873,33000,433.1,248.9,-3904
22.968842,-107.914556,32600,434.7,248.7,-3456
22.963806,-107.928489,32225,435.7,248.7,-3328
22.960648,-107.937228,32000,436.0,248.6,-2880
22.956253,-107.949413,31750,434.7,248.7,-2496
22.94611,-107.977549,31175,432.5,248.7,-2560
22.941696,-107.989813,30900,431.2,248.8,-2496
22.921717,-108.04601,29775,429.9,248.9,-2496
22.914642,-108.065818,29375,425.8,248.8,-2368
22.907099,-108.0867,28950,425.3,248.6,-2368
22.902165,-108.100382,28675,424.9,248.8,-2368
22.887817,-108.140425,27850,425.5,248.9,-2368
22.878609,-108.166046,27350,425.5,248.9,-2368
22.871933,-108.18457,26975,424.0,248.7,-2368
22.864783,-108.204244,26575,422.1,248.6,-2368
22.861038,-108.214533,26375,421.2,248.6,-2368
22.846954,-108.253021,25600,421.2,248.6,-2368
22.844859,-108.25882,25525,421.2,248.6,-2368
22.792053,-108.405445,22600,413.6,248.6,-2432
22.7768,-108.44752,21725,413.2,248.7,-2432
23.229126,-109.729348,1725,146.8,174.1,-896
23.224353,-109.728851,1625,144.7,174.4,-1024
23.220795,-109.728449,1525,143.8,174.0,-832
23.210992,-109.727427,1375,140.8,173.9,-448
23.205368,-109.726851,1275,136.5,175.0,-384
23.199966,-109.726302,1175,134.6,174.5,-768
23.193741,-109.725603,1075,134.7,174.0,-640
23.189159,-109.725037,975,139.0,173.0,-704
23.183852,-109.724375,875,140.9,173.5,-768
23.177811,-109.723705,775,142.7,174.4,-704
23.173187,-109.723156,675,140.0,173.0,-1024
23.171539,-109.722956,625,137.8,173.8,-832
23.138324,-109.719442,1000,157.4,176.0,3072
23.137527,-109.71941,1050,155.3,176.7,2688
23.136383,-109.71931,1125,156.3,176.7,2432
23.135578,-109.719238,1150,156.3,176.7,2048
23.133204,-109.719086,1250,159.3,176.4,1600
23.129471,-109.718811,1400,162.4,176.1,2048
23.711151,-110.336711,26250,442.2,324.9,1920
23.729026,-110.350307,26525,449.4,325.0,1728
26.55591,-112.571041,40000,451.4,323.7,0
26.587147,-112.596394,40000,452.2,323.8,0
26.762009,-112.737761,40000,458.8,324.0,0
26.772797,-112.746559,40000,460.8,323.8,0
26.87861,-112.832653,40000,463.8,324.0,0
26.894112,-112.845224,40000,463.0,323.9,0
27.35527,-113.223128,40000,455.0,323.8,0
27.381409,-113.244686,40000,455.0,323.8,0
27.408654,-113.267194,40000,454.2,323.7,0
27.437576,-113.291067,40000,454.2,323.7,0
27.456345,-113.306562,40000,454.2,323.7,0
27.488708,-113.333147,40000,452.8,323.7,0
27.491983,-113.335859,40000,452.8,323.7,0
27.523964,-113.362215,40000,452.0,323.6,0
27.532483,-113.369293,40000,452.0,323.6,-64
27.56088,-113.392745,40000,452.0,323.6,0
27.562649,-113.394171,40000,452.0,323.6,0
27.606674,-113.430625,40000,451.2,323.6,0
27.633453,-113.452857,40000,450.4,323.5,0
27.650121,-113.466638,40000,450.4,323.5,0
27.681335,-113.492708,40000,449.6,323.4,0
27.686462,-113.496957,40000,449.6,323.4,0
27.91214,-113.685021,40000,450.4,323.5,0
27.932088,-113.701682,40000,450.4,323.5,0
28.024155,-113.778692,40000,449.6,323.4,0
28.054613,-113.804196,40000,449.6,323.4,0
28.082172,-113.827299,40000,449.4,323.2,0
28.114197,-113.854171,40000,449.6,323.4,-64
28.145233,-113.88021,40000,448.8,323.3,0
28.208003,-113.932962,40000,449.4,323.2,0
28.368439,-114.067876,40000,445.8,323.2,0
28.400848,-114.095342,40000,445.0,323.1,0
28.433269,-114.122745,40000,444.4,323.2,0
28.45816,-114.143829,39975,444.4,323.2,-64
28.497437,-114.177,40000,443.8,323.3,0
29.261387,-114.830179,40000,441.4,323.1,0
29.292709,-114.856937,40000,441.8,323.5,-64
29.32489,-114.883928,39975,442.0,323.6,64
29.353134,-114.907855,40000,440.8,323.2,0
29.385355,-114.935626,40000,440.4,322.8,0
29.414566,-114.961043,40000,440.2,322.7,0
29.443266,-114.986088,40000,440.2,322.7,0
29.473851,-115.012746,40000,440.0,322.5,0
29.49736,-115.033426,40000,440.0,322.5,0
29.529062,-115.061161,40000,440.8,322.6,0
29.558669,-115.087065,40000,440.2,322.7,0
29.589021,-115.113615,39975,440.2,322.7,0
29.614883,-115.136191,40000,441.0,322.7,64
29.646606,-115.163808,40000,441.0,322.7,0
29.6764,-115.189658,40000,441.0,322.7,0
29.707543,-115.216747,40000,441.6,322.6,0
29.736328,-115.241934,39975,441.6,322.6,0
29.76876,-115.270224,40000,441.8,322.8,0
29.800974,-115.298282,40000,441.8,322.8,0
29.829163,-115.322853,40000,441.0,322.7,64
29.861343,-115.351005,39975,433.8,322.7,0
29.888626,-115.374615,40000,429.0,322.9,0
29.915027,-115.397699,40000,428.6,322.5,0
29.944931,-115.42414,40000,428.4,322.3,64
29.974869,-115.450798,40000,429.1,322.2,0
30.006271,-115.478534,40000,430.2,322.6,0
30.03704,-115.505585,40000,430.2,322.6,0
30.067703,-115.532442,40000,431.6,322.6,0
30.099472,-115.560339,39975,432.2,322.5,0
30.129586,-115.586884,39975,433.0,322.6,0
30.161224,-115.614732,39975,434.4,322.6,0
30.191895,-115.641767,40000,435.0,322.5,0
30.224134,-115.670325,39975,436.4,322.5,0
30.255929,-115.69856,40000,437.0,322.3,0
30.287704,-115.726803,39975,437.8,322.4,0
30.318695,-115.754161,40000,439.4,322.6,0
30.350784,-115.782543,40000,440.0,322.5,0
30.38297,-115.81106,40000,441.4,322.5,0
30.414672,-115.83913,40000,441.4,322.5,64
30.446457,-115.867417,40000,442.8,322.4,0
30.478076,-115.89549,40000,442.8,322.4,0
30.510569,-115.924438,40000,442.8,322.4,0
30.535568,-115.946411,40000,444.2,323.7,0
30.547028,-115.955523,39975,446.3,326.2,-64
30.559845,-115.964786,39975,449.2,328.8,0
30.580307,-115.97825,40000,450.5,330.5,64
30.615692,-116.001569,39975,450.1,330.3,0
30.651436,-116.025073,40000,449.6,330.4,64
30.686909,-116.048419,40000,448.8,330.4,0
30.722488,-116.071795,39975,448.3,330.5,-64
30.758194,-116.095276,39975,447.9,330.3,0
30.79356,-116.118677,39975,447.0,330.2,0
30.828987,-116.142078,39975,446.5,330.3,0
30.864413,-116.165424,40000,446.5,330.3,0
30.899374,-116.188605,39975,445.7,330.3,0
30.935033,-116.21217,40000,445.2,330.4,0
30.970551,-116.235567,40000,445.2,330.4,0
31.005373,-116.258533,40000,445.2,330.4,-64
31.040405,-116.28172,40000,444.8,330.2,0
31.075248,-116.304895,40000,444.8,330.2,0
31.110209,-116.328186,40000,443.9,330.1,0
31.145635,-116.351752,40000,444.3,330.3,0
31.180735,-116.374988,40000,444.3,330.3,0
31.216507,-116.398746,40000,444.8,330.2,0
31.252007,-116.422449,40000,444.8,330.2,0
31.2872,-116.445959,40000,445.3,330.1,0
31.3228,-116.46978,40000,444.8,330.2,0
31.358425,-116.493585,40000,445.3,330.1,0
31.393852,-116.517206,39975,444.8,330.2,0
31.428673,-116.540497,40000,444.8,330.2,0
31.463562,-116.563864,39975,445.3,330.1,0
31.499386,-116.587848,39975,444.8,330.2,0
31.534882,-116.611633,40000,445.3,330.1,0
31.569819,-116.634979,40000,444.8,330.2,64
31.605013,-116.658545,40000,445.3,330.1,64
31.640167,-116.682129,40000,445.7,330.3,0
31.675912,-116.706061,40000,446.2,330.2,0
31.711212,-116.729844,40000,445.8,330.0,0
31.746414,-116.753648,40000,444.9,329.9,64
31.781492,-116.777437,40000,444.1,329.9,0
31.817047,-116.801532,40000,442.7,329.9,0
31.852205,-116.825362,40000,442.2,330.0,0
31.88736,-116.849158,40000,441.3,330.0,-64
31.921783,-116.872449,40000,440.0,330.0,0
31.956665,-116.896179,39975,438.2,329.9,0
31.991409,-116.919855,40000,438.2,329.9,0
32.026291,-116.94364,39975,437.4,329.8,0
32.060852,-116.967206,39975,436.5,329.7,64
32.09544,-116.99083,40000,436.9,329.9,0
32.130075,-117.014428,40000,437.7,330.0,0
32.164617,-117.037858,40000,439.5,330.1,0
32.199485,-117.061456,40000,439.5,330.1,0
32.234585,-117.085335,40000,438.2,329.9,0
32.26922,-117.109045,40000,437.4,329.8,0
32.304227,-117.133092,39975,438.2,329.9,0
32.339048,-117.156914,40000,439.6,329.8,0
32.373543,-117.180568,40000,441.8,329.8,0
32.408524,-117.204456,40000,442.7,329.9,0
32.443884,-117.228549,40000,442.7,329.9,-64
32.478745,-117.252411,40000,442.7,329.9,0
32.513351,-117.276086,40000,443.7,329.7,0
32.526672,-117.285754,40000,443.0,327.4,-64
32.538574,-117.295367,40000,442.0,324.8,0
32.571121,-117.323273,40000,441.3,324.2,0
32.603851,-117.351068,40000,442.1,324.3,0
32.63681,-117.379138,40000,441.9,324.1,0
32.669952,-117.407428,40000,442.7,324.2,0
32.702728,-117.435388,39975,443.3,324.1,64
32.735596,-117.463513,40000,443.3,324.1,0
32.768692,-117.491858,40000,444.1,324.2,0
32.801285,-117.519818,40000,444.7,324.1,0
32.834152,-117.548108,40000,445.2,324.0,0
32.867137,-117.576356,40000,446.3,324.2,0
32.900189,-117.604607,40000,446.9,324.1,0
32.93366,-117.633362,40000,447.5,324.0,0
32.966537,-117.661707,39975,447.5,324.0,0
32.999588,-117.690161,39975,448.0,323.9,0
33.03277,-117.718954,40000,448.6,323.8,64
33.065636,-117.747653,40000,448.4,323.6,0
33.09874,-117.776459,40000,449.4,323.9,0
33.132298,-117.805444,40000,449.7,324.0,64
33.165723,-117.834255,40000,449.7,324.0,0
33.199265,-117.863251,40000,446.9,324.1,0
33.222839,-117.883191,39975,446.6,325.5,0
33.234329,-117.89198,39975,447.8,328.0,0
33.246643,-117.900549,39975,448.3,330.5,0
33.276535,-117.919775,40000,448.8,331.7,0
33.312409,-117.942941,40000,448.4,331.5,0
33.348312,-117.966193,40000,448.4,331.5,64
33.384705,-117.989689,40000,447.9,331.6,0
33.421015,-118.013063,40000,447.0,331.5,0
33.456814,-118.036213,40000,446.1,331.5,0
33.492566,-118.05953,40000,445.7,331.3,64
33.528085,-118.082624,40000,445.3,331.4,0
33.563279,-118.105602,40000,444.4,331.4,0
33.599217,-118.129063,39975,443.9,331.5,0
33.634506,-118.152073,40000,443.5,331.3,-64
33.670396,-118.175583,39975,443.0,331.4,0
33.706148,-118.198929,40000,442.1,331.4,0
33.741302,-118.221915,40000,441.3,331.3,0
33.776768,-118.245163,40000,441.7,331.5,0
33.812393,-118.268327,40000,440.8,331.4,0
33.847778,-118.291477,40000,440.8,331.4,0
33.883484,-118.31485,40000,440.4,331.2,0
33.91832,-118.337776,40000,439.9,331.3,0
33.953433,-118.360863,40000,439.9,331.3,0
33.98909,-118.3843,40000,439.0,331.3,0
34.024567,-118.40773,40000,439.5,331.2,0
34.059386,-118.430729,40000,439.5,331.2,64
34.094812,-118.454075,40000,439.9,331.3,0
34.130099,-118.477249,40000,440.4,331.2,0
34.165283,-118.500441,40000,441.3,331.3,0
34.200577,-118.523871,40000,440.5,330.9,0
34.2354,-118.547173,39975,440.5,330.9,0
34.270615,-118.570619,40000,440.4,331.2,0
34.305973,-118.593979,39975,441.3,331.3,0
34.341772,-118.617611,40000,440.4,331.2,0
34.377365,-118.641301,40000,440.9,331.1,0
34.412764,-118.664875,39975,440.4,331.2,-64
34.448004,-118.688507,40000,439.8,330.3,0
34.482872,-118.713169,40000,439.4,329.4,-64
34.517134,-118.737717,40000,439.4,329.4,0
34.551682,-118.762487,40000,438.9,329.5,-64
34.586105,-118.787094,39975,438.9,329.5,64
34.620899,-118.811874,40000,438.9,329.5,-64
34.655594,-118.836589,40000,438.4,329.6,0
34.689983,-118.860912,40000,438.7,329.8,-128
34.72435,-118.885131,40000,438.7,329.8,0
34.759206,-118.909836,40000,437.9,329.7,-64
34.793189,-118.93404,40000,438.0,329.4,64
34.827988,-118.958952,40000,436.6,329.4,0
34.862411,-118.983503,39975,435.1,329.8,0
34.896675,-119.007854,40000,433.0,329.5,-64
34.930285,-119.031887,39975,432.5,329.6,-64
34.964036,-119.05592,39975,432.0,329.7,64
34.998459,-119.080418,40000,431.7,329.5,0
35.0327,-119.104969,40000,432.2,329.4,0
35.066171,-119.129047,40000,432.2,329.4,-64
35.100403,-119.153679,40000,430.8,329.5,64
35.134138,-119.177971,40000,431.3,329.3,0
35.168028,-119.202461,40000,430.5,329.3,-64
35.201825,-119.226952,40000,429.6,329.2,0
35.235016,-119.250982,40000,429.1,329.3,0
35.26886,-119.27536,40000,428.1,329.5,0
35.302331,-119.299427,40000,428.1,329.5,0
35.335785,-119.323483,40000,427.7,329.4,0
35.369476,-119.347801,39975,427.7,329.4,0
35.403168,-119.372234,39975,427.7,329.4,0
35.436867,-119.396667,40000,426.9,329.3,0
35.470431,-119.420978,40000,427.7,329.4,0
35.504181,-119.445638,39975,427.9,329.1,0
35.538258,-119.470533,39975,428.4,328.9,64
35.550613,-119.480209,40000,428.0,326.5,-64
35.561371,-119.489594,40000,427.2,323.9,64
35.572174,-119.499779,40000,426.2,321.4,64
35.600784,-119.528847,40000,426.1,320.3,0
35.630664,-119.559359,40000,426.6,320.0,-64
35.660248,-119.589844,40000,426.5,319.9,0
35.689911,-119.620457,40000,427.4,320.1,0
