lat,lon,alt,gs,track,vs
45.620316,-122.923547,10650,286.1,187.0,1344
45.615555,-122.923681,10750,292.1,181.4,1344
45.611743,-122.923347,10800,297.6,176.3,1088
45.60759,-122.922408,10850,302.5,171.2,1152
45.602293,-122.920601,10925,309.2,166.0,1408
45.592484,-122.916513,11100,317.3,163.3,1280
45.580765,-122.911288,11250,327.0,162.6,1024
45.567993,-122.905393,11425,335.5,161.4,1344
45.561447,-122.901507,11525,342.3,157.0,1408
45.556346,-122.897736,11600,347.2,151.8,1472
45.551651,-122.893535,11675,352.2,146.6,1344
45.546942,-122.888466,11750,356.0,142.6,1216
45.543078,-122.883621,11825,360.5,138.3,1344
45.539494,-122.878195,11900,364.3,133.6,1472
45.536407,-122.872729,11975,367.0,128.8,1600
45.533116,-122.865869,12075,370.6,124.3,1600
45.53009,-122.858146,12150,375.1,119.0,1408
45.526703,-122.848075,12275,379.5,114.6,1600
45.518005,-122.819301,12625,385.8,113.0,1920
45.509887,-122.792515,13000,390.4,113.9,1984
45.500902,-122.764513,13350,394.7,114.6,1600
45.491871,-122.736042,13700,401.5,114.3,1984
45.483902,-122.71068,14100,403.4,113.8,2368
45.47595,-122.684929,14500,403.9,113.7,2368
45.46875,-122.661503,14900,405.3,113.4,2304
45.460602,-122.634495,15275,408.1,113.2,1984
45.452087,-122.606376,15650,410.3,113.2,1984
45.443436,-122.57806,16025,412.0,113.4,1984
45.43721,-122.557656,16325,413.4,113.5,2432
45.429474,-122.532545,16725,413.8,113.7,2048
45.421996,-122.508344,17000,416.0,113.7,1600
45.411392,-122.474278,17300,422.2,113.9,1280
45.404709,-122.452894,17525,425.7,114.0,1728
45.395416,-122.423205,17875,427.6,113.9,1920
45.386215,-122.393646,18250,429.3,114.1,1920
45.376694,-122.363499,18600,431.5,114.1,1600
45.366165,-122.330017,18925,435.6,114.0,1472
45.354356,-122.292436,19225,441.4,114.1,1280
45.348587,-122.27417,19400,442.7,114.1,1728
45.339111,-122.244154,19775,443.6,114.1,1920
45.329869,-122.214996,20150,443.1,114.2,2176
45.320984,-122.186933,20500,443.1,114.2,1728
45.310364,-122.153713,20850,444.4,114.3,1920
45.301007,-122.124291,21225,444.0,114.2,1856
45.29137,-122.093945,21525,445.7,114.4,1408
45.278522,-122.053818,21800,451.1,114.3,960
45.270329,-122.028161,22000,453.4,114.4,1408
45.259203,-121.992857,22325,456.0,113.2,1216
45.251038,-121.964264,22525,458.5,111.4,1344
45.241058,-121.925877,22825,461.5,109.9,1280
45.230806,-121.885674,23125,463.7,109.9,1344
45.221123,-121.847958,23450,464.7,109.9,1536
45.21048,-121.806401,23750,467.8,109.9,1088
45.198545,-121.759867,24025,471.3,110.0,1408
45.188416,-121.720668,24325,472.6,110.1,1344
45.178155,-121.680752,24625,474.9,110.1,1152
45.165573,-121.632189,24875,479.0,110.0,768
45.153622,-121.585894,25150,481.2,110.1,1088
45.144312,-121.549854,25325,482.5,110.1,640
45.131184,-121.49921,25475,487.5,110.0,1088
45.127879,-121.486347,25575,486.6,110.1,1536
45.124237,-121.472364,25725,486.0,110.2,1984
45.116613,-121.443273,26025,485.0,110.3,1536
45.10556,-121.401084,26325,485.0,110.3,1280
45.093979,-121.356812,26625,486.0,110.2,1088
45.081001,-121.307016,26875,489.1,110.2,704
45.067408,-121.255032,27125,491.7,110.3,1088
45.055676,-121.21055,27400,492.0,110.5,960
45.042801,-121.161739,27650,493.9,110.4,960
45.030445,-121.114956,27925,494.3,110.5,1216
45.025324,-121.095596,28025,495.2,110.4,768
45.009567,-121.035985,28150,500.6,110.5,384
44.99474,-120.980106,28325,504.1,110.6,832
44.986127,-120.947816,28500,503.2,110.6,1280
44.977615,-120.915985,28775,500.9,110.6,1728
44.968231,-120.880737,29125,497.8,110.6,1664
44.957172,-120.839293,29425,495.9,110.7,1344
44.946372,-120.798965,29725,494.0,110.8,960
44.931976,-120.745305,29950,495.9,110.7,640
44.916824,-120.688738,30175,497.2,110.7,1024
44.904242,-120.642209,30450,496.3,110.8,1024
44.89119,-120.593589,30725,496.3,110.8,1216
44.879105,-120.548793,31025,494.0,110.8,1152
44.865883,-120.499856,31275,494.4,110.8,704
44.849396,-120.439257,31500,497.9,110.9,896
44.83716,-120.39428,31800,497.0,111.0,1216
44.824951,-120.34947,32100,494.7,111.0,1408
44.813965,-120.309383,32400,492.9,111.1,1216
44.801827,-120.265056,32675,491.0,111.1,768
44.786362,-120.20874,32900,493.2,111.2,704
44.775525,-120.169328,32975,491.9,111.1,256
44.759399,-120.110517,33000,490.1,111.2,0
44.743497,-120.052967,33000,491.4,111.2,0
44.72739,-119.994752,32975,491.4,111.2,0
44.711243,-119.93624,33000,491.4,111.2,0
44.694992,-119.877842,33000,491.7,111.3,0
44.67851,-119.818703,32975,493.0,111.4,0
44.661984,-119.759551,33000,493.0,111.4,64
44.652283,-119.726519,33000,492.4,113.1,0
44.64327,-119.698591,33000,492.1,115.0,0
44.633148,-119.669756,33000,491.0,116.9,0
44.612546,-119.613848,33000,491.5,117.2,0
44.591923,-119.557912,33000,491.1,117.4,64
44.571213,-119.501888,33000,490.2,117.4,0
44.550864,-119.446977,33000,490.2,117.4,0
44.530334,-119.391567,33000,490.2,117.4,0
44.509735,-119.336243,33000,490.7,117.6,0
44.489043,-119.280909,32975,490.7,117.6,0
44.468792,-119.226647,32975,491.6,117.5,0
44.448309,-119.17185,32975,492.0,117.6,-64
44.427612,-119.116712,32975,492.5,117.7,0
44.407013,-119.061846,32975,492.5,117.7,0
44.386255,-119.00672,32975,493.4,117.7,0
44.365307,-118.951051,32975,493.4,117.7,0
44.344544,-118.895986,33000,492.9,117.8,64
44.323084,-118.839379,33025,491.6,117.8,0
44.302135,-118.783979,33025,490.7,117.8,0
44.281187,-118.728779,33000,489.8,117.9,-64
44.2603,-118.673924,33000,489.8,117.9,0
44.23938,-118.619123,32975,489.4,118.0,0
44.218481,-118.564453,32975,489.4,118.0,-64
44.197207,-118.508986,32975,488.5,118.1,0
44.176724,-118.455571,32975,487.6,118.1,0
44.155609,-118.400872,32975,488.1,118.2,0
44.13464,-118.346361,32975,489.0,118.2,0
44.114044,-118.293052,32975,489.0,118.2,0
44.092743,-118.238068,32975,488.6,118.3,0
44.071795,-118.183921,32975,489.5,118.3,0
44.050644,-118.129599,32975,489.5,118.3,0
44.029246,-118.074646,32975,489.9,118.4,0
44.010253,-118.025338,32975,491.1,117.4,0
43.999918,-117.996238,32975,492.0,115.5,0
43.99118,-117.969531,32975,492.1,113.6,0
43.973969,-117.912491,32975,493.1,112.7,0
43.956299,-117.853873,33000,493.5,112.8,0
43.938721,-117.795857,33000,494.4,112.7,0
43.921509,-117.738946,33000,495.7,112.8,0
43.904114,-117.681778,33000,494.8,112.8,64
43.886398,-117.623717,33000,495.2,112.9,64
43.876229,-117.591967,33025,494.0,114.7,64
43.865243,-117.560839,33025,492.4,116.4,64
43.845179,-117.505253,33025,490.1,116.4,0
43.825012,-117.449021,33050,487.9,116.4,64
43.80542,-117.394792,33025,486.6,116.6,-64
43.785406,-117.339674,33000,484.8,116.7,-64
43.765274,-117.284546,32975,483.4,116.7,-64
43.745743,-117.230857,32950,482.1,116.6,-64
43.726273,-117.177301,32950,482.1,116.6,0
43.706451,-117.122945,32950,481.7,116.8,0
43.686482,-117.068416,32950,481.7,116.8,0
43.666534,-117.013976,32950,481.7,116.8,0
43.64654,-116.959534,32950,481.7,116.8,0
43.626709,-116.905645,32950,482.1,116.9,0
43.606971,-116.85209,32975,482.6,117.0,0
43.586767,-116.79742,32975,482.1,116.9,0
43.566879,-116.743533,32975,482.6,117.0,0
43.546829,-116.689368,32975,483.4,116.9,0
43.526994,-116.635895,32975,483.9,117.0,64
43.506683,-116.581357,33000,484.4,117.2,64
43.486401,-116.526882,33000,484.4,117.2,0
43.466011,-116.472408,33000,484.4,117.2,0
43.445993,-116.418849,33000,484.4,117.2,0
43.425696,-116.364768,33000,483.5,117.2,64
43.405334,-116.310595,33025,482.6,117.3,0
43.385522,-116.257913,33025,481.7,117.3,0
43.365458,-116.204551,33000,480.8,117.4,-64
43.345394,-116.151581,33000,479.9,117.4,0
43.32533,-116.098415,33000,479.9,117.4,-64
43.304986,-116.044791,32975,479.5,117.6,-64
43.284922,-115.992017,32975,479.0,117.5,0
43.264526,-115.938529,32975,479.5,117.6,-64
43.244751,-115.886727,32975,478.6,117.6,0
43.224544,-115.833893,32975,478.6,117.6,0
43.204422,-115.781335,32975,478.6,117.6,0
43.18428,-115.728831,32975,478.6,117.6,0
43.163794,-115.675441,32975,479.1,117.7,0
43.143539,-115.622992,32975,479.5,117.8,0
43.122894,-115.569401,32975,480.4,117.8,0
43.102717,-115.51712,32975,480.4,117.8,0
43.081787,-115.462987,32975,480.9,117.9,0
43.061691,-115.411313,33000,480.9,117.9,0
43.041082,-115.358211,32975,480.9,117.9,0
43.020459,-115.305176,33000,481.4,118.0,0
42.99979,-115.252075,33000,481.4,118.0,0
42.979167,-115.199367,33000,481.4,118.0,0
42.958405,-115.146332,33000,481.8,118.1,0
42.937866,-115.093987,33000,481.8,118.1,0
42.916901,-115.040588,33000,480.9,118.2,0
42.896072,-114.987815,33000,481.4,118.3,-64
42.875473,-114.93558,32975,481.4,118.3,64
42.855057,-114.883905,33000,481.4,118.3,0
42.83551,-114.834339,33000,480.9,118.2,-64
42.814865,-114.782218,32975,481.4,118.3,-64
42.794029,-114.729714,32975,481.9,118.4,0
42.773254,-114.67754,32975,482.8,118.3,0
42.752551,-114.625599,32975,483.2,118.4,64
42.73123,-114.572328,32975,482.8,118.6,0
42.710403,-114.520423,32975,482.8,118.6,64
42.688934,-114.466927,32975,483.7,118.5,0
42.668012,-114.414751,32975,483.7,118.5,0
42.647017,-114.362566,33000,484.2,118.6,64
42.625992,-114.310372,33000,484.2,118.6,0
42.604843,-114.257937,33000,484.2,118.6,0
42.583878,-114.206064,33000,484.7,118.7,0
42.562246,-114.152612,33000,484.7,118.7,0
42.540985,-114.100259,32975,485.2,118.8,-64
42.519562,-114.047637,32975,485.2,118.8,64
42.502487,-114.006313,33000,485.2,120.1,0
42.49118,-113.981219,33000,483.9,122.1,0
42.467093,-113.93065,33000,484.0,122.8,0
42.443118,-113.880381,33000,484.0,122.8,0
42.419174,-113.830157,33000,483.2,122.8,0
42.395402,-113.780482,33000,483.2,122.8,0
42.371381,-113.730277,32975,483.7,122.9,0
42.34736,-113.680136,33000,483.2,122.8,0
42.323227,-113.629844,33000,483.7,122.9,0
42.299039,-113.579534,33000,483.7,122.9,-64
42.274925,-113.529521,32975,482.9,123.0,0
42.25058,-113.479094,32975,482.9,123.0,0
42.226371,-113.428983,33000,482.9,123.0,0
42.20224,-113.379218,32975,482.6,123.2,0
42.17807,-113.329468,32975,482.6,123.2,0
42.1539,-113.279717,32975,482.6,123.2,0
42.129868,-113.230271,32975,483.4,123.1,0
42.105515,-113.180278,32975,484.0,123.2,0
42.081454,-113.131011,32975,484.5,123.3,0
42.057619,-113.082339,32975,484.5,123.3,0
42.0336,-113.033274,32975,485.1,123.4,0
42.009247,-112.983773,32975,485.1,123.4,0
41.985031,-112.934459,32975,486.5,123.4,0
41.96022,-112.884147,32975,486.5,123.4,0
41.935913,-112.834833,32975,487.9,123.5,0
41.911492,-112.785453,33000,487.9,123.5,0
41.887052,-112.736078,32975,488.4,123.6,0
41.862053,-112.685682,33000,489.0,123.7,0
41.836962,-112.635285,33000,489.8,123.6,0
41.812661,-112.586422,33000,489.0,123.7,64
41.787616,-112.536089,33000,489.0,123.7,-64
41.76313,-112.487034,33000,489.5,123.8,0
41.73869,-112.437914,32975,489.8,123.2,0
41.714355,-112.38789,32975,491.0,122.9,0
41.690229,-112.338271,32975,491.5,123.0,0
41.665649,-112.288066,33000,491.2,123.2,0
41.641205,-112.238388,33000,491.2,123.2,0
41.616302,-112.187764,33000,491.2,123.2,0
41.591537,-112.137389,33000,491.2,123.2,-64
41.566726,-112.087055,32975,491.8,123.3,0
41.542565,-112.038255,32975,492.3,123.4,0
41.517986,-111.988625,32975,492.3,123.4,64
41.49336,-111.938867,33000,492.3,123.4,0
41.469059,-111.889876,33000,491.5,123.5,0
41.444229,-111.839946,32975,492.0,123.6,0
41.419052,-111.789509,32975,493.4,123.6,-64
41.394196,-111.739759,32975,493.4,123.6,64
41.369298,-111.690008,32975,494.8,123.6,0
41.344486,-111.640382,32975,495.6,123.6,0
41.319487,-111.590507,33000,495.3,123.7,64
41.294488,-111.540694,33000,494.8,123.6,0
41.269443,-111.491068,33000,494.5,123.8,0
41.244259,-111.44113,33000,495.3,123.7,-64
41.219027,-111.391192,32975,495.9,123.8,0
41.193924,-111.341614,33000,494.5,123.8,0
41.169216,-111.292752,32975,495.1,123.9,0
41.143753,-111.242615,32975,496.5,123.9,0
41.118439,-111.19281,33000,495.1,123.9,64
41.093243,-111.143251,33000,495.6,124.0,-64
41.067872,-111.093563,33000,495.6,124.0,0
41.042687,-111.044187,33025,493.4,124.0,64
41.017177,-110.994249,33025,492.9,123.9,0
40.992039,-110.945122,33025,492.6,124.1,-64
40.966644,-110.895691,33000,491.8,124.1,0
40.941902,-110.847619,33000,490.4,124.1,-64
40.91629,-110.797852,32975,490.1,124.3,-64
40.891206,-110.749241,32975,489.5,124.2,64
40.865789,-110.700052,33000,487.9,124.3,0
40.840805,-110.651733,33000,486.5,124.3,0
40.816132,-110.604004,32975,485.7,124.3,0
40.79056,-110.554796,32975,484.8,124.4,0
40.766027,-110.507542,32975,484.3,124.3,0
40.741029,-110.459414,32975,483.5,124.4,0
40.716293,-110.411926,32975,482.6,124.4,0
40.691171,-110.363783,32975,482.6,124.4,0
40.666168,-110.315918,32950,482.6,124.4,-64
40.640755,-110.267403,32950,483.2,124.6,0
40.616089,-110.220337,32975,482.4,124.6,64
40.591644,-110.173828,32975,482.4,124.6,0
40.56683,-110.126641,32975,482.4,124.6,0
40.541519,-110.078552,33000,481.6,124.7,0
40.517212,-110.032471,32975,481.6,124.7,0
40.504166,-110.007019,32975,482.1,123.1,0
40.493045,-109.983694,33000,483.3,121.3,0
40.47583,-109.944946,33000,483.9,120.0,0
40.453662,-109.894867,32975,483.5,120.2,0
40.431456,-109.844742,32975,483.5,120.2,0
40.409546,-109.795471,32975,483.5,120.2,0
40.387511,-109.745865,32975,484.4,120.1,0
40.365306,-109.695989,32975,484.9,120.2,64
40.342868,-109.645677,33000,484.0,120.3,0
40.320557,-109.595703,33000,483.1,120.3,64
40.297989,-109.545288,33000,483.1,120.3,-64
40.27597,-109.496155,33000,483.1,120.3,0
40.253494,-109.446045,33000,483.1,120.3,0
40.230956,-109.39605,33000,482.8,120.5,0
40.20889,-109.347049,33000,482.8,120.5,-64
40.186731,-109.29786,33000,482.8,120.5,0
40.165597,-109.251667,33000,482.1,121.5,0
40.15475,-109.229695,33000,481.5,123.4,0
40.142349,-109.20636,33000,480.6,125.3,0
40.129379,-109.183627,33000,479.4,127.4,0
40.115832,-109.161467,32975,479.8,129.2,-64
40.087921,-109.117737,32975,479.4,129.7,0
40.059783,-109.073514,32975,479.4,129.7,64
40.032074,-109.029968,33000,479.4,129.7,0
40.003595,-108.985436,33000,478.6,129.7,0
39.975266,-108.941162,33000,478.6,129.7,0
39.947617,-108.898071,32975,478.5,129.9,0
39.919196,-108.853943,32975,478.5,129.9,0
39.891266,-108.810504,33000,478.5,129.9,0
39.862976,-108.766559,32975,479.2,129.8,-64
39.834983,-108.723083,32975,479.2,129.8,64
39.806992,-108.679624,32975,479.2,129.8,0
39.778608,-108.635742,32975,479.9,129.9,0
39.750229,-108.591853,33000,480.5,130.0,0
39.721907,-108.548157,33000,481.2,130.1,0
39.69429,-108.505574,33000,480.5,130.0,64
39.666231,-108.462463,33025,480.5,130.0,0
39.637894,-108.418878,33000,479.8,130.1,0
39.610182,-108.376343,33025,479.0,130.2,0
39.581599,-108.332581,33000,479.0,130.2,0
39.553621,-108.289856,33025,477.6,130.2,-64
39.52541,-108.246704,33000,477.6,130.2,-128
39.496857,-108.203152,32975,476.8,130.2,-64
39.46875,-108.160341,32975,477.5,130.3,-64
39.44046,-108.117351,32950,477.5,130.3,0
39.411987,-108.074062,32950,478.9,130.3,0
39.383286,-108.030595,32950,478.9,130.3,0
39.354843,-107.987488,32950,478.9,130.3,0
39.326213,-107.944153,32950,480.9,130.4,0
39.297723,-107.901123,32950,482.3,130.5,0
39.269028,-107.857799,32975,483.8,130.5,64
39.240372,-107.814689,32975,483.8,130.5,64
39.211881,-107.77179,33000,483.8,130.5,64
39.182925,-107.728271,33000,484.4,130.6,0
39.153671,-107.684346,33000,484.4,130.6,0
39.125108,-107.641541,33000,484.4,130.6,0
39.095947,-107.597888,33000,484.4,130.6,0
39.06701,-107.554688,33000,485.1,130.6,-64
39.038635,-107.512326,33000,485.7,130.7,0
39.009472,-107.468872,33000,485.7,130.7,0
38.980377,-107.425659,33000,485.7,130.7,64
38.951019,-107.381983,33000,486.5,130.7,0
38.922186,-107.339233,33000,486.4,130.8,0
38.893478,-107.29672,33000,486.4,130.8,-64
38.864648,-107.253967,33000,486.4,130.8,64
38.835832,-107.211304,33000,486.4,130.8,0
38.807435,-107.169434,33000,485.6,130.9,0
38.777985,-107.126073,33000,485.6,130.9,0
38.749152,-107.083557,33000,485.6,130.9,0
38.719963,-107.040649,33000,486.3,131.0,0
38.690689,-106.99782,32975,486.3,131.0,0
38.661804,-106.955367,32975,485.5,131.1,0
38.632278,-106.912139,33000,486.3,131.0,0
38.603676,-106.870239,32975,485.5,131.1,0
38.574417,-106.827592,33000,484.8,131.1,0
38.545486,-106.7854,32975,484.8,131.1,0
38.516251,-106.742859,33000,484.8,131.1,0
38.486847,-106.700114,32975,484.8,131.1,0
38.458099,-106.658259,32975,484.8,131.1,0
38.429169,-106.616284,32975,484.0,131.2,0
38.399643,-106.573577,33000,484.0,131.2,0
38.370589,-106.531438,32975,484.0,131.2,0
38.34137,-106.489193,32975,483.2,131.3,0
38.312445,-106.447429,33000,483.9,131.4,0
38.282326,-106.404081,32950,485.3,131.4,-64
38.253296,-106.362266,32975,483.9,131.4,128
38.224275,-106.320489,32975,484.6,131.5,0
38.194885,-106.27829,32975,485.3,131.4,-64
38.166046,-106.236916,32975,485.3,131.4,0
38.136795,-106.195016,32975,486.0,131.5,0
38.107289,-106.152828,32975,486.0,131.5,-64
38.077775,-106.110674,32975,485.2,131.6,64
38.048538,-106.068966,32975,486.6,131.6,-64
38.027023,-106.037818,32975,488.1,130.4,64
38.012788,-106.015618,32975,489.0,128.4,0
37.998962,-105.992587,32975,489.8,126.4,64
37.98658,-105.970359,33000,489.8,124.4,0
37.974755,-105.947611,33025,489.9,122.8,384
37.960419,-105.918371,33175,490.7,121.6,832
37.940918,-105.878575,33425,491.7,121.8,1024
37.921593,-105.83924,33675,492.6,121.7,832
37.901761,-105.798818,33925,494.0,121.8,1024
37.884247,-105.763102,34200,492.6,121.7,960
37.864426,-105.722721,34450,493.1,121.8,896
37.843106,-105.679461,34700,494.0,121.8,768
37.82104,-105.63462,34925,494.5,121.9,512
37.800045,-105.591869,35000,491.7,121.8,64
37.77681,-105.544719,35000,491.4,121.9,0
37.752731,-105.496041,34975,492.3,121.9,0
37.72854,-105.447136,35000,492.3,121.9,64
37.704752,-105.39907,34975,493.6,121.9,-64
37.681229,-105.351816,34975,493.3,122.1,64
37.657379,-105.303955,35000,491.9,122.0,64
37.633621,-105.256094,35000,491.9,122.0,-64
37.609589,-105.207883,34975,491.9,122.0,0
37.585876,-105.160432,34975,491.6,122.2,0
37.561981,-105.112746,34950,491.6,122.2,0
37.538361,-105.065587,34950,491.6,122.2,0
37.514969,-105.018953,34950,491.6,122.2,0
37.491211,-104.971619,34950,491.6,122.2,0
37.467133,-104.923816,34950,492.2,122.3,0
37.44278,-104.875547,34975,492.2,122.3,64
37.418922,-104.828199,35000,493.0,122.2,0
37.39476,-104.780293,34975,493.5,122.3,0
37.37027,-104.731965,34975,493.5,122.3,64
37.346054,-104.684163,35000,494.1,122.4,0
37.321884,-104.636536,35000,494.1,122.4,64
37.297714,-104.58885,35000,495.5,122.5,0
37.273224,-104.540814,35000,494.6,122.5,0
37.2491,-104.49348,35000,494.6,122.5,0
37.225218,-104.446663,35000,494.6,122.5,0
37.201309,-104.399862,35000,495.2,122.6,0
37.17691,-104.352118,35000,494.6,122.5,0
37.152782,-104.304916,35000,494.3,122.7,0
37.128204,-104.257157,35000,493.5,122.8,0
37.103943,-104.209939,35000,492.1,122.7,0
37.079956,-104.163305,35000,491.6,122.6,0
37.055581,-104.115939,35000,489.9,122.8,0
37.031234,-104.06871,35000,487.6,122.8,0
37.007027,-104.021958,35000,486.8,122.8,-64
36.983193,-103.975863,34975,487.6,122.8,-128
36.959381,-103.929729,34950,487.6,122.8,-64
36.935486,-103.88368,34950,487.3,122.9,0
36.911316,-103.837221,34950,487.3,122.9,64
36.887009,-103.79053,34950,487.9,123.0,64
36.86261,-103.743838,34975,488.7,123.0,0
36.838669,-103.697834,35000,488.7,123.0,64
36.814673,-103.651798,35000,488.7,123.0,-64
36.790373,-103.60534,35000,489.3,123.1,0
36.765933,-103.558707,35000,488.4,123.1,64
36.741447,-103.51219,35000,488.4,123.1,0
36.717566,-103.466725,34975,489.0,123.2,0
36.692963,-103.419914,35000,489.3,123.1,0
36.668267,-103.373049,34975,490.4,123.3,0
36.643799,-103.326931,34975,490.9,123.4,0
36.619061,-103.280016,35000,491.2,123.2,0
36.594635,-103.233776,35000,491.2,123.2,64
36.570321,-103.187801,35000,491.8,123.3,0
36.545609,-103.141136,35000,491.8,123.3,0
36.521118,-103.095245,35000,492.0,123.6,0
36.496628,-103.049412,35000,492.3,123.4,0
36.472235,-103.003488,35000,491.8,123.3,0
36.447601,-102.957115,35000,492.3,123.4,0
36.423157,-102.911339,35000,491.5,123.5,0
36.398962,-102.866042,35000,490.6,123.5,0
36.379578,-102.830372,35000,489.6,124.6,0
36.366329,-102.807663,35000,489.0,126.5,0
36.352689,-102.785748,35000,488.4,128.4,0
36.338863,-102.76512,35000,488.1,130.4,0
36.324106,-102.744491,35000,487.0,132.3,0
36.307813,-102.723278,34975,486.5,134.2,-64
36.276443,-102.684574,34975,486.5,135.0,0
36.245682,-102.646694,34975,486.5,135.0,0
36.21401,-102.607688,34975,485.8,135.1,64
36.18306,-102.569675,34975,486.5,135.2,-64
36.151258,-102.530784,34975,486.5,135.3,0
36.119788,-102.492332,34975,486.5,135.3,0
36.088211,-102.453804,34975,487.9,135.2,0
36.056946,-102.415581,34975,487.9,135.3,0
36.025613,-102.377443,35000,488.6,135.4,64
35.993774,-102.338791,35000,487.9,135.3,64
35.961731,-102.299767,35025,486.5,135.3,0
35.930191,-102.261429,35000,486.5,135.3,-64
35.898991,-102.223576,35000,485.8,135.4,0
35.86702,-102.184868,35000,484.4,135.4,0
35.835913,-102.147197,35000,483.7,135.5,0
35.803848,-102.108479,35000,483.0,135.4,0
35.772171,-102.070198,35000,483.0,135.4,-64
35.740952,-102.032547,34975,483.0,135.6,-64
35.709058,-101.994207,34950,482.3,135.5,-64
35.677643,-101.956444,34950,482.3,135.7,0
35.646724,-101.919348,34975,481.6,135.6,64
35.615021,-101.881313,34975,481.6,135.6,64
35.583252,-101.843147,34975,480.9,135.7,0
35.552353,-101.80624,34975,480.9,135.7,0
35.520767,-101.768417,34975,479.5,135.7,64
35.488998,-101.730537,35000,479.5,135.7,0
35.458008,-101.69363,34975,479.5,135.7,0
35.426439,-101.655968,34975,479.5,135.7,-64
35.394644,-101.617984,34950,480.9,135.7,-64
35.363826,-101.581401,34950,480.9,135.8,64
35.33139,-101.542969,34975,481.6,135.8,64
35.299771,-101.505491,35000,480.9,135.8,64
35.267578,-101.467438,34975,483.0,135.9,-64
35.236313,-101.430416,34975,483.7,135.8,-64
35.204013,-101.392136,34950,484.4,135.9,64
35.172318,-101.354819,34975,487.3,135.9,0
35.140376,-101.31712,34975,488.7,135.9,64
35.108487,-101.279583,35000,490.1,135.9,64
35.076141,-101.241648,35000,490.1,136.1,64
35.043961,-101.203869,35025,490.8,136.0,0
35.011414,-101.165585,35025,492.2,136.0,0
34.979004,-101.127581,35000,492.2,136.0,0
34.946858,-101.089897,35000,492.9,136.1,0
34.913681,-101.051125,35000,492.9,136.1,0
34.881452,-101.013451,35000,492.9,136.1,0
34.849424,-100.976028,35000,492.9,136.1,0
34.816838,-100.938091,35000,493.0,136.2,0
34.784912,-100.900904,35000,493.7,136.1,0
34.752136,-100.862788,34975,493.7,136.1,0
34.720009,-100.825424,34975,493.7,136.1,0
34.687003,-100.787144,34975,493.0,136.2,0
34.654129,-100.749057,34975,493.7,136.3,0
34.621216,-100.711053,34975,493.7,136.3,0
34.588303,-100.67305,35000,494.4,136.4,0
34.555586,-100.635281,35000,493.7,136.3,0
34.522339,-100.596874,34975,494.4,136.2,-64
34.490387,-100.559935,34975,495.8,136.2,0
34.457474,-100.522044,34975,496.6,136.5,0
34.424449,-100.484161,34975,498.0,136.5,0
34.390885,-100.445595,34975,498.0,136.5,0
34.357786,-100.407658,35000,498.7,136.4,0
34.324455,-100.369434,35000,499.4,136.5,0
34.29089,-100.331039,35000,499.4,136.5,0
34.257652,-100.292988,35000,501.5,136.5,0
34.223995,-100.254536,34975,501.5,136.5,64
34.190277,-100.216164,35000,500.8,136.6,64
34.157239,-100.178604,35000,501.5,136.5,-64
34.124001,-100.140724,34975,502.9,136.5,0
34.090805,-100.102994,34975,504.3,136.5,0
34.056885,-100.064373,35000,504.4,136.7,64
34.031874,-100.035667,35000,506.3,135.5,64
34.014816,-100.014655,35000,507.9,133.6,0
33.999753,-99.994812,35000,509.3,131.6,0
33.984158,-99.972782,35000,510.6,129.7,-64
33.96991,-99.951203,35000,511.9,127.7,0
33.944961,-99.911098,35000,511.8,126.6,0
33.917076,-99.866123,35000,512.4,126.7,0
33.889023,-99.821049,35000,511.6,126.7,0
33.861099,-99.776263,35000,510.8,126.8,-64
33.833038,-99.731308,34975,511.6,126.7,0
33.805161,-99.686578,34975,510.8,126.8,0
33.777093,-99.641647,35000,510.8,126.8,0
33.749313,-99.59723,35000,510.8,126.8,0
33.721231,-99.552441,34975,510.0,126.9,0
33.693008,-99.507546,34975,509.2,126.9,0
33.66481,-99.462704,34975,509.2,126.9,0
33.636692,-99.417915,34975,507.8,126.9,0
33.608714,-99.373398,35000,507.8,126.9,0
33.580876,-99.329166,35000,507.8,126.9,0
33.553037,-99.284992,35000,507.0,127.0,0
33.52492,-99.240511,35000,506.2,127.1,64
33.497314,-99.196846,35025,504.8,127.0,-64
33.469757,-99.153259,35000,504.8,127.0,-64
33.441925,-99.109259,35000,504.0,127.1,-64
33.414079,-99.065402,34975,503.2,127.2,0
33.38652,-99.022074,34975,502.6,127.1,0
33.358449,-98.977904,34975,501.8,127.1,0
33.331123,-98.934968,34975,501.0,127.2,0
33.303955,-98.892334,34975,500.2,127.3,-64
33.276471,-98.849319,34975,499.6,127.2,0
33.248749,-98.805927,34975,500.2,127.3,0
33.221283,-98.76297,34975,500.2,127.3,0
33.193405,-98.719409,34975,499.4,127.3,0
33.165344,-98.675684,34975,499.4,127.3,0
33.137512,-98.632283,34975,498.0,127.3,0
33.109953,-98.589403,35000,497.2,127.4,0
33.082626,-98.547034,35000,497.8,127.5,0
33.054789,-98.503754,34975,497.8,127.5,-64
33.027008,-98.460736,34975,498.6,127.4,0
32.999359,-98.417889,34975,498.6,127.4,0
32.971414,-98.374553,34975,499.2,127.5,64
32.943901,-98.332121,34975,499.8,127.6,0
32.91597,-98.28896,34975,500.6,127.5,0
32.887806,-98.245576,34975,502.0,127.6,0
32.859741,-98.202283,34975,502.6,127.7,0
32.831268,-98.158557,34975,504.0,127.7,0
