lat,lon,alt,gs,track,vs
35.475924,-98.456492,35750,479.1,324.1,1344
35.48877,-98.467827,35900,478.5,324.2,960
35.498874,-98.476829,35950,478.3,324.0,512
35.520149,-98.495763,36000,477.2,323.8,64
35.555389,-98.527319,36000,476.6,323.9,-64
35.590302,-98.558578,36000,474.4,323.8,0
35.625229,-98.589878,36025,474.4,323.8,128
35.660706,-98.621693,36000,475.0,323.7,0
35.695278,-98.652727,36000,476.4,323.7,0
35.730423,-98.684349,36000,477.8,323.7,0
35.765293,-98.715781,36000,478.6,323.8,0
35.799974,-98.747046,36000,480.0,323.7,0
35.835633,-98.779186,36000,480.6,323.6,0
35.871153,-98.811327,36000,482.0,323.6,0
35.906845,-98.843594,36000,482.2,323.8,0
35.942564,-98.875843,36000,482.8,323.7,-64
35.97785,-98.907867,36000,483.4,323.6,64
36.013275,-98.939896,36000,484.2,323.6,0
36.048981,-98.972282,36000,483.4,323.6,-64
36.084362,-99.004406,36000,483.4,323.6,0
36.119385,-99.036312,36000,484.0,323.5,0
36.155273,-99.069042,36000,485.4,323.5,0
36.191254,-99.10183,36000,486.2,323.5,0
36.227324,-99.13484,36000,486.2,323.5,0
36.262424,-99.166864,36000,486.2,323.5,0
36.298409,-99.199823,36000,486.8,323.4,0
36.334208,-99.232606,36000,486.8,323.4,0
36.370102,-99.265594,36000,486.8,323.4,0
36.406084,-99.298583,36000,487.4,323.3,0
36.442349,-99.331834,36025,487.4,323.3,256
36.474004,-99.361287,36075,486.2,322.9,-192
36.50943,-99.394362,36025,486.4,323.1,0
36.545242,-99.427528,35975,486.4,323.1,0
36.58049,-99.46043,35975,486.4,323.1,0
36.616082,-99.493532,35975,485.8,323.2,192
36.652176,-99.526634,36000,486.4,323.7,0
36.688065,-99.559364,36000,486.4,323.7,0
36.723664,-99.591883,36000,486.2,323.5,0
36.759416,-99.624842,36000,486.0,323.4,-64
36.795181,-99.657955,36000,485.8,323.2,0
36.830967,-99.691227,36000,485.8,323.2,64
36.866765,-99.724632,36000,486.4,323.1,0
36.902618,-99.758197,36000,485.6,323.0,0
36.937711,-99.791087,36000,484.8,323.0,0
36.973044,-99.824285,36000,484.8,323.0,0
37.008703,-99.857722,36000,484.2,323.1,0
37.043472,-99.890442,36000,484.0,322.9,0
37.078951,-99.923879,36000,484.0,322.9,0
37.114426,-99.957295,36000,483.4,323.0,0
37.149948,-99.990838,36000,482.6,322.9,0
37.185059,-100.023914,36000,482.6,322.9,0
37.22019,-100.057088,36000,482.0,323.0,64
37.255646,-100.090592,36000,481.0,322.8,0
37.290665,-100.123726,36000,482.0,323.0,0
37.32605,-100.157153,36000,481.8,322.8,0
37.361526,-100.19093,36000,481.8,322.8,0
37.396437,-100.224032,36000,481.2,322.9,0
37.431198,-100.257023,36000,481.0,322.8,0
37.466544,-100.290667,36000,480.4,322.9,0
37.500961,-100.323408,36000,479.6,322.8,64
37.53614,-100.356943,36000,478.0,322.6,64
37.570999,-100.390261,36000,476.0,322.8,0
37.605789,-100.423571,36000,475.2,322.7,0
37.639984,-100.456355,36000,473.0,322.6,64
37.674225,-100.489138,36000,471.6,322.7,0
37.708649,-100.522214,36000,469.4,322.6,0
37.742879,-100.555115,36000,468.0,322.6,0
37.777048,-100.587954,36000,465.8,322.6,64
37.810379,-100.620077,36000,464.4,322.6,0
37.843872,-100.652297,36000,463.0,322.6,0
37.877042,-100.684383,36000,461.4,322.5,0
37.910797,-100.717046,36000,460.8,322.6,0
37.944496,-100.749704,36000,459.2,322.4,0
37.978088,-100.78238,36000,459.2,322.4,64
38.011438,-100.814906,36000,459.1,322.3,0
38.045013,-100.847655,36000,459.2,322.4,-64
38.077729,-100.87957,36000,459.1,322.3,0
38.11116,-100.912229,36000,459.8,322.3,0
38.144624,-100.94495,36000,460.5,322.2,0
38.178131,-100.977796,36000,461.2,322.3,0
38.211594,-101.01058,36000,461.9,322.2,0
38.24469,-101.043071,36000,461.9,322.2,0
38.278015,-101.075797,36000,462.7,322.3,0
38.311523,-101.108697,36000,462.7,322.3,0
38.344666,-101.141364,36000,463.3,322.2,0
38.378642,-101.174827,36000,463.3,322.2,0
38.412346,-101.208025,36000,463.3,322.2,0
38.445678,-101.241028,36000,463.9,322.1,64
38.479754,-101.274719,36000,464.7,322.2,0
38.51369,-101.30835,36000,465.3,322.1,-64
38.547162,-101.341614,36000,465.9,322.0,-64
38.581005,-101.375244,36000,466.1,322.1,0
38.614929,-101.408944,36000,466.7,322.0,0
38.648366,-101.442261,36000,466.7,322.0,0
38.682495,-101.476235,36000,467.3,322.0,0
38.716053,-101.509827,36000,467.3,322.0,0
38.74999,-101.543701,36000,467.9,321.9,0
38.783203,-101.577202,36000,468.3,322.2,0
38.797165,-101.590397,36000,469.9,324.2,0
38.807249,-101.598938,36000,472.4,327.2,-64
38.819412,-101.60819,36000,474.9,329.9,128
38.834622,-101.618713,36025,476.4,332.4,-64
38.873772,-101.644287,36000,477.6,333.1,0
38.913345,-101.669929,36000,478.5,333.2,0
38.952073,-101.695007,36000,477.6,333.1,0
38.99113,-101.720398,36000,477.6,333.1,-64
39.029722,-101.745483,36000,477.6,333.1,0
39.068128,-101.770386,36000,477.2,333.2,0
39.107418,-101.795654,36000,476.7,333.3,0
39.135223,-101.813826,36000,475.9,332.2,0
39.148773,-101.823618,36000,473.7,329.7,-64
39.162872,-101.834903,36000,472.1,327.0,0
39.177712,-101.8479,36000,470.0,324.8,0
39.192032,-101.861652,36000,467.8,322.5,0
39.20555,-101.875732,36000,465.7,320.0,0
39.220028,-101.892151,36000,463.7,317.9,64
39.251357,-101.928345,36000,464.5,318.0,0
39.282532,-101.964589,36000,464.4,317.8,0
39.314296,-102.001709,36000,465.1,317.7,0
39.345383,-102.03815,36000,464.4,317.8,64
39.376536,-102.074463,36000,464.5,318.0,0
39.407776,-102.110994,36000,464.4,317.8,0
39.438995,-102.147535,36000,464.4,317.8,0
39.470805,-102.184692,36000,465.8,317.8,0
39.502088,-102.221252,36000,465.2,317.9,0
39.533569,-102.258175,36000,465.8,317.8,0
39.565018,-102.294955,36000,465.8,317.8,0
39.596961,-102.332458,36000,465.1,317.7,0
39.628244,-102.369446,36000,465.0,317.5,64
39.659454,-102.406371,36000,465.8,317.6,0
39.690308,-102.442793,36000,465.8,317.6,0
39.721395,-102.479492,36000,465.0,317.5,0
39.752492,-102.516296,36000,465.0,317.5,0
39.783449,-102.552979,36000,465.0,317.5,0
39.814728,-102.590153,36000,465.0,317.5,0
39.846268,-102.62765,36000,464.3,317.4,0
39.877258,-102.664669,36000,465.0,317.4,0
39.908861,-102.702271,36000,464.3,317.4,0
39.940338,-102.739807,36000,462.9,317.5,0
39.971288,-102.776663,36000,461.5,317.5,0
40.002059,-102.813492,36025,460.7,317.4,0
40.032783,-102.850259,36000,460.0,317.3,-64
40.063431,-102.887085,36000,459.3,317.2,64
40.094558,-102.924479,36000,458.6,317.3,0
40.125655,-102.961807,36000,457.2,317.3,0
40.1561,-102.998449,36000,456.4,317.2,0
40.187119,-103.03595,36000,455.7,317.1,64
40.217549,-103.072669,36000,456.4,317.2,-64
40.247715,-103.109124,36000,455.7,317.1,0
40.278717,-103.146667,36000,455.7,317.1,0
40.308791,-103.183094,36000,456.4,317.2,0
40.339645,-103.22052,36000,457.1,317.1,0
40.370008,-103.257439,36000,456.4,317.0,-64
40.400266,-103.294269,36000,455.7,317.1,0
40.430479,-103.331035,36000,455.0,317.0,0
40.460724,-103.367798,36000,454.2,317.0,0
40.490531,-103.404257,36000,452.8,317.0,0
40.520232,-103.440586,36000,452.8,317.0,0
40.550446,-103.477539,36000,452.1,316.9,-64
40.580154,-103.514038,36000,451.4,316.8,0
40.610275,-103.551086,36000,450.7,316.9,0
40.640213,-103.587891,36000,450.7,316.9,0
40.670037,-103.624607,36000,449.9,316.8,64
40.699677,-103.661133,36000,449.9,316.8,0
40.729903,-103.698391,36000,449.2,316.7,0
40.759743,-103.73522,36000,448.5,316.8,0
40.789307,-103.771851,36000,449.2,316.7,0
40.819565,-103.809326,36000,449.2,316.7,0
40.849449,-103.846332,36000,449.2,316.7,0
40.87944,-103.883606,36000,449.2,316.7,0
40.909595,-103.921051,36000,449.2,316.7,0
40.939362,-103.958191,36000,448.5,316.6,0
40.96875,-103.994873,36000,448.5,316.6,64
40.998596,-104.032104,36000,448.5,316.6,0
41.028259,-104.069153,36000,447.8,316.5,-64
41.057817,-104.106133,36000,447.8,316.5,0
41.087843,-104.143774,36000,447.8,316.5,0
41.117124,-104.180541,36000,447.0,316.5,0
41.146639,-104.217682,36000,447.0,316.5,0
41.17598,-104.254578,36000,447.7,316.4,0
41.206009,-104.292419,36000,448.4,316.5,0
41.235693,-104.329792,36000,448.4,316.5,0
41.265472,-104.367432,36000,449.1,316.4,0
41.295419,-104.405323,36000,448.4,316.3,0
41.325027,-104.44281,36000,448.4,316.3,0
41.354965,-104.480835,36000,448.4,316.3,0
41.384583,-104.518494,36000,448.4,316.3,0
41.414246,-104.556136,36000,447.7,316.2,0
41.443497,-104.593402,36000,447.7,316.2,0
41.473206,-104.63123,36000,447.0,316.3,0
41.502949,-104.669239,36000,447.7,316.2,0
41.53251,-104.706989,36000,447.0,316.1,0
41.561737,-104.744464,36000,447.0,316.1,0
41.591492,-104.782666,36000,447.0,316.1,0
41.620651,-104.82012,36000,447.0,316.1,0
41.650452,-104.858322,36000,447.0,316.1,0
41.680206,-104.896649,36000,446.9,315.9,0
41.70932,-104.934228,36000,446.3,316.0,0
41.738297,-104.971556,36000,446.3,316.0,0
41.767639,-105.009509,36000,446.9,315.9,0
41.797119,-105.047711,36000,445.5,315.9,0
41.826068,-105.085187,36000,445.5,315.9,0
41.854791,-105.122425,36000,446.2,315.8,0
41.884259,-105.16075,36000,446.2,315.8,0
41.913666,-105.198898,36000,446.2,315.8,0
41.943237,-105.237413,36000,446.2,315.8,0
41.972168,-105.275178,36000,445.5,315.7,0
42.001151,-105.313025,36000,444.8,315.6,0
42.029641,-105.350391,36000,444.8,315.6,0
42.059006,-105.388849,36000,444.8,315.6,0
42.087936,-105.426802,36000,444.8,315.6,0
42.117371,-105.465379,36000,444.8,315.6,0
42.14653,-105.503706,36000,446.2,315.6,0
42.175873,-105.542408,36000,446.9,315.5,0
42.204771,-105.580466,36000,448.3,315.5,0
42.233447,-105.618407,36000,448.3,315.5,0
42.262915,-105.657306,36000,448.3,315.5,0
42.292282,-105.696217,36000,449.0,315.5,0
42.321899,-105.735481,36000,449.0,315.5,0
42.350967,-105.774058,36000,449.7,315.4,0
42.380087,-105.812711,36000,449.7,315.4,0
42.408809,-105.850972,36000,449.7,315.4,0
42.438309,-105.89035,36000,449.7,315.4,0
42.467422,-105.929177,36000,449.0,315.3,0
42.496948,-105.968628,36000,449.0,315.3,0
42.526154,-106.007767,36000,449.0,315.3,0
42.55545,-106.047093,36000,448.3,315.2,0
42.584218,-106.085709,36000,448.3,315.2,0
42.612755,-106.124097,36000,448.3,315.2,0
42.642036,-106.163508,36000,449.0,315.1,0
42.671219,-106.202774,36000,448.3,315.2,0
42.699966,-106.241663,36000,447.6,315.1,0
42.728484,-106.280205,36000,447.6,315.1,0
42.757346,-106.319232,36000,447.6,315.1,0
42.786488,-106.358706,36000,447.6,315.1,0
42.814911,-106.39735,36000,446.9,315.0,0
42.843658,-106.436441,36000,446.9,315.0,0
42.87219,-106.475307,36000,446.2,314.9,0
42.901099,-106.514609,36000,446.2,314.9,0
42.929718,-106.553714,36000,446.2,314.9,0
42.958374,-106.592932,36000,446.2,314.9,0
42.986802,-106.631862,36000,445.5,314.8,0
43.015013,-106.67051,36000,446.2,314.7,0
43.043839,-106.710077,36000,446.9,314.8,0
43.071993,-106.748788,36000,446.2,314.7,0
43.100482,-106.78796,36000,447.6,314.7,0
43.129159,-106.827523,36000,446.9,314.6,0
43.157509,-106.866629,36000,447.6,314.7,0
43.186203,-106.906426,36000,448.3,314.6,0
43.215179,-106.946475,36000,448.3,314.6,0
43.243561,-106.985821,36000,448.3,314.6,0
43.271981,-107.025277,36000,448.3,314.6,0
43.299866,-107.064056,36000,447.6,314.5,0
43.328705,-107.104116,36000,447.6,314.5,0
43.357727,-107.144612,36000,448.3,314.5,0
43.385801,-107.183794,36000,448.3,314.5,0
43.413919,-107.223227,36000,448.3,314.5,0
43.442688,-107.263482,36000,448.3,314.5,0
43.471876,-107.304382,36000,447.6,314.4,0
43.499901,-107.34375,36000,446.9,314.3,0
43.528391,-107.383772,36000,446.9,314.5,0
43.556992,-107.424125,36000,446.9,314.3,0
43.585831,-107.464749,36000,446.2,314.4,0
43.613674,-107.504098,36000,446.2,314.2,0
43.642025,-107.544185,36000,446.2,314.2,0
43.670288,-107.584193,36000,446.2,314.2,0
43.697479,-107.622773,36000,446.9,314.3,0
43.726822,-107.664483,36000,446.9,314.1,0
43.755295,-107.704979,36000,446.9,314.1,0
43.783356,-107.744964,36000,447.7,314.0,0
43.811801,-107.785492,36000,447.7,314.0,0
43.840104,-107.826037,36000,447.7,314.0,0
43.868548,-107.866712,36000,447.7,314.0,0
43.896515,-107.906757,36000,447.7,314.0,0
43.924805,-107.947317,36000,447.7,314.0,0
43.952911,-107.987749,36000,448.4,313.9,0
43.981155,-108.028373,36000,447.7,313.8,0
44.009322,-108.068978,36000,447.7,313.8,0
44.037207,-108.109262,36000,447.0,313.9,0
44.066069,-108.150984,36000,447.0,313.7,0
44.094512,-108.192182,36000,447.0,313.7,0
44.12277,-108.233185,36000,447.0,313.7,0
44.150608,-108.273599,36000,447.0,313.7,0
44.178772,-108.314528,36000,447.0,313.7,0
44.206696,-108.355212,36000,446.3,313.6,0
44.235077,-108.396606,36000,447.0,313.5,0
44.262726,-108.436955,36000,447.0,313.5,0
44.290924,-108.478285,36000,447.0,313.5,0
44.318893,-108.519222,36000,447.8,313.5,0
44.346732,-108.560062,36000,447.8,313.5,0
44.375502,-108.602332,36000,447.8,313.5,0
44.403259,-108.64321,36000,446.3,313.5,0
44.431091,-108.684147,36000,446.3,313.5,0
44.458557,-108.724758,36000,445.7,313.4,0
44.486482,-108.766055,36000,445.7,313.4,0
44.51413,-108.806959,36000,445.7,313.4,0
44.542053,-108.848354,36000,445.0,313.3,0
44.569578,-108.889249,36000,444.2,313.4,0
44.597488,-108.930686,36000,443.6,313.3,0
44.624863,-108.971492,36000,442.9,313.2,0
44.646606,-109.003143,36000,444.1,314.5,0
44.675391,-109.043996,36000,444.8,314.7,0
44.704021,-109.084458,36000,444.1,314.6,0
44.732346,-109.124712,36000,444.1,314.6,0
44.761047,-109.165715,36000,442.7,314.5,0
44.789072,-109.20591,36000,441.3,314.5,-64
44.817444,-109.246608,36000,439.1,314.4,0
44.844864,-109.286172,36000,437.7,314.2,0
44.87254,-109.326157,36000,436.3,314.2,64
44.899979,-109.366019,36000,436.3,314.2,64
44.927856,-109.406368,36000,437.0,314.1,0
44.955734,-109.446847,36000,438.5,314.1,0
44.983429,-109.48713,36000,439.9,314.1,0
45.011124,-109.527348,36000,442.0,314.2,0
45.039569,-109.568727,36000,444.1,314.1,0
45.06792,-109.61006,36000,446.9,314.1,0
45.096817,-109.652121,36000,449.1,314.0,-64
45.124853,-109.693127,36000,448.4,313.9,64
45.15325,-109.734728,36000,449.1,314.0,0
45.181926,-109.776797,36000,449.8,313.9,0
45.210709,-109.819074,36000,451.2,313.9,0
45.239182,-109.860927,36000,451.9,313.8,0
45.268112,-109.903564,36000,451.9,313.8,0
45.296814,-109.945875,36000,452.7,313.8,0
45.325607,-109.988578,36000,453.3,313.8,0
45.353937,-110.030488,36000,452.7,313.8,0
45.382008,-110.072088,36000,452.7,313.8,0
45.410889,-110.114986,36000,453.4,313.7,0
45.43959,-110.157689,36000,454.8,313.7,0
45.468036,-110.200039,36000,453.4,313.7,0
45.496107,-110.241908,36000,453.4,313.7,0
45.524643,-110.284555,36000,454.1,313.6,0
45.553391,-110.327588,36000,452.7,313.6,0
45.581314,-110.369456,36000,452.7,313.6,0
45.609741,-110.412186,36000,453.4,313.5,0
45.637812,-110.454346,36000,453.4,313.5,0
45.665543,-110.496134,36000,453.4,313.5,0
45.694094,-110.539215,36000,452.7,313.4,0
45.722305,-110.581787,36000,452.7,313.4,64
45.750282,-110.624084,36000,452.0,313.3,0
45.778074,-110.666245,36000,452.0,313.3,0
45.806378,-110.709229,36000,450.6,313.3,0
45.834778,-110.752437,36000,449.9,313.2,0
45.86266,-110.794853,36000,449.9,313.2,-64
45.890717,-110.837648,36000,449.3,313.1,0
45.918365,-110.879919,36000,447.8,313.1,0
45.946267,-110.922638,36000,447.8,313.1,0
45.97435,-110.965599,36000,447.8,313.1,0
46.001953,-111.007936,36000,448.6,313.0,0
46.029648,-111.050542,36000,448.6,313.0,0
46.057434,-111.093338,36000,448.6,313.0,0
46.085552,-111.136734,36000,448.6,313.0,0
46.113007,-111.179095,36000,448.6,313.0,0
46.141113,-111.222571,36000,448.6,313.0,0
46.169037,-111.265847,36000,448.6,312.8,0
46.197137,-111.309425,36000,448.6,312.8,0
46.224836,-111.352547,36000,448.6,312.8,0
46.252625,-111.395807,36000,447.9,312.7,0
46.280594,-111.439417,36000,447.9,312.7,0
46.308351,-111.482735,36000,447.9,312.7,0
46.336212,-111.52637,36000,448.7,312.6,0
46.363655,-111.569389,36000,448.7,312.6,0
46.391144,-111.612519,36000,449.4,312.6,0
46.418726,-111.655975,36000,448.7,312.5,0
46.446611,-111.699921,36000,448.7,312.6,0
46.474594,-111.743953,36000,448.7,312.5,0
46.50174,-111.786827,36000,448.0,312.6,0
46.528962,-111.829903,36000,448.1,312.4,0
46.557312,-111.874809,36000,448.7,312.5,0
46.58273,-111.914772,36000,449.2,313.5,0
46.595485,-111.93338,36000,450.5,315.6,0
46.610056,-111.953224,36000,452.2,317.4,0
46.624673,-111.971901,36000,453.2,319.4,0
46.639481,-111.989538,36000,454.6,321.3,0
46.669464,-112.023033,36000,454.2,322.4,0
46.702423,-112.05981,36000,454.4,322.6,0
46.735235,-112.096252,36000,454.4,322.6,0
46.767792,-112.132494,36000,454.4,322.6,-64
46.800613,-112.16907,36000,453.6,322.5,0
46.833227,-112.205498,36000,452.8,322.5,0
46.865433,-112.241553,36000,451.4,322.5,0
46.8984,-112.278583,36000,450.6,322.4,0
46.930894,-112.315134,36000,449.8,322.3,64
46.962968,-112.351262,36000,449.8,322.3,0
46.995255,-112.387733,36000,449.8,322.3,0
47.028141,-112.424856,36000,448.4,322.3,0
47.060076,-112.460984,36000,448.4,322.3,0
47.091934,-112.497047,36000,447.7,322.3,0
47.124551,-112.534015,36000,447.7,322.3,0
47.156662,-112.570587,36000,448.3,322.2,0
47.188705,-112.607048,36000,448.3,322.2,0
47.220795,-112.643646,36000,449.1,322.2,0
47.252989,-112.680359,36000,449.7,322.1,0
47.285706,-112.717804,36000,449.7,322.1,0
47.318481,-112.755295,36000,450.3,322.0,0
47.350616,-112.792168,36000,450.3,322.0,0
47.382568,-112.828903,36000,450.3,322.0,0
47.415024,-112.866325,36000,450.9,321.9,0
47.447662,-112.903885,36000,450.9,321.9,0
47.479745,-112.940932,36000,450.9,321.9,0
47.512564,-112.978821,36000,450.9,321.9,0
47.545197,-113.016639,36000,451.5,321.8,0
47.577504,-113.054105,36000,451.5,321.8,0
47.609672,-113.091501,36000,451.5,321.8,0
47.641793,-113.128897,36000,451.5,321.8,0
47.673981,-113.166389,36000,450.7,321.8,0
47.70664,-113.204534,36000,450.7,321.8,0
47.738342,-113.241648,36000,451.3,321.7,0
47.770477,-113.279274,36000,451.3,321.7,0
47.803283,-113.317636,36000,450.7,321.8,0
47.835683,-113.355596,36000,450.7,321.8,0
47.868176,-113.393766,36000,451.3,321.7,0
47.900894,-113.432327,36000,450.6,321.6,0
47.932605,-113.469755,36000,450.6,321.6,0
47.965118,-113.50827,36000,451.2,321.5,0
47.99708,-113.546307,36000,450.4,321.4,0
48.028968,-113.584266,36000,450.4,321.4,0
48.061601,-113.623141,36000,450.4,321.4,0
48.093629,-113.661311,36000,449.8,321.5,0
48.12589,-113.699763,36000,449.6,321.3,0
48.157406,-113.737511,36000,448.2,321.3,0
48.189108,-113.775426,36000,448.2,321.3,0
48.22067,-113.813228,36000,448.8,321.2,0
48.252651,-113.85168,36000,448.8,321.2,0
48.284819,-113.890276,36000,448.8,321.2,0
48.316406,-113.928293,36000,448.8,321.2,0
48.347672,-113.966111,36000,448.1,321.2,0
48.379227,-114.004187,36000,448.7,321.1,0
48.411118,-114.042804,36000,449.5,321.1,0
48.442678,-114.081092,36000,450.1,321.0,0
48.47493,-114.120272,36000,450.1,321.0,0
48.506827,-114.159152,36000,450.1,321.0,0
48.538994,-114.198327,36000,450.1,321.0,0
48.571243,-114.237671,36000,450.7,320.9,0
48.603004,-114.27646,36000,450.7,320.9,0
48.634506,-114.315068,36000,449.3,321.0,0
48.666367,-114.354154,36000,448.5,320.9,0
48.698181,-114.39324,36000,447.8,320.8,0
48.729584,-114.431974,36000,447.8,320.8,0
48.76149,-114.471271,36000,447.8,320.8,0
48.793402,-114.510643,36000,446.4,320.8,0
48.825668,-114.55057,36000,445.6,320.7,0
48.856796,-114.589233,36000,444.0,320.6,0
48.887833,-114.627756,36000,443.4,320.7,0
48.91886,-114.66633,36000,442.0,320.7,0
48.949492,-114.704421,36000,441.2,320.6,0
48.980896,-114.743676,36000,441.9,320.5,0
49.011887,-114.78248,36000,441.9,320.5,0
49.042557,-114.821003,36000,442.5,320.4,0
49.073041,-114.859386,36000,442.5,320.4,0
49.104092,-114.898561,36000,443.9,320.4,0
49.135117,-114.937768,36000,444.5,320.3,0
49.166748,-114.977769,36000,445.3,320.4,0
49.198425,-115.017841,36000,446.0,320.3,0
49.22969,-115.057574,36000,446.0,320.3,0
49.260681,-115.096929,36000,446.6,320.2,0
49.291558,-115.136213,36000,447.4,320.3,0
49.322983,-115.176157,36000,448.0,320.2,0
49.354496,-115.216514,36000,448.6,320.1,0
49.385284,-115.255949,36000,449.4,320.1,0
49.416876,-115.296454,36000,449.4,320.1,0
49.448066,-115.336477,36000,449.4,320.1,0
49.479355,-115.376756,36000,450.1,320.0,0
49.510958,-115.417464,36000,450.7,320.0,0
49.542195,-115.457772,36000,451.5,320.0,0
49.573242,-115.497894,36000,452.1,319.9,0
49.604233,-115.538009,36000,452.1,319.9,0
49.635951,-115.579141,36000,452.7,319.8,0
49.666955,-115.619449,36000,453.4,319.7,0
49.699076,-115.66139,36000,453.4,319.7,0
49.730667,-115.702659,36000,453.4,319.7,0
49.761887,-115.743497,36000,454.8,319.7,0
49.791779,-115.782816,36000,454.3,318.8,0
49.807251,-115.804644,36000,454.3,317.1,0
49.825186,-115.831233,36000,453.3,315.6,0
49.841898,-115.857511,36000,452.6,313.9,0
49.870239,-115.903666,36000,453.5,313.3,0
49.8983,-115.949996,36000,453.5,313.1,0
49.926407,-115.996254,36000,453.5,313.1,0
49.955109,-116.043524,36000,454.1,313.4,0
49.983902,-116.090722,36000,454.1,313.4,0
50.012238,-116.136981,36000,454.1,313.6,0
50.041188,-116.184354,36000,454.8,313.5,0
50.069641,-116.230798,36000,454.8,313.5,0
50.097796,-116.276921,36000,456.2,313.5,0
50.126891,-116.324727,36000,457.0,313.4,0
50.15506,-116.371091,36000,457.0,313.4,0
50.183899,-116.41865,36000,457.7,313.3,0
50.212463,-116.465848,36000,457.7,313.3,0
50.241577,-116.514057,36000,458.4,313.2,0
50.2699,-116.561081,36000,458.4,313.2,0
50.298523,-116.608742,36000,459.2,313.1,0
50.327298,-116.656692,36000,459.9,313.1,0
50.356293,-116.705089,36000,461.3,313.1,0
50.384949,-116.753082,36000,462.0,313.0,0
50.414062,-116.801943,36000,462.7,313.1,0
50.442701,-116.849992,36000,463.4,313.0,0
50.471285,-116.898094,36000,464.2,312.9,0
50.500397,-116.947222,36000,464.2,312.9,0
50.529053,-116.995577,36000,465.6,312.9,0
50.557918,-117.04448,36000,466.3,312.8,0
50.586734,-117.093324,36000,467.1,312.7,0
50.615479,-117.14223,36000,466.4,312.6,0
50.644821,-117.192319,36000,467.1,312.7,0
50.673601,-117.241287,36000,467.8,312.7,0
50.701997,-117.28981,36000,468.5,312.6,0
50.731155,-117.339923,36000,468.5,312.6,0
50.76004,-117.389436,36000,469.3,312.5,0
50.789291,-117.439765,36000,469.3,312.5,0
50.818099,-117.489319,36000,469.3,312.5,0
50.847473,-117.540052,36000,470.0,312.4,0
50.876848,-117.59079,36000,470.7,312.3,0
50.905472,-117.640414,36000,470.7,312.3,0
50.933641,-117.689362,36000,470.7,312.3,0
50.962411,-117.739563,36000,470.7,312.3,0
50.991165,-117.789694,36000,471.5,312.2,0
51.020599,-117.841063,36000,472.2,312.2,0
51.04937,-117.891464,36000,472.2,312.2,0
51.077814,-117.941284,36000,473.0,312.1,0
51.107025,-117.992644,36000,474.4,312.1,0
51.13591,-118.043568,36000,474.4,312.1,0
51.164587,-118.094101,36000,475.1,312.0,0
51.192764,-118.144003,36000,474.4,311.9,0
51.221924,-118.195669,36000,474.4,311.9,0
51.250569,-118.24646,36000,474.4,311.9,0
51.279694,-118.298332,36000,474.5,311.8,0
51.307968,-118.348694,36000,475.2,311.8,0
51.336914,-118.400475,36000,474.5,311.8,0
51.365524,-118.451621,36000,474.5,311.8,-64
51.393903,-118.502426,36000,475.3,311.7,0
51.422579,-118.554077,36000,474.6,311.6,0
51.449432,-118.60246,36000,474.6,311.6,0
51.478226,-118.654422,36000,474.6,311.6,0
51.507111,-118.706682,36000,474.6,311.6,0
51.533936,-118.755378,36000,473.9,311.5,0
51.562329,-118.806839,36000,474.7,311.4,0
51.590195,-118.857595,36000,474.7,311.4,0
51.619629,-118.911191,36000,474.7,311.4,0
51.6465,-118.960184,36000,475.4,311.3,-64
51.67587,-119.013824,36000,476.2,311.2,0
51.704081,-119.065704,36000,476.2,311.2,0
51.732059,-119.11705,36000,476.2,311.2,0
51.760529,-119.169518,36000,476.3,311.1,64
51.790808,-119.225464,36000,476.9,311.2,0
51.818069,-119.275818,36000,476.3,311.1,0
51.846438,-119.328384,36000,475.6,311.0,0
51.875381,-119.382044,36000,476.3,311.1,0
51.904674,-119.436532,36000,475.6,311.0,0
51.931395,-119.486441,36000,475.0,310.9,0
51.959373,-119.538783,36000,475.0,310.9,0
51.987398,-119.591361,36000,474.4,310.6,0
52.016027,-119.645115,36000,474.3,310.8,0
52.04425,-119.698257,36000,475.1,310.7,0
52.072914,-119.752389,36000,475.8,310.6,0
52.099728,-119.803005,36000,476.5,310.7,0
52.128544,-119.857544,36000,476.6,310.6,0
52.156998,-119.911499,36000,477.2,310.7,-64
52.185059,-119.964739,36000,478.0,310.6,0
52.213362,-120.018415,36000,478.0,310.6,0
52.241318,-120.071869,36000,478.1,310.4,0
52.268713,-120.124355,36000,478.1,310.4,0
52.298218,-120.180893,36000,477.5,310.3,0
52.32681,-120.235944,36000,478.2,310.2,0
52.354788,-120.289777,36000,478.2,310.2,0
52.381989,-120.342255,36000,478.2,310.2,-64
52.409999,-120.396502,36000,479.0,310.2,0
52.437837,-120.450413,36000,479.8,310.1,0
52.465988,-120.505066,36000,478.4,310.1,0
52.494631,-120.560826,36000,477.7,310.0,0
52.521259,-120.612776,36000,476.3,310.0,-64
52.550262,-120.669403,36000,474.9,310.0,0
52.577957,-120.723495,36000,473.5,309.9,0
52.605425,-120.77757,36000,471.4,309.8,0
52.632751,-120.831403,36000,471.4,309.8,0
52.660126,-120.885391,36000,471.4,309.8,0
52.688149,-120.940796,36000,470.8,309.7,0
52.715149,-120.994186,36000,470.8,309.7,0
52.742294,-121.04805,36000,469.4,309.7,0
52.768707,-121.100616,36000,469.5,309.6,0
52.796243,-121.1555,36000,469.5,309.6,0
52.823593,-121.210175,36000,468.9,309.5,0
