lat,lon,alt,gs,track,vs
34.195645,-83.651676,3300,94.2,42.0,-256
34.196762,-83.650532,3300,98.9,38.8,256
34.197507,-83.650017,3300,100.2,31.9,704
34.198151,-83.649734,3400,101.8,19.5,896
34.198883,-83.649566,3400,102.4,9.6,896
34.199602,-83.649559,3400,103.0,358.3,704
34.200714,-83.649734,3400,103.6,350.0,640
34.20163,-83.650071,3400,104.1,340.4,512
34.201836,-83.650188,3500,104.2,338.6,384
34.203326,-83.651104,3500,107.8,333.0,128
34.20607,-83.652705,3500,106.1,336.1,448
34.208359,-83.65377,3500,101.2,339.8,-64
34.210236,-83.654611,3500,106.0,339.0,-384
34.21788,-83.658366,3600,106.8,338.0,320
34.220032,-83.659487,3500,111.5,336.2,-192
34.220306,-83.659656,3600,113.7,336.1,-192
34.221341,-83.660145,3500,115.6,336.5,-128
34.221588,-83.660272,3600,115.2,337.0,0
34.224972,-83.66209,3500,115.0,335.9,-64
34.225204,-83.662178,3600,115.0,335.9,0
34.226648,-83.662949,3500,114.5,335.2,0
34.226928,-83.66312,3600,114.5,335.2,0
34.227173,-83.663243,3500,114.5,335.2,-64
34.228043,-83.663747,3600,114.1,334.6,0
34.228226,-83.663859,3500,114.1,334.6,0
34.231018,-83.665597,3500,114.1,331.2,-512
34.236098,-83.668842,3500,114.5,333.0,-64
34.240102,-83.671417,3500,114.6,330.8,0
34.247955,-83.676583,3500,110.5,331.4,-64
34.250793,-83.678321,3500,110.0,334.1,-64
34.252945,-83.679498,3500,108.5,337.2,128
34.253906,-83.679891,3500,107.6,343.2,128
34.254959,-83.680115,3500,107.1,352.0,-192
34.255646,-83.680115,3500,106.0,0.0,-384
34.256581,-83.679943,3400,106.5,9.7,-640
34.257326,-83.6796,3400,107.2,19.6,-384
34.257931,-83.679199,3400,105.7,23.4,-192
34.258347,-83.678826,3400,103.4,37.5,128
34.258804,-83.678209,3400,100.5,46.6,192
34.259125,-83.677592,3400,97.4,56.3,448
34.259399,-83.67692,3500,93.5,65.3,832
34.259607,-83.675995,3500,89.0,75.0,832
34.259654,-83.675251,3500,86.8,82.1,704
34.259607,-83.674507,3500,83.0,91.4,512
34.259468,-83.673592,3500,82.4,100.5,-576
34.259235,-83.672047,3400,87.3,99.9,-1088
34.259002,-83.671074,3400,88.9,109.1,-64
34.258723,-83.670444,3400,88.1,116.3,192
34.25853,-83.670081,3400,86.8,122.8,192
34.258211,-83.669701,3400,85.8,130.8,320
34.257751,-83.669297,3500,83.6,138.9,448
34.257419,-83.669071,3500,81.4,153.8,640
34.256023,-83.668385,3500,83.0,158.1,-384
34.254684,-83.667727,3400,87.8,157.2,-448
34.25148,-83.666102,3400,92.1,159.0,-320
34.249832,-83.665485,3400,92.1,162.9,320
34.248249,-83.665066,3400,88.1,167.5,192
34.246124,-83.664588,3400,87.3,170.1,-64
34.244522,-83.664364,3400,88.4,174.8,-192
34.239311,-83.663692,3400,86.2,176.0,192
34.237976,-83.663691,3400,87.0,180.7,64
34.236374,-83.663747,3500,83.1,182.8,768
34.233771,-83.663864,3500,81.0,180.7,960
34.233585,-83.663864,3600,80.0,180.0,1280
34.231723,-83.663864,3700,75.1,177.7,1088
34.229233,-83.663635,3800,75.1,176.9,1024
34.228091,-83.663635,3800,71.0,180.0,1536
34.227859,-83.663635,3900,70.0,179.2,1600
34.226852,-83.663579,3900,74.1,176.9,-448
34.226395,-83.663523,3900,77.1,177.0,-576
34.225764,-83.663464,3900,81.2,176.5,-320
34.222878,-83.663292,3800,85.1,178.0,-320
34.220673,-83.663299,3800,83.0,181.4,-1088
34.219386,-83.663406,3700,87.4,185.2,-1728
34.217926,-83.663635,3600,92.1,188.8,-1216
34.216232,-83.664028,3600,92.0,191.9,-704
34.214871,-83.664494,3500,91.2,195.3,-640
34.213394,-83.665037,3500,91.4,199.8,-960
34.212112,-83.665653,3400,91.9,202.4,-960
34.210541,-83.666553,3400,93.5,206.0,-1024
34.209843,-83.667011,3300,93.5,207.4,-960
34.208084,-83.668007,3300,92.2,204.3,-128
34.207329,-83.668327,3300,92.1,197.1,128
34.206711,-83.668456,3300,90.3,189.6,320
34.20584,-83.668499,3300,89.0,180.0,384
34.203326,-83.668499,3300,93.0,180.6,-64
34.200943,-83.668568,3400,94.0,181.2,896
34.198298,-83.668556,3400,94.0,178.8,-64
34.193207,-83.668344,3500,95.1,177.6,1088
34.192339,-83.668327,3500,92.1,178.1,1600
34.191971,-83.668288,3500,89.0,178.7,1856
34.191129,-83.668327,3600,84.0,180.0,1984
34.190384,-83.668327,3600,79.0,180.7,2048
34.189919,-83.668327,3700,75.0,181.5,1856
34.189087,-83.668344,3700,71.0,181.6,1344
34.188569,-83.668385,3800,69.0,181.7,1152
34.18652,-83.668442,3900,67.0,181.7,640
34.183262,-83.668556,3900,71.0,180.8,512
34.180344,-83.668568,3900,67.0,180.9,640
34.179886,-83.668568,4000,63.0,181.8,896
34.179474,-83.668624,4000,58.0,182.0,384
34.178421,-83.668624,3900,57.0,180.0,-1280
34.177826,-83.668624,3900,61.0,179.1,-1472
34.177139,-83.668624,3800,64.0,179.1,-832
34.17586,-83.668556,3800,59.0,179.0,-64
34.17437,-83.668499,3800,55.1,175.8,-832
34.174231,-83.668499,3700,55.1,175.8,-896
34.172368,-83.66827,3700,58.4,173.1,-576
34.171783,-83.668176,3600,57.6,172.0,-448
34.169266,-83.667727,3600,55.7,170.7,-704
34.169083,-83.667671,3500,55.9,169.7,-704
34.167527,-83.667355,3500,60.8,170.5,-1216
34.167061,-83.66724,3400,62.8,170.8,-1088
34.166224,-83.667126,3400,67.7,171.5,-1152
34.165432,-83.667011,3300,68.6,172.5,-640
34.163663,-83.666668,3300,70.0,170.1,704
34.163058,-83.666496,3400,66.2,165.1,1088
34.161708,-83.665981,3400,71.2,162.8,-896
34.161026,-83.665765,3300,75.3,163.0,-704
34.159836,-83.665317,3300,79.7,162.5,-1280
34.159241,-83.665093,3300,84.1,162.0,-768
34.158077,-83.664608,3200,85.4,161.6,0
34.157318,-83.664308,3300,82.2,161.6,896
34.156723,-83.664084,3300,77.2,163.4,1280
34.156128,-83.663916,3300,72.5,164.8,1344
34.15567,-83.663747,3400,70.3,165.2,1216
34.15416,-83.663187,3400,68.6,161.3,832
34.153375,-83.662834,3500,64.8,160.2,1280
34.152557,-83.662402,3500,59.9,154.3,1088
34.152118,-83.66209,3600,57.8,149.9,768
34.15142,-83.661575,3600,62.1,146.8,-320
34.151047,-83.661225,3600,66.3,146.1,-704
34.150864,-83.661113,3500,68.2,145.1,-704
34.150635,-83.660945,3500,71.0,144.7,-704
34.149902,-83.660328,3500,75.2,144.2,-192
34.14872,-83.659229,3600,75.6,142.5,832
34.147659,-83.65831,3600,71.3,145.9,1344
34.147277,-83.65797,3700,67.1,146.6,1408
34.146561,-83.657413,3700,62.7,146.1,1536
34.14616,-83.657055,3800,60.8,143.7,1216
34.145462,-83.656348,3800,61.0,139.0,640
34.144903,-83.655739,3800,63.7,136.3,-256
34.144684,-83.655508,3800,67.2,136.8,-448
34.144484,-83.655281,3800,70.7,136.1,-384
34.142947,-83.653507,3800,73.0,138.9,-384
34.142156,-83.652763,3800,72.4,144.6,-128
34.141411,-83.652248,3800,72.9,151.3,-448
34.141251,-83.652144,3700,72.5,152.0,-448
34.139923,-83.651416,3800,69.9,156.4,896
34.139465,-83.651192,3800,65.0,157.4,1152
34.139099,-83.651023,3800,60.5,157.7,1024
34.138758,-83.650875,3800,56.1,158.0,896
34.138229,-83.650575,3900,51.6,158.4,256
34.13764,-83.650303,3800,52.4,156.4,-960
34.137128,-83.650017,3800,56.4,154.8,-1536
34.136765,-83.64979,3800,60.8,154.7,-1216
34.136616,-83.649731,3700,62.7,155.5,-1088
34.135127,-83.648987,3700,61.1,158.9,64
34.134338,-83.648613,3700,57.0,158.4,-320
34.133544,-83.648186,3600,55.5,154.4,-1472
34.132965,-83.647828,3600,59.5,150.9,-1664
34.132566,-83.647556,3500,61.8,150.9,-1472
34.131546,-83.646988,3500,63.6,155.9,-768
34.131088,-83.646707,3400,60.8,152.6,-448
34.130611,-83.646355,3400,58.0,144.1,-448
34.13031,-83.645979,3400,55.9,134.3,-384
34.130099,-83.645611,3400,54.6,124.6,-576
34.129913,-83.645153,3400,55.0,117.0,-832
34.129727,-83.644638,3400,56.0,108.8,-1152
34.129715,-83.644465,3300,56.3,106.5,-1152
34.129633,-83.643837,3300,58.6,97.8,-1280
34.129623,-83.643176,3300,62.0,90.0,-1536
34.129669,-83.642615,3200,65.6,82.1,-1536
34.129959,-83.640747,3100,67.9,80.7,-576
34.130192,-83.638687,3200,70.4,84.3,-192
34.130239,-83.638115,3100,72.4,83.7,-192
34.130356,-83.636786,3100,77.2,85.5,-320
34.130425,-83.635483,3100,82.2,86.5,-128
34.130565,-83.633652,3100,85.7,82.6,192
34.130768,-83.631405,3100,89.4,84.9,64
34.130751,-83.63039,3100,88.2,93.9,576
34.130611,-83.629646,3200,87.1,102.6,512
34.130425,-83.62896,3200,87.1,111.6,64
34.129944,-83.628098,3200,89.0,122.6,-320
34.12954,-83.627529,3200,90.8,130.5,-320
34.128937,-83.626865,3200,91.4,139.0,-128
34.128283,-83.626328,3200,92.7,147.3,-384
34.128144,-83.626213,3100,93.3,149.0,-512
34.127306,-83.625813,3100,95.3,155.9,-1088
34.126556,-83.625575,3100,98.1,168.2,-896
34.125863,-83.625526,3100,101.1,177.2,-704
34.125211,-83.625584,3100,102.6,186.2,-320
34.124466,-83.625813,3100,103.6,195.1,-128
34.123395,-83.62627,3000,103.1,198.1,64
34.12207,-83.626809,3100,100.2,198.6,384
34.119485,-83.627758,3100,99.5,195.1,-576
34.118833,-83.62793,3000,99.7,193.3,-768
34.117576,-83.628159,3000,100.7,186.8,-768
34.113144,-83.628714,2900,103.1,188.4,-448
34.112456,-83.628845,3000,102.3,189.0,-256
34.112228,-83.628883,2900,101.4,189.6,-448
34.109207,-83.629667,2900,100.2,192.1,-768
34.108964,-83.629704,2800,100.4,192.6,-768
34.107513,-83.630228,2800,101.2,196.6,-512
34.105591,-83.631069,2800,98.4,200.8,0
34.104767,-83.631461,2800,94.7,201.7,512
34.104126,-83.631741,2800,92.5,201.6,576
34.103394,-83.632078,2800,87.7,200.7,320
34.101469,-83.633022,2800,86.8,204.5,-448
34.099514,-83.634167,2700,89.0,206.0,-448
34.096207,-83.636113,2700,88.1,207.7,-64
34.093964,-83.637515,2700,90.8,205.4,-384
34.09323,-83.637829,2700,90.8,198.6,-256
34.092361,-83.638075,2700,89.4,190.3,-256
34.091693,-83.638115,2700,88.0,181.3,-192
34.090855,-83.638,2700,87.8,172.1,-384
34.090064,-83.637772,2600,87.4,164.1,-448
34.089157,-83.63729,2600,87.5,157.8,-128
34.087463,-83.636394,2600,85.0,153.4,64
34.085921,-83.635311,2700,87.0,149.6,256
34.083252,-83.633535,2700,87.2,152.0,384
34.081741,-83.632694,2700,90.5,156.6,-448
34.0808,-83.632221,2700,94.3,158.9,-832
34.080242,-83.631992,2600,96.5,160.6,-640
34.079962,-83.631878,2700,97.7,160.3,-576
34.079773,-83.631797,2600,97.7,160.3,-448
34.077255,-83.63062,2700,98.4,159.2,512
34.074748,-83.629589,2700,93.6,161.9,320
34.072952,-83.628995,2700,95.8,166.1,-512
34.071304,-83.628602,2700,100.5,170.3,-640
34.069702,-83.62821,2600,103.2,168.2,-320
34.068741,-83.627874,2600,102.8,160.7,128
34.06851,-83.627758,2700,102.5,159.4,192
34.066956,-83.626921,2700,97.5,154.5,1024
34.064367,-83.625526,2800,94.2,157.5,-256
34.063797,-83.625239,2700,95.3,159.1,-576
34.061829,-83.624398,2700,99.6,160.7,-128
34.05899,-83.623333,2700,101.2,163.4,-64
34.056335,-83.622493,2700,101.9,166.4,64
34.054591,-83.62215,2700,102.1,171.6,256
34.051891,-83.62175,2700,101.5,174.4,192
34.050122,-83.621578,2800,100.1,177.1,512
34.046677,-83.621464,2800,98.0,179.4,-256
34.044708,-83.621428,2800,99.2,176.0,448
34.043655,-83.621203,2800,97.5,170.0,576
34.042488,-83.620834,2800,94.3,162.7,128
34.041091,-83.620205,2800,94.3,158.9,-384
34.038437,-83.619017,2700,93.9,161.4,-1024
34.036669,-83.618374,2700,91.9,165.5,-832
34.035505,-83.618031,2600,91.4,166.7,-1024
34.033539,-83.61756,2600,92.4,170.0,-1408
34.033317,-83.617516,2500,93.2,170.7,-1408
34.031891,-83.617336,2500,96.3,175.2,-1152
34.031158,-83.617336,2400,96.1,177.0,-1024
34.027917,-83.617172,2400,91.1,176.9,-704
34.027039,-83.617055,2300,89.7,172.9,-832
34.026123,-83.616831,2300,89.8,168.4,-768
34.025077,-83.616486,2300,88.6,163.6,-448
34.02382,-83.615913,2200,84.9,158.6,-512
34.022919,-83.61543,2200,83.6,153.7,-768
34.021729,-83.614533,2200,84.4,148.6,-832
34.021179,-83.614141,2100,83.8,146.7,-896
34.020096,-83.613224,2100,83.4,142.3,-512
34.019257,-83.612347,2100,81.5,138.5,-320
34.018467,-83.611393,2100,78.5,133.4,-448
34.018374,-83.611221,2000,77.3,130.3,-448
34.016876,-83.608872,2000,77.0,127.6,-320
34.015394,-83.6063,2000,78.2,125.1,-384
34.014789,-83.605328,2000,79.4,126.3,-192
34.014044,-83.604469,2000,80.0,132.5,64
34.01358,-83.604163,2000,79.7,151.5,320
34.012182,-83.603897,2000,79.0,181.4,64
34.011251,-83.604183,2000,79.8,187.9,64
34.010879,-83.604355,2000,81.6,199.3,-128
34.009715,-83.605385,2000,88.6,220.9,-192
34.008411,-83.607388,2000,88.6,220.9,-192
34.008132,-83.607788,2000,94.6,234.5,-576
34.007387,-83.609161,1900,96.3,235.1,-704
34.006439,-83.610834,1900,102.3,236.1,-384
34.002869,-83.617392,1900,101.0,236.3,128
34.000823,-83.621407,1900,100.2,238.1,-128
33.999334,-83.624554,1900,100.7,240.9,0
33.997971,-83.627313,1900,99.4,241.1,320
33.99561,-83.634281,1900,95.5,239.1,-64
33.995407,-83.638299,1900,103.0,269.4,640
33.995728,-83.642672,1900,107.7,276.4,-512
33.997009,-83.649174,1900,107.8,276.9,-448
33.997984,-83.652477,1900,105.0,289.5,-128
34.001568,-83.659859,1800,104.0,303.2,-384
34.002918,-83.661976,1800,104.0,303.2,-384
34.003326,-83.662626,1800,96.8,308.3,-64
34.005432,-83.665933,1700,92.6,308.0,-960
34.008041,-83.671146,1600,95.4,308.2,-1088
34.006302,-83.6772,1400,90.4,280.2,-704
34.004608,-83.67933,1300,81.3,225.5,-576
34.001196,-83.682232,1200,63.5,206.2,-960
34.00087,-83.682289,1200,63.0,190.1,-960
33.999054,-83.68206,1100,63.0,190.1,-960
33.998403,-83.681889,1100,63.6,167.3,-960
33.992661,-83.679106,1000,60.8,152.6,-768
33.978571,-83.658943,1200,66.7,130.1,704
33.976896,-83.656712,1300,66.6,131.4,704
33.976135,-83.655788,1300,63.7,133.7,1344
33.975034,-83.65448,1400,63.7,133.7,1344
33.973684,-83.652935,1500,66.5,136.2,896
33.971868,-83.65099,1600,65.1,137.5,832
33.969955,-83.648893,1700,65.1,137.5,448
33.968445,-83.647268,1700,65.3,140.0,768
33.968051,-83.646812,1700,63.7,132.5,896
33.967818,-83.64624,1800,63.2,124.7,832
33.967712,-83.645867,1800,63.2,108.4,704
33.967667,-83.645306,1800,64.4,96.2,576
33.967725,-83.644409,1800,66.6,82.2,576
33.968079,-83.643232,1800,69.3,69.7,576
33.968719,-83.642055,1900,72.7,55.7,320
33.96991,-83.640205,1900,81.8,51.5,64
33.970871,-83.63886,1900,80.0,47.5,576
33.972054,-83.637543,1900,78.5,46.5,384
33.972977,-83.636954,1900,82.9,19.8,64
33.974475,-83.636742,1900,87.1,2.6,128
33.976616,-83.637486,1900,87.1,2.6,128
33.977829,-83.638524,1900,88.1,332.3,128
33.979409,-83.640003,1900,97.2,323.4,0
33.98259,-83.642952,1900,94.4,323.6,-128
33.984467,-83.644577,1900,90.6,322.6,64
33.986389,-83.646427,1900,88.1,320.5,-64
33.987928,-83.648071,1900,92.7,317.2,-192
33.989232,-83.649673,1900,95.6,312.0,0
33.991001,-83.652363,1900,97.5,308.8,-128
33.993164,-83.655676,1900,101.5,309.8,320
33.994171,-83.656797,1900,99.8,317.0,320
33.996215,-83.659115,1900,98.7,320.3,384
33.997009,-83.659768,2000,98.2,321.6,384
33.997751,-83.660259,2000,96.2,332.1,384
33.999706,-83.661461,2000,93.5,331.2,320
34.000717,-83.66229,2000,92.7,325.1,128
34.002686,-83.663972,2000,88.0,323.8,-320
34.004196,-83.665373,1900,87.2,323.4,-448
34.006782,-83.667583,1900,89.3,326.0,-640
34.007309,-83.668007,1800,89.0,327.4,-640
34.011063,-83.670698,1700,92.1,327.9,-768
34.012848,-83.673108,1700,90.8,323.5,-512
34.013858,-83.676453,1600,86.1,300.7,-128
34.012756,-83.680675,1500,86.1,300.7,-128
34.012299,-83.681628,1500,79.6,237.3,-384
34.01207,-83.681964,1400,78.5,235.9,-320
34.011063,-83.683478,1400,77.0,232.4,-256
34.009249,-83.686066,1400,72.3,228.4,-256
34.007584,-83.687962,1400,72.3,228.4,-256
34.004827,-83.690014,1300,65.8,216.4,-448
34.003143,-83.690765,1300,69.6,201.0,64
34.002319,-83.690877,1200,68.4,185.9,-704
34.001312,-83.690597,1200,68.4,185.9,-704
33.999054,-83.688812,1200,62.8,142.8,-448
33.998403,-83.688068,1200,64.4,136.9,-576
33.998016,-83.687626,1100,65.8,135.6,-512
33.997611,-83.687038,1100,65.8,135.6,-512
33.99646,-83.685216,1100,66.2,128.2,-384
33.995144,-83.683491,1100,62.4,131.1,-320
