lat,lon,alt,gs,track
21.306831,-157.943865,-50.0,47.5,90.0
21.306831,-157.943611,-50.0,52.5,90.0
21.306831,-157.943331,-50.0,57.5,90.0
21.306831,-157.942886,-50.0,62.5,90.0
21.306831,-157.942543,-50.0,66.5,90.0
21.306828,-157.942075,-50.0,71.0,90.0
21.306828,-157.941688,-50.0,77.0,90.0
21.30682,-157.941271,-50.0,81.0,90.0
21.30682,-157.940839,-50.0,85.0,90.0
21.30682,-157.94047,-150,90.0,90.0
21.306839,-157.939603,-150,94.0,90.0
21.306839,-157.939104,-150,98.0,90.0
21.306839,-157.938654,-150,103.0,90.0
21.30682,-157.938131,-150,107.0,90.0
21.306839,-157.936407,-150,111.0,90.0
21.306839,-157.935708,-150,123.0,90.0
21.30682,-157.932281,-175,131.0,90.0
21.306839,-157.929266,-150,156.0,90.0
21.30682,-157.928467,-125,156.0,90.0
21.306839,-157.928067,-125,160.0,90.4
21.306793,-157.926919,-100,161.0,90.7
21.306793,-157.925221,-25,164.0,90.7
21.306726,-157.92277,75,166.0,91.0
21.306702,-157.920676,175,168.1,91.7
21.306656,-157.918929,250,168.1,91.7
21.306564,-157.916981,350,169.1,92.4
21.306447,-157.915395,450,170.4,94.0
21.306198,-157.913386,550,171.4,97.4
21.305832,-157.911638,650,172.0,103.8
21.305374,-157.91019,750,172.5,105.8
21.304771,-157.90858,850,172.8,110.3
21.304047,-157.906944,925,174.5,115.1
21.303177,-157.905396,1025,175.4,121.2
21.302719,-157.904646,1100,176.4,123.0
21.301392,-157.902749,1200,177.4,126.3
21.300628,-157.901713,1275,177.9,128.6
21.299837,-157.900696,1375,178.4,129.3
21.298737,-157.899353,1475,178.2,129.8
21.297958,-157.898404,1525,180.1,130.9
21.296764,-157.896932,1625,180.6,131.6
21.295578,-157.895508,1725,181.3,131.9
21.29393,-157.89356,1825,182.7,131.9
21.292236,-157.891563,1925,186.2,132.2
21.290726,-157.889815,2000,189.7,132.4
21.289627,-157.888566,2050,193.9,132.9
21.287733,-157.886403,2125,198.8,133.2
21.285778,-157.884115,2200,203.8,133.0
21.283859,-157.881925,2250,207.3,132.9
21.281662,-157.879428,2325,210.9,132.7
21.279968,-157.87748,2400,213.7,133.1
21.277908,-157.875133,2500,215.8,133.3
21.275536,-157.872467,2600,218.5,134.1
21.272736,-157.86939,2700,223.5,133.9
21.270859,-157.867293,2800,226.3,133.9
21.268112,-157.864247,2900,230.6,133.9
21.265961,-157.86185,3000,232.7,133.8
21.263666,-157.859294,3100,235.6,133.4
21.262176,-157.857564,3200,237.7,133.6
21.259827,-157.855008,3300,240.5,134.0
21.257904,-157.852811,3400,243.3,133.7
21.255426,-157.849935,3500,245.5,132.9
21.253238,-157.847341,3600,250.1,131.3
21.250352,-157.843577,3700,254.7,128.6
21.248474,-157.840926,3800,256.4,126.9
21.247009,-157.838629,3875,257.7,124.2
21.245697,-157.836456,3975,257.2,122.4
21.244626,-157.834524,4075,256.4,120.5
21.243741,-157.832845,4150,256.6,119.7
21.24295,-157.831268,4250,256.0,119.0
21.241972,-157.829386,4350,255.5,118.3
21.24115,-157.827742,4450,255.5,118.3
21.240372,-157.826144,4550,255.0,118.1
21.23941,-157.824246,4650,254.1,118.2
21.238527,-157.82252,4750,254.6,118.4
21.237442,-157.820401,4850,254.6,118.4
21.236712,-157.81896,4950,254.6,118.4
21.235548,-157.81662,5050,254.6,118.4
21.234695,-157.814958,5150,254.2,118.7
21.233917,-157.81341,5250,254.2,118.7
21.232819,-157.811313,5350,253.3,118.8
21.231964,-157.809652,5450,253.3,118.8
21.231079,-157.807917,5550,253.3,118.8
21.229962,-157.805837,5650,254.2,118.7
21.228836,-157.803622,5750,254.7,118.9
21.227774,-157.801463,5850,256.4,118.7
21.226424,-157.79892,5950,257.8,118.8
21.22522,-157.796531,6050,258.7,118.7
21.22405,-157.794291,6150,260.0,118.7
21.222653,-157.791545,6250,260.9,118.6
21.221443,-157.789154,6350,262.3,118.7
21.220139,-157.786662,6450,262.7,118.9
21.219177,-157.784846,6525,263.2,119.1
21.218417,-157.783356,6600,263.2,119.1
21.217486,-157.781525,6700,263.7,119.3
21.216462,-157.779592,6800,264.2,119.5
21.215298,-157.777456,6900,263.3,119.6
21.214142,-157.775257,7000,263.8,119.8
21.211761,-157.770863,7200,264.3,120.0
21.209106,-157.765969,7400,266.1,119.7
21.206451,-157.761025,7600,267.4,119.8
21.20366,-157.755788,7800,269.7,119.8
21.200546,-157.749989,8000,272.4,119.9
21.197143,-157.743632,8200,275.5,119.8
21.193954,-157.737654,8400,277.7,119.8
21.191044,-157.73229,8600,278.6,119.7
21.18837,-157.727217,8800,279.9,119.8
21.185365,-157.72171,9000,280.8,119.7
21.182419,-157.716081,9200,282.1,119.3
21.17936,-157.710164,9400,284.2,118.8
21.176376,-157.704196,9600,286.8,118.1
21.173261,-157.697906,9800,288.1,117.7
21.170197,-157.691711,10000,289.8,117.5
21.167953,-157.687067,10150,291.7,117.8
21.165756,-157.682573,10250,293.9,117.8
21.160812,-157.672685,10450,301.1,117.9
21.155777,-157.662448,10625,308.2,117.7
21.150683,-157.651876,10825,314.4,117.1
21.145842,-157.641754,11025,320.7,116.9
21.140861,-157.631276,11200,326.9,117.1
21.136066,-157.621409,11400,331.0,117.3
21.130945,-157.610779,11575,337.2,117.2
21.125702,-157.599826,11750,343.0,116.9
21.120392,-157.58864,11950,348.8,116.9
21.117119,-157.581838,12100,350.6,117.2
21.114512,-157.576447,12250,351.6,117.4
21.11158,-157.570445,12425,352.0,117.6
21.106247,-157.559526,12825,349.3,117.4
21.100966,-157.548472,13225,347.9,117.0
21.095123,-157.536205,13600,347.5,116.9
21.0905,-157.526517,13875,348.8,116.9
21.082205,-157.508748,14250,352.9,116.1
21.074617,-157.491862,14650,356.0,115.6
21.066796,-157.47462,15050,358.2,116.0
21.060104,-157.46015,15450,359.1,116.3
21.053925,-157.446766,15825,359.1,115.9
21.047607,-157.432684,16225,358.7,115.8
21.044312,-157.425493,16375,360.0,115.8
21.035373,-157.406108,16725,366.3,116.4
21.030346,-157.395376,16950,368.1,116.3
21.022385,-157.377973,17350,369.9,116.2
21.014832,-157.361886,17750,370.7,116.8
21.009351,-157.350236,18000,371.6,116.7
20.999954,-157.329957,18350,377.0,115.9
20.991394,-157.311271,18725,380.6,116.0
20.98235,-157.291559,19075,384.2,116.1
20.9756,-157.276828,19325,386.4,116.1
20.964844,-157.253494,19650,394.5,116.2
20.956142,-157.23453,20025,396.3,115.7
20.946396,-157.213129,20375,399.8,116.1
20.941059,-157.202221,20550,401.8,118.2
20.937103,-157.195424,20675,404.0,122.2
20.932755,-157.189146,20775,405.6,127.0
20.927948,-157.18326,20875,406.5,131.8
20.922065,-157.177002,21000,408.1,136.1
20.919039,-157.173956,21025,408.9,136.8
20.9133,-157.168301,21075,411.8,137.2
20.899612,-157.154764,21125,421.0,137.2
20.886732,-157.142595,21100,430.4,139.2
20.876175,-157.133527,21075,438.3,142.1
20.866854,-157.126365,21050,444.4,145.4
20.849716,-157.114498,21050,452.4,147.4
20.814148,-157.090416,21000,457.5,147.8
20.778259,-157.066776,21000,457.4,148.5
20.742746,-157.043818,21025,456.7,148.9
20.706808,-157.020946,21025,459.3,149.1
20.670639,-156.997768,21025,459.8,149.0
20.634659,-156.974814,21000,458.4,149.0
20.598807,-156.951832,21000,458.1,148.8
20.56279,-156.928711,21025,458.1,148.8
20.526883,-156.90569,21050,458.9,148.9
20.490784,-156.88251,21025,459.4,148.8
20.454727,-156.859297,21025,458.1,148.8
20.418686,-156.83621,21025,458.4,149.0
20.392273,-156.819338,21000,458.4,149.0
20.385864,-156.815267,20950,458.4,149.0
20.376617,-156.809333,20875,457.6,148.9
20.366976,-156.803217,20725,456.7,148.9
20.356316,-156.796376,20525,455.0,148.8
20.343002,-156.787786,20225,452.8,148.7
20.330292,-156.779562,19900,450.5,148.7
20.317305,-156.771257,19500,447.8,148.8
20.310379,-156.76681,19300,446.8,149.0
20.293762,-156.756265,18900,440.9,149.0
20.27774,-156.746063,18500,436.5,149.0
20.263962,-156.737284,18100,432.3,149.1
20.250595,-156.728799,17700,430.1,149.1
20.237274,-156.720314,17300,427.0,149.0
20.223921,-156.711831,16900,424.8,149.0
20.209946,-156.702952,16500,421.2,149.0
20.197906,-156.695301,16100,419.8,149.0
20.189072,-156.68966,15825,418.5,149.1
20.175647,-156.681119,15425,415.9,148.9
20.163666,-156.673426,15025,413.7,148.9
20.151489,-156.665677,14625,412.6,149.1
20.141006,-156.659055,14300,411.3,149.1
20.136429,-156.656162,14150,410.4,149.1
20.120436,-156.645963,13750,403.4,148.8
20.107727,-156.637773,13375,399.8,148.8
20.095825,-156.630216,12975,397.4,149.1
20.084451,-156.622941,12575,396.0,148.3
20.07692,-156.61771,12325,395.5,146.0
20.070439,-156.612704,12125,393.4,143.7
20.065292,-156.60844,11975,391.4,141.4
20.057916,-156.601718,11800,386.8,138.6
20.049956,-156.593628,11650,381.1,135.5
20.042633,-156.585437,11500,374.4,132.7
20.035292,-156.576349,11325,367.7,129.9
20.02775,-156.566262,11150,361.4,127.7
20.020442,-156.556274,10975,354.7,128.1
20.012667,-156.546037,10800,350.0,128.7
20.007128,-156.538746,10700,344.1,129.1
20.000839,-156.530604,10625,337.5,129.4
19.991626,-156.518821,10550,327.5,129.4
19.984268,-156.509269,10475,317.7,129.2
19.975612,-156.497997,10375,308.5,129.2
19.967977,-156.488009,10225,303.0,128.8
19.960343,-156.477922,10075,296.1,128.4
19.955781,-156.47178,9950,294.1,128.2
19.94989,-156.463901,9750,291.7,128.6
19.944049,-156.456199,9550,291.0,128.7
19.938323,-156.448608,9350,290.2,128.8
19.93297,-156.441617,9150,289.5,128.7
19.927689,-156.43462,8950,289.5,128.7
19.922424,-156.427607,8750,289.7,128.4
19.916748,-156.420054,8550,288.3,128.4
19.910934,-156.412255,8350,286.9,128.4
19.904984,-156.40431,8150,286.7,128.6
19.899582,-156.397198,7950,285.3,128.6
19.894135,-156.389988,7750,284.5,128.7
19.887954,-156.381891,7575,282.2,129.1
19.881958,-156.374049,7400,279.6,128.8
19.87587,-156.365956,7200,276.9,128.4
19.87045,-156.35872,7025,276.3,128.2
19.868449,-156.356024,6925,276.3,128.2
19.865981,-156.352728,6825,276.3,128.2
19.863785,-156.349722,6725,277.1,128.1
19.861771,-156.347073,6625,277.1,128.1
19.85979,-156.344388,6525,278.5,128.1
19.857697,-156.34158,6425,279.3,128.0
19.855693,-156.338845,6325,280.7,128.1
19.853552,-156.335949,6225,281.3,128.2
19.851425,-156.333095,6125,282.1,128.1
19.849503,-156.330496,6025,282.7,128.2
19.847035,-156.327209,5925,283.3,128.4
19.845062,-156.32461,5825,283.9,128.6
19.842773,-156.321569,5725,284.5,128.7
19.84021,-156.318185,5625,283.8,128.9
19.837143,-156.314163,5525,283.8,128.9
19.834213,-156.310436,5425,282.2,129.1
19.831253,-156.306535,5325,281.4,129.2
19.828507,-156.30304,5225,281.4,129.2
19.826431,-156.300332,5125,281.4,129.2
19.823153,-156.296048,5025,281.6,128.9
19.819801,-156.291604,4950,282.5,128.5
19.816864,-156.287727,4925,282.5,128.5
19.811646,-156.280714,4900,283.3,128.4
19.79567,-156.259624,4900,283.8,128.9
19.788986,-156.250943,4900,279.4,129.0
19.785645,-156.246627,4875,274.4,129.1
19.78244,-156.242409,4875,270.2,129.0
19.780106,-156.239319,4875,266.6,129.1
19.776927,-156.235224,4875,261.7,128.8
19.774338,-156.231766,4875,256.8,128.8
19.771666,-156.228283,4875,253.2,128.9
19.769623,-156.225635,4850,249.6,129.0
19.767517,-156.222888,4850,246.0,129.1
19.765428,-156.220143,4850,241.8,129.0
19.76189,-156.215498,4875,236.9,128.7
19.752999,-156.203713,4875,236.5,129.7
19.749601,-156.199768,4850,236.3,133.3
19.744675,-156.194638,4775,234.1,136.2
19.741104,-156.191156,4675,233.5,137.1
19.737488,-156.187575,4575,232.1,137.1
19.734375,-156.184583,4475,231.5,137.6
19.730942,-156.181346,4375,230.1,138.0
19.727628,-156.178195,4275,229.5,138.2
19.724556,-156.175299,4175,227.4,138.4
19.721054,-156.172077,4075,226.7,138.6
19.717899,-156.169156,3975,225.4,139.0
19.715245,-156.166659,3875,225.4,139.0
19.71199,-156.16369,3775,224.7,139.1
19.708681,-156.160667,3675,224.1,139.3
19.705469,-156.15777,3575,222.7,139.4
19.702469,-156.155058,3475,222.0,139.6
19.699278,-156.152227,3375,221.4,139.8
19.696198,-156.149466,3275,220.0,139.8
19.693459,-156.147034,3175,220.0,139.8
19.690338,-156.144267,3075,219.3,140.0
19.687686,-156.14189,2975,219.3,140.0
19.68457,-156.139118,2875,219.3,140.0
19.681774,-156.136647,2775,218.6,139.8
19.679077,-156.134213,2675,218.6,139.8
19.676056,-156.131516,2575,217.9,140.0
19.672989,-156.128867,2475,217.9,140.0
19.670369,-156.126509,2375,218.0,140.4
19.667404,-156.123962,2275,217.4,140.6
19.664596,-156.121515,2175,217.4,140.6
19.661774,-156.119058,2075,217.4,140.6
19.65921,-156.116802,1975,217.2,139.9
19.65645,-156.114175,1875,217.2,137.1
19.654449,-156.112044,1775,217.8,133.9
19.6524,-156.10958,1675,217.8,130.3
19.65033,-156.106649,1575,218.2,126.2
19.648499,-156.10351,1500,217.3,120.1
19.647491,-156.101499,1450,216.5,116.9
19.646942,-156.100175,1450,215.6,115.3
19.646027,-156.097723,1425,213.6,112.0
19.645603,-156.096297,1425,210.3,108.9
19.644812,-156.093051,1425,205.4,104.4
19.644333,-156.09017,1400,200.9,99.7
19.644067,-156.087358,1400,196.0,95.9
19.643921,-156.084578,1400,192.4,93.6
19.643834,-156.082614,1400,189.2,92.7
19.643692,-156.079919,1400,186.2,92.8
19.6436,-156.077957,1400,181.3,93.2
19.643462,-156.076272,1400,177.3,93.6
19.643326,-156.073592,1375,172.4,93.7
19.643275,-156.071428,1375,168.1,91.7
19.643417,-156.068786,1375,163.2,87.2
19.643741,-156.066784,1375,158.8,81.3
19.644196,-156.06496,1375,154.1,73.8
19.644928,-156.063145,1375,151.7,68.3
19.645615,-156.061821,1375,151.1,59.4
19.646813,-156.060192,1375,149.6,54.0
19.647744,-156.059093,1375,150.1,48.2
19.648773,-156.058143,1375,149.3,42.6
19.650146,-156.057113,1375,148.6,36.8
19.651382,-156.056426,1375,148.5,28.1
19.653076,-156.05569,1375,148.4,22.6
19.654999,-156.055151,1350,149.5,15.5
19.657753,-156.054549,1325,149.6,10.8
19.663339,-156.0534,1225,150.4,10.3
19.668181,-156.052551,1125,149.8,8.8
19.67308,-156.051816,1025,151.3,7.6
19.677338,-156.051276,925,151.1,6.8
19.681402,-156.050803,825,152.8,6.0
19.685577,-156.050344,725,152.7,5.6
19.690063,-156.049854,625,153.6,5.2
19.694809,-156.049505,525,152.3,3.8
19.699231,-156.049205,425,153.3,3.7
19.703568,-156.048873,325,153.5,4.5
19.709381,-156.048333,225,151.6,5.3
19.715103,-156.047745,125,150.7,5.3
19.721146,-156.047205,25,148.5,4.6
19.72522,-156.046862,-50,149.5,4.6
19.73098,-156.046359,-50,144.5,4.8
19.732178,-156.046224,-50,140.4,4.5
19.732749,-156.046209,-50,138.4,4.6
19.733459,-156.046126,-50,134.5,4.7
19.734055,-156.046077,-75,130.5,4.8
19.734283,-156.046077,-75,125.5,5.0
19.735062,-156.045979,-50,121.4,4.7
19.735657,-156.04593,-50,117.4,4.9
19.736343,-156.045881,-50,113.4,4.6
19.736755,-156.045832,-50,106.4,4.8
19.737717,-156.045734,-50,102.4,5.0
19.738288,-156.04571,-50,99.4,5.2
19.738638,-156.045672,-50.0,93.0,2.8
19.739045,-156.045635,-50.0,89.0,5.6
19.739445,-156.045599,-50.0,87.0,5.6
19.739834,-156.045574,-50.0,85.0,5.6
19.740174,-156.045535,-50.0,81.0,5.6
19.740543,-156.045501,-50.0,79.0,2.8
19.740942,-156.045473,-50.0,77.0,2.8
19.741425,-156.045427,-50.0,77.0,5.6
19.741974,-156.045378,-50.0,73.0,2.8
19.742699,-156.04531,-50.0,71.0,2.8
19.743014,-156.045285,-50.0,69.5,2.8
19.743491,-156.045235,-50.0,67.5,2.8
19.743805,-156.04521,-50.0,67.5,5.6
19.744387,-156.04516,-50.0,66.5,2.8
19.744846,-156.045133,-50.0,65.5,2.8
19.745271,-156.045098,-50.0,65.5,2.8
19.745574,-156.045073,-50.0,64.5,5.6
19.7459,-156.045036,-50.0,64.5,5.6
19.746319,-156.044998,-50.0,63.5,5.6
19.746749,-156.044961,-50.0,61.5,5.6
19.747133,-156.044923,-50.0,60.5,5.6
19.747599,-156.044873,-50.0,58.5,5.6
19.748728,-156.044786,-50.0,55.5,5.6
19.749112,-156.044748,-50.0,55.5,5.6
19.749493,-156.044704,-50.0,54.5,5.6
19.75074,-156.044594,-50.0,53.5,2.8
19.751095,-156.044569,-50.0,52.5,5.6
19.751575,-156.04452,-50.0,47.5,2.8
19.751847,-156.044499,-50.0,45.5,2.8
19.752312,-156.044461,-50.0,39.5,2.8
19.752661,-156.044436,-50.0,35.5,5.6
19.752789,-156.044422,-50.0,33.5,5.6
19.752914,-156.04441,-50.0,30.5,8.4
19.75308,-156.044374,-50.0,26.5,11.2
19.753246,-156.044324,-50.0,24.5,16.9
19.753395,-156.044249,-50.0,22.5,22.5
19.753521,-156.044177,-50.0,21.5,30.9
19.753581,-156.044112,-50.0,21.5,39.4
19.75379,-156.04375,-50.0,20.5,70.3
19.753819,-156.042926,-50.0,21.5,95.6
19.753796,-156.042754,-50.0,21.5,98.4
19.753744,-156.042551,-50.0,21.5,104.1
19.753109,-156.041835,-50.0,19.5,165.9
19.752976,-156.041827,-50.0,19.5,174.4
19.752871,-156.041827,-50.0,19.5,180.0
19.75265,-156.041852,-50.0,18.5,185.6
19.751198,-156.041982,-50.0,22.5,182.8
19.750935,-156.042006,-50.0,23.5,185.6
19.750543,-156.042039,-50.0,25.5,185.6
19.750156,-156.042068,-50.0,26.5,185.6
19.749733,-156.042104,-50.0,28.5,185.6
19.749345,-156.042152,-50.0,30.5,185.6
19.748949,-156.042189,-50.0,31.5,185.6
19.74839,-156.042239,-50.0,33.5,185.6
19.747797,-156.042302,-50.0,35.5,185.6
19.747296,-156.042326,-50.0,37.5,182.8
19.744812,-156.042546,-50.0,35.5,185.6
19.744282,-156.042601,-50.0,35.5,185.6
19.743607,-156.042651,-50.0,35.5,185.6
19.7432,-156.042689,-50.0,36.5,185.6
19.742764,-156.04273,-50.0,36.5,185.6
19.742362,-156.042763,-50.0,35.5,185.6
19.742054,-156.042803,-50.0,35.5,185.6
19.741722,-156.042826,-50.0,35.5,185.6
19.741299,-156.042865,-50.0,35.5,185.6
19.740884,-156.042901,-50.0,34.5,185.6
19.740383,-156.042951,-50.0,34.5,185.6
19.739522,-156.043026,-50.0,33.5,185.6
19.739159,-156.043073,-50.0,33.5,185.6
19.738712,-156.043098,-50.0,32.5,185.6
19.737614,-156.043196,-50.0,32.5,185.6
19.73679,-156.043269,-50.0,29.5,185.6
19.736343,-156.043318,-50.0,26.5,185.6
19.735897,-156.043343,-50.0,24.5,185.6
19.735519,-156.043375,-50.0,23.5,182.8
19.735332,-156.043388,-50.0,22.5,182.8
19.733144,-156.042938,-50.0,0.0,0.0
19.733162,-156.042938,-50.0,0.0,0.0
19.733208,-156.042938,-50.0,0.0,2.8
19.733366,-156.042926,-50.0,4.8,2.8
19.733562,-156.042914,-50.0,7.8,2.8
19.733688,-156.042926,-50.0,10.2,357.2
19.733871,-156.042963,-50.0,12.8,351.6
19.734043,-156.043,-50.0,15.5,348.8
19.734341,-156.043098,-50.0,17.5,340.3
19.734753,-156.043257,-50.0,19.5,340.3
19.734936,-156.043318,-50.0,19.5,343.1
19.735199,-156.043367,-50.0,20.5,351.6
19.735405,-156.04338,-50.0,20.5,357.2
19.7356,-156.043367,-50.0,20.5,2.8
19.735977,-156.043343,-50.0,22.5,5.6
19.73638,-156.0433,-50.0,24.5,5.6
19.736755,-156.043257,-50.0,26.5,2.8
19.737133,-156.043233,-50.0,29.5,2.8
19.738126,-156.04315,-50.0,32.5,5.6
19.738438,-156.043122,-50.0,33.5,5.6
19.738998,-156.043063,-50.0,33.5,5.6
19.739394,-156.043038,-50.0,32.5,5.6
19.740151,-156.042963,-50.0,32.5,5.6
19.740581,-156.042926,-50.0,32.5,5.6
19.741013,-156.042889,-50.0,31.5,5.6
19.741349,-156.042863,-50.0,31.5,5.6
19.741757,-156.042826,-50.0,31.5,5.6
19.742141,-156.042788,-50.0,30.5,5.6
19.742525,-156.042751,-50.0,30.5,5.6
19.742947,-156.042718,-50.0,30.5,5.6
19.743496,-156.042681,-50.0,30.5,5.6
19.743782,-156.042644,-50.0,30.5,2.8
19.744045,-156.042619,-50.0,29.5,5.6
19.744992,-156.042539,-50.0,30.5,5.6
19.746151,-156.042436,-50.0,30.5,5.6
19.747078,-156.04235,-50.0,30.5,5.6
19.747501,-156.042313,-50.0,30.5,5.6
19.747867,-156.042277,-50.0,30.5,5.6
19.748257,-156.042252,-50.0,30.5,5.6
19.748751,-156.042202,-50.0,30.5,5.6
19.749584,-156.042129,-50.0,30.5,5.6
19.750055,-156.042089,-50.0,30.5,5.6
19.750392,-156.042052,-50.0,30.5,5.6
19.750809,-156.042019,-50.0,30.5,5.6
19.751209,-156.041982,-50.0,30.5,5.6
19.752021,-156.041915,-50.0,27.5,5.6
19.752399,-156.041871,-50.0,24.5,5.6
19.752811,-156.041847,-50.0,21.5,2.8
19.753521,-156.042031,-50.0,14.8,317.8
19.753635,-156.042166,-50.0,14.8,312.2
19.753784,-156.042325,-50.0,14.8,315.0
19.753933,-156.04246,-50.0,14.2,317.8
19.754279,-156.042751,-50.0,12.2,320.6
19.754322,-156.042816,-50.0,10.8,315.0
19.754372,-156.042913,-50.0,9.2,300.9
19.754391,-156.042963,-50.0,8.8,289.7
19.754384,-156.043038,-50.0,8.2,278.4
19.754368,-156.043073,-50.0,7.8,270.0
19.754345,-156.043122,-50.0,6.8,255.9
19.754314,-156.043163,-50.0,6.2,244.7
19.754291,-156.043188,-50.0,5.2,236.2
19.754221,-156.04325,-50.0,1.9,227.8
19.754209,-156.043263,-50.0,0.1,227.8
19.754208,-156.043269,-50.0,0.0,227.8
19.754208,-156.043269,-50.0,0.0,227.8
19.754208,-156.043269,-50.0,0.0,227.8
19.754209,-156.043263,-50.0,0.0,227.8
19.754209,-156.043263,-50.0,0.0,227.8
19.753967,-156.043564,-50.0,13.8,230.6
19.753761,-156.043833,-50.0,18.5,230.6
19.753616,-156.043999,-50.0,20.5,227.8
19.753546,-156.044074,-50.0,22.5,222.2
19.753441,-156.044164,-50.0,23.5,216.6
19.753348,-156.044212,-50.0,24.5,210.9
19.753185,-156.044299,-50.0,26.5,205.3
19.753075,-156.044336,-50.0,27.5,199.7
19.752894,-156.044399,-50.0,29.5,194.1
19.752755,-156.044411,-50.0,30.5,188.4
19.752514,-156.044446,-50.0,33.5,185.6
19.752068,-156.044471,-50.0,36.5,185.6
19.751893,-156.044486,-50.0,39.5,185.6
19.751707,-156.044511,-50.0,42.5,185.6
19.751461,-156.044532,-50.0,46.5,185.6
19.750854,-156.044594,-50.0,60.5,185.6
19.750415,-156.044624,-50.0,65.5,185.6
19.750055,-156.044661,-50.0,69.5,185.6
19.74987,-156.044679,-50.0,75.0,185.6
19.749504,-156.044704,-50.0,79.0,185.6
19.748852,-156.044765,-50.0,83.0,185.6
19.748508,-156.04479,-50.0,89.0,185.6
19.748245,-156.044802,-25,89.0,0.0
19.747742,-156.044851,-25,92.3,185.0
19.747552,-156.044861,-25,97.3,184.7
19.746528,-156.044961,-25,105.4,184.9
19.745728,-156.045047,-25,109.5,185.2
19.745178,-156.045096,-25,113.4,185.1
19.744899,-156.045111,-25,118.4,184.8
19.744061,-156.04521,-25,121.4,184.7
19.74353,-156.045243,-25,125.5,185.0
19.742844,-156.045292,-25,129.5,184.9
19.742203,-156.045341,-25,133.5,184.7
19.741562,-156.045391,-25,137.4,184.6
19.740875,-156.045489,-25,140.5,184.9
19.74029,-156.04551,-25,144.5,184.8
19.739499,-156.04561,-25,147.6,185.1
19.738449,-156.045685,-50,154.5,184.8
19.737544,-156.04576,-50,161.5,184.6
19.735682,-156.04591,-50,164.6,184.9
19.73489,-156.046009,-50,169.6,184.7
19.734006,-156.046059,-25,171.5,184.4
19.732819,-156.046175,0,172.5,184.3
19.731632,-156.046259,75,172.5,184.3
19.731213,-156.046309,100,172.5,184.3
19.729676,-156.046459,200,170.7,185.0
19.728233,-156.046609,300,169.9,185.7
19.727463,-156.046715,325,170.4,187.4
19.725673,-156.047108,425,171.0,188.8
19.724044,-156.047607,475,173.0,195.1
19.722228,-156.048356,575,175.2,203.2
19.720367,-156.049461,650,177.3,209.0
19.718948,-156.050589,725,178.1,214.9
19.717484,-156.052012,800,181.0,224.1
19.716064,-156.053925,900,182.5,230.1
19.715199,-156.055348,975,184.4,236.1
19.714417,-156.057014,1050,185.6,242.1
19.713849,-156.058644,1125,186.1,247.6
19.713318,-156.060546,1225,187.3,252.9
19.713011,-156.062489,1300,188.1,258.0
19.712824,-156.064586,1400,189.7,265.2
19.712814,-156.066775,1475,190.0,270.0
19.713043,-156.068933,1550,191.8,275.1
19.713523,-156.071228,1625,194.6,282.5
19.714314,-156.073725,1700,197.4,289.5
19.715515,-156.076388,1775,201.7,296.8
19.716968,-156.078869,1825,203.7,301.4
19.718124,-156.080508,1875,208.1,305.2
19.719295,-156.082065,1900,211.5,308.3
19.721146,-156.084284,1950,215.6,310.5
19.723434,-156.087129,2050,219.9,310.6
19.725861,-156.09017,2150,223.6,310.1
19.727966,-156.092818,2200,228.0,309.5
19.729385,-156.094682,2225,231.6,309.4
19.730421,-156.096047,2250,235.2,309.3
19.731995,-156.098017,2300,238.2,309.0
19.733028,-156.099393,2350,241.0,309.1
19.735336,-156.102382,2450,243.8,309.2
19.737404,-156.105086,2550,247.2,309.4
19.739777,-156.108121,2650,250.1,309.5
19.742386,-156.111456,2750,255.1,309.4
19.745041,-156.114889,2850,259.3,309.5
19.747552,-156.11807,2950,262.7,309.8
19.750259,-156.121461,3050,266.8,310.1
19.751862,-156.123472,3125,267.5,310.3
19.753465,-156.125461,3225,268.1,310.5
19.75528,-156.127658,3325,268.8,310.6
19.756577,-156.129259,3425,269.4,310.8
19.758306,-156.131353,3525,269.3,311.1
19.759516,-156.132851,3600,270.0,311.2
19.760925,-156.134507,3700,269.9,311.5
19.762527,-156.13642,3800,269.8,311.9
19.764311,-156.138494,3900,270.5,312.0
19.76564,-156.14005,4000,270.5,312.0
19.767334,-156.142011,4100,271.2,312.2
19.769119,-156.144071,4200,271.8,312.3
19.77041,-156.145585,4300,271.8,312.3
19.772179,-156.147633,4400,271.8,312.3
19.773529,-156.149231,4500,271.8,312.3
19.775162,-156.151085,4600,271.2,312.2
19.776508,-156.152677,4700,271.2,312.2
19.777771,-156.154126,4800,270.5,312.0
19.778961,-156.155499,4900,269.8,311.9
19.780279,-156.157071,5000,268.4,311.8
19.781442,-156.158469,5100,268.4,311.8
19.782669,-156.159913,5200,268.4,311.8
19.783817,-156.161316,5275,267.7,311.7
19.78498,-156.162664,5375,267.7,311.7
19.786749,-156.164762,5475,267.7,311.7
19.788053,-156.16631,5575,268.4,311.8
19.789961,-156.168557,5675,269.8,311.9
19.791641,-156.170556,5775,269.8,311.9
19.793267,-156.172402,5875,270.5,312.0
19.795036,-156.1745,5975,271.2,312.2
19.796712,-156.176447,6075,271.2,312.2
19.798527,-156.178544,6175,271.8,312.3
19.800203,-156.180492,6275,272.5,312.5
19.802124,-156.182671,6375,273.2,312.3
19.803818,-156.184681,6475,273.2,312.3
19.805603,-156.186741,6575,274.0,312.2
