lat,lon,alt,gs,track,vs
33.635947,-111.61417,8225,245.3,215.4,-1024
33.633453,-111.616273,8175,245.3,215.4,-1408
33.632263,-111.617282,8150,246.1,215.2,-1856
33.626869,-111.621838,7975,248.3,215.2,-1408
33.618988,-111.628381,7800,246.3,214.9,-1152
33.610436,-111.635571,7650,243.6,214.8,-1024
33.6026,-111.642057,7500,240.0,214.8,-1152
33.594981,-111.648331,7325,238.6,214.8,-1216
33.587207,-111.654739,7150,237.4,214.4,-1344
33.58176,-111.659145,7025,236.3,214.0,-1344
33.57843,-111.661788,6925,236.3,214.0,-1280
33.57399,-111.665375,6825,235.7,213.8,-1280
33.569703,-111.668758,6725,234.4,213.7,-1088
33.563095,-111.674007,6625,231.6,213.6,-704
33.556436,-111.67923,6525,227.4,213.3,-896
33.551641,-111.683006,6425,225.2,213.4,-1280
33.547348,-111.686395,6325,223.8,213.3,-1024
33.542005,-111.690559,6225,220.2,213.3,-1152
33.538094,-111.693626,6125,218.0,213.4,-1600
33.535161,-111.69598,6025,218.0,213.4,-1728
33.532136,-111.698334,5925,218.0,213.4,-1792
33.529156,-111.700689,5825,218.0,213.4,-1792
33.526456,-111.702819,5725,218.8,213.2,-1728
33.523151,-111.705397,5625,218.8,213.2,-1728
33.520265,-111.707639,5525,219.7,213.1,-1664
33.516907,-111.710303,5425,219.7,213.1,-1408
33.512878,-111.713379,5325,219.1,212.9,-1088
33.507935,-111.717169,5250,218.6,212.7,-640
33.500573,-111.722829,5175,213.6,212.6,-192
33.497498,-111.725354,5175,209.2,214.7,-256
33.495918,-111.727033,5150,204.7,219.1,-640
33.493544,-111.729724,5100,201.6,224.0,-1024
33.491542,-111.732695,5050,199.2,228.9,-1024
33.489214,-111.73645,4975,196.4,233.1,-1088
33.486607,-111.740934,4875,193.6,235.7,-1024
33.483675,-111.746203,4775,191.1,236.3,-1024
33.481021,-111.751024,4675,189.2,236.6,-1216
33.4785,-111.755566,4575,187.8,236.7,-1216
33.476257,-111.759741,4475,187.2,237.0,-1216
33.47374,-111.764301,4375,186.4,236.8,-1152
33.471245,-111.768905,4275,185.0,236.9,-1216
33.468918,-111.773165,4175,184.2,236.7,-1216
33.466736,-111.7771,4075,183.3,236.6,-1216
33.464495,-111.781124,3975,183.3,236.6,-1152
33.460785,-111.787811,3875,180.3,236.3,-704
33.457466,-111.793792,3775,175.8,236.1,-832
33.454719,-111.798669,3675,173.1,236.3,-1024
33.452205,-111.803153,3575,171.7,236.4,-1088
33.449831,-111.807413,3475,170.8,236.2,-1216
33.44769,-111.811224,3375,170.0,236.0,-1216
33.445222,-111.815597,3275,169.2,235.8,-896
33.443779,-111.818623,3250,168.2,238.9,-576
33.442795,-111.821155,3225,165.5,244.2,-256
33.441925,-111.824286,3200,163.6,249.2,-192
33.441376,-111.827087,3200,164.5,255.2,-128
33.44094,-111.830226,3175,165.2,260.6,-64
33.440643,-111.834448,3175,165.8,264.5,0
33.440506,-111.839062,3175,166.1,267.6,0
33.440428,-111.847547,3200,165.0,269.6,64
33.440506,-111.86543,3175,160.0,270.4,192
33.440521,-111.867053,3200,157.0,270.4,128
33.440567,-111.868679,3200,152.0,270.8,-128
33.440614,-111.871313,3175,147.0,271.2,-512
33.440643,-111.873724,3150,142.0,270.8,-704
33.44066,-111.876526,3100,137.0,270.8,-768
33.440689,-111.879547,3050,132.0,270.4,-832
33.440707,-111.884429,2950,127.0,270.0,-768
33.44066,-111.890259,2875,124.0,270.0,-576
33.44066,-111.895864,2775,123.0,270.0,-640
33.440643,-111.90174,2700,123.0,270.0,-576
33.44066,-111.907635,2625,124.0,270.0,-576
33.440707,-111.913352,2525,125.0,270.5,-576
33.440735,-111.919208,2450,125.0,270.5,-640
33.440735,-111.924866,2350,125.0,270.0,-576
33.440735,-111.930798,2275,125.0,270.0,-640
33.440735,-111.936346,2175,124.0,270.0,-640
33.440707,-111.942051,2100,123.0,270.0,-640
33.440781,-111.947882,2025,126.0,270.9,-576
33.440781,-111.95332,1925,126.0,269.5,-576
33.440753,-111.959204,1850,127.0,270.0,-640
33.440753,-111.964921,1750,129.0,270.4,-640
33.440781,-111.971008,1675,128.0,270.5,-576
33.440847,-111.976636,1575,129.0,270.4,-704
33.440872,-111.982983,1500,128.0,270.0,-576
33.440847,-111.989136,1400,129.0,270.0,-704
33.440872,-111.996057,1300,130.0,270.0,-256
33.440872,-111.998749,1300,124.0,269.5,-64
33.440847,-112.000683,1300,119.0,269.5,-64
33.440872,-112.002429,1275,118.0,270.0,-128
33.440847,-112.002981,1275,111.0,270.5,-64
33.440872,-112.003857,1275,101.0,270.0,-64
33.44087,-112.003934,1250,97.0,270.0,-64
33.440861,-112.004379,1250,91.0,270.0,-64
33.440861,-112.005066,1250,87.0,270.0,-64
33.440861,-112.005533,1250,83.0,270.0,-64
33.44087,-112.005853,1250,79.0,270.0,-64
33.44087,-112.006498,1250,69.5,270.0,-64
33.440861,-112.007318,1250,58.5,270.0,-64
33.44087,-112.00853,1250,41.5,270.0,-64
33.440861,-112.008939,1250,36.5,270.0,-64
33.440858,-112.009315,1250,30.5,270.0,-64
33.440858,-112.009735,1250,23.5,267.2,-64
33.440849,-112.009872,1250,19.5,267.2,-64
33.440689,-112.010463,1250,15.5,247.5,-64
33.440552,-112.01071,1250,15.5,236.2,-64
33.438868,-112.003065,1250,6.8,135.0,0
33.438835,-112.003047,1250,6.8,143.4,0
33.438752,-112.003037,1250,6.2,154.7,0
33.438675,-112.003033,1250,6.2,163.1,0
33.438606,-112.003033,1250,6.8,168.8,0
33.438503,-112.003033,1250,7.2,174.4,0
33.43824,-112.003033,1250,8.2,177.2,0
33.437965,-112.003033,1250,9.2,180.0,0
33.437646,-112.003023,1250,7.2,180.0,0
33.436878,-112.002882,1250,3.8,146.2,0
33.436878,-112.002841,1250,3.8,137.8,0
33.436878,-112.002813,1250,4.2,132.2,0
33.436878,-112.002757,1250,3.8,123.8,0
33.43689,-112.002715,1250,3.8,115.3,0
33.43689,-112.002663,1250,3.8,106.9,0
33.43689,-112.002602,1250,3.8,101.2,0
33.436901,-112.002532,1250,3.8,95.6,0
33.436913,-112.002361,1250,2.8,92.8,0
33.432507,-112.003816,1250,12.8,182.8,0
33.432409,-112.003864,1250,12.2,191.2,0
33.432346,-112.003912,1250,11.8,199.7,0
33.432269,-112.00399,1250,11.2,210.9,0
33.43222,-112.004077,1250,11.2,219.4,0
33.432176,-112.004186,1250,11.2,230.6,0
33.432153,-112.00427,1250,11.2,239.1,0
33.43214,-112.004366,1250,11.2,250.3,0
33.432141,-112.004466,1250,11.2,258.8,0
33.432153,-112.00462,1250,11.8,267.2,0
33.432163,-112.005052,1250,12.8,270.0,0
33.432163,-112.005588,1250,14.2,270.0,0
33.432163,-112.006041,1250,15.5,270.0,0
33.431076,-112.021655,1250,80.0,88.6,64
33.431076,-112.020392,1250,90.0,88.7,64
33.431076,-112.019183,1250,99.0,88.8,64
33.431071,-112.017386,1250,103.0,88.9,64
33.431076,-112.016711,1250,116.0,89.0,128
33.431076,-112.014844,1250,121.0,89.5,64
33.431071,-112.014416,1250,129.0,89.6,64
33.431076,-112.01369,1250,133.0,89.6,64
33.431071,-112.013014,1250,137.0,89.6,64
33.431076,-112.00946,1250,156.0,89.6,128
33.431071,-112.006232,1225,159.0,89.3,128
33.431071,-112.005727,1225,166.0,89.7,320
33.431071,-112.004999,1225,169.0,89.3,640
33.431076,-112.003418,1275,175.0,89.7,1344
33.431071,-112.002532,1300,175.0,89.7,1472
33.431076,-112.001495,1325,177.0,90.0,2048
33.431024,-111.999001,1425,177.0,90.3,2496
33.430978,-111.996647,1525,176.0,91.3,2816
33.430931,-111.994461,1625,175.0,91.0,2880
33.430939,-111.992487,1725,174.0,90.3,3008
33.430931,-111.990537,1825,174.0,90.0,3008
33.430939,-111.988531,1925,174.0,89.7,2880
33.430978,-111.986669,2025,174.0,89.0,2816
33.431071,-111.984539,2125,174.1,88.0,2752
33.431164,-111.982746,2225,174.2,87.4,2688
33.431259,-111.980347,2325,175.2,87.1,2624
33.431351,-111.978204,2425,175.3,86.7,2624
33.431443,-111.975739,2525,175.2,87.1,2368
33.43158,-111.97337,2625,176.2,87.1,2112
33.431676,-111.970526,2725,179.2,87.1,2048
33.431815,-111.96806,2825,180.3,86.8,1984
33.431955,-111.965033,2925,181.3,86.5,1664
33.432175,-111.960846,3025,184.5,86.0,1344
33.432449,-111.956891,3125,186.5,85.7,1472
33.432724,-111.952716,3225,189.6,85.5,1280
33.433026,-111.947657,3325,193.7,85.3,1280
33.433352,-111.942724,3425,197.6,85.7,1280
33.433594,-111.938214,3525,201.5,86.0,1280
33.433914,-111.932391,3625,205.4,86.4,1216
33.434143,-111.927283,3725,209.4,86.4,1216
33.434422,-111.922153,3800,214.3,86.8,1280
33.434647,-111.91712,3900,218.3,86.8,1280
33.434841,-111.912904,3950,222.3,86.9,832
33.435028,-111.908476,4000,226.3,87.0,448
33.435104,-111.905969,4000,230.4,86.8,448
33.43526,-111.902534,4025,235.4,86.8,512
33.435471,-111.897784,4075,240.4,86.9,896
33.435679,-111.89379,4125,244.4,86.7,960
33.435928,-111.889874,4175,248.7,85.8,832
33.436424,-111.885214,4225,253.7,83.4,1088
33.436797,-111.882972,4250,257.0,81.3,1216
33.437759,-111.878284,4325,261.3,77.4,1344
33.438995,-111.874109,4400,264.8,72.9,1472
33.440614,-111.869407,4500,269.1,67.7,1792
33.44229,-111.865203,4600,270.3,65.5,1984
33.443985,-111.861035,4700,273.3,64.2,2048
33.445921,-111.856515,4800,275.0,63.4,2112
33.447317,-111.853264,4900,276.4,62.9,2304
33.448854,-111.849733,5000,277.3,62.5,2560
33.450348,-111.846368,5100,277.8,62.3,2624
33.45174,-111.843175,5200,277.8,62.3,2560
33.453232,-111.839832,5300,279.1,62.2,2496
33.454766,-111.836336,5400,279.1,62.2,2496
33.456299,-111.832855,5500,280.0,62.3,2560
33.457559,-111.82989,5600,280.9,62.4,2560
33.459002,-111.826583,5700,280.4,62.6,2560
33.460492,-111.823108,5800,280.9,62.9,2560
33.461795,-111.820025,5900,281.8,63.0,2624
33.463211,-111.81665,6000,281.3,63.2,2624
33.464449,-111.813803,6100,281.3,63.2,2496
33.466078,-111.809879,6200,283.1,63.3,2048
33.467847,-111.805619,6300,284.0,63.4,1920
33.469666,-111.801324,6400,286.2,63.4,1920
33.471525,-111.796819,6500,288.0,63.6,1920
33.4732,-111.792783,6600,288.9,63.7,1984
33.47493,-111.788525,6700,290.2,63.6,2048
33.476807,-111.784021,6800,292.0,63.8,2176
33.478363,-111.780286,6900,293.4,63.7,2368
33.479578,-111.777257,7000,293.4,63.7,2560
33.482254,-111.770837,7200,293.4,63.7,2880
33.484772,-111.76474,7400,292.0,63.8,3008
33.487152,-111.758917,7600,292.0,63.8,2944
33.489487,-111.753314,7800,290.7,63.9,2752
33.492416,-111.746228,8000,290.7,63.9,2624
33.495173,-111.739477,8200,292.0,63.8,2496
33.497818,-111.73299,8400,292.9,63.9,2368
33.501178,-111.724903,8600,293.8,64.0,2304
33.503952,-111.718048,8800,295.2,63.9,2304
33.507248,-111.710083,9000,296.5,63.8,2304
33.510406,-111.702393,9200,298.7,63.8,2304
33.513375,-111.695195,9400,299.6,63.9,2368
33.516449,-111.687671,9600,300.5,64.0,2304
33.519892,-111.679332,9800,301.9,63.9,2176
33.523178,-111.671246,10000,304.1,63.9,2048
33.526968,-111.662012,10200,307.2,63.9,2048
33.529678,-111.655371,10325,308.1,64.0,1600
33.531281,-111.651471,10375,311.7,63.9,1152
33.536744,-111.638134,10525,320.7,63.9,896
33.542587,-111.623728,10675,329.6,63.9,896
33.548264,-111.609771,10775,339.5,64.0,896
33.55426,-111.595141,10900,348.4,64.0,896
33.560577,-111.579783,11050,357.8,63.8,896
33.568167,-111.561356,11200,367.6,63.8,896
33.575289,-111.544075,11325,376.6,63.8,960
33.582365,-111.526737,11475,384.6,63.8,768
33.590047,-111.508026,11600,394.0,64.0,768
33.598389,-111.487576,11700,403.0,63.9,640
33.603686,-111.474667,11800,409.2,63.8,1088
33.608667,-111.462593,11925,412.8,63.7,1536
33.61309,-111.451893,12075,414.6,63.8,1984
33.617981,-111.439819,12275,415.0,64.0,2432
33.624207,-111.424573,12600,414.6,64.1,2880
33.625763,-111.420649,12700,413.3,64.2,3264
33.627411,-111.416557,12800,411.9,64.2,3648
33.631245,-111.407089,13125,407.5,64.2,4096
33.636017,-111.395313,13525,402.1,64.2,4288
33.64064,-111.383823,13925,396.7,64.2,4096
33.642334,-111.379731,14050,395.4,64.2,3648
33.644165,-111.375191,14175,394.5,64.2,3200
33.646142,-111.370411,14300,393.6,64.1,2752
33.652634,-111.354451,14675,392.7,64.0,2368
33.654102,-111.350784,14725,392.2,64.2,1920
33.655655,-111.346996,14800,392.7,64.0,1472
33.664352,-111.325584,15050,399.4,64.0,1920
33.672821,-111.304788,15450,398.0,64.1,2240
33.681568,-111.283207,15825,399.4,64.0,1792
33.690674,-111.25989,16150,403.7,65.7,1664
33.699188,-111.2359,16500,406.0,67.1,1920
33.707428,-111.212638,16875,407.3,67.0,2112
33.715644,-111.189709,17275,407.7,66.9,2048
33.723999,-111.166282,17650,409.0,66.8,1920
33.732264,-111.143246,18050,409.0,66.8,2112
33.741028,-111.118693,18425,411.3,66.8,1664
33.750366,-111.092517,18750,415.3,66.9,1600
33.756657,-111.07481,19000,416.2,66.9,2048
33.765106,-111.05115,19400,416.2,66.9,2112
33.773895,-111.026431,19750,418.5,66.9,1664
33.783051,-111.000703,20100,420.7,66.9,1664
33.792688,-110.97353,20425,424.8,67.0,1600
33.800975,-110.950241,20700,428.3,66.9,1984
33.809464,-110.926377,21100,426.1,66.9,1984
33.810658,-110.923004,21150,426.1,66.9,1600
33.817082,-110.904865,21325,428.9,67.1,1152
33.827649,-110.875111,21625,432.4,67.0,1472
33.837982,-110.845885,21950,435.5,67.0,1344
33.849529,-110.813313,22250,440.0,67.0,1216
33.860375,-110.782585,22550,442.8,67.1,1472
33.870431,-110.753975,22875,444.1,67.1,1600
33.880812,-110.724564,23200,446.3,67.1,1152
33.893381,-110.689888,23400,452.5,65.9,960
33.903351,-110.664386,23625,455.4,64.8,1408
33.915447,-110.63324,23950,457.7,65.1,1216
33.928482,-110.599533,24250,460.8,65.1,1280
33.940678,-110.568008,24550,463.1,65.1,1408
33.953061,-110.535908,24850,464.9,65.2,1344
33.96524,-110.5043,25150,467.1,65.2,1408
33.977783,-110.471789,25475,468.0,65.2,1408
33.990396,-110.438976,25775,469.3,65.2,1408
34.003235,-110.405647,26075,470.3,65.2,1344
34.015487,-110.373688,26400,470.3,65.2,1536
34.027591,-110.342102,26700,470.3,65.2,1344
34.036194,-110.319662,26900,470.3,65.2,896
34.053614,-110.274296,27125,476.5,65.3,768
34.06897,-110.234238,27375,479.7,65.4,1024
34.084199,-110.194244,27650,480.6,65.4,1024
34.099319,-110.154643,27900,482.8,65.4,832
34.115204,-110.11294,28150,485.6,65.6,832
34.132004,-110.06849,28375,488.2,65.4,1088
34.145834,-110.032253,28650,488.6,65.3,832
34.164501,-109.983158,28850,489.5,65.4,512
34.183169,-109.934006,29050,490.9,65.6,576
34.201767,-109.884862,29225,490.0,65.5,576
34.220398,-109.835535,29425,487.4,65.6,640
34.23793,-109.789011,29650,487.8,65.5,640
34.256561,-109.739741,29825,487.8,65.5,576
34.274506,-109.691984,30025,487.4,65.6,640
34.292679,-109.643611,30225,488.3,65.7,640
34.31076,-109.595405,30425,489.6,65.6,512
34.329254,-109.546135,30600,488.7,65.6,576
34.347824,-109.496441,30800,490.1,65.8,640
34.366287,-109.447146,31000,491.4,65.7,576
34.384414,-109.398422,31175,490.6,65.9,512
34.402802,-109.348984,31400,490.1,65.8,704
34.421237,-109.299545,31575,488.8,65.8,512
34.439113,-109.251251,31775,488.4,65.9,640
34.457336,-109.20214,31975,487.5,65.9,576
34.47561,-109.152889,32175,485.2,65.9,576
34.493812,-109.103565,32375,485.2,65.9,576
34.511455,-109.055786,32550,484.8,66.0,576
34.52975,-109.005947,32725,484.8,66.0,576
34.547974,-108.956573,32900,483.9,66.0,512
34.565781,-108.907986,33000,483.1,66.2,64
34.583771,-108.858761,33000,481.8,66.2,0
34.601578,-108.810163,33000,482.2,66.2,0
34.619293,-108.761622,33000,485.3,66.2,0
34.637192,-108.712575,33000,486.3,66.2,0
34.655301,-108.662853,33000,486.3,66.2,0
34.673218,-108.613699,33000,485.3,66.2,0
34.691193,-108.564377,33000,484.0,66.2,0
34.709152,-108.515158,33000,483.1,66.2,0
34.726959,-108.466112,33000,481.8,66.2,0
34.74472,-108.417178,33000,481.4,66.4,-64
34.762115,-108.368972,32975,481.4,66.4,-64
34.779968,-108.319416,32975,481.0,66.5,0
34.797472,-108.270721,32950,480.1,66.4,-64
34.815301,-108.221283,32950,480.5,66.3,0
34.832748,-108.172956,32950,481.0,66.5,0
34.850169,-108.124237,32950,481.5,66.6,64
34.867676,-108.075256,32975,481.9,66.5,64
34.885254,-108.026098,33000,481.9,66.5,64
34.90282,-107.97678,33000,482.4,66.7,0
34.920416,-107.927456,33000,483.2,66.5,0
34.938034,-107.878063,33025,482.8,66.6,64
34.955475,-107.828905,33025,483.3,66.7,-64
34.9733,-107.778797,33025,483.7,66.6,0
34.99085,-107.729244,33000,484.3,66.8,0
35.008307,-107.679977,33000,484.7,66.7,0
35.025485,-107.630997,33000,485.2,66.8,0
35.043268,-107.580585,33025,485.6,66.7,0
35.061144,-107.53006,33000,485.2,66.8,-64
35.078568,-107.480369,33000,486.1,66.9,0
35.095963,-107.430819,33000,486.1,66.9,0
35.113282,-107.381573,33000,486.1,66.9,0
35.130553,-107.332249,33000,486.1,66.9,0
35.147873,-107.282391,33000,486.2,67.1,0
35.165405,-107.232,33025,485.7,67.0,0
35.182663,-107.182673,33025,484.8,66.9,0
35.200288,-107.132263,33025,484.4,67.0,0
35.217559,-107.082138,33000,484.5,67.3,0
35.234504,-107.032841,33025,484.5,67.3,0
35.251602,-106.983376,33000,484.0,67.1,-64
35.268677,-106.93388,33000,484.0,67.1,0
35.285526,-106.884934,33000,483.1,67.1,64
35.302689,-106.835232,33000,483.6,67.2,0
35.319788,-106.785532,33000,484.0,67.1,-64
35.336746,-106.736298,32975,483.6,67.2,0
35.353538,-106.687181,32975,484.5,67.3,0
35.370621,-106.637249,33000,484.5,67.3,64
35.387522,-106.587778,32975,485.1,67.4,0
35.40442,-106.538047,33000,486.4,67.4,64
35.421318,-106.488609,33000,486.4,67.4,64
35.438004,-106.439438,33025,486.0,67.5,0
35.455022,-106.389264,33025,486.0,67.5,0
35.471828,-106.339709,33000,486.0,67.5,0
35.489052,-106.288634,33025,485.6,67.6,0
35.505844,-106.238937,33000,485.6,67.6,0
35.522644,-106.188812,33000,485.2,67.7,0
35.539561,-106.138565,33000,485.6,67.6,-64
35.556273,-106.088952,33000,486.5,67.7,0
35.573032,-106.038987,33000,486.2,67.8,64
35.589838,-105.988438,33000,487.1,67.8,0
35.606827,-105.937557,33000,486.2,67.8,0
35.623489,-105.887604,33000,485.2,67.7,64
35.640015,-105.837936,33025,484.9,67.8,0
35.656769,-105.787182,33025,484.5,67.9,-64
35.673445,-105.73698,33000,483.9,67.8,0
35.689911,-105.687218,33000,483.6,67.9,0
35.706451,-105.637519,33000,483.6,67.9,0
35.722837,-105.587905,32975,483.6,67.9,0
35.73941,-105.537765,33000,483.6,67.9,0
35.755966,-105.487518,33000,484.1,68.0,0
35.772858,-105.436306,32975,484.1,68.0,0
35.78964,-105.385184,33000,484.1,68.0,0
35.806166,-105.334869,33000,485.4,68.0,0
35.822878,-105.283677,33000,485.6,68.2,0
35.839371,-105.233116,33000,485.6,68.2,0
35.855576,-105.183277,33000,486.5,68.3,0
35.872223,-105.132089,33000,486.5,68.3,0
35.888535,-105.081825,33000,486.5,68.3,0
35.905043,-105.030992,33000,486.9,68.2,0
35.921585,-104.979801,33000,487.8,68.2,0
35.937881,-104.929504,33000,488.4,68.4,0
35.954388,-104.878176,33000,489.3,68.4,0
35.97084,-104.826965,33000,490.2,68.5,64
35.987114,-104.776202,33025,489.3,68.4,64
36.003571,-104.725342,33050,488.8,68.3,64
36.019821,-104.674587,33050,488.6,68.6,0
36.036392,-104.622574,33050,487.6,68.6,0
36.052474,-104.571728,33050,487.3,68.7,-64
36.068814,-104.520361,33025,485.8,68.5,-64
36.085293,-104.468585,33000,485.4,68.6,-64
36.101493,-104.417627,32975,484.5,68.6,0
36.117691,-104.366627,32975,483.6,68.5,0
36.133942,-104.315529,32975,483.2,68.6,0
36.149954,-104.264578,32975,482.5,68.9,0
36.165735,-104.214497,32975,482.8,68.8,0
36.181703,-104.163948,32975,482.8,68.8,-64
36.197937,-104.112339,32950,483.8,68.8,0
36.213821,-104.061584,32950,484.3,68.9,0
36.22998,-104.009914,32975,484.3,68.9,64
36.245956,-103.958702,32975,485.6,68.9,0
36.262098,-103.906821,32975,485.3,69.0,64
36.278,-103.855591,33000,486.2,69.0,0
36.29393,-103.804493,33025,486.6,68.9,64
36.309954,-103.752954,33025,486.2,69.0,0
36.325968,-103.701529,33025,487.5,69.0,0
36.341935,-103.649753,33025,487.1,69.1,0
36.357468,-103.599358,33025,486.8,69.2,0
36.373265,-103.547837,33025,487.7,69.2,0
36.389279,-103.495711,33025,487.7,69.2,0
36.404828,-103.445045,33025,487.7,69.2,0
36.420748,-103.393386,33025,488.4,69.0,64
36.436707,-103.341236,33000,488.3,69.4,0
36.452451,-103.289542,33000,488.6,69.3,0
36.467999,-103.238467,33000,488.3,69.4,0
36.483719,-103.186741,33025,488.3,69.4,0
36.499466,-103.134899,33000,487.9,69.5,0
36.514877,-103.083957,33000,487.9,69.5,64
36.530502,-103.032246,33025,487.9,69.5,0
36.54616,-102.98023,33025,487.6,69.6,0
36.561493,-102.929363,33025,486.7,69.6,0
36.577057,-102.877808,33000,487.0,69.4,0
36.592945,-102.825136,33000,486.7,69.6,0
36.608093,-102.774467,33000,487.2,69.7,-64
36.623611,-102.722855,32975,487.6,69.6,0
36.638846,-102.671794,32975,488.2,69.8,0
36.654007,-102.620888,32975,488.2,69.8,0
36.669989,-102.567015,32975,489.1,69.8,64
36.685444,-102.51483,33000,489.5,69.7,64
36.701039,-102.462587,33000,489.5,69.7,0
36.7164,-102.410374,33000,490.3,70.1,0
36.731964,-102.357731,33000,490.4,69.7,0
36.747405,-102.305155,33000,490.7,70.0,0
36.762909,-102.252617,33000,490.7,70.0,64
36.77829,-102.200146,33025,490.1,69.8,0
36.793854,-102.14716,33000,490.7,70.0,0
36.809372,-102.094059,33000,490.7,70.0,0
36.824707,-102.041759,33000,490.7,70.0,0
36.840324,-101.988538,33025,490.7,70.0,64
36.855407,-101.936765,33025,490.9,70.2,0
36.870483,-101.884519,33025,490.9,70.2,0
36.885681,-101.831925,33025,490.0,70.2,0
36.900842,-101.779553,33025,488.7,70.3,0
36.915985,-101.726912,33000,488.7,70.3,-64
36.931046,-101.674493,33000,487.4,70.3,0
36.946137,-101.621983,33000,487.4,70.3,-64
36.961121,-101.569772,33000,486.5,70.3,0
36.975884,-101.518389,33000,486.5,70.3,0
36.99092,-101.465786,33000,486.1,70.4,0
37.00577,-101.41366,32975,487.1,70.4,-64
37.020853,-101.360699,32975,487.1,70.4,0
37.035645,-101.308613,32950,487.7,70.6,0
37.050385,-101.256545,32950,488.0,70.5,0
37.06517,-101.204418,32950,489.0,70.5,0
37.080068,-101.15178,32975,489.9,70.6,0
37.094871,-101.099057,32975,491.8,70.6,0
37.109573,-101.046928,33000,492.7,70.7,64
37.124572,-100.993792,33000,494.0,70.6,64
37.139236,-100.941565,33025,495.0,70.7,0
37.154179,-100.888108,33000,496.5,70.8,64
37.169312,-100.833688,33025,496.5,70.8,64
37.184252,-100.780096,33050,496.8,70.7,0
37.199203,-100.726513,33050,496.5,70.8,0
37.213898,-100.673568,33050,496.5,70.8,-64
37.229004,-100.619046,33025,496.2,70.9,0
37.243744,-100.56575,33025,497.5,70.9,-64
37.258503,-100.512065,33025,496.8,71.1,0
37.273213,-100.458447,33000,496.8,71.1,0
37.28811,-100.404112,33000,496.2,70.9,0
37.303116,-100.349647,33000,495.9,71.1,0
37.317856,-100.295826,33000,495.9,71.1,-64
37.332367,-100.242764,32975,496.5,71.2,-64
37.347324,-100.187909,33000,495.5,71.2,0
37.362128,-100.133514,33000,496.5,71.2,0
37.376419,-100.080613,33000,496.2,71.3,0
37.390897,-100.027293,33000,495.5,71.2,0
37.405421,-99.973735,33000,495.2,71.3,0
37.419708,-99.920596,33025,494.0,71.3,0
37.43399,-99.867651,33025,494.0,71.3,-64
37.448389,-99.814015,33000,494.0,71.3,-64
37.46283,-99.760359,32975,494.0,71.3,0
37.47702,-99.707414,32975,493.6,71.4,0
37.491165,-99.654528,32975,492.7,71.4,0
37.505509,-99.600857,32975,493.6,71.4,0
37.51994,-99.546462,33000,494.3,71.6,0
37.534058,-99.492947,33000,493.9,71.7,64
37.548477,-99.438541,33000,493.3,71.6,0
37.562489,-99.385668,33000,493.3,71.6,0
37.576547,-99.332408,33025,493.0,71.7,0
37.590546,-99.279006,33025,492.7,71.8,-64
37.604479,-99.225888,33025,491.7,71.8,0
37.618652,-99.171772,33025,490.5,71.8,0
37.63266,-99.118068,33025,490.2,71.9,-64
37.646515,-99.064915,33000,489.5,71.8,-64
37.660388,-99.011655,33000,488.3,71.9,0
37.674088,-98.959175,33000,488.3,71.9,0
37.687866,-98.906055,33000,487.0,71.9,-64
37.701828,-98.852117,33000,486.1,71.9,0
37.715552,-98.799034,33000,485.7,72.0,0
37.729378,-98.745237,32975,484.5,72.1,64
37.742706,-98.693283,33000,484.5,72.1,-64
37.75621,-98.640689,32975,484.5,72.1,-64
37.769786,-98.587666,32975,484.5,72.1,0
37.783401,-98.534332,32975,484.2,72.2,0
37.796739,-98.482102,32975,484.2,72.2,64
37.810272,-98.428734,32975,484.2,72.2,0
37.82373,-98.375322,32975,485.8,72.4,-128
37.8371,-98.322502,32950,487.0,72.3,-64
37.850554,-98.269421,32975,487.3,72.2,64
37.864059,-98.216079,32975,488.9,72.4,64
37.877472,-98.1629,33000,490.2,72.3,64
37.891022,-98.109137,33000,491.1,72.3,64
37.90448,-98.056076,33025,491.5,72.2,64
37.918167,-98.001319,33050,492.8,72.5,-64
37.931462,-97.947653,33050,491.5,72.6,0
37.944901,-97.893735,33050,489.6,72.5,0
37.958322,-97.8397,33025,486.4,72.5,-128
37.971357,-97.787038,33000,483.3,72.5,0
37.984531,-97.733718,33000,483.0,72.7,0
37.997705,-97.68016,33000,485.8,72.8,0
38.010727,-97.627025,33000,487.1,72.7,0
38.023865,-97.573729,33000,487.1,72.7,0
38.037042,-97.520142,33000,489.0,72.8,0
38.050123,-97.466882,33000,489.0,72.8,0
38.063251,-97.412905,33000,490.6,72.9,0
38.076279,-97.359437,33000,491.6,73.0,64
38.0896,-97.304595,33025,491.6,73.0,0
38.102646,-97.250801,33025,491.9,72.8,-64
38.115855,-97.196463,33025,491.6,73.0,0
38.128922,-97.141698,33025,491.9,73.2,-64
38.14183,-97.087818,33025,493.2,73.1,-64
38.154922,-97.033178,33025,492.2,73.1,0
38.168152,-96.978422,33000,493.8,72.9,0
38.181121,-96.924372,33000,493.2,73.1,0
38.19397,-96.870157,33025,492.9,73.3,64
38.206924,-96.815848,33000,492.2,73.1,-64
38.220132,-96.760413,33000,492.9,73.3,0
38.233027,-96.705899,33000,492.9,73.3,0
38.246108,-96.650848,32975,491.9,73.2,0
38.258881,-96.596764,32975,492.6,73.4,-64
38.27179,-96.541599,32975,493.3,73.5,0
38.284607,-96.486667,32975,493.6,73.4,0
38.297607,-96.431443,32975,493.9,73.3,0
